T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.1,0.93313,1.13408,0.91973,0.92234,0.92183,1.00001,0.93269,1.00652,0.98434,1.0552,1.14802,0.96255,1.16868,0.9931,1.04749,0.93127,0.97837,1.08092,0.97533,0.88908,1.15561,1.10965,1.30606,1.21927,0.99361,1.10961,1.1003,0.99953,1.10586,0.94367,0.94652,1.01743,1.00501,1.00042,1.08264,0.89189,1.10406,1.11803,1.11736,0.99999,1.13422,0.99702,1.04872,0.95664,0.91963,1.07687,0.89966,1.01883,0.97072,1.06858,1.05336,0.93378,1.05373,1.17939,0.89977,0.94445,0.66392,0.71007,1.01253,0.93278,0.97432,1.00081,0.91238,1.11958,1.11937,0.99088,0.9973,0.99946
23.12,0.90234,1.15162,0.89191,0.93196,0.98484,1.00001,0.91359,1.01324,0.98225,1.07003,1.19269,0.97103,1.18597,0.98835,1.03971,0.92816,0.97946,1.0516,0.97869,0.89689,1.17889,1.11309,1.31058,1.20294,0.99358,1.09449,1.08574,0.99151,1.08287,0.92962,0.95016,1.01678,1.00536,1.00081,1.11219,0.87131,1.13051,1.10673,1.02848,0.99999,1.15879,0.99386,1.05442,0.94311,0.87714,1.06181,0.88214,1.03091,0.97595,1.07128,1.05096,0.96051,1.04717,1.17156,0.87518,0.94212,0.64759,0.74554,1.01259,0.94441,0.97899,1.01404,0.93522,1.14005,1.11332,0.99123,0.99711,0.99896
23.14,0.87956,1.16545,0.86149,0.93535,1.09357,1.00001,0.89587,1.01409,0.98094,1.08324,1.21829,0.97944,1.19618,0.9814,1.02988,0.92549,0.98313,1.0171,0.98235,0.90708,1.19794,1.08416,1.31273,1.18,0.99301,1.08172,1.07316,0.983,1.05696,0.92391,0.95472,1.01652,1.00301,1.00004,1.1315,0.85349,1.15556,1.10258,0.94161,0.99999,1.17835,0.99346,1.05792,0.93028,0.84538,1.04568,0.87067,1.04739,0.9823,1.07357,1.04273,0.98784,1.03977,1.16066,0.85179,0.96031,0.63945,0.78958,1.01369,0.95352,0.98272,1.02731,0.95809,1.14766,1.10542,0.99137,0.99839,0.99994
23.16,0.86446,1.17585,0.82985,0.93168,1.16935,1.00001,0.87948,1.00845,0.98044,1.09546,1.23337,0.9874,1.20075,0.97191,1.01826,0.92358,0.98962,0.98988,0.98622,0.91801,1.21323,0.99446,1.31222,1.14765,0.99183,1.07333,1.06436,0.97385,1.02871,0.92778,0.96011,1.0168,0.99883,0.99899,1.14328,0.83904,1.17815,1.10708,0.86773,0.99999,1.19423,0.99613,1.05923,0.91766,0.82314,1.02913,0.86524,1.06789,0.98945,1.0752,1.0273,1.02617,1.03166,1.14797,0.83039,1.00836,0.64139,0.84244,1.0159,0.95919,0.98517,1.04078,0.98015,1.14255,1.09558,0.99122,1.00249,1.00508
23.18,0.85546,1.18305,0.79842,0.92061,1.21898,1.00001,0.86395,0.99799,0.98068,1.10739,1.24193,0.99475,1.20107,0.9596,1.00554,0.92278,0.99886,0.97314,0.99029,0.92844,1.22516,0.91043,1.30905,1.10102,0.99001,1.07008,1.06003,0.96358,0.99861,0.94133,0.96628,1.01768,0.99479,0.99738,1.14995,0.82846,1.19775,1.11999,0.79522,0.99999,1.20764,1.0036,1.0586,0.90459,0.80907,1.01261,0.86485,1.09155,0.99689,1.07587,1.00316,1.06338,1.02278,1.13479,0.81175,1.1077,0.65326,0.90423,1.01932,0.96132,0.98633,1.05497,1.00359,1.12319,1.08358,0.99074,1.01085,1.01299
23.2,0.85016,1.1871,0.76875,0.90239,1.25323,1.00001,0.84866,0.98891,0.98149,1.11964,1.24607,1.00289,1.19871,0.94432,0.99652,0.92347,1.01973,0.95836,0.9946,0.93741,1.23397,0.81818,1.30339,1.03176,0.98747,1.07127,1.05962,0.95157,0.98167,0.96362,0.97316,1.01916,0.98979,0.99533,1.15376,0.82227,1.21411,1.13935,0.72588,0.99999,1.21951,1.01916,1.05644,0.89034,0.80183,0.9982,0.86769,1.11711,1.0076,1.07529,0.98563,1.09117,1.01296,1.12248,0.79671,1.17875,0.67308,0.97418,1.02398,0.96054,0.98644,1.07047,1.04321,1.08534,1.06919,0.98993,1.02081,1.02259
23.22,0.84591,1.18796,0.74229,0.8778,1.27769,1.00001,0.83301,0.97794,0.9827,1.13255,1.24696,1.01452,1.19544,0.92614,0.99145,0.92601,1.04171,0.94495,0.99918,0.94432,1.23976,0.7302,1.2957,0.96894,0.98418,1.07521,1.06169,0.93721,0.96332,0.99312,0.98065,1.02122,0.98431,0.99306,1.15676,0.82095,1.22723,1.16231,0.66127,0.99999,1.2305,1.03667,1.05322,0.87432,0.80024,0.99077,0.87154,1.14311,1.01826,1.07313,0.96818,1.11314,1.00201,1.11234,0.78616,1.22594,0.69767,1.07815,1.02986,0.95794,0.98589,1.0876,1.0789,1.0191,1.05214,0.9888,1.03122,1.03273
23.24,0.84065,1.18552,0.72006,0.84821,1.2957,1.00001,0.81659,0.96583,0.98413,1.14611,1.24529,1.0245,1.1929,0.90539,0.9881,0.93059,1.062,0.93238,1.00796,0.94885,1.24262,0.65312,1.2866,0.92658,0.98019,1.08012,1.06466,0.92016,0.94244,1.04878,0.98868,1.02381,0.97879,0.99076,1.16041,0.82471,1.23732,1.18604,0.60217,0.99999,1.24096,1.05452,1.04931,0.85624,0.80323,0.98408,0.87446,1.16818,1.02502,1.06917,0.95055,1.13141,0.99501,1.10534,0.78074,1.25711,0.7237,1.14893,1.0368,0.95462,0.98508,1.10618,1.11262,0.9609,1.03208,0.98736,1.04123,1.04253
23.26,0.8335,1.17977,0.7026,0.81551,1.30932,1.00002,0.79931,0.95313,0.98573,1.15997,1.24147,1.03317,1.19223,0.88277,0.9867,0.93717,1.07952,0.92046,1.01753,0.95105,1.24258,0.58872,1.27675,0.8907,0.97565,1.08464,1.06733,0.90054,0.9187,1.09824,0.99711,1.0269,0.97352,0.98854,1.16523,0.83334,1.24472,1.20833,0.54869,0.99999,1.25092,1.07175,1.04484,0.83631,0.80986,0.97804,0.87522,1.19119,1.02778,1.06339,0.93396,1.14699,0.98878,1.10183,0.78082,1.27813,0.7487,1.19046,1.04445,0.9515,0.98435,1.12552,1.14425,0.91182,1.00865,0.98562,1.05037,1.0515
23.28,0.82496,1.17089,0.69024,0.78213,1.31982,1.00002,0.78155,0.94024,0.98752,1.17347,1.23582,1.04069,1.19374,0.85941,0.9872,0.94534,1.09351,0.90943,1.02678,0.95128,1.23959,0.53647,1.26662,0.86137,0.97082,1.08788,1.06888,0.87905,0.89273,1.13695,1.01116,1.03045,0.96866,0.98648,1.17082,0.84605,1.2497,1.22773,0.50086,0.99999,1.2602,1.08787,1.03972,0.8153,0.81923,0.97261,0.87349,1.21129,1.02679,1.05599,0.91972,1.1601,0.98251,1.10146,0.78647,1.29267,0.77156,1.21661,1.05227,0.94921,0.98392,1.14457,1.17272,0.86436,0.99129,0.9836,1.05845,1.05947
23.3,0.81673,1.15944,0.68328,0.75088,1.32796,1.00002,0.76414,0.92752,0.98959,1.18581,1.22866,1.04703,1.19694,0.83686,0.98932,0.95435,1.10325,0.89998,1.03526,0.95016,1.23348,0.49523,1.25625,0.83876,0.96616,1.08929,1.06882,0.85692,0.86598,1.16755,1.02643,1.03438,0.96431,0.98461,1.17604,0.86142,1.25241,1.24345,0.45894,0.99999,1.26848,1.10258,1.03364,0.79455,0.83042,0.96789,0.86979,1.2279,1.02258,1.04757,0.90922,1.17047,0.97655,1.10326,0.79757,1.30285,0.79243,1.23336,1.05957,0.94819,0.98394,1.16219,1.19702,0.81927,0.97874,0.98131,1.06542,1.06639
23.32,0.81105,1.14652,0.68203,0.72437,1.33426,1.00002,0.74815,0.91529,0.99204,1.19632,1.22036,1.05208,1.20085,0.81677,0.99262,0.9632,1.10808,0.89295,1.0425,0.94846,1.22388,0.46378,1.24514,0.82306,0.96214,1.08854,1.06688,0.83557,0.84012,1.19199,1.03953,1.0386,0.96054,0.98297,1.17954,0.87752,1.25289,1.25527,0.42307,0.99999,1.27547,1.11572,1.02621,0.77556,0.8425,0.96404,0.86511,1.24085,1.01585,1.03902,0.90382,1.1777,0.97128,1.10595,0.81383,1.30995,0.81241,1.2436,1.06565,0.94873,0.98448,1.17755,1.2168,0.77706,0.96733,0.97881,1.07127,1.07228
23.34,0.80997,1.13365,0.68674,0.70443,1.33913,1.00002,0.73459,0.90378,0.99491,1.20462,1.21127,1.05571,1.20451,0.80043,0.99669,0.97093,1.10745,0.88907,1.04821,0.94694,1.21012,0.44093,1.23235,0.81428,0.95916,1.08544,1.06294,0.81615,0.81633,1.21164,1.05028,1.04299,0.9574,0.98155,1.1802,0.89237,1.25107,1.26337,0.39302,0.99999,1.28098,1.12727,1.01713,0.75964,0.85477,0.96121,0.86061,1.2503,1.00723,1.03129,0.90453,1.18155,0.967,1.10832,0.83495,1.3148,0.83283,1.24891,1.07006,0.95093,0.98555,1.1903,1.23247,0.7381,0.95749,0.97616,1.07601,1.07719
23.36,0.81491,1.12262,0.69747,0.69203,1.3429,1.00002,0.72427,0.89318,0.99814,1.21055,1.20165,1.0579,1.20716,0.78866,1.00246,0.97681,1.10089,0.88864,1.05234,0.94628,1.19113,0.42549,1.21682,0.81207,0.9574,1.07993,1.05696,0.79938,0.79504,1.22741,1.05871,1.04739,0.95496,0.9804,1.17716,0.90425,1.24681,1.26811,0.36811,0.99999,1.28494,1.13728,1.00643,0.74771,0.86677,0.95948,0.85727,1.25659,0.99863,1.02526,0.9118,1.18196,0.96384,1.10935,0.86054,1.31793,0.85457,1.25019,1.0726,0.95476,0.98714,1.20049,1.24482,0.70297,0.94946,0.97345,1.07962,1.08108
23.38,0.82665,1.11525,0.71396,0.68762,1.34585,1.00002,0.71793,0.88369,1.00296,1.21405,1.19164,1.05866,1.20823,0.78193,1.01165,0.98035,1.08795,0.89161,1.05501,0.94706,1.16544,0.41645,1.19771,0.81577,0.95692,1.07211,1.04912,0.78573,0.77617,1.23975,1.06495,1.05161,0.95334,0.97956,1.16973,0.91181,1.23996,1.26974,0.34759,0.99999,1.28728,1.14577,0.99739,0.74045,0.87831,0.95887,0.8559,1.26001,0.99337,1.02155,0.9255,1.17904,0.96176,1.10814,0.88987,1.31972,0.87759,1.24802,1.0733,0.95999,0.98914,1.20828,1.25467,0.6726,0.94332,0.97079,1.08199,1.08388
23.4,0.8454,1.11304,0.73559,0.69141,1.34816,1.00002,0.71636,0.8756,1.00895,1.21497,1.1813,1.05804,1.2072,0.7806,1.02048,0.98128,1.06821,0.89757,1.05647,0.94977,1.13141,0.41304,1.17494,0.82441,0.95757,1.06238,1.0398,0.77559,0.75937,1.24885,1.06915,1.05538,0.95268,0.97911,1.15712,0.91402,1.23036,1.26834,0.33084,0.99999,1.28785,1.15268,0.99203,0.73851,0.88932,0.95937,0.85722,1.26067,0.98811,1.02057,0.94483,1.173,0.96061,1.10388,0.92162,1.32038,0.90078,1.24276,1.07236,0.96622,0.99141,1.21379,1.26268,0.6484,0.93909,0.96837,1.08293,1.08538
23.42,0.87098,1.11668,0.7614,0.70361,1.34996,1.00002,0.72036,0.86927,1.01338,1.21309,1.17065,1.05608,1.20357,0.78498,1.02871,0.97952,1.04126,0.90588,1.05699,0.95479,1.08749,0.41473,1.14995,0.83688,0.95915,1.05129,1.02958,0.76928,0.74424,1.25474,1.07141,1.05841,0.95318,0.97911,1.13829,0.91036,1.21789,1.26369,0.31741,0.99999,1.28639,1.1579,0.98799,0.74246,0.8998,0.96092,0.86178,1.25848,0.98304,1.02242,0.96856,1.16409,0.9602,1.0957,0.95399,1.32005,0.92213,1.23464,1.07006,0.97297,0.99378,1.21712,1.26935,0.63182,0.93678,0.9664,1.08222,1.08535
23.44,0.90312,1.12571,0.79036,0.72443,1.35131,1.00002,0.73058,0.86498,1.01551,1.20808,1.15975,1.0528,1.19681,0.79527,1.03615,0.97525,1.0065,0.91589,1.05679,0.96233,1.03235,0.42121,1.12588,0.85216,0.96144,1.03939,1.01898,0.76698,0.73041,1.25747,1.07187,1.06049,0.95494,0.97965,1.11149,0.901,1.20239,1.25524,0.307,0.99999,1.28254,1.16134,0.98602,0.75274,0.90974,0.96347,0.86994,1.25311,0.97828,1.02687,0.99539,1.15256,0.96035,1.08268,0.98519,1.31878,0.93954,1.22374,1.0667,0.97982,0.99611,1.21831,1.27505,0.62385,0.93631,0.96503,1.07965,1.0836
23.46,0.94149,1.13852,0.82144,0.75404,1.35227,1.00002,0.74737,0.86292,1.01482,1.19955,1.1488,1.04826,1.18637,0.81157,1.04261,0.96887,0.98327,0.927,1.05598,0.97231,0.98412,0.43243,1.10707,0.86944,0.96421,1.02705,1.00832,0.76867,0.71765,1.25715,1.07066,1.06152,0.958,0.98071,1.07383,0.88687,1.18365,1.24196,0.29942,0.99999,1.27579,1.16297,0.98666,0.76946,0.919,0.96696,0.88171,1.24395,0.97402,1.03337,1.0424,1.13864,0.96099,1.06389,1.0256,1.31653,0.95143,1.20997,1.06255,0.98654,0.99834,1.21744,1.28001,0.62481,0.93755,0.96434,1.07513,1.08004
23.48,0.9853,1.15293,0.8534,0.79222,1.35287,1.00002,0.7706,0.86316,1.01089,1.18712,1.13833,1.04252,1.17179,0.83361,1.04783,0.96108,0.96417,0.93856,1.05454,0.98428,0.957,0.44842,1.09755,0.88805,0.96724,1.01436,0.99883,0.77415,0.70597,1.25383,1.06797,1.06151,0.96219,0.98226,1.02085,0.86969,1.16164,1.22218,0.2947,0.99999,1.26549,1.16277,0.99027,0.79225,0.92723,0.97126,0.89668,1.23011,0.97048,1.04109,1.08197,1.12267,0.96212,1.03863,1.06361,1.31324,0.95695,1.19307,1.05791,0.99305,1.00091,1.21456,1.2843,0.63441,0.94028,0.96435,1.06873,1.07476
23.5,1.05533,1.16673,0.88457,0.83795,1.35307,1.00002,0.79946,0.86573,1.00337,1.17053,1.12939,1.03573,1.15291,0.86068,1.05147,0.9528,0.94679,0.94988,1.05236,0.99739,0.93592,0.46927,1.09919,0.9073,0.9703,1.00127,0.99364,0.78299,0.69568,1.2476,1.06404,1.06055,0.96724,0.98417,0.97666,0.85177,1.13689,1.19343,0.29309,0.99999,1.25084,1.16074,0.99703,0.82002,0.93384,0.97621,0.91387,1.21028,0.96797,1.04904,1.1118,1.10539,0.96382,1.00692,1.08907,1.30875,0.95603,1.17281,1.0531,0.9994,1.00494,1.20979,1.28792,0.65181,0.94422,0.96498,1.06075,1.06801
23.52,1.1113,1.17835,0.91302,0.88932,1.35284,1.00002,0.83256,0.8706,0.99607,1.1498,1.12323,1.02811,1.13001,0.89166,1.05313,0.94504,0.93181,0.9602,1.04927,1.0198,0.9203,0.4951,1.11068,0.92653,0.9732,0.99402,0.98857,0.79469,0.68729,1.2385,1.05914,1.05879,0.97277,0.98628,0.94529,0.83543,1.11079,1.15197,0.29493,0.99999,1.23081,1.15682,1.01334,0.85109,0.93818,0.98159,0.93201,1.18262,0.96681,1.05627,1.13387,1.08792,0.96619,0.98614,1.10604,1.30288,0.94925,1.149,1.04846,1.01095,1.00882,1.20321,1.29075,0.67581,0.94904,0.96615,1.05164,1.0602
23.54,1.14851,1.18703,0.93726,0.944,1.35213,1.00002,0.86836,0.87766,0.98895,1.12514,1.12077,1.01988,1.10368,0.92531,1.0525,0.93859,0.91969,0.96898,1.04514,1.04006,0.9095,0.5261,1.12838,0.9452,0.97577,0.98762,0.98357,0.80879,0.68138,1.22649,1.05352,1.05635,0.97841,0.98847,0.91799,0.82238,1.08531,1.09153,0.30054,0.99999,1.20397,1.15095,1.03556,0.88365,0.93987,0.98721,0.94989,1.14419,0.96725,1.06212,1.14971,1.07163,0.96931,0.97074,1.11694,1.29533,0.93785,1.12151,1.04425,1.02214,1.0126,1.19486,1.29269,0.70513,0.95444,0.96774,1.0419,1.05176
23.56,1.17406,1.19269,0.95674,0.99959,1.35092,1.00002,0.90537,0.88672,0.98072,1.09694,1.1219,1.01125,1.07455,0.96043,1.04942,0.93392,0.91062,0.9759,1.03995,1.05578,0.90287,0.5625,1.14806,0.96296,0.97798,0.98155,0.97872,0.82492,0.67851,1.21145,1.04734,1.05338,0.9839,0.99063,0.89498,0.81347,1.06218,1.00084,0.30999,0.99999,1.1682,1.1431,1.05848,0.91608,0.9391,0.99289,0.96676,1.09005,0.96939,1.06626,1.16056,1.0577,0.97315,0.95782,1.12334,1.28568,0.9236,1.09014,1.04056,1.03227,1.01623,1.18467,1.29361,0.73852,0.96023,0.96966,1.03197,1.04308
23.58,1.19211,1.1956,0.97208,1.08174,1.34922,1.00002,0.94202,0.89741,0.97199,1.06601,1.12543,1.00248,1.04302,0.99564,1.04391,0.9312,0.90466,0.98094,1.03387,1.06776,0.89972,0.60415,1.16608,0.97953,0.97989,0.97609,0.97432,0.84271,0.67929,1.19334,1.04078,1.05,0.98903,0.99266,0.87598,0.80875,1.04204,0.94981,0.32298,0.99999,1.12064,1.13335,1.08011,0.94687,0.93665,0.99846,0.9823,1.0121,0.97315,1.06864,1.16727,1.04689,0.97754,0.94733,1.12629,1.27344,0.90878,1.05479,1.03732,1.04098,1.01949,1.17257,1.29336,0.77453,0.96621,0.97181,1.02227,1.03448
23.6,1.20514,1.19619,0.98477,1.12885,1.34708,1.00002,0.97638,0.90909,0.96357,1.03399,1.12946,0.99702,1.00917,1.04988,1.03618,0.93038,0.9018,0.98428,1.0273,1.07694,0.89946,0.65006,1.17992,0.99459,0.98161,0.97176,0.97082,0.86168,0.68442,1.17252,1.03401,1.04639,0.99362,0.99451,0.86052,0.80777,1.02386,0.91003,0.33876,0.99999,1.0585,1.12203,1.09877,0.97449,0.93379,1.00723,0.99652,0.9606,0.97826,1.06936,1.17038,1.0394,0.98215,0.93891,1.12654,1.2582,0.89605,1.01592,1.03436,1.04766,1.02205,1.15856,1.2917,0.81118,0.97222,0.97407,1.01321,1.02634
23.62,1.21466,1.19495,0.9968,1.15684,1.34462,1.00002,1.01231,0.92104,0.95629,1.00354,1.13201,0.99333,0.98737,1.08785,1.02656,0.93125,0.902,0.98622,1.02082,1.08417,0.90152,0.69837,1.18807,1.01491,0.9833,0.9691,0.96877,0.88123,0.69454,1.14991,1.02721,1.04272,0.99754,0.99611,0.84815,0.80981,1.00521,0.88075,0.3563,0.99999,0.99102,1.10966,1.1134,0.99751,0.93194,1.0159,1.01812,0.92435,0.98438,1.0686,1.17016,1.03492,0.98657,0.93201,1.12461,1.23974,0.88791,0.98828,1.03141,1.05166,1.02354,1.14274,1.28831,0.84619,0.97808,0.97633,1.0052,1.01898
23.64,1.22155,1.19227,1.01889,1.17296,1.34193,1.00002,1.05158,0.93265,0.95077,0.98952,1.13162,0.99033,0.97213,1.11216,1.01543,0.93355,0.90516,0.98712,1.01502,1.0901,0.90542,0.74686,1.1898,1.03401,0.98508,0.96852,0.96856,0.90082,0.71006,1.12676,1.02052,1.0391,1.00143,0.99746,0.83854,0.81413,0.99189,0.8614,0.37467,0.99999,0.95911,1.09679,1.12366,1.02755,0.93223,1.02269,1.03829,0.89749,0.99114,1.06659,1.16672,1.03279,0.99043,0.92617,1.1209,1.21811,0.88611,0.97221,1.02827,1.05253,1.02369,1.12527,1.28282,0.87777,0.98369,0.97851,0.99923,1.0126
23.66,1.22625,1.18842,1.04444,1.18091,1.33905,1.00002,1.07423,0.94364,0.94729,0.98157,1.12753,0.98815,0.95898,1.12707,1.00309,0.93696,0.91107,0.98737,1.01033,1.09506,0.91073,0.79356,1.18474,1.04773,0.98703,0.97012,0.9703,0.91999,0.7309,1.10395,1.01402,1.03558,1.00637,0.99858,0.83164,0.82022,0.97973,0.85106,0.39349,0.99999,0.93808,1.08375,1.12982,1.04626,0.93517,1.02749,1.05441,0.87934,0.99827,1.06357,1.16005,1.03222,0.99349,0.92115,1.11574,1.19354,0.89129,0.95987,1.02477,1.05014,1.02243,1.10636,1.27486,0.90539,0.989,0.9806,0.99655,1.00713
23.68,1.22884,1.18354,1.06958,1.18275,1.33594,1.00002,1.08603,0.95403,0.94574,0.97721,1.11968,0.98691,0.94836,1.13523,0.99508,0.94112,0.91932,0.98731,1.00701,1.0991,0.91701,0.83685,1.17263,1.05718,0.98915,0.97365,0.97379,0.9383,0.75608,1.08119,1.00774,1.03214,1.01027,0.99955,0.82773,0.82772,0.9662,0.84859,0.41298,0.99999,0.92624,1.07058,1.13247,1.05586,0.94061,1.03019,1.06662,0.86878,1.01069,1.05984,1.15017,1.03235,0.99561,0.91697,1.10943,1.16655,0.90292,0.95094,1.0209,1.04478,1.01987,1.08635,1.26417,0.93002,0.99401,0.98262,0.9944,1.00229
23.7,1.22906,1.17765,1.09268,1.1797,1.33242,1.00002,1.09033,0.96402,0.94577,0.97545,1.10876,0.98668,0.94119,1.13843,0.98887,0.94561,0.92933,0.98731,1.00515,1.10199,0.92379,0.87541,1.1535,1.06312,0.99134,0.97855,0.97852,0.95515,0.78352,1.05649,1.00171,1.0287,1.01364,1.00093,0.82739,0.83645,0.95212,0.85268,0.43392,0.99999,0.92176,1.05706,1.13241,1.05959,0.94776,1.03067,1.07449,0.86452,1.02348,1.05574,1.13725,1.03236,0.99678,0.91393,1.10237,1.13812,0.91932,0.94514,1.01683,1.0371,1.01638,1.06598,1.25094,0.95395,0.99869,0.9846,0.99251,0.99881
23.72,1.22643,1.17072,1.11226,1.17251,1.32822,1.00003,1.0893,0.9739,0.94691,0.9753,1.09613,0.98753,0.93851,1.13786,0.98315,0.94999,0.94037,0.98764,1.00471,1.10336,0.93063,0.9082,1.12805,1.06601,0.99347,0.98409,0.98382,0.96986,0.81029,1.026,0.99802,1.0252,1.01697,1.00283,0.83139,0.84629,0.9387,0.86196,0.45754,0.99999,0.92284,1.04279,1.13047,1.05992,0.95548,1.02884,1.07737,0.86528,1.03464,1.05169,1.12162,1.03158,0.99707,0.91248,1.09498,1.1098,0.93808,0.94226,1.01281,1.02808,1.01241,1.0464,1.23612,0.98014,1.00595,0.98658,0.99062,0.99636
23.74,1.22033,1.16265,1.12763,1.16161,1.32295,1.00003,1.08443,0.98386,0.94872,0.97589,1.08338,0.98942,0.94087,1.13433,0.97805,0.95393,0.95181,0.98851,1.00548,1.10284,0.93717,0.93464,1.09777,1.06622,0.99541,0.9896,0.98908,0.98194,0.83358,0.99245,0.99547,1.02156,1.02054,1.00493,0.84028,0.85722,0.92706,0.87524,0.48529,0.99999,0.92788,1.02739,1.12731,1.05866,0.96273,1.02471,1.07483,0.86997,1.04412,1.04798,1.10369,1.02949,0.99658,0.91303,1.08764,1.08349,0.95683,0.94205,1.00908,1.01874,1.00843,1.02891,1.22133,1.02088,1.01343,0.98861,0.98855,0.99365
23.76,1.21008,1.15328,1.13873,1.14713,1.31608,1.00003,1.07683,0.99388,0.95095,0.97668,1.07183,0.99216,0.94805,1.12829,0.97361,0.95728,0.96315,0.99003,1.00718,1.10018,0.94326,0.95472,1.06478,1.06408,0.99708,0.9946,0.99387,0.99125,0.85163,0.96877,0.99319,1.0178,1.0244,1.00723,0.85422,0.86925,0.91794,0.89148,0.51867,0.99999,0.93553,1.01077,1.12333,1.05698,0.96888,1.01857,1.06697,0.87779,1.05205,1.04478,1.08387,1.02581,0.9955,0.91584,1.08056,1.06098,0.97387,0.94418,1.00581,1.00991,1.00476,1.01445,1.20839,1.07529,1.01987,0.99068,0.98629,0.99065
23.78,1.19497,1.1425,1.14578,1.12914,1.30691,1.00003,1.06743,1.00701,0.95354,0.97743,1.06212,0.9954,0.95873,1.11994,0.96978,0.96006,0.974,0.99217,1.00939,1.09526,0.94884,0.96885,1.03146,1.05999,0.99847,0.99885,0.99794,0.99795,0.86415,0.94435,0.99122,1.01399,1.02829,1.00958,0.87273,0.88228,0.9118,0.90974,0.55879,0.99999,0.94462,0.9968,1.11859,1.05538,0.97376,1.01109,1.0547,0.88819,1.05865,1.04208,1.06262,1.02053,0.99409,0.92095,1.07384,1.04362,0.98833,0.94822,1.00307,1.00215,1.00161,1.00347,1.19853,1.11853,1.02528,0.99273,0.98397,0.98757
23.8,1.17452,1.1303,1.14898,1.10786,1.29461,1.00002,1.05715,1.02276,0.95657,0.97819,1.05408,0.99859,0.97062,1.10932,0.96649,0.96244,0.98404,0.99477,1.01162,1.08806,0.95398,0.9776,0.99987,1.05441,0.99956,1.00443,1.00238,1.0048,0.87219,0.92167,0.98962,1.01035,1.03168,1.01169,0.89454,0.89605,0.90894,0.92903,0.60609,0.99999,0.95413,0.98923,1.11284,1.05373,0.97762,1.00346,1.04021,0.9008,1.06415,1.03976,1.04064,1.01392,0.99265,0.92819,1.06746,1.03216,1.00018,0.95359,1.00088,0.9979,0.99953,0.99794,1.19176,1.15053,1.02957,0.99467,0.98191,0.98478
23.82,1.14868,1.11684,1.14838,1.08378,1.27805,1.00002,1.04694,1.03384,0.9602,0.97919,1.0469,1.00229,0.98092,1.09634,0.96366,0.96463,0.99295,0.9976,1.01341,1.07872,0.95876,0.98167,0.9864,1.0479,1.00078,1.00938,1.00717,1.01014,0.8777,0.90353,0.98847,1.00714,1.03397,1.01325,0.91786,0.9102,0.90948,0.94829,0.66021,0.99999,0.96316,0.98357,1.10569,1.05156,0.98094,0.99858,1.02687,0.91533,1.06875,1.0376,1.0189,1.00649,0.99149,0.93724,1.06133,1.02663,1.01809,0.95971,0.9996,0.99551,0.99857,0.99559,1.18691,1.17196,1.03263,0.99635,0.9805,0.9827
23.84,1.1179,1.10231,1.14398,1.05778,1.25549,1.00002,1.03764,1.04005,0.96453,0.98063,1.03964,1.00523,0.98741,1.08086,0.96121,0.96685,1.00109,1.00089,1.01442,1.06739,0.96334,0.98196,0.97581,1.04096,1.00198,1.01282,1.01046,1.01314,0.88273,0.89198,0.9878,1.0046,1.0347,1.014,0.9409,0.92436,0.9134,0.96658,0.72052,0.99999,0.97104,0.98027,1.09673,1.04837,0.98417,0.99674,1.01806,0.93151,1.07265,1.0354,0.99924,0.99939,0.99083,0.94767,1.0553,1.02623,1.03131,0.96605,0.999,0.99382,0.9979,0.99424,1.18233,1.18406,1.03436,0.99766,0.98004,0.9817
23.86,1.08304,1.08688,1.13573,1.03102,1.22392,1.00002,1.02985,1.04187,0.9695,0.9826,1.03156,1.0058,0.98928,1.06283,0.95904,0.96923,1.01296,1.00613,1.01449,1.05438,0.96783,0.97956,0.96737,1.03398,1.00277,1.01503,1.01251,1.01473,0.88888,0.88791,0.98764,1.00284,1.03368,1.01383,0.96233,0.93826,0.92046,0.98315,0.78641,0.99999,0.97741,0.97928,1.08585,1.04394,0.98764,0.99638,1.01546,0.94893,1.07605,1.03301,0.99069,0.99574,0.99078,0.959,1.0492,1.02951,1.04136,0.97224,0.99859,0.99272,0.99748,0.99353,1.1765,1.18807,1.03479,0.99856,0.98068,0.98193
