T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-0.02953,-0.00858,0.13223,1.09642,0.10901,-0.1642,0.09292,0.05007,-0.1611,-0.02743,0.14666,-0,-0.69943,0.30868,-1.87277,-3.85694,0.04905,-0.02356,0.9785,-0.45716,-0.03745,0.33622,-1.94425,-0.26788,0.16268,-0.13764,0.04003,-0.292,0.31529,-0.18567,0.04541,0.12695,0.07145,0.0476,0.05493,-0.28993,-0.0356,-0.02025,-0.0956,-0.05103
25.42,-0.04288,-0.01237,0.14063,1.07245,0.10271,-0.15684,0.08805,0.05246,-0.1489,-0.03033,0.14203,-0,-0.53245,0.30276,-1.92053,-3.56299,0.09106,0.01243,1.04963,-0.35374,-0.0623,0.45953,-1.98038,-0.33164,0.23266,-0.15231,0.04536,-0.29659,0.30898,-0.15692,0.03667,0.12697,0.0704,0.08617,0.0706,-0.27172,-0.05804,-0.0252,-0.09594,-0.05094
25.44,-0.05526,-0.01648,0.14996,1.04673,0.1031,-0.14658,0.08164,0.05484,-0.14306,-0.03989,0.13275,-0,-0.40764,0.2902,-1.93629,-3.20541,0.11885,0.03555,1.07048,-0.26972,-0.08533,0.59262,-2.0231,-0.36844,0.2759,-0.16006,0.03733,-0.29617,0.30983,-0.13346,0.02763,0.12469,0.06823,0.11667,0.08266,-0.25675,-0.07941,-0.02973,-0.09565,-0.05056
25.46,-0.06669,-0.021,0.16039,1.01964,0.10985,-0.13312,0.07426,0.05689,-0.14315,-0.05674,0.11877,-0,-0.32047,0.27304,-1.91103,-2.79224,0.13663,0.04639,1.03823,-0.20535,-0.10591,0.73484,-2.0673,-0.37801,0.29209,-0.16045,0.01527,-0.28959,0.31901,-0.11185,0.01883,0.12002,0.06495,0.13961,0.09035,-0.24748,-0.09962,-0.03392,-0.09446,-0.04978
25.48,-0.07738,-0.02605,0.17202,0.99112,0.12152,-0.11644,0.06684,0.05829,-0.14766,-0.07999,0.1006,-0,-0.26398,0.25343,-1.83867,-2.33617,0.15186,0.04881,0.95656,-0.15965,-0.12269,0.88349,-2.10641,-0.36336,0.2843,-0.1541,-0.01954,-0.27603,0.33642,-0.08804,0.01079,0.11312,0.06069,0.15708,0.09395,-0.24394,-0.11905,-0.03794,-0.09241,-0.0486
25.5,-0.0876,-0.03175,0.18487,0.9609,0.13571,-0.09684,0.06065,0.0587,-0.1541,-0.10729,0.07934,-0,-0.22974,0.23365,-1.7161,-1.85658,0.17476,0.04941,0.83497,-0.13106,-0.13357,1.03297,-2.1323,-0.33033,0.25841,-0.14259,-0.06393,-0.25503,0.36068,-0.05768,0.00399,0.10447,0.05566,0.17237,0.09455,-0.24408,-0.13829,-0.04197,-0.08977,-0.04716
25.52,-0.09769,-0.03818,0.19891,0.92858,0.14949,-0.0749,0.05703,0.05782,-0.15945,-0.13543,0.05649,-0,-0.20906,0.21593,-1.54334,-1.3762,0.2171,0.05601,0.68621,-0.11771,-0.13608,1.17582,-2.13611,-0.28639,0.22181,-0.12796,-0.11359,-0.22641,0.38916,-0.01678,-0.00106,0.09465,0.05018,0.18934,0.09372,-0.24477,-0.15797,-0.04621,-0.08695,-0.04567
25.54,-0.10803,-0.04544,0.21418,0.89361,0.16021,-0.05124,0.05699,0.05553,-0.16075,-0.1612,0.03352,-0,-0.19402,0.20217,-1.32386,-0.91434,0.29049,0.0755,0.52253,-0.11744,-0.1282,1.30475,-2.1098,-0.23909,0.18157,-0.11218,-0.16421,-0.19036,0.41816,0.0374,-0.00391,0.08421,0.04451,0.2116,0.09301,-0.24319,-0.1785,-0.05086,-0.08434,-0.04429
25.56,-0.11906,-0.05362,0.23076,0.85547,0.1659,-0.02652,0.06088,0.05194,-0.15551,-0.18193,0.01174,-0,-0.17824,0.19365,-1.06563,-0.48381,0.40489,0.11227,0.35369,-0.12785,-0.1089,1.41365,-2.04737,-0.19509,0.14345,-0.09674,-0.21207,-0.14748,0.44288,0.10558,-0.00416,0.07354,0.03883,0.24188,0.09364,-0.23781,-0.19991,-0.05613,-0.08216,-0.04314
25.58,-0.13116,-0.06272,0.24868,0.8139,0.1654,-0.0016,0.06831,0.04743,-0.14183,-0.19545,-0.00762,-0,-0.1572,0.19116,-0.78324,-0.09345,0.56756,0.16757,0.18767,-0.14617,-0.07842,1.49701,-1.94543,-0.16032,0.11183,-0.08272,-0.25383,-0.09912,0.4572,0.18579,-0.00152,0.0629,0.03329,0.28166,0.09637,-0.22863,-0.22158,-0.06217,-0.08047,-0.0422
25.6,-0.14458,-0.07264,0.26783,0.7692,0.15821,0.02234,0.07819,0.04267,-0.11846,-0.19997,-0.02327,-0,-0.12827,0.19503,-0.49848,0.24854,0.78188,0.23952,0.03196,-0.16936,-0.03823,1.54916,-1.80349,-0.14011,0.09005,-0.07086,-0.28619,-0.0476,0.45384,0.27318,0.00427,0.05255,0.02803,0.33104,0.10161,-0.21707,-0.24216,-0.06904,-0.07921,-0.04141
25.62,-0.15949,-0.08317,0.28797,0.72205,0.14447,0.04392,0.0889,0.03847,-0.08476,-0.19422,-0.03396,-0,-0.09038,0.20504,-0.23574,0.53487,1.04569,0.32372,-0.10675,-0.1944,0.0092,1.56495,-1.62342,-0.13838,0.08021,-0.06159,-0.30617,0.00446,0.42582,0.36123,0.01329,0.0427,0.02315,0.38891,0.10949,-0.20536,-0.25977,-0.07673,-0.07824,-0.04064
25.64,-0.17602,-0.0941,0.30891,0.67317,0.12495,0.06194,0.09857,0.03564,-0.04081,-0.17787,-0.03885,-0,-0.04346,0.22034,-0.01401,0.76162,1.34919,0.41428,-0.22366,-0.21874,0.061,1.54136,-1.40868,-0.1562,0.08277,-0.05491,-0.31167,0.05508,0.36863,0.44367,0.02542,0.03343,0.0187,0.45343,0.12005,-0.19563,-0.27234,-0.08518,-0.07738,-0.03979
25.66,-0.19427,-0.10525,0.3305,0.62322,0.10103,0.07554,0.10523,0.03479,0.01241,-0.15184,-0.03766,-0,0.0117,0.23924,0.15783,0.92953,1.67233,0.50428,-0.31637,-0.24055,0.114,1.47881,-1.16457,-0.1907,0.09615,-0.05035,-0.3019,0.10352,0.28213,0.51564,0.04016,0.02468,0.01462,0.522,0.13337,-0.18931,-0.27791,-0.09423,-0.07645,-0.03876
25.68,-0.21416,-0.11636,0.35252,0.57316,0.07497,0.08416,0.1068,0.0364,0.07257,-0.1186,-0.03079,-0,0.07314,0.25903,0.28088,1.04275,1.98171,0.58508,-0.38415,-0.2586,0.16438,1.38179,-0.90001,-0.23457,0.11661,-0.04698,-0.27753,0.14998,0.17152,0.57333,0.05652,0.01628,0.0108,0.59077,0.14943,-0.18708,-0.27454,-0.10363,-0.0753,-0.03752
25.7,-0.23536,-0.12704,0.37449,0.52457,0.04984,0.0874,0.10109,0.04076,0.13583,-0.08205,-0.01918,-0,0.13749,0.27604,0.36368,1.10711,2.23092,0.64622,-0.42719,-0.27209,0.20746,1.25879,-0.62871,-0.27659,0.13851,-0.04357,-0.24055,0.1952,0.04725,0.61348,0.07298,0.00806,0.00708,0.65446,0.16806,-0.18891,-0.26036,-0.1129,-0.0738,-0.03606
25.72,-0.25731,-0.13685,0.39578,0.47935,0.02899,0.08509,0.08615,0.04794,0.19748,-0.04674,-0.00409,-1e-05,0.20061,0.28635,0.41855,1.12901,2.37066,0.67728,-0.4463,-0.28059,0.23829,1.12039,-0.36678,-0.3043,0.15562,-0.0388,-0.19366,0.23999,-0.0776,0.63346,0.08784,-0.00012,0.00331,0.70718,0.1889,-0.19435,-0.2338,-0.12136,-0.07178,-0.03439
25.74,-0.27948,-0.14537,0.4158,0.43918,0.01499,0.07739,0.06081,0.05775,0.25313,-0.01647,0.01322,-1e-05,0.25864,0.28688,0.45721,1.11479,2.36523,0.67116,-0.44321,-0.28408,0.25277,0.97649,-0.12827,-0.30815,0.163,-0.03173,-0.13945,0.28496,-0.19129,0.63194,0.09963,-0.00837,-0.00063,0.7442,0.21133,-0.20268,-0.19395,-0.12813,-0.06894,-0.03242
25.76,-0.30136,-0.15233,0.43409,0.40521,0.00905,0.06496,0.02515,0.06959,0.29941,0.0065,0.03165,-1e-05,0.3087,0.27618,0.48765,1.07054,2.20431,0.62647,-0.42079,-0.28302,0.24846,0.83484,0.07718,-0.28435,0.15838,-0.02203,-0.08002,0.33008,-0.28591,0.60932,0.10753,-0.01676,-0.00478,0.76301,0.23443,-0.2131,-0.1411,-0.13217,-0.0648,-0.02996
25.78,-0.32237,-0.15754,0.45017,0.37823,0.01084,0.04906,-0.01916,0.08241,0.33371,0.02148,0.05019,-1e-05,0.34854,0.25468,0.51311,1.00222,1.90668,0.54831,-0.38324,-0.27835,0.22473,0.70178,0.24329,-0.23569,0.14243,-0.01018,-0.01731,0.3743,-0.3572,0.56797,0.1113,-0.0252,-0.00911,0.76339,0.25675,-0.22464,-0.07713,-0.13221,-0.05874,-0.02667
25.8,-0.34167,-0.16081,0.46345,0.35899,0.01881,0.03153,-0.06876,0.09465,0.35382,0.02902,0.06779,-2e-05,0.37618,0.22453,0.53222,0.91577,1.51729,0.44772,-0.3359,-0.27137,0.1826,0.58321,0.3654,-0.17101,0.11851,0.00258,0.0465,0.4153,-0.40358,0.51214,0.11117,-0.03343,-0.01346,0.74698,0.27625,-0.23615,-0.0057,-0.12679,-0.05002,-0.02217
25.82,-0.35832,-0.16195,0.47325,0.34812,0.03065,0.01447,-0.11939,0.10456,0.35797,0.03037,0.0834,-2e-05,0.38986,0.18892,0.54045,0.81646,1.09397,0.33859,-0.28432,-0.26353,0.1242,0.48413,0.44014,-0.10299,0.09162,0.01452,0.10909,0.45008,-0.42554,0.44714,0.1077,-0.04108,-0.01759,0.7164,0.29062,-0.24639,0.06855,-0.11456,-0.03792,-0.01604
25.84,-0.37156,-0.16075,0.47899,0.34591,0.04407,-0.00033,-0.16706,0.11066,0.34516,0.0269,0.09616,-2e-05,0.38824,0.15108,0.53238,0.70793,0.68765,0.23322,-0.23276,-0.25604,0.05205,0.40734,0.46616,-0.04484,0.06683,0.02383,0.16844,0.47593,-0.42526,0.37824,0.10148,-0.04779,-0.02128,0.67421,0.29791,-0.25416,0.14129,-0.09471,-0.02188,-0.00793
25.86,-0.38094,-0.157,0.48034,0.35211,0.05725,-0.0117,-0.20873,0.11208,0.31549,0.01968,0.10547,-2e-05,0.37064,0.11366,0.50341,0.59193,0.33027,0.13955,-0.18338,-0.24958,-0.03112,0.35269,0.44468,-0.00824,0.04836,0.02891,0.22293,0.49108,-0.40648,0.31008,0.09306,-0.05328,-0.02437,0.62229,0.29693,-0.25843,0.20921,-0.06739,-0.00163,0.00234
25.88,-0.38631,-0.1505,0.47717,0.36586,0.06886,-0.01909,-0.24216,0.10862,0.27037,0.00946,0.11095,-2e-05,0.33713,0.07892,0.45027,0.469,0.03438,0.06122,-0.1364,-0.24438,-0.12184,0.31739,0.37964,-0.00315,0.03947,0.02838,0.27093,0.49474,-0.37446,0.24703,0.08297,-0.05734,-0.02675,0.56209,0.28733,-0.2583,0.26964,-0.03398,0.02255,0.01468
25.9,-0.38769,-0.1411,0.46954,0.38572,0.07792,-0.02243,-0.26551,0.10064,0.2126,-0.00333,0.1123,-2e-05,0.28857,0.04896,0.37114,0.3395,-0.20233,-0.00139,-0.09063,-0.24026,-0.21551,0.29679,0.27743,-0.03818,0.04266,0.02104,0.31047,0.48685,-0.33581,0.19364,0.07176,-0.05979,-0.02833,0.49495,0.26952,-0.25301,0.32005,0.00287,0.04981,0.0287
25.92,-0.38523,-0.12871,0.45764,0.40993,0.08379,-0.02196,-0.27745,0.08888,0.14589,-0.01844,0.10936,-2e-05,0.22628,0.02549,0.26553,0.20384,-0.39107,-0.04998,-0.04425,-0.23686,-0.30695,0.28552,0.14616,-0.1206,0.05984,0.00587,0.33951,0.4679,-0.29731,0.15413,0.05993,-0.06047,-0.02905,0.42206,0.2445,-0.24199,0.35786,0.03977,0.0788,0.04376
25.94,-0.37918,-0.11344,0.44172,0.43663,0.08617,-0.01812,-0.2773,0.07422,0.07402,-0.03575,0.1021,-2e-05,0.1516,0.00933,0.13406,0.06253,-0.54531,-0.08719,0.00447,-0.23389,-0.39168,0.27882,-0.00547,-0.25598,0.09233,-0.01787,0.3567,0.43885,-0.26417,0.13133,0.04793,-0.05936,-0.02891,0.34412,0.21349,-0.22509,0.38079,0.07355,0.108,0.05906
25.96,-0.36985,-0.09561,0.42209,0.46401,0.08506,-0.01147,-0.26529,0.0575,0.00064,-0.05514,0.09067,-1e-05,0.0659,0.00018,-0.02115,-0.08347,-0.67579,-0.11567,0.05642,-0.23133,-0.46652,0.27344,-0.16832,-0.44739,0.14077,-0.05048,0.36184,0.4011,-0.23896,0.12601,0.03608,-0.05661,-0.02799,0.26144,0.17797,-0.20272,0.38689,0.1017,0.13575,0.07373
25.98,-0.35774,-0.07597,0.39929,0.49014,0.08085,-0.00269,-0.24267,0.03968,-0.0703,-0.07633,0.07554,-1e-05,-0.02884,-0.00348,-0.1953,-0.23148,-0.78811,-0.13766,0.11111,-0.22948,-0.52913,0.26792,-0.33166,-0.69394,0.2048,-0.0916,0.35594,0.35678,-0.22149,0.13676,0.02468,-0.05258,-0.02645,0.17454,0.13982,-0.17613,0.3745,0.12237,0.1601,0.08666
26,-0.3435,-0.0557,0.37417,0.51281,0.07416,0.00739,-0.21159,0.02188,-0.13415,-0.09874,0.05751,-1e-05,-0.12959,-0.00405,-0.38026,-0.37631,-0.88216,-0.15471,0.16642,-0.22896,-0.57741,0.26246,-0.48249,-0.98916,0.28266,-0.13991,0.34101,0.30885,-0.20938,0.16035,0.01408,-0.04782,-0.02453,0.08468,0.10151,-0.14738,0.34219,0.13404,0.17868,0.09651
26.02,-0.32788,-0.03625,0.34773,0.52976,0.06582,0.01785,-0.17475,0.00526,-0.18619,-0.12158,0.03758,-1e-05,-0.23264,-0.0044,-0.56595,-0.51133,-0.95367,-0.1677,0.21924,-0.23048,-0.60953,0.25811,-0.60728,-1.31913,0.37071,-0.1929,0.31964,0.26063,-0.199,0.19238,0.00466,-0.04298,-0.02252,-0.00634,0.06569,-0.11914,0.28881,0.13573,0.18916,0.10193
26.04,-0.31152,-0.01882,0.32077,0.53917,0.05659,0.02782,-0.13469,-0.00918,-0.22297,-0.14409,0.01674,-1e-05,-0.33479,-0.00715,-0.74324,-0.63065,-0.99717,-0.17707,0.26652,-0.23456,-0.62431,0.25563,-0.69545,-1.66073,0.46297,-0.24671,0.29445,0.21492,-0.1869,0.22825,-0.00333,-0.03856,-0.02066,-0.09696,0.03438,-0.09412,0.21378,0.12718,0.19002,0.10205
26.06,-0.29485,-0.00422,0.29382,0.53998,0.04709,0.03658,-0.09355,-0.02079,-0.24309,-0.16555,-0.0041,-0,-0.43368,-0.01424,-0.90522,-0.73031,-1.00806,-0.18293,0.30595,-0.24128,-0.62151,0.25475,-0.74154,-1.97911,0.55057,-0.29578,0.26782,0.1735,-0.17072,0.26368,-0.00977,-0.03489,-0.01908,-0.18604,0.00857,-0.0748,0.11757,0.1092,0.18112,0.0968
26.08,-0.27824,0.00719,0.26727,0.53194,0.03783,0.04342,-0.05328,-0.02917,-0.24722,-0.18519,-0.02398,-0,-0.52711,-0.02673,-1.04634,-0.80777,-0.98285,-0.185,0.33577,-0.25021,-0.60189,0.25391,-0.74524,-2.22444,0.62073,-0.33237,0.242,0.13734,-0.14954,0.29455,-0.0147,-0.03207,-0.01786,-0.27225,-0.01169,-0.06351,0.00245,0.0838,0.16389,0.08699
26.1,-0.26209,0.01524,0.24154,0.51549,0.02931,0.04767,-0.01589,-0.03407,-0.23771,-0.20202,-0.04177,-0,-0.61243,-0.04485,-1.16115,-0.86102,-0.91885,-0.18259,0.3544,-0.26039,-0.56706,0.25052,-0.71048,-2.33338,0.65722,-0.34678,0.21927,0.10701,-0.12396,0.31679,-0.01821,-0.03004,-0.01696,-0.35348,-0.02699,-0.0625,-0.12701,0.05411,0.14116,0.07425
26.12,-0.24679,0.01999,0.2171,0.49163,0.02186,0.04875,0.01678,-0.03543,-0.21801,-0.21496,-0.05637,-0,-0.68663,-0.0682,-1.24459,-0.88859,-0.81349,-0.17466,0.36043,-0.27051,-0.51919,0.24163,-0.6439,-2.24389,0.644,-0.32959,0.20173,0.08265,-0.09559,0.32679,-0.02042,-0.02862,-0.01634,-0.42721,-0.03819,-0.07328,-0.26457,0.02381,0.1164,0.06061
26.14,-0.23261,0.02167,0.19422,0.46162,0.01553,0.04631,0.04356,-0.03341,-0.19197,-0.22317,-0.06705,-0,-0.74724,-0.09599,-1.29316,-0.89,-0.66369,-0.15986,0.35272,-0.27925,-0.46057,0.22508,-0.55287,-1.91895,0.57129,-0.27535,0.19089,0.0639,-0.06651,0.32226,-0.02149,-0.02758,-0.0159,-0.49149,-0.04603,-0.09571,-0.40366,-0.00386,0.09264,0.04778
26.16,-0.21966,0.02071,0.1729,0.42699,0.01001,0.04041,0.0643,-0.02853,-0.16346,-0.2262,-0.07369,-0,-0.79262,-0.12722,-1.30577,-0.86619,-0.46601,-0.13676,0.3306,-0.28541,-0.39361,0.20022,-0.44469,-1.36443,0.44007,-0.18529,0.18738,0.0498,-0.03893,0.30296,-0.02163,-0.02665,-0.01553,-0.54544,-0.05083,-0.12716,-0.53779,-0.02669,0.07182,0.03683
26.18,-0.20795,0.01772,0.15307,0.38974,0.00458,0.03155,0.0797,-0.02167,-0.13644,-0.22405,-0.07678,-0,-0.82175,-0.16043,-1.28371,-0.81972,-0.21796,-0.10394,0.29401,-0.2879,-0.32127,0.16833,-0.32702,-0.63731,0.26407,-0.06868,0.19094,0.03894,-0.01527,0.27084,-0.02106,-0.02554,-0.01509,-0.58891,-0.05242,-0.16213,-0.65962,-0.04342,0.05471,0.02815
26.2,-0.19751,0.01348,0.1347,0.3525,-0.00173,0.02066,0.0911,-0.01406,-0.11513,-0.21703,-0.07727,-0,-0.83377,-0.19356,-1.23016,-0.75463,0.08026,-0.06032,0.24364,-0.28572,-0.24742,0.13252,-0.2084,0.15812,0.06877,0.05781,0.20057,0.02964,0.00173,0.22996,-0.02004,-0.02398,-0.01446,-0.622,-0.0501,-0.19253,-0.76027,-0.05355,0.04126,0.02156
26.22,-0.18839,0.00878,0.1178,0.31807,-0.00997,0.00888,0.10008,-0.00699,-0.10339,-0.20565,-0.07631,-0,-0.82803,-0.22433,-1.14935,-0.67563,0.42413,-0.00553,0.18092,-0.27792,-0.17619,0.09672,-0.09726,0.89695,-0.11518,0.17429,0.21482,0.0202,0.00949,0.18544,-0.01878,-0.02176,-0.01353,-0.64493,-0.04305,-0.20972,-0.83045,-0.05711,0.03084,0.01659
26.24,-0.18062,0.00429,0.10229,0.28864,-0.02098,-0.00285,0.10802,-0.00151,-0.10383,-0.19041,-0.07492,-0,-0.80446,-0.25083,-1.04553,-0.5868,0.80327,0.05948,0.10806,-0.2637,-0.11087,0.0642,0.00012,1.4748,-0.26211,0.2642,0.23225,0.00931,0.00655,0.14188,-0.0175,-0.01879,-0.01222,-0.6581,-0.03077,-0.20755,-0.86293,-0.05458,0.02269,0.01266
26.26,-0.17413,0.00042,0.08794,0.26529,-0.03522,-0.01393,0.1158,0.00185,-0.11716,-0.17173,-0.07377,-0,-0.76387,-0.27192,-0.92263,-0.49114,1.19891,0.13184,0.02828,-0.24248,-0.05327,0.03661,0.08063,1.83431,-0.35787,0.3185,0.25161,-0.00378,-0.00678,0.10252,-0.01631,-0.01515,-0.01057,-0.66218,-0.01352,-0.18451,-0.85417,-0.04678,0.01612,0.00935
26.28,-0.16885,-0.00266,0.07448,0.24814,-0.05253,-0.02409,0.1237,0.0031,-0.14197,-0.15005,-0.07309,-0,-0.70834,-0.28712,-0.78507,-0.39108,1.58029,0.20605,-0.0535,-0.21408,-0.00405,0.014,0.14397,1.96878,-0.40062,0.33629,0.27177,-0.01901,-0.02823,0.06923,-0.01529,-0.01114,-0.00869,-0.65802,0.00749,-0.14443,-0.80467,-0.03497,0.01068,0.00639
26.3,-0.16473,-0.00496,0.06168,0.23652,-0.07218,-0.03331,0.13134,0.00271,-0.17485,-0.12598,-0.07276,-0,-0.64122,-0.29642,-0.63844,-0.28917,1.90418,0.27396,-0.13042,-0.17881,0.03678,-0.00485,0.19177,1.91373,-0.39879,0.32343,0.29162,-0.03555,-0.05367,0.04299,-0.01445,-0.00728,-0.0068,-0.64658,0.03007,-0.09587,-0.71855,-0.02075,0.00616,0.00372
26.32,-0.16176,-0.00664,0.04941,0.22929,-0.09304,-0.04167,0.13794,0.00141,-0.21126,-0.10023,-0.07239,-0,-0.56646,-0.30002,-0.48891,-0.18804,2.12413,0.32651,-0.19508,-0.13736,0.06956,-0.02181,0.22688,1.72919,-0.36671,0.28976,0.31011,-0.05214,-0.078,0.02399,-0.01379,-0.00418,-0.00516,-0.62885,0.05168,-0.0497,-0.60217,-0.00583,0.00252,0.00137
26.34,-0.15989,-0.00789,0.03745,0.22497,-0.11396,-0.04935,0.14271,-8e-05,-0.24673,-0.07346,-0.07148,-0,-0.48738,-0.29828,-0.34183,-0.08983,2.20598,0.35676,-0.24176,-0.09056,0.09494,-0.03867,0.25276,1.4763,-0.31895,0.24522,0.32642,-0.06756,-0.09639,0.01184,-0.01329,-0.00235,-0.00401,-0.60575,0.07014,-0.01545,-0.46226,0.00836,-0.00031,-0.0006
26.36,-0.15903,-0.00886,0.02555,0.22194,-0.13397,-0.05649,0.14504,-0.00121,-0.27759,-0.0463,-0.06951,-0,-0.40612,-0.29158,-0.20125,0.00384,2.13863,0.36188,-0.26799,-0.03938,0.1138,-0.05663,0.27297,1.2025,-0.26668,0.19754,0.34012,-0.08093,-0.10514,0.00555,-0.01294,-0.00206,-0.00351,-0.5782,0.08425,0.00115,-0.30524,0.02092,-0.00254,-0.00225
26.38,-0.15908,-0.00969,0.01348,0.21846,-0.15218,-0.06317,0.14462,-0.00165,-0.30089,-0.01954,-0.06602,-0,-0.32414,-0.28037,-0.07086,0.09115,1.93684,0.3435,-0.27458,0.01466,0.127,-0.07598,0.29092,0.93955,-0.21708,0.15187,0.351,-0.09175,-0.10175,0.0037,-0.01271,-0.00335,-0.00373,-0.54731,0.09378,-0.00143,-0.13813,0.03145,-0.0045,-0.00375
26.4,-0.15986,-0.01047,0.00111,0.21278,-0.16764,-0.06931,0.14132,-0.00127,-0.31422,0.0057,-0.06059,-0,-0.24277,-0.26517,0.04504,0.16954,1.63823,0.30716,-0.2651,0.06927,0.13529,-0.09614,0.30965,0.70643,-0.17398,0.11135,0.35895,-0.09973,-0.08487,0.00453,-0.01262,-0.00603,-0.00466,-0.5145,0.09922,-0.02105,0.03058,0.03988,-0.00666,-0.00533
26.42,-0.16122,-0.01125,-0.01164,0.20329,-0.17941,-0.07483,0.13522,-6e-05,-0.31579,0.02816,-0.05289,-0,-0.16329,-0.24651,0.14211,0.23615,1.29223,0.26043,-0.24458,0.12176,0.13923,-0.11592,0.33153,0.51229,-0.13872,0.07753,0.3639,-0.10477,-0.05418,0.00633,-0.01268,-0.00975,-0.00624,-0.48119,0.10147,-0.05322,0.19176,0.04635,-0.00948,-0.00723
26.44,-0.16303,-0.01204,-0.02483,0.18885,-0.18685,-0.07969,0.12651,0.00192,-0.30485,0.04677,-0.0427,-0,-0.0865,-0.22484,0.21753,0.28911,0.94404,0.2104,-0.21791,0.16979,0.13935,-0.13422,0.3581,0.35934,-0.11118,0.05085,0.36575,-0.10705,-0.01053,0.00778,-0.01291,-0.01415,-0.00834,-0.44827,0.10139,-0.09287,0.3377,0.05108,-0.01332,-0.00966
26.46,-0.1652,-0.01286,-0.03864,0.16898,-0.18973,-0.08406,0.1156,0.00457,-0.28204,0.06089,-0.02999,-0,-0.01275,-0.20055,0.27084,0.32819,0.62501,0.16212,-0.18886,0.21179,0.13621,-0.15028,0.38974,0.24523,-0.09051,0.03095,0.36433,-0.10706,0.04385,0.00831,-0.01332,-0.01887,-0.01081,-0.41578,0.09952,-0.13535,0.46299,0.05423,-0.01833,-0.01268
26.48,-0.16765,-0.01369,-0.05318,0.14411,-0.18825,-0.08825,0.10312,0.00776,-0.24957,0.0702,-0.01505,-0,0.05752,-0.17413,0.30368,0.35468,0.35248,0.11857,-0.16003,0.24673,0.13044,-0.16374,0.42541,0.1647,-0.07552,0.01703,0.3594,-0.10556,0.10494,0.00809,-0.01393,-0.02358,-0.01344,-0.38314,0.09603,-0.17645,0.56377,0.05589,-0.02439,-0.01624
26.5,-0.17034,-0.01451,-0.06842,0.11552,-0.18297,-0.09268,0.08996,0.01129,-0.21114,0.07461,0.00151,-0,0.12324,-0.14631,0.31919,0.37091,0.13326,0.08112,-0.13311,0.27375,0.12274,-0.1744,0.4626,0.11086,-0.06491,0.00799,0.35066,-0.1036,0.1669,0.00801,-0.01475,-0.0279,-0.01594,-0.34943,0.09075,-0.21206,0.63673,0.05602,-0.03111,-0.02009
26.52,-0.17322,-0.01528,-0.08429,0.08502,-0.17455,-0.09777,0.07709,0.01495,-0.17114,0.07419,0.01889,-0,0.1829,-0.118,0.32134,0.37969,-0.03338,0.05003,-0.10906,0.2922,0.11383,-0.18221,0.49789,0.07645,-0.05749,0.00266,0.33784,-0.10224,0.22333,0.00924,-0.01579,-0.0315,-0.01802,-0.31369,0.08331,-0.23823,0.67927,0.05457,-0.03794,-0.02393
26.54,-0.17628,-0.01596,-0.10071,0.05413,-0.1636,-0.10387,0.06521,0.01855,-0.13331,0.0692,0.03634,-0,0.23521,-0.08994,0.3144,0.38382,-0.1529,0.02481,-0.0883,0.30177,0.10437,-0.18717,0.52798,0.05498,-0.05229,-8e-05,0.32077,-0.10232,0.26946,0.01271,-0.01707,-0.03417,-0.01947,-0.27522,0.07335,-0.25143,0.69042,0.05156,-0.04436,-0.02745
26.56,-0.17953,-0.01658,-0.11771,0.02378,-0.1505,-0.11114,0.05453,0.02191,-0.10006,0.06014,0.05328,-0,0.27934,-0.06267,0.30259,0.38571,-0.23339,0.00455,-0.07083,0.30274,0.09493,-0.18932,0.55028,0.04151,-0.04874,-0.00122,0.29961,-0.10426,0.30345,0.01878,-0.01862,-0.03586,-0.02024,-0.23386,0.06071,-0.24873,0.67152,0.0472,-0.04996,-0.03043
26.58,-0.183,-0.01714,-0.13524,-0.00556,-0.13545,-0.1195,0.04478,0.0249,-0.07246,0.04783,0.06926,-0,0.31463,-0.0367,0.2901,0.38729,-0.28426,-0.01177,-0.05645,0.29587,0.08609,-0.1887,0.56287,0.03304,-0.04672,-0.00155,0.27495,-0.10798,0.32647,0.027,-0.02049,-0.03671,-0.02042,-0.19042,0.04553,-0.22785,0.62646,0.04194,-0.05444,-0.03273
26.6,-0.18668,-0.01772,-0.15311,-0.03369,-0.11861,-0.12856,0.03543,0.02734,-0.05063,0.0334,0.08375,-0,0.34031,-0.01267,0.28104,0.39,-0.31532,-0.02516,-0.04488,0.28238,0.07847,-0.1853,0.5643,0.02844,-0.04653,-0.00166,0.24798,-0.113,0.34201,0.03627,-0.02271,-0.03701,-0.02022,-0.14678,0.02835,-0.18708,0.56139,0.03644,-0.05759,-0.03422
26.62,-0.19058,-0.01835,-0.171,-0.06058,-0.1002,-0.13773,0.02582,0.02903,-0.0341,0.01814,0.09624,-0,0.35554,0.00866,0.27905,0.39495,-0.3361,-0.03657,-0.03599,0.26361,0.07266,-0.17898,0.55355,0.02799,-0.0488,-0.00197,0.22027,-0.11871,0.35447,0.0451,-0.02529,-0.03703,-0.0199,-0.10532,0.00991,-0.12547,0.48343,0.03145,-0.05924,-0.03487
