T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,23.65056,-11.89826,2.5701,0.12743,-0.38433,-0.03963,5.81279,1.78782,-0.3568,0.38022,-0.03724,-0.18446,0.01072,4.94266,0.96162,1.10123,0.89016,0.05657,-0.21681,-0.06298,5.85663,-1.7473,0.27236,-10.79847,1.19146,0.02523,0.16249,-102.0481,-18.14733,19.8621,125.355,-14.23518,-5.53553,-13.03052
30.14,23.70638,-12.10571,2.67816,0.13232,-0.39217,-0.03854,5.82147,1.80991,-0.34924,0.40637,-0.037,-0.17984,0.00696,4.94103,0.98867,1.11343,0.90907,0.05746,-0.2161,-0.0477,5.71044,-1.95123,0.25863,-10.77909,1.1544,0.0349,0.16612,-99.87834,-17.58273,19.60147,127.9004,-12.41483,-4.54091,-12.62088
30.16,23.72829,-12.35355,2.77486,0.13698,-0.40414,-0.03815,5.82106,1.83118,-0.33829,0.42807,-0.03686,-0.17527,0.00382,4.93162,1.01107,1.12168,0.92503,0.05993,-0.21666,-0.03638,5.57821,-2.21887,0.25218,-10.75933,1.15306,0.04884,0.174,-98.1417,-17.0365,19.37407,129.93065,-10.91507,-3.76931,-12.28008
30.18,23.70996,-12.66577,2.85721,0.14228,-0.42085,-0.03854,5.80952,1.84921,-0.32428,0.44413,-0.0368,-0.17126,0.00192,4.91199,1.03064,1.12613,0.93829,0.06359,-0.21778,-0.02531,5.42359,-2.54981,0.25289,-10.73246,1.149,0.06746,0.18308,-96.05079,-16.39523,19.11129,132.38408,-9.07928,-2.87809,-11.86567
30.2,23.6596,-13.01151,2.92143,0.14832,-0.44299,-0.03981,5.7836,1.85897,-0.30896,0.45465,-0.037,-0.16758,0.0006,4.88235,1.04672,1.12581,0.94822,0.06854,-0.21989,-0.01896,5.30627,-2.82929,0.25223,-10.70794,1.14792,0.09347,0.19311,-94.38063,-15.76962,18.84606,134.35845,-7.56577,-2.17672,-11.51974
30.22,23.58303,-13.37027,2.96356,0.15502,-0.47255,-0.04222,5.73979,1.8561,-0.29389,0.45999,-0.03768,-0.16371,-0.00108,4.84348,1.05834,1.11993,0.95342,0.07443,-0.22353,-0.02275,5.30609,-2.89789,0.23609,-10.69825,1.15386,0.11877,0.19521,-94.21626,-15.31946,18.66183,134.5962,-7.31607,-2.05177,-11.4475
30.24,23.48583,-13.78,2.98252,0.16335,-0.51012,-0.0458,5.67733,1.84159,-0.27793,0.45871,-0.0387,-0.16075,-0.00179,4.79353,1.06754,1.10932,0.9544,0.08069,-0.2273,-0.03038,5.35445,-2.85924,0.21907,-10.69554,1.16579,0.15215,0.19958,-94.55148,-14.92578,18.49498,134.26996,-7.47624,-2.10614,-11.46222
30.26,23.37451,-14.26215,2.9793,0.17452,-0.55559,-0.0505,5.59531,1.81674,-0.26013,0.44942,-0.03995,-0.15944,-0.0005,4.73226,1.07573,1.09485,0.9514,0.08649,-0.23,-0.03683,5.40414,-2.78102,0.21167,-10.69403,1.18705,0.19362,0.20987,-94.66817,-14.51856,18.32386,134.21757,-7.43455,-2.07171,-11.434
30.28,23.24728,-14.81061,2.95438,0.18969,-0.60952,-0.05636,5.49165,1.7807,-0.24105,0.43205,-0.04146,-0.1589,0.00229,4.66218,1.0824,1.07708,0.94296,0.0896,-0.23127,-0.04226,5.49987,-2.50965,0.1958,-10.69541,1.18756,0.20148,0.1925,-94.8512,-14.17209,18.18483,134.11094,-7.43419,-2.05734,-11.41697
30.3,23.14872,-15.37945,2.90788,0.20686,-0.66891,-0.06298,5.36547,1.73151,-0.22006,0.40668,-0.04318,-0.15986,0.00745,4.58261,1.08972,1.05588,0.93051,0.09265,-0.23155,-0.04925,5.59727,-2.27614,0.20859,-10.70243,1.23772,0.27118,0.22852,-95.07039,-13.89425,17.98948,133.9542,-7.46585,-2.04885,-11.39789
30.32,23.12537,-15.9219,2.84224,0.22371,-0.73025,-0.06987,5.2169,1.66915,-0.19598,0.37296,-0.04498,-0.16314,0.01594,4.4937,1.10029,1.03128,0.91533,0.09996,-0.23178,-0.0616,5.61726,-2.3952,0.30353,-10.73038,1.43854,0.52935,0.41986,-95.22174,-13.67653,17.78143,133.8438,-7.4696,-2.02739,-11.37246
30.34,23.1557,-16.44584,2.76233,0.24223,-0.79337,-0.07695,5.04834,1.59664,-0.1693,0.33201,-0.04695,-0.16688,0.02685,4.40152,1.11229,1.00555,0.89584,0.10565,-0.23086,-0.07497,5.61478,-2.57241,0.43394,-10.7678,1.70791,0.8668,0.66591,-95.38231,-13.59268,17.49077,133.69284,-7.49699,-2.00429,-11.33889
30.36,23.21968,-16.95454,2.67477,0.26421,-0.85734,-0.08407,4.86376,1.51872,-0.14054,0.28453,-0.04891,-0.16951,0.03927,4.31145,1.12442,0.98014,0.86985,0.1059,-0.22798,-0.08602,5.64259,-2.58205,0.55033,-10.79839,1.96013,1.1995,0.88362,-95.53777,-13.68997,17.15197,133.52676,-7.52808,-1.97363,-11.29607
30.38,23.31798,-17.42744,2.58794,0.28945,-0.91946,-0.09084,4.66806,1.44193,-0.10968,0.22961,-0.05009,-0.1707,0.05285,4.22723,1.13781,0.95484,0.83512,0.10607,-0.22446,-0.09932,5.66889,-2.58296,0.66126,-10.81184,2.27111,1.64924,1.12165,-95.59792,-13.94532,17.26619,133.48305,-7.52785,-1.98558,-11.31005
30.4,23.53384,-17.75815,2.49609,0.31299,-0.97115,-0.09618,4.47401,1.3607,-0.07783,0.17832,-0.05155,-0.17077,0.06803,4.14971,1.15136,0.93142,0.80042,0.10051,-0.21936,-0.1083,5.74936,-2.51065,0.7517,-10.80799,2.53963,2.11884,1.34317,-95.75653,-14.44052,16.44744,133.19815,-7.59536,-1.90494,-11.20155
30.42,23.98054,-17.83191,2.39464,0.33005,-1.00378,-0.09895,4.29724,1.27045,-0.04564,0.14292,-0.05501,-0.17053,0.08499,4.07892,1.16419,0.91187,0.77562,0.08149,-0.21094,-0.1042,5.94963,-2.25806,0.8163,-10.81112,2.58881,2.31494,1.49186,-96.30648,-15.27376,13.04016,132.1803,-7.84632,-1.56744,-10.75188
30.44,24.60307,-17.65974,2.29237,0.34314,-1.01555,-0.09895,4.14859,1.1835,-0.0163,0.12321,-0.05829,-0.16884,0.10174,4.02274,1.17679,0.89546,0.75528,0.06028,-0.20148,-0.09677,6.20125,-1.98819,0.87073,-10.81853,2.55656,2.39072,1.61441,-97.03199,-16.32491,8.64985,130.91992,-8.15395,-1.12832,-10.16765
30.46,25.34579,-17.27206,2.1982,0.35487,-1.00634,-0.09626,4.03695,1.11104,0.00694,0.11614,-0.05976,-0.16496,0.11647,3.98649,1.18897,0.88088,0.73345,0.04533,-0.19314,-0.09351,6.44849,-1.82334,0.91991,-10.81989,2.56444,2.53353,1.75058,-97.69043,-17.46076,4.65196,129.80346,-8.42152,-0.72375,-9.62993
30.48,26.25784,-16.66834,2.12479,0.36571,-0.97661,-0.09093,3.96985,1.05954,0.02436,0.11781,-0.06103,-0.16053,0.12806,3.96845,1.20107,0.86835,0.70972,0.03266,-0.18541,-0.09039,6.70152,-1.75967,0.96769,-10.82664,2.5736,2.70148,1.90647,-98.46983,-18.66812,0.60944,128.4733,-8.71003,-0.31874,-9.08147
30.5,27.32416,-15.6798,2.01709,0.36689,-0.90811,-0.08102,3.97603,1.00507,0.02145,0.16525,-0.06009,-0.15392,0.13614,3.97425,1.20835,0.85791,0.70206,0.02508,-0.17835,-0.08905,6.91526,-1.80725,1.01351,-10.84435,2.56969,2.81025,2.02597,-99.12195,-19.84319,-3.63438,127.50423,-8.94679,0.12177,-8.5036
30.52,28.48946,-14.16374,1.81197,0.34693,-0.78229,-0.06462,4.07704,0.90961,-0.02125,0.29297,-0.0546,-0.14372,0.14209,4.00461,1.20479,0.84779,0.73043,0.02631,-0.17236,-0.09238,7.03718,-1.99213,1.0575,-10.87952,2.55967,2.79907,2.05719,-99.32417,-20.85952,-8.35642,127.60203,-9.04268,0.65172,-7.86042
30.54,29.71312,-12.31078,1.56785,0.31294,-0.61509,-0.04363,4.24713,0.78894,-0.09836,0.46387,-0.04811,-0.13414,0.14329,4.0489,1.19452,0.83675,0.77842,0.03102,-0.16697,-0.096,7.08009,-2.30924,1.10532,-10.94262,2.5361,2.71039,2.04522,-99.42329,-21.67176,-13.12996,128.0752,-9.07801,1.19891,-7.21073
30.56,30.9467,-10.30872,1.34726,0.27237,-0.42437,-0.02017,4.46244,0.6664,-0.19774,0.64054,-0.04301,-0.12801,0.13885,4.09885,1.18228,0.82447,0.82993,0.03542,-0.16203,-0.09742,7.07045,-2.77005,1.16082,-11.00571,2.518,2.63111,2.04532,-99.66699,-22.25302,-17.67408,128.38119,-9.11986,1.71301,-6.59387
30.58,32.12961,-8.22581,1.16166,0.22128,-0.21593,0.00492,4.71196,0.53172,-0.31689,0.80757,-0.0384,-0.12567,0.13514,4.14638,1.16751,0.80966,0.8881,0.03991,-0.15745,-0.09862,7.03919,-3.43922,1.22711,-10.98809,2.56535,2.67803,2.10786,-100.03007,-22.58645,-22.9525,128.66144,-9.16275,2.31342,-5.8703
30.6,33.09057,-5.99197,0.98655,0.15895,0.02321,0.03301,4.9802,0.3717,-0.46306,1.0035,-0.03456,-0.12559,0.1209,4.19633,1.15117,0.79567,0.95962,0.04473,-0.15309,-0.0959,6.93519,-4.08897,1.2793,-10.94412,2.51718,2.47769,2.05362,-100.40005,-22.53853,-26.64047,129.11754,-9.15374,2.72325,-5.38852
30.62,33.52944,-3.554,0.81289,0.08217,0.30836,0.06577,5.22451,0.16085,-0.63983,1.26924,-0.03282,-0.1258,0.08258,4.25082,1.13151,0.78505,1.05317,0.05025,-0.14892,-0.08501,6.74519,-4.42672,1.26522,-10.83269,2.21386,1.68811,1.66782,-100.46847,-21.98702,-26.04292,129.97623,-9.0486,2.61679,-5.55948
30.64,33.45178,-1.18408,0.73041,-0.00956,0.60571,0.09927,5.40323,-0.0862,-0.81831,1.53242,-0.03245,-0.12758,0.03802,4.29166,1.11371,0.77581,1.16101,0.05569,-0.14518,-0.07056,6.50596,-4.64703,1.19785,-10.6455,1.87026,0.96016,1.20619,-100.51645,-21.12573,-23.96051,130.95348,-8.91289,2.33052,-5.95767
30.66,32.9768,0.96739,0.77149,-0.11151,0.88636,0.13009,5.50795,-0.34374,-0.98072,1.73673,-0.0326,-0.13214,0.00137,4.30828,1.10093,0.76619,1.27212,0.06013,-0.14204,-0.05639,6.22201,-4.92288,1.12089,-10.41178,1.61362,0.5013,0.83209,-100.73217,-20.11695,-22.65815,131.84327,-8.79792,2.13364,-6.2442
30.68,31.94326,3.02743,0.88197,-0.2257,1.15567,0.15881,5.50684,-0.62924,-1.13113,1.89071,-0.0343,-0.13896,-0.03146,4.30027,1.08183,0.75095,1.38685,0.06362,-0.13928,-0.0425,5.82973,-5.12671,1.03021,-10.13281,1.39579,0.1077,0.42326,-100.9086,-18.93986,-21.39526,132.79012,-8.67867,1.94487,-6.52387
30.7,30.88805,4.80889,1.06466,-0.33561,1.39295,0.18327,5.44019,-0.89727,-1.25503,2.02256,-0.03607,-0.14564,-0.06231,4.27272,1.08426,0.74139,1.51245,0.06645,-0.13696,-0.02629,5.44134,-5.287,0.95581,-9.85841,1.1964,-0.14098,0.09484,-101.42529,-17.78697,-19.90213,133.54752,-8.58002,1.7194,-6.84164
30.72,30.48739,6.02529,1.32176,-0.41807,1.58034,0.20167,5.376,-1.10526,-1.34562,2.1724,-0.0362,-0.15065,-0.09276,4.22544,1.1449,0.75139,1.66212,0.06903,-0.13515,-0.00441,5.25602,-5.4619,0.92211,-9.64617,0.99335,-0.15745,-0.00035,-102.5942,-16.89582,-17.96257,133.90625,-8.5187,1.4263,-7.22659
30.74,30.34322,6.91572,1.57286,-0.4854,1.73206,0.21554,5.28085,-1.29244,-1.41662,2.31996,-0.03791,-0.15656,-0.12216,4.15774,1.22867,0.76401,1.82497,0.07052,-0.13364,0.01841,5.14002,-5.56681,0.90569,-9.46586,0.80924,-0.09999,-0.01418,-103.97848,-16.16737,-15.90006,134.03532,-8.47804,1.12169,-7.61358
30.76,30.0652,7.69647,1.75904,-0.55039,1.85993,0.2263,5.11385,-1.48726,-1.47488,2.44069,-0.04301,-0.16412,-0.14887,4.07268,1.30125,0.76403,1.98758,0.07001,-0.13173,0.03889,4.97363,-5.53923,0.89206,-9.30541,0.64644,-0.07813,-0.06266,-105.17959,-15.50274,-14.12196,134.05204,-8.44999,0.86453,-7.93273
30.78,29.66674,8.28971,1.88814,-0.60768,1.9698,0.23509,4.84151,-1.69357,-1.51284,2.55104,-0.04951,-0.17101,-0.17198,3.95984,1.36993,0.7515,2.15243,0.06769,-0.12742,0.06054,4.86745,-5.34419,0.87166,-9.19669,0.45325,-0.05324,-0.10151,-105.95223,-15.02488,-12.19494,134.00824,-8.41324,0.6182,-8.22918
30.8,29.66327,8.66843,1.96599,-0.6553,2.03499,0.23856,4.6212,-1.84198,-1.52076,2.65802,-0.06017,-0.17631,-0.19696,3.86644,1.43737,0.73784,2.31066,0.06145,-0.12454,0.07669,4.69939,-5.09933,0.85716,-9.13826,0.27404,-0.02466,-0.10581,-107.03919,-14.57578,-11.0202,133.19594,-8.47709,0.44666,-8.39047
30.82,30.54882,8.83049,2.05196,-0.69237,2.02565,0.23287,4.66197,-1.85194,-1.48315,2.77998,-0.07775,-0.17976,-0.23036,3.858,1.51215,0.73892,2.45256,0.04791,-0.13036,0.07799,4.32441,-4.95975,0.87027,-9.13776,0.15027,0.00445,-0.05804,-109.11456,-13.87596,-11.59593,130.85652,-8.75729,0.42228,-8.29137
30.84,31.71425,8.84294,2.16081,-0.71884,1.97566,0.22266,4.78754,-1.77034,-1.38674,2.91321,-0.09632,-0.17763,-0.26464,3.89516,1.58911,0.74066,2.57719,0.02754,-0.1398,0.07101,4.50313,-4.86457,0.84578,-8.06065,0.09328,0.0409,0.05399,-111.11844,-13.06758,-12.75536,127.49999,-9.14808,0.46522,-8.04767
30.86,32.60865,8.79175,2.24906,-0.73613,1.9157,0.21204,4.80386,-1.65361,-1.23505,3.02526,-0.11156,-0.16752,-0.29248,3.93123,1.65112,0.72582,2.68087,0.00162,-0.14616,0.06323,6.27271,-4.8256,0.68823,-4.15396,0.17681,0.08081,0.2514,-112.16893,-12.28854,-13.68375,123.56838,-9.56495,0.53046,-7.72861
30.88,33.26037,8.74084,2.3095,-0.74378,1.8405,0.20029,4.72293,-1.48432,-1.02633,3.08965,-0.12301,-0.15052,-0.31289,3.97201,1.69754,0.69059,2.75304,-0.03158,-0.15174,0.05419,8.93747,-4.87207,0.42592,1.26005,0.25571,0.14244,0.52328,-112.17607,-11.41451,-14.59614,118.97299,-10.01686,0.64822,-7.28771
30.9,33.91827,8.65192,2.32354,-0.73837,1.74699,0.18703,4.62027,-1.24229,-0.78847,3.10411,-0.13027,-0.1271,-0.32564,4.0137,1.72423,0.63618,2.78544,-0.0717,-0.15325,0.03771,12.50822,-4.99347,0.03597,8.35261,0.31235,0.23886,0.87946,-111.6872,-10.45635,-15.62786,113.02764,-10.58426,0.81472,-6.69928
30.92,34.90103,8.46256,2.30513,-0.71751,1.6333,0.17208,4.63156,-0.92579,-0.56662,3.08353,-0.13329,-0.09903,-0.33242,4.05304,1.73095,0.57,2.77783,-0.11491,-0.14551,0.00516,17.03186,-5.12098,-0.49348,17.15641,0.31879,0.38125,1.32781,-111.15543,-9.43199,-16.81454,105.17654,-11.32747,1.02498,-5.95456
30.94,35.90248,8.26135,2.23031,-0.68272,1.50787,0.15639,4.7022,-0.63389,-0.38876,3.00001,-0.1315,-0.07441,-0.33211,4.06809,1.71738,0.482,2.72858,-0.16297,-0.13233,-0.03386,22.54122,-5.31147,-1.1548,27.4761,0.25095,0.57866,1.85995,-109.85517,-8.27655,-17.8963,96.22602,-12.13851,1.29353,-5.07708
30.96,36.64514,8.09941,2.05606,-0.6358,1.38109,0.14113,4.7439,-0.46734,-0.27059,2.82558,-0.12485,-0.05987,-0.32375,4.03461,1.68323,0.36225,2.63428,-0.21456,-0.11676,-0.07205,28.81054,-5.60602,-1.9161,38.84418,0.08783,0.82695,2.44867,-107.35429,-6.99113,-18.69847,87.0391,-12.9191,1.61885,-4.10716
30.98,37.27383,7.95765,1.79601,-0.5787,1.25354,0.12627,4.80894,-0.44472,-0.20611,2.52992,-0.11348,-0.05697,-0.30785,3.95228,1.6385,0.21327,2.48922,-0.25623,-0.09664,-0.12138,35.38113,-5.91495,-2.74334,50.48684,-0.18599,1.11663,3.05987,-103.99113,-5.64431,-19.24061,78.01112,-13.64018,1.98095,-3.09426
31,37.7854,7.73178,1.41854,-0.50391,1.12951,0.11214,4.83825,-0.6007,-0.19383,2.20643,-0.10013,-0.06439,-0.29133,3.81687,1.56809,0.05011,2.31495,-0.30289,-0.07899,-0.15828,41.81097,-6.25599,-3.5105,61.48108,-0.57818,1.43267,3.64214,-100.59519,-4.3051,-19.51295,69.08819,-14.32752,2.34754,-2.10352
31.02,38.23505,7.30658,0.95927,-0.40348,1.01484,0.09914,4.79759,-0.88809,-0.22908,2.05902,-0.08809,-0.07448,-0.28391,3.64784,1.46304,-0.10128,2.14453,-0.3799,-0.0721,-0.15402,47.89817,-6.80806,-4.006,71.04765,-1.08763,1.75925,4.14115,-97.83062,-3.02374,-19.51187,60.18198,-15.00579,2.70078,-1.19027
31.04,38.63402,6.79555,0.50614,-0.28845,0.91183,0.08743,4.71294,-1.18268,-0.26626,1.9887,-0.07455,-0.08125,-0.27916,3.46914,1.35368,-0.2384,1.96431,-0.45522,-0.06732,-0.14139,53.33962,-7.51288,-4.23852,78.76928,-1.69056,2.07601,4.54116,-95.40767,-1.86501,-19.20559,52.01664,-15.60543,3.02584,-0.39549
31.06,38.94471,6.30837,0.10056,-0.16847,0.82107,0.07703,4.5732,-1.41412,-0.26972,1.85573,-0.05799,-0.08311,-0.26926,3.28451,1.25812,-0.37261,1.75376,-0.50535,-0.06111,-0.1423,57.82375,-8.21186,-4.30278,84.53759,-2.35613,2.3669,4.84597,-93.10646,-0.85225,-18.65035,45.04312,-16.08851,3.30718,0.26744
31.08,39.25104,5.84211,-0.25509,-0.04312,0.7407,0.06762,4.38505,-1.577,-0.24459,1.68188,-0.04209,-0.07997,-0.25534,3.0962,1.17136,-0.51828,1.50488,-0.55854,-0.05453,-0.15214,61.26442,-8.91004,-4.17264,88.37978,-3.07037,2.62884,5.04903,-91.08816,0.02771,-17.96988,39.09977,-16.47693,3.54704,0.80916
31.1,39.29443,5.38348,-0.50053,0.08285,0.67931,0.06014,4.09192,-1.53011,-0.1855,1.52952,-0.02523,-0.06559,-0.23596,2.92349,1.12004,-0.61705,1.26138,-0.58237,-0.04733,-0.15879,63.94781,-9.59306,-3.92631,90.5083,-3.79075,2.85169,5.17152,-89.49753,0.75439,-17.01501,33.78519,-16.82538,3.71866,1.20106
31.12,38.87102,4.91158,-0.61256,0.2048,0.64645,0.05569,3.6624,-1.1977,-0.0958,1.47973,-0.0034,-0.03526,-0.21189,2.8068,1.1354,-0.59613,1.08783,-0.52097,-0.04987,-0.14851,66.32639,-10.29773,-3.64327,91.17497,-4.48003,3.03118,5.23678,-88.41935,1.39086,-15.72281,28.678,-17.19273,3.80051,1.42765
31.14,38.26415,4.46071,-0.70614,0.31927,0.62686,0.05259,3.18519,-0.80512,0.01093,1.45679,0.01732,-0.00192,-0.18713,2.73509,1.19915,-0.52992,0.94223,-0.43316,-0.05983,-0.13542,68.16596,-10.85685,-3.37207,90.55589,-5.12954,3.16922,5.24511,-87.70932,2.06042,-14.42865,23.97685,-17.55206,3.81895,1.54559
31.16,37.69601,4.03135,-0.83595,0.42255,0.60776,0.04955,2.74109,-0.49572,0.11067,1.39515,0.03139,0.02322,-0.16321,2.67467,1.28535,-0.48279,0.77337,-0.36641,-0.07076,-0.13072,69.13481,-11.15841,-3.11633,88.73269,-5.74194,3.26972,5.18915,-87.28146,2.80145,-13.29971,19.84018,-17.88129,3.78809,1.58626
31.18,37.16957,3.58801,-1.00883,0.51335,0.59315,0.04718,2.31799,-0.2752,0.19508,1.3242,0.04237,0.04164,-0.14095,2.61135,1.3881,-0.44077,0.57711,-0.30604,-0.07994,-0.12743,69.29311,-11.48601,-2.78141,85.60629,-6.34599,3.34445,5.04803,-87.21936,3.70054,-12.33907,16.01638,-18.20864,3.70673,1.5497
31.2,36.47583,3.10141,-1.2203,0.57987,0.5673,0.04391,1.98293,-0.15477,0.2534,1.259,0.04691,0.04912,-0.12212,2.56175,1.48937,-0.39979,0.41875,-0.25332,-0.09154,-0.12629,68.676,-11.05267,-2.693,81.80293,-6.77066,3.34588,4.89756,-87.52655,4.61765,-11.48405,12.61576,-18.53681,3.54073,1.41578
31.22,35.42996,2.57722,-1.45629,0.61114,0.51403,0.03811,1.78945,-0.123,0.27677,1.20609,0.03983,0.04069,-0.10766,2.54703,1.57192,-0.35544,0.37807,-0.21233,-0.1103,-0.13077,67.29397,-9.05875,-3.08844,78.00065,-6.83146,3.2333,4.80964,-88.26994,5.18034,-10.53577,9.70263,-18.88099,3.2323,1.1305
31.24,34.24181,2.05448,-1.7067,0.61356,0.45142,0.03181,1.67354,-0.16399,0.27179,1.15816,0.02836,0.02358,-0.09552,2.53256,1.6345,-0.31042,0.3807,-0.17809,-0.12779,-0.13528,65.0416,-6.63415,-3.54389,73.5958,-6.67335,3.053,4.68615,-89.48035,5.53331,-9.67619,7.13697,-19.24098,2.81865,0.72251
31.26,33.0888,1.58132,-1.95362,0.59311,0.39401,0.02669,1.58427,-0.25864,0.24866,1.10672,0.01848,0.00463,-0.08418,2.4818,1.67714,-0.27608,0.35781,-0.15031,-0.13778,-0.13705,61.75827,-4.61257,-3.75583,67.98211,-6.42548,2.84147,4.44967,-91.18873,5.84052,-9.01288,4.71206,-19.62839,2.32857,0.20812
31.28,31.95292,1.22253,-2.17604,0.54919,0.34099,0.02273,1.51221,-0.38473,0.219,1.05519,0.00924,-0.01566,-0.07417,2.3819,1.69558,-0.25805,0.32515,-0.13042,-0.1432,-0.14046,57.29777,-2.75666,-3.77844,61.0544,-6.07525,2.59917,4.11072,-93.56644,5.87473,-8.2777,1.90466,-20.1118,1.70232,-0.47891
31.3,30.60883,0.97855,-2.35354,0.4738,0.29607,0.02023,1.47586,-0.51548,0.18205,1.0052,0.00091,-0.03458,-0.06466,2.27956,1.69834,-0.23389,0.30708,-0.11146,-0.14371,-0.13725,52.11469,-1.34396,-3.68385,53.7494,-5.49383,2.2957,3.71418,-96.00568,5.85838,-8.0305,-0.06628,-20.53744,1.06658,-1.20293
31.32,28.79239,0.85309,-2.47923,0.35806,0.26342,0.0195,1.4952,-0.6305,0.12965,0.95959,-0.00611,-0.04959,-0.05447,2.22179,1.69624,-0.17981,0.3257,-0.08539,-0.13757,-0.11671,46.74002,-0.58733,-3.58145,46.86869,-4.60148,1.91452,3.2969,-97.71669,5.93512,-8.77633,0.4943,-20.7251,0.59284,-1.83233
31.34,26.70608,0.92399,-2.54945,0.21237,0.24428,0.02073,1.52679,-0.73048,0.07734,0.91725,-0.01203,-0.06155,-0.04457,2.15631,1.68314,-0.12571,0.35581,-0.06001,-0.12746,-0.09118,40.75101,-0.22751,-3.37071,39.41831,-3.62073,1.51802,2.82608,-99.06428,5.82347,-9.79127,2.13572,-20.85913,0.14817,-2.51396
31.36,24.56422,1.22021,-2.55749,0.04877,0.23847,0.02387,1.54013,-0.81555,0.04051,0.87777,-0.01666,-0.07072,-0.03571,2.0375,1.65759,-0.09184,0.3711,-0.0407,-0.11554,-0.06999,34.19938,-0.15608,-2.96773,31.23133,-2.71068,1.15174,2.30621,-100.2074,5.37237,-10.53145,3.27756,-21.0881,-0.35815,-3.29746
31.38,22.29529,1.71389,-2.50134,-0.1314,0.24328,0.02844,1.55451,-0.87633,0.01993,0.84683,-0.02007,-0.07593,-0.02751,1.86844,1.63088,-0.06422,0.37977,-0.02099,-0.10045,-0.04651,27.75931,-0.37836,-2.45074,23.21182,-1.88009,0.82027,1.7865,-100.72238,4.56105,-11.14243,4.02376,-21.35843,-0.82906,-4.05288
31.4,19.89721,2.3609,-2.38958,-0.32536,0.26048,0.03456,1.56224,-0.92532,0.00243,0.81472,-0.02273,-0.07971,-0.02032,1.70618,1.60675,-0.04905,0.38476,-0.00707,-0.0875,-0.02965,21.73753,-0.8095,-1.87473,15.80332,-1.18672,0.54101,1.30153,-100.07942,3.78498,-11.5502,5.17326,-21.58093,-1.27884,-4.77947
31.42,17.38321,3.07988,-2.23824,-0.53018,0.28942,0.04211,1.55518,-0.97706,-0.0295,0.77253,-0.02517,-0.08543,-0.01483,1.61652,1.58997,-0.05327,0.38594,-0.00731,-0.08313,-0.03127,16.47223,-1.36086,-1.29324,9.35301,-0.64334,0.31373,0.87001,-97.82706,3.97443,-11.84826,7.84392,-21.63724,-1.70353,-5.48986
31.44,14.80306,3.82482,-2.04491,-0.73882,0.32184,0.04999,1.55546,-1.01804,-0.06405,0.73375,-0.02688,-0.09031,-0.01049,1.54868,1.58857,-0.0607,0.3842,-0.00975,-0.08191,-0.03819,12.2417,-1.96971,-0.74881,4.12183,-0.22035,0.12891,0.50166,-94.42209,4.74121,-12.11773,11.1306,-21.58442,-2.02959,-6.09678
31.46,12.20874,4.57575,-1.80402,-0.94396,0.35255,0.05743,1.58153,-1.03572,-0.08958,0.71036,-0.0274,-0.09214,-0.00716,1.44992,1.60666,-0.06286,0.37487,-0.00679,-0.07928,-0.04172,9.01059,-2.57283,-0.26306,0.10579,0.09596,-0.01555,0.20314,-90.32494,5.47931,-12.28137,13.94505,-21.51822,-2.25254,-6.56287
31.48,9.54809,5.27408,-1.52203,-1.14441,0.37859,0.064,1.64506,-1.02436,-0.111,0.7056,-0.02704,-0.09282,-0.00581,1.33619,1.64818,-0.0659,0.34892,-0.00593,-0.07731,-0.05069,6.61529,-3.12687,0.15442,-2.84254,0.31707,-0.12606,-0.03046,-85.37846,6.41867,-12.35649,16.65616,-21.41375,-2.39544,-6.91693
31.5,7.04306,5.91703,-1.2076,-1.32974,0.40383,0.07019,1.72255,-1.01311,-0.13565,0.70637,-0.02494,-0.09155,-0.00486,1.23107,1.69714,-0.06069,0.3318,0.00079,-0.07494,-0.05261,5.96792,-3.42085,0.29676,-3.51645,0.49232,-0.16987,-0.14841,-80.2116,7.34894,-12.37586,19.28724,-21.27199,-2.4673,-7.17242
31.52,4.94655,6.52514,-0.86884,-1.48931,0.4342,0.07676,1.78652,-1.03343,-0.16974,0.70011,-0.02011,-0.08715,-0.00261,1.15938,1.73226,-0.0362,0.3535,0.02403,-0.07087,-0.03081,6.14831,-3.55449,0.30134,-3.3366,0.61128,-0.18015,-0.1941,-75.53493,7.98128,-12.35913,21.77676,-21.10196,-2.47827,-7.34264
31.54,3.06874,7.04433,-0.51064,-1.62836,0.46414,0.08293,1.8652,-1.05539,-0.20668,0.70227,-0.013,-0.08155,-0.00105,1.10272,1.76433,-0.00688,0.38393,0.04837,-0.06616,-0.00367,6.38505,-3.64935,0.30449,-3.23827,0.67066,-0.18567,-0.21342,-70.90685,8.51194,-12.29578,24.19059,-20.90731,-2.45014,-7.45167
31.56,1.2186,7.44372,-0.14108,-1.75228,0.48838,0.08787,1.98403,-1.05108,-0.24059,0.72701,-0.00396,-0.07601,-0.00189,1.04217,1.80353,0.01846,0.39889,0.06382,-0.06166,0.01571,6.54213,-3.73328,0.32606,-3.25369,0.68595,-0.18897,-0.2186,-65.9211,9.07542,-12.1753,26.49825,-20.69802,-2.39856,-7.51534
