T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-0.0815,-0.01983,-0.46077,-1.06992,0.17514,-0.33007,-0.52509,0.12999,1.07289,0.24963,0.71887,-0,3.22632,1.3381,1.76192,1.23563,-4.75299,-0.76211,0.30875,1.30471,-0.15333,-0.9811,1.11182,1.06371,-0.35476,0.1046,-0.63298,-0.56983,-0.09142,0.17201,-0.02133,0.08694,0.03714,1.91955,-0.47344,-0.5569,3.48314,-0.02763,-0.20874,-0.09383
26.5,-0.08977,-0.01741,-0.47801,-1.15388,0.32988,-0.34065,-0.54849,0.13015,1.21386,0.06514,0.74654,0,2.87489,1.38503,1.19183,0.83385,-3.48393,-0.65026,0.30792,0.96591,-0.29147,-0.63562,0.91274,-1.80205,0.40257,-0.40053,-0.78723,-0.49135,0.21611,0.24258,-0.02703,0.06339,0.0261,1.93737,-0.65519,-0.57691,2.36797,-0.07233,-0.16666,-0.07167
26.52,-0.09712,-0.01579,-0.49344,-1.22209,0.46986,-0.35163,-0.55894,0.12243,1.28642,-0.10538,0.75387,0,2.47439,1.39885,0.74063,0.50367,-2.4102,-0.55742,0.28901,0.60674,-0.39026,-0.28749,0.65413,-4.25915,1.03221,-0.83732,-0.91473,-0.41644,0.51828,0.30521,-0.0345,0.04016,0.01527,1.93947,-0.84877,-0.56298,1.22894,-0.09977,-0.10792,-0.04232
26.54,-0.104,-0.01494,-0.50594,-1.27423,0.58994,-0.35917,-0.55877,0.10584,1.29334,-0.25363,0.73937,0,2.03174,1.37913,0.42129,0.25658,-1.5834,-0.49006,0.24765,0.23924,-0.44907,0.05118,0.33414,-6.14864,1.49124,-1.17766,-1.0071,-0.35291,0.79474,0.35965,-0.04407,0.02011,0.00595,1.92489,-1.05452,-0.53559,0.1248,-0.1081,-0.03284,-0.00596
26.56,-0.11085,-0.01488,-0.51447,-1.31311,0.68577,-0.35899,-0.55066,0.07998,1.24322,-0.37276,0.70271,0,1.55528,1.32546,0.23637,0.10125,-1.03395,-0.4524,0.1789,-0.12571,-0.46943,0.37229,-0.04084,-7.39513,1.75992,-1.40778,-1.05568,-0.30738,1.03001,0.40444,-0.05588,0.00575,-0.00075,1.8928,-1.27017,-0.51537,-0.8923,-0.09717,0.05659,0.03646
26.58,-0.11803,-0.01565,-0.51809,-1.34389,0.75373,-0.34689,-0.53714,0.04509,1.14838,-0.45785,0.64461,0,1.05513,1.23719,0.17878,0.04475,-0.77365,-0.44688,0.07792,-0.47893,-0.45475,0.67091,-0.45679,-7.99825,1.83987,-1.52678,-1.05205,-0.28438,1.21522,0.43753,-0.06986,-0.00111,-0.00402,1.84363,-1.49014,-0.51874,-1.78044,-0.06867,0.15674,0.08325
26.6,-0.12584,-0.01733,-0.51602,-1.37328,0.79097,-0.31921,-0.52028,0.00209,1.02268,-0.50634,0.56677,0,0.54345,1.11335,0.23331,0.0938,-0.79844,-0.47449,-0.05933,-0.81315,-0.40986,0.94383,-0.89312,-8.01613,1.74996,-1.54366,-0.98873,-0.28561,1.34891,0.45668,-0.08568,0.00034,-0.00346,1.77995,-1.70524,-0.55425,-2.51053,-0.0261,0.26242,0.13197
26.62,-0.13453,-0.02004,-0.50769,-1.40864,0.7956,-0.27332,-0.50161,-0.04732,0.8797,-0.51817,0.47162,1e-05,0.03459,0.95249,0.37886,0.25578,-1.09073,-0.53494,-0.23529,-1.12279,-0.3405,1.18803,-1.32406,-7.54619,1.52143,-1.47399,-0.85999,-0.30962,1.43644,0.45965,-0.10271,0.00987,0.00081,1.70666,-1.90299,-0.62029,-3.06738,0.02545,0.36719,0.17965
26.64,-0.14427,-0.02388,-0.49281,-1.45707,0.76715,-0.20788,-0.48238,-0.10062,0.73132,-0.49576,0.36222,1e-05,-0.45501,0.75266,0.59131,0.5393,-1.62101,-0.62664,-0.44997,-1.40336,-0.25279,1.39928,-1.7204,-6.70678,1.19285,-1.33669,-0.66281,-0.35199,1.48811,0.44381,-0.12009,0.02618,0.00824,1.63033,-2.06854,-0.70449,-3.44902,0.0799,0.46394,0.22301
26.66,-0.1551,-0.02901,-0.47134,-1.52465,0.70702,-0.12312,-0.46409,-0.15452,0.5869,-0.44376,0.24193,1e-05,-0.9071,0.51145,0.84654,0.95406,-2.34859,-0.74644,-0.70014,-1.65052,-0.15276,1.57108,-2.05148,-5.62179,0.80575,-1.15138,-0.39779,-0.40589,1.51622,0.40533,-0.13667,0.04715,0.01786,1.55797,-2.18623,-0.7849,-3.66487,0.1309,0.54558,0.25884
26.68,-0.167,-0.03561,-0.44353,-1.61576,0.61906,-0.0208,-0.44899,-0.20505,0.45297,-0.36865,0.11426,0,-1.30203,0.22629,1.12329,1.51006,-3.22186,-0.88928,-0.97853,-1.85919,-0.04585,1.69414,-2.28734,-4.40903,0.40097,-0.93651,-0.06995,-0.4629,1.53175,0.33821,-0.15112,0.07007,0.02847,1.49539,-2.24144,-0.83272,-3.73301,0.1727,0.60586,0.28435
26.7,-0.17979,-0.04386,-0.40993,-1.73259,0.50985,0.09584,-0.44052,-0.24778,0.3333,-0.27825,-0.01728,0,-1.61901,-0.10494,1.40512,2.21571,-4.17824,-1.04787,-1.27324,-2.02261,0.06329,1.75653,-2.40084,-3.17265,0.01599,-0.70811,0.31079,-0.51401,1.54155,0.23336,-0.16199,0.09195,0.03869,1.44592,-2.22257,-0.81621,-3.67742,0.20089,0.6401,0.29754
26.72,-0.19316,-0.05394,-0.37134,-1.87467,0.38862,0.22241,-0.44326,-0.27832,0.22927,-0.18108,-0.14938,0,-1.83632,-0.48286,1.68113,3.07519,-5.14438,-1.21249,-1.56744,-2.1317,0.17105,1.74437,-2.36958,-1.99882,-0.31683,-0.47925,0.72954,-0.55049,1.54648,0.07795,-0.16784,0.10974,0.04713,1.4095,-2.12263,-0.70546,-3.52518,0.21286,0.64573,0.29741
26.74,-0.20661,-0.06598,-0.32872,-2.03853,0.26668,0.35387,-0.46255,-0.29286,0.14049,-0.08568,-0.27892,-0,-1.93137,-0.90538,1.94526,4.08499,-6.03729,-1.37099,-1.83945,-2.17471,0.27475,1.64321,-2.17757,-0.95421,-0.57129,-0.25995,1.16707,-0.56471,1.54089,-0.14467,-0.16736,0.12055,0.05244,1.38253,-1.94035,-0.47768,-3.30399,0.20797,0.62253,0.28409
26.76,-0.21947,-0.07996,-0.28307,-2.21756,0.15629,0.4852,-0.50361,-0.28887,0.06545,0.00019,-0.40315,-1e-05,-1.88082,-1.36627,2.19459,5.23018,-6.76699,-1.50919,-2.06362,-2.13728,0.37257,1.4399,-1.81654,-0.08622,-0.7279,-0.05747,1.60091,-0.55082,1.51329,-0.45437,-0.15957,0.12172,0.05339,1.35844,-1.68065,-0.12212,-3.04002,0.18743,0.57261,0.25878
26.78,-0.23086,-0.09572,-0.23534,-2.402,0.06941,0.61199,-0.5705,-0.26585,0.00215,0.07036,-0.51968,-1e-05,-1.66113,-1.85388,2.42711,6.48121,-7.24133,-1.61162,-2.21194,-2.00296,0.46322,1.12469,-1.28707,0.57559,-0.77409,0.12326,2.00685,-0.5052,1.44806,-0.87304,-0.14396,0.11105,0.0489,1.32869,-1.35458,0.3562,-2.75645,0.15387,0.5002,0.22364
26.8,-0.23971,-0.11287,-0.18629,-2.57933,0.01627,0.73099,-0.66509,-0.22576,-0.05133,0.12092,-0.62656,-2e-05,-1.24965,-2.35023,2.63979,7.79182,-7.37338,-1.66259,-2.2567,-1.7542,0.54562,0.6933,-0.59929,1.01764,-0.70435,0.27902,2.36044,-0.42689,1.32752,-1.42247,-0.12069,0.08689,0.03816,1.28426,-0.9786,0.93504,-2.47248,0.11095,0.41116,0.18152
26.82,-0.24487,-0.13078,-0.1365,-2.73489,0.00413,0.84039,-0.78621,-0.1732,-0.0965,0.15081,-0.72221,-2e-05,-0.62638,-2.8308,2.82731,9.09888,-7.09109,-1.64778,-2.17402,-1.37364,0.61845,0.14851,0.22703,1.24027,-0.52027,0.40781,2.63835,-0.31764,1.13412,-2.12144,-0.09068,0.04834,0.02069,1.21706,-0.57324,1.57687,-2.20297,0.0628,0.3124,0.13569
26.84,-0.24509,-0.14865,-0.08638,-2.85278,0.03636,0.93968,-0.92919,-0.11515,-0.13423,0.16208,-0.80536,-3e-05,0.22358,-3.26512,2.98172,10.32435,-6.34871,-1.55586,-1.9481,-0.84577,0.67963,-0.49897,1.16319,1.25579,-0.2304,0.50835,2.81945,-0.18188,0.8525,-2.98207,-0.0557,-0.00447,-0.00354,1.12132,-0.16089,2.23414,-1.9583,0.01355,0.21107,0.08943
26.86,-0.2392,-0.16553,-0.03615,-2.91719,0.11177,1.02942,-1.08575,-0.06028,-0.16478,0.15991,-0.87496,-4e-05,1.3072,-3.6183,3.09307,11.37979,-5.13824,-1.38033,-1.57547,-0.15868,0.72584,-1.23037,2.17297,1.08676,0.14992,0.57979,2.88566,-0.02626,0.47126,-4.00583,-0.01832,-0.07011,-0.03396,0.99471,0.23671,2.85707,-1.74464,-0.03311,0.11372,0.0457
26.88,-0.22621,-0.18043,0.01404,-2.91391,0.22432,1.11066,-1.24433,-0.018,-0.18791,0.15228,-0.93007,-4e-05,2.62038,-3.85335,3.15067,12.1727,-3.49873,-1.12116,-1.0684,0.69406,0.75219,-2.01943,3.2146,0.76445,0.59909,0.62161,2.82275,0.14086,-0.01536,-5.17943,0.01819,-0.14569,-0.06929,0.83918,0.60098,3.40202,-1.56428,-0.07433,0.02555,0.00676
26.9,-0.20545,-0.1924,0.06404,-2.83204,0.36326,1.18446,-1.39082,0.00261,-0.20296,0.14916,-0.96982,-5e-05,4.1451,-3.93399,3.14457,12.61407,-1.51979,-0.78581,-0.45615,1.71152,0.75201,-2.83345,4.24277,0.32713,1.09012,0.63368,2.62113,0.31028,-0.60589,-6.47152,0.05003,-0.22669,-0.10751,0.66133,0.91846,3.83797,-1.41615,-0.10822,-0.05009,-0.02599
26.92,-0.1767,-0.20058,0.11363,-2.66554,0.51373,1.2513,-1.50958,-0.00614,-0.2089,0.16129,-0.99335,-5e-05,5.84741,-3.82772,3.0667,12.62591,0.66341,-0.38931,0.21705,2.88394,0.71698,-3.63489,5.21077,-0.18203,1.59205,0.61644,2.27649,0.47292,-1.29015,-7.83035,0.07324,-0.30708,-0.14587,0.47215,1.18156,4.14938,-1.29624,-0.13399,-0.11174,-0.05207
26.94,-0.1403,-0.20429,0.16249,-2.41447,0.65787,1.31059,-1.58484,-0.04955,-0.20433,0.19843,-0.99979,-5e-05,7.67656,-3.50875,2.91153,12.14823,2.88478,0.04685,0.89744,4.19179,0.63756,-4.38346,6.07239,-0.71778,2.07219,0.57121,1.79023,0.62098,-2.04824,-9.18342,0.08404,-0.37967,-0.18101,0.2861,1.38817,4.33458,-1.19803,-0.15179,-0.15954,-0.0717
26.96,-0.09716,-0.20303,0.21012,-2.08581,0.77637,1.36036,-1.60223,-0.12976,-0.18736,0.26753,-0.98823,-5e-05,9.5658,-2.96093,2.67615,11.14517,4.96946,0.49687,1.52982,5.60552,0.50372,-5.03864,6.78408,-1.23599,2.49872,0.5005,1.16986,0.74918,-2.84997,-10.43928,0.07933,-0.43666,-0.20931,0.11963,1.54041,4.40068,-1.11283,-0.16247,-0.19454,-0.08555
26.98,-0.04885,-0.1965,0.25589,-1.69373,0.85023,1.39719,-1.55053,-0.24519,-0.15557,0.37099,-0.95791,-5e-05,11.43463,-2.18044,2.36022,9.61033,6.75855,0.93333,2.0662,7.08609,0.30604,-5.56252,7.30698,-1.69704,2.84361,0.40827,0.42923,0.85572,-3.65535,-11.49209,0.05719,-0.47046,-0.22714,-0.01059,1.64274,4.35716,-1.03034,-0.16732,-0.21805,-0.0943
27,0.00249,-0.18464,0.29903,-1.25926,0.86265,1.41639,-1.42315,-0.39043,-0.10609,0.50561,-0.90839,-4e-05,13.19254,-1.17791,1.96578,7.57031,8.1306,1.32992,2.4727,8.58605,0.03696,-5.92259,7.60902,-2.06859,3.08502,0.30005,-0.41111,0.94282,-4.41622,-12.22896,0.01729,-0.47452,-0.23136,-0.08942,1.70041,4.21028,-0.93942,-0.16772,-0.23098,-0.09847
27.02,0.05423,-0.16765,0.33871,-0.80893,0.80065,1.41256,-1.21927,-0.55651,-0.03579,0.66265,-0.83991,-3e-05,14.7438,0.02041,1.49718,5.0855,9.01487,1.66374,2.73279,10.05121,-0.30776,-6.09389,7.66647,-2.32743,3.20882,0.18279,-1.32394,1.01653,-5.07951,-12.5397,-0.03885,-0.44433,-0.21968,-0.10474,1.71815,3.96021,-0.82926,-0.16497,-0.23362,-0.09821
27.04,0.10338,-0.14599,0.37402,-0.3724,0.65639,1.3804,-0.94433,-0.73179,0.05823,0.82894,-0.75371,-2e-05,15.99321,1.37291,0.96103,2.24727,9.39413,1.91703,2.8461,11.42286,-0.72766,-6.0605,7.46483,-2.45999,3.20896,0.06438,-2.27561,1.08566,-5.59195,-12.32862,-0.10775,-0.37812,-0.19109,-0.04846,1.69977,3.60152,-0.69077,-0.16007,-0.22576,-0.09343
27.06,0.14689,-0.12042,0.40407,0.02075,0.4281,1.31561,-0.60997,-0.90316,0.17809,0.98904,-0.65238,-1e-05,16.85293,2.82419,0.36625,-0.82813,9.29837,2.07825,2.82384,12.64074,-1.21629,-5.81638,6.99951,-2.46187,3.0868,-0.04712,-3.22698,1.16005,-5.906,-11.52737,-0.1841,-0.2776,-0.14615,0.08284,1.64822,3.12674,-0.51832,-0.15367,-0.20722,-0.08404
27.08,0.18186,-0.092,0.42802,0.34449,0.1206,1.21595,-0.23336,-1.05745,0.32441,1.12781,-0.54014,0,17.24993,4.30788,-0.27569,-4.00753,8.79287,2.14258,2.68252,13.64664,-1.76037,-5.36582,6.27625,-2.33658,2.84995,-0.14423,-4.13475,1.24851,-5.98604,-10.1073,-0.26109,-0.1482,-0.08716,0.28787,1.5662,2.53147,-0.31133,-0.14609,-0.17842,-0.0702
27.1,0.20583,-0.06213,0.44515,0.57944,-0.25477,1.0819,0.16391,-1.18276,0.49564,1.2328,-0.42285,2e-05,17.13306,5.75024,-0.95047,-7.14971,7.96439,2.11189,2.43847,14.38827,-2.33939,-4.72353,5.31176,-2.09391,2.5109,-0.22079,-4.95333,1.35683,-5.81368,-8.08855,-0.33071,0.00099,-0.01812,0.56093,1.45684,1.81938,-0.07554,-0.13729,-0.141,-0.05269
27.12,0.21699,-0.03251,0.45491,0.71499,-0.68086,0.91702,0.55742,-1.2694,0.68761,1.29584,-0.3078,3e-05,16.47831,7.07442,-1.64058,-10.11409,6.9083,1.99415,2.10474,14.82247,-2.92613,-3.91398,4.13379,-1.74802,2.08554,-0.27229,-5.63704,1.48602,-5.39058,-5.54336,-0.38434,0.15807,0.05564,0.89279,1.32414,1.00515,0.1764,-0.12704,-0.09807,-0.03296
27.14,0.21435,-0.00517,0.45687,0.75032,-1.13611,0.72756,0.92207,-1.31041,0.89318,1.31373,-0.20307,4e-05,15.29124,8.2053,-2.32506,-12.76923,5.71818,1.8021,1.691,14.91753,-3.488,-2.96994,2.78071,-1.31543,1.59174,-0.29601,-6.14265,1.63128,-4.73847,-2.59196,-0.41332,0.30965,0.12805,1.27198,1.17295,0.1146,0.42528,-0.11495,-0.05417,-0.01315
27.16,0.1978,0.01764,0.45079,0.69415,-1.59655,0.52173,1.23452,-1.30163,1.10232,1.28784,-0.11661,4e-05,13.60703,9.07488,-2.97979,-15.00099,4.47863,1.55171,1.20628,14.65486,-3.98933,-1.93035,1.30039,-0.81321,1.04812,-0.29075,-6.4324,1.78164,-3.89637,0.60793,-0.40963,0.44272,0.19321,1.68633,1.00858,-0.8179,0.64657,-0.10062,-0.01473,0.00417
27.18,0.16817,0.0335,0.43654,0.56374,-2.03797,0.30864,1.47551,-1.24167,1.30242,1.22316,-0.05525,5e-05,11.48862,9.62785,-3.57814,-16.71994,3.26113,1.26049,0.66285,14.03027,-4.39435,-0.83787,-0.25145,-0.25775,0.47312,-0.25666,-6.47704,1.92043,-2.91611,3.87537,-0.36671,0.54658,0.24624,2.1245,0.83621,-1.75362,0.81227,-0.08369,0.01456,0.01633
27.2,0.12728,0.03991,0.41416,0.38305,-2.4379,0.09738,1.63187,-1.13163,1.47908,1.12701,-0.02367,5e-05,9.0233,9.8264,-4.09231,-17.86703,2.12234,0.94604,0.07992,13.05477,-4.6703,0.26357,-1.81325,0.33541,-0.11537,-0.19496,-6.25876,2.02666,-1.8569,7.0215,-0.28024,0.61433,0.28395,2.57695,0.66036,-2.65388,0.8932,-0.06402,0.02857,0.02092
27.22,0.0778,0.03443,0.38387,0.18045,-2.77689,-0.10372,1.69751,-0.97492,1.61699,1.00763,-0.02383,5e-05,6.31708,9.65354,-4.49526,-18.41624,1.10431,0.62506,-0.51484,11.75415,-4.79044,1.33091,-3.3202,0.95077,-0.70008,-0.10809,-5.77309,2.07728,-0.77966,9.86362,-0.14897,0.64353,0.30517,3.03623,0.4846,-3.48357,0.86147,-0.04172,0.0235,0.01617
27.24,0.0232,0.01482,0.34608,-0.01402,-3.03911,-0.28744,1.6734,-0.77697,1.7013,0.87286,-0.05462,5e-05,3.48663,9.11421,-4.76317,-18.37361,0.23556,0.31269,-1.08643,10.16696,-4.73643,2.32418,-4.70758,1.57104,-1.264,0.00013,-5.02954,2.05013,0.25868,12.23717,0.02466,0.63601,0.31058,3.49626,0.31149,-4.21331,0.69292,-0.01724,-0.00258,0.00124
27.26,-0.03251,-0.02083,0.30144,-0.17162,-3.21237,-0.4478,1.56664,-0.54502,1.71905,0.72903,-0.11193,4e-05,0.64949,8.2346,-4.87831,-17.7738,-0.46736,0.02219,-1.59629,8.34123,-4.5002,3.20848,-5.91472,2.17504,-1.79004,0.12403,-4.05126,1.92728,1.21036,14.00565,0.23406,0.59683,0.30223,3.95098,0.14284,-4.82019,0.36958,0.00858,-0.04932,-0.02361
27.28,-0.08497,-0.0739,0.25082,-0.26778,-3.28767,-0.58003,1.3889,-0.2878,1.66074,0.58022,-0.18902,4e-05,-2.08579,7.06019,-4.83191,-16.67531,-0.99813,-0.23512,-2.00745,6.33101,-4.08527,3.95583,-6.88933,2.736,-2.2608,0.25581,-2.87404,1.6983,2.04083,15.06853,0.46842,0.53284,0.28287,4.39268,-0.01979,-5.28767,-0.11813,0.03455,-0.11391,-0.05692
27.3,-0.12974,-0.14506,0.19543,-0.2844,-3.25872,-0.68051,1.15454,-0.01534,1.52157,0.42795,-0.27704,3e-05,-4.62781,5.65288,-4.62636,-15.15522,-1.35909,-0.44995,-2.28969,4.19321,-3.50728,4.54666,-7.59142,3.22132,-2.65876,0.3855,-1.54503,1.36258,2.73088,15.36682,0.71307,0.45133,0.25527,4.81039,-0.1745,-5.60492,-0.76957,0.0592,-0.19112,-0.09609
27.32,-0.16266,-0.23412,0.13678,-0.2115,-3.12129,-0.74685,0.87868,0.26148,1.30231,0.27136,-0.36578,2e-05,-6.90751,4.08701,-4.27603,-13.30343,-1.55965,-0.61506,-2.42333,1.9851,-2.79327,4.97042,-7.99601,3.59438,-2.96694,0.50144,-0.12118,0.93016,3.27641,14.88554,0.95047,0.35893,0.22181,5.18858,-0.31852,-5.76577,-1.5727,0.08091,-0.27373,-0.13753
27.34,-0.18003,-0.33984,0.07667,-0.04777,-2.87266,-0.77803,0.57527,0.53146,1.00933,0.10789,-0.44447,2e-05,-8.87999,2.44408,-3.80628,-11.21627,-1.61487,-0.72554,-2.40105,-0.23795,-1.9797,5.22559,-8.09445,3.81851,-3.17014,0.59138,1.33295,0.42069,3.68566,13.65283,1.16188,0.26114,0.18426,5.50648,-0.44774,-5.76771,-2.50382,0.09818,-0.3531,-0.17702
27.36,-0.17903,-0.45988,0.01714,0.19964,-2.51126,-0.77475,0.25554,0.78377,0.65417,-0.06576,-0.5027,1e-05,-10.52348,0.80665,-3.25086,-8.98996,-1.54423,-0.77914,-2.22778,-2.42426,-1.10926,5.31893,-7.89444,3.86273,-3.25662,0.64401,2.74802,-0.1392,3.97482,11.73644,1.32946,0.16224,0.1439,5.73826,-0.55653,-5.61113,-3.52831,0.10985,-0.42006,-0.21011
27.38,-0.1579,-0.59075,-0.03961,0.51613,-2.03691,-0.73967,-0.07301,1.00874,0.25266,-0.25254,-0.53134,0,-11.83651,-0.74783,-2.64852,-6.71518,-1.37054,-0.77672,-1.91922,-4.5272,-0.22726,5.2645,-7.41927,3.70799,-3.22006,0.65063,4.05337,-0.7192,4.16315,9.23897,1.43852,0.06564,0.10172,5.85447,-0.63802,-5.29927,-4.60218,0.11536,-0.46598,-0.23264
27.4,-0.11617,-0.72791,-0.09134,0.88111,-1.45173,-0.67763,-0.40658,1.1985,-0.17612,-0.45402,-0.52338,-1e-05,-12.83366,-2.15239,-2.03918,-4.47307,-1.1189,-0.72253,-1.49962,-6.50577,0.62196,5.08231,-6.70648,3.35205,-3.06114,0.60663,5.18105,-1.28871,4.26884,6.29208,1.47936,-0.02578,0.05869,5.82467,-0.68474,-4.83888,-5.67452,0.11495,-0.48366,-0.24121
27.42,-0.05472,-0.8659,-0.13592,1.26988,-0.76164,-0.59541,-0.74399,1.34738,-0.61104,-0.66971,-0.47456,-1e-05,-13.54031,-3.3545,-1.46036,-2.33327,-0.81558,-0.62425,-0.99919,-8.32435,1.39805,4.79659,-5.80547,2.81177,-2.78839,0.51227,6.07014,-1.81946,4.30656,3.04966,1.4484,-0.10922,0.01604,5.62123,-0.68991,-4.24149,-6.69052,0.1096,-0.46825,-0.23361
27.44,0.02429,-0.99868,-0.17141,1.65595,0.02172,-0.50117,-1.08456,1.45203,-1.03008,-0.89672,-0.38383,-2e-05,-13.98684,-4.31831,-0.94383,-0.35323,-0.48669,-0.49255,-0.45138,-9.95187,2.06707,4.43364,-4.77423,2.12174,-2.41789,0.37268,6.67151,-2.28713,4.2869,-0.32067,1.34815,-0.1819,-0.02475,5.22384,-0.64903,-3.52481,-7.59518,0.10096,-0.41782,-0.20902
27.46,0.11763,-1.11998,-0.19629,2.01337,0.87911,-0.40351,-1.42533,1.51131,-1.41165,-1.12995,-0.2535,-2e-05,-14.20309,-5.02564,-0.51291,1.42136,-0.15672,-0.34034,0.10977,-11.361,2.60326,4.01936,-3.67515,1.32984,-1.97197,0.19714,6.95247,-2.67216,4.21749,-3.64737,1.18645,-0.24104,-0.06194,4.6243,-0.56167,-2.7141,-8.33751,0.09095,-0.33368,-0.16823
27.48,0.22132,-1.22384,-0.20953,2.31914,1.78232,-0.31044,-1.75861,1.52602,-1.73593,-1.36245,-0.08915,-3e-05,-14.21434,-5.47559,-0.18063,2.95567,0.15297,-0.18167,0.65197,-12.52782,2.99031,3.57722,-2.57079,0.49099,-1.47726,-0.00212,6.90089,-2.96001,4.10513,-6.76527,0.97511,-0.28416,-0.09378,3.83066,-0.43284,-1.8428,-8.87497,0.0815,-0.22043,-0.11356
27.5,0.33089,-1.30503,-0.21073,2.55508,2.69406,-0.22842,-2.07029,1.4986,-1.98609,-1.58604,0.10066,-3e-05,-14.03925,-5.68312,0.05088,4.2247,0.42524,-0.03058,1.1466,-13.43214,3.22191,3.12678,-1.51988,-0.33936,-0.9625,-0.21141,6.52757,-3.14121,3.95778,-9.52526,0.72836,-0.30935,-0.11865,2.86975,-0.2735,-0.9521,-9.17728,0.07415,-0.08568,-0.04872
27.52,0.44175,-1.35946,-0.20015,2.70902,3.56949,-0.16176,-2.33992,1.43271,-2.14931,-1.79188,0.30512,-3e-05,-13.69,-5.6762,0.18948,5.21237,0.6479,0.10014,1.57008,-14.05833,3.30158,2.68308,-0.5739,-1.11105,-0.45617,-0.41692,5.86571,-3.21133,3.78539,-11.80236,0.46143,-0.3156,-0.13534,1.78657,-0.09952,-0.08853,-9.22884,0.06981,0.06058,0.02148
27.54,0.54938,-1.38438,-0.17863,2.77511,4.35984,-0.11229,-2.54262,1.33279,-2.21764,-1.97109,0.51207,-3e-05,-13.17417,-5.4918,0.25074,5.91126,0.81379,0.2002,1.90471,-14.39647,3.24161,2.25673,0.22577,-1.78353,0.01576,-0.60603,4.96702,-3.17093,3.59921,-13.50212,0.18923,-0.30299,-0.14315,0.64034,0.0707,0.70042,-9.02934,0.06867,0.20702,0.09166
27.56,0.64965,-1.3785,-0.14752,2.75336,5.01756,-0.0795,-2.65254,1.20359,-2.18856,-2.11519,0.70925,-3e-05,-12.49816,-5.17109,0.25454,6.32279,0.92056,0.26283,2.13916,-14.44403,3.06154,1.85472,0.85014,-2.32861,0.43197,-0.76835,3.89523,-3.02571,3.40971,-14.56538,-0.0747,-0.27279,-0.14205,-0.50244,0.21987,1.37219,-8.59274,0.0702,0.34221,0.15643
27.58,0.73897,-1.34199,-0.10847,2.64901,5.5022,-0.06092,-2.64724,1.04993,-2.06546,-2.21672,0.88554,-3e-05,-11.6715,-4.75497,0.22146,6.45799,0.96999,0.28571,2.26864,-14.20787,2.78618,1.48156,1.28409,-2.73175,0.77747,-0.89648,2.71848,-2.7865,3.2241,-14.97146,-0.31897,-0.22751,-0.13267,-1.57614,0.3354,1.89515,-7.94533,0.07326,0.45601,0.21105
27.6,0.81448,-1.27641,-0.06334,2.47159,5.78562,-0.05273,-2.51187,0.87655,-1.8577,-2.26971,1.032,-2e-05,-10.71079,-4.28034,0.16954,6.33818,0.96736,0.27138,2.29485,-13.70606,2.44371,1.14048,1.52696,-2.9918,1.04455,-0.98639,1.5024,-2.46906,3.04434,-14.73898,-0.5348,-0.1708,-0.11633,-2.52372,0.41218,2.25315,-7.12318,0.07633,0.54062,0.25188
27.62,0.87405,-1.18457,-0.01405,2.23412,5.85519,-0.05048,-2.24222,0.68823,-1.58029,-2.27019,1.14253,-2e-05,-9.64187,-3.77786,0.11211,5.99493,0.9206,0.22711,2.22547,-12.9682,2.06352,0.8343,1.59173,-3.11938,1.23274,-1.0374,0.30484,-2.09323,2.86634,-13.92321,-0.71618,-0.10714,-0.09488,-3.30238,0.45336,2.44709,-6.16882,0.0777,0.59136,0.27678
27.64,0.91628,-1.07022,0.03754,1.95221,5.71453,-0.0499,-1.84594,0.49,-1.25288,-2.21643,1.21402,-1e-05,-8.49943,-3.27099,0.05704,5.46869,0.83948,0.16413,2.07329,-12.03404,1.67406,0.56587,1.50294,-3.13377,1.34782,-1.05157,-0.82719,-1.68125,2.68072,-12.60945,-0.85974,-0.04155,-0.07052,-3.88648,0.46901,2.49325,-5.12734,0.07576,0.6068,0.28511
27.66,0.94037,-0.93761,0.08966,1.6432,5.38193,-0.04757,-1.34218,0.28745,-0.89826,-2.10921,1.24616,-0,-7.32434,-2.77626,0.00711,4.80654,0.73476,0.09626,1.85506,-10.95031,1.30078,0.33785,1.29359,-3.05912,1.39996,-1.03292,-1.85851,-1.25553,2.47485,-10.90355,-0.96448,0.02094,-0.04557,-4.26801,0.47294,2.41879,-4.04214,0.06919,0.58851,0.27763
27.68,0.94599,-0.79115,0.14072,1.32535,4.88742,-0.04154,-0.75986,0.08691,-0.54055,-1.95188,1.2409,0,-6.15969,-2.30448,-0.03869,4.05918,0.61756,0.03822,1.59018,-9.76715,0.96429,0.15225,1.00143,-2.92047,1.40161,-0.98645,-2.76537,-0.83638,2.23569,-8.92159,-1.03127,0.07582,-0.02218,-4.45509,0.47882,2.25591,-2.95126,0.0572,0.54052,0.25625
27.7,0.93326,-0.63511,0.18929,1.01695,4.2691,-0.03158,-0.13495,-0.10449,-0.20331,-1.75039,1.20198,1e-05,-5.04672,-1.86231,-0.08353,3.27764,0.49868,0.00376,1.29948,-8.53452,0.67927,0.00977,0.66521,-2.74017,1.36543,-0.91726,-3.53388,-0.44021,1.95267,-6.78034,-1.06233,0.11952,-0.00209,-4.46919,0.49662,2.03625,-1.88482,0.03964,0.46863,0.22366
