T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.6,0.00025,0.11709,0.00132,1e-05,0.01934,0.00438,0.04502,0.00038,0,0.01957,0.01573,0.00014,0.0235,0.01895,0.00058,0.00031,0.0198,0.0017,0.00139,0.01237,1e-05,0,0.00813,1e-05,0.0096,0.00623,3e-05,0.11589,0.00048,1e-05,0,0.01633,1e-05,1e-05,0,1e-05,0,0.04151,1e-05,1e-05,2e-05,0.03329,0.00773,0.00018,0.00049,0.00338,0.00052,4e-05,0.00068,0.00294,0.00014,3e-05,2e-05,3e-05,0.0558,0.02401,0.00342,0.03256,0,1e-05,0.00495,2e-05,0.00019,0.00559,0.00295,0,0.00094,0.0254
25.62,0.00024,0.11389,0.00073,0.00013,0.01856,0.00478,0.0431,0.00039,7e-05,0.02234,0.0257,0.00058,0.01977,0.0185,0.00074,0.00071,0.01934,0.00161,0.00159,0.01262,7e-05,3e-05,0.00758,5e-05,0.00971,0.00691,0.00059,0.1191,0.00103,0.00012,1e-05,0.01636,0.00012,0.00012,0.00188,9e-05,8e-05,0.04167,0.00011,0.00026,0.00013,0.02967,0.00511,0.00026,0.00142,0.00283,0.00182,0.00018,0.00033,0.00235,0.00062,0.00045,0.00033,0.0004,0.05653,0.02168,0.00676,0.03174,3e-05,0.00012,0.00513,7e-05,0.00018,0.01071,0.00289,3e-05,0.0011,0.02574
25.64,0.00022,0.10949,0.00068,0.00012,0.01788,0.00482,0.04175,0.00034,7e-05,0.02508,0.03644,0.00123,0.01736,0.01847,0.00331,0.00058,0.0189,0.00091,0.00159,0.01279,5e-05,3e-05,0.00633,5e-05,0.0099,0.00672,0.00049,0.12265,0.00168,0.00013,1e-05,0.0163,0.00011,0.00011,0.0041,7e-05,0.00135,0.04072,0.0001,0.00022,0.0001,0.02499,0.00305,0.00022,0.00122,0.00244,0.00174,0.00016,0.00027,0.0015,0.00047,0.00039,0.00035,0.0006,0.05635,0.01919,0.00816,0.03094,2e-05,0.00017,0.00455,6e-05,0.00016,0.01699,0.00286,3e-05,0.00108,0.02526
25.66,0.00012,0.10406,0.00045,1e-05,0.01711,0.00468,0.04088,0.00023,1e-05,0.02603,0.0503,0.00146,0.01651,0.01866,0.00652,0.00031,0.01836,2e-05,0.00144,0.01221,0,0,0.00361,2e-05,0.01022,0.00522,1e-05,0.12582,0.00245,2e-05,0,0.01614,2e-05,3e-05,0.00662,0,0.0026,0.03886,2e-05,0.00011,4e-05,0.0215,0.00177,0.00015,0.00097,0.00139,0.00147,0.00011,0.00014,0.00073,0.00023,0.00034,4e-05,0.00012,0.05508,0.01835,0.00551,0.03025,0,5e-05,0.00293,0,9e-05,0.0226,0.00294,1e-05,0.00098,0.02456
25.68,9e-05,0.09785,0.00036,6e-05,0.01637,0.00457,0.03896,0.00017,4e-05,0.02593,0.0632,0.00185,0.01616,0.01907,0.01133,0.00306,0.0176,0.0005,0.00151,0.01198,3e-05,3e-05,0.01442,3e-05,0.01087,0.00242,0.00391,0.12875,0.00343,8e-05,2e-05,0.01605,0.00012,8e-05,0.00974,3e-05,0.00423,0.03655,7e-05,0.00015,5e-05,0.01909,0.00125,0.00011,0.00071,0.00102,0.00114,0.00017,0.0001,0.00054,0.00023,0.00178,0.00047,0.00038,0.05319,0.01859,0.00418,0.02978,1e-05,0.0001,0.00086,4e-05,7e-05,0.02932,0.00319,2e-05,0.00111,0.02444
25.7,0.0001,0.09109,0.00029,5e-05,0.01571,0.00422,0.03713,0.00013,5e-05,0.02523,0.07729,0.00209,0.01598,0.01924,0.01697,0.00482,0.01709,0.00034,0.00146,0.01133,2e-05,1e-05,0.01008,2e-05,0.00826,0.00302,0.04701,0.13213,0.00477,7e-05,1e-05,0.01588,8e-05,7e-05,0.01305,2e-05,0.006,0.0341,5e-05,8e-05,3e-05,0.01729,0.00105,7e-05,0.00049,0.00073,0.00082,0.00012,7e-05,0.00041,0.00014,0.00267,0.00053,0.00032,0.03938,0.01347,0.01232,0.01855,1e-05,5e-05,0.00065,2e-05,5e-05,0.03609,0.00342,1e-05,0.00107,0.02407
25.72,0,0.08419,0.00011,0,0.01593,0.00373,0.03591,1e-05,0,0.02437,0.09656,0.002,0.01548,0.0191,0.02222,0.00438,0.01775,0,0.00131,0.01041,0,0,0.00452,0.01674,0.00432,0.0096,0.13293,0.13725,0.00673,0,0,0.01568,0,0,0.01604,0,0.00761,0.0321,0,0,0,0.01525,0.00114,0,1e-05,0.0001,2e-05,0,1e-05,0.00011,1e-05,0.00384,1e-05,1e-05,0.00823,8e-05,0.04874,0.00987,0.00112,0,0.00021,0,1e-05,0.04284,0.00351,0,0.00097,0.0235
25.74,0,0.07664,2e-05,0,0.01722,0.0032,0.03509,0,0,0.0236,0.10878,0.00206,0.01558,0.01899,0.02747,0.00454,0.01961,0,0.00138,0.00963,0.03367,0.03459,0.00176,0.04477,0.00207,0.01843,0.24845,0.14279,0.00938,0,0,0.01549,0,0,0.01943,0,0.00942,0.03073,0,0,0,0.01334,0.00143,0,0,1e-05,3e-05,0,0,3e-05,0,0.00523,1e-05,1e-05,0.00399,2e-05,0.09776,0.00488,0.00383,0,7e-05,0,0,0.05111,0.00361,0,0.00094,0.02314
25.76,1e-05,0.06792,8e-05,0.0001,0.01757,0.00268,0.03431,3e-05,6e-05,0.02271,0.10315,0.00211,0.01614,0.01901,0.03294,0.00517,0.0229,0.00031,0.00147,0.00897,0.08018,0.08281,0.00092,0.08356,0.00107,0.02976,0.39618,0.14751,0.01261,0.00014,1e-05,0.01535,9e-05,8e-05,0.02405,6e-05,0.01159,0.02953,4e-05,0.00012,0,0.01162,0.00177,5e-05,0.00025,0.00021,0.00046,6e-05,2e-05,4e-05,5e-05,0.00633,0.00026,0.00032,0.00203,2e-05,0.1572,0.00254,0.00827,9e-05,0.00043,3e-05,1e-05,0.06172,0.00382,2e-05,0.00099,0.02299
25.78,1e-05,0.05767,7e-05,7e-05,0.01686,0.00195,0.03387,2e-05,7e-05,0.02204,0.0901,0.00199,0.01629,0.01914,0.03893,0.00604,0.02494,0.00027,0.00136,0.00785,0.14014,0.14543,0.00062,0.13124,0.00064,0.04353,0.57104,0.15174,0.01629,0.00016,1e-05,0.01518,0.0002,6e-05,0.03017,6e-05,0.01395,0.02934,4e-05,0.00014,1e-05,0.00943,0.00204,9e-05,0.00027,0.00017,0.00046,4e-05,2e-05,3e-05,4e-05,0.00662,0.00019,0.00028,0.00122,0,0.22291,0.00162,0.01449,7e-05,0.0003,1e-05,1e-05,0.07452,0.00417,3e-05,0.00101,0.02211
25.8,1e-05,0.04552,3e-05,1e-05,0.01465,0.00101,0.03335,2e-05,1e-05,0.02084,0.06799,0.00169,0.01676,0.01943,0.0439,0.00684,0.02644,8e-05,0.00113,0.00672,0.2081,0.21815,9e-05,0.18483,0.0003,0.05903,0.76813,0.15537,0.02054,7e-05,0,0.01493,0.00015,1e-05,0.03638,1e-05,0.01649,0.03013,0,3e-05,1e-05,0.00756,0.00222,3e-05,5e-05,9e-05,0.00022,1e-05,1e-05,2e-05,1e-05,0.0061,1e-05,8e-05,0.0006,0,0.2848,0.00086,0.02249,2e-05,5e-05,0,1e-05,0.0889,0.0044,1e-05,0.00085,0.02109
25.82,0,0.03137,1e-05,1e-05,0.01073,0.0003,0.03235,1e-05,1e-05,0.0189,0.03901,0.00099,0.01861,0.01998,0.04635,0.00732,0.02769,6e-05,0.00089,0.00623,0.27471,0.28614,6e-05,0.24133,7e-05,0.07424,0.97436,0.15791,0.02538,2e-05,0,0.01457,5e-05,1e-05,0.04239,0,0.0192,0.03101,1e-05,0.00023,1e-05,0.00712,0.00251,1e-05,6e-05,2e-05,0.00029,1e-05,0,1e-05,1e-05,0.00478,4e-05,5e-05,0.00019,0,0.32522,0.00039,0.03211,2e-05,4e-05,0,0,0.10374,0.00425,1e-05,0.00075,0.02076
25.84,2e-05,0.0158,7e-05,0.00017,0.00503,0.00032,0.03147,2e-05,5e-05,0.01714,0.01864,0.0003,0.02098,0.02081,0.04832,0.00827,0.02838,0.00031,0.00065,0.00612,0.33411,0.33715,0.00022,0.29627,0.00012,0.08846,1,0.15982,0.03006,5e-05,1e-05,0.01424,8e-05,0.00013,0.04834,1e-05,0.02204,0.03212,2e-05,0.0012,3e-05,0.0074,0.00294,7e-05,0.00019,0.00027,0.00045,6e-05,4e-05,5e-05,3e-05,0.0036,0.00027,0.00021,0.00017,4e-05,0.33881,0.00033,0.04303,0.00012,0.00014,2e-05,1e-05,0.12048,0.00404,1e-05,0.00082,0.02096
25.86,1e-05,0.00833,4e-05,8e-05,0.00284,0.00018,0.03101,1e-05,3e-05,0.01582,0.01073,0.0002,0.02289,0.02184,0.05004,0.00974,0.02816,0.00019,0.00025,0.00578,0.38294,0.36515,0.00014,0.34485,8e-05,0.10125,1,0.16127,0.03394,6e-05,0,0.01395,5e-05,0.00012,0.05433,0.00538,0.02482,0.03354,0.00153,0.002,2e-05,0.0075,0.00342,4e-05,0.00013,0.00184,0.00031,3e-05,2e-05,3e-05,1e-05,0.00248,0.00021,0.00018,9e-05,2e-05,0.32868,0.00017,0.05452,6e-05,9e-05,2e-05,0,0.13965,0.00399,1e-05,0.00079,0.02017
25.88,0,0.00416,2e-05,5e-05,0.00143,4e-05,0.03121,0,6e-05,0.01501,0.00523,7e-05,0.02469,0.02314,0.05207,0.01189,0.02742,1e-05,0.00055,0.00539,0.41635,0.36233,2e-05,0.38426,0,0.1115,1,0.16228,0.03714,8e-05,0,0.0136,2e-05,8e-05,0.05984,0.01257,0.02751,0.03559,0.00331,0.00274,3e-05,0.00753,0.00405,3e-05,0.0002,0.00339,3e-05,2e-05,3e-05,4e-05,0,0.00162,0.00226,0,0,0,0.28673,1e-05,0.06603,5e-05,0,0,0,0.15816,0.004,0,0.00084,0.01967
25.9,1e-05,0.00203,6e-05,0.00015,0.0011,0.00018,0.03147,3e-05,0.00039,0.01433,0.00362,0.0001,0.0271,0.02441,0.05539,0.01435,0.02606,0.00039,0.00031,0.00537,0.43159,0.3365,0.00044,0.41322,6e-05,0.11935,1,0.16236,0.0391,0.00014,1e-05,0.01332,6e-05,0.00015,0.0643,0.02059,0.02997,0.03852,0.00537,0.00368,8e-05,0.00779,0.00512,6e-05,0.00496,0.00521,0.00021,5e-05,4e-05,0.00012,3e-05,0.00169,0.00274,0.00013,1e-05,1e-05,0.22877,3e-05,0.07691,0.00017,9e-05,1e-05,1e-05,0.1772,0.00415,1e-05,0.00084,0.01899
25.92,0,0.00126,1e-05,4e-05,0.0011,0.00021,0.03088,0,0.00036,0.01331,0.00159,2e-05,0.02837,0.02519,0.05782,0.01619,0.02396,4e-05,0.00024,0.00512,0.4271,0.30214,0.00022,0.43197,0,0.12488,1,0.16087,0.03945,5e-05,1e-05,0.01339,3e-05,7e-05,0.06711,0.02882,0.03206,0.04055,0.00743,0.00442,7e-05,0.00845,0.00595,2e-05,0.00339,0.00626,9e-05,1e-05,1e-05,8e-05,1e-05,0.00172,0.00341,2e-05,0,0,0.17646,0,0.08634,5e-05,1e-05,0,0,0.19894,0.00455,0,0.00034,0.01605
25.94,1e-05,0.00064,4e-05,6e-05,0.00056,0.00013,0.03009,1e-05,0.00018,0.01239,0.00085,3e-05,0.02923,0.0258,0.06017,0.01794,0.02169,0.00013,0.00014,0.0051,0.40661,0.26064,0.00014,0.44255,4e-05,0.12823,1,0.15816,0.03928,5e-05,1e-05,0.01358,0.00052,5e-05,0.06831,0.03621,0.0343,0.04272,0.00912,0.00491,4e-05,0.00905,0.00676,2e-05,0.0022,0.00721,0.00013,3e-05,3e-05,5e-05,8e-05,0.00273,0.0037,5e-05,2e-05,1e-05,0.11794,5e-05,0.09447,8e-05,5e-05,1e-05,1e-05,0.21631,0.00515,1e-05,0.00019,0.01293
25.96,0,0.0002,0,0,3e-05,0,0.02951,0,3e-05,0.01143,3e-05,0,0.02958,0.02643,0.06296,0.01982,0.01924,3e-05,0,0.00507,0.37573,0.21287,0,0.44686,0,0.12914,1,0.15481,0.03915,0,0,0.01356,0.00088,0,0.06806,0.04266,0.03772,0.04503,0.01051,0.0052,0,0.00886,0.00825,0,0.00024,0.00768,0,0,0,0,0,0.00437,0.00374,0,0,0,0.04093,0,0.10151,0,0,0,0,0.22303,0.00578,0,3e-05,0.01023
25.98,1e-05,9e-05,2e-05,4e-05,0.00013,2e-05,0.02869,4e-05,4e-05,0.01138,0.00171,3e-05,0.02952,0.02705,0.06601,0.02214,0.01864,0.0004,4e-05,0.0055,0.33611,0.16299,0.07264,0.44669,6e-05,0.12758,1,0.15173,0.03893,6e-05,0,0.01361,0.00153,2e-05,0.06619,0.04848,0.03946,0.0475,0.01184,0.00549,2e-05,0.00818,0.01002,7e-05,0.00322,0.00803,3e-05,4e-05,6e-05,0.0001,0.00012,0.00766,0.00405,0.00026,3e-05,1e-05,0.02121,1e-05,0.10747,6e-05,8e-05,1e-05,1e-05,0.22417,0.00636,3e-05,0.00014,0.00812
26,0,0,0,0,0,0,0.02762,0,0,0.01149,0.00107,0,0.02958,0.02751,0.06839,0.02375,0.01834,0,0,0.0055,0.29387,0.12081,0.15183,0.44263,0,0.12517,1,0.14779,0.03847,0,0,0.01345,0.00183,0,0.06364,0.0537,0.0401,0.05001,0.01279,0.00558,0,0.00658,0.01159,1e-05,0.0001,0.00766,0,0,1e-05,3e-05,1e-05,0.01169,0.00389,2e-05,0,0,0.01416,0,0.11238,0,0,0,0,0.21457,0.00688,0,0,0.006
26.02,0,0,1e-05,0,1e-05,2e-05,0.0267,0,0,0.01128,0.00241,0,0.03179,0.02783,0.06982,0.02454,0.01785,9e-05,0,0.00542,0.25514,0.09359,0.20734,0.43488,1e-05,0.12411,1,0.14191,0.03749,0,2e-05,0.01349,0.00234,3e-05,0.0615,0.059,0.03973,0.05263,0.01352,0.00555,0,0.00412,0.01271,5e-05,0.00018,0.00674,0.00059,1e-05,0,3e-05,1e-05,0.01882,0.00358,2e-05,0,0,0.01061,0,0.11647,0,2e-05,0,0,0.19122,0.00738,1e-05,0,0.00401
26.04,0,0,0,0,0,0,0.02612,0,0,0.01101,0.00406,0,0.0322,0.02806,0.07081,0.02481,0.01733,0,0,0.00522,0.21734,0.07363,0.25224,0.42474,0,0.12224,1,0.13244,0.03587,0,0,0.01305,0.00262,0,0.05928,0.06276,0.03832,0.0552,0.01443,0.00538,0,0.00128,0.01338,0,0,0.00547,0,0,0,0,0,0.02851,0.00315,0,0,0,0.00568,0,0.11963,0,0,0,0,0.16658,0.00791,0,0,0.00231
26.06,0,0,0,0,0,0,0.0263,0.00107,0,0.0111,0.00624,0,0.03267,0.02832,0.0718,0.02512,0.01704,7e-05,0,0.00511,0.17821,0.0545,0.30907,0.41336,0,0.11863,1,0.12685,0.03387,0,0,0.01258,0.00275,1e-05,0.05662,0.06396,0.03602,0.05761,0.01759,0.00517,0,0.00099,0.01381,0,0,0.00412,0,0,0,0,0,0.04121,0.00279,1e-05,0,0,0.00452,0,0.1223,0,0,0,0,0.14613,0.00814,0,1e-05,0.00137
26.08,0,1e-05,2e-05,3e-05,2e-05,0.00016,0.02702,0.00202,2e-05,0.01145,0.01001,1e-05,0.03251,0.02851,0.07231,0.02509,0.01675,0.00031,2e-05,0.00547,0.13801,0.03683,0.37025,0.40087,2e-05,0.11363,1,0.12446,0.03152,3e-05,0,0.01221,0.00295,0.00064,0.05381,0.06357,0.03315,0.05977,0.02082,0.00511,2e-05,0.00052,0.01396,0.0001,5e-05,0.00276,0.00014,1e-05,1e-05,0,3e-05,0.05352,0.00259,0.00013,0,0,0.00225,4e-05,0.12465,1e-05,6e-05,1e-05,1e-05,0.1309,0.0078,2e-05,0.0001,0.0029
26.1,2e-05,2e-05,2e-05,0.00011,5e-05,0.00018,0.02799,0.00273,7e-05,0.01184,0.01648,9e-05,0.03201,0.02878,0.07276,0.02511,0.01658,0.00043,0.00011,0.00533,0.0997,0.02311,0.43061,0.38722,9e-05,0.10924,1,0.12328,0.02934,0.00013,1e-05,0.01155,0.00301,0.00032,0.05145,0.06206,0.03006,0.06166,0.02353,0.00488,7e-05,0.00032,0.01415,0.00012,0.00025,0.00163,0.00038,7e-05,8e-05,8e-05,0.00016,0.06705,0.00265,0.00057,2e-05,2e-05,0.00109,6e-05,0.12694,0.00011,0.00014,2e-05,1e-05,0.1226,0.00726,2e-05,0.00026,0.00159
26.12,0,0,0,0,0,0,0.02888,0.00278,0,0.01208,0.02537,0.00013,0.03052,0.02916,0.07333,0.02499,0.0166,1e-05,0,0.0024,0.06625,0.01529,0.47872,0.37171,0,0.10727,1,0.12144,0.02793,0,0,0.01031,0.0021,3e-05,0.04927,0.05998,0.02709,0.06295,0.0249,0.00442,0,5e-05,0.01406,0,1e-05,0.0005,1e-05,0,0,0,0,0.08675,0.0023,0,0,0,3e-05,0,0.12941,0,0,0,0,0.11997,0.00735,0,1e-05,0.00232
26.14,0,0,0,3e-05,1e-05,1e-05,0.02995,0.00255,1e-05,0.01237,0.0392,0.00062,0.02929,0.02959,0.07366,0.02483,0.01681,1e-05,0,0.00166,0.03426,0.00989,0.5259,0.35485,0,0.10642,1,0.1206,0.02721,0,0,0.00905,0.0014,0.00011,0.0479,0.05749,0.02438,0.06373,0.02526,0.00417,0,4e-05,0.01424,1e-05,9e-05,0.00077,6e-05,1e-05,0,1e-05,2e-05,0.10295,0.00226,0.00535,0,0,3e-05,0,0.13204,0,0,0,0,0.12243,0.00731,0,0,0.00517
26.16,2e-05,1e-05,1e-05,3e-05,2e-05,2e-05,0.03131,0.00223,1e-05,0.01278,0.05871,0.00083,0.02732,0.02984,0.07323,0.02428,0.01696,5e-05,3e-05,0.00077,0.0003,0.0039,0.58605,0.33714,2e-05,0.1051,1,0.12203,0.02702,3e-05,0,0.008,0.00096,3e-05,0.04726,0.05471,0.0219,0.06361,0.02485,0.00399,2e-05,8e-05,0.01407,2e-05,0.00013,0.00031,0.00012,3e-05,1e-05,2e-05,3e-05,0.10462,0.00241,0.00912,0,0,3e-05,0,0.1347,3e-05,3e-05,0,1e-05,0.12956,0.00636,1e-05,2e-05,0.00682
26.18,0,0,0,2e-05,2e-05,0,0.03271,0.00184,1e-05,0.01309,0.0813,0.00124,0.02587,0.02977,0.07205,0.02318,0.01688,0.00012,1e-05,0.00062,0.00014,0.00226,0.66662,0.31745,1e-05,0.10418,1,0.12499,0.02747,2e-05,0,0.00724,0.00065,1e-05,0.04713,0.05193,0.01966,0.06263,0.0237,0.00384,2e-05,8e-05,0.01345,1e-05,3e-05,0.00029,0.00039,6e-05,0,1e-05,1e-05,0.10477,0.00215,0.01588,0.02748,0.00445,2e-05,0,0.13762,1e-05,0,0,0,0.13464,0.0045,1e-05,1e-05,0.00848
26.2,0,0,0,0,0,0,0.03398,0.00129,0,0.0134,0.11135,0.00144,0.02298,0.02958,0.07099,0.02225,0.01718,0,0,1e-05,0,0.00156,0.75046,0.29909,0,0.10376,1,0.12869,0.02851,0,0,0.00683,0.00054,0,0.04722,0.04932,0.01766,0.06089,0.02213,0.00374,0,0,0.01252,0,0,0,1e-05,0,0,0,0,0.09416,0.00206,0.01815,0.05344,0.00842,0,0,0.14017,0,0,0,0,0.14178,0.0024,0,0,0.00938
26.22,0,0,0,0,0,0,0.0349,0.00052,0,0.01388,0.15665,0.00141,0.01851,0.02976,0.07096,0.02229,0.01884,0,0,0,0,0.00117,0.80238,0.28618,0,0.10369,1,0.13234,0.02983,0,0,0.00709,0.00068,0,0.04725,0.047,0.01578,0.05862,0.02061,0.00369,0,0,0.01163,0,0,0,0,0,0,0,0,0.06485,0.00313,0.01143,0.07449,0.0098,0,0,0.14156,0,0,0,0,0.1535,0.00094,0,0,0.00877
26.24,0,0,0,1e-05,1e-05,2e-05,0.0355,0.00017,1e-05,0.01431,0.20057,0.0012,0.0152,0.02993,0.07147,0.02252,0.02161,3e-05,1e-05,2e-05,0,0.00084,0.83841,0.27529,0,0.1047,1,0.13613,0.03124,1e-05,0.00062,0.0083,0.00112,1e-05,0.0473,0.04511,0.01405,0.05586,0.0192,0.00366,0,0.00131,0.01051,1e-05,2e-05,2e-05,6e-05,1e-05,0,1e-05,2e-05,0.0424,0.00407,0.00335,0.09324,0.00964,1e-05,0,0.1423,1e-05,3e-05,0,0,0.16387,0.00059,0,1e-05,0.00672
26.26,0,0,0,0,0,0,0.03581,6e-05,0,0.01446,0.22197,0.00094,0.01323,0.02983,0.0719,0.02228,0.02328,0,0,0.00255,0,0.00062,0.86254,0.26342,0,0.10724,1,0.14042,0.0327,0,0.00171,0.01088,0.00197,0,0.04741,0.04351,0.01239,0.05266,0.01791,0.0036,0,0.00277,0.00901,0,0,0,0,0,0,0,0,0.03264,0.00406,0.00156,0.11215,0.0095,0,0,0.14271,0,0,0,0,0.16804,0.0004,0,0,0.00246
26.28,0,0,0,0,0,0,0.0356,1e-05,0,0.01423,0.22657,0.00062,0.012,0.0296,0.07274,0.02188,0.02468,0,0,0.00615,0,0.00048,0.8725,0.25158,0,0.1115,1,0.14496,0.03407,0,0.00303,0.01532,0.00346,0.00128,0.04761,0.04269,0.01062,0.04914,0.01684,0.00353,0,0.00411,0.00747,0,0,0,0,0,0,0,0,0.02347,0.0037,0.00033,0.13014,0.00929,0,0,0.14237,0,0,0,0,0.16944,0.00028,0,0,0.00017
26.3,0,0,0,0,0,0,0.03529,0,0,0.01402,0.209,0.00035,0.01143,0.0293,0.07429,0.02117,0.02567,0,0,0.00794,0,0.00029,0.85783,0.24038,0,0.11853,1,0.14707,0.03482,0,0.00478,0.02084,0.00492,0.00367,0.04766,0.04238,0.00875,0.04546,0.01598,0.00343,0,0.00489,0.00594,0,0,0,0,0,0,0,0,0.02021,0.00312,1e-05,0.14512,0.00698,0,0,0.14085,0,0,0,0,0.16108,0.0001,0,0,0
26.32,0.00013,7e-05,9e-05,0.00024,0.00012,0.00042,0.03553,0.00012,0.00014,0.01465,0.17336,0.00052,0.01327,0.02923,0.07527,0.02017,0.02646,0.00104,0.00035,0.00516,0.0002,0.00031,0.81008,0.23033,0.00022,0.12971,1,0.13766,0.03205,0.00091,0.008,0.02308,0.00334,0.00534,0.04741,0.04225,0.00705,0.04195,0.01561,0.00373,0.00024,0.00514,0.00485,0.00041,0.00172,0.00062,0.00208,0.0003,0.00012,0.00014,0.0003,0.03497,0.00334,0.00194,0.15526,0.00092,0.00033,0.0001,0.13775,0.00029,0.00027,6e-05,4e-05,0.12261,0.00047,5e-05,0.00038,0.00263
26.34,0.0001,6e-05,8e-05,0.0002,0.0001,0.00035,0.03565,0.0001,0.00012,0.01531,0.13081,0.00044,0.01336,0.02899,0.07442,0.01845,0.02646,0.00088,0.00029,0.00445,0.00016,0.00711,0.73603,0.22079,0.00018,0.14412,1,0.12552,0.02715,0.00078,0.01284,0.02601,0.00276,0.00635,0.04697,0.04233,0.00495,0.03826,0.01502,0.00351,0.00019,0.00455,0.00352,0.00031,0.00145,0.00052,0.00172,0.00024,9e-05,0.00012,0.00025,0.0471,0.00264,0.00946,0.16115,0.00078,0.00027,8e-05,0.13278,0.00024,0.00022,5e-05,4e-05,0.07732,0.00038,4e-05,0.00323,0.00219
26.36,5e-05,4e-05,5e-05,0.00013,6e-05,0.00022,0.03532,6e-05,8e-05,0.01607,0.0994,0.00031,0.01339,0.02881,0.07318,0.01655,0.02613,0.00058,0.00017,0.00307,7e-05,0.01348,0.64613,0.21114,0.00021,0.16169,1,0.11159,0.01932,0.0005,0.02014,0.03007,0.00175,0.00735,0.04658,0.04272,0.00238,0.03465,0.01445,0.00323,0.0001,0.00413,0.00244,0.00018,0.00092,0.00033,0.00107,0.00014,6e-05,8e-05,0.00015,0.04461,0.0022,0.01298,0.16383,0.00051,0.0002,3e-05,0.12592,0.00013,0.00013,3e-05,2e-05,0.02721,0.00023,3e-05,0.00732,0.00137
26.38,0.0001,3e-05,0.00131,0.00011,6e-05,0.00017,0.03471,5e-05,6e-05,0.0159,0.07677,0.00038,0.01401,0.02845,0.07171,0.0144,0.0254,0.00069,0.00022,0.00228,6e-05,0.0195,0.54395,0.20188,0.0002,0.18254,1,0.09745,0.00857,0.03772,0.0312,0.03594,0.00112,0.00816,0.04635,0.04357,0.00158,0.03129,0.01401,0.00303,0.0001,0.00414,0.0017,0.00011,0.00066,0.00053,0.00071,0.0001,4e-05,7e-05,0.00011,0.03919,0.00206,0.01762,0.16283,0.00034,0.00017,9e-05,0.11694,0.00014,0.00016,7e-05,2e-05,0.01753,0.00014,2e-05,0.01409,0.00092
26.4,0,0,0.00254,0,0,1e-05,0.03409,0,0,0.01562,0.0593,0.00018,0.01421,0.02715,0.07101,0.01257,0.02452,1e-05,0,4e-05,0,0.02653,0.42776,0.19274,0,0.20658,1,0.08368,0.00424,0.08331,0.04633,0.04313,0.00018,0.00836,0.04581,0.04452,0.00062,0.02775,0.01343,0.00274,0,0.00392,0.00106,0,1e-05,1e-05,0,0,0,0,0,0.03779,0.00167,0.01839,0.15699,1e-05,0,0,0.10594,0,0,0,0.00709,0.00796,0,0,0.02269,3e-05
26.42,0,0,0.00417,0,0,0,0.034,0,0,0.0161,0.04687,0.00021,0.0144,0.02635,0.07206,0.01197,0.02422,0,0,2e-05,0,0.03592,0.29943,0.18366,0,0.23389,1,0.06786,0.00244,0.13655,0.06256,0.04989,7e-05,0.00817,0.04462,0.04532,0.00028,0.02502,0.01292,0.00261,0,0.00324,0.00066,0,0,5e-05,1e-05,0,0,0,0,0.02135,0.00498,0.01253,0.14609,0,0,0,0.0935,0,0,0,0.01846,0.00418,0,0,0.03339,0
26.44,4e-05,6e-05,0.00591,8e-05,4e-05,8e-05,0.03434,3e-05,9e-05,0.01668,0.03726,0.00036,0.01459,0.02532,0.07365,0.01182,0.02394,0.00068,6e-05,0.0003,6e-05,0.04536,0.17057,0.17512,0.00015,0.26257,1,0.05057,0.00172,0.19133,0.07927,0.05573,0.0001,0.00718,0.04319,0.046,0.00029,0.02364,0.01233,0.00261,4e-05,0.00271,0.0005,4e-05,0.00028,0.0004,0.00016,5e-05,2e-05,5e-05,3e-05,0.00472,0.00903,0.00542,0.13229,0.00011,0.00028,0.00012,0.08035,0.0004,0.00011,2e-05,0.03234,0.003,3e-05,2e-05,0.04521,0.00054
26.46,0,0,0.00724,0,0,1e-05,0.03518,0,0,0.01662,0.03262,0.00024,0.01479,0.0235,0.0746,0.01156,0.02335,0.03037,0,0,0,0.05303,0.057,0.16712,0,0.28881,0.93887,0.03572,0.00112,0.24283,0.09672,0.06098,0,0.00463,0.04188,0.04679,5e-05,0.02269,0.01139,0.00249,0,0.00251,0.00028,0,0,0,0,0,0,0,0,0.00273,0.01114,0.00057,0.11786,0,3e-05,0,0.06726,0,0,0,0.04706,0.001,0,0,0.05777,0
26.48,0,0,0.00837,0,0,0.00019,0.03506,0,0.00016,0.01628,0.03035,0.00075,0.01523,0.02141,0.07547,0.01141,0.0227,0.05494,0,0.0076,0,0.05931,0.03062,0.15974,0,0.3121,0.83783,0.02421,0.00035,0.28901,0.11379,0.06532,0,0.0008,0.04064,0.0477,0.00011,0.022,0.01033,0.00267,0,0.00282,0.00046,0,1e-05,0.00136,0,0,0,0,0,0.00075,0.01252,0.00049,0.10416,0,0.04594,0,0.05521,0,0,0,0.06167,9e-05,0,0,0.07091,1e-05
