T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.54,-0.14054,-0.31833,-0.05631,-0.30711,-0.27645,0.16976,0.20186,-0.05391,-0.02598,-0.10255,-0.13919,-0.0145,1.6047,0.00069,0.62754,1.36352,1.37144,-0.17136,-0.04106,1.09929,0.28393,-0.125,1.58316,-1.36698,-0.12075,0.01688,0.82865,-0.26158,-0.09328,-2.57047,0.19944,0.00395,0.00142,2.08405,0.16236,0.08501,-2.37849,-0.09613,0.06842,0.04599
29.56,-0.14031,-0.31809,-0.05583,-0.30767,-0.27734,0.17069,0.20493,-0.05415,-0.01725,-0.1006,-0.13039,-0.0145,1.60435,-0.00724,0.62298,1.35435,1.37458,-0.17174,-0.04241,1.1044,0.2973,-0.12321,1.61011,-1.36703,-0.1297,0.01854,0.8274,-0.25852,-0.09384,-2.56849,0.19838,0.00374,0.00039,2.08267,0.16252,0.08357,-2.37854,-0.09606,0.06822,0.04588
29.58,-0.14006,-0.31785,-0.05534,-0.30833,-0.27837,0.17153,0.20821,-0.05442,-0.00839,-0.09859,-0.12089,-0.0145,1.604,-0.01528,0.61829,1.34393,1.37799,-0.1712,-0.04357,1.10935,0.31033,-0.12057,1.63703,-1.3678,-0.1381,0.0202,0.82627,-0.25493,-0.09413,-2.5665,0.19835,0.00712,4e-05,2.08135,0.16268,0.08204,-2.37864,-0.09599,0.06801,0.04576
29.6,-0.13986,-0.31761,-0.05485,-0.30852,-0.27919,0.17256,0.21107,-0.05463,0.00045,-0.09657,-0.11267,-0.0145,1.60331,-0.02344,0.61329,1.33656,1.38143,-0.17119,-0.0447,1.11491,0.32384,-0.12029,1.66498,-1.36877,-0.14588,0.02207,0.82491,-0.25277,-0.09515,-2.56452,0.19846,0.01041,4e-05,2.07997,0.16277,0.08082,-2.37856,-0.09593,0.06783,0.04565
29.62,-0.13974,-0.31733,-0.05434,-0.30772,-0.27927,0.17415,0.21264,-0.05472,0.00893,-0.0947,-0.10814,-0.0145,1.60215,-0.03145,0.6083,1.33636,1.38439,-0.17449,-0.04635,1.12184,0.33914,-0.12583,1.69498,-1.36861,-0.15427,0.02444,0.82275,-0.25466,-0.09813,-2.5625,0.19881,0.00601,-0.00055,2.07823,0.16274,0.08031,-2.37809,-0.09591,0.06773,0.04557
29.64,-0.13965,-0.31704,-0.05383,-0.30647,-0.27912,0.17592,0.21376,-0.05474,0.01735,-0.09285,-0.10494,-0.0145,1.60067,-0.03956,0.60305,1.33933,1.38728,-0.17841,-0.048,1.1293,0.35488,-0.13366,1.72575,-1.36849,-0.16214,0.02696,0.82038,-0.25784,-0.10177,-2.56049,0.19864,0.00069,-0.00102,2.07641,0.16264,0.0801,-2.37746,-0.0959,0.06765,0.0455
29.66,-0.13956,-0.31676,-0.05332,-0.30537,-0.27909,0.17758,0.2151,-0.05478,0.02579,-0.09098,-0.10116,-0.0145,1.59925,-0.04771,0.59774,1.34145,1.39018,-0.18172,-0.04951,1.1365,0.37022,-0.14047,1.75592,-1.36845,-0.16978,0.02936,0.81818,-0.26007,-0.10501,-2.55848,0.19712,-0.00394,-0.00164,2.07468,0.16255,0.07976,-2.3769,-0.09589,0.06755,0.04542
29.68,-0.13946,-0.31646,-0.0528,-0.30444,-0.27897,0.17937,0.2164,-0.05489,0.03429,-0.08912,-0.09723,-0.0145,1.59813,-0.05557,0.59306,1.34116,1.39325,-0.18624,-0.05151,1.14386,0.38642,-0.14729,1.78733,-1.36823,-0.17909,0.03207,0.81568,-0.26381,-0.10871,-2.55643,0.20233,-0.00872,-0.00165,2.07274,0.16253,0.0794,-2.37632,-0.09588,0.06748,0.04535
29.7,-0.13937,-0.31619,-0.0523,-0.30307,-0.279,0.18094,0.21767,-0.05482,0.04262,-0.08727,-0.09394,-0.0145,1.59635,-0.06399,0.58708,1.34659,1.39591,-0.18846,-0.05255,1.15098,0.40091,-0.15457,1.81623,-1.3683,-0.18495,0.0341,0.81374,-0.26477,-0.1116,-2.55448,0.19363,-0.01375,-0.00296,2.0712,0.16237,0.07916,-2.37575,-0.09587,0.06737,0.04527
29.72,-0.13929,-0.31596,-0.05184,-0.30056,-0.27955,0.18185,0.219,-0.05421,0.05062,-0.08539,-0.09199,-0.0145,1.59269,-0.07425,0.57728,1.3673,1.39744,-0.18406,-0.05072,1.15746,0.41078,-0.16278,1.83828,-1.36923,-0.18097,0.0347,0.81341,-0.2572,-0.1119,-2.55279,0.14371,-0.01966,-0.00826,2.07079,0.1618,0.07914,-2.37521,-0.09584,0.06718,0.04518
29.74,-0.13922,-0.31576,-0.0514,-0.29762,-0.28027,0.18255,0.2203,-0.05341,0.05842,-0.08353,-0.09066,-0.0145,1.58841,-0.08499,0.56625,1.39358,1.39854,-0.17738,-0.04797,1.16362,0.41888,-0.17132,1.85767,-1.3704,-0.17364,0.03454,0.81364,-0.24686,-0.11137,-2.55122,0.08035,-0.02585,-0.01485,2.07077,0.16109,0.07924,-2.37467,-0.09581,0.06695,0.04509
29.76,-0.13915,-0.31555,-0.05095,-0.29488,-0.2809,0.18336,0.22158,-0.05272,0.06623,-0.08171,-0.08911,-0.0145,1.58451,-0.0953,0.55597,1.41712,1.39982,-0.17183,-0.04579,1.1698,0.42766,-0.17954,1.87807,-1.37137,-0.16818,0.03437,0.8136,-0.23814,-0.1113,-2.54962,0.02499,-0.03174,-0.02065,2.07056,0.16047,0.07931,-2.37413,-0.09579,0.06674,0.045
29.78,-0.13908,-0.31533,-0.05049,-0.29209,-0.28157,0.18412,0.22301,-0.05196,0.07441,-0.07971,-0.08732,-0.0145,1.58022,-0.10652,0.54486,1.44169,1.40114,-0.16589,-0.04298,1.17655,0.437,-0.18854,1.89939,-1.37273,-0.16127,0.03558,0.81363,-0.22798,-0.11091,-2.54791,-0.03853,-0.03836,-0.0273,2.07041,0.15975,0.0793,-2.37359,-0.09576,0.06653,0.0449
29.8,-0.13902,-0.31513,-0.05006,-0.28932,-0.2822,0.18493,0.22411,-0.05129,0.08174,-0.07808,-0.08616,-0.0145,1.57658,-0.11592,0.5352,1.46534,1.40228,-0.16023,-0.04124,1.18203,0.44474,-0.19599,1.91812,-1.37335,-0.15654,0.03387,0.81366,-0.22011,-0.11098,-2.54645,-0.08805,-0.04354,-0.03249,2.07024,0.1592,0.07947,-2.37304,-0.09573,0.06632,0.04481
29.82,-0.13899,-0.31499,-0.04974,-0.28671,-0.28266,0.18596,0.22428,-0.05095,0.08686,-0.07752,-0.08658,-0.0145,1.57493,-0.12046,0.52967,1.48558,1.40306,-0.15561,-0.04292,1.18413,0.44864,-0.199,1.93067,-1.3717,-0.15922,0.02316,0.81347,-0.21935,-0.11255,-2.54561,-0.09745,-0.04462,-0.03349,2.06989,0.15917,0.08014,-2.37247,-0.09569,0.06616,0.04472
29.84,-0.13898,-0.31487,-0.04946,-0.28415,-0.28309,0.18705,0.22412,-0.05072,0.09111,-0.07733,-0.0876,-0.0145,1.57396,-0.1231,0.52568,1.50458,1.40366,-0.15139,-0.04566,1.18495,0.45097,-0.20046,1.94066,-1.36934,-0.16412,0.00974,0.81328,-0.22095,-0.1146,-2.54503,-0.09207,-0.04427,-0.03297,2.06954,0.1593,0.081,-2.37188,-0.09564,0.06602,0.04463
29.86,-0.13896,-0.31474,-0.04916,-0.28159,-0.28354,0.18808,0.2241,-0.05043,0.09568,-0.07697,-0.08833,-0.0145,1.57265,-0.12644,0.52112,1.5238,1.4043,-0.14719,-0.04775,1.18631,0.45395,-0.2027,1.95162,-1.36744,-0.16762,-0.00169,0.81311,-0.22137,-0.11641,-2.54433,-0.09212,-0.04465,-0.03308,2.06919,0.15934,0.08175,-2.37129,-0.0956,0.06587,0.04454
29.88,-0.13894,-0.31461,-0.04885,-0.27892,-0.28396,0.18921,0.22409,-0.05015,0.10058,-0.07664,-0.08916,-0.0145,1.57141,-0.13048,0.51599,1.54468,1.40508,-0.14211,-0.05052,1.18781,0.45716,-0.20467,1.96331,-1.36496,-0.17259,-0.01629,0.81283,-0.22215,-0.1183,-2.5436,-0.09759,-0.04472,-0.03346,2.06878,0.15945,0.08258,-2.37071,-0.09555,0.06573,0.04445
29.9,-0.13892,-0.31449,-0.04858,-0.2765,-0.28447,0.19018,0.22403,-0.0499,0.10458,-0.07632,-0.08992,-0.0145,1.57021,-0.13261,0.51242,1.5617,1.40555,-0.13894,-0.05215,1.18873,0.45954,-0.20681,1.97288,-1.3635,-0.17512,-0.02501,0.81283,-0.22279,-0.12012,-2.54302,-0.08867,-0.04506,-0.03293,2.06856,0.15947,0.0833,-2.37011,-0.09551,0.06558,0.04436
29.92,-0.13893,-0.3144,-0.04839,-0.2747,-0.28485,0.19061,0.22353,-0.04964,0.10631,-0.07593,-0.09037,-0.0145,1.56886,-0.12985,0.51273,1.56861,1.40518,-0.14118,-0.05025,1.18839,0.46013,-0.20998,1.97738,-1.36514,-0.17007,-0.01606,0.81307,-0.22241,-0.12178,-2.54265,-0.03844,-0.04671,-0.02993,2.06841,0.15909,0.08365,-2.36946,-0.09547,0.06544,0.04429
29.94,-0.13894,-0.31431,-0.04824,-0.27315,-0.28537,0.19088,0.22305,-0.04942,0.10718,-0.07553,-0.09073,-0.0145,1.56755,-0.12525,0.51458,1.57159,1.40451,-0.14529,-0.0472,1.1875,0.45993,-0.21335,1.9798,-1.3678,-0.16256,-0.00123,0.81366,-0.22184,-0.12333,-2.54244,0.02496,-0.04865,-0.0261,2.06852,0.15864,0.08388,-2.36879,-0.09542,0.0653,0.04423
29.96,-0.13895,-0.31422,-0.04808,-0.27151,-0.28609,0.19129,0.22283,-0.04924,0.10846,-0.07516,-0.09114,-0.0145,1.56629,-0.12155,0.51577,1.57616,1.40399,-0.14839,-0.04478,1.18685,0.46002,-0.21652,1.98305,-1.36991,-0.15639,0.01043,0.81448,-0.22142,-0.12483,-2.54224,0.07891,-0.05034,-0.02285,2.06885,0.15829,0.08421,-2.36812,-0.09538,0.06517,0.04416
29.98,-0.13896,-0.31412,-0.04791,-0.26979,-0.28575,0.19145,0.22154,-0.04883,0.10964,-0.07471,-0.09154,-0.0145,1.56474,-0.11754,0.51688,1.58148,1.40339,-0.15219,-0.04193,1.18622,0.46036,-0.22008,1.98669,-1.37238,-0.14938,0.02411,0.81377,-0.22082,-0.12676,-2.54169,0.14765,-0.05246,-0.0187,2.06786,0.15768,0.08439,-2.36746,-0.09533,0.06501,0.04409
30,-0.13897,-0.31405,-0.04777,-0.2683,-0.28757,0.19206,0.22238,-0.04888,0.11082,-0.07441,-0.09193,-0.0145,1.56379,-0.11375,0.51848,1.58435,1.4029,-0.15497,-0.03968,1.18542,0.46001,-0.22291,1.98907,-1.37434,-0.14349,0.03502,0.81618,-0.22051,-0.12779,-2.54189,0.18893,-0.05378,-0.01623,2.06956,0.15756,0.08482,-2.3668,-0.09531,0.0649,0.04404
30.02,-0.139,-0.31408,-0.04771,-0.26732,-0.29621,0.19414,0.22996,-0.05035,0.11242,-0.07451,-0.09231,-0.0145,1.56449,-0.11098,0.52111,1.58126,1.40283,-0.15443,-0.0394,1.18432,0.45784,-0.22372,1.98846,-1.37453,-0.14138,0.03674,0.82826,-0.22108,-0.12615,-2.54438,0.1477,-0.0527,-0.01882,2.07957,0.15898,0.08609,-2.36612,-0.09538,0.06493,0.04406
30.04,-0.13905,-0.31415,-0.04769,-0.26659,-0.30689,0.19664,0.23952,-0.05224,0.11403,-0.07476,-0.09268,-0.0145,1.56576,-0.10851,0.52416,1.57586,1.4029,-0.15281,-0.03974,1.18306,0.45501,-0.22378,1.98667,-1.37421,-0.14046,0.03552,0.84325,-0.22193,-0.12364,-2.54759,0.07895,-0.05081,-0.0231,2.0921,0.16086,0.0876,-2.36547,-0.09549,0.065,0.04411
30.06,-0.13908,-0.3142,-0.04766,-0.26579,-0.31607,0.1988,0.24757,-0.05384,0.11552,-0.07493,-0.09306,-0.0145,1.56676,-0.10594,0.52697,1.57161,1.40289,-0.15172,-0.03975,1.18183,0.45255,-0.22414,1.98545,-1.3742,-0.13895,0.03575,0.85612,-0.2226,-0.12168,-2.55032,0.02504,-0.04937,-0.02647,2.10283,0.1624,0.08892,-2.36484,-0.09558,0.06505,0.04415
30.08,-0.13912,-0.31425,-0.04761,-0.26481,-0.32764,0.20154,0.25811,-0.05588,0.11748,-0.07517,-0.09341,-0.0145,1.56785,-0.10314,0.53006,1.56683,1.40291,-0.15052,-0.03989,1.18074,0.44979,-0.22469,1.98404,-1.37386,-0.13756,0.03572,0.8723,-0.22346,-0.11909,-2.55366,-0.0382,-0.04765,-0.03042,2.11629,0.16447,0.09058,-2.36405,-0.09569,0.0651,0.04419
30.1,-0.13916,-0.31431,-0.04761,-0.26426,-0.33476,0.20319,0.26402,-0.05711,0.11847,-0.07529,-0.09383,-0.0145,1.56885,-0.10094,0.53264,1.56265,1.40291,-0.14927,-0.03994,1.17935,0.4475,-0.22466,1.98275,-1.37408,-0.13625,0.03545,0.88236,-0.22402,-0.11759,-2.55592,-0.08879,-0.04627,-0.03358,2.12474,0.16556,0.0916,-2.36359,-0.09577,0.06515,0.04422
30.12,-0.13923,-0.31438,-0.04772,-0.26488,-0.32851,0.20162,0.25611,-0.05589,0.11667,-0.075,-0.09444,-0.0145,1.56955,-0.10022,0.53369,1.56061,1.40287,-0.14819,-0.03955,1.17707,0.44669,-0.22313,1.9821,-1.37607,-0.1348,0.03524,0.87402,-0.2236,-0.11951,-2.55489,-0.09719,-0.04611,-0.03413,2.11806,0.16377,0.09078,-2.36404,-0.09575,0.06518,0.04424
30.14,-0.13931,-0.31445,-0.04787,-0.26591,-0.31779,0.19896,0.24358,-0.05385,0.11392,-0.07459,-0.09511,-0.0145,1.57011,-0.10012,0.53422,1.55929,1.40281,-0.14709,-0.03906,1.17451,0.44639,-0.22105,1.98161,-1.37862,-0.13341,0.03487,0.85954,-0.22288,-0.12253,-2.55277,-0.09199,-0.0462,-0.0338,2.10638,0.161,0.08934,-2.3648,-0.09569,0.06521,0.04426
30.16,-0.13939,-0.31452,-0.048,-0.26673,-0.30949,0.19687,0.23354,-0.05225,0.11168,-0.07425,-0.09574,-0.0145,1.57066,-0.0998,0.53501,1.55771,1.40274,-0.14597,-0.03865,1.17213,0.44585,-0.21925,1.98103,-1.38085,-0.13203,0.03456,0.84838,-0.22232,-0.12493,-2.55124,-0.09355,-0.0462,-0.03391,2.09742,0.15875,0.08822,-2.36541,-0.09566,0.06524,0.04428
30.18,-0.13947,-0.31459,-0.04813,-0.26768,-0.29964,0.19447,0.2219,-0.05038,0.10908,-0.07386,-0.09644,-0.0145,1.57156,-0.09922,0.5357,1.55576,1.40274,-0.14492,-0.03814,1.16953,0.4453,-0.21728,1.98047,-1.38333,-0.13051,0.03423,0.83512,-0.22162,-0.12782,-2.54934,-0.09399,-0.04645,-0.03401,2.08665,0.15622,0.08692,-2.36607,-0.09561,0.06526,0.04429
30.2,-0.13953,-0.31466,-0.04828,-0.26846,-0.29192,0.19244,0.21247,-0.04888,0.10703,-0.07353,-0.097,-0.0145,1.57167,-0.09933,0.53647,1.55479,1.40259,-0.14375,-0.03779,1.16731,0.44492,-0.21555,1.97993,-1.38544,-0.12931,0.03393,0.82472,-0.22122,-0.12997,-2.54795,-0.09274,-0.04579,-0.03377,2.07843,0.15402,0.08586,-2.36671,-0.09558,0.06529,0.04431
30.22,-0.13954,-0.31473,-0.04846,-0.26867,-0.29124,0.19172,0.21041,-0.04864,0.10667,-0.07345,-0.09713,-0.0145,1.56964,-0.10114,0.53754,1.5563,1.40198,-0.14219,-0.03791,1.16622,0.44477,-0.21459,1.97932,-1.38642,-0.12891,0.03375,0.82395,-0.221,-0.12954,-2.5482,-0.09414,-0.04678,-0.03407,2.07858,0.15293,0.08565,-2.36716,-0.09559,0.06536,0.04435
30.24,-0.13953,-0.31481,-0.04866,-0.2687,-0.29283,0.19139,0.21069,-0.0488,0.1069,-0.07341,-0.09712,-0.0145,1.56682,-0.10363,0.53872,1.5588,1.40121,-0.14054,-0.03816,1.16552,0.44481,-0.21388,1.97876,-1.38701,-0.12884,0.03362,0.82625,-0.2212,-0.12836,-2.54899,-0.09364,-0.04626,-0.03388,2.08148,0.1522,0.08572,-2.3676,-0.09562,0.06544,0.0444
30.26,-0.13952,-0.31489,-0.04886,-0.26885,-0.2933,0.19085,0.20979,-0.04876,0.10687,-0.07328,-0.0972,-0.0145,1.56439,-0.10583,0.53989,1.56086,1.40052,-0.13898,-0.03834,1.16464,0.44484,-0.21307,1.97824,-1.38777,-0.12865,0.03347,0.82696,-0.22171,-0.12771,-2.54955,-0.09103,-0.04338,-0.03303,2.08305,0.1513,0.08565,-2.36809,-0.09564,0.06552,0.04444
30.28,-0.13952,-0.31495,-0.04904,-0.26887,-0.29396,0.1904,0.20922,-0.04875,0.10677,-0.07344,-0.09718,-0.0145,1.56185,-0.10798,0.54086,1.56286,1.39978,-0.13717,-0.03861,1.16376,0.44456,-0.21221,1.97742,-1.38861,-0.12834,0.03329,0.8282,-0.22021,-0.12637,-2.55002,-0.0997,-0.05252,-0.03563,2.0847,0.15039,0.08558,-2.36842,-0.09565,0.06559,0.04448
30.3,-0.13951,-0.31505,-0.04926,-0.2691,-0.29486,0.18987,0.20861,-0.0488,0.10699,-0.073,-0.09732,-0.0145,1.55931,-0.11041,0.54227,1.56525,1.39913,-0.13587,-0.03869,1.16295,0.44496,-0.21152,1.97726,-1.38917,-0.12836,0.03318,0.82923,-0.22284,-0.1262,-2.55082,-0.0856,-0.03734,-0.03124,2.08698,0.14961,0.08559,-2.36906,-0.09569,0.06568,0.04453
30.32,-0.13945,-0.31526,-0.04962,-0.26999,-0.29546,0.18896,0.20691,-0.04884,0.1079,-0.07102,-0.09789,-0.0145,1.55731,-0.1131,0.54481,1.5681,1.39875,-0.13606,-0.03826,1.16257,0.44724,-0.21116,1.9788,-1.38903,-0.12921,0.03325,0.82812,-0.23828,-0.13014,-2.55232,-0.00038,0.05405,-0.00497,2.08974,0.14901,0.08563,-2.37056,-0.09578,0.06582,0.04461
30.34,-0.13939,-0.31552,-0.05002,-0.27108,-0.29631,0.18795,0.20517,-0.04896,0.10913,-0.06841,-0.09861,-0.0145,1.55523,-0.11613,0.54779,1.57138,1.39848,-0.13674,-0.0376,1.16217,0.45019,-0.21096,1.98103,-1.38862,-0.13036,0.03339,0.82685,-0.25761,-0.13517,-2.55417,0.1062,0.16824,0.02785,2.09317,0.14855,0.08576,-2.37236,-0.09589,0.06599,0.0447
30.36,-0.13932,-0.31576,-0.05041,-0.27205,-0.29736,0.18702,0.20374,-0.04909,0.11026,-0.066,-0.09927,-0.0145,1.55299,-0.11922,0.55061,1.57468,1.39816,-0.13717,-0.03701,1.16158,0.45279,-0.21071,1.98302,-1.38834,-0.13137,0.0335,0.82624,-0.27414,-0.13923,-2.55594,0.19702,0.26562,0.05585,2.09671,0.1481,0.08591,-2.37402,-0.09599,0.06614,0.04479
30.38,-0.13927,-0.31599,-0.05076,-0.27315,-0.29719,0.18601,0.2012,-0.04901,0.11126,-0.06396,-0.09989,-0.0145,1.5517,-0.12139,0.5533,1.57708,1.39783,-0.13772,-0.03662,1.16188,0.45557,-0.21036,1.98469,-1.38802,-0.13245,0.03362,0.82337,-0.29491,-0.1452,-2.55739,0.31272,0.38971,0.0915,2.09863,0.14738,0.08581,-2.37571,-0.09608,0.0663,0.04488
30.4,-0.13919,-0.31625,-0.0512,-0.27402,-0.29955,0.18509,0.2009,-0.0494,0.11258,-0.06098,-0.10065,-0.0145,1.54826,-0.12562,0.55632,1.58148,1.39755,-0.13811,-0.03568,1.16025,0.45813,-0.2103,1.98719,-1.38771,-0.13341,0.03371,0.82501,-0.30793,-0.14755,-2.55956,0.38257,0.46429,0.11298,2.10397,0.14723,0.08625,-2.37739,-0.0962,0.06646,0.04497
30.42,-0.13909,-0.31663,-0.05186,-0.27426,-0.30921,0.18469,0.2071,-0.05111,0.11496,-0.05574,-0.10165,-0.0145,1.54018,-0.13467,0.56039,1.59081,1.39739,-0.13823,-0.03399,1.15385,0.45988,-0.21066,1.99199,-1.38749,-0.13432,0.03379,0.83999,-0.29718,-0.13891,-2.56393,0.31243,0.39004,0.09169,2.11917,0.14882,0.08816,-2.37903,-0.09643,0.06667,0.04509
30.44,-0.13897,-0.31704,-0.05261,-0.27424,-0.32132,0.18435,0.2155,-0.0533,0.11761,-0.04956,-0.1028,-0.0145,1.52965,-0.14592,0.56471,1.6022,1.39729,-0.1381,-0.03166,1.1454,0.46138,-0.21138,1.99757,-1.38728,-0.13503,0.03382,0.85934,-0.27873,-0.12673,-2.56894,0.19681,0.26633,0.05629,2.13765,0.15094,0.09061,-2.38063,-0.09669,0.06688,0.04522
30.46,-0.13885,-0.31742,-0.05332,-0.2743,-0.33205,0.18384,0.22268,-0.05526,0.11998,-0.04372,-0.10393,-0.0145,1.51945,-0.15667,0.56879,1.61298,1.39717,-0.13788,-0.02912,1.13753,0.463,-0.21212,2.0027,-1.38704,-0.13561,0.03384,0.87612,-0.26477,-0.11669,-2.57348,0.10745,0.16958,0.02873,2.15423,0.1527,0.09282,-2.38222,-0.09692,0.06709,0.04535
30.48,-0.13877,-0.31787,-0.05402,-0.27455,-0.34392,0.18393,0.23075,-0.05727,0.12304,-0.03823,-0.10484,-0.0145,1.51277,-0.16533,0.5735,1.62246,1.39699,-0.13857,-0.02852,1.13117,0.46463,-0.21202,2.00832,-1.38691,-0.13712,0.03404,0.89537,-0.24688,-0.10449,-2.57884,-0.00437,0.05489,-0.00455,2.17258,0.15499,0.09502,-2.38395,-0.09719,0.06731,0.04548
30.5,-0.1386,-0.31818,-0.05476,-0.27432,-0.354,0.18277,0.23753,-0.05929,0.12471,-0.03181,-0.10627,-0.0145,1.49793,-0.17884,0.57687,1.63506,1.39697,-0.13727,-0.02392,1.12113,0.46618,-0.21382,2.01301,-1.38653,-0.13667,0.0338,0.91052,-0.23516,-0.09589,-2.58257,-0.08098,-0.0347,-0.02946,2.18797,0.15627,0.09736,-2.38534,-0.09739,0.0675,0.0456
30.52,-0.13816,-0.31817,-0.05564,-0.27299,-0.35836,0.17825,0.23989,-0.0612,0.12276,-0.02294,-0.10895,-0.0145,1.46324,-0.20534,0.57699,1.65616,1.39727,-0.13068,-0.00694,1.10195,0.4675,-0.22027,2.01581,-1.38592,-0.1306,0.0328,0.9132,-0.2437,-0.0983,-2.58231,-0.04526,-0.0411,-0.02704,2.19478,0.15493,0.09999,-2.38622,-0.09737,0.06761,0.04565
30.54,-0.13762,-0.31801,-0.05656,-0.27115,-0.36087,0.17246,0.24093,-0.0631,0.11937,-0.01319,-0.11217,-0.0145,1.42005,-0.2366,0.57565,1.6802,1.39777,-0.12207,0.01377,1.07904,0.46876,-0.22869,2.01747,-1.38502,-0.1226,0.03127,0.91164,-0.25846,-0.1044,-2.58027,0.02658,-0.02099,-0.0159,2.19843,0.15251,0.10274,-2.38666,-0.09728,0.06768,0.04569
30.56,-0.13712,-0.31786,-0.05745,-0.26943,-0.36432,0.16717,0.24278,-0.06503,0.11646,-0.00394,-0.11522,-0.0145,1.37936,-0.26561,0.57459,1.70269,1.39825,-0.1143,0.03174,1.05749,0.47009,-0.23653,2.01913,-1.38395,-0.11566,0.02966,0.91205,-0.26945,-0.10865,-2.57862,0.07923,-0.0143,-0.00928,2.20328,0.15041,0.10543,-2.38703,-0.09722,0.06778,0.04574
30.58,-0.13666,-0.31796,-0.05841,-0.2682,-0.36743,0.16218,0.24384,-0.06689,0.11428,0.00571,-0.11795,-0.0145,1.34428,-0.29514,0.57511,1.72634,1.3984,-0.10684,0.05404,1.03728,0.47121,-0.2431,2.0231,-1.38404,-0.10799,0.02937,0.91234,-0.28408,-0.1135,-2.57875,0.14217,-0.00354,-0.00077,2.20924,0.14907,0.10817,-2.38858,-0.09717,0.06784,0.04577
30.6,-0.1361,-0.31749,-0.05922,-0.26583,-0.37079,0.15631,0.24617,-0.06888,0.11028,0.01476,-0.12149,-0.0145,1.2956,-0.32461,0.57205,1.74799,1.39934,-0.09826,0.06832,1.0134,0.47277,-0.25276,2.02185,-1.38179,-0.10134,0.02625,0.91191,-0.29279,-0.11802,-2.57474,0.19266,0.0057,0.00605,2.21207,0.14588,0.11082,-2.38752,-0.09709,0.06797,0.04584
30.62,-0.13529,-0.31556,-0.05955,-0.26031,-0.37524,0.14811,0.25256,-0.07133,0.10109,0.0218,-0.12698,-0.0145,1.21077,-0.35334,0.55905,1.76563,1.40178,-0.08708,0.05857,0.98058,0.47562,-0.27054,2.00739,-1.37184,-0.09836,0.01507,0.90988,-0.28304,-0.12072,-2.55983,0.20183,0.00437,0.00625,2.20726,0.13781,0.11319,-2.37985,-0.09694,0.06827,0.04601
30.64,-0.1344,-0.31303,-0.05972,-0.25368,-0.38003,0.13912,0.26023,-0.07389,0.09021,0.02822,-0.13328,-0.0145,1.11273,-0.3817,0.54259,1.78067,1.40507,-0.07486,0.0408,0.94416,0.47891,-0.29136,1.98749,-1.35971,-0.09644,0.00112,0.90738,-0.26726,-0.12299,-2.54077,0.19714,0.00082,0.00449,2.19934,0.12793,0.11546,-2.36946,-0.09676,0.06864,0.04623
30.66,-0.13357,-0.31071,-0.05999,-0.24764,-0.3847,0.13066,0.26716,-0.07635,0.08045,0.03499,-0.1393,-0.0145,1.02111,-0.40987,0.52797,1.79549,1.4084,-0.06308,0.02736,0.9092,0.48199,-0.31075,1.96948,-1.34952,-0.09377,-0.01132,0.90554,-0.25469,-0.12547,-2.52356,0.19769,-0.00156,0.00358,2.19268,0.1189,0.11779,-2.36003,-0.0966,0.06897,0.04642
30.68,-0.13264,-0.30866,-0.06019,-0.24125,-0.38912,0.12147,0.27468,-0.07903,0.06918,0.04149,-0.145,-0.0145,0.92719,-0.43982,0.51211,1.81656,1.41007,-0.0513,0.01119,0.87479,0.48511,-0.3304,1.95403,-1.33561,-0.09205,-0.02481,0.90167,-0.24037,-0.12799,-2.5065,0.20372,-0.00377,0.00313,2.18657,0.1097,0.12009,-2.3518,-0.09641,0.06932,0.04663
30.7,-0.13191,-0.30589,-0.06047,-0.23532,-0.3942,0.1136,0.28131,-0.08126,0.06067,0.0484,-0.15149,-0.0145,0.83533,-0.46579,0.49809,1.82367,1.41525,-0.03939,-0.00128,0.83852,0.48823,-0.35023,1.93179,-1.32858,-0.08875,-0.03677,0.90196,-0.22816,-0.13031,-2.48808,0.19489,-0.00715,0.00117,2.17859,0.10048,0.12241,-2.34036,-0.09628,0.06965,0.04682
30.72,-0.13175,-0.30139,-0.06104,-0.23085,-0.40078,0.10974,0.2851,-0.08237,0.06025,0.0564,-0.16049,-0.0145,0.74997,-0.48185,0.48964,1.79518,1.431,-0.02663,-0.00136,0.79734,0.49144,-0.36952,1.89362,-1.34418,-0.07971,-0.04389,0.91407,-0.2234,-0.13199,-2.46778,0.14553,-0.01373,-0.00482,2.16641,0.09136,0.12499,-2.32139,-0.09634,0.0699,0.04695
30.74,-0.13181,-0.29616,-0.06169,-0.2269,-0.40806,0.10722,0.28797,-0.08302,0.06269,0.06486,-0.17016,-0.0145,0.66768,-0.4937,0.48323,1.75227,1.45004,-0.01393,0.0025,0.75457,0.49458,-0.38892,1.84855,-1.36619,-0.06925,-0.04937,0.93034,-0.2209,-0.13349,-2.44609,0.08204,-0.02145,-0.01224,2.15243,0.08233,0.12758,-2.29914,-0.09646,0.07013,0.04705
