T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,0.06527,-0.2779,0.04034,-0.04041,0.44611,0.13296,-0.12051,-0.0758,-0.08179,-0.15986,0.00365,-0,-0.34955,0.13233,-0.02266,0.1812,0.19379,0.12401,0.23969,-0.27652,-0.00587,0.07806,0.09004,0.00227,0.03953,0.02277,-0.74102,-0.12375,0.15907,-1.25414,0.15001,0.02822,0.02337,0.54805,0.17155,-0.04187,-1.38533,0.00093,0.0089,0.00419
28.08,0.05417,-0.25707,0.04424,-0.02206,0.42851,0.13509,-0.13682,-0.074,-0.09085,-0.14352,-0.00737,-0,-0.31371,0.14194,-0.01044,0.15107,0.21702,0.11203,0.22691,-0.24296,0.00047,0.07671,0.07883,0.04466,0.02534,0.02804,-0.74216,-0.12305,0.08772,-1.1446,0.23362,0.03472,0.03147,0.49957,0.16553,-0.05862,-1.24958,0.00054,0.00613,0.00287
28.1,0.04264,-0.2363,0.04786,-0.00315,0.41692,0.13689,-0.16052,-0.07027,-0.09995,-0.12953,-0.01938,-0,-0.27643,0.14848,0.00561,0.12034,0.23517,0.09778,0.20433,-0.21577,0.00262,0.07943,0.07129,0.07628,0.01454,0.02944,-0.73819,-0.12518,0.01706,-1.04037,0.33335,0.04201,0.04117,0.44508,0.15587,-0.07698,-1.1158,0.00043,0.0036,0.00165
28.12,0.03099,-0.21579,0.05124,0.01633,0.41221,0.13772,-0.19127,-0.06426,-0.109,-0.11898,-0.032,-0,-0.24016,0.15132,0.0234,0.0898,0.24531,0.08315,0.17566,-0.19593,0.00095,0.08462,0.06689,0.09743,0.00695,0.02831,-0.73049,-0.12893,-0.05197,-0.942,0.44586,0.04921,0.05191,0.38435,0.14158,-0.09714,-0.98582,0.0005,0.00132,0.00053
28.14,0.01951,-0.19566,0.05439,0.03619,0.41428,0.13708,-0.22799,-0.05569,-0.11781,-0.11268,-0.04495,-0,-0.20683,0.14989,0.04111,0.06003,0.24534,0.06971,0.1444,-0.18387,-0.00385,0.09072,0.06484,0.10916,0.00217,0.02596,-0.71943,-0.13251,-0.11832,-0.84959,0.56441,0.05495,0.06268,0.31796,0.12216,-0.11917,-0.86076,0.00064,-0.00068,-0.00046
28.16,0.00832,-0.17586,0.05728,0.05604,0.42145,0.13469,-0.26856,-0.04451,-0.12605,-0.11094,-0.05806,-0,-0.17744,0.14374,0.05755,0.03141,0.23456,0.05847,0.11294,-0.17939,-0.01083,0.09664,0.06425,0.11298,-0.00021,0.02337,-0.70391,-0.13346,-0.18093,-0.76239,0.6778,0.05728,0.07193,0.24762,0.09791,-0.14284,-0.74058,0.00079,-0.00238,-0.00131
28.18,-0.00248,-0.15634,0.05987,0.07506,0.43035,0.13057,-0.30941,-0.0309,-0.13316,-0.11355,-0.07119,-0,-0.15215,0.13257,0.07217,0.00431,0.21399,0.04994,0.08259,-0.18176,-0.01867,0.10189,0.06421,0.11073,-0.00056,0.02112,-0.68138,-0.12856,-0.23815,-0.67939,0.76918,0.05364,0.0774,0.17683,0.07027,-0.16747,-0.62486,0.0009,-0.00378,-0.00203
28.2,-0.01276,-0.13717,0.06202,0.09196,0.43611,0.125,-0.34551,-0.0154,-0.13837,-0.11985,-0.08413,-0,-0.13058,0.11627,0.08485,-0.02072,0.18609,0.04419,0.0539,-0.18973,-0.02578,0.10638,0.06376,0.10444,0.00083,0.01942,-0.64824,-0.11409,-0.28751,-0.60001,0.81682,0.04111,0.07634,0.111,0.04172,-0.19179,-0.51373,0.00093,-0.00487,-0.00259
28.22,-0.02236,-0.11853,0.06358,0.1054,0.43355,0.11853,-0.37143,0.00116,-0.14092,-0.12891,-0.09669,-0,-0.11197,0.09491,0.09572,-0.04301,0.15398,0.04094,0.0268,-0.20175,-0.03054,0.11036,0.06204,0.09609,0.00372,0.01822,-0.6008,-0.08692,-0.32626,-0.52413,0.80017,0.01777,0.06642,0.05622,0.01523,-0.21409,-0.40782,0.00087,-0.00563,-0.003
28.24,-0.03116,-0.10058,0.06443,0.11459,0.41876,0.1119,-0.38314,0.01786,-0.14038,-0.13977,-0.10873,-0,-0.0952,0.06869,0.10496,-0.06213,0.12017,0.03953,0.00089,-0.21605,-0.03177,0.11409,0.05836,0.08727,0.00786,0.01732,-0.53679,-0.04609,-0.35263,-0.45172,0.70952,-0.01541,0.04717,0.017,-0.00687,-0.23264,-0.30759,0.00073,-0.00606,-0.00324
28.26,-0.0391,-0.08343,0.06453,0.11974,0.39037,0.10606,-0.37917,0.03367,-0.13697,-0.15155,-0.12027,-0,-0.07889,0.03808,0.11265,-0.07797,0.08577,0.03894,-0.02448,-0.23072,-0.02907,0.11775,0.05233,0.079,0.01299,0.01646,-0.45661,0.00595,-0.36661,-0.3828,0.55308,-0.05305,0.02104,-0.00509,-0.02348,-0.24586,-0.21318,0.00052,-0.00619,-0.00333
28.28,-0.04613,-0.06725,0.06392,0.12211,0.35002,0.10219,-0.36097,0.04734,-0.1316,-0.16341,-0.13138,-0,-0.06154,0.00398,0.11862,-0.09068,0.05063,0.0378,-0.04988,-0.24357,-0.02287,0.12129,0.04394,0.0717,0.01877,0.01536,-0.36418,0.06263,-0.37001,-0.31796,0.35982,-0.08473,-0.00611,-0.01166,-0.03481,-0.25225,-0.12512,0.00026,-0.00607,-0.00329
28.3,-0.05213,-0.05241,0.06273,0.12382,0.30213,0.10168,-0.33247,0.0574,-0.12578,-0.17449,-0.14209,-0,-0.04176,-0.03204,0.1225,-0.10053,0.01373,0.03445,-0.07561,-0.25216,-0.01441,0.12452,0.03353,0.06536,0.02475,0.01371,-0.26702,0.11353,-0.36607,-0.25878,0.17721,-0.09533,-0.02534,-0.00682,-0.04206,-0.25036,-0.04491,-1e-05,-0.00575,-0.00317
28.32,-0.05694,-0.03937,0.0611,0.12724,0.25251,0.10579,-0.29884,0.06242,-0.12121,-0.18393,-0.15229,-0,-0.01846,-0.06801,0.12367,-0.10785,-0.02607,0.02732,-0.10146,-0.25426,-0.00537,0.1271,0.02174,0.05963,0.03055,0.01121,-0.17431,0.14684,-0.35873,-0.2073,0.05914,-0.06731,-0.02633,0.00407,-0.04685,-0.23901,0.02533,-0.00026,-0.00533,-0.00302
28.34,-0.06047,-0.02847,0.05918,0.13418,0.20619,0.11519,-0.26466,0.06157,-0.11911,-0.19102,-0.1617,-0,0.00877,-0.10193,0.12149,-0.11301,-0.06918,0.01545,-0.1266,-0.24849,0.00255,0.1288,0.0094,0.05406,0.03601,0.00753,-0.09376,0.15317,-0.35151,-0.165,0.04748,0.01567,-9e-05,0.01625,-0.05056,-0.21778,0.084,-0.00048,-0.00489,-0.00288
28.36,-0.06268,-0.0198,0.05709,0.14529,0.16606,0.12952,-0.23273,0.05498,-0.11979,-0.19526,-0.16978,-0,0.03938,-0.132,0.11536,-0.11646,-0.11447,-0.00116,-0.14935,-0.23492,0.00789,0.12951,-0.00254,0.04825,0.04133,0.00241,-0.02969,0.12817,-0.34685,-0.1322,0.15933,0.16584,0.05903,0.02668,-0.0538,-0.18739,0.1306,-0.00072,-0.00452,-0.00278
28.38,-0.06362,-0.01327,0.0549,0.15984,0.13292,0.14723,-0.20407,0.04392,-0.12256,-0.19634,-0.1757,-0,0.07154,-0.15638,0.10482,-0.11865,-0.15875,-0.02131,-0.16693,-0.21526,0.00949,0.12931,-0.01291,0.04187,0.04708,-0.00438,0.01689,0.07334,-0.34599,-0.10808,0.38321,0.38973,0.15254,0.03432,-0.05626,-0.15004,0.16545,-0.00103,-0.0043,-0.00277
28.4,-0.06339,-0.00868,0.05269,0.1758,0.1059,0.16564,-0.17831,0.0306,-0.1258,-0.1941,-0.17828,-0,0.10214,-0.17309,0.08957,-0.12003,-0.19679,-0.04264,-0.17556,-0.19269,0.00646,0.12842,-0.02035,0.03478,0.05404,-0.01291,0.04755,-0.00451,-0.34903,-0.09119,0.68182,0.68716,0.27765,0.03981,-0.05679,-0.10935,0.18929,-0.00152,-0.00434,-0.00286
28.42,-0.06211,-0.00577,0.0505,0.19051,0.08312,0.18165,-0.15418,0.01766,-0.12754,-0.18848,-0.1763,-0,0.12755,-0.18031,0.06962,-0.1209,-0.22256,-0.0622,-0.17142,-0.17095,-0.0017,0.12709,-0.0235,0.02698,0.06299,-0.02308,0.0655,-0.09535,-0.35518,-0.07971,1.00377,1.05067,0.42798,0.04488,-0.05378,-0.06951,0.20311,-0.00235,-0.00475,-0.00306
28.44,-0.05992,-0.00423,0.04834,0.20164,0.06238,0.19275,-0.13014,0.00727,-0.12606,-0.17943,-0.169,-0,0.1449,-0.1771,0.0454,-0.12133,-0.23131,-0.07732,-0.15215,-0.153,-0.01482,0.12543,-0.02154,0.01859,0.07425,-0.03451,0.07468,-0.18905,-0.36304,-0.07186,1.30081,1.46507,0.59467,0.05144,-0.04572,-0.03387,0.2081,-0.00371,-0.00566,-0.00341
28.46,-0.05697,-0.00377,0.0462,0.20784,0.04168,0.19768,-0.10488,0.00059,-0.12046,-0.16703,-0.15638,-0,0.15291,-0.16386,0.01802,-0.12106,-0.221,-0.08623,-0.11802,-0.14013,-0.03192,0.12332,-0.01454,0.0099,0.08742,-0.04643,0.07914,-0.27719,-0.3707,-0.06607,1.53871,1.90566,0.76662,0.06104,-0.03168,-0.00411,0.20578,-0.00582,-0.00721,-0.00392
28.48,-0.05347,-0.00406,0.04402,0.20884,0.01952,0.19664,-0.07761,-0.00233,-0.11074,-0.15147,-0.1394,-0,0.15201,-0.1426,-0.01053,-0.11951,-0.19271,-0.08806,-0.07245,-0.13182,-0.05095,0.12041,-0.00353,0.00138,0.1012,-0.05757,0.08281,-0.35281,-0.37578,-0.06119,1.69801,2.33439,0.92921,0.07454,-0.01143,0.01977,0.19792,-0.00896,-0.00956,-0.00458
28.5,-0.04966,-0.00478,0.04173,0.20525,-0.00489,0.19097,-0.04828,-0.00236,-0.09782,-0.13318,-0.11993,-0,0.14411,-0.1167,-0.03731,-0.1158,-0.15032,-0.08274,-0.02178,-0.12606,-0.06887,0.11613,0.00955,-0.00626,0.1134,-0.06616,0.08931,-0.40987,-0.37547,-0.05644,1.77124,2.69952,1.0639,0.09216,0.01442,0.03899,0.18647,-0.01339,-0.01287,-0.0054
28.52,-0.0458,-0.00566,0.03926,0.19826,-0.03155,0.18259,-0.01758,-0.00082,-0.08315,-0.11274,-0.10024,-0,0.13193,-0.09017,-0.05906,-0.10907,-0.09928,-0.07079,0.02638,-0.12008,-0.0823,0.10984,0.02236,-0.0122,0.12145,-0.07031,0.10131,-0.44356,-0.36709,-0.05138,1.75979,2.94602,1.15169,0.11328,0.04451,0.05529,0.17335,-0.01933,-0.01726,-0.00636
28.54,-0.04207,-0.00648,0.03657,0.18903,-0.05952,0.17317,0.01302,0.00112,-0.06827,-0.09077,-0.08225,-0,0.11822,-0.06645,-0.07318,-0.09882,-0.04494,-0.05307,0.06563,-0.1113,-0.08847,0.10098,0.03292,-0.01578,0.12313,-0.06855,0.11964,-0.4514,-0.34897,-0.0458,1.671,3.03333,1.17898,0.13646,0.07682,0.07013,0.15999,-0.02686,-0.0228,-0.00742
28.56,-0.0386,-0.00713,0.03362,0.17844,-0.08678,0.16356,0.0413,0.00284,-0.05447,-0.06785,-0.06703,-0,0.10518,-0.04757,-0.07842,-0.08525,0.00847,-0.03072,0.09242,-0.09802,-0.08588,0.08923,0.04008,-0.01668,0.11709,-0.06028,0.14263,-0.43396,-0.32106,-0.03965,1.51666,2.94758,1.14172,0.15926,0.10864,0.08405,0.14718,-0.0359,-0.02947,-0.00854
28.58,-0.0354,-0.00755,0.03039,0.1671,-0.10997,0.15374,0.06394,0.00442,-0.0429,-0.04476,-0.05486,-0,0.09449,-0.0342,-0.07495,-0.06944,0.05764,-0.00533,0.10618,-0.07971,-0.07453,0.0746,0.0436,-0.01493,0.10304,-0.04591,0.16575,-0.39513,-0.28532,-0.03305,1.31354,2.70477,1.04653,0.17803,0.13632,0.09638,0.13507,-0.04607,-0.03709,-0.00962
28.6,-0.03245,-0.00778,0.02694,0.15539,-0.12448,0.14298,0.07665,0.00648,-0.03458,-0.02255,-0.04538,-0,0.08735,-0.0259,-0.06418,-0.05327,0.09985,0.02106,0.10884,-0.05698,-0.05571,0.05753,0.04396,-0.01086,0.08167,-0.0268,0.18192,-0.34175,-0.24562,-0.02633,1.08341,2.34745,0.9095,0.18803,0.15523,0.10533,0.12336,-0.05662,-0.0453,-0.01052
28.62,-0.02972,-0.00789,0.02337,0.14349,-0.1256,0.13026,0.07516,0.00988,-0.03031,-0.00235,-0.03786,-0,0.08449,-0.02152,-0.04829,-0.03897,0.13296,0.04617,0.10383,-0.03124,-0.03157,0.03874,0.04213,-0.00498,0.05438,-0.00488,0.18348,-0.28197,-0.20663,-0.01993,0.84963,1.93202,0.75165,0.18453,0.16081,0.10864,0.1115,-0.06635,-0.05347,-0.0111
28.64,-0.02712,-0.00796,0.01973,0.13145,-0.11035,0.11475,0.05694,0.01526,-0.03038,0.01495,-0.03148,-0,0.08597,-0.01973,-0.02949,-0.02826,0.15571,0.06808,0.09474,-0.00409,-0.00443,0.01911,0.03911,0.00209,0.0229,0.01786,0.16501,-0.22304,-0.17214,-0.01423,0.63141,1.51031,0.59223,0.1646,0.15007,0.10461,0.09893,-0.07347,-0.06072,-0.01118
28.66,-0.0246,-0.00803,0.01608,0.11913,-0.07885,0.09626,0.02246,0.0227,-0.03439,0.02902,-0.02559,-0,0.09113,-0.01936,-0.00976,-0.02188,0.16797,0.08549,0.08457,0.0229,0.02352,-0.0004,0.03575,0.0098,-0.01083,0.03972,0.12552,-0.16983,-0.14402,-0.00943,0.44074,1.11854,0.44477,0.12841,0.12278,0.09286,0.08532,-0.07552,-0.06588,-0.01059
28.68,-0.02209,-0.00812,0.01244,0.1064,-0.03487,0.07547,-0.02427,0.03157,-0.04116,0.03991,-0.01977,-0,0.09852,-0.0195,0.00921,-0.01948,0.17059,0.09768,0.07552,0.04811,0.05015,-0.01861,0.03264,0.01753,-0.0445,0.05915,0.06915,-0.12497,-0.12217,-0.00559,0.28305,0.77743,0.31714,0.0798,0.08195,0.07453,0.07073,-0.06932,-0.06738,-0.00919
28.7,-0.01955,-0.0082,0.00885,0.09316,0.01452,0.05394,-0.07601,0.04059,-0.04884,0.04801,-0.01388,-0,0.10596,-0.01951,0.02581,-0.01985,0.16523,0.10428,0.0691,0.06971,0.07324,-0.03407,0.03023,0.02462,-0.07527,0.07465,0.00478,-0.08934,-0.10495,-0.00268,0.15917,0.4962,0.21306,0.02601,0.03352,0.05223,0.05564,-0.05097,-0.06327,-0.00681
28.72,-0.01698,-0.00825,0.00536,0.07934,0.06069,0.03366,-0.12402,0.04816,-0.0553,0.05384,-0.00796,-0,0.11105,-0.01896,0.03868,-0.02128,0.15392,0.10523,0.06609,0.0859,0.09071,-0.04526,0.02878,0.03043,-0.10021,0.08491,-0.05644,-0.06268,-0.08985,-0.0006,0.06694,0.276,0.13325,-0.02416,-0.01523,0.02921,0.04074,-0.0159,-0.05107,-0.00329
28.74,-0.01437,-0.00823,0.00198,0.06483,0.09626,0.01632,-0.16086,0.05295,-0.05874,0.05798,-0.00217,-0,0.1119,-0.01767,0.04696,-0.02221,0.13865,0.10075,0.06646,0.09544,0.10125,-0.05112,0.02852,0.03451,-0.11721,0.08915,-0.1048,-0.04403,-0.07438,0.00078,0.00242,0.11262,0.07636,-0.06315,-0.05813,0.00827,0.02663,0.04087,-0.02775,0.00159
28.76,-0.01169,-0.00812,-0.00127,0.04943,0.11683,0.00284,-0.18217,0.05426,-0.05808,0.06099,0.00336,-0,0.10755,-0.0156,0.05041,-0.02163,0.12116,0.09132,0.06929,0.09792,0.10458,-0.05136,0.02957,0.03673,-0.12544,0.08733,-0.13446,-0.03213,-0.05666,0.0016,-0.03915,-0.00119,0.03966,-0.08646,-0.09161,-0.00894,0.01355,0.12436,0.01023,0.00807
28.78,-0.00893,-0.00793,-0.00442,0.03301,0.12127,-0.00661,-0.1869,0.05207,-0.05309,0.06339,0.00842,-0,0.09818,-0.01295,0.04944,-0.01912,0.1029,0.07775,0.07273,0.09385,0.10153,-0.04651,0.03204,0.03725,-0.12547,0.08025,-0.14377,-0.02558,-0.03578,0.002,-0.06266,-0.07406,0.01963,-0.09289,-0.11487,-0.022,0.0015,0.23902,0.06666,0.01644
28.8,-0.00608,-0.00768,-0.00747,0.0156,0.11121,-0.01245,-0.17679,0.04697,-0.04426,0.06556,0.01276,-0,0.08498,-0.0101,0.04503,-0.01488,0.08525,0.06121,0.07422,0.0845,0.0939,-0.03786,0.03597,0.03646,-0.11896,0.06939,-0.13465,-0.02304,-0.01173,0.0021,-0.0727,-0.11484,0.01238,-0.08402,-0.12928,-0.0314,-0.00967,0.38789,0.14522,0.02687
28.82,-0.00319,-0.0074,-0.0104,-0.00269,0.08993,-0.0154,-0.15526,0.03989,-0.03253,0.06779,0.01611,-0,0.06972,-0.00748,0.03838,-0.00944,0.06936,0.04302,0.0711,0.07152,0.08392,-0.02698,0.04137,0.03489,-0.10819,0.05658,-0.11108,-0.02329,0.01485,0.00199,-0.07329,-0.13177,0.01411,-0.06311,-0.1374,-0.03814,-0.02018,0.57142,0.24883,0.03942
28.84,-0.00025,-0.00712,-0.01322,-0.02169,0.06089,-0.01624,-0.12589,0.03171,-0.01893,0.07022,0.01822,-0,0.05411,-0.00541,0.03064,-0.00345,0.05604,0.02438,0.06178,0.05647,0.0736,-0.01529,0.04822,0.03303,-0.09532,0.04347,-0.07737,-0.02535,0.04331,0.00177,-0.06778,-0.13207,0.02152,-0.03371,-0.14173,-0.0432,-0.03025,0.786,0.37883,0.05387
28.86,0.00272,-0.00686,-0.01594,-0.0413,0.02688,-0.01561,-0.09154,0.02308,-0.00427,0.07287,0.019,-0,0.03941,-0.004,0.02266,0.00258,0.04562,0.00622,0.0464,0.0405,0.06437,-0.00369,0.05649,0.0312,-0.08191,0.03121,-0.037,-0.02845,0.07325,0.00148,-0.05881,-0.12171,0.03202,0.00121,-0.14383,-0.04713,-0.04006,1.02212,0.53395,0.06957
28.88,0.00569,-0.00663,-0.01858,-0.06124,-0.00997,-0.01392,-0.05437,0.01435,0.01072,0.07556,0.01844,-0,0.02643,-0.00309,0.01501,0.00821,0.03803,-0.01065,0.02719,0.02439,0.05696,0.00742,0.06603,0.02955,-0.06899,0.02045,0.0074,-0.03212,0.10443,0.00118,-0.04834,-0.10539,0.04374,0.03922,-0.14408,-0.04992,-0.04963,1.26222,0.70896,0.08534
28.9,0.00864,-0.00642,-0.02113,-0.08101,-0.04792,-0.01144,-0.01611,0.00575,0.02535,0.07796,0.01666,-0,0.0157,-0.00233,0.00804,0.01307,0.03293,-0.02546,0.00822,0.0087,0.0516,0.01803,0.07655,0.02809,-0.05711,0.01149,0.05364,-0.03605,0.13645,0.0009,-0.03775,-0.0866,0.05542,0.07812,-0.14178,-0.05104,-0.0588,1.48009,0.89368,0.09943
28.92,0.01148,-0.00622,-0.02357,-0.09997,-0.08531,-0.00833,0.02164,-0.00261,0.03891,0.07963,0.01383,-0,0.00751,-0.00131,0.00198,0.01679,0.0298,-0.03751,-0.00573,-0.00631,0.04818,0.02842,0.08761,0.02668,-0.04647,0.00438,0.09969,-0.04009,0.1688,0.00066,-0.02796,-0.06779,0.06623,0.11574,-0.13559,-0.04968,-0.06728,1.64496,1.0735,0.10977
28.94,0.01417,-0.00603,-0.02588,-0.11762,-0.12042,-0.00483,0.05728,-0.01058,0.05077,0.08012,0.01016,-0,0.00197,0.00032,-0.00296,0.01897,0.02806,-0.04624,-0.01104,-0.02077,0.04644,0.03909,0.09865,0.02506,-0.037,-0.00105,0.14335,-0.04416,0.20086,0.00046,-0.01948,-0.05053,0.07565,0.14982,-0.12418,-0.04512,-0.07489,1.72887,1.2307,0.11455
28.96,0.0167,-0.00582,-0.02804,-0.13373,-0.15121,-0.00135,0.08894,-0.01795,0.06035,0.07908,0.00589,-0,-0.001,0.00264,-0.00655,0.0192,0.02713,-0.05138,-0.0064,-0.03528,0.04616,0.05066,0.10895,0.02286,-0.02841,-0.00509,0.18193,-0.04816,0.23185,0.0003,-0.01252,-0.0357,0.08325,0.17778,-0.10674,-0.03698,-0.08163,1.71152,1.34495,0.1125
28.98,0.01905,-0.00558,-0.03001,-0.14822,-0.17497,0.0015,0.11415,-0.02432,0.06705,0.07624,0.0013,-0,-0.00161,0.00548,-0.00848,0.01699,0.02645,-0.05288,0.00683,-0.05078,0.04721,0.06374,0.1176,0.0196,-0.02029,-0.00807,0.21185,-0.05192,0.26062,0.00019,-0.00713,-0.02368,0.08865,0.19642,-0.08324,-0.02541,-0.08767,1.58125,1.39232,0.10306
29,0.02121,-0.00528,-0.03173,-0.16105,-0.18833,0.00288,0.12981,-0.02913,0.0702,0.07145,-0.00327,-0,-0.00015,0.0084,-0.00831,0.01181,0.02548,-0.05086,0.02492,-0.06839,0.04952,0.07893,0.12338,0.01472,-0.01223,-0.0104,0.22862,-0.05521,0.28546,0.00011,-0.00319,-0.01448,0.09144,0.20198,-0.05444,-0.01102,-0.09327,1.33489,1.34591,0.08625
29.02,0.02318,-0.00491,-0.03312,-0.17219,-0.18811,0.00199,0.13304,-0.03178,0.06919,0.06459,-0.00744,-0,0.00308,0.01085,-0.00559,0.00314,0.02369,-0.04563,0.04294,-0.08929,0.05311,0.0968,0.1248,0.00763,-0.0039,-0.01248,0.22798,-0.05772,0.3045,7e-05,-0.00052,-0.00783,0.09122,0.191,-0.02161,0.00529,-0.09866,0.97787,1.18214,0.06272
29.04,0.02494,-0.00444,-0.03411,-0.18161,-0.17275,-0.00159,0.12263,-0.03199,0.06371,0.05557,-0.01099,-0,0.00779,0.0123,0.00012,-0.00945,0.02043,-0.03775,0.05641,-0.11447,0.0581,0.11812,0.12026,-0.00228,0.00481,-0.0147,0.20787,-0.05916,0.31644,4e-05,0.00112,-0.00333,0.08777,0.16192,0.01398,0.02258,-0.10399,0.5249,0.89072,0.0336
29.06,0.0265,-0.00385,-0.03464,-0.18933,-0.14343,-0.00771,0.10003,-0.02996,0.05393,0.0443,-0.01382,-0,0.0138,0.01242,0.0091,-0.02621,0.01498,-0.02809,0.06244,-0.14454,0.06468,0.14386,0.10806,-0.01554,0.01365,-0.01744,0.1698,-0.05926,0.32101,2e-05,0.00195,-0.00048,0.08113,0.11624,0.05122,0.04005,-0.1092,0.00225,0.4829,0.00063
29.08,0.02789,-0.00312,-0.03466,-0.19533,-0.10447,-0.01546,0.06982,-0.02645,0.04062,0.03078,-0.01602,-0,0.02093,0.0111,0.02142,-0.04706,0.00654,-0.01796,0.05987,-0.17945,0.07305,0.175,0.0866,-0.03255,0.02194,-0.02105,0.11952,-0.05779,0.31904,0,0.0022,0.00125,0.07165,0.05913,0.08899,0.05694,-0.11396,-0.54791,-0.00368,-0.03359
29.1,0.02912,-0.00225,-0.03416,-0.19952,-0.06304,-0.02329,0.03925,-0.0227,0.02514,0.01517,-0.0178,-0,0.02906,0.00837,0.03687,-0.07149,-0.00576,-0.00908,0.04914,-0.21835,0.08342,0.21235,0.0544,-0.0534,0.02847,-0.02582,0.06651,-0.05456,0.31224,-3e-05,0.00208,0.00242,0.06001,-0.00085,0.12583,0.07236,-0.1177,-1.06697,-0.50632,-0.06557
29.12,0.0302,-0.00122,-0.03311,-0.20175,-0.02718,-0.02944,0.01637,-0.0201,0.00907,-0.00218,-0.01938,-0,0.03809,0.00443,0.05513,-0.09884,-0.02273,-0.00355,0.0317,-0.25969,0.09615,0.25639,0.01037,-0.07773,0.03158,-0.03198,0.0214,-0.04942,0.30264,-9e-05,0.00178,0.00356,0.047,-0.05405,0.15993,0.08532,-0.11977,-1.49145,-0.95215,-0.09156
29.14,0.03111,-4e-05,-0.03149,-0.20201,-0.0028,-0.03255,0.007,-0.01966,-0.00625,-0.02081,-0.02089,-0,0.04817,-0.00058,0.07584,-0.12863,-0.04506,-0.0036,0.0093,-0.30159,0.11198,0.30725,-0.04591,-0.10463,0.02912,-0.03972,-0.00792,-0.04227,0.29181,-0.00018,0.00148,0.00521,0.0332,-0.09322,0.18925,0.09469,-0.11969,-1.77266,-1.28168,-0.1087
29.16,0.03187,0.00128,-0.02932,-0.2005,0.00825,-0.03212,0.01277,-0.0217,-0.02009,-0.04006,-0.0223,-0,0.05966,-0.00652,0.09876,-0.1607,-0.07321,-0.01149,-0.0164,-0.34191,0.13209,0.3644,-0.11378,-0.13233,0.0186,-0.04912,-0.01901,-0.03312,0.28039,-0.00031,0.00132,0.00784,0.01884,-0.11581,0.21151,0.09927,-0.11738,-1.88944,-1.46406,-0.11578
29.18,0.03244,0.00268,-0.02666,-0.19764,0.00863,-0.02859,0.03056,-0.02572,-0.0322,-0.05897,-0.02336,-0,0.07311,-0.01327,0.1235,-0.19503,-0.10714,-0.02938,-0.04377,-0.37798,0.15804,0.42624,-0.19091,-0.15804,-0.0028,-0.06016,-0.01535,-0.02217,0.268,-0.0005,0.00146,0.01188,0.00382,-0.12432,0.22397,0.09768,-0.11316,-1.85015,-1.49925,-0.1133
29.2,0.03279,0.0041,-0.02359,-0.19408,0.00473,-0.02322,0.05317,-0.03052,-0.04271,-0.07615,-0.02361,-0,0.08913,-0.02071,0.14944,-0.23152,-0.14614,-0.05931,-0.07105,-0.40642,0.19149,0.48979,-0.27297,-0.17781,-0.03809,-0.07258,-0.00549,-0.0098,0.25347,-0.00073,0.00201,0.01769,-0.01211,-0.12548,0.2235,0.08847,-0.10779,-1.68807,-1.41305,-0.10326
29.22,0.03289,0.00545,-0.02025,-0.19054,0.00453,-0.01767,0.07164,-0.03458,-0.05182,-0.09006,-0.02242,-0,0.10817,-0.02872,0.17574,-0.27,-0.18886,-0.10288,-0.09663,-0.42369,0.2339,0.55129,-0.35411,-0.18717,-0.09011,-0.08592,-9e-05,0.00345,0.23537,-0.00103,0.00307,0.02547,-0.02922,-0.12782,0.20728,0.07038,-0.10217,-1.44997,-1.24597,-0.08843
29.24,0.0327,0.00668,-0.01673,-0.18763,0.01444,-0.0133,0.07875,-0.03666,-0.05942,-0.09949,-0.019,-0,0.13036,-0.03725,0.20152,-0.31038,-0.23345,-0.16089,-0.11942,-0.42714,0.28606,0.60725,-0.42797,-0.18206,-0.16101,-0.09959,-0.00785,0.01709,0.2126,-0.00136,0.00475,0.03527,-0.04768,-0.13838,0.17412,0.04292,-0.09708,-1.18057,-1.03837,-0.07151
29.26,0.03221,0.00773,-0.01309,-0.18569,0.0371,-0.01081,0.07131,-0.03615,-0.06487,-0.10385,-0.0125,-0,0.15522,-0.04638,0.22582,-0.3527,-0.27751,-0.23283,-0.13914,-0.41568,0.34764,0.65505,-0.48813,-0.15964,-0.25168,-0.11284,-0.03261,0.03068,0.18499,-0.00172,0.00708,0.04684,-0.06735,-0.16037,0.12549,0.00688,-0.09292,-0.91296,-0.82122,-0.05451
29.28,0.03146,0.00859,-0.0094,-0.18484,0.07067,-0.01011,0.05085,-0.03319,-0.06686,-0.1032,-0.00203,-0,0.18146,-0.05617,0.24748,-0.39674,-0.31769,-0.31624,-0.1562,-0.39007,0.41656,0.69268,-0.52773,-0.1185,-0.3609,-0.12467,-0.07246,0.0438,0.15363,-0.00207,0.01007,0.05958,-0.08762,-0.19241,0.06609,-0.03535,-0.08976,-0.6681,-0.61517,-0.03878
