T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.92,-19.02274,-5.10541,-2.33215,-2.33587,-0.47831,-0.0855,0.96078,0.27799,-0.14371,0.40297,0.12278,-0.01607,0.19374,0.89337,1.3069,0.17818,0.73202,-0.03128,-0.00949,-0.01048,44.63184,30.66287,-2.45947,75.67011,-13.34699,3.33105,10.53995,12.54081,5.03809,-1.43338,-0.71202,0.46558,0.01475,-0.07633
25.94,-19.26078,-6.24165,-2.42769,-2.31919,-0.58444,-0.09814,0.99695,0.26593,-0.16698,0.41035,0.10984,-0.02337,0.19398,0.9184,1.3799,0.20687,0.72845,-0.04435,-0.0099,-0.0112,42.36418,28.2045,-1.40471,78.00932,-14.47503,3.38667,10.85076,12.64872,5.32841,-1.52351,-0.76156,0.46277,0.02288,-0.0671
25.96,-19.36401,-7.13879,-2.46462,-2.29379,-0.67164,-0.10741,1.05539,0.26896,-0.18774,0.42949,0.09742,-0.0293,0.19306,0.94634,1.46034,0.23839,0.73396,-0.06202,-0.00919,-0.01106,39.18165,24.78608,-0.1905,78.93581,-15.42709,3.37994,10.97479,12.76011,5.52872,-1.59736,-0.8048,0.45711,0.02911,-0.05992
25.98,-19.27162,-7.79452,-2.44099,-2.25822,-0.74,-0.11349,1.13724,0.2793,-0.20525,0.46367,0.08785,-0.03414,0.18907,0.97379,1.53857,0.27294,0.75467,-0.08352,-0.00722,-0.00943,35.17125,20.49061,1.17602,78.88632,-16.20431,3.31042,10.93679,12.91859,5.65124,-1.66056,-0.82095,0.45166,0.0325,-0.05641
26,-19.14093,-8.17211,-2.3722,-2.21663,-0.78555,-0.11616,1.20463,0.30785,-0.21607,0.48794,0.07775,-0.03653,0.18745,0.99774,1.60618,0.30349,0.76732,-0.11011,-0.00363,-0.00868,30.86298,16.39176,2.4298,77.86842,-16.83731,3.2308,10.81923,13.03115,5.64966,-1.69427,-0.8328,0.44881,0.03771,-0.04955
26.02,-19.1608,-8.2466,-2.28081,-2.17394,-0.80563,-0.11541,1.22081,0.3665,-0.21731,0.47553,0.0633,-0.03488,0.1944,1.01587,1.65669,0.32102,0.74139,-0.14059,0.00143,-0.01032,26.77723,13.62369,3.26966,75.82092,-17.36294,3.1944,10.70462,12.99203,5.47546,-1.67763,-0.868,0.44898,0.05034,-0.03029
26.04,-19.19201,-8.11003,-2.16895,-2.13011,-0.8063,-0.1123,1.22721,0.43601,-0.2127,0.45258,0.04954,-0.03117,0.20362,1.0337,1.69731,0.3335,0.70235,-0.17289,0.00687,-0.01329,22.67179,11.35595,3.93788,73.20425,-17.80788,3.1641,10.56687,12.84533,5.19426,-1.63164,-0.92044,0.43756,0.06059,-0.00988
26.06,-19.11476,-7.85107,-2.04005,-2.08554,-0.79416,-0.10795,1.26015,0.50128,-0.20555,0.4442,0.04009,-0.02725,0.2095,1.05601,1.73306,0.34751,0.67468,-0.20277,0.0115,-0.0157,18.32361,8.76461,4.66877,70.36757,-18.2021,3.1061,10.37837,12.81115,4.89337,-1.58568,-0.92431,0.42307,0.06588,0.00536
26.08,-18.96273,-7.49374,-1.90854,-2.04123,-0.77444,-0.10326,1.3145,0.56681,-0.1957,0.44471,0.03349,-0.02282,0.21349,1.07813,1.75531,0.35712,0.64201,-0.21788,0.01395,-0.01235,13.73943,6.03015,5.41878,67.37525,-18.56872,3.02726,10.15917,12.935,4.56222,-1.53709,-0.85413,0.4099,0.0712,0.02239
26.1,-18.85553,-7.1152,-1.78656,-2.00185,-0.74456,-0.09808,1.37523,0.61494,-0.18592,0.44513,0.0317,-0.01835,0.21719,1.10642,1.76521,0.36374,0.61623,-0.23334,0.01476,-0.01628,9.27693,3.73827,6.05891,64.19399,-18.93158,2.9655,9.95873,13.08116,4.27731,-1.4929,-0.78171,0.38978,0.07053,0.03192
26.12,-18.92165,-6.79313,-1.68554,-1.97168,-0.701,-0.09202,1.42775,0.62687,-0.1788,0.43506,0.03689,-0.01446,0.2222,1.14967,1.75876,0.36653,0.61629,-0.27586,0.0158,-0.04788,5.28914,2.44475,6.45373,60.67198,-19.32073,2.96335,9.82475,13.09545,4.12734,-1.45683,-0.78551,0.3529,0.05641,0.02166
26.14,-19.0562,-6.51611,-1.60154,-1.94676,-0.6544,-0.08644,1.4853,0.6168,-0.17211,0.42239,0.04736,-0.01085,0.22677,1.18987,1.72648,0.35832,0.62002,-0.31568,0.01548,-0.08819,1.43576,1.59419,6.73518,57.04575,-19.72637,2.98486,9.72336,13.1553,4.07459,-1.43371,-0.77936,0.31142,0.03893,0.00511
26.16,-19.16126,-6.26884,-1.52378,-1.92346,-0.6127,-0.08229,1.55677,0.60024,-0.16372,0.41471,0.06176,-0.00693,0.22933,1.20853,1.66906,0.33936,0.60838,-0.32964,0.01192,-0.12117,-2.61455,0.6273,7.0407,53.47933,-20.14086,2.99659,9.61737,13.40827,4.08589,-1.42628,-0.68746,0.2767,0.02605,-0.00686
26.18,-19.29889,-6.06082,-1.45125,-1.90211,-0.57389,-0.07913,1.6302,0.58228,-0.15333,0.40004,0.08031,-0.00196,0.23157,1.19405,1.58682,0.30803,0.57113,-0.35814,0.01113,-0.16831,-6.87836,-0.34548,7.33919,49.66557,-20.5933,3.0157,9.51011,13.79867,4.17803,-1.42069,-0.51493,0.24966,0.01661,-0.0177
26.2,-19.42806,-5.8825,-1.37441,-1.88402,-0.53929,-0.07693,1.69496,0.55105,-0.14183,0.3875,0.10448,0.00345,0.23199,1.16771,1.52253,0.28398,0.54205,-0.34866,0.00477,-0.19316,-10.90051,-1.04953,7.56833,46.30886,-20.98613,3.04436,9.42523,14.2484,4.33906,-1.44843,-0.32997,0.23548,0.01242,-0.02354
26.22,-19.4929,-5.73095,-1.28284,-1.8704,-0.50988,-0.07561,1.73945,0.49278,-0.13015,0.39173,0.13371,0.00837,0.22937,1.16392,1.5117,0.28807,0.56834,-0.21549,-0.0224,-0.14626,-14.1827,-1.26468,7.68819,44.24448,-21.20283,3.08316,9.38609,14.67342,4.51631,-1.55063,-0.21385,0.24188,0.01525,-0.0192
26.24,-19.55092,-5.59603,-1.18033,-1.85895,-0.48337,-0.07452,1.76258,0.43259,-0.11697,0.39561,0.16715,0.01415,0.2256,1.14665,1.51156,0.2979,0.60217,-0.06526,-0.04915,-0.08031,-17.12862,-1.20165,7.7314,42.63772,-21.3166,3.14338,9.35785,15.10317,4.67883,-1.67647,-0.08508,0.28071,0.02763,-0.0044
26.26,-19.63619,-5.48165,-1.07566,-1.84715,-0.45912,-0.07324,1.7646,0.38891,-0.10179,0.38327,0.20204,0.02163,0.22291,1.09915,1.48353,0.29581,0.61149,0.03322,-0.06328,-0.03383,-20.10104,-1.11245,7.73512,40.79917,-21.37609,3.2313,9.30119,15.58931,4.82725,-1.78857,0.13331,0.36765,0.0547,0.02571
26.28,-19.74651,-5.41411,-0.962,-1.8345,-0.43744,-0.07159,1.73394,0.35085,-0.08623,0.35255,0.22951,0.03013,0.22496,1.0362,1.43391,0.28707,0.61439,0.11422,-0.06946,0.01411,-22.94393,-1.00511,7.68574,38.93157,-21.31846,3.35577,9.21156,16.11016,4.95141,-1.92049,0.4072,0.51782,0.10264,0.08175
26.3,-19.81893,-5.34026,-0.85501,-1.82171,-0.41889,-0.06943,1.69419,0.32677,-0.07046,0.32126,0.26176,0.03765,0.22254,0.9698,1.37223,0.27115,0.61306,0.15724,-0.06751,0.047,-25.31197,-0.52931,7.49434,37.19411,-21.0766,3.52045,9.08178,16.22486,4.9184,-1.95094,0.78303,0.67988,0.14677,0.15057
26.32,-19.78917,-5.20172,-0.76351,-1.80955,-0.40446,-0.06675,1.67668,0.3251,-0.05425,0.31013,0.31647,0.04179,0.20402,0.90429,1.31332,0.25159,0.60428,0.14132,-0.05922,0.04573,-26.86535,0.6366,7.08448,35.72543,-20.58685,3.72549,8.89744,14.91314,4.28482,-1.59418,1.428,0.69603,0.1053,0.17321
26.34,-19.70204,-5.07015,-0.66665,-1.79613,-0.39438,-0.06369,1.65764,0.33014,-0.03904,0.30254,0.37011,0.04321,0.18293,0.83606,1.26041,0.23305,0.59268,0.10543,-0.04884,0.03379,-27.75248,2.14435,6.50474,34.37107,-19.83085,3.98879,8.6414,13.26249,3.34237,-1.068,2.47702,0.73057,0.03519,0.19616
26.36,-19.6059,-5.00666,-0.55668,-1.7796,-0.3887,-0.06043,1.61426,0.33202,-0.0259,0.28086,0.40465,0.043,0.16914,0.76291,1.21071,0.2165,0.5809,0.07561,-0.0389,0.02672,-28.12402,3.66001,5.80117,32.96494,-18.79886,4.31956,8.29472,11.39238,1.98412,-0.38317,4.05012,0.79292,-0.06766,0.22098
26.38,-19.51525,-5.00388,-0.44183,-1.75974,-0.38758,-0.05719,1.54898,0.3301,-0.01493,0.24313,0.43697,0.04096,0.15791,0.68103,1.16906,0.20266,0.5672,0.04639,-0.02957,0.01896,-27.86987,5.14706,4.9739,31.60547,-17.46739,4.70761,7.84323,9.52367,0.19713,0.49526,6.34661,0.90641,-0.2138,0.24135
26.4,-19.32474,-5.03819,-0.33024,-1.73726,-0.39141,-0.05429,1.47972,0.33172,-0.00537,0.21421,0.44997,0.03858,0.1511,0.60297,1.13855,0.19177,0.55379,0.02068,-0.02201,0.01153,-26.8472,6.88856,3.9556,30.2641,-15.85447,5.17073,7.31473,7.73106,-2.05812,1.5477,9.31175,1.05812,-0.39897,0.25146
26.42,-18.92007,-5.07952,-0.23166,-1.71322,-0.39985,-0.05194,1.42499,0.34187,0.00314,0.2231,0.41704,0.03595,0.15075,0.54271,1.12209,0.18373,0.5422,0.00173,-0.01734,0.00622,-25.02611,9.10303,2.71464,28.8835,-14.02711,5.71124,6.74119,5.63515,-4.7988,2.70825,12.38696,1.17556,-0.60057,0.24682
26.44,-18.41866,-5.15362,-0.15076,-1.68684,-0.4117,-0.05029,1.36588,0.34955,0.00924,0.2412,0.37051,0.03287,0.15326,0.48704,1.11821,0.17878,0.53112,-0.01263,-0.01452,0.00149,-22.73198,11.3253,1.40064,27.57821,-12.09183,6.26674,6.12054,3.35944,-7.85918,3.91758,15.39537,1.25255,-0.81316,0.2187
26.46,-17.92911,-5.28074,-0.09208,-1.65758,-0.42612,-0.04946,1.28384,0.34709,0.01212,0.24358,0.33554,0.0298,0.15635,0.42478,1.12463,0.17683,0.51885,-0.0228,-0.01276,-0.00274,-20.34008,13.18997,0.15355,26.40583,-10.18775,6.77981,5.4743,1.45452,-11.02287,5.11817,18.48689,1.32637,-1.03583,0.1604
26.48,-17.43826,-5.42727,-0.0646,-1.6265,-0.4419,-0.04943,1.18135,0.33497,0.01233,0.24013,0.30499,0.02708,0.16032,0.3577,1.14334,0.17722,0.50162,-0.02964,-0.01213,-0.00685,-18.06151,14.72582,-0.97391,25.29509,-8.44783,7.22974,4.84567,0.01538,-14.11532,6.22771,21.45643,1.38572,-1.25845,0.07093
26.5,-16.90371,-5.61456,-0.06042,-1.59384,-0.45972,-0.05047,1.07515,0.32078,0.01059,0.23227,0.28018,0.0248,0.16485,0.29578,1.16726,0.18049,0.48996,-0.03339,-0.01236,-0.01031,-16.02735,16.08902,-1.99508,24.35434,-6.91976,7.60195,4.27657,-1.31452,-17.06138,7.19483,23.84612,1.37709,-1.45131,-0.04199
26.52,-16.27893,-5.8763,-0.06784,-1.56013,-0.48115,-0.05291,0.98185,0.31224,0.00762,0.21928,0.26339,0.02308,0.16963,0.25048,1.18826,0.18748,0.49617,-0.03383,-0.01314,-0.01229,-14.31587,17.41875,-2.93763,23.72123,-5.59727,7.87722,3.78891,-3.15458,-19.89107,7.99443,25.07908,1.22453,-1.57895,-0.16532
26.54,-15.62767,-6.1508,-0.0987,-1.5268,-0.50401,-0.05635,0.8884,0.30194,0.00365,0.20422,0.25155,0.02179,0.17445,0.21249,1.21069,0.19661,0.507,-0.0327,-0.01441,-0.01381,-12.99524,18.64018,-3.7572,23.21016,-4.51562,8.06384,3.37884,-5.20175,-22.47088,8.61745,25.48632,0.98099,-1.66214,-0.29333
26.56,-15.01318,-6.38674,-0.16096,-1.49518,-0.52537,-0.0603,0.78251,0.28226,-0.0013,0.18716,0.24372,0.02086,0.17895,0.17378,1.23767,0.20651,0.51226,-0.03133,-0.01605,-0.0157,-12.07472,19.66551,-4.42045,22.68276,-3.68236,8.17979,3.04368,-6.95394,-24.71181,9.08839,25.58995,0.71969,-1.7314,-0.42135
26.58,-14.41372,-6.58903,-0.24772,-1.46671,-0.54408,-0.06459,0.66838,0.25295,-0.00685,0.16783,0.23885,0.02022,0.18322,0.141,1.26687,0.2174,0.51652,-0.02937,-0.01806,-0.01753,-11.51585,20.50975,-4.948,22.21594,-3.04302,8.22215,2.78134,-8.60427,-26.74493,9.4218,25.23845,0.41434,-1.78748,-0.54356
26.6,-13.8607,-6.71113,-0.35414,-1.44054,-0.55971,-0.06914,0.56195,0.21799,-0.01306,0.15338,0.23561,0.0193,0.18668,0.11194,1.29107,0.22819,0.52059,-0.02776,-0.0201,-0.01943,-11.21221,21.41193,-5.39754,21.69369,-2.58588,8.24015,2.59727,-10.21536,-28.29736,9.63114,24.71592,0.1026,-1.8214,-0.64775
26.62,-13.38997,-6.70171,-0.47597,-1.41544,-0.57187,-0.07392,0.48101,0.18138,-0.02047,0.15119,0.23315,0.01736,0.18863,0.0837,1.3025,0.23769,0.52558,-0.02752,-0.02176,-0.02149,-11.04727,22.58306,-5.8152,20.96636,-2.30785,8.29152,2.495,-11.80401,-29.10216,9.77832,24.41628,-0.16469,-1.82402,-0.72197
26.64,-12.97405,-6.57859,-0.61045,-1.39386,-0.57783,-0.07849,0.41597,0.13571,-0.029,0.15765,0.23023,0.01458,0.1894,0.06317,1.30563,0.24629,0.53266,-0.02738,-0.02341,-0.02329,-11.00032,23.81543,-6.17978,20.18007,-2.13251,8.33899,2.45118,-13.39286,-29.4866,9.87127,24.12948,-0.42612,-1.81494,-0.77317
26.66,-12.59159,-6.35639,-0.75553,-1.37798,-0.57518,-0.08247,0.35922,0.07444,-0.03866,0.16963,0.22595,0.01107,0.18918,0.05648,1.30411,0.25425,0.54307,-0.02635,-0.02534,-0.02446,-11.04713,24.92186,-6.47511,19.44196,-1.99736,8.35196,2.44195,-14.94336,-29.7848,9.91571,23.7087,-0.71203,-1.81231,-0.8118
26.68,-12.23533,-6.02647,-0.9071,-1.36782,-0.56364,-0.08581,0.32274,-0.00167,-0.05034,0.18936,0.22032,0.00642,0.18748,0.06741,1.29352,0.26143,0.5616,-0.02467,-0.0273,-0.02452,-11.12659,25.92046,-6.71411,18.66879,-1.89328,8.35417,2.45425,-16.51377,-30.20373,9.99171,23.26623,-1.01704,-1.81171,-0.8449
26.7,-11.94488,-5.56027,-1.06281,-1.36267,-0.54129,-0.08825,0.30757,-0.09363,-0.0639,0.22453,0.21116,0.00025,0.184,0.09143,1.27531,0.26624,0.58275,-0.02212,-0.02944,-0.0239,-11.15777,26.92694,-6.95689,17.96592,-1.76614,8.33983,2.4723,-18.09261,-30.14005,9.93316,22.85142,-1.33206,-1.81617,-0.87582
26.72,-11.76907,-4.92666,-1.21933,-1.36161,-0.50625,-0.08953,0.31319,-0.20037,-0.07881,0.2822,0.19611,-0.00762,0.17848,0.12445,1.25205,0.26711,0.60096,-0.0185,-0.03194,-0.02308,-11.05433,28.04188,-7.26425,17.48988,-1.55407,8.29145,2.47626,-19.66172,-28.80865,9.51268,22.50234,-1.64947,-1.82424,-0.90373
26.74,-11.65408,-4.15349,-1.37137,-1.36542,-0.45929,-0.08961,0.35108,-0.31899,-0.0962,0.35791,0.17684,-0.0172,0.17035,0.17606,1.22036,0.26538,0.62641,-0.01389,-0.03449,-0.021,-10.8479,29.09745,-7.60017,17.08621,-1.28335,8.23133,2.44438,-21.31699,-26.99564,8.91824,22.24832,-1.98416,-1.82843,-0.94804
26.76,-11.55322,-3.27442,-1.51475,-1.37443,-0.40187,-0.08854,0.42999,-0.44773,-0.11674,0.44822,0.15484,-0.02846,0.15937,0.25582,1.17735,0.26201,0.66793,-0.00838,-0.03679,-0.01676,-10.54714,29.9377,-7.92719,16.63989,-0.9735,8.17156,2.35912,-23.12159,-25.41727,8.32826,22.05755,-2.35351,-1.82692,-1.02889
26.78,-11.48175,-2.29319,-1.64547,-1.38695,-0.33545,-0.08636,0.55315,-0.58323,-0.13965,0.55651,0.1293,-0.04127,0.14532,0.36805,1.12155,0.25611,0.72745,-0.00216,-0.03864,-0.01033,-10.08283,30.57202,-8.24908,16.24173,-0.59539,8.08985,2.20657,-25.10357,-23.73322,7.64624,21.92179,-2.76024,-1.81026,-1.14423
26.8,-11.41791,-1.20439,-1.76006,-1.40246,-0.25735,-0.08253,0.71846,-0.71928,-0.16412,0.68374,0.0996,-0.05571,0.12767,0.50228,1.05954,0.24815,0.7982,0.00508,-0.04044,-0.00183,-9.61373,31.02691,-8.59646,15.739,-0.19451,8.03584,1.99695,-27.1997,-22.07791,6.91344,21.8959,-3.18473,-1.78984,-1.29598
26.82,-11.34945,0.00775,-1.85486,-1.42095,-0.16428,-0.07639,0.92135,-0.84724,-0.18832,0.82604,0.06721,-0.07164,0.10776,0.64801,1.00035,0.239,0.87217,0.01356,-0.04256,0.00851,-9.26434,31.33283,-9.00625,14.95904,0.17322,8.07154,1.75211,-29.31778,-20.70367,6.18495,22.04761,-3.59849,-1.78274,-1.48336
26.84,-11.27191,1.31153,-1.92599,-1.43841,-0.06133,-0.06832,1.16411,-0.96367,-0.2113,0.98673,0.03144,-0.08824,0.08434,0.81891,0.93731,0.22773,0.9591,0.02254,-0.04423,0.021,-8.91362,31.43982,-9.43377,14.06038,0.54565,8.13926,1.46238,-31.56045,-19.31751,5.38109,22.31589,-4.01842,-1.75924,-1.69018
26.86,-11.1801,2.67985,-1.96987,-1.451,0.0468,-0.05869,1.44418,-1.06275,-0.23144,1.16333,-0.0064,-0.10435,0.05786,1.02464,0.86263,0.21312,1.06614,0.03128,-0.04469,0.03574,-8.48358,31.32551,-9.83544,13.17997,0.95092,8.1894,1.12257,-33.96144,-17.74414,4.47286,22.62601,-4.45557,-1.7049,-1.90329
26.88,-11.09948,4.13274,-1.98265,-1.45733,0.16028,-0.04723,1.75273,-1.13309,-0.24411,1.34097,-0.03781,-0.11929,0.03606,1.26136,0.77692,0.19443,1.18744,0.03924,-0.04358,0.05213,-7.96956,31.04099,-10.21451,12.32148,1.36824,8.23362,0.75212,-36.39666,-16.02625,3.45794,22.97385,-4.88435,-1.64469,-2.11225
26.9,-10.9114,5.58619,-1.96955,-1.45217,0.27719,-0.03388,2.07511,-1.17986,-0.25584,1.54256,-0.0755,-0.13132,0.00335,1.51438,0.67934,0.17149,1.32362,0.04689,-0.04091,0.07047,-7.67697,30.59816,-10.57372,11.3569,1.75727,8.28622,0.36982,-38.96017,-14.11856,2.4033,23.40971,-5.31354,-1.53415,-2.29914
26.92,-10.51321,6.94926,-1.93893,-1.43332,0.39448,-0.01876,2.37895,-1.20698,-0.27508,1.78058,-0.13537,-0.13551,-0.06004,1.76336,0.56867,0.14332,1.47382,0.05486,-0.03661,0.09078,-7.88383,30.06092,-10.91719,10.15311,2.07442,8.35942,-0.00399,-41.70706,-11.96233,1.40553,23.9776,-5.75588,-1.32838,-2.44978
26.94,-10.02326,8.25957,-1.88829,-1.40161,0.50927,-0.00219,2.65363,-1.20701,-0.29277,2.01388,-0.19126,-0.13117,-0.12858,2.01165,0.4393,0.10717,1.63089,0.06149,-0.02942,0.11174,-8.31821,29.50453,-11.23281,8.91364,2.32973,8.43191,-0.34417,-44.39462,-9.66386,0.44153,24.56555,-6.17978,-1.10121,-2.55858
26.96,-9.54458,9.53744,-1.81687,-1.35899,0.61786,0.01533,2.89364,-1.18184,-0.3022,2.21523,-0.22651,-0.1211,-0.18348,2.25695,0.28626,0.06105,1.78673,0.06572,-0.0187,0.13194,-8.8542,29.03775,-11.50449,7.75736,2.52695,8.47692,-0.63013,-46.81642,-7.25553,-0.5336,25.09813,-6.55325,-0.90978,-2.61279
26.98,-9.11093,10.75257,-1.72995,-1.31362,0.71623,0.03322,3.07131,-1.13998,-0.30418,2.37577,-0.25258,-0.10329,-0.2352,2.47606,0.11144,0.00377,1.93075,0.06817,-0.00507,0.14989,-9.66192,28.84044,-11.73065,6.57604,2.63123,8.4875,-0.84419,-48.888,-4.62147,-1.50929,25.60975,-6.86881,-0.75157,-2.59714
27,-8.58852,11.75657,-1.65033,-1.25144,0.79818,0.05075,3.20783,-1.11581,-0.31566,2.52022,-0.25938,-0.08709,-0.27095,2.67336,-0.08988,-0.06243,2.0734,0.06854,0.01209,0.167,-10.75792,28.75976,-11.9212,5.55527,2.64169,8.45805,-0.94133,-50.69837,-2.22509,-2.33955,25.95598,-7.13586,-0.65493,-2.5164
27.02,-7.85852,12.39506,-1.60713,-1.1552,0.8545,0.06673,3.31016,-1.13935,-0.35696,2.65847,-0.23695,-0.08459,-0.27614,2.84662,-0.31105,-0.13098,2.22501,0.06678,0.0322,0.18552,-12.29703,28.68253,-12.07733,4.75783,2.54868,8.37369,-0.89467,-52.38564,-0.58206,-2.86704,25.94799,-7.37392,-0.65162,-2.38285
27.04,-7.12179,12.75548,-1.59314,-1.05436,0.88193,0.08026,3.35228,-1.18818,-0.41487,2.74764,-0.20473,-0.08807,-0.26725,2.97203,-0.52975,-0.19901,2.36485,0.06421,0.05247,0.20245,-14.2061,28.86713,-12.20471,4.13151,2.33876,8.2115,-0.70275,-53.73968,0.69059,-3.19178,25.72477,-7.56555,-0.75664,-2.19281
27.06,-6.53891,12.92452,-1.58841,-0.97201,0.88139,0.09083,3.32693,-1.24721,-0.47505,2.77449,-0.17693,-0.09031,-0.25758,3.03073,-0.7289,-0.26533,2.47599,0.06153,0.07137,0.21519,-16.48856,29.4768,-12.28445,3.56552,2.00102,7.93924,-0.38606,-54.59714,1.93524,-3.4217,25.39879,-7.70423,-0.98284,-1.95135
27.08,-6.10758,12.87108,-1.57924,-0.89846,0.8512,0.09776,3.22156,-1.32788,-0.54032,2.75064,-0.15089,-0.09438,-0.24401,3.00016,-0.89544,-0.32668,2.55365,0.05858,0.08853,0.22449,-19.7261,30.56612,-12.24622,2.57961,1.49302,7.51823,-0.00709,-55.07477,3.07766,-3.5349,24.85353,-7.83164,-1.3345,-1.68552
27.1,-5.71713,12.62446,-1.5706,-0.85628,0.80096,0.10172,3.15045,-1.39083,-0.59724,2.69932,-0.12749,-0.09795,-0.22664,2.95115,-1.01555,-0.37151,2.62283,0.0561,0.10246,0.23116,-22.07342,31.2641,-12.20193,2.68193,0.9981,6.96917,0.53638,-55.29438,3.71831,-3.48434,24.2791,-7.95022,-1.85132,-1.44814
27.12,-5.25318,12.22029,-1.5583,-0.87048,0.74341,0.10378,3.21939,-1.38937,-0.62952,2.63294,-0.10758,-0.09795,-0.20478,2.96104,-1.06395,-0.38231,2.70674,0.05488,0.11072,0.23551,-20.89425,30.11294,-12.14607,6.08912,0.79224,6.26294,1.27335,-55.4329,3.53863,-3.28766,23.931,-8.07903,-2.55008,-1.29894
27.14,-4.79968,11.67204,-1.4866,-0.91574,0.67799,0.1035,3.32995,-1.34104,-0.63789,2.54095,-0.0908,-0.09604,-0.17957,2.96896,-1.03944,-0.36232,2.77639,0.05433,0.11371,0.23725,-17.79951,27.3681,-11.62678,11.27154,0.78845,5.30539,1.92132,-55.8102,2.96687,-3.08132,23.59472,-8.32938,-3.35131,-1.2728
27.16,-4.44648,11.00277,-1.32349,-0.97139,0.60568,0.10079,3.40869,-1.27611,-0.62962,2.42571,-0.07805,-0.09388,-0.15421,2.9225,-0.95269,-0.32165,2.81143,0.05384,0.11298,0.23616,-14.527,23.85387,-10.5501,16.29351,0.8513,4.15778,2.30489,-56.76133,2.43561,-3.03558,23.19489,-8.78829,-4.15778,-1.39643
27.18,-4.20986,10.20339,-1.06559,-1.03937,0.53291,0.09644,3.46396,-1.20669,-0.61016,2.2918,-0.06847,-0.09251,-0.12735,2.82785,-0.79842,-0.26,2.81502,0.05301,0.10885,0.23169,-10.57472,19.31259,-8.95505,21.23995,1.06239,2.94124,2.42109,-58.59331,2.09102,-3.34357,23.00452,-9.49057,-4.86979,-1.68723
27.2,-3.84951,9.40329,-0.74852,-1.11963,0.47107,0.09178,3.55329,-1.07676,-0.56333,2.15283,-0.06194,-0.08865,-0.10184,2.77293,-0.62587,-0.18287,2.80517,0.05253,0.10214,0.22597,-5.64043,14.15574,-6.8987,25.57572,1.42956,1.74134,2.27379,-61.84505,1.81466,-3.9851,22.90226,-10.49057,-5.40709,-2.15665
27.22,-3.11273,8.77062,-0.41906,-1.21323,0.43162,0.08828,3.71428,-0.82903,-0.47877,2.00297,-0.05793,-0.07938,-0.08026,2.83785,-0.48924,-0.0941,2.7927,0.05328,0.09292,0.2209,0.25782,9.06423,-4.71126,28.58366,1.89067,0.64871,1.90574,-66.92938,1.4491,-4.84983,22.67502,-11.81082,-5.73074,-2.80166
27.24,-2.26165,8.25737,-0.06737,-1.30966,0.41352,0.08617,3.84584,-0.53797,-0.38098,1.82377,-0.05448,-0.06945,-0.05821,2.931,-0.36997,-0.00144,2.75132,0.05364,0.08204,0.21314,5.7647,4.44883,-2.68677,29.43802,2.30151,-0.2049,1.41269,-73.55825,1.29164,-6.09211,22.57483,-13.37628,-5.79805,-3.56282
27.26,-1.55333,7.82151,0.30476,-1.39792,0.4139,0.08541,3.88593,-0.2788,-0.29114,1.61488,-0.05078,-0.06282,-0.03362,2.9813,-0.24947,0.08534,2.66891,0.05273,0.07079,0.20115,9.79299,0.7445,-1.02054,27.8633,2.53965,-0.76733,0.90066,-81.11507,1.57903,-7.78531,22.7682,-15.05522,-5.61406,-4.35164
27.28,-1.01413,7.51174,0.67448,-1.47906,0.43318,0.08625,3.85366,-0.04808,-0.20758,1.37361,-0.04647,-0.05908,-0.00783,3.01004,-0.13496,0.16382,2.55165,0.05173,0.05912,0.18647,12.40547,-1.8088,0.17662,24.59025,2.58839,-1.07245,0.43659,-88.95585,2.28899,-9.77777,23.16844,-16.69662,-5.24144,-5.08545
27.3,-0.46088,7.4443,1.00111,-1.53628,0.47854,0.0897,3.73916,0.15037,-0.13377,1.1261,-0.0415,-0.05682,0.01778,3.0236,-0.07431,0.21794,2.40386,0.04978,0.04877,0.16825,13.49581,-3.10645,0.80755,20.09913,2.39398,-1.13169,0.10631,-96.52748,2.7478,-11.60936,23.32436,-18.18823,-4.78764,-5.73324
27.32,0.31018,7.7315,1.26578,-1.55118,0.55614,0.09664,3.54107,0.32336,-0.07395,0.89772,-0.03597,-0.05424,0.04324,3.02063,-0.10816,0.23825,2.23031,0.04523,0.04102,0.1449,13.46626,-3.47179,0.90311,15.40155,1.99131,-0.98851,-0.04248,-103.43675,2.13593,-12.78099,22.69113,-19.47288,-4.35602,-6.30231
27.34,1.08439,8.24161,1.48028,-1.53158,0.65291,0.10567,3.28577,0.45713,-0.03171,0.67524,-0.03006,-0.05329,0.06696,2.98591,-0.18346,0.23793,2.03264,0.04047,0.03432,0.11927,13.23172,-3.3437,0.69528,11.88855,1.49757,-0.71714,-0.04468,-109.15572,1.08449,-13.48572,21.56201,-20.47306,-3.91663,-6.72627
27.36,1.6811,8.8254,1.63831,-1.48629,0.75506,0.11525,3.00395,0.53581,-0.01066,0.45513,-0.02407,-0.05568,0.08762,2.91544,-0.2603,0.22451,1.81702,0.03722,0.0278,0.09374,13.50117,-3.06284,0.37348,10.36646,0.97724,-0.36041,0.07721,-113.22346,0.2486,-13.99257,20.27258,-21.14161,-3.41542,-6.94114
