T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.92,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.94,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.96,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.98,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
53,-0,0,0,-0,0,0,-0,0,0,-0,0,0
53.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
53.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
53.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
53.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
53.18,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.2,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.22,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.24,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.26,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.28,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
53.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
53.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
53.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
53.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.44,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
53.46,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
53.48,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
53.5,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
53.52,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
53.54,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
53.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
53.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
53.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
53.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
53.72,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.74,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.76,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.78,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.8,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.82,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
53.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
53.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
53.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
53.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
53.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
53.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
53.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
54.02,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
54.04,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
54.06,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
54.08,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
54.1,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
54.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
54.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
54.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.28,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
54.3,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
54.32,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
54.34,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
54.36,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
54.38,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
54.4,0,0,-0,0,-0,-0,-0,1e-05,-0,0,0,-0
54.42,0,0,-0,0,-0,-0,-0,8e-05,-0,0,0,-0
54.44,0,0,-0,0,-0,-0,-0,0.00018,-0,0,0,-0
54.46,0,0,-0,0,-0,-0,-0,0.0003,-0,0,0,-0
54.48,-0,0,0,0,0,-0,-0,0.00046,-1e-05,0,0,-0
54.5,-0,0,0,0,0,-0,-1e-05,0.00065,-1e-05,0,1e-05,-0
54.52,-0,0,0,0,0,-0,-1e-05,0.00087,-1e-05,0,1e-05,-0
54.54,-0,0,0,0,0,-0,-1e-05,0.0011,-1e-05,0,1e-05,-0
54.56,-0,0,0,-0,0,0,-1e-05,0.00131,-1e-05,-0,1e-05,0
54.58,-0,0,0,-0,0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
54.6,-0,0,0,-0,0,0,-2e-05,0.00157,-2e-05,-0,2e-05,0
54.62,-0,0,0,-0,0,0,-2e-05,0.0015,-2e-05,-0,2e-05,0
54.64,-0,0,0,-0,0,0,-1e-05,0.00121,-1e-05,-0,1e-05,0
54.66,-0,0,0,-0,0,0,-1e-05,0.0006,-0,-0,1e-05,0
54.68,-0,0,0,-0,0,0,0,0,1e-05,-0,-0,0
54.7,-0,0,0,-0,0,0,2e-05,0,3e-05,-0,-2e-05,0
54.72,-0,0,0,-0,0,0,4e-05,0,5e-05,-0,-4e-05,0
54.74,-0,0,0,-0,0,0,7e-05,0,8e-05,-0,-7e-05,0
54.76,0,0,-0,-0,-0,0,0.00011,0,0.00012,-0,-0.00011,0
54.78,0,0,-0,-0,-0,0,0.00015,0,0.00017,-0,-0.00015,0
54.8,0,0,-0,-0,-0,0,0.0002,0,0.00022,-0,-0.0002,0
54.82,0,0,-0,-0,-0,0,0.00025,0,0.00028,-0,-0.00025,0
54.84,0,0,-0,0,-0,-0,0.0003,0,0.00033,0,-0.0003,-0
54.86,0,0,-0,0,-0,-0,0.00034,0,0.00036,0,-0.00034,-0
54.88,0,0,-0,0,-0,-0,0.00036,0,0.00037,0,-0.00036,-0
54.9,0,0,-0,0,-0,-0,0.00034,0,0.00034,0,-0.00034,-0
54.92,0,0,-0,0,-0,-0,0.00027,0,0.00025,0,-0.00027,-0
54.94,0,0,-0,0,-0,-0,0.00012,0,8e-05,0,-0.00012,-0
54.96,0,0,-0,0,-0,-0,-0.00012,0.01166,-0.0002,0,0.00012,-0
54.98,0,0,-0,0,-0,-0,-0.00049,0.04661,-0.00061,0,0.00049,-0
55,0,0,-0,0,-0,-0,-0.00099,0.09527,-0.00117,0,0.00099,-0
55.02,0,0,-0,0,-0,-0,-0.00166,0.1592,-0.00191,0,0.00166,-0
55.04,-0,0,0,0,0,-0,-0.00248,0.23895,-0.00281,0,0.00248,-0
55.06,-0,0,0,0,0,-0,-0.00346,0.33336,-0.00386,0,0.00346,-0
55.08,-0,0,0,0,0,-0,-0.00456,0.4388,-0.00502,0,0.00456,-0
55.1,-0,0,0,0,0,-0,-0.0057,0.54887,-0.00621,0,0.0057,-0
55.12,-0,0,0,-0,0,0,-0.00681,0.65579,-0.00733,-0,0.00681,0
55.14,-0,0,0,-0,0,0,-0.00781,0.75304,-0.00828,-0,0.00781,0
55.16,-0,0,0,-0,0,0,-0.00868,0.83681,-0.009,-0,0.00868,0
55.18,-0,0,0,-0,0,0,-0.00939,0.90567,-0.00945,-0,0.00939,0
55.2,-0,0,0,-0,0,0,-0.00994,0.95971,-0.00959,-0,0.00994,0
55.22,-0,0,0,-0,0,0,-0.01036,0.99988,-0.0094,-0,0.01036,0
55.24,-0,0,0,-0,0,0,-0.01064,1.02745,-0.00886,-0,0.01064,0
55.26,-0,0,0,-0,0,0,-0.0108,1.04359,-0.00796,-0,0.0108,0
55.28,-0,0,0,-0,0,0,-0.01085,1.04911,-0.00672,-0,0.01085,0
55.3,-0,0,0,-0,0,0,-0.0108,1.04429,-0.00517,-0,0.0108,0
55.32,0,0,-0,-0,-0,0,-0.01064,1.02883,-0.00337,-0,0.01064,0
55.34,0,0,-0,-0,-0,0,-0.01036,1.00188,-0.00145,-0,0.01036,0
55.36,0,0,-0,-0,-0,0,-0.00994,0.96225,0.00043,-0,0.00994,0
55.38,0,0,-0,-0,-0,0,-0.00939,0.90863,0.00209,-0,0.00939,0
55.4,0,0,-0,0,-0,-0,-0.00868,0.84005,0.00339,0,0.00868,-0
55.42,0,0,-0,0,-0,-0,-0.00781,0.75637,0.00424,0,0.00781,-0
55.44,0,0,-0,0,-0,-0,-0.00681,0.65904,0.00462,0,0.00681,-0
55.46,0,0,-0,0,-0,-0,-0.0057,0.55187,0.00457,0,0.0057,-0
55.48,0,0,-0,0,-0,-0,-0.00456,0.44142,0.00421,0,0.00456,-0
55.5,0,0,-0,0,-0,-0,-0.00346,0.33552,0.00364,0,0.00346,-0
55.52,0,0,-0,0,-0,-0,-0.00248,0.24064,0.00298,0,0.00248,-0
55.54,0,0,-0,0,-0,-0,-0.00166,0.16046,0.00232,0,0.00166,-0
55.56,0,0,-0,0,-0,-0,-0.00099,0.09615,0.00171,0,0.00099,-0
55.58,0,0,-0,0,-0,-0,-0.00049,0.04718,0.00118,0,0.00049,-0
55.6,-0,0,0,0,0,-0,-0.00012,0.01198,0.00075,0,0.00012,-0
55.62,-0,0,0,0,0,-0,0.00012,0,0.00041,0,-0.00012,-0
55.64,-0,0,0,0,0,-0,0.00027,0,0.00016,0,-0.00027,-0
55.66,-0,0,0,0,0,-0,0.00034,0,-1e-05,0,-0.00034,-0
55.68,-0,0,0,-0,0,0,0.00036,0,-0.00012,-0,-0.00036,0
55.7,-0,0,0,-0,0,0,0.00034,0,-0.00018,-0,-0.00034,0
55.72,-0,0,0,-0,0,0,0.0003,0,-0.00021,-0,-0.0003,0
55.74,-0,0,0,-0,0,0,0.00025,0,-0.00021,-0,-0.00025,0
55.76,-0,0,0,-0,0,0,0.0002,0,-0.00019,-0,-0.0002,0
55.78,-0,0,0,-0,0,0,0.00015,0,-0.00016,-0,-0.00015,0
55.8,-0,0,0,-0,0,0,0.00011,0,-0.00013,-0,-0.00011,0
55.82,-0,0,0,-0,0,0,7e-05,0,-0.0001,-0,-7e-05,0
55.84,-0,0,0,-0,0,0,4e-05,0,-8e-05,-0,-4e-05,0
55.86,-0,0,0,-0,0,0,2e-05,0,-5e-05,-0,-2e-05,0
55.88,0,0,-0,-0,-0,0,0,0,-3e-05,-0,-0,0
55.9,0,0,-0,-0,-0,0,-1e-05,0.0006,-2e-05,-0,1e-05,0
55.92,0,0,-0,-0,-0,0,-1e-05,0.00121,-1e-05,-0,1e-05,0
55.94,0,0,-0,-0,-0,0,-2e-05,0.00151,0,-0,2e-05,0
55.96,0,0,-0,0,-0,-0,-2e-05,0.00157,1e-05,0,2e-05,-0
55.98,0,0,-0,0,-0,-0,-2e-05,0.00149,1e-05,0,2e-05,-0
56,0,0,-0,0,-0,-0,-1e-05,0.00132,1e-05,0,1e-05,-0
56.02,0,0,-0,0,-0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
56.04,0,0,-0,0,-0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
56.06,0,0,-0,0,-0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
56.08,0,0,-0,0,-0,-0,-0,0.00047,1e-05,0,0,-0
56.1,0,0,-0,0,-0,-0,-0,0.00031,0,0,0,-0
56.12,0,0,-0,0,-0,-0,-0,0.00018,0,0,0,-0
56.14,0,0,-0,0,-0,-0,-0,8e-05,0,0,0,-0
56.16,-0,0,0,0,0,-0,-0,1e-05,0,0,0,-0
56.18,-0,0,0,0,0,-0,0,0,0,0,-0,-0
56.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
56.22,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
56.24,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.28,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.3,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.32,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.34,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.36,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.38,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.4,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.42,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.44,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
56.46,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
56.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
56.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
56.52,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.54,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.56,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.58,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.6,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.62,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.64,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.66,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.68,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.7,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
56.72,-0,0,0,0,0,-0,-0,0,0,0,0,-0
56.74,-0,0,0,0,0,-0,0,0,0,0,-0,-0
56.76,-0,0,0,0,0,-0,0,0,0,0,-0,-0
56.78,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.8,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.82,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.84,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.86,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.88,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.9,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.92,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.94,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.96,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
56.98,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
57.02,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
57.04,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
57.06,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.08,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.1,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.12,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.14,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.16,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.18,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.2,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.22,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.24,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.28,-0,0,0,0,0,-0,0,0,0,0,-0,-0
57.3,-0,0,0,0,0,-0,0,0,0,0,-0,-0
57.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
57.34,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.36,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.38,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.4,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.42,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.44,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.46,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.48,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.5,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.54,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
57.56,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
57.58,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
57.6,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
57.62,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.64,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.66,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.68,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.7,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.72,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.74,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.76,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.78,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.8,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
57.82,-0,0,0,0,0,-0,-0,0,0,0,0,-0
57.84,-0,0,0,0,0,-0,0,0,0,0,-0,-0
57.86,-0,0,0,0,0,-0,0,0,0,0,-0,-0
57.88,-0,0,0,0,0,-0,0,0,0,0,-0,-0
57.9,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.92,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.94,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.96,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
57.98,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.02,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.04,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.06,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.08,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.1,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
58.12,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
58.14,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
58.16,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
58.18,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.2,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.22,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.24,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.26,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.28,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.3,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.32,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.34,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.36,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.38,-0,0,0,0,0,-0,-0,0,0,0,0,-0
58.4,-0,0,0,0,0,-0,0,0,0,0,-0,-0
58.42,-0,0,0,0,0,-0,0,0,0,0,-0,-0
58.44,-0,0,0,0,0,-0,0,0,0,0,-0,-0
58.46,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.48,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.5,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.54,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.56,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.58,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.6,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.62,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.64,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
58.66,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
58.68,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
58.7,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
58.72,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
58.74,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.76,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.78,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.8,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.82,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.84,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.86,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.88,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.9,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.92,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
58.94,-0,0,0,0,0,-0,-0,0,0,0,0,-0
58.96,-0,0,0,0,0,-0,0,0,0,0,-0,-0
58.98,-0,0,0,0,0,-0,0,0,0,0,-0,-0
59,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
59.02,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.04,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.06,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.08,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.1,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.12,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.14,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.16,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.18,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.22,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
59.24,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
59.26,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
59.28,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
59.3,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.32,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.34,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.36,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.38,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.4,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.42,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.44,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.46,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.48,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.5,-0,0,0,0,0,-0,-0,0,0,0,0,-0
59.52,-0,0,0,0,0,-0,0,0,0,0,-0,-0
59.54,-0,0,0,0,0,-0,0,0,0,0,-0,-0
59.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
59.58,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.6,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.62,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.64,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.66,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.68,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.7,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.72,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.74,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.76,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
59.78,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
59.8,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
59.82,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
59.84,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.86,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.88,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.9,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.92,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.94,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.96,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
59.98,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.02,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.04,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.06,-0,0,0,0,0,-0,-0,0,0,0,0,-0
60.08,-0,0,0,0,0,-0,0,0,0,0,-0,-0
60.1,-0,0,0,0,0,-0,0,0,0,0,-0,-0
60.12,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.14,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.16,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.18,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.22,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.24,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.28,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.3,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
60.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
60.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
60.38,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
60.4,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.42,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.44,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.46,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.48,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.5,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.52,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.54,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.56,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.58,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
60.6,-0,0,0,0,0,-0,-0,0,0,0,0,-0
60.62,-0,0,0,0,0,-0,0,0,0,0,-0,-0
60.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
60.66,-0,0,0,0,0,-0,0,0,0,0,-0,-0
60.68,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.7,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.72,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.74,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.76,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.78,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
60.8,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
