T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.22,-4.78481,-3.7367,1.54458,-1.30157,-1.4769,-0.15042,1.86907,4.82933,2.76,1.85269,-0.56885,0.27918,-0.34918,2.96816,-0.56225,-0.09587,1.66795,0.08028,-0.00242,0.14875,-15.88914,22.58088,-5.16077,-9.02978,0.24515,0.01197,0.00484,-14.70393,10.163,-0.6604,-1.55319,0.42691,2.86355,2.83951
54.24,-5.29211,-3.97573,1.57344,-1.30135,-1.55813,-0.15825,1.91524,4.93911,2.75291,1.86055,-0.54387,0.27522,-0.34381,3.0441,-0.51857,-0.07429,1.67157,0.0836,-0.00831,0.1494,-16.43327,22.71791,-5.17229,-9.52864,0.22838,0.03564,0.02707,-14.50275,12.20003,-0.44966,-1.96141,0.33085,2.86429,2.8136
54.26,-5.59025,-3.94459,1.60095,-1.29698,-1.63034,-0.16473,1.9589,5.03576,2.7482,1.88021,-0.51951,0.27144,-0.33951,3.11749,-0.49321,-0.0542,1.68605,0.08709,-0.01212,0.15136,-17.04722,22.45159,-5.06472,-9.97131,0.21025,0.05266,0.03915,-14.52747,13.83724,-0.28316,-2.2392,0.25441,2.95707,2.85613
54.28,-5.50766,-3.67899,1.63659,-1.2814,-1.69527,-0.16978,1.98477,5.14788,2.75412,1.91188,-0.49972,0.26929,-0.33629,3.18077,-0.48148,-0.03919,1.71183,0.09055,-0.01442,0.15416,-17.56363,21.75429,-4.81641,-10.2727,0.20074,0.06359,0.04486,-14.68488,14.96272,-0.12433,-2.44807,0.18125,3.05079,2.88298
54.3,-5.22214,-3.33041,1.69945,-1.26597,-1.73904,-0.17195,2.01107,5.24572,2.75109,1.95152,-0.4761,0.26535,-0.3332,3.23842,-0.47905,-0.02633,1.7448,0.09438,-0.01457,0.15814,-18.03203,20.84546,-4.52404,-10.46913,0.19267,0.07467,0.05169,-15.01643,15.62431,0.0456,-2.59137,0.11902,3.09982,2.88689
54.32,-4.95465,-3.06724,1.81257,-1.25774,-1.75101,-0.16937,2.06428,5.28831,2.71254,1.99479,-0.43833,0.25572,-0.32925,3.29736,-0.48086,-0.01201,1.77904,0.099,-0.01203,0.16369,-18.45582,20.04285,-4.31236,-10.64985,0.17138,0.09206,0.06524,-15.56706,15.89456,0.24079,-2.65567,0.08157,3.07656,2.87851
54.34,-4.47187,-2.84292,1.97844,-1.24575,-1.74168,-0.16351,2.11527,5.3185,2.66975,2.04312,-0.40171,0.24451,-0.32621,3.3398,-0.48181,-0.0003,1.81615,0.10361,-0.00774,0.16985,-18.55228,19.30566,-4.13853,-10.72781,0.16121,0.11304,0.08653,-16.13397,15.86083,0.44632,-2.64889,0.05177,3.00302,2.85057
54.36,-3.58821,-2.63121,2.19397,-1.22077,-1.72493,-0.15625,2.13868,5.36646,2.64765,2.09536,-0.3767,0.23568,-0.32491,3.35062,-0.47861,0.00505,1.85687,0.10744,-0.00255,0.17583,-18.04119,18.52208,-3.96977,-10.61563,0.17809,0.13335,0.11199,-16.5145,15.62356,0.62633,-2.5543,0.02119,2.94172,2.82413
54.38,-2.35419,-2.52544,2.46423,-1.18108,-1.70452,-0.14792,2.14508,5.41633,2.62906,2.14678,-0.35649,0.22807,-0.32305,3.33314,-0.46948,0.00174,1.89629,0.11036,0.00281,0.18153,-16.70448,17.71111,-3.84712,-10.31121,0.20017,0.14981,0.1337,-16.66774,15.19544,0.77373,-2.3678,0.00187,2.90186,2.80162
54.4,-1.01052,-2.5835,2.7781,-1.14154,-1.67575,-0.13781,2.12608,5.47507,2.63759,2.19276,-0.34516,0.22157,-0.32328,3.28273,-0.44783,-0.00284,1.93234,0.11273,0.00942,0.18636,-15.33605,16.95793,-3.71755,-9.9551,0.26887,0.17426,0.17614,-16.47389,14.62201,0.86841,-2.08857,-0.02602,2.78734,2.74905
54.42,0.08611,-2.8425,3.1175,-1.14125,-1.62764,-0.12594,2.07067,5.55176,2.70233,2.22825,-0.34784,0.2166,-0.3291,3.1953,-0.40926,0.00048,1.96404,0.11518,0.01887,0.1898,-14.9197,16.19115,-3.48903,-9.67768,0.43788,0.22094,0.26013,-15.80829,13.95813,0.84737,-1.70746,-0.08163,2.57407,2.67971
54.44,1.03972,-3.36088,3.45886,-1.15709,-1.5838,-0.11455,1.99453,5.63225,2.78841,2.25082,-0.35525,0.2129,-0.33565,3.08188,-0.35977,0.00182,1.98734,0.11707,0.02863,0.1919,-14.66855,15.25521,-3.21107,-9.32223,0.65565,0.27577,0.36336,-14.6995,13.11439,0.73512,-1.20826,-0.13915,2.29482,2.57226
54.46,1.94047,-4.18354,3.77637,-1.17312,-1.56552,-0.10653,1.90874,5.70996,2.86939,2.26026,-0.36148,0.21075,-0.33949,2.95218,-0.30551,-0.0065,1.99973,0.11787,0.03671,0.19278,-13.88902,14.17387,-2.95146,-8.78183,0.87099,0.3274,0.46424,-13.16998,12.10501,0.54105,-0.5967,-0.18168,2.04046,2.44082
54.48,2.70228,-5.3314,4.03993,-1.19644,-1.58573,-0.10421,1.81289,5.78785,2.95582,2.25677,-0.37053,0.21049,-0.34242,2.81121,-0.2519,-0.02003,2.00153,0.11828,0.04425,0.19284,-12.93555,13.038,-2.70267,-8.13326,1.0963,0.38368,0.54468,-11.30237,11.24887,0.10768,-0.00961,-0.22112,2.03808,2.4611
54.5,3.02023,-6.90829,4.20949,-1.22928,-1.62796,-0.10558,1.71679,5.86987,3.03273,2.24113,-0.37902,0.21089,-0.34401,2.67163,-0.18712,-0.03842,1.99075,0.11773,0.04929,0.19107,-11.94208,12.09845,-2.51299,-7.3715,1.32905,0.44382,0.67279,-9.32029,10.18282,-0.13263,0.69349,-0.26365,1.67663,2.18266
54.52,2.51266,-9.11759,4.23935,-1.27026,-1.67882,-0.10865,1.62885,5.96776,3.08195,2.21444,-0.38024,0.20974,-0.3433,2.54473,-0.09019,-0.05895,1.96655,0.11561,0.04958,0.18652,-10.98526,11.73787,-2.49653,-6.45016,1.57033,0.50856,0.95545,-7.07078,8.69285,0.13937,1.88873,-0.30892,0.64398,1.14556
54.54,1.42579,-11.93206,4.1237,-1.31388,-1.77273,-0.11888,1.54879,6.08066,3.11732,2.17937,-0.38218,0.20909,-0.34174,2.43937,0.02447,-0.07788,1.9317,0.11324,0.04717,0.18076,-10.05711,12.05806,-2.66198,-5.50877,1.8123,0.58394,1.29979,-4.88162,8.01299,0.07082,3.04986,-0.36828,-0.19825,0.06478
54.56,0.02137,-15.16551,3.86825,-1.35557,-1.92392,-0.13921,1.47589,6.20374,3.14794,2.13982,-0.38865,0.2098,-0.34056,2.35991,0.14094,-0.0926,1.88992,0.11164,0.04399,0.17523,-9.17241,13.01289,-2.93611,-4.68822,2.05054,0.66799,1.62737,-3.76749,8.46029,-0.31117,3.59451,-0.50009,-0.87266,-0.79792
54.58,-1.87043,-18.67097,3.4481,-1.39138,-2.11129,-0.16703,1.40485,6.34386,3.16916,2.09838,-0.38841,0.20703,-0.33961,2.29837,0.26593,-0.09589,1.84656,0.11095,0.04072,0.17043,-8.54621,14.59991,-3.30515,-3.97461,2.3301,0.75388,2.0533,-3.80186,9.60954,-0.81753,3.5801,-0.77339,-1.91896,-1.83705
54.6,-3.93349,-22.39203,2.93739,-1.42744,-2.32153,-0.20087,1.3617,6.47126,3.17666,2.05727,-0.39592,0.20777,-0.3386,2.29309,0.38494,-0.10106,1.79552,0.11051,0.03499,0.16511,-8.02859,16.52466,-3.68835,-3.55043,2.55745,0.83818,2.35862,-4.2903,11.29738,-1.42476,3.31749,-1.02384,-3.24735,-2.80667
54.62,-5.79565,-26.24214,2.43701,-1.48694,-2.53603,-0.23838,1.38033,6.5448,3.1685,2.01883,-0.43262,0.2214,-0.33775,2.38786,0.47458,-0.13263,1.72775,0.10942,0.0242,0.15731,-7.42492,18.34239,-4.01634,-3.55849,2.58156,0.9342,2.21558,-4.17716,14.36224,-2.07686,3.59281,-0.97299,-3.47243,-2.98694
54.64,-7.67696,-29.86048,1.88463,-1.56317,-2.73128,-0.27612,1.42857,6.58033,3.14734,1.98448,-0.47283,0.23471,-0.33669,2.53074,0.53347,-0.17671,1.65647,0.10851,0.01256,0.14935,-7.0233,19.89916,-4.32165,-3.73313,2.5312,1.0271,1.92812,-3.07718,19.95884,-2.67052,4.58799,-0.76862,-3.14838,-2.81943
54.66,-9.72271,-32.9978,1.2312,-1.63968,-2.89405,-0.31189,1.48047,6.58943,3.1149,1.95443,-0.49696,0.23978,-0.33585,2.68188,0.56485,-0.21679,1.59249,0.1084,0.0033,0.14297,-6.98258,21.17661,-4.61066,-3.9076,2.52335,1.10936,1.72477,-1.03484,28.10935,-3.10829,6.3441,-0.54057,-3.07627,-2.78282
54.68,-11.83963,-35.64737,0.52541,-1.724,-3.01656,-0.34403,1.55636,6.54816,3.07421,1.92668,-0.52786,0.24425,-0.33588,2.86142,0.56763,-0.27277,1.52793,0.10833,-0.00487,0.13582,-7.09277,22.05097,-4.88353,-4.11594,2.5129,1.23914,1.50875,1.35406,37.65534,-3.1685,9.29394,-0.27663,-3.12415,-2.79891
54.7,-13.7788,-37.69219,-0.22159,-1.80056,-3.09706,-0.37198,1.62993,6.47754,3.01289,1.90104,-0.54029,0.24183,-0.33735,3.03532,0.53066,-0.31357,1.47397,0.10869,-0.01085,0.13151,-7.28112,22.49917,-5.09434,-4.26439,2.50858,1.28129,1.31329,4.57803,49.04439,-3.37286,11.85187,0.05403,-2.85464,-2.60474
54.72,-15.27776,-39.13887,-0.99779,-1.85036,-3.14089,-0.39612,1.66981,6.4161,2.91334,1.87817,-0.49325,0.22306,-0.34024,3.16996,0.44886,-0.29048,1.44642,0.11022,-0.01351,0.13486,-7.49975,22.63011,-5.19802,-4.2664,2.53296,1.05301,1.18748,6.51164,60.31691,-5.93275,9.90397,0.36448,-1.81346,-1.84274
54.74,-16.4769,-40.13395,-1.74995,-1.88698,-3.14766,-0.41533,1.71014,6.34409,2.79825,1.85622,-0.43768,0.19947,-0.34379,3.2995,0.34768,-0.24649,1.4307,0.11193,-0.01416,0.14041,-7.61791,22.52929,-5.25528,-4.20411,2.56169,0.77018,1.0797,5.37673,62.90064,-10.25343,5.03769,0.45852,-0.77702,-0.95747
54.76,-17.55417,-40.73737,-2.43805,-1.92099,-3.11518,-0.42826,1.77278,6.2441,2.68545,1.83275,-0.40721,0.1812,-0.34825,3.44543,0.24443,-0.21433,1.41511,0.1131,-0.0141,0.14409,-7.56588,22.26106,-5.31484,-4.13614,2.58725,0.563,0.96754,3.25096,55.9339,-12.56421,0.86992,0.41113,-0.20346,-0.37961
54.78,-18.47303,-40.98044,-3.04062,-1.95014,-3.04385,-0.43442,1.84611,6.13408,2.56333,1.80923,-0.37932,0.16091,-0.35242,3.59952,0.13138,-0.18127,1.40403,0.11396,-0.01423,0.14812,-7.29111,21.90384,-5.36757,-4.03881,2.62608,0.36326,0.85978,1.43005,41.96914,-12.25363,-2.31695,0.31371,0.12022,0.03165
54.8,-19.02703,-40.86838,-3.53738,-1.96333,-2.94605,-0.43483,1.92257,6.01534,2.46205,1.78622,-0.3723,0.14789,-0.35597,3.7461,0.03093,-0.14688,1.39982,0.11475,-0.01288,0.15104,-6.88201,21.56173,-5.4073,-3.93867,2.6387,0.20813,0.75952,0.65142,28.80402,-9.25501,-2.87555,0.26102,0.18176,0.20444
54.82,-19.03317,-40.46139,-3.91004,-1.95057,-2.83981,-0.4312,1.99566,5.88563,2.41816,1.76267,-0.4097,0.15647,-0.36126,3.87043,-0.02502,-0.11071,1.40282,0.11579,-0.00832,0.15075,-6.44929,21.35599,-5.43264,-3.86755,2.57626,0.13967,0.66811,-0.51483,21.76788,-6.24144,-2.55431,0.20572,0.05935,0.16392
54.84,-18.67263,-39.84881,-4.14948,-1.92293,-2.71983,-0.4226,2.06349,5.76301,2.40199,1.74107,-0.45689,0.17144,-0.36624,3.98088,-0.05765,-0.07091,1.41199,0.11703,-0.00376,0.14977,-5.89212,21.31663,-5.45299,-3.812,2.49021,0.10205,0.58592,-1.90093,18.82485,-4.61693,-2.6752,0.13213,-0.06654,0.12578
54.86,-18.09059,-39.0641,-4.25585,-1.88985,-2.57849,-0.4081,2.12716,5.65476,2.38842,1.72467,-0.48818,0.1814,-0.36921,4.08498,-0.08789,-0.03025,1.4263,0.11836,-0.00144,0.14982,-5.11219,21.43987,-5.47774,-3.75686,2.41902,0.05994,0.50924,-2.1294,18.69652,-4.3744,-2.94854,0.08702,-0.09367,0.19687
54.88,-17.21688,-38.13876,-4.23408,-1.85123,-2.42099,-0.38857,2.187,5.54841,2.39216,1.715,-0.51654,0.19255,-0.37059,4.1766,-0.10815,0.01111,1.44629,0.11994,-0.00017,0.15035,-4.10774,21.75773,-5.50292,-3.68414,2.33871,0.01985,0.42945,-1.35406,21.64811,-5.09655,-3.24443,0.07529,-0.00987,0.37216
54.9,-16.01573,-37.11522,-4.08842,-1.80505,-2.25778,-0.36556,2.22968,5.48485,2.40683,1.71425,-0.52688,0.19887,-0.36932,4.24252,-0.11557,0.05142,1.47383,0.12168,-0.00016,0.15176,-3.0282,22.25861,-5.52507,-3.65456,2.27291,-0.00523,0.37276,-0.38546,27.81963,-6.30798,-3.38427,0.05322,0.04968,0.46694
54.92,-14.41612,-36.03803,-3.83105,-1.73697,-2.10363,-0.34068,2.23786,5.51257,2.41925,1.72276,-0.49842,0.19203,-0.36507,4.26958,-0.11026,0.08866,1.51095,0.1234,-0.00174,0.15458,-2.0258,22.85416,-5.54854,-3.73508,2.25457,-0.00261,0.36778,-2.06695,36.25699,-7.1642,-3.00053,-0.04284,-0.12018,0.21489
54.94,-12.47426,-34.91542,-3.4909,-1.65687,-1.9539,-0.31417,2.22322,5.58117,2.43833,1.73879,-0.45398,0.18053,-0.35961,4.26576,-0.09726,0.12101,1.55481,0.12515,-0.00363,0.15825,-0.99606,23.45596,-5.56558,-3.82951,2.24829,0.01116,0.38224,-6.39477,41.08688,-6.57914,-2.1227,-0.17069,-0.50157,-0.33392
54.96,-10.26328,-33.72594,-3.09171,-1.57284,-1.80127,-0.28582,2.19648,5.64843,2.46962,1.76113,-0.40903,0.17017,-0.35403,4.2385,-0.08234,0.14769,1.60243,0.12692,-0.00495,0.16235,0.14459,23.99434,-5.56816,-3.85609,2.23209,0.01889,0.38858,-11.86488,36.70739,-4.75621,-2.5266,-0.64308,-0.9716,-1.00082
54.98,-7.77303,-32.44837,-2.65207,-1.48096,-1.64453,-0.25591,2.14855,5.73349,2.50868,1.78856,-0.35406,0.15622,-0.34835,4.18022,-0.0666,0.16975,1.65445,0.12856,-0.00545,0.16685,1.35555,24.34082,-5.56638,-3.83281,2.22509,0.02157,0.39038,-20.14985,21.28999,-2.531,-7.00077,-1.94329,-1.34783,-1.53198
55,-5.20315,-31.08607,-2.19063,-1.39474,-1.4932,-0.22614,2.09144,5.80942,2.55104,1.8185,-0.29492,0.14101,-0.34318,4.10158,-0.05162,0.18143,1.70351,0.12983,-0.00551,0.17124,2.40294,24.38829,-5.50695,-3.7191,2.19722,0.02502,0.39424,-27.91785,0.68865,-1.45556,-15.54288,-3.69731,-1.21709,-1.51468
55.02,-2.79508,-29.57398,-1.72458,-1.33336,-1.3525,-0.19778,2.04579,5.83873,2.5928,1.84842,-0.24363,0.13006,-0.33814,4.02067,-0.04165,0.17748,1.74203,0.13056,-0.00565,0.17511,2.96074,24.06856,-5.31234,-3.4449,2.13591,0.03601,0.41055,-37.83581,-18.73984,-2.5568,-26.75602,-5.76503,-0.1786,-0.97815
55.04,-0.53991,-27.83763,-1.26789,-1.28689,-1.20551,-0.16904,2.00036,5.84312,2.6278,1.87683,-0.18602,0.11496,-0.33433,3.92876,-0.03973,0.16444,1.77405,0.13067,-0.00522,0.17838,3.16043,23.16692,-5.03335,-3.0577,2.05542,0.04139,0.42053,-51.11891,-37.83549,-4.34922,-39.1259,-8.18804,1.2106,-0.37806
55.06,1.57502,-25.87698,-0.82812,-1.24744,-1.04276,-0.13883,1.94787,5.84022,2.65248,1.90132,-0.11631,0.09153,-0.33268,3.8178,-0.04482,0.14835,1.80175,0.1301,-0.00368,0.18096,3.02945,21.63882,-4.72283,-2.61906,1.97936,0.02912,0.40866,-67.3902,-58.88627,-6.03433,-53.35805,-11.03662,2.73685,0.30377
55.08,3.47895,-23.66822,-0.40922,-1.22597,-0.86982,-0.1081,1.90378,5.82052,2.6704,1.91663,-0.05717,0.06974,-0.32974,3.69675,-0.05555,0.12956,1.82212,0.12895,-0.00123,0.18293,2.11952,19.7193,-4.36523,-2.10548,1.97965,0.00623,0.39466,-85.07438,-80.93492,-7.84269,-68.61832,-14.14419,4.44126,1.06859
55.1,4.85759,-21.3794,-0.02509,-1.2166,-0.68595,-0.07658,1.85865,5.77986,2.6608,1.92922,0.02286,0.03412,-0.33595,3.57136,-0.0736,0.10687,1.83254,0.12695,0.00173,0.18351,1.12623,17.16214,-4.01214,-1.68108,1.86328,-0.03703,0.33933,-102.10839,-100.75429,-9.43047,-81.73174,-17.25306,5.82224,1.3973
55.12,5.44694,-19.28765,0.31608,-1.21109,-0.49311,-0.04407,1.80746,5.7405,2.61019,1.97015,0.16143,-0.03416,-0.36268,3.44647,-0.0999,0.07953,1.83128,0.12379,0.00456,0.18183,1.37509,13.95548,-3.61508,-1.50975,1.44543,-0.10821,0.1922,-115.12967,-114.46892,-9.20694,-86.57359,-19.96624,5.20622,-0.13357
55.14,5.50084,-17.4134,0.62828,-1.22114,-0.31333,-0.01358,1.77326,5.72422,2.56864,2.03815,0.29809,-0.1102,-0.391,3.33005,-0.12767,0.05234,1.8198,0.12018,0.00752,0.17895,2.26541,11.27469,-3.20113,-1.45009,1.04425,-0.17601,0.02394,-120.98835,-126.44341,-6.07079,-82.54137,-21.89278,2.28451,-3.48153
55.16,5.19604,-15.77625,0.90863,-1.2558,-0.16258,0.01254,1.7562,5.72201,2.56083,2.10181,0.39642,-0.17228,-0.40927,3.22754,-0.15102,0.02979,1.80052,0.11671,0.01075,0.1758,2.71656,9.82205,-2.89186,-1.45622,0.7705,-0.21844,-0.10604,-121.37014,-140.14551,-0.90507,-73.42565,-23.06535,-1.58335,-7.44715
55.18,4.46686,-14.53363,1.14965,-1.31456,-0.04018,0.03452,1.73535,5.72859,2.58318,2.1541,0.47676,-0.22997,-0.41992,3.14002,-0.16902,0.01238,1.77504,0.11325,0.01344,0.17198,2.80618,9.46614,-2.74052,-1.59184,0.49745,-0.23845,-0.22085,-116.86695,-155.91559,7.26422,-56.81878,-23.29119,-6.96257,-12.53282
55.2,3.24054,-13.82011,1.30737,-1.39352,0.02167,0.04776,1.73047,5.72078,2.61968,2.17368,0.52892,-0.27631,-0.41941,3.08257,-0.18048,-0.00012,1.74169,0.11049,0.01643,0.16824,2.28661,10.15743,-2.87035,-1.83086,0.30321,-0.23241,-0.28391,-110.60677,-172.03751,15.96494,-38.59758,-23.02374,-11.4934,-16.84627
55.22,1.4684,-13.60923,1.34903,-1.48625,0.00082,0.04865,1.77891,5.68676,2.64358,2.15706,0.53937,-0.30227,-0.40855,3.07185,-0.1854,-0.00904,1.69834,0.10905,0.02074,0.16553,1.22107,11.499,-3.23759,-2.07064,0.28356,-0.20623,-0.26483,-103.86401,-181.70827,20.51049,-28.59878,-23.12447,-12.50875,-18.24504
55.24,-0.67746,-13.65197,1.32199,-1.59004,-0.05296,0.04392,1.85286,5.639,2.65338,2.12022,0.52892,-0.3187,-0.39242,3.09128,-0.18648,-0.01353,1.65108,0.10832,0.02496,0.16306,-0.07171,12.88621,-3.62236,-2.25062,0.31499,-0.1774,-0.22327,-95.45994,-185.97816,23.06222,-21.28247,-23.15293,-12.15314,-18.43299
55.26,-3.05855,-13.83393,1.26694,-1.70396,-0.10812,0.03821,1.93127,5.58597,2.64931,2.07107,0.5139,-0.33367,-0.37278,3.12682,-0.18269,-0.01212,1.6039,0.1078,0.02787,0.1602,-1.45967,13.96865,-3.89417,-2.35214,0.30943,-0.15601,-0.1986,-85.28929,-188.13228,26.05166,-11.50664,-22.72428,-12.21175,-18.87196
55.28,-5.64997,-14.11464,1.19806,-1.82147,-0.16678,0.03124,2.03288,5.52197,2.62529,2.01299,0.49958,-0.34973,-0.34789,3.18507,-0.17465,-0.00792,1.55477,0.10755,0.02943,0.15739,-2.73882,14.71322,-4.05131,-2.38286,0.29829,-0.14299,-0.1825,-73.30026,-186.74112,28.49286,-1.65662,-22.06992,-11.95394,-18.94711
55.3,-8.25951,-14.33521,1.12396,-1.93346,-0.21858,0.02475,2.14579,5.46724,2.58552,1.95784,0.47372,-0.35686,-0.32439,3.24739,-0.16039,0.00425,1.50902,0.10766,0.03081,0.1544,-3.45907,14.97742,-4.02194,-2.28386,0.3015,-0.14448,-0.17766,-61.97403,-182.88685,30.05671,7.66245,-21.15962,-11.56071,-18.82526
55.32,-10.71948,-14.35637,1.0454,-2.03322,-0.25782,0.01989,2.25067,5.45134,2.54365,1.92023,0.41827,-0.34363,-0.31307,3.29444,-0.13821,0.03257,1.47352,0.1083,0.03345,0.1509,-3.2615,14.82855,-3.8453,-2.11656,0.32995,-0.16167,-0.18314,-53.99602,-178.56817,30.66713,16.45262,-19.90113,-11.36267,-18.80932
55.34,-13.09188,-14.29112,0.96953,-2.12354,-0.29205,0.01545,2.36309,5.45365,2.5,1.894,0.35507,-0.32351,-0.30682,3.34314,-0.11159,0.06793,1.443,0.10931,0.0362,0.14749,-2.38193,14.47079,-3.67436,-1.99092,0.36851,-0.18659,-0.19135,-47.20244,-172.49197,30.34966,24.08313,-18.45313,-11.02695,-18.55663
55.36,-15.42959,-14.25636,0.89523,-2.2071,-0.32589,0.01058,2.49236,5.45405,2.44949,1.87124,0.30284,-0.30709,-0.29773,3.40524,-0.08399,0.10291,1.41307,0.11047,0.03829,0.1445,-0.99473,13.98198,-3.59134,-1.93968,0.39952,-0.21389,-0.19884,-39.57158,-163.81217,29.47454,30.69943,-16.86544,-10.47985,-17.96548
55.38,-17.7226,-14.18437,0.81014,-2.28181,-0.35769,0.0054,2.62867,5.4616,2.3943,1.85477,0.25143,-0.28771,-0.28805,3.47551,-0.05819,0.14212,1.38639,0.11192,0.04121,0.14159,1.0221,13.43605,-3.68449,-1.95141,0.42926,-0.2416,-0.2015,-31.93906,-152.48561,27.87679,36.86683,-15.02742,-9.76104,-17.08315
55.4,-19.77819,-14.09518,0.7082,-2.34936,-0.38371,0.0002,2.76453,5.46602,2.34318,1.84302,0.2032,-0.26602,-0.27769,3.54955,-0.03679,0.17642,1.36426,0.11358,0.04458,0.13962,3.47038,13.19476,-4.01753,-2.05814,0.45915,-0.26546,-0.19172,-24.44788,-139.28229,25.59582,39.60576,-13.21795,-8.86976,-15.83002
55.42,-21.38558,-14.02332,0.58228,-2.41218,-0.39842,-0.00456,2.89115,5.45132,2.30561,1.833,0.1673,-0.24621,-0.26644,3.62418,-0.02369,0.19381,1.34778,0.11521,0.04727,0.13971,5.9644,14.11296,-4.7023,-2.25963,0.48687,-0.2599,-0.13836,-17.00764,-124.79375,22.94709,36.52304,-11.67455,-7.8625,-14.20767
55.44,-22.69878,-13.88847,0.43252,-2.46858,-0.40036,-0.00859,3.00426,5.432,2.27923,1.82879,0.13174,-0.21966,-0.25444,3.70166,-0.02274,0.20511,1.33838,0.11706,0.05177,0.14087,8.4308,16.50723,-5.72243,-2.44972,0.50456,-0.23347,-0.05914,-10.1875,-108.11948,19.86587,31.28416,-10.07299,-6.75872,-12.33162
55.46,-23.82966,-13.63374,0.2704,-2.51693,-0.38972,-0.0116,3.09818,5.42031,2.26432,1.83303,0.09203,-0.18268,-0.24275,3.78273,-0.03363,0.21811,1.33666,0.11917,0.05958,0.14236,10.85669,19.97335,-6.90229,-2.59063,0.50768,-0.19685,0.02643,-4.23658,-89.22135,16.36574,26.24537,-8.26641,-5.58247,-10.30528
55.48,-24.65982,-13.22354,0.10893,-2.55731,-0.36376,-0.01291,3.15876,5.40885,2.27034,1.84232,0.06886,-0.14434,-0.23482,3.86202,-0.05371,0.22517,1.34338,0.12075,0.06884,0.14472,13.14271,24.06981,-8.04094,-2.67526,0.50832,-0.09862,0.17471,0.41169,-69.40768,12.6804,20.55262,-6.48526,-4.40332,-8.22411
55.5,-25.17467,-12.78118,-0.03343,-2.58809,-0.32407,-0.01231,3.19558,5.41451,2.2941,1.86504,0.03056,-0.08797,-0.22826,3.93776,-0.08279,0.23619,1.35951,0.12304,0.08275,0.14756,14.07254,28.95463,-8.69254,-2.77922,0.45522,-0.08516,0.19901,4.04079,-50.28816,9.12896,15.633,-4.73812,-3.31127,-6.26933
55.52,-25.36701,-12.46395,-0.14588,-2.6053,-0.27202,-0.00945,3.23005,5.46596,2.31599,1.91725,-0.06589,0.00459,-0.21677,4.00829,-0.11868,0.26263,1.38516,0.12772,0.10463,0.15033,11.1496,34.29481,-8.21629,-2.93767,0.28131,-0.37247,-0.15896,6.89183,-33.06269,5.8837,12.09966,-3.08483,-2.35821,-4.5537
55.54,-25.20119,-12.14949,-0.22304,-2.60868,-0.20851,-0.00387,3.24734,5.52288,2.31838,1.97424,-0.16187,0.10923,-0.19947,4.06597,-0.15304,0.29193,1.41891,0.13268,0.12968,0.15342,5.39343,36.44234,-6.71455,-3.10938,0.0664,-0.83983,-0.71794,8.63844,-18.24237,3.00452,8.72164,-1.73773,-1.55302,-3.08551
55.56,-24.66651,-11.77948,-0.24298,-2.59829,-0.13698,0.00443,3.22205,5.5538,2.31564,2.00269,-0.21883,0.20331,-0.1789,4.10469,-0.17783,0.31457,1.45854,0.13635,0.15352,0.15706,-0.04795,33.60196,-4.81561,-3.16121,-0.11222,-1.35447,-1.29612,9.41519,-6.07114,0.60106,5.34264,-0.74188,-0.90678,-1.88445
55.58,-23.72034,-11.48075,-0.18951,-2.57023,-0.05752,0.01585,3.14942,5.58669,2.32567,1.99534,-0.26244,0.29234,-0.14632,4.12202,-0.18701,0.33021,1.50113,0.13973,0.17504,0.16104,-4.03367,26.01746,-2.75685,-2.69457,-0.25401,-2.14956,-2.04477,9.62415,3.39789,-1.28236,2.34685,-0.03954,-0.41663,-0.95556
55.6,-22.6017,-11.22421,-0.03821,-2.53352,0.01157,0.02804,3.04388,5.551,2.32567,1.93249,-0.27525,0.36855,-0.10954,4.11617,-0.18431,0.34885,1.54679,0.14212,0.19661,0.16475,-4.3913,16.99987,-1.64924,-1.8324,-0.32924,-2.90706,-2.66685,9.51489,10.39962,-2.69005,-0.09857,0.42651,-0.0651,-0.27631
55.62,-21.61664,-10.94657,0.21515,-2.50014,0.04767,0.03782,2.94674,5.37886,2.26896,1.81738,-0.23311,0.42233,-0.08981,4.08804,-0.17861,0.38137,1.59658,0.14296,0.2219,0.16769,-2.7583,11.29432,-1.63589,-1.52063,-0.3429,-2.86509,-2.76451,9.64779,12.87437,-3.10313,-1.03231,0.54785,0.015,0.02494
55.64,-20.59421,-10.75796,0.54328,-2.46358,0.06136,0.04644,2.86118,5.19129,2.19371,1.68876,-0.17091,0.45789,-0.07789,4.03823,-0.16242,0.41299,1.6451,0.14356,0.24521,0.17016,-1.13412,8.02597,-1.75873,-1.41585,-0.31604,-2.52888,-2.66136,10.02614,12.97577,-2.98808,-1.01775,0.51849,-0.03772,0.1055
55.66,-19.39955,-10.76319,0.926,-2.41908,0.06206,0.05478,2.77473,5.06806,2.13928,1.57047,-0.11784,0.47709,-0.0652,3.96707,-0.1287,0.43484,1.68699,0.1448,0.26214,0.17233,0.57881,5.89838,-1.69582,-0.92177,-0.26523,-2.34151,-2.61455,10.19917,13.20538,-2.91009,-0.99933,0.50294,-0.06836,0.14669
