T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.38,0,0,0.03022,1e-05,0,1e-05,0.05023,0.13196,0.14266,0.05955,0,0.01192,1e-05,0.07767,1e-05,0.00011,0.05881,0.01544,0.0002,0.02593,0,0.20386,0,0,0.00774,0.01371,0.01439,0,0.20493,0.17905,0,4e-05,0.14245,0.06302,0.00811,0.0152,0,0.05409,0.76958,0.01337,0,0,0,0,0.04628,2e-05,0.03425,0,0.00974,0,0,3e-05,0,1e-05,0.07789,0,0.26382,0.08534,0,1e-05,0,0.26088,0,0.00252,0.04148,0,0,0
54.4,0,0,0.03447,0,0,1e-05,0.04888,0.13166,0.14461,0.06271,0,0.01142,0,0.07437,0,2e-05,0.06047,0.01573,0.00069,0.02643,0,0.21437,0,0,0.01103,0.01746,0.02174,0,0.21153,0.30716,0,0,0.13456,0.06023,0.00346,0.01506,0,0.05408,1,0.01246,0,0,0,0,0.0438,0,0.03494,0,0.00928,0.00014,0,0,0,0,0.08286,0,0.27554,0.08258,0,0,0,0.26787,0,0.00184,0.03636,0.00034,0,0
54.42,0.007,0,0.03844,0,0,0,0.04617,0.13096,0.14991,0.06577,0,0.01106,0,0.07113,0,3e-05,0.06218,0.01602,0.0014,0.02669,0,0.2241,0,0,0.01919,0.02435,0.0366,0,0.21986,0.49427,0,0,0.12145,0.05774,0.0017,0.01625,0,0.05604,1,0.01138,0,0,0,0,0.04415,0,0.03676,0,0.00846,0,0,0,0,0,0.09093,0,0.2837,0.08073,0,0,0,0.26513,0,2e-05,0.02947,0.00111,0,0
54.44,0.01639,3e-05,0.04197,8e-05,7e-05,0.00046,0.04375,0.13033,0.15667,0.06854,0.0009,0.01088,0.00018,0.06817,0.0001,0.00044,0.06381,0.01658,0.00235,0.02743,2e-05,0.22848,6e-05,2e-05,0.03076,0.03342,0.05786,2e-05,0.22693,0.75374,3e-05,0.00014,0.10538,0.05486,0.00112,0.019,5e-05,0.05904,1,0.0108,0.00037,8e-05,0.00019,9e-05,0.04604,0.00028,0.03944,6e-05,0.00746,0.00023,0.00011,0.0003,0.00037,0.0008,0.09986,3e-05,0.28959,0.07839,1e-05,5e-05,5e-05,0.25244,2e-05,0.00021,0.02073,0.00209,0.0061,0.00259
54.46,0.02467,0,0.04494,1e-05,2e-05,0.00073,0.04121,0.12953,0.16255,0.07053,0.00077,0.01088,3e-05,0.06554,0.0002,0.00056,0.06511,0.01677,0.00277,0.02722,0,0.22516,0,0,0.04354,0.04257,0.08196,1e-05,0.23019,0.96498,7e-05,0.00017,0.09106,0.05161,0.00058,0.02345,1e-05,0.06193,1,0.01034,0.00017,0,0.00017,2e-05,0.04719,0.00072,0.04232,1e-05,0.00636,0.0007,0.00028,0.00046,3e-05,0.00081,0.10365,0,0.29592,0.07445,7e-05,2e-05,0.00014,0.22977,0,1e-05,0.01025,0.00283,1,0.00491
54.48,0.03112,4e-05,0.04741,0.00036,3e-05,0.00039,0.03907,0.12881,0.16841,0.07188,0.00035,0.01079,0.00027,0.06366,0.0001,0.00029,0.0655,0.01642,0.00361,0.02635,1e-05,0.21536,0.0001,3e-05,0.05709,0.05308,0.10173,2e-05,0.23318,0.78234,3e-05,9e-05,0.09078,0.05179,0.0003,0.02976,3e-05,0.06538,1,0.00979,8e-05,0.00013,8e-05,4e-05,0.04888,0.00035,0.04442,6e-05,0.00522,0.00114,0.00015,0.00023,0.00058,0.00043,0.10403,3e-05,0.29885,0.06962,4e-05,3e-05,7e-05,0.19937,5e-05,6e-05,0.0002,0.00347,1,1
54.5,0.03179,4e-05,0.04915,0.00021,3e-05,0.0002,0.0375,0.128,0.17328,0.07241,0.00018,0.01096,0.00015,0.06334,6e-05,0.00015,0.06516,0.01635,0.00389,0.02537,2e-05,0.20334,5e-05,2e-05,0.07173,0.06432,0.12557,2e-05,0.22737,0.34447,0.01122,5e-05,0.07124,0.0457,0.00015,0.0385,2e-05,0.06801,1,0.00973,4e-05,6e-05,8e-05,5e-05,0.05102,0.00056,0.0459,3e-05,0.00388,0.00191,8e-05,0.00037,0.0005,0.00025,0.10201,3e-05,0.30604,0.06397,2e-05,8e-05,8e-05,0.16236,3e-05,0.0169,0.0001,0.00417,1,1
54.52,0.02387,3e-05,0.04993,0.00015,5e-05,0.00014,0.03685,0.12759,0.17579,0.07204,0.00015,0.01099,0.00015,0.06554,5e-05,0.0001,0.06393,0.01577,0.00376,0.02428,1e-05,0.19646,5e-05,1e-05,0.08726,0.0752,0.16197,1e-05,0.20753,0.47962,0.0295,3e-05,0.02354,0.02412,0.0001,0.05094,4e-05,0.0698,1,0.00995,3e-05,6e-05,0.00015,3e-05,0.05293,0.00034,0.04708,3e-05,0.0019,0.0029,7e-05,0.00023,0.00035,0.00023,0.09858,2e-05,0.34224,0.05737,1e-05,5e-05,5e-05,0.11622,2e-05,0.00549,6e-05,0.00498,1,1
54.54,0.01191,0,0.05015,1e-05,1e-05,9e-05,0.0364,0.12758,0.17693,0.07091,3e-05,0.01113,4e-05,0.06761,0.00345,1e-05,0.06172,0.01511,0.00334,0.02306,0,0.19685,0,0,0.10292,0.08605,0.18327,1e-05,0.19992,0.16318,0.04529,1e-05,0.01025,0.00143,4e-05,0.06701,0,0.06982,1,0.01083,1e-05,2e-05,2e-05,2e-05,0.06008,5e-05,0.04799,0,0.00093,0.00384,0,4e-05,2e-05,5e-05,0.09354,0,0.41032,0.05062,0,1e-05,1e-05,0.07126,0,0.00181,0,0.00602,1,1
54.56,0.00022,0,0.05173,0,1e-05,0.00012,0.03611,0.12801,0.17783,0.06917,4e-05,0.01162,3e-05,0.07107,0.00804,2e-05,0.05883,0.0148,0.00304,0.02211,0,0.20332,1e-05,0,0.11848,0.0958,0.17731,0,0.21231,0.0595,0.0508,1e-05,0.00487,0.00078,4e-05,0.08578,0,0.06796,1,0.01269,1e-05,0,4e-05,1e-05,0.06883,6e-05,0.04903,3e-05,0.00048,0.00472,1e-05,3e-05,2e-05,3e-05,0.08704,0,0.49661,0.04474,1e-05,2e-05,3e-05,0.05048,0,0.0103,0,0.00818,1,1
54.58,8e-05,0,0.05113,1e-05,0,3e-05,0.03592,0.12917,0.17797,0.06702,5e-05,0.01216,2e-05,0.07518,0.01307,0,0.05559,0.01461,0.00275,0.02143,0,0.21564,0,1e-05,0.13784,0.10169,0.15982,0,0.23542,0.01763,0.04788,4e-05,0.00222,0.00042,0.00904,0.1067,0,0.06436,1,0.01511,1e-05,2e-05,0,1e-05,0.07616,3e-05,0.04993,2e-05,0.00021,0.005,2e-05,1e-05,5e-05,0.0001,0.08193,0,0.61536,0.03992,0,4e-05,0,0.04866,1e-05,0.02153,0,0.0129,1,1
54.6,2e-05,0,0.04881,1e-05,1e-05,3e-05,0.0363,0.13035,0.17728,0.06464,1e-05,0.01291,2e-05,0.08072,0.0175,0,0.05106,0.01458,0.00225,0.02069,0,0.22755,0,0,0.15297,0.10202,0.12587,0,0.25806,0.00456,0.04264,1e-05,0.00099,0.00014,0.02098,0.12965,0,0.06011,1,0.01817,0,1e-05,0,0,0.08466,1e-05,0.05047,1e-05,6e-05,0.0054,3e-05,8e-05,3e-05,3e-05,0.0768,0,0.74133,0.03749,0,3e-05,0,0.05262,0,0.03676,1e-05,0.01671,1,1
54.62,0,0,0.04563,4e-05,1e-05,1e-05,0.03804,0.13066,0.17509,0.06222,5e-05,0.01421,6e-05,0.08883,0.02059,1e-05,0.04686,0.01438,0.0015,0.0199,0,0.23144,1e-05,0,0.14787,0.09855,0.07909,0,0.28445,0.00023,0.04764,0,0.00031,1e-05,0.03384,0.15454,0,0.05701,1,0.02154,1e-05,0,1e-05,0,0.10085,5e-05,0.05061,1e-05,1e-05,0.00724,0,4e-05,1e-05,0.00012,0.06954,0,0.8014,0.03855,0,0,0,0.04885,0,0.05455,1e-05,0.01285,1,0.65588
54.64,1e-05,2e-05,0.03968,0.0001,9e-05,0.00018,0.04024,0.1307,0.17183,0.06002,0.00012,0.01539,0.00023,0.09699,0.02251,5e-05,0.04364,0.01436,0.00084,0.01921,1e-05,0.22955,0.00023,1e-05,0.13642,0.08889,0.05899,2e-05,0.31956,0.00033,0.06394,9e-05,0.00026,7e-05,0.04798,0.18098,1e-05,0.05383,1,0.02512,5e-05,8e-05,8e-05,8e-05,0.11581,0.00025,0.05015,4e-05,4e-05,0.0098,4e-05,0.00011,0.00021,0.00021,0.06393,3e-05,0.82496,0.04118,2e-05,5e-05,5e-05,0.03401,3e-05,0.07201,6e-05,0.00866,0.98783,0.2799
54.66,0,0,0.02891,5e-05,1e-05,5e-05,0.04194,0.13073,0.16807,0.0579,5e-05,0.01556,0.00017,0.10271,0.02327,1e-05,0.04123,0.01432,0.00021,0.01871,0,0.22563,1e-05,0,0.12988,0.07287,0.05209,1e-05,0.3316,9e-05,0.09113,1e-05,0.00012,1e-05,0.06315,0.21376,0,0.05366,1,0.02822,5e-05,1e-05,1e-05,5e-05,0.11982,2e-05,0.04864,1e-05,1e-05,0.01188,1e-05,5e-05,3e-05,0.0001,0.06191,1e-05,0.85261,0.04398,1e-05,1e-05,1e-05,0.01081,1e-05,0.08861,1e-05,0.00558,0.36718,0.12366
54.68,0,0,0.01361,0,0,0,0.04367,0.13031,0.16446,0.05595,0,0.0156,0,0.10654,0.02304,0.00016,0.03923,0.01431,0.00028,0.01826,0,0.21936,0,0,0.12419,0.06691,0.04607,0.04755,0.4443,0,0.15808,0,0,0,0.0778,0.29049,0,0.05521,1,0.03107,0,0,0,0,0.12234,0,0.04665,0,0,0.01485,0,0,0.00166,0,0.06142,0,0.88426,0.04666,0,0,0,0.00534,0,0.14126,0,0.0027,0.25478,0.07672
54.7,4e-05,3e-05,0.00829,0.00022,0.00024,0.00052,0.04505,0.13002,0.1607,0.0543,0.00019,0.0153,0.00047,0.10756,0.02157,0.00157,0.03804,0.01459,0.00129,0.01845,1e-05,0.21155,0.0001,8e-05,0.12004,0.06791,0.04108,0.14346,0.5895,5e-05,0.18544,0.01134,0.00059,0.00038,0.08936,0.37975,0.00539,0.05727,1,0.03411,8e-05,0.00013,0.00093,8e-05,0.11565,0.00045,0.04524,8e-05,0.00017,0.01782,0.00034,0.00016,0.00567,0.00024,0.0617,0.00024,0.89577,0.04831,5e-05,0.00033,0.00057,0.0027,0.00047,0.30035,0.00018,0.00141,0.21825,0.06999
54.72,3e-05,2e-05,0.00615,0.00015,0.00017,0.00036,0.04507,0.1307,0.15414,0.05274,0.00019,0.01363,0.00036,0.10495,0.01809,0.00116,0.03751,0.01494,0.00095,0.01919,1e-05,0.20344,0.00027,5e-05,0.11856,0.05199,0.0375,0.21887,0.58284,0.00016,0.08638,0.02518,0.00063,0.00029,0.09541,0.46785,0.01242,0.05862,1,0.03613,6e-05,0.00016,0.00064,6e-05,0.08726,0.00031,0.0433,6e-05,0.00012,0.01533,0.00023,0.00024,0.0051,0.00017,0.06222,0.00015,0.85789,0.04814,3e-05,0.0003,0.00045,0.00137,0.0003,0.75748,9e-05,0.00088,0.11403,0.05141
54.74,2e-05,3e-05,0.00494,0.00011,0.00019,0.00044,0.04513,0.13184,0.14753,0.05136,0.00022,0.01196,0.00051,0.1012,0.01403,0.00097,0.03765,0.01525,0.00072,0.02022,1e-05,0.19609,0.00023,5e-05,0.11799,0.0351,0.03442,0.18909,0.48692,0.00013,0.0301,0.02755,0.00105,0.00038,0.09738,0.54665,0.0195,0.05957,1,0.03795,8e-05,0.00013,0.00048,8e-05,0.0672,0.00038,0.04126,4e-05,0.00012,0.01198,0.00024,0.00027,0.00448,0.00017,0.06208,0.00012,0.80801,0.04714,3e-05,0.00036,0.00038,0.00081,0.00066,1,7e-05,0.00061,0.04027,0.02837
54.76,0,0,0.00345,0,0,0,0.04574,0.13303,0.14187,0.04979,0,0.01078,0,0.09762,0.0098,0.00037,0.03799,0.01513,0.00015,0.02073,0,0.18988,0,0,0.11702,0.02408,0.03104,0.11275,0.37685,0,0.00434,0.02223,0,1e-05,0.09696,0.60839,0.02582,0.06022,1,0.03868,0,0,0,0,0.05913,0,0.04028,0,1e-05,0.00945,0,0,0.00279,0,0.06092,0,0.77832,0.04586,0,0,3e-05,0.00045,0,1,0,0.00039,0.00915,0.0118
54.78,1e-05,1e-05,0.00173,0.00017,7e-05,0.00011,0.04699,0.13518,0.13667,0.04809,0.00037,0.00994,0.00027,0.09447,0.00537,0.00045,0.0392,0.01549,0.00054,0.02164,1e-05,0.18497,5e-05,1e-05,0.11694,0.01474,0.02801,0.0467,0.25288,5e-05,0.00195,0.01489,0.05406,0.014,0.09443,0.6456,0.03119,0.06059,1,0.03935,0.00012,3e-05,8e-05,0.00011,0.05513,0.00023,0.04059,2e-05,3e-05,0.00774,5e-05,0.0002,0.00375,0.00029,0.05836,2e-05,0.75857,0.04442,1e-05,0.00027,0.00012,0.0002,0.00015,1,0.04542,0.00018,0.00404,0.00631
54.8,0,0,0.00125,0.00046,0.00022,0.00033,0.0485,0.13901,0.13359,0.04672,0.00085,0.00969,0.00072,0.08969,0.00151,0.00101,0.04155,0.01596,0.00201,0.02254,1e-05,0.18158,3e-05,6e-05,0.11594,0.00834,0.02524,0.01941,0.15987,0.00014,0.0013,0.01142,0.04123,0.01742,0.08923,0.65487,0.03588,0.06034,1,0.0396,0.0003,0.00011,0.00039,0.00032,0.05985,0.00089,0.04148,0.00016,0.00014,0.00643,0.00014,0.00052,0.00709,0.00082,0.05499,1e-05,0.74533,0.04317,0,0.00107,0.00032,0.00013,2e-05,0.6478,0.04094,0.0002,0.00246,0.00444
54.82,2e-05,1e-05,0.00058,0.00023,0.00023,0.00029,0.04961,0.1419,0.13384,0.04523,0.00041,0.01033,0.00044,0.0867,0.00081,0.0006,0.0431,0.01597,0.00101,0.02207,2e-05,0.18025,0.00012,3e-05,0.11019,0.00544,0.02247,0.00819,0.11464,0.00012,0.00075,0.00774,0.00922,0.00975,0.07983,0.63825,0.0393,0.05905,1,0.03923,0.00016,0.00021,0.00101,0.00019,0.07298,0.00046,0.0424,9e-05,0.00109,0.00466,7e-05,0.00041,0.00369,0.0005,0.05159,0.00012,0.73866,0.04231,3e-05,0.00054,0.00017,0.00329,0.00021,0.20721,0.02695,0.00011,0.00121,0.00227
54.84,2e-05,3e-05,0.00034,0.00016,0.00016,0.00039,0.05066,0.14373,0.13451,0.04396,0.00027,0.01158,0.00044,0.08619,0.00052,0.00047,0.04485,0.01601,0.00096,0.0217,5e-05,0.18058,0.00019,3e-05,0.10354,0.00391,0.02002,0.00426,0.09547,0.00068,0.00059,0.00435,0.00308,0.00561,0.07119,0.60144,0.04154,0.05745,1,0.03856,0.0001,0.00021,0.0006,0.00012,0.09038,0.00046,0.04351,0.00012,0.00166,0.00298,9e-05,0.0003,0.00273,0.00039,0.04737,0.00011,0.73556,0.04182,5e-05,0.00031,0.00012,0.00821,0.00014,0.12792,0.02208,7e-05,0.00498,0.00157
54.86,0,0,3e-05,1e-05,0,4e-05,0.05151,0.14582,0.13463,0.04289,1e-05,0.01219,3e-05,0.08665,0.00026,8e-05,0.04648,0.01586,3e-05,0.02122,0,0.18203,0,0,0.09826,0.00221,0.01764,0.00248,0.09219,2e-05,0.00046,0.00237,0.00128,0.00581,0.06573,0.55117,0.04246,0.05577,1,0.0369,0,0,1e-05,0,0.10243,4e-05,0.04381,1e-05,0.00215,0.0012,1e-05,1e-05,0.00028,2e-05,0.0414,0,0.73482,0.04144,0,2e-05,1e-05,0.00895,0,0.11755,0.02315,3e-05,0.01091,0.00183
54.88,0,0,0,0,0,2e-05,0.0523,0.14788,0.13584,0.04217,0,0.01298,1e-05,0.08761,0.00022,0.0028,0.04817,0.01608,0.0006,0.02118,0,0.18436,0,0,0.09266,0.00072,0.01519,0.00161,0.10461,1e-05,0.00038,0.00183,0.00091,0.00946,0.06081,0.49505,0.04223,0.05411,1,0.03511,0,0,0,0,0.1121,3e-05,0.0439,0,0.00248,0.00086,0,2e-05,0.00132,1e-05,0.03366,0,0.73371,0.04111,1e-05,1e-05,0,0.0059,0,0.13593,0.02542,2e-05,0.00571,0.00206
54.9,6e-05,2e-05,0.00011,0.00034,0.00012,0.00015,0.05267,0.15077,0.13732,0.04184,0.00016,0.0134,0.00044,0.08858,0.00032,0.00576,0.05004,0.01667,0.00061,0.02145,2e-05,0.18678,0.00014,4e-05,0.08789,0.00064,0.01368,0.00113,0.13364,0.00151,0.00036,0.00129,0.00256,0.01147,0.05551,0.44101,0.04086,0.05246,1,0.03317,6e-05,0.00013,0.00018,9e-05,0.11305,0.00018,0.04376,0.00014,0.00261,0.00071,0.00017,0.00032,0.00134,0.00019,0.02517,4e-05,0.72498,0.04137,1e-05,0.00192,0.00023,0.00201,7e-05,0.16482,0.02719,4e-05,0.0079,0.00256
54.92,0,0,0,0,0,0,0.05208,0.15538,0.13766,0.04172,0,0.01261,0,0.08892,0,0.00789,0.05152,0.01655,0,0.02159,0,0.18532,0,0,0.08562,1e-05,0.01353,0.0007,0.17546,0,0.0002,0.0009,0.0018,0.00542,0.04918,0.39482,0.03835,0.05009,1,0.03077,0,0,0,0,0.09758,0,0.04244,0,0.00233,0.00037,0,0,0.00026,0,0.01702,0,0.70347,0.04268,0,0.00023,1e-05,0.00965,0,0.18109,0.02527,0.00098,0.0712,0.00142
54.94,0,0,0,0,0,1e-05,0.05104,0.16007,0.13815,0.04197,1e-05,0.0116,0,0.08903,2e-05,0.00975,0.05309,0.0168,4e-05,0.02205,0,0.18095,0,0,0.08361,0.00043,0.01433,0.00036,0.20136,2e-05,0.00011,0.00061,0.00124,0.00439,0.04204,0.35805,0.03507,0.04758,1,0.02838,0,0,0,0,0.07764,0.0001,0.04137,0,0.00204,0.00016,0,1e-05,0.00062,1e-05,0.00845,0,0.67586,0.04451,0,4e-05,1e-05,0.03318,0,0.17298,0.01925,0.00244,0.29169,0.12285
54.96,0,0,0,0,0,0,0.04926,0.16305,0.13924,0.04253,0,0.01051,0,0.08895,0,0.01105,0.05441,0.01704,0,0.02255,0.00428,0.17603,0,0,0.08074,0.0007,0.01485,0,0.18213,1e-05,0,0.00021,0.00048,0.00224,0.03428,0.33015,0.03119,0.04506,0.76649,0.02582,0,0,0,0,0.05913,1e-05,0.04039,0,0.00172,0,0,0,0.00075,0,0.00422,0,0.64654,0.04647,0,0,0,0.06584,0,0.14043,0.02512,0.00816,0.54867,0.23442
54.98,4e-05,1e-05,0.0001,0.00035,3e-05,0.00015,0.04714,0.16502,0.14068,0.04346,0.00042,0.00913,0.00042,0.08856,7e-05,0.01224,0.05565,0.01761,8e-05,0.02346,0.01132,0.17092,0.00037,2e-05,0.07855,0.00091,0.01532,2e-05,0.10692,0.00078,5e-05,0.0003,0.00051,0.00172,0.02579,0.31013,0.02695,0.0425,0.56018,0.02326,4e-05,9e-05,9e-05,7e-05,0.04735,0.00035,0.03979,7e-05,0.00142,5e-05,9e-05,0.00031,0.00102,0.00037,0.0028,9e-05,0.6212,0.04801,3e-05,0.00015,0.0001,0.11724,5e-05,0.09823,0.08023,0.02444,0.66579,0.25548
55,3e-05,0,4e-05,0.00042,7e-05,0.00049,0.04493,0.16507,0.14225,0.04465,8e-05,0.00796,0.00075,0.08796,0.00085,0.01399,0.05678,0.01759,0.00099,0.02552,0.01743,0.16527,0.00041,0,0.07538,0.00108,0.01577,1e-05,0.00352,0.00144,1e-05,0.00014,0.00023,0.00094,0.01718,0.29592,0.02241,0.04013,0.42884,0.02091,9e-05,0.00012,0.0003,2e-05,0.03732,0.00101,0.03921,5e-05,0.00145,0.00094,0.00044,0.00015,0.00316,0.00202,0.00138,3e-05,0.59283,0.04876,1e-05,0.00015,0.00022,0.16683,8e-05,0.08452,0.20631,0.04482,0.45692,0.16513
55.02,0.0001,5e-05,8e-05,0.00065,0.00032,0.00086,0.04301,0.16235,0.14307,0.04639,0.00112,0.00706,0.00174,0.08763,0.00046,0.0129,0.0568,0.01782,0.00079,0.02649,0.02116,0.1589,0.00052,3e-05,0.07094,0.00159,0.01634,4e-05,0.00175,0.00184,7e-05,0.00024,0.00016,0.00056,0.00921,0.28458,0.01785,0.03863,0.34551,0.01871,0.0001,0.00011,0.00068,0.00018,0.03079,0.00125,0.03909,7e-05,0.00109,0.00084,0.00034,0.00029,0.00275,0.0026,0.00068,9e-05,0.55897,0.04869,5e-05,0.00019,0.00019,0.22862,0.22263,0.15808,0.37428,0.0634,0.04054,0.06715
55.04,2e-05,1e-05,3e-05,0.00013,5e-05,0.0002,0.04117,0.15808,0.14275,0.0485,0.0007,0.00578,0.00064,0.08728,0.00012,0.01065,0.05629,0.01763,0.00041,0.02538,0.02353,0.14992,0.00023,3e-05,0.06586,0.0018,0.01637,1e-05,0.00046,0.00015,1e-05,0.00011,0.04616,0.00015,0.00178,0.27286,0.01331,0.03752,0.28324,0.01547,0.00011,5e-05,0.00017,3e-05,0.0233,0.00028,0.0376,3e-05,0.00092,0.00028,6e-05,0.00014,0.0018,0.00095,0.0003,2e-05,0.51825,0.0474,3e-05,0.00011,5e-05,0.30886,0.44411,0.2474,0.56228,0.07719,0.00998,0.01479
55.06,0.02417,0,3e-05,7e-05,3e-05,0.00011,0.03928,0.15331,0.14225,0.05161,0.00138,0.00449,0.00035,0.08679,7e-05,0.00908,0.05587,0.01743,0.0002,0.02524,0.02504,0.1379,0.00015,2e-05,0.0614,0.00127,0.01564,0,0.00023,4e-05,1e-05,7e-05,0.19676,0.02782,0.00089,0.2587,0.0089,0.03704,0.23458,0.01265,6e-05,3e-05,9e-05,2e-05,0.01464,0.0003,0.03683,2e-05,0.00104,0.00017,3e-05,8e-05,0.00107,0.00049,0.00014,1e-05,0.47533,0.04489,2e-05,6e-05,3e-05,0.40454,0.70565,0.60236,0.85594,0.09362,0.0036,0.00533
55.08,0.04445,1e-05,2e-05,6e-05,0.00015,4e-05,0.03777,0.14813,0.14169,0.05369,0.00407,0.00333,8e-05,0.08644,4e-05,0.00749,0.05523,0.01716,2e-05,0.0253,0.01925,0.12496,9e-05,1e-05,0.06079,0.00033,0.01487,0,1e-05,6e-05,1e-05,2e-05,0.53978,0.08165,0.00047,0.23966,0.00457,0.03779,0.19158,0.00981,5e-05,2e-05,2e-05,2e-05,0.00759,8e-05,0.03589,2e-05,0.00131,0.00013,1e-05,2e-05,0.00024,0.00034,6e-05,4e-05,0.44764,0.04065,4e-05,7e-05,5e-05,0.50703,0.99903,1,1,0.11448,0.00164,0.0027
55.1,0.05532,2e-05,8e-05,0.00031,0.00011,0.0005,0.03656,0.1427,0.13992,0.05574,0.17838,0.00184,0.00051,0.08674,0.00019,0.00609,0.05422,0.01731,0.0003,0.02593,0.01132,0.10733,0.00079,4e-05,0.05493,0.00017,0.01277,2e-05,1e-05,0.00031,4e-05,9e-05,1,0.11689,0.00024,0.21572,0.00036,0.04121,0.1464,0.00741,0.0002,0.0001,5e-05,0.0002,0.00386,0.00145,0.03638,0.00029,0.00184,0.0003,0.00011,0.00047,0.00045,0.0011,3e-05,0.00014,0.38987,0.03579,0.00014,0.0019,0.00015,0.60519,1,1,1,0.1344,0.00077,0.0014
55.12,0.05469,2e-05,0.00439,0.00028,0.00018,0.00075,0.03531,0.13766,0.1361,0.05802,1,0.00088,0.00073,0.08742,0.00045,0.00431,0.05224,0.01655,0.00092,0.02587,0.01526,0.08381,0.0013,2e-05,0.03772,0.00013,0.00725,1e-05,5e-05,0.00043,8e-05,0.00014,1,0.0599,0.00012,0.189,0.0002,0.04902,0.09951,0.00472,0.00013,0.00032,0.00022,9e-05,0.0017,0.01751,0.03892,0.00034,0.00265,0.00014,9e-05,0.00023,0.00144,0.00138,3e-05,0.00016,0.27954,0.03275,5e-05,0.00517,8e-05,0.68004,1,1,1,0.14736,0.0003,0.02412
55.14,0.04749,0,0.00769,4e-05,2e-05,0.00022,0.03461,0.13142,0.1329,0.06057,1,0.00035,7e-05,0.08639,0.00017,0.00273,0.05047,0.01596,0.00066,0.02468,0.02739,0.06489,3e-05,0,0.02463,1e-05,0.00093,0,0,0,0,0,0.80864,0.02906,4e-05,0.16059,8e-05,0.05617,0.05612,0.00144,2e-05,3e-05,1e-05,1e-05,0.00052,0.04245,0.0411,8e-05,0.00322,4e-05,1e-05,0.00022,0.00036,0.00045,0,2e-05,0.19995,0.03127,6e-05,0.0082,3e-05,0.71852,1,1,1,0.15444,3e-05,0.11469
55.16,0.03674,0,0.01058,7e-05,1e-05,0.00146,0.03455,0.12805,0.13215,0.06236,1,9e-05,5e-05,0.08576,3e-05,0.00155,0.04895,0.01525,0.00082,0.02399,0.03536,0.05486,1e-05,0,0.01716,2e-05,0.00036,0,0,1e-05,0,0,0.42271,0.01286,1e-05,0.13238,4e-05,0.06442,0.02474,0.0003,1e-05,1e-05,4e-05,1e-05,0.00026,0.06675,0.04269,2e-05,0.00375,3e-05,1e-05,9e-05,0.0002,7e-05,0,1e-05,0.15729,0.03122,3e-05,0.01012,0.0042,0.73344,1,0.38116,1,0.15864,0.1174,0.23973
55.18,0.02777,2e-05,0.01304,0.00015,3e-05,0.00421,0.03472,0.12636,0.13353,0.06316,1,9e-05,0.00031,0.08547,0.00037,0.00071,0.04761,0.0149,0.00108,0.02377,0.03878,0.05149,0.00023,1e-05,0.01073,9e-05,0.00021,1e-05,1e-05,0.27388,1e-05,5e-05,0.19593,0.00586,2e-05,0.10714,5e-05,0.07345,0.00507,0.00102,5e-05,5e-05,0.00035,6e-05,0.00036,0.09166,0.04373,0.0001,0.00441,8e-05,9e-05,0.00026,0.00032,0.0003,1e-05,5e-05,0.13245,0.03334,3e-05,0.011,0.00805,0.72346,1,0.16859,1,0.15804,0.28844,0.42278
55.2,0.01931,4e-05,0.0146,0.00022,0.00151,0.00493,0.0355,0.12539,0.13613,0.06241,1,0.00013,0.00056,0.08549,0.00021,0.00043,0.04625,0.01461,0.00132,0.02393,0.03311,0.0545,0.00035,1e-05,0.00657,0.00024,0.00016,1e-05,1e-05,0.55989,1e-05,0.00021,0.07916,0.00253,2e-05,0.08641,0.00011,0.08266,0.00203,0.00054,0.0001,8e-05,0.00058,8e-05,0.00074,0.11075,0.04372,9e-05,0.0046,0.00042,0.0001,0.0004,0.00035,0.00097,2e-05,5e-05,0.12898,0.03682,4e-05,0.01072,0.00994,0.70668,1,0.06676,0.71147,0.15647,0.41515,0.59516
55.22,0.00849,3e-05,0.01482,0.00012,0.00035,0.00472,0.03754,0.12469,0.13843,0.06024,1,0.00012,0.00143,0.08623,9e-05,0.00012,0.0448,0.01422,0.00156,0.02306,0.01828,0.06215,0.00013,1e-05,0.00622,0.00011,9e-05,2e-05,1e-05,0.71315,2e-05,0.00018,0.02775,0.00052,1e-05,0.08014,5e-05,0.09094,0.00066,0.00026,5e-05,9e-05,0.00019,4e-05,0.0003,0.11813,0.04311,4e-05,0.00463,0.00055,8e-05,0.00024,0.00017,0.00033,1e-05,4e-05,0.14345,0.03936,2e-05,0.00923,0.00896,0.69105,1,0.0209,0.50227,0.15876,0.44144,0.65126
