T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.28,11.03054,-14.91253,2.72555,-0.38432,-1.39509,-0.14444,4.2875,2.02672,0.11921,2.03925,0.077,-0.29688,0.03481,-1.86491,0.3314,-0.00515,0.54408,-0.01967,0.01414,-0.02911,-11.6188,12.52561,-2.8396,-3.35812,2.00571,2.41804,2.21708,-8.60849,27.54447,-3.17389,-0.81437,0.12088,-0.1003,-0.25909
62.3,8.28517,-15.91347,2.12185,-0.46862,-1.53694,-0.17449,4.21788,2.02835,0.16047,1.98062,0.07412,-0.30246,0.03896,-1.84505,0.23432,-0.02643,0.56128,-0.00219,0.00912,-0.03198,-11.41584,14.89569,-3.34975,-3.07249,2.32982,3.22709,2.71904,-8.6252,31.08453,-4.27108,-1.79785,0.2422,0.30525,0.21439
62.32,5.74323,-16.77215,1.52923,-0.54423,-1.67701,-0.20556,4.12887,1.99887,0.2032,1.9529,0.07246,-0.31525,0.04141,-1.74575,0.20739,0.01471,0.56294,0.05069,-0.03208,-0.03054,-11.16364,15.93727,-3.44654,-3.14962,2.284,3.35755,2.78972,-8.22267,32.95178,-5.33574,-2.4782,0.2935,0.38337,0.30947
62.34,3.31089,-17.4948,0.87073,-0.6109,-1.80527,-0.23607,4.03864,1.94355,0.23907,1.93824,0.07184,-0.3285,0.04308,-1.59701,0.20049,0.06617,0.57354,0.10553,-0.07714,-0.02596,-11.21953,16.3616,-3.39309,-3.36039,2.1076,3.21129,2.70833,-7.89223,33.15221,-6.17024,-3.07642,0.31153,0.35102,0.27708
62.36,0.87851,-18.0398,0.11311,-0.67053,-1.91278,-0.26437,3.96025,1.86671,0.26195,1.9227,0.07238,-0.33674,0.04474,-1.42989,0.21073,0.10573,0.60562,0.1397,-0.10612,-0.02009,-11.67434,16.66123,-3.39956,-3.51811,2.00697,3.19755,2.69754,-7.83603,32.0609,-6.64198,-3.66974,0.31826,0.33673,0.27351
62.38,-1.52074,-18.45889,-0.70657,-0.7205,-2.00488,-0.29051,3.89306,1.75759,0.27237,1.91284,0.07211,-0.34364,0.04479,-1.22777,0.24687,0.14682,0.64589,0.16883,-0.13329,-0.01305,-12.33287,16.71446,-3.389,-3.70857,1.91763,3.16317,2.67482,-7.74376,30.14604,-6.94586,-4.25145,0.31207,0.30536,0.25235
62.4,-3.52078,-18.74873,-1.56655,-0.75208,-2.06915,-0.31233,3.84268,1.64761,0.26951,1.90931,0.07426,-0.3465,0.04493,-1.01984,0.34294,0.19317,0.70844,0.18102,-0.14732,-0.00374,-13.11027,16.61888,-3.36262,-3.84661,1.80907,3.11744,2.64594,-7.5204,27.95839,-6.98257,-4.65198,0.30869,0.27463,0.22982
62.42,-4.78681,-18.93732,-2.42722,-0.76038,-2.09742,-0.32811,3.81558,1.57316,0.25335,1.90663,0.08287,-0.34118,0.04859,-0.85138,0.53737,0.2538,0.81293,0.16173,-0.13482,0.01021,-13.99162,16.50096,-3.34218,-3.83044,1.66083,3.09869,2.63204,-7.49318,26.00732,-6.68262,-4.95674,0.31311,0.26201,0.22587
62.44,-5.70974,-19.09868,-3.2206,-0.75799,-2.10672,-0.33932,3.80801,1.50849,0.22678,1.90049,0.09244,-0.3337,0.05315,-0.72499,0.77454,0.32664,0.91808,0.13737,-0.11793,0.02374,-14.89688,16.35479,-3.31738,-3.77132,1.50342,3.07629,2.61637,-7.76027,24.2984,-6.30566,-5.42013,0.3088,0.25342,0.22783
62.46,-6.58562,-19.25324,-3.89934,-0.75363,-2.1075,-0.34677,3.81779,1.43284,0.19122,1.88729,0.09872,-0.3288,0.05669,-0.64683,1.01376,0.40426,0.99613,0.1258,-0.11072,0.03349,-15.77219,16.2049,-3.29157,-3.74389,1.37061,3.06105,2.60482,-8.13865,22.76154,-6.02212,-6.09239,0.2915,0.24786,0.23618
62.48,-7.28003,-19.43643,-4.44349,-0.74574,-2.10133,-0.35039,3.84646,1.35926,0.14897,1.86406,0.10333,-0.32636,0.06221,-0.6347,1.27704,0.49043,1.05723,0.12198,-0.10895,0.04069,-16.59844,16.10274,-3.26395,-3.71498,1.24255,3.05121,2.59686,-8.6154,21.37766,-5.78067,-6.88231,0.26565,0.24406,0.24775
62.5,-7.73972,-19.63053,-4.80788,-0.73136,-2.08435,-0.34938,3.89411,1.30278,0.10273,1.8344,0.10571,-0.32516,0.06565,-0.68694,1.48762,0.56639,1.08974,0.12877,-0.1121,0.04371,-17.3774,16.0379,-3.22398,-3.70701,1.12863,3.04316,2.5907,-9.35544,20.37664,-5.54375,-7.70786,0.23011,0.24247,0.262
62.52,-7.92015,-19.80341,-4.95655,-0.70568,-2.05258,-0.34315,3.96038,1.27887,0.0562,1.80301,0.10495,-0.32363,0.06174,-0.79047,1.5655,0.60844,1.08899,0.14778,-0.11869,0.04268,-18.09751,15.98201,-3.16492,-3.74979,1.04305,3.03807,2.58707,-10.64902,20.04582,-5.28414,-8.50526,0.18362,0.2464,0.28201
62.54,-7.74523,-20.00337,-4.92735,-0.66701,-2.01528,-0.33332,4.04389,1.2811,0.01278,1.7688,0.10252,-0.32376,0.05626,-0.93386,1.57356,0.62688,1.0725,0.17449,-0.1264,0.0393,-18.71721,15.97203,-3.08803,-3.80856,0.96461,3.03398,2.58549,-12.26515,20.0008,-4.99969,-9.2272,0.13214,0.25074,0.30171
62.56,-7.15847,-20.25322,-4.76482,-0.61406,-1.98013,-0.32139,4.1421,1.29971,-0.02553,1.73181,0.09952,-0.32693,0.05346,-1.11917,1.56551,0.63306,1.0504,0.20433,-0.13425,0.03499,-19.18655,16.04114,-2.99883,-3.85923,0.88136,3.03039,2.58629,-13.75398,19.86454,-4.70838,-9.81493,0.08406,0.252,0.31681
62.58,-6.09045,-20.53747,-4.49129,-0.54337,-1.94668,-0.30781,4.25125,1.34147,-0.05442,1.69451,0.09618,-0.33129,0.05115,-1.36646,1.53639,0.62839,1.0258,0.22875,-0.14016,0.03318,-19.43657,16.18428,-2.91059,-3.90622,0.79962,3.02633,2.58902,-15.00195,19.60447,-4.35434,-10.16298,0.04641,0.25302,0.32968
62.6,-4.49733,-20.78392,-4.14998,-0.45155,-1.91306,-0.29296,4.36426,1.39933,-0.07351,1.67047,0.09275,-0.33659,0.04918,-1.56094,1.47122,0.60052,1.0008,0.25667,-0.1439,0.02839,-19.49955,16.30838,-2.78892,-3.90732,0.71188,3.02046,2.59332,-15.98931,19.39945,-4.047,-10.3734,0.01657,0.25212,0.33906
62.62,-2.34245,-20.89766,-3.81362,-0.33393,-1.87478,-0.27705,4.47329,1.46188,-0.08651,1.6749,0.08953,-0.34261,0.0475,-1.55888,1.37321,0.54159,0.97995,0.30182,-0.14556,0.01137,-19.41304,16.28762,-2.59096,-3.79323,0.61511,3.01365,2.60002,-16.76471,19.43462,-3.90118,-10.65009,-0.00962,0.24607,0.34178
62.64,0.29955,-20.84591,-3.53048,-0.19603,-1.82936,-0.26049,4.57219,1.52964,-0.0904,1.69852,0.08672,-0.3476,0.04537,-1.46847,1.31481,0.48337,0.97127,0.34236,-0.14402,-0.00839,-19.0169,16.13392,-2.36877,-3.57019,0.51495,3.00041,2.60513,-17.23537,19.4319,-3.77772,-10.84392,-0.02204,0.23856,0.34036
62.66,3.33005,-20.56774,-3.30752,-0.04472,-1.77498,-0.24363,4.65405,1.60287,-0.0829,1.73357,0.08451,-0.35069,0.04247,-1.42718,1.33609,0.44789,0.9711,0.36228,-0.13959,-0.02167,-18.20507,15.87898,-2.1682,-3.25032,0.41859,2.98325,2.60931,-17.22498,19.19358,-3.59258,-10.79821,-0.01191,0.23376,0.33809
62.68,6.74949,-19.96741,-3.15003,0.12251,-1.70784,-0.22644,4.71094,1.67883,-0.06534,1.78875,0.08323,-0.35196,0.03747,-1.46535,1.41186,0.43399,0.9546,0.37537,-0.13405,-0.03868,-17.04584,15.44934,-1.96519,-2.78835,0.34139,2.9634,2.61236,-16.61772,18.85376,-3.39912,-10.54231,0.02158,0.23243,0.33534
62.7,10.03055,-18.9078,-3.0405,0.27757,-1.61514,-0.20775,4.74075,1.73613,-0.04628,1.84799,0.08188,-0.3526,0.03363,-1.5299,1.53599,0.43648,0.93633,0.36664,-0.1283,-0.04403,-15.52006,14.73719,-1.80263,-2.227,0.24845,2.91508,2.59644,-15.99458,18.31993,-3.18744,-10.21652,0.06396,0.23056,0.32968
62.72,12.57633,-17.27964,-2.9458,0.38812,-1.48128,-0.1857,4.74743,1.75084,-0.03669,1.89182,0.07917,-0.35432,0.03491,-1.53442,1.68069,0.43806,0.9428,0.31496,-0.12163,-0.01801,-13.57048,13.73475,-1.79801,-1.63864,0.10567,2.8828,2.58632,-16.02343,17.4174,-2.92377,-9.96883,0.09747,0.2225,0.31726
62.74,14.66244,-15.15708,-2.83485,0.47139,-1.31636,-0.16118,4.73023,1.73989,-0.03283,1.9315,0.07625,-0.35647,0.03761,-1.56851,1.77911,0.436,0.93363,0.24787,-0.11555,0.01543,-11.50894,12.25738,-1.86724,-0.95904,-0.03679,2.80992,2.54437,-16.11857,16.32677,-2.65154,-9.66547,0.13366,0.21281,0.30096
62.76,16.4831,-12.66394,-2.69231,0.54021,-1.13384,-0.13553,4.68891,1.72028,-0.02999,1.97553,0.07408,-0.35855,0.03872,-1.72374,1.79106,0.43462,0.87304,0.18857,-0.11178,0.0374,-9.76284,10.08133,-1.95427,-0.13388,-0.14403,2.68708,2.46088,-15.76246,15.27365,-2.42023,-9.19298,0.18208,0.2069,0.28527
62.78,17.80317,-9.86724,-2.51868,0.58267,-0.93159,-0.10824,4.62767,1.68652,-0.03171,2.02106,0.07223,-0.36211,0.03943,-1.98762,1.71571,0.43469,0.7575,0.13834,-0.11416,0.05131,-8.53407,7.54744,-2.28354,0.68366,-0.23122,2.77851,2.49822,-15.17081,14.2376,-2.23257,-8.63763,0.23189,0.20324,0.27021
62.8,18.4415,-6.97737,-2.29611,0.58692,-0.73385,-0.08217,4.5588,1.64291,-0.03868,2.0433,0.07034,-0.36596,0.04121,-2.24341,1.57576,0.42977,0.63528,0.08896,-0.11678,0.06298,-8.18845,3.58829,-2.32465,1.69754,-0.29845,2.42451,2.24632,-14.52298,13.24964,-2.08861,-7.99325,0.28563,0.20064,0.25362
62.82,18.29558,-4.33451,-1.99829,0.54111,-0.57593,-0.0616,4.49789,1.59842,-0.0486,2.01178,0.06811,-0.36773,0.04568,-2.37551,1.4336,0.41545,0.57488,0.02958,-0.11016,0.0781,-7.60632,-3.51168,-1.64043,3.34172,-0.35562,1.07244,1.21113,-14.0317,12.34612,-1.97805,-7.2513,0.3477,0.19689,0.2318
62.84,17.46767,-2.09607,-1.65382,0.45182,-0.45401,-0.04583,4.44339,1.55645,-0.05835,1.95086,0.06588,-0.36952,0.05156,-2.46356,1.32403,0.40648,0.53479,-0.02302,-0.10306,0.09076,-5.15872,-10.3947,-1.18306,4.63618,-0.45119,-0.05357,0.07232,-13.69341,11.49858,-1.89537,-6.52102,0.40626,0.19201,0.20692
62.86,16.07303,-0.33817,-1.29877,0.32877,-0.3615,-0.03379,4.39478,1.51984,-0.06654,1.88003,0.06395,-0.37263,0.05782,-2.57045,1.24613,0.40922,0.47946,-0.05707,-0.10239,0.09734,-2.17209,-13.79016,-0.99183,5.07405,-0.62731,-0.74541,-0.81635,-13.42652,10.68038,-1.84472,-5.87437,0.45437,0.18759,0.18219
62.88,14.13121,0.80456,-0.91278,0.17009,-0.30713,-0.02641,4.36158,1.48883,-0.073,1.77928,0.0622,-0.37481,0.06604,-2.67532,1.19549,0.41864,0.44369,-0.08324,-0.1012,0.10167,0.69829,-13.76521,-0.93712,5.03038,-1.01268,-1.47665,-1.84214,-13.37909,9.86961,-1.81902,-5.33112,0.49387,0.18264,0.15624
62.9,11.82622,1.15264,-0.51761,-0.00926,-0.30766,-0.02581,4.3384,1.47743,-0.07068,1.68138,0.06106,-0.37594,0.07345,-2.65874,1.20453,0.423,0.4055,-0.09495,-0.10073,0.10184,1.65093,-7.75119,-0.66399,4.5637,-1.20386,-2.06209,-2.54521,-13.42479,9.13524,-1.81215,-4.89538,0.52357,0.17937,0.13178
62.92,9.44546,0.7497,-0.10814,-0.18517,-0.36764,-0.03266,4.31972,1.49675,-0.05622,1.62993,0.06052,-0.37727,0.0766,-2.4217,1.2937,0.4106,0.31122,-0.08265,-0.10743,0.09553,-0.8238,5.02956,-1.06446,2.88443,-0.70613,-1.67934,-2.06692,-13.2827,8.57355,-1.82247,-4.511,0.54489,0.18067,0.11199
62.94,7.07135,-0.08723,0.3722,-0.35438,-0.45469,-0.04263,4.31209,1.529,-0.03803,1.59126,0.06036,-0.37638,0.0783,-2.11498,1.38064,0.3834,0.18367,-0.06318,-0.11405,0.08494,-3.02591,18.05417,-3.3459,0.34684,-0.18247,-0.94116,-1.17448,-13.06343,8.18533,-1.84946,-4.15989,0.56221,0.1856,0.09583
62.96,4.62985,-1.21712,0.9288,-0.52022,-0.54823,-0.05278,4.31578,1.56268,-0.01916,1.53719,0.06041,-0.37142,0.08111,-1.84874,1.42668,0.34951,0.05173,-0.04906,-0.11511,0.07217,-4.6387,26.32631,-6.05785,-2.04692,0.10988,-0.45237,-0.56595,-12.92914,7.86781,-1.87355,-3.87339,0.57632,0.19126,0.08012
62.98,2.1106,-2.52996,1.54073,-0.67601,-0.64094,-0.06222,4.32334,1.59605,0.00285,1.48415,0.06009,-0.36471,0.08464,-1.58109,1.46772,0.3067,-0.1282,-0.03739,-0.1146,0.05694,-6.54627,29.51942,-8.30341,-4.72129,0.33638,-0.02223,-0.01764,-12.84217,7.44904,-1.85656,-3.64549,0.58821,0.19649,0.06343
63,-0.18885,-3.98189,2.19244,-0.80869,-0.73381,-0.07074,4.32891,1.63921,0.02692,1.43088,0.06084,-0.35324,0.08678,-1.35787,1.47472,0.2679,-0.27364,-0.02974,-0.10887,0.03933,-9.09949,29.33925,-8.92956,-6.88954,0.45837,0.22807,0.3132,-12.58056,7.03692,-1.79819,-3.43043,0.60092,0.20359,0.04901
63.02,-1.99902,-5.53169,2.85665,-0.90634,-0.832,-0.07875,4.3285,1.70318,0.05138,1.37366,0.0646,-0.3334,0.08495,-1.22947,1.42008,0.24619,-0.27308,-0.02804,-0.09353,0.01947,-11.21287,28.71869,-8.37089,-7.84737,0.4344,0.23145,0.31165,-11.89166,6.63917,-1.69422,-3.1813,0.61237,0.20196,0.02342
63.04,-3.65415,-7.01072,3.49494,-0.98101,-0.92207,-0.08542,4.32,1.77116,0.07634,1.31953,0.06939,-0.31096,0.08181,-1.14663,1.37046,0.23228,-0.23555,-0.02989,-0.076,-0.00162,-12.79739,27.89521,-7.57471,-8.45086,0.36653,0.16848,0.21865,-10.89984,5.84908,-1.50523,-2.89738,0.62807,0.19866,-0.00331
63.06,-5.38744,-8.33475,4.08398,-1.04447,-0.99601,-0.09044,4.30291,1.83098,0.10242,1.27228,0.07338,-0.29056,0.0796,-1.06484,1.37167,0.22202,-0.23923,-0.03396,-0.06167,-0.02275,-14.07137,26.75334,-6.84032,-9.11957,0.32052,0.12979,0.16271,-9.82597,4.51364,-1.23239,-2.59835,0.64804,0.19466,-0.02812
63.08,-7.07934,-9.46007,4.60819,-1.09307,-1.05584,-0.09436,4.27749,1.88739,0.12943,1.23759,0.07723,-0.27215,0.07619,-0.96611,1.41089,0.2172,-0.25526,-0.03946,-0.0499,-0.04395,-14.76524,25.49777,-6.23275,-9.72501,0.27477,0.0887,0.1027,-8.67128,2.86065,-0.90682,-2.31355,0.65253,0.14739,-0.10389
63.1,-8.69913,-10.33178,5.03627,-1.13512,-1.09828,-0.09724,4.24684,1.93397,0.15016,1.20314,0.0808,-0.25524,0.07429,-0.89626,1.48557,0.22412,-0.27354,-0.0463,-0.04091,-0.06427,-14.82804,24.4359,-5.83174,-10.14569,0.24115,0.05862,0.05939,-7.7593,1.28321,-0.62107,-1.99443,0.67903,0.17125,-0.07726
63.12,-10.13486,-10.97186,5.34527,-1.17805,-1.12228,-0.09934,4.21565,1.96491,0.15682,1.154,0.08395,-0.23901,0.07731,-0.89294,1.58512,0.24745,-0.28135,-0.05506,-0.03362,-0.08218,-14.6539,23.87125,-5.64378,-10.40974,0.2269,0.05274,0.05393,-8.17548,0.62583,-0.56684,-1.68147,0.76763,0.42732,0.26689
63.14,-11.31955,-11.3971,5.55225,-1.21552,-1.13194,-0.10094,4.18699,1.98646,0.15494,1.10669,0.08693,-0.22545,0.08142,-0.88584,1.69331,0.27804,-0.28638,-0.0638,-0.0285,-0.09802,-14.74873,23.50462,-5.49084,-10.70097,0.20661,0.05493,0.05646,-9.65036,1.79122,-0.72999,-1.58006,0.86437,0.78846,0.74712
63.16,-12.23715,-11.6132,5.68358,-1.2433,-1.13019,-0.10204,4.16407,2.00522,0.14878,1.07326,0.08975,-0.21622,0.08379,-0.82316,1.80446,0.30973,-0.29383,-0.07094,-0.02627,-0.1119,-15.13989,22.91852,-5.26367,-11.06518,0.17554,0.0573,0.05336,-10.92939,4.72313,-0.99361,-1.65157,0.93897,1.14783,1.20366
63.18,-12.75555,-11.65594,5.75165,-1.26094,-1.11751,-0.10242,4.15004,2.02708,0.13462,1.04696,0.09272,-0.21015,0.08525,-0.70698,1.91107,0.34684,-0.27952,-0.07759,-0.02493,-0.1226,-15.69288,22.16155,-4.96067,-11.36575,0.14311,0.05829,0.04644,-11.50283,9.23642,-1.48997,-1.69717,1.03602,1.64879,1.76761
63.2,-13.00053,-11.59785,5.77526,-1.27394,-1.0991,-0.10231,4.1489,2.04005,0.11574,1.02745,0.09508,-0.2086,0.0865,-0.59559,2.00203,0.37884,-0.27735,-0.08115,-0.02677,-0.13087,-16.53472,21.16273,-4.54601,-11.66857,0.10154,0.06006,0.03688,-10.73657,13.67559,-2.04502,-1.68164,1.11793,2.09154,2.20634
63.22,-13.10412,-11.54376,5.79135,-1.2862,-1.08128,-0.10191,4.16391,2.02903,0.09669,1.01459,0.09598,-0.21295,0.08863,-0.54896,2.07422,0.39202,-0.31866,-0.07839,-0.03412,-0.1371,-17.59589,19.97446,-4.03909,-12.0578,0.04752,0.06723,0.03043,-9.57623,16.50218,-1.9925,-1.83939,1.11496,2.05542,2.19945
63.24,-12.85265,-11.51843,5.82733,-1.29049,-1.06341,-0.10072,4.19216,2.01467,0.07529,1.006,0.09641,-0.22081,0.09064,-0.52217,2.13476,0.39714,-0.35388,-0.07272,-0.04265,-0.13972,-18.35802,18.85891,-3.55708,-12.32704,0.00283,0.07607,0.02913,-8.69449,18.38794,-1.71799,-2.01821,1.08265,1.84617,2.03719
63.26,-12.09383,-11.55753,5.8997,-1.28122,-1.0457,-0.09843,4.22989,2.01427,0.05067,1.00027,0.09718,-0.23004,0.09182,-0.46109,2.18738,0.40447,-0.34445,-0.06681,-0.04934,-0.1375,-18.3946,17.83725,-3.1613,-12.33035,-0.01647,0.0839,0.03318,-7.89155,19.89981,-1.61408,-2.04748,1.07031,1.71951,1.94125
63.28,-10.84632,-11.75976,6.02616,-1.25816,-1.02972,-0.09496,4.2759,2.02191,0.02517,0.99329,0.09823,-0.23978,0.09437,-0.35191,2.22851,0.41155,-0.29207,-0.05933,-0.05508,-0.12976,-17.43466,16.75602,-2.82841,-12.03178,-0.00516,0.09468,0.04765,-7.19692,20.85288,-1.54173,-1.98791,1.08186,1.57695,1.82153
63.3,-9.33245,-12.02445,6.20244,-1.2295,-1.02042,-0.09083,4.32315,2.04303,0.0042,0.99386,0.09889,-0.25097,0.09455,-0.27641,2.26661,0.4163,-0.21956,-0.05065,-0.06005,-0.11867,-16.14726,16.00091,-2.63433,-11.61604,0.02412,0.1065,0.06635,-6.59381,21.36579,-1.49234,-1.85765,1.05931,1.42476,1.69726
63.32,-7.82122,-12.20105,6.40088,-1.20472,-1.02293,-0.08681,4.36287,2.08425,-0.00616,1.01366,0.09831,-0.26457,0.08717,-0.32683,2.30511,0.41176,-0.15623,-0.042,-0.06309,-0.10716,-15.48157,15.89299,-2.60146,-11.32336,0.05342,0.11333,0.07666,-6.05078,21.60712,-1.51747,-1.68409,0.94701,1.31727,1.63339
63.34,-6.2408,-12.41212,6.60931,-1.1782,-1.03321,-0.08255,4.39494,2.13815,-0.00754,1.04036,0.09708,-0.27773,0.07828,-0.41647,2.32811,0.39962,-0.08159,-0.03243,-0.06453,-0.09353,-14.74959,15.93337,-2.61984,-10.94116,0.09635,0.11988,0.08624,-5.61654,21.41788,-1.55735,-1.44587,0.80991,1.19757,1.5618
63.36,-4.51664,-12.79052,6.8223,-1.14607,-1.04905,-0.07799,4.41921,2.19996,-0.00162,1.06359,0.09587,-0.28819,0.07221,-0.4501,2.3235,0.38399,0.02929,-0.02133,-0.06473,-0.07577,-13.31861,15.7799,-2.63397,-10.28442,0.16237,0.13104,0.10269,-5.33612,20.74307,-1.6065,-1.12867,0.70313,1.05823,1.46102
63.38,-2.75267,-13.3249,7.01712,-1.114,-1.07369,-0.07399,4.43144,2.27012,0.01434,1.08866,0.09424,-0.29634,0.06498,-0.41785,2.28369,0.35826,0.16567,-0.0097,-0.06205,-0.05412,-11.59328,15.58726,-2.65301,-9.45392,0.23939,0.1472,0.12375,-5.27705,19.83985,-1.7962,-0.86685,0.63143,1.01849,1.44767
63.4,-1.28939,-13.91716,7.14547,-1.08563,-1.10773,-0.07107,4.43322,2.34817,0.0386,1.10922,0.09245,-0.30229,0.06189,-0.42038,2.20716,0.33014,0.31151,0.00333,-0.05995,-0.03223,-9.77489,15.37316,-2.6679,-8.4978,0.32678,0.16904,0.14911,-5.63555,18.20008,-1.74937,-0.4528,0.52848,0.79823,1.24703
63.42,-0.59044,-14.48054,7.13958,-1.06528,-1.15328,-0.06994,4.4287,2.43603,0.06862,1.11719,0.09115,-0.30592,0.06978,-0.58417,2.08618,0.3043,0.44544,0.0178,-0.06205,-0.01604,-8.02419,15.15019,-2.69511,-7.45565,0.41684,0.18436,0.16354,-6.21271,15.01428,-1.13641,0.49421,0.33028,0.12356,0.50415
63.44,-0.51507,-15.21023,7.01852,-1.05522,-1.21665,-0.07195,4.41712,2.53244,0.10664,1.11806,0.08964,-0.30741,0.08098,-0.79103,1.9147,0.26861,0.56674,0.03163,-0.06357,-0.00224,-6.43396,15.04804,-2.75548,-6.40496,0.50848,0.20999,0.18769,-6.32492,11.90561,-0.67991,1.39813,0.11556,-0.57359,-0.3689
63.46,-0.87454,-16.23414,6.81927,-1.05781,-1.30085,-0.07804,4.39819,2.63577,0.15276,1.11617,0.08772,-0.30698,0.08972,-0.92757,1.69461,0.21673,0.6836,0.04342,-0.06092,0.01219,-5.02761,15.14418,-2.8401,-5.41052,0.59639,0.25041,0.22768,-6.23045,10.52995,-0.48152,1.87916,-0.08789,-1.18098,-1.10483
63.48,-1.90022,-17.41395,6.51855,-1.0785,-1.40436,-0.08853,4.3748,2.74874,0.20409,1.11263,0.0868,-0.30498,0.09843,-1.04672,1.41712,0.14509,0.78535,0.05172,-0.05561,0.02063,-3.98524,15.46547,-2.9319,-4.52009,0.64496,0.24725,0.21511,-6.15438,10.73252,-0.35975,2.34156,-0.35008,-2.1148,-1.98565
63.5,-3.35777,-18.93146,6.19128,-1.11203,-1.52701,-0.10348,4.34699,2.85787,0.25917,1.09812,0.08471,-0.30262,0.10624,-1.12218,1.15382,0.08086,0.86945,0.05942,-0.04892,0.03228,-3.21443,16.09554,-3.07017,-3.83733,0.72885,0.33285,0.3116,-5.55357,14.31249,-0.3992,2.62631,-0.53268,-3.09316,-2.66676
63.52,-4.95178,-20.95977,5.89971,-1.15573,-1.66403,-0.12224,4.31249,2.94617,0.31599,1.06018,0.07859,-0.30114,0.11203,-1.11896,0.98745,0.05429,0.93543,0.06996,-0.04108,0.06035,-2.64018,17.10225,-3.32236,-3.49987,0.9456,0.69698,0.73397,-4.41393,21.98094,-0.8804,1.98719,-0.46409,-2.79196,-2.50602
63.54,-6.91058,-23.16353,5.56918,-1.21818,-1.80861,-0.1444,4.27258,3.02145,0.37193,1.01242,0.07214,-0.30035,0.11733,-1.0724,0.87433,0.0439,0.98265,0.07882,-0.03338,0.08944,-2.42615,18.3714,-3.62953,-3.44696,1.20396,1.19002,1.26026,-3.48963,29.95504,-1.97712,0.51143,-0.34391,-2.04831,-2.03257
63.56,-9.35546,-25.26251,5.14599,-1.30146,-1.95487,-0.16951,4.23129,3.08802,0.42392,0.96683,0.06812,-0.29985,0.12267,-1.01179,0.7795,0.03381,1.01142,0.08287,-0.02678,0.10882,-2.59406,19.73733,-3.92687,-3.54942,1.43072,1.68783,1.72043,-3.28664,35.63898,-3.16975,-1.01294,-0.29014,-1.6082,-1.73633
63.58,-12.16944,-27.18719,4.62698,-1.40247,-2.0933,-0.19626,4.19086,3.13705,0.46827,0.91604,0.06478,-0.29939,0.12807,-0.96703,0.72657,0.03404,1.01562,0.08423,-0.02012,0.12848,-3.06106,21.12463,-4.27356,-3.78358,1.71254,2.43417,2.28249,-4.30151,38.5432,-4.13843,-2.93598,-0.29153,-1.23545,-1.49314
63.6,-15.03223,-29.14317,4.04121,-1.5072,-2.23583,-0.22578,4.15096,3.165,0.50861,0.87689,0.06352,-0.29964,0.13246,-0.85838,0.74048,0.05423,1.02294,0.08281,-0.01817,0.13663,-3.52858,22.21758,-4.57229,-4.00237,1.98396,3.14263,2.71045,-5.14622,39.21582,-4.68148,-4.16556,-0.26345,-0.92916,-1.27387
63.62,-17.57344,-31.39402,3.40157,-1.59873,-2.39761,-0.25965,4.11255,3.16747,0.54849,0.8723,0.06617,-0.30193,0.13442,-0.58474,0.82852,0.09665,1.0659,0.07874,-0.02584,0.11793,-3.7423,22.75889,-4.64335,-4.09255,2.08222,3.03143,2.63701,-3.44826,38.60948,-5.1788,-3.53954,-0.1005,-0.65954,-1.00818
63.64,-19.83124,-33.61632,2.65478,-1.6764,-2.55422,-0.29484,4.08092,3.13983,0.57823,0.88569,0.0703,-0.30483,0.13465,-0.25342,0.95655,0.1528,1.11901,0.07376,-0.036,0.09181,-3.86877,22.89085,-4.62029,-4.11902,2.11856,2.63004,2.3922,-0.41798,36.60308,-5.67311,-2.03641,0.10756,-0.41488,-0.72669
63.66,-21.90179,-35.51863,1.78483,-1.74082,-2.68586,-0.32853,4.05833,3.07965,0.59192,0.90312,0.07419,-0.30739,0.13413,0.03843,1.11204,0.21809,1.15878,0.07017,-0.04502,0.07191,-4.03098,22.76043,-4.62575,-4.1286,2.20078,2.3899,2.23569,2.73901,33.21972,-6.01686,-0.40306,0.28668,-0.21659,-0.4834
63.68,-23.66657,-37.17018,0.82368,-1.78688,-2.7954,-0.36048,4.04218,2.98114,0.59257,0.93505,0.07833,-0.3121,0.13271,0.31824,1.31044,0.2928,1.19033,0.07152,-0.05876,0.04978,-4.08615,22.36047,-4.61973,-4.1011,2.29237,2.15562,2.0789,6.50999,28.92267,-6.43257,1.34463,0.47918,-0.00883,-0.20871
63.7,-25.01296,-38.56899,-0.17909,-1.81038,-2.88196,-0.38985,4.03268,2.86286,0.57998,0.9661,0.08354,-0.31616,0.13021,0.56653,1.50893,0.3725,1.22,0.07524,-0.06975,0.0339,-4.02643,21.75744,-4.59896,-4.02572,2.37552,1.91117,1.90801,10.28973,24.67161,-6.76255,2.7219,0.64259,0.14929,0.01494
63.72,-25.9044,-39.71751,-1.14619,-1.81019,-2.94676,-0.41585,4.0298,2.75006,0.55502,0.97393,0.09015,-0.3151,0.12683,0.75102,1.66458,0.4508,1.25389,0.07709,-0.06865,0.03474,-3.87685,21.06988,-4.57191,-3.8974,2.43663,1.66148,1.71925,13.59655,22.05847,-7.08472,3.40783,0.7211,0.19502,0.10133
