T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.14,-74.90255,8.02674,-0.88453,-2.30771,3.33934,0.42026,-4.98206,0.64211,-3.31089,0.60217,0.74503,-0.69695,-0.4219,-3.95545,-2.42557,2.94766,-0.03445,-0.47556,-0.43213,0.32096,15.53595,1.582,2.67674,0.59809,0.97856,0.22556,0.3137,15.78619,-7.65282,0.58908,-0.46414,0.68188,0.1764,0.08392
72.16,-75.16815,7.93963,-0.96423,-2.32071,3.32676,0.41865,-4.97387,0.69278,-3.36291,0.59506,0.73826,-0.72071,-0.41782,-3.99888,-2.37951,2.9523,-0.05097,-0.47467,-0.43469,0.31815,15.20069,1.68533,2.64492,0.54485,1.07688,0.31907,0.40734,15.51619,-7.69966,0.55718,-0.49344,0.70684,0.21019,0.10001
72.18,-75.40839,7.8495,-1.04469,-2.33259,3.31265,0.4169,-4.98101,0.73903,-3.42773,0.59429,0.73382,-0.74391,-0.41603,-4.02864,-2.34412,2.96282,-0.0668,-0.47913,-0.44037,0.31691,14.83574,1.78691,2.61936,0.49782,1.17976,0.40218,0.4894,15.22797,-7.64839,0.54023,-0.5462,0.71501,0.22232,0.09145
72.2,-75.614,7.75285,-1.13333,-2.34196,3.29928,0.41532,-4.9987,0.78695,-3.47932,0.58067,0.71799,-0.76974,-0.40434,-4.06334,-2.30538,2.95812,-0.09172,-0.48296,-0.44825,0.31509,14.43528,1.89342,2.60016,0.45319,1.26968,0.50363,0.5918,14.96172,-7.42366,0.49559,-0.61302,0.74921,0.27791,0.13825
72.22,-75.77305,7.63609,-1.23579,-2.34698,3.28946,0.41429,-5.02085,0.84195,-3.48239,0.52998,0.67368,-0.80126,-0.36825,-4.1285,-2.25062,2.9065,-0.13511,-0.47607,-0.45567,0.30925,13.98942,2.01638,2.58537,0.40325,1.32197,0.66198,0.75413,14.75642,-6.93584,0.37154,-0.68193,0.86632,0.46071,0.33852
72.24,-75.88544,7.53918,-1.33667,-2.34884,3.28139,0.41363,-5.04623,0.894,-3.46836,0.46817,0.62289,-0.83514,-0.32524,-4.19881,-2.19482,2.84209,-0.18838,-0.47055,-0.4665,0.30298,13.54251,2.12832,2.5804,0.35402,1.3568,0.84504,0.93805,14.57918,-6.33112,0.22102,-0.76206,1.00724,0.68667,0.59083
72.26,-75.94943,7.48871,-1.42081,-2.3483,3.2736,0.41316,-5.07651,0.9313,-3.46296,0.41769,0.58178,-0.86778,-0.28929,-4.25371,-2.15102,2.78742,-0.24151,-0.47323,-0.48266,0.29892,13.13474,2.20823,2.58714,0.31035,1.39418,1.02184,1.1105,14.41601,-5.73959,0.08517,-0.85546,1.12186,0.884,0.80987
72.28,-75.95035,7.47555,-1.48175,-2.3436,3.26762,0.41308,-5.10916,0.95583,-3.45584,0.37091,0.5442,-0.89785,-0.25626,-4.31267,-2.12378,2.71259,-0.28696,-0.46962,-0.49798,0.29251,12.76177,2.27025,2.59372,0.2617,1.44958,1.22173,1.29892,14.28311,-5.1281,-0.07039,-0.95713,1.26496,1.12157,1.05438
72.3,-75.90213,7.53327,-1.52989,-2.33633,3.26182,0.41315,-5.13877,0.95982,-3.44714,0.33244,0.51162,-0.93038,-0.22593,-4.35496,-2.08148,2.67326,-0.3493,-0.47811,-0.52344,0.29017,12.49463,2.2832,2.62818,0.22613,1.47096,1.41422,1.47275,14.22976,-4.61736,-0.20646,-1.05003,1.36151,1.31961,1.26392
72.32,-75.82475,7.69761,-1.58061,-2.32914,3.25384,0.41304,-5.16124,0.9354,-3.43954,0.30949,0.48665,-0.97191,-0.19779,-4.36182,-1.98212,2.74469,-0.46365,-0.5241,-0.57277,0.30166,12.36458,2.19461,2.71542,0.19825,1.3867,1.54215,1.58753,14.26647,-4.34023,-0.2709,-1.14082,1.28828,1.33441,1.35338
72.34,-75.69014,7.93585,-1.61483,-2.31785,3.24604,0.41293,-5.18181,0.89046,-3.43133,0.29449,0.46501,-1.01456,-0.17264,-4.37535,-1.86057,2.86281,-0.60299,-0.57507,-0.63059,0.31405,12.29172,2.03596,2.81526,0.13223,1.2581,1.64734,1.68493,14.30554,-4.18754,-0.31612,-1.27139,1.14576,1.27853,1.40349
72.36,-75.48155,8.21681,-1.62049,-2.29939,3.23993,0.41286,-5.20634,0.83314,-3.42387,0.28261,0.44424,-1.05174,-0.15128,-4.4318,-1.74266,2.97094,-0.73667,-0.60514,-0.6836,0.31803,12.27989,1.85231,2.90596,0.03285,1.14863,1.77117,1.80019,14.37,-4.08522,-0.3766,-1.42984,1.02853,1.25529,1.47849
72.38,-75.2119,8.53616,-1.61498,-2.27615,3.23392,0.41254,-5.23548,0.76799,-3.41782,0.27612,0.42464,-1.08773,-0.12908,-4.5419,-1.59935,3.11064,-0.88145,-0.63548,-0.73314,0.32334,12.34516,1.62805,2.99212,-0.09618,1.0458,1.897,1.92194,14.46891,-4.05734,-0.43536,-1.60709,0.91033,1.23114,1.56005
72.4,-74.86639,8.89969,-1.58997,-2.24185,3.23014,0.41215,-5.26902,0.69534,-3.41206,0.26472,0.40292,-1.11753,-0.11486,-4.66969,-1.46738,3.2302,-1.02423,-0.63968,-0.78328,0.31341,12.51619,1.38625,3.08585,-0.24906,0.92943,2.02649,2.04671,14.60767,-4.10463,-0.49496,-1.81053,0.77712,1.19982,1.63556
72.42,-74.42117,9.3042,-1.53448,-2.18954,3.23073,0.41189,-5.30684,0.6163,-3.40535,0.2329,0.37509,-1.13497,-0.12011,-4.76153,-1.39364,3.25282,-1.14131,-0.57991,-0.83959,0.26812,12.81837,1.15279,3.20007,-0.41635,0.78361,2.17266,2.17582,14.78837,-4.21928,-0.56095,-2.04745,0.62145,1.16127,1.69561
72.44,-73.89685,9.70932,-1.48297,-2.12639,3.23319,0.41144,-5.35024,0.54457,-3.39886,0.18965,0.34307,-1.14687,-0.13185,-4.84574,-1.32831,3.24131,-1.24984,-0.50113,-0.89499,0.21358,13.22916,0.90762,3.32302,-0.60211,0.63137,2.32275,2.30453,15.00837,-4.38158,-0.62738,-2.30307,0.4546,1.11673,1.74829
72.46,-73.3179,10.08181,-1.46485,-2.05856,3.23575,0.41061,-5.40118,0.49569,-3.39344,0.14018,0.30825,-1.1589,-0.14021,-4.95614,-1.23081,3.24535,-1.36258,-0.43594,-0.94315,0.16886,13.7233,0.63541,3.44039,-0.809,0.49317,2.47634,2.43426,15.26289,-4.56614,-0.69133,-2.56158,0.29451,1.0765,1.8065
72.48,-72.68281,10.40461,-1.481,-1.98567,3.23814,0.40936,-5.46146,0.4779,-3.38792,0.06684,0.26757,-1.17162,-0.15307,-5.07514,-1.116,3.24434,-1.47791,-0.374,-0.98869,0.12525,14.30124,0.33628,3.55429,-1.02221,0.36469,2.6693,2.57552,15.54989,-4.76365,-0.74852,-2.81018,0.14592,1.04362,1.8729
72.5,-72.0323,10.68296,-1.53572,-1.90725,3.24324,0.40824,-5.52478,0.49041,-3.38312,-0.00286,0.22309,-1.18064,-0.16339,-5.1949,-0.98777,3.23878,-1.58558,-0.31795,-1.02734,0.09111,14.96739,0.03615,3.6827,-1.2465,0.24377,2.82395,2.68458,15.89136,-4.98197,-0.80137,-3.05623,-0.00383,1.00792,1.91707
72.52,-71.41544,10.93325,-1.63137,-1.82298,3.25452,0.40791,-5.58398,0.54034,-3.38059,-0.03153,0.18134,-1.18091,-0.15635,-5.31413,-0.85201,3.23516,-1.68159,-0.27192,-1.05369,0.0759,15.71813,-0.23845,3.84601,-1.4874,0.12966,2.82964,2.70719,16.3125,-5.23289,-0.85426,-3.30621,-0.1577,0.94723,1.89424
72.54,-70.83156,11.12309,-1.7546,-1.73717,3.26819,0.40787,-5.64639,0.6258,-3.37922,-0.05516,0.1358,-1.17837,-0.14918,-5.43328,-0.71949,3.22897,-1.77387,-0.23018,-1.07422,0.06842,16.5213,-0.50987,4.03739,-1.71293,0.02931,2.79996,2.68437,16.79615,-5.50413,-0.89309,-3.51517,-0.28974,0.89558,1.83935
72.56,-70.28035,11.23677,-1.89525,-1.65316,3.28139,0.40778,-5.71787,0.74938,-3.37779,-0.1036,0.08461,-1.17897,-0.15093,-5.55661,-0.59808,3.22111,-1.8767,-0.19084,-1.09455,0.06081,17.34682,-0.79737,4.25103,-1.89593,-0.04861,2.84305,2.65043,17.33126,-5.79127,-0.90346,-3.63833,-0.36844,0.87858,1.77602
72.58,-69.77481,11.31318,-2.05491,-1.56952,3.29615,0.40811,-5.79545,0.94435,-3.37622,-0.16659,0.0439,-1.18224,-0.13653,-5.68455,-0.49917,3.21526,-2.02109,-0.15575,-1.11647,0.05374,18.17648,-1.09095,4.49296,-2.02924,-0.10329,2.94841,2.58368,17.93622,-6.11295,-0.88256,-3.65717,-0.35448,0.85619,1.65212
72.6,-69.36494,11.30911,-2.19338,-1.49286,3.30977,0.40851,-5.87859,1.09767,-3.37672,-0.2303,-0.00888,-1.1848,-0.15331,-5.80327,-0.4219,3.20275,-2.12724,-0.11988,-1.13382,0.05159,17.8721,-1.83586,4.43349,-2.67003,-0.30728,3.08287,2.42389,17.52942,-6.20712,-0.85149,-3.72786,-0.41782,0.86275,1.50086
72.62,-69.1019,11.172,-2.26326,-1.43031,3.31926,0.40859,-5.96761,1.06481,-3.38146,-0.28298,-0.1004,-1.18262,-0.26285,-5.89942,-0.3657,3.17316,-2.08179,-0.0785,-1.13891,0.05887,16.02122,-3.30184,3.91896,-3.99938,-0.70997,3.26627,2.15187,15.28177,-5.81866,-0.79227,-3.8485,-0.68487,1.00539,1.39446
72.64,-68.94278,11.00516,-2.2959,-1.37578,3.32805,0.40892,-6.05872,0.97641,-3.38819,-0.32978,-0.18432,-1.17746,-0.39589,-5.98615,-0.33552,3.1408,-1.99645,-0.0382,-1.14048,0.0711,13.24157,-5.31621,3.04197,-5.68549,-1.21243,3.56636,1.80094,12.10726,-5.12822,-0.63808,-3.72492,-0.91123,1.2314,1.24339
72.66,-68.85264,10.89147,-2.30944,-1.32438,3.33871,0.40993,-6.14844,0.92174,-3.39463,-0.37587,-0.23483,-1.17352,-0.50015,-6.07113,-0.3369,3.1138,-1.95866,-0.0032,-1.14672,0.08335,9.49256,-7.96971,1.7119,-7.74939,-1.81707,4.01719,1.38214,7.9539,-4.10835,-0.36539,-3.24954,-1.00707,1.45644,0.96788
72.68,-68.85627,10.81224,-2.26573,-1.2781,3.35066,0.4115,-6.23436,0.81062,-3.3991,-0.41787,-0.27317,-1.16868,-0.61212,-6.14318,-0.38378,3.08026,-1.90874,0.02875,-1.15571,0.09572,4.91958,-11.40709,-0.18185,-10.16931,-2.51644,4.65325,0.91331,2.85019,-2.70315,0.08196,-2.30623,-1.09403,1.96926,0.70542
72.7,-68.91852,10.82443,-2.21348,-1.23821,3.36362,0.4135,-6.31108,0.73661,-3.40547,-0.44274,-0.28284,-1.16353,-0.69272,-6.20986,-0.42271,3.0612,-1.90895,0.05713,-1.16475,0.11331,-0.5026,-15.3987,-2.44131,-12.91387,-3.27919,5.46031,0.42932,-3.09451,-0.9951,0.68421,-0.80084,-0.95821,2.39548,0.37279
72.72,-68.98852,10.99828,-2.21868,-1.20545,3.37749,0.41581,-6.37029,0.8181,-3.41996,-0.43416,-0.24404,-1.1609,-0.68892,-6.28166,-0.38364,3.08145,-2.04428,0.08087,-1.17142,0.13904,-6.82425,-19.46635,-4.02574,-15.88747,-3.94533,6.33834,-0.0077,-9.52825,0.73449,1.30834,1.39966,0.07512,1.98552,-0.39535
72.74,-69.09093,11.27714,-2.21862,-1.17921,3.3926,0.41844,-6.41063,0.9255,-3.43621,-0.40658,-0.19052,-1.1592,-0.65741,-6.34373,-0.32619,3.11347,-2.22807,0.1019,-1.17724,0.16945,-13.39969,-23.5062,-4.65956,-18.78291,-4.39522,7.22733,-0.32942,-16.02933,2.33165,1.8559,4.17584,1.62456,1.64428,-1.41778
72.76,-69.25358,11.6122,-2.17575,-1.1587,3.40906,0.42136,-6.43355,0.96482,-3.44864,-0.37287,-0.14736,-1.15736,-0.64088,-6.38692,-0.28965,3.13607,-2.39046,0.12083,-1.18457,0.19969,-19.45363,-27.41667,-4.73556,-21.27675,-4.63645,8.10744,-0.48467,-22.09208,3.7856,2.34764,7.34904,3.23587,1.74635,-2.39285
72.78,-69.47282,12.02154,-2.13733,-1.1445,3.42612,0.42441,-6.43686,0.98352,-3.45966,-0.32601,-0.10896,-1.15572,-0.62506,-6.41445,-0.22212,3.15993,-2.57305,0.13537,-1.19334,0.22205,-24.68563,-30.71212,-3.76033,-23.09348,-4.59718,8.89707,-0.36237,-27.34653,4.87477,2.65683,10.73138,4.94639,2.08161,-3.36963
72.8,-69.71817,12.46372,-2.08288,-1.13738,3.44332,0.42746,-6.42465,0.97111,-3.46727,-0.27884,-0.07588,-1.1543,-0.61065,-6.42652,-0.17796,3.17825,-2.72295,0.14826,-1.19985,0.25635,-28.98928,-33.36259,-2.48384,-24.27788,-4.42131,9.52657,-0.15001,-31.71753,5.64955,2.79127,13.98564,6.54092,2.55621,-4.27311
72.82,-69.96126,12.89387,-1.97983,-1.13787,3.46053,0.43043,-6.40264,0.906,-3.46879,-0.24674,-0.0493,-1.15314,-0.6007,-6.42416,-0.2267,3.18115,-2.76241,0.16412,-1.19992,0.32887,-32.4541,-35.70213,-2.22161,-25.27561,-4.36027,9.99794,-0.24386,-35.19504,6.33242,2.88759,16.88603,7.85631,3.02521,-5.02941
72.84,-70.23695,13.32804,-1.88239,-1.14624,3.47638,0.43315,-6.36898,0.8209,-3.46715,-0.21742,-0.02822,-1.15217,-0.59274,-6.40696,-0.28846,3.17859,-2.75781,0.17692,-1.19678,0.40983,-35.06302,-37.56717,-2.2816,-25.96683,-4.35026,10.33793,-0.44822,-37.79821,6.82008,2.90202,19.43122,8.93618,3.4554,-5.66228
72.86,-70.57464,13.77778,-1.82775,-1.16262,3.48979,0.4355,-6.32276,0.73457,-3.46431,-0.1824,-0.01329,-1.15119,-0.58818,-6.37458,-0.30492,3.17696,-2.76125,0.18304,-1.19416,0.47631,-36.77531,-38.85229,-1.95689,-26.16287,-4.2671,10.57517,-0.52,-39.57832,7.02784,2.80262,21.69995,9.83383,3.85614,-6.19113
72.88,-70.96034,14.24327,-1.80294,-1.18686,3.501,0.43754,-6.26745,0.64439,-3.45969,-0.1477,-0.00324,-1.15021,-0.58618,-6.32896,-0.30278,3.17395,-2.75456,0.18867,-1.19089,0.54754,-37.79652,-39.73652,-1.51106,-26.10256,-4.17627,10.70881,-0.57595,-40.65036,7.01632,2.60957,23.73187,10.57954,4.19003,-6.66011
72.9,-71.39057,14.65456,-1.80617,-1.22061,3.50726,0.43894,-6.20566,0.56038,-3.4542,-0.1135,0.00325,-1.14929,-0.58582,-6.27212,-0.28527,3.17,-2.74046,0.18554,-1.18687,0.59845,-38.18261,-40.29904,-1.17665,-25.70003,-4.08069,10.79379,-0.5909,-41.25423,6.90193,2.41633,25.3521,11.05635,4.40748,-6.96689
72.92,-71.86545,14.9359,-1.8367,-1.26527,3.50558,0.43935,-6.13956,0.4923,-3.44888,-0.07871,0.00712,-1.14844,-0.58671,-6.20552,-0.25118,3.16595,-2.725,0.16352,-1.18307,0.59619,-37.93852,-40.59094,-1.16821,-24.77708,-3.96373,10.8962,-0.50458,-41.51666,6.78527,2.33962,26.49781,11.23047,4.57422,-6.99924
72.94,-72.37282,15.15022,-1.88642,-1.31879,3.49855,0.43916,-6.07151,0.43447,-3.44337,-0.046,0.00911,-1.14764,-0.58838,-6.13153,-0.21127,3.16149,-2.70655,0.13663,-1.17965,0.5762,-37.32035,-40.71769,-1.30851,-23.64547,-3.84911,10.98409,-0.38712,-41.48981,6.62301,2.29865,27.36831,11.24759,4.69639,-6.89857
72.96,-72.90417,15.35164,-1.95102,-1.37914,3.48838,0.43869,-6.00298,0.38285,-3.43752,-0.01647,0.00968,-1.14683,-0.5906,-6.0521,-0.16919,3.15688,-2.68851,0.11584,-1.17683,0.56594,-36.53675,-40.74317,-1.36576,-22.51559,-3.73644,11.03216,-0.2695,-41.20906,6.36176,2.21745,28.17202,11.24204,4.7825,-6.7987
72.98,-73.456,15.51645,-2.02638,-1.44548,3.4744,0.4379,-5.93483,0.33884,-3.43158,0.00983,0.00938,-1.14602,-0.59309,-5.96824,-0.12794,3.1521,-2.67169,0.09796,-1.17454,0.55641,-35.62877,-40.69461,-1.42453,-21.28245,-3.6189,11.06734,-0.13809,-40.75704,6.03184,2.12765,28.96544,11.20553,4.84324,-6.67252
73,-74.00077,15.63624,-2.10545,-1.51779,3.45732,0.43687,-5.87108,0.30332,-3.42632,0.03323,0.00873,-1.14525,-0.59551,-5.88437,-0.09132,3.14739,-2.65673,0.08233,-1.17268,0.54688,-34.75486,-40.62818,-1.50658,-20.20538,-3.52047,11.0908,-0.0199,-40.30548,5.70344,2.03841,29.52033,11.10957,4.87376,-6.51747
73.02,-74.51396,15.70887,-2.18243,-1.59616,3.43802,0.4357,-5.81521,0.27701,-3.42249,0.05458,0.0081,-1.14453,-0.59768,-5.80468,-0.06165,3.14307,-2.64459,0.06866,-1.17121,0.5381,-34.05471,-40.59046,-1.62561,-19.53311,-3.46254,11.10244,0.06277,-40.0089,5.44537,1.95572,29.61848,10.92144,4.86377,-6.33226
73.04,-74.99764,15.73741,-2.25663,-1.67734,3.41679,0.43441,-5.76586,0.25753,-3.41965,0.07322,0.00753,-1.14386,-0.59957,-5.72852,-0.03874,3.13895,-2.63512,0.05639,-1.16996,0.52918,-33.51409,-40.56243,-1.75939,-19.05393,-3.42335,11.11148,0.12637,-39.82587,5.20924,1.86986,29.50622,10.68808,4.82669,-6.13686
73.06,-75.45396,15.73156,-2.32794,-1.75842,3.39436,0.43306,-5.72121,0.24258,-3.41736,0.08889,0.00698,-1.1432,-0.60128,-5.65495,-0.02183,3.13489,-2.62814,0.04578,-1.16878,0.52171,-33.11021,-40.52196,-1.88519,-18.57154,-3.38281,11.1249,0.18711,-39.68159,4.94504,1.77188,29.45358,10.46912,4.78388,-5.95382
73.08,-75.88155,15.69603,-2.39503,-1.83918,3.37143,0.43167,-5.68022,0.23241,-3.4156,0.10294,0.00656,-1.14256,-0.60282,-5.58404,-0.01079,3.13092,-2.62349,0.03582,-1.16755,0.51458,-32.81689,-40.46622,-2.08533,-18.00041,-3.33724,11.15907,0.26016,-39.59394,4.68078,1.67787,29.51546,10.22948,4.72995,-5.75065
73.1,-76.22665,15.62715,-2.45331,-1.91469,3.34993,0.4304,-5.64882,0.22537,-3.41485,0.11289,0.0063,-1.14199,-0.60404,-5.52268,-0.00518,3.12749,-2.62107,0.02548,-1.1662,0.5064,-32.86743,-40.43735,-2.1616,-17.81151,-3.31908,11.16876,0.28191,-39.67966,4.41326,1.55933,29.32527,10.02853,4.68215,-5.60854
73.12,-76.44087,15.51884,-2.49944,-1.98025,3.33192,0.42945,-5.63246,0.22053,-3.4156,0.11691,0.00623,-1.14155,-0.60478,-5.47744,-0.00397,3.12508,-2.62062,0.01443,-1.16466,0.49754,-33.5054,-40.4795,-1.88632,-18.50692,-3.36338,11.1031,0.18196,-40.0084,4.125,1.38862,28.55279,9.96197,4.66388,-5.62139
73.14,-76.56044,15.38918,-2.53604,-2.0373,3.31749,0.42871,-5.6245,0.21864,-3.41702,0.11693,0.00638,-1.14119,-0.60525,-5.443,-0.0065,3.12338,-2.6217,0.00199,-1.16287,0.48654,-34.49758,-40.5574,-1.47996,-19.61666,-3.4388,11.00706,0.02713,-40.48297,3.83912,1.20805,27.5352,9.95182,4.66167,-5.6981
73.16,-76.62171,15.25266,-2.56599,-2.08734,3.30659,0.42806,-5.61826,0.22127,-3.4183,0.11531,0.00683,-1.14082,-0.6056,-5.41401,-0.01195,3.1221,-2.62383,-0.01183,-1.16078,0.47346,-35.62775,-40.63799,-1.12901,-20.69138,-3.51568,10.91988,-0.12331,-40.99367,3.56186,1.0421,26.61131,9.9316,4.66398,-5.75809
73.18,-76.63387,15.10215,-2.59096,-2.1304,3.29945,0.42746,-5.61149,0.23188,-3.41964,0.11527,0.00779,-1.1404,-0.60589,-5.3896,-0.01877,3.12124,-2.62636,-0.02527,-1.15832,0.46309,-36.88952,-40.72114,-0.82187,-21.73413,-3.59929,10.83751,-0.27723,-41.49562,3.26815,0.86508,25.82543,9.89245,4.67725,-5.78779
73.2,-76.53514,14.95621,-2.60394,-2.15962,3.29777,0.42708,-5.61215,0.24399,-3.4202,0.1057,0.00917,-1.14014,-0.60558,-5.37715,-0.02894,3.12131,-2.6301,-0.04177,-1.15573,0.44367,-38.41968,-40.86671,-0.39863,-23.22336,-3.71768,10.70515,-0.47958,-42.0975,3.03549,0.72051,24.59818,9.87776,4.69302,-5.87788
73.22,-76.26887,14.83067,-2.59852,-2.16867,3.30295,0.42706,-5.62821,0.25156,-3.41896,0.0744,0.01091,-1.14024,-0.60406,-5.38355,-0.04429,3.12272,-2.63591,-0.06506,-1.15336,0.40209,-40.35326,-41.12071,0.39104,-25.67389,-3.8966,10.45207,-0.7831,-42.9084,2.89695,0.61625,22.31967,9.91409,4.72313,-6.10715
73.24,-75.91166,14.6995,-2.5826,-2.16353,3.31215,0.42709,-5.64979,0.2637,-3.41647,0.03294,0.01352,-1.14047,-0.60156,-5.40027,-0.06213,3.12491,-2.64247,-0.08959,-1.15082,0.35347,-42.40782,-41.40785,1.2868,-28.57412,-4.11804,10.13261,-1.13055,-43.75332,2.82646,0.53024,19.43961,9.84578,4.73288,-6.31688
73.26,-75.54274,14.5373,-2.56424,-2.15043,3.32242,0.42685,-5.66764,0.28901,-3.41327,-0.00792,0.01752,-1.14059,-0.59829,-5.41886,-0.07987,3.12733,-2.64863,-0.1106,-1.148,0.3106,-44.3193,-41.64276,2.09572,-31.39023,-4.35676,9.78719,-1.46905,-44.35363,2.76979,0.43744,16.52083,9.61967,4.68986,-6.40258
73.28,-75.18988,14.33258,-2.54649,-2.1317,3.33226,0.42626,-5.6809,0.33087,-3.40923,-0.04898,0.02313,-1.14059,-0.59397,-5.4375,-0.0961,3.12975,-2.65405,-0.12811,-1.14548,0.27215,-46.06256,-41.75038,3.13704,-34.11901,-4.59731,9.35372,-1.82764,-44.56335,2.56448,0.23673,13.65725,9.26779,4.59293,-6.37098
73.3,-74.78373,14.09966,-2.51799,-2.09906,3.33997,0.42521,-5.70064,0.37518,-3.40433,-0.09936,0.03089,-1.14057,-0.58766,-5.46532,-0.11637,3.13272,-2.65995,-0.14358,-1.14227,0.23265,-47.42543,-41.75445,3.69632,-36.97374,-4.90022,8.90696,-2.14029,-44.39312,2.68665,0.25123,10.1472,8.67394,4.27801,-6.20756
73.32,-74.24371,13.85392,-2.46788,-2.0426,3.34525,0.42383,-5.73925,0.40568,-3.39864,-0.16884,0.04111,-1.14058,-0.57918,-5.51252,-0.14685,3.13673,-2.66877,-0.15944,-1.1372,0.18439,-48.16439,-41.6782,2.94217,-40.13008,-5.3284,8.54398,-2.30822,-43.73434,3.5894,0.70953,5.39917,7.7859,3.74474,-5.92158
73.34,-73.68068,13.57857,-2.40955,-1.97505,3.34493,0.42175,-5.78611,0.43602,-3.39242,-0.24769,0.05429,-1.14037,-0.56801,-5.56804,-0.18185,3.14099,-2.6779,-0.17248,-1.13153,0.13662,-48.19607,-41.26766,1.69099,-43.02644,-5.79785,8.16084,-2.36759,-42.16789,4.63877,1.24285,0.50742,6.73222,3.10205,-5.51277
73.36,-73.20277,13.26474,-2.35671,-1.908,3.3392,0.41898,-5.83143,0.47596,-3.38622,-0.3254,0.07063,-1.13972,-0.55455,-5.62162,-0.21592,3.14475,-2.68579,-0.18056,-1.12648,0.09638,-47.37062,-40.27619,0.66591,-45.09272,-6.21653,7.65723,-2.35479,-39.42547,5.30295,1.57162,-3.63021,5.5973,2.39445,-4.95396
73.38,-72.80835,12.92374,-2.31427,-1.8391,3.33605,0.41653,-5.87836,0.51815,-3.38046,-0.40152,0.08934,-1.13852,-0.54143,-5.67505,-0.24949,3.1478,-2.69599,-0.18808,-1.12196,0.05355,-45.46229,-38.60268,-0.15062,-46.12399,-6.54747,7.03712,-2.21744,-35.51161,5.55021,1.54819,-7.02747,4.35735,1.66876,-4.22856
73.4,-72.44811,12.6426,-2.26454,-1.76826,3.31585,0.41317,-5.93177,0.54993,-3.37476,-0.4811,0.11313,-1.13687,-0.52177,-5.73267,-0.28751,3.15121,-2.7002,-0.1898,-1.11718,0.02453,-42.29143,-36.13865,-1.11833,-45.89063,-6.80872,6.35992,-1.95307,-30.41405,5.57085,1.6972,-9.45112,3.09595,0.81462,-3.42316
73.42,-72.05939,12.53946,-2.19201,-1.69773,3.27433,0.40701,-5.99684,0.5521,-3.36829,-0.5745,0.14415,-1.1352,-0.4893,-5.79903,-0.33394,3.15643,-2.69055,-0.17885,-1.11164,0.02968,-37.72349,-32.83882,-2.48593,-44.1297,-6.98803,5.6946,-1.5703,-24.32253,5.59074,2.35054,-10.83007,1.90822,-0.23505,-2.60305
73.44,-71.69158,12.57635,-2.1204,-1.62708,3.23104,0.39988,-6.06718,0.53187,-3.36174,-0.66869,0.17963,-1.13294,-0.45169,-5.86796,-0.38328,3.16217,-2.67394,-0.16509,-1.10615,0.04594,-31.75389,-28.78367,-3.46966,-40.56256,-6.94425,5.02202,-1.05362,-17.76753,5.24933,2.62561,-11.04859,0.7772,-1.1635,-1.74711
73.46,-71.38166,12.71883,-2.07295,-1.55627,3.20133,0.3938,-6.13639,0.49225,-3.35576,-0.75279,0.21644,-1.12997,-0.41655,-5.93239,-0.42781,3.16719,-2.65697,-0.15639,-1.10122,0.05497,-24.69849,-24.26148,-3.56745,-35.35208,-6.62568,4.34732,-0.43372,-11.32666,4.44808,2.2348,-10.17796,-0.24543,-1.84049,-0.9001
73.48,-71.06022,13.04445,-2.05466,-1.48493,3.19586,0.39007,-6.20766,0.40554,-3.34925,-0.84647,0.25132,-1.12766,-0.38888,-5.99271,-0.46237,3.17188,-2.6439,-0.15079,-1.09618,0.06315,-17.17949,-19.77115,-3.00116,-29.12968,-6.11325,3.73511,0.2218,-5.4721,3.54005,1.52064,-8.59446,-1.07456,-2.40064,-0.01292
73.5,-70.71245,13.48125,-2.04907,-1.41045,3.17498,0.38267,-6.27003,0.32181,-3.34373,-0.90541,0.29064,-1.12363,-0.35444,-6.04349,-0.49526,3.17603,-2.61279,-0.14858,-1.09135,0.07027,-9.87777,-15.6941,-1.82289,-22.50283,-5.47939,3.20694,0.82569,-0.42608,2.43941,0.51335,-6.32003,-1.7338,-2.6062,0.51695
73.52,-70.33039,13.90393,-2.04118,-1.32656,3.08894,0.36451,-6.3107,0.30469,-3.34167,-0.86399,0.3423,-1.11462,-0.29406,-6.07811,-0.53259,3.17992,-2.5394,-0.14997,-1.08727,0.07499,-3.29028,-12.21065,-0.23122,-16.0816,-4.80661,2.79261,1.3297,3.84384,1.10904,-0.5632,-3.81458,-2.22145,-2.32249,0.20059
73.54,-69.81487,14.43296,-2.05223,-1.23094,2.97692,0.34165,-6.33784,0.29246,-3.34035,-0.78807,0.39487,-1.10452,-0.23072,-6.09829,-0.56397,3.18296,-2.44883,-0.15441,-1.08291,0.07882,2.31921,-9.48679,1.42822,-10.39077,-4.17735,2.50545,1.74303,7.27986,-0.096,-1.45455,-1.65541,-2.50252,-1.99644,-0.37373
73.56,-69.09837,15.15712,-2.10214,-1.12511,2.8811,0.32033,-6.35711,0.23715,-3.33718,-0.72619,0.43898,-1.0964,-0.18161,-6.10661,-0.57929,3.18499,-2.36172,-0.16145,-1.07764,0.08145,6.8446,-7.57305,2.98021,-5.65101,-3.63282,2.3219,2.07086,9.79857,-0.9771,-2.14179,0.11594,-2.63352,-1.80241,-0.91473
