T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.04,-32.45033,5.6448,4.10426,2.52316,-0.53421,-0.03043,1.84055,-1.15288,0.92429,1.38954,0.03587,0.1873,-0.10477,2.09009,-2.66711,-0.64394,0.21009,0.00783,0.24162,-0.15162,27.07854,-2.27005,4.71226,4.3204,0.31806,-0.13989,-0.11565,24.76617,-0.73769,1.88415,6.01798,0.38658,0.00666,-0.06766
75.06,-29.87816,6.65695,4.72068,2.62139,-0.49062,-0.02358,1.53856,-0.66938,0.92125,1.37684,0.01923,0.18323,-0.11665,0.29086,-3.08071,-0.64653,0.03645,0.01535,0.2115,-0.11554,27.58753,-3.54762,5.24795,4.35184,0.31763,-0.14472,-0.1321,24.57168,-0.66905,2.15387,5.9845,0.39309,0.00084,-0.07792
75.08,-27.73225,7.37554,4.80091,2.71144,-0.43321,-0.01601,0.82411,-0.35771,0.76926,1.39553,-0.00371,0.16048,-0.14277,-1.59652,-2.62073,-0.53441,-0.09484,0.0228,0.16628,-0.07369,28.00744,-4.72891,5.72694,4.40063,0.31646,-0.14777,-0.14566,24.42171,-0.61579,2.47066,5.95561,0.40115,-0.00763,-0.09032
75.1,-25.38661,7.60268,4.39712,2.77598,-0.34528,-0.00573,0.03884,-0.31608,0.50337,1.46748,-0.03263,0.11985,-0.1827,-2.80381,-1.57941,-0.32928,-0.15571,0.02896,0.11478,-0.03936,28.25626,-5.78829,6.14398,4.44846,0.31505,-0.14836,-0.15603,24.37063,-0.70457,2.79366,5.93178,0.40813,-0.01417,-0.10431
75.12,-21.91479,7.46799,4.0925,2.79849,-0.22165,0.00736,-0.48891,-0.53508,0.22007,1.58967,-0.05614,0.05013,-0.2217,-3.17035,-0.4771,-0.05183,-0.17351,0.03947,0.04422,-0.01131,28.25882,-6.70353,6.49388,4.47774,0.31434,-0.14583,-0.1631,24.46097,-1.06465,3.05063,5.91413,0.40938,-0.0112,-0.11795
75.14,-17.41012,6.32215,4.07221,2.81434,-0.0727,0.02173,-0.90145,-0.81898,-0.0533,1.67867,-0.06939,-0.03618,-0.23647,-3.06766,0.22175,0.13266,-0.22753,0.0484,-0.01309,-0.00077,28.1092,-7.47105,6.7771,4.50781,0.31336,-0.14098,-0.16692,24.65123,-1.60363,3.30442,5.89827,0.40555,-0.00463,-0.12931
75.16,-12.68695,5.5505,3.47755,2.85136,0.09223,0.03636,-1.29566,-0.87263,-0.23877,1.56543,-0.07633,-0.09767,-0.20897,-2.77763,0.82501,0.26034,-0.22174,0.05624,-0.0493,0.00706,27.89943,-8.09785,6.99881,4.55325,0.31174,-0.13496,-0.16805,24.90244,-2.22142,3.58515,5.88578,0.39991,0.00102,-0.13742
75.18,-7.80926,5.55483,2.46545,2.90706,0.26665,0.05086,-1.62948,-0.73652,-0.31936,1.27247,-0.07997,-0.13325,-0.14854,-2.27962,1.36868,0.36375,-0.14448,0.06563,-0.07508,0.01845,27.63262,-8.60064,7.1928,4.59914,0.30896,-0.12855,-0.16809,25.19499,-2.89049,3.80039,5.88636,0.38803,0.01295,-0.13803
75.2,-3.27687,5.82071,1.25908,2.95885,0.45538,0.06592,-1.82925,-0.71829,-0.38013,1.02039,-0.08579,-0.14655,-0.09503,-1.59625,1.73569,0.39925,0.04378,0.07133,-0.08077,0.03514,27.34026,-8.95379,7.31177,4.66321,0.30736,-0.12042,-0.16507,25.58696,-3.75435,4.11246,5.867,0.37777,0.01809,-0.1376
75.22,1.0087,6.38204,-0.11149,2.98138,0.66156,0.08206,-1.83815,-0.81008,-0.39528,0.82093,-0.08821,-0.12975,-0.0616,-0.77975,1.82058,0.34246,0.35646,0.06811,-0.06386,0.05972,27.05865,-9.12765,7.30115,4.76736,0.30935,-0.10856,-0.15622,26.11717,-4.99573,4.74411,5.76852,0.38103,-0.00168,-0.15027
75.24,5.18637,7.24546,-1.3316,2.98793,0.86315,0.09749,-1.6544,-1.0523,-0.42141,0.71237,-0.08721,-0.11413,-0.0419,0.09532,1.76101,0.27752,0.71078,0.06305,-0.04397,0.09021,26.80255,-9.17311,7.24032,4.88065,0.31198,-0.09525,-0.14526,26.61591,-6.40562,5.47329,5.59936,0.37955,-0.03107,-0.16741
75.26,9.28926,8.28223,-2.24883,2.98988,1.04616,0.11144,-1.28247,-1.42433,-0.49335,0.70646,-0.08615,-0.11342,-0.03166,0.94637,1.70292,0.25023,1.04426,0.06001,-0.03154,0.12226,26.58335,-9.1463,7.19263,4.97569,0.31269,-0.08253,-0.1352,26.99253,-7.79454,6.13459,5.39949,0.36569,-0.05734,-0.18326
75.28,13.58511,9.33867,-2.84011,2.97425,1.21484,0.12476,-0.707,-1.88624,-0.60903,0.77632,-0.08541,-0.12244,-0.02919,1.76762,1.64229,0.25469,1.33947,0.05826,-0.0264,0.15228,26.39364,-9.07199,7.14158,5.05103,0.31144,-0.06896,-0.12417,27.25669,-9.24838,6.82985,5.1385,0.34196,-0.08779,-0.20277
75.3,17.63323,10.27464,-3.01765,2.92713,1.36591,0.13756,-0.02072,-2.27647,-0.72704,0.88513,-0.08352,-0.13433,-0.03592,2.41749,1.56625,0.27701,1.54603,0.05678,-0.02704,0.17498,26.27134,-8.91885,7.08913,5.11173,0.30975,-0.0569,-0.11492,27.41388,-10.56378,7.42919,4.88168,0.31268,-0.11388,-0.22135
75.32,20.90866,10.94615,-2.78993,2.83567,1.50147,0.15032,0.64401,-2.46259,-0.80067,0.99556,-0.07932,-0.14082,-0.05402,2.75772,1.49212,0.29884,1.62303,0.05469,-0.0305,0.18584,26.2628,-8.64494,7.04046,5.16632,0.30958,-0.04952,-0.1114,27.4986,-11.46344,7.78148,4.72817,0.28939,-0.12653,-0.23375
75.34,23.81094,11.39241,-2.34283,2.71035,1.63077,0.16408,1.25508,-2.53528,-0.85257,1.0726,-0.07529,-0.14244,-0.07363,2.88092,1.46259,0.32054,1.59123,0.05234,-0.03633,0.18454,26.32108,-8.32306,6.9933,5.20605,0.30928,-0.04389,-0.10971,27.52581,-12.09821,8.02131,4.6201,0.2718,-0.13417,-0.24325
75.36,26.411,11.5658,-1.94685,2.56295,1.75961,0.1795,1.7987,-2.56684,-0.89736,1.10019,-0.07308,-0.142,-0.08744,2.8491,1.39288,0.32338,1.46181,0.04856,-0.04007,0.16934,26.40605,-8.02173,6.953,5.22218,0.3074,-0.03776,-0.10708,27.49982,-12.61133,8.24937,4.50462,0.25689,-0.14249,-0.2525
75.38,28.29075,11.4346,-1.83584,2.38495,1.8947,0.19719,2.2577,-2.52804,-0.91504,1.07658,-0.07199,-0.13597,-0.09827,2.63681,1.17031,0.28419,1.23794,0.04195,-0.03599,0.13896,26.53078,-7.73494,6.92352,5.21953,0.30491,-0.0326,-0.10597,27.43056,-12.95553,8.43617,4.39893,0.24615,-0.15001,-0.26058
75.4,29.67188,11.53436,-1.75684,2.21747,2.02295,0.21546,2.52393,-2.42262,-0.88622,1.01173,-0.07029,-0.12577,-0.10236,2.41088,1.0517,0.26147,1.00984,0.03786,-0.03466,0.10866,26.6756,-7.47425,6.89666,5.20165,0.30163,-0.02698,-0.10257,27.3449,-13.11744,8.56561,4.31631,0.24021,-0.15416,-0.26576
75.42,30.01643,12.33839,-1.48864,2.11416,2.13296,0.23243,2.46065,-2.25932,-0.8025,0.83313,-0.06479,-0.11628,-0.08458,2.1946,1.0305,0.25245,0.80329,0.0365,-0.03503,0.08251,26.81683,-7.25677,6.86279,5.17055,0.29712,-0.01884,-0.09201,27.2686,-13.10341,8.62982,4.2649,0.23884,-0.15199,-0.26615
75.44,30.07881,13.41754,-1.17009,2.04464,2.2353,0.24894,2.30686,-2.11297,-0.70752,0.64325,-0.059,-0.10676,-0.06353,2.07022,1.04104,0.25445,0.64275,0.03721,-0.03649,0.06255,26.96346,-7.08334,6.83343,5.12682,0.29215,-0.01018,-0.07924,27.19364,-12.96865,8.65679,4.22546,0.23947,-0.14696,-0.26376
75.46,30.32494,14.54032,-0.86154,1.97817,2.33974,0.26574,2.21928,-1.99113,-0.62432,0.48347,-0.05542,-0.09693,-0.04833,2.09825,1.03543,0.27007,0.53673,0.03991,-0.04005,0.04929,27.11956,-6.95904,6.81859,5.07006,0.28712,-0.00242,-0.06802,27.11242,-12.78149,8.68054,4.1749,0.23968,-0.14252,-0.26095
75.48,30.81442,15.75205,-0.58836,1.92964,2.44258,0.28221,2.21472,-1.89114,-0.55355,0.35187,-0.05396,-0.08876,-0.03676,2.2688,0.99273,0.29744,0.47707,0.04447,-0.04596,0.04203,27.27927,-6.89219,6.81326,5.00142,0.28199,0.00527,-0.05635,27.03047,-12.5735,8.70582,4.10918,0.23798,-0.13628,-0.25631
75.5,31.39212,16.88757,-0.36114,1.89468,2.53369,0.29706,2.25317,-1.83463,-0.50275,0.2581,-0.05357,-0.0821,-0.03111,2.53089,0.94037,0.33757,0.45766,0.05015,-0.05447,0.04052,27.42085,-6.85863,6.82093,4.92625,0.2768,0.01213,-0.04609,26.96507,-12.32612,8.72,4.03941,0.23594,-0.13257,-0.25279
75.52,31.90106,17.73667,-0.19185,1.86304,2.60433,0.30917,2.31696,-1.83357,-0.48461,0.21572,-0.05414,-0.07752,-0.0339,2.82816,0.91426,0.39034,0.4757,0.05621,-0.06517,0.0444,27.52361,-6.82798,6.85005,4.8499,0.27147,0.01737,-0.03953,26.93457,-12.01352,8.71137,3.9798,0.23655,-0.13724,-0.25456
75.54,32.52008,18.42473,-0.09317,1.83884,2.66184,0.31917,2.47428,-1.85695,-0.49447,0.20797,-0.05683,-0.07662,-0.04152,3.17173,0.87782,0.44966,0.51946,0.06275,-0.0774,0.05163,27.60094,-6.81712,6.89145,4.77317,0.26618,0.02179,-0.03458,26.92332,-11.69458,8.69839,3.91792,0.23679,-0.14453,-0.25769
75.56,33.36707,19.06275,-0.06309,1.82096,2.71488,0.32786,2.75424,-1.88311,-0.52107,0.21262,-0.0618,-0.07974,-0.05092,3.57501,0.7992,0.51104,0.57473,0.06967,-0.09109,0.06017,27.66638,-6.83659,6.93933,4.69715,0.26112,0.02609,-0.02966,26.91525,-11.41824,8.69901,3.8441,0.23458,-0.15041,-0.25972
75.58,34.33892,19.579,-0.08845,1.80054,2.76492,0.33533,3.13022,-1.90276,-0.56074,0.2267,-0.06874,-0.08543,-0.06291,4.01374,0.68571,0.57327,0.63417,0.07644,-0.10605,0.06908,27.71933,-6.86804,7.00409,4.62366,0.25608,0.0309,-0.02486,26.91112,-11.17832,8.71332,3.76445,0.23103,-0.15739,-0.26233
75.6,35.2739,19.97318,-0.16724,1.7876,2.79779,0.33991,3.54633,-1.9143,-0.60675,0.25749,-0.077,-0.09281,-0.07635,4.4395,0.56255,0.63076,0.69991,0.08329,-0.12036,0.07865,27.75753,-6.9063,7.05981,4.56551,0.25207,0.03429,-0.02155,26.91867,-10.96932,8.72396,3.69496,0.22713,-0.16277,-0.26392
75.62,35.98252,20.27893,-0.29489,1.79603,2.79854,0.33994,3.94449,-1.90483,-0.6506,0.32292,-0.08554,-0.10124,-0.08957,4.80484,0.44938,0.67486,0.78481,0.09141,-0.13112,0.09032,27.77758,-6.95103,7.07504,4.53634,0.25009,0.03418,-0.02112,26.94575,-10.78743,8.71105,3.65188,0.22411,-0.16343,-0.26287
75.64,36.49786,20.47893,-0.44539,1.80974,2.78342,0.33734,4.33066,-1.86013,-0.68932,0.40943,-0.09448,-0.10965,-0.10265,5.12695,0.32599,0.70766,0.87932,0.10038,-0.13918,0.10267,27.79462,-6.99593,7.08,4.52673,0.24912,0.03282,-0.02212,26.98181,-10.64346,8.6937,3.6258,0.22178,-0.16275,-0.26131
75.66,36.9143,20.58383,-0.60456,1.81609,2.76741,0.33388,4.70885,-1.77931,-0.72011,0.49526,-0.10394,-0.11712,-0.11531,5.42042,0.17488,0.73228,0.96827,0.10913,-0.14589,0.11377,27.82239,-7.04077,7.09873,4.5275,0.24832,0.03217,-0.02303,27.01908,-10.54895,8.68918,3.60798,0.21985,-0.16304,-0.26071
75.68,37.16344,20.65385,-0.7745,1.82158,2.74821,0.32941,5.03846,-1.65704,-0.73554,0.58511,-0.11344,-0.12241,-0.12725,5.65618,-0.00639,0.74298,1.0564,0.11803,-0.14951,0.12432,27.85282,-7.09157,7.11841,4.54102,0.24767,0.03206,-0.02364,27.06162,-10.50098,8.68566,3.60558,0.21888,-0.16322,-0.26039
75.7,37.31137,20.62314,-0.93808,1.82256,2.72196,0.32367,5.32351,-1.51831,-0.74718,0.67227,-0.12269,-0.12653,-0.13722,5.84238,-0.18588,0.74848,1.13742,0.12635,-0.1513,0.1334,27.90979,-7.14704,7.14426,4.56558,0.24778,0.03096,-0.0256,27.10595,-10.49769,8.69544,3.61161,0.21831,-0.16366,-0.26067
75.72,37.48607,20.40147,-1.07642,1.81272,2.68602,0.31651,5.58665,-1.39761,-0.77219,0.74736,-0.13155,-0.13106,-0.14378,5.99664,-0.32474,0.76067,1.20247,0.13318,-0.15297,0.13976,28.02523,-7.20574,7.18351,4.59906,0.24949,0.02695,-0.031,27.1478,-10.53818,8.73681,3.61459,0.21722,-0.16506,-0.2621
75.74,37.61626,20.12037,-1.20349,1.79922,2.64526,0.30867,5.79618,-1.27636,-0.79578,0.81457,-0.13958,-0.13413,-0.14796,6.09582,-0.45437,0.76864,1.25786,0.13893,-0.1526,0.14454,28.16314,-7.27436,7.22593,4.6381,0.25183,0.0219,-0.03747,27.18783,-10.61256,8.79015,3.62077,0.21629,-0.16673,-0.26402
75.76,37.65967,19.898,-1.3284,1.78693,2.60619,0.30108,5.92708,-1.1407,-0.80424,0.87488,-0.14654,-0.13391,-0.15077,6.12516,-0.6007,0.76399,1.30736,0.14407,-0.14879,0.14856,28.29526,-7.35822,7.26527,4.67936,0.25402,0.01745,-0.04309,27.22564,-10.71188,8.84141,3.63315,0.21596,-0.16833,-0.26602
75.78,37.69453,19.7186,-1.4363,1.77244,2.57213,0.29425,5.98528,-1.00565,-0.80206,0.92496,-0.15253,-0.12997,-0.15176,6.08827,-0.74641,0.75139,1.34818,0.14915,-0.14125,0.15163,28.44107,-7.45961,7.2991,4.72423,0.25675,0.01211,-0.0494,27.2605,-10.83528,8.8993,3.6433,0.21554,-0.17014,-0.26825
75.8,37.62877,19.60207,-1.5415,1.76334,2.53446,0.28736,5.98964,-0.88298,-0.79346,0.96285,-0.15642,-0.12574,-0.15117,6.01503,-0.88727,0.73183,1.38056,0.15198,-0.13342,0.15352,28.55146,-7.56059,7.3338,4.76085,0.25887,0.00816,-0.05408,27.28324,-10.94842,8.94761,3.65617,0.2156,-0.17166,-0.2702
75.82,37.34544,19.56861,-1.66574,1.76925,2.48209,0.27928,5.96408,-0.78194,-0.78303,0.98739,-0.15699,-0.1257,-0.14908,5.94169,-1.0245,0.70607,1.40637,0.14991,-0.1294,0.15402,28.56738,-7.63798,7.37949,4.77495,0.25882,0.00875,-0.05405,27.28524,-11.01164,8.96747,3.67987,0.21691,-0.17232,-0.2713
75.84,36.97566,19.60199,-1.78577,1.78151,2.42762,0.2715,5.90551,-0.70279,-0.76915,0.99899,-0.15545,-0.12625,-0.14546,5.85335,-1.15107,0.6769,1.42506,0.14568,-0.12584,0.15368,28.53769,-7.70229,7.4235,4.77867,0.25807,0.01084,-0.05232,27.27501,-11.04641,8.97543,3.70436,0.21858,-0.17264,-0.27201
75.86,36.62929,19.68581,-1.88242,1.79323,2.38092,0.2652,5.81295,-0.64174,-0.75018,0.99987,-0.15291,-0.12468,-0.14069,5.7398,-1.26384,0.64641,1.43698,0.14174,-0.1204,0.15289,28.50317,-7.76103,7.45632,4.78188,0.25771,0.01216,-0.05117,27.26096,-11.07098,8.98421,3.722,0.21989,-0.17305,-0.2727
75.88,36.2808,19.795,-1.9629,1.80802,2.33415,0.2595,5.70505,-0.59978,-0.73072,0.99222,-0.14904,-0.12376,-0.1343,5.62277,-1.36376,0.61612,1.44396,0.13712,-0.11533,0.1514,28.44831,-7.80009,7.4862,4.7783,0.257,0.01409,-0.04929,27.2429,-11.06844,8.98904,3.73516,0.22102,-0.17338,-0.27321
75.9,35.91923,19.93548,-2.02392,1.82181,2.29562,0.25532,5.59187,-0.57463,-0.70938,0.97788,-0.14489,-0.12124,-0.12898,5.50719,-1.44523,0.5882,1.44642,0.13292,-0.10985,0.15018,28.37713,-7.82214,7.50056,4.77682,0.25662,0.01529,-0.04794,27.21953,-11.0506,8.98726,3.74619,0.22211,-0.17358,-0.27351
75.92,35.54285,20.12406,-2.0616,1.82962,2.27644,0.25382,5.47979,-0.56257,-0.68356,0.95891,-0.14151,-0.11421,-0.1278,5.39351,-1.50317,0.56452,1.44493,0.1305,-0.10259,0.15034,28.29828,-7.83495,7.48458,4.7887,0.25746,0.01397,-0.04876,27.1897,-11.03607,8.97658,3.75757,0.2233,-0.17356,-0.27353
75.94,35.17077,20.31734,-2.08256,1.83531,2.26427,0.25348,5.37834,-0.56058,-0.65854,0.93848,-0.13827,-0.10643,-0.1279,5.29466,-1.54433,0.54508,1.44184,0.12871,-0.0957,0.15084,28.21427,-7.83152,7.45658,4.80433,0.25862,0.01186,-0.05029,27.15806,-11.01264,8.9599,3.76826,0.22446,-0.1734,-0.27336
75.96,34.82829,20.48646,-2.09343,1.84172,2.25,0.25318,5.29276,-0.56674,-0.63795,0.91856,-0.13482,-0.10055,-0.12735,5.21776,-1.57468,0.52977,1.43879,0.12693,-0.09057,0.15104,28.13104,-7.80973,7.43105,4.81648,0.25942,0.01021,-0.05149,27.12953,-10.97396,8.94098,3.77704,0.22543,-0.17315,-0.27307
75.98,34.51798,20.65361,-2.10114,1.84824,2.23699,0.25314,5.22432,-0.58112,-0.62084,0.89927,-0.1317,-0.09527,-0.12748,5.16195,-1.5949,0.51896,1.43635,0.12546,-0.08635,0.1517,28.04944,-7.77645,7.40455,4.82828,0.25999,0.00862,-0.05266,27.10442,-10.92913,8.91801,3.78622,0.22639,-0.17276,-0.27263
76,34.22213,20.78523,-2.10014,1.85194,2.22468,0.25317,5.17343,-0.59707,-0.60707,0.88224,-0.12887,-0.09148,-0.1273,5.12518,-1.60462,0.51189,1.43373,0.12447,-0.08398,0.15177,27.98157,-7.74008,7.37918,4.83957,0.26055,0.00675,-0.05425,27.08422,-10.88515,8.89595,3.79428,0.22717,-0.17235,-0.27216
76.02,33.92299,20.84515,-2.08236,1.85029,2.21196,0.25304,5.13906,-0.60705,-0.5962,0.86907,-0.12613,-0.09039,-0.12556,5.10403,-1.60332,0.50749,1.42967,0.12413,-0.08474,0.1499,27.94137,-7.70954,7.35724,4.84983,0.26141,0.00411,-0.05686,27.07044,-10.84896,8.88133,3.79868,0.22751,-0.17209,-0.27184
76.04,33.63927,20.88043,-2.06166,1.84563,2.20032,0.25286,5.11867,-0.61598,-0.58791,0.85839,-0.1238,-0.09052,-0.12356,5.09626,-1.59521,0.50558,1.42535,0.12414,-0.08697,0.14741,27.91837,-7.68672,7.33847,4.85913,0.26227,0.00116,-0.05984,27.06319,-10.82106,8.86979,3.80241,0.22769,-0.17184,-0.27155
76.06,33.38955,20.93123,-2.0491,1.84069,2.1901,0.25263,5.10953,-0.62755,-0.58186,0.84908,-0.12201,-0.09086,-0.12219,5.0996,-1.58424,0.50584,1.42174,0.12417,-0.08947,0.1453,27.90356,-7.67264,7.32332,4.86706,0.26289,-0.00167,-0.06268,27.06211,-10.80088,8.85811,3.80748,0.22789,-0.17154,-0.27121
76.08,33.17331,21.00279,-2.04143,1.83683,2.18111,0.25233,5.10904,-0.63805,-0.5766,0.84145,-0.12058,-0.09153,-0.12089,5.11011,-1.57049,0.50715,1.41802,0.12415,-0.09267,0.1428,27.90164,-7.67278,7.30982,4.87483,0.26363,-0.00502,-0.06601,27.0659,-10.79402,8.84906,3.81238,0.22801,-0.17125,-0.27091
76.1,32.97747,21.06268,-2.0381,1.82905,2.17417,0.25203,5.11513,-0.64782,-0.57382,0.83581,-0.11963,-0.09249,-0.11995,5.12571,-1.55605,0.50958,1.41471,0.12407,-0.0957,0.1407,27.90587,-7.68177,7.30313,4.87954,0.26403,-0.00765,-0.06861,27.07538,-10.79022,8.84112,3.81792,0.22808,-0.17095,-0.27059
76.12,32.78778,21.07199,-2.03898,1.81149,2.17008,0.25182,5.12634,-0.65817,-0.57597,0.83244,-0.11934,-0.09372,-0.11975,5.1453,-1.54304,0.51363,1.41255,0.12397,-0.09761,0.14009,27.90734,-7.69126,7.30994,4.87743,0.26344,-0.00805,-0.06892,27.09178,-10.77566,8.83195,3.8252,0.22821,-0.17057,-0.27019
76.14,32.62279,21.07112,-2.04292,1.79141,2.16781,0.2516,5.14067,-0.66674,-0.58,0.83087,-0.11942,-0.09505,-0.11985,5.1661,-1.53068,0.51809,1.41066,0.12377,-0.09915,0.13996,27.91035,-7.70614,7.32224,4.87246,0.26257,-0.00771,-0.06847,27.11111,-10.76087,8.82342,3.83243,0.22824,-0.17019,-0.26978
76.16,32.49904,21.09574,-2.04999,1.77509,2.16652,0.25133,5.1566,-0.67239,-0.58347,0.83054,-0.1196,-0.09627,-0.11998,5.18627,-1.51854,0.52205,1.40856,0.12338,-0.10083,0.13954,27.91739,-7.72925,7.33351,4.86786,0.26194,-0.00783,-0.06844,27.13014,-10.75373,8.81664,3.83828,0.22808,-0.16984,-0.26936
76.18,32.4094,21.12915,-2.05981,1.76046,2.16627,0.25103,5.17382,-0.67609,-0.58741,0.83141,-0.1199,-0.0975,-0.12022,5.20587,-1.50708,0.52596,1.40664,0.12277,-0.10249,0.13914,27.92481,-7.75574,7.34687,4.862,0.26131,-0.00789,-0.0683,27.14954,-10.74768,8.81106,3.84279,0.22771,-0.16953,-0.26893
76.2,32.35957,21.16947,-2.07119,1.74965,2.16659,0.25066,5.19067,-0.6776,-0.59094,0.83331,-0.12032,-0.09852,-0.12056,5.22354,-1.4974,0.529,1.40496,0.12218,-0.10383,0.13884,27.93074,-7.78175,7.3573,4.85702,0.26083,-0.00798,-0.06816,27.16575,-10.74315,8.80482,3.84612,0.22719,-0.1692,-0.26842
76.22,32.35624,21.22119,-2.08351,1.7455,2.16712,0.25024,5.2054,-0.67684,-0.59288,0.83597,-0.1209,-0.09905,-0.12098,5.23782,-1.4908,0.53022,1.40355,0.12195,-0.10459,0.13862,27.93435,-7.80471,7.35892,4.85569,0.26072,-0.00832,-0.0682,27.17496,-10.7425,8.79608,3.84848,0.22658,-0.16879,-0.26778
76.24,32.38771,21.27406,-2.0968,1.74556,2.16777,0.24976,5.21895,-0.675,-0.59427,0.83915,-0.12155,-0.09937,-0.12146,5.25007,-1.48617,0.53059,1.40261,0.12184,-0.10505,0.13851,27.93616,-7.82442,7.35727,4.856,0.26078,-0.00871,-0.06825,27.18047,-10.74214,8.7863,3.84961,0.22583,-0.16835,-0.26706
76.26,32.44346,21.32426,-2.11142,1.74814,2.16853,0.24925,5.23201,-0.67321,-0.59577,0.84247,-0.12214,-0.09972,-0.12196,5.26139,-1.48256,0.53091,1.40224,0.12165,-0.10549,0.13849,27.93756,-7.84229,7.35677,4.85649,0.26091,-0.00907,-0.06822,27.18521,-10.74052,8.77701,3.84929,0.22493,-0.16793,-0.26631
76.28,32.5182,21.37819,-2.12826,1.75362,2.16981,0.24877,5.24373,-0.67251,-0.59708,0.84545,-0.12274,-0.09997,-0.12249,5.27125,-1.48093,0.53098,1.40257,0.12162,-0.10575,0.13861,27.93938,-7.85967,7.35693,4.85773,0.26106,-0.00928,-0.068,27.18906,-10.73896,8.76805,3.84776,0.22395,-0.16752,-0.26555
76.3,32.60658,21.40529,-2.14247,1.76083,2.16999,0.24818,5.25427,-0.67098,-0.59811,0.84844,-0.12323,-0.10023,-0.12295,5.28026,-1.47888,0.53083,1.40311,0.12151,-0.10605,0.13874,27.94234,-7.87402,7.35616,4.86075,0.26148,-0.00976,-0.068,27.19227,-10.7362,8.75928,3.84621,0.22304,-0.16713,-0.26481
76.32,32.70404,21.37352,-2.14852,1.76827,2.16711,0.24725,5.26388,-0.66625,-0.59881,0.85192,-0.12349,-0.10064,-0.12324,5.28924,-1.4736,0.53043,1.40332,0.12091,-0.10669,0.13867,27.94692,-7.88301,7.35257,4.86675,0.26243,-0.01095,-0.06877,27.19512,-10.73115,8.7507,3.84606,0.22237,-0.16675,-0.26413
76.34,32.797,21.30428,-2.15003,1.77587,2.16294,0.24621,5.27193,-0.66051,-0.59915,0.85513,-0.12365,-0.10105,-0.12343,5.29745,-1.46713,0.52995,1.40352,0.12028,-0.10739,0.13859,27.9543,-7.89039,7.34871,4.87466,0.26368,-0.01243,-0.06977,27.1996,-10.72387,8.74303,3.84739,0.2221,-0.16641,-0.26358
76.36,32.87357,21.21634,-2.14994,1.78335,2.15887,0.24524,5.27796,-0.65543,-0.59916,0.85748,-0.12382,-0.10136,-0.12358,5.3043,-1.46118,0.52952,1.40401,0.11995,-0.10798,0.13863,27.965,-7.89934,7.3469,4.88342,0.26499,-0.01378,-0.07055,27.20763,-10.714,8.73699,3.85036,0.22239,-0.16615,-0.26325
76.38,32.93238,21.10813,-2.14657,1.78994,2.15393,0.24423,5.28172,-0.65027,-0.59886,0.85922,-0.1239,-0.10167,-0.1236,5.30992,-1.45532,0.52884,1.40467,0.11963,-0.10863,0.13868,27.97771,-7.91036,7.34551,4.8937,0.26644,-0.01513,-0.07141,27.219,-10.70213,8.73264,3.85602,0.22343,-0.16599,-0.26319
76.4,32.95424,20.93738,-2.13579,1.79473,2.1477,0.24315,5.2845,-0.64205,-0.59811,0.86091,-0.12416,-0.1018,-0.12367,5.31403,-1.44805,0.52859,1.40516,0.11983,-0.10904,0.13889,27.99368,-7.91535,7.34567,4.90446,0.26812,-0.01655,-0.07208,27.23673,-10.67866,8.72964,3.86507,0.22541,-0.16588,-0.26343
76.42,32.92123,20.65544,-2.11319,1.79724,2.13983,0.24199,5.28806,-0.62732,-0.59683,0.86327,-0.12495,-0.10155,-0.12402,5.3162,-1.43801,0.5297,1.40519,0.12125,-0.10881,0.13952,28.01424,-7.90423,7.34927,4.91405,0.2701,-0.01803,-0.07209,27.26421,-10.63205,8.72744,3.87796,0.22845,-0.16594,-0.26404
76.44,32.84819,20.3012,-2.08133,1.79767,2.12884,0.2406,5.29135,-0.60735,-0.59518,0.86641,-0.12599,-0.10111,-0.1245,5.31658,-1.42707,0.53116,1.40522,0.12322,-0.10829,0.14036,28.03521,-7.88239,7.35314,4.92379,0.27228,-0.01955,-0.07198,27.29801,-10.56938,8.72586,3.89453,0.23251,-0.16601,-0.26495
76.46,32.75057,19.90921,-2.04276,1.79643,2.1135,0.23888,5.29367,-0.58325,-0.59332,0.87043,-0.12706,-0.10064,-0.12503,5.31514,-1.41704,0.53217,1.40563,0.12523,-0.10776,0.14124,28.05293,-7.85409,7.35503,4.93441,0.27453,-0.02103,-0.07208,27.33463,-10.49682,8.72449,3.91417,0.23746,-0.16604,-0.2661
76.48,32.63371,19.45965,-1.99572,1.79445,2.09296,0.23676,5.2962,-0.5532,-0.59134,0.87593,-0.12833,-0.10003,-0.1257,5.31143,-1.40779,0.53314,1.40641,0.12758,-0.10697,0.14228,28.06702,-7.81373,7.35648,4.94434,0.27674,-0.02226,-0.0719,27.37378,-10.41005,8.72225,3.93593,0.24312,-0.1667,-0.26771
76.5,32.49203,18.9673,-1.94169,1.79067,2.06418,0.23393,5.29901,-0.51753,-0.58919,0.88317,-0.12964,-0.09941,-0.12654,5.30671,-1.39906,0.53348,1.40731,0.12982,-0.10621,0.1433,28.07692,-7.76269,7.3531,4.95548,0.27905,-0.02382,-0.07261,27.41051,-10.31468,8.7185,3.95821,0.24875,-0.1662,-0.26886
