T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.58,-0.25756,-0.25293,0.08878,-0.01107,0.0095,0,-0.03703,0,0,-0.00138,-0.01811,-0.01546,-0.00577,0.00391,-1e-05,0.00171,0.01066,-0.00232,0.01383,0.00026,0.01303,0.03762,0.01484,0.00664,0.00034,0.00057,0.00054,0.02194,-0.78788,-0.04846,-0.00031,0.00345,0.00193,0.001
83.6,-0.21383,-0.18901,0.08446,-0.00819,0.02724,0,-0.03145,0,0,-0.00104,-0.01455,-0.01262,-0.00506,0.0064,-1e-05,0.00449,0.01423,-0.00176,0.03803,0.00045,-0.01715,-0.05932,0.05335,0.00609,0.00048,0.00061,0.00056,0.03632,-0.76672,-0.05816,-0.00037,0.00266,0.00164,0.00089
83.62,-0.17529,-0.11929,0.07974,-0.00521,0.04288,0,-0.02553,0,0,-0.00054,-0.01073,-0.01071,-0.00424,0.00792,-1e-05,0.007,0.01639,-0.00127,0.05519,0.00057,-0.04309,-0.13837,0.08548,0.00524,0.00061,0.00064,0.00056,0.05087,-0.72457,-0.06677,-0.0004,0.00191,0.00137,0.00078
83.64,-0.14331,-0.04893,0.07651,-0.00232,0.05737,0,-0.02007,0,0,7e-05,-0.00682,-0.00967,-0.00333,0.00839,-1e-05,0.00927,0.01718,-0.00083,0.06638,0.00061,-0.06784,-0.19643,0.10973,0.00432,0.00073,0.00065,0.00056,0.06185,-0.66383,-0.07352,-0.00039,0.00125,0.00115,0.00069
83.66,-0.11804,0.01802,0.07622,0.00033,0.07125,-0,-0.01557,0,0,0.00074,-0.00299,-0.00936,-0.00239,0.00784,-0,0.01132,0.01673,-0.00043,0.07272,0.00055,-0.0935,-0.23246,0.12543,0.0035,0.00085,0.00065,0.00054,0.06708,-0.58735,-0.07842,-0.00033,0.00068,0.00097,0.00062
83.68,-0.09853,0.07824,0.07985,0.00263,0.08433,-0,-0.0122,0,0,0.00142,0.00051,-0.0096,-0.00148,0.00649,-0,0.01308,0.0153,-8e-05,0.07525,0.00042,-0.12074,-0.24714,0.13266,0.00285,0.00096,0.00064,0.00051,0.06604,-0.49903,-0.08233,-0.00025,0.00019,0.00083,0.00056
83.7,-0.08315,0.12863,0.08801,0.00449,0.09573,-0,-0.00982,0,0,0.00202,0.00339,-0.01014,-0.00071,0.00463,0,0.01459,0.0132,0.00024,0.07485,0.00022,-0.14868,-0.24241,0.13204,0.00241,0.00105,0.00061,0.00048,0.05966,-0.40421,-0.08683,-0.00016,-0.00022,0.00073,0.00051
83.72,-0.06995,0.16602,0.10084,0.00586,0.10419,-0,-0.0081,0,0,0.00247,0.00537,-0.01071,-0.00017,0.00264,0,0.01593,0.01078,0.00051,0.07222,1e-05,-0.17544,-0.22101,0.12453,0.00216,0.00112,0.00058,0.00045,0.04987,-0.30916,-0.09382,-0.0001,-0.00054,0.00066,0.00047
83.74,-0.0569,0.18721,0.11794,0.0067,0.10867,-0,-0.00669,-0,-0,0.00273,0.0062,-0.0111,8e-05,0.00084,1e-05,0.01691,0.0084,0.00073,0.06791,-0.00013,-0.19898,-0.18595,0.11137,0.00202,0.00117,0.00055,0.00041,0.03903,-0.21999,-0.10497,-6e-05,-0.00079,0.00062,0.00045
83.76,-0.0421,0.18896,0.1382,0.00705,0.10867,-0,-0.00535,-0,-0,0.00275,0.00577,-0.01113,-2e-05,-0.00058,1e-05,0.01741,0.0063,0.0009,0.06232,-0.00022,-0.21754,-0.14047,0.09397,0.00192,0.00118,0.00052,0.00039,0.02957,-0.14233,-0.12128,-3e-05,-0.00097,0.00063,0.00045
83.78,-0.02389,0.1679,0.15965,0.00695,0.10434,-0,-0.00399,-0,-0,0.00253,0.00408,-0.01074,-0.00045,-0.0015,1e-05,0.01756,0.00458,0.00101,0.05579,-0.00025,-0.22951,-0.08825,0.0741,0.00173,0.00116,0.00049,0.00036,0.02395,-0.08183,-0.14296,-1e-05,-0.00105,0.0007,0.0005
83.8,-0.00102,0.12057,0.17952,0.00648,0.09639,-0,-0.00264,-0,-0,0.00209,0.00127,-0.00993,-0.00119,-0.00192,1e-05,0.01739,0.00329,0.00109,0.04861,-0.00025,-0.23328,-0.03362,0.0539,0.00132,0.00111,0.00047,0.00035,0.02467,-0.0446,-0.16931,2e-05,-0.00104,0.00086,0.0006
83.82,0.02723,0.04413,0.19489,0.00571,0.0857,-0,-0.00144,-0,-0,0.00146,-0.00244,-0.00871,-0.00215,-0.00187,1e-05,0.01691,0.00243,0.00114,0.04101,-0.00024,-0.22747,0.01896,0.03567,0.00054,0.00105,0.00046,0.00035,0.03402,-0.03681,-0.19917,9e-05,-0.00091,0.00114,0.00079
83.84,0.06099,-0.06267,0.20374,0.00468,0.07287,-0,-0.00058,-0,-0,0.0007,-0.00676,-0.00713,-0.00325,-0.00142,1e-05,0.01636,0.00196,0.00116,0.0332,-0.00022,-0.21164,0.0658,0.0215,-0.00071,0.00097,0.00046,0.00035,0.0536,-0.06359,-0.2315,0.00021,-0.00065,0.00157,0.00107
83.86,0.09964,-0.19819,0.20584,0.00335,0.05801,-0,-0.00023,-0,-0,-0.00017,-0.01139,-0.0052,-0.0044,-0.00064,1e-05,0.01581,0.00183,0.00114,0.02529,-0.00019,-0.18634,0.10443,0.01304,-0.00244,0.00089,0.00047,0.00037,0.08397,-0.12814,-0.26561,0.0004,-0.00025,0.00216,0.00145
83.88,0.14144,-0.35678,0.2029,0.00157,0.0407,-0,-0.00056,-0,-0,-0.00109,-0.01593,-0.00296,-0.00552,0.00036,0,0.01507,0.00201,0.0011,0.01741,-0.00014,-0.15325,0.13347,0.0115,-0.0046,0.00081,0.00049,0.0004,0.12432,-0.23118,-0.30101,0.00065,0.00028,0.00293,0.00195
83.9,0.18368,-0.52826,0.19838,-0.00086,0.02025,-0,-0.00172,0,0,-0.00204,-0.0199,-0.00043,-0.00646,0.0015,-0,0.014,0.00246,0.00101,0.00973,-7e-05,-0.11548,0.15226,0.01771,-0.00706,0.00073,0.00051,0.00042,0.17255,-0.37083,-0.33703,0.001,0.00093,0.00387,0.00255
83.92,0.2234,-0.7001,0.19666,-0.00417,-0.00421,-0,-0.00389,0,0,-0.00297,-0.0228,0.0024,-0.0071,0.00264,-0,0.01239,0.00312,0.00086,0.00252,2e-05,-0.07667,0.16094,0.03203,-0.00964,0.00066,0.00052,0.00045,0.22589,-0.54317,-0.37271,0.00151,0.00169,0.00496,0.00324
83.94,0.25803,-0.86119,0.20199,-0.00857,-0.03337,-0,-0.00723,0,0,-0.00383,-0.02425,0.00559,-0.00738,0.00372,-1e-05,0.00988,0.00396,0.00064,-0.0038,0.00014,-0.04008,0.16079,0.05403,-0.01212,0.0006,0.00053,0.00046,0.28126,-0.74359,-0.40698,0.00215,0.00252,0.00617,0.004
83.96,0.28636,-1.00378,0.21756,-0.01422,-0.06756,-0,-0.01193,1e-05,1e-05,-0.00462,-0.02406,0.00932,-0.00732,0.00467,-1e-05,0.00628,0.00491,0.00034,-0.00869,0.00029,-0.00834,0.15444,0.08225,-0.01433,0.00056,0.00053,0.00047,0.33576,-0.96673,-0.43841,0.0028,0.00338,0.00746,0.0048
83.98,0.30866,-1.12287,0.24512,-0.02117,-0.1064,-0,-0.01812,1e-05,1e-05,-0.00533,-0.02222,0.01381,-0.00691,0.00543,-1e-05,0.00155,0.00591,-5e-05,-0.01141,0.00044,0.01644,0.14594,0.11393,-0.01608,0.00053,0.00051,0.00046,0.38654,-1.20475,-0.4648,0.00334,0.00423,0.00877,0.00559
84,0.32637,-1.21488,0.28503,-0.02925,-0.14867,-0,-0.02587,2e-05,2e-05,-0.00596,-0.01892,0.01932,-0.00627,0.006,-1e-05,-0.00422,0.00691,-0.00052,-0.011,0.00061,0.0325,0.14051,0.145,-0.0172,0.00051,0.00048,0.00045,0.43062,-1.44591,-0.48297,0.004,0.005,0.01004,0.00635
84.02,0.34144,-1.27724,0.33638,-0.03812,-0.19252,-0,-0.03512,2e-05,2e-05,-0.00648,-0.01444,0.02609,-0.0055,0.00634,-1e-05,-0.01063,0.00786,-0.00104,-0.00639,0.00084,0.03838,0.14354,0.17083,-0.0175,0.0005,0.00046,0.00043,0.46499,-1.6763,-0.48949,0.00517,0.00566,0.01124,0.00707
84.04,0.35508,-1.30868,0.39723,-0.04744,-0.23582,-0,-0.04576,3e-05,2e-05,-0.00693,-0.00912,0.03424,-0.00463,0.00644,-1e-05,-0.01727,0.00875,-0.00161,0.00342,0.00108,0.03298,0.15902,0.18735,-0.01688,0.00049,0.00044,0.00041,0.48667,-1.88402,-0.48221,0.00647,0.00612,0.01224,0.00767
84.06,0.36792,-1.30917,0.46466,-0.05691,-0.27633,-0,-0.0576,3e-05,3e-05,-0.00733,-0.00331,0.04368,-0.00371,0.0063,-1e-05,-0.02394,0.00961,-0.00222,0.01918,0.00128,0.01572,0.18845,0.19183,-0.01532,0.00048,0.00042,0.0004,0.49372,-2.06062,-0.46075,0.00743,0.00631,0.01294,0.00805
84.08,0.38014,-1.27961,0.53432,-0.06605,-0.31148,-0,-0.0702,4e-05,3e-05,-0.00769,0.00259,0.05403,-0.00277,0.00593,-1e-05,-0.03039,0.01056,-0.00286,0.04128,0.00141,-0.01325,0.23029,0.18311,-0.01291,0.00048,0.00042,0.00039,0.4857,-2.19964,-0.42663,0.00817,0.00624,0.0133,0.00823
84.1,0.39078,-1.22186,0.60078,-0.07401,-0.33822,-0,-0.08268,4e-05,3e-05,-0.00799,0.00809,0.0646,-0.00183,0.00537,-1e-05,-0.03585,0.01183,-0.00349,0.06956,0.00147,-0.05303,0.28015,0.16135,-0.00982,0.00048,0.00043,0.00039,0.46289,-2.29592,-0.38386,0.00852,0.0059,0.01331,0.00818
84.12,0.39817,-1.13826,0.6582,-0.07977,-0.35343,-0,-0.09386,4e-05,3e-05,-0.0082,0.01264,0.07446,-0.0009,0.00466,-1e-05,-0.03915,0.01365,-0.00409,0.10283,0.00146,-0.10191,0.3319,0.12784,-0.00629,0.0005,0.00046,0.0004,0.42653,-2.34503,-0.33759,0.00839,0.00532,0.01296,0.0079
84.14,0.40066,-1.03133,0.70093,-0.0829,-0.35432,-0,-0.10288,3e-05,3e-05,-0.0083,0.01571,0.08233,-4e-05,0.00383,-2e-05,-0.04035,0.0161,-0.00462,0.13861,0.00132,-0.15752,0.37926,0.08474,-0.00255,0.00053,0.0005,0.00042,0.37878,-2.34349,-0.29228,0.00792,0.00458,0.01227,0.00743
84.16,0.39651,-0.90396,0.72505,-0.08323,-0.33946,-0,-0.10906,2e-05,2e-05,-0.00823,0.01684,0.0868,0.00073,0.00292,-2e-05,-0.03988,0.0191,-0.00505,0.17257,0.00104,-0.21668,0.41682,0.03504,0.00118,0.00058,0.00055,0.00044,0.32266,-2.28989,-0.25139,0.0072,0.00375,0.01128,0.0068
84.18,0.38409,-0.7604,0.72884,-0.08048,-0.30918,-0,-0.11153,1e-05,1e-05,-0.00787,0.01561,0.08636,0.00129,0.00196,-3e-05,-0.0377,0.02242,-0.00541,0.19729,0.00067,-0.27501,0.44005,-0.01711,0.00465,0.00065,0.0006,0.00047,0.26248,-2.18538,-0.21752,0.00625,0.00288,0.01006,0.00606
84.2,0.36107,-0.60702,0.71194,-0.07492,-0.2653,-0,-0.10967,-1e-05,-1e-05,-0.0071,0.01169,0.0797,0.00157,0.00096,-4e-05,-0.03367,0.02565,-0.00552,0.20533,0.00023,-0.32615,0.44515,-0.06628,0.00761,0.00074,0.00065,0.0005,0.20328,-2.03444,-0.19259,0.00506,0.00201,0.00867,0.00523
84.22,0.32567,-0.45123,0.67506,-0.06697,-0.21087,0,-0.10307,-2e-05,-2e-05,-0.00584,0.00494,0.06589,0.00146,-3e-05,-5e-05,-0.02766,0.0283,-0.00512,0.19028,-0.00017,-0.3629,0.42963,-0.10677,0.00978,0.00084,0.00068,0.00052,0.15053,-1.84315,-0.17778,0.00372,0.00122,0.00721,0.00435
84.24,0.27899,-0.29946,0.61907,-0.05672,-0.14965,-0,-0.09153,-3e-05,-3e-05,-0.00396,-0.00447,0.04433,0.0009,-0.00095,-6e-05,-0.02058,0.02981,-0.00448,0.14429,-0.00042,-0.381,0.39305,-0.13442,0.011,0.00095,0.00068,0.00053,0.10887,-1.61642,-0.17327,0.00246,0.00054,0.00579,0.00351
84.26,0.22343,-0.15669,0.54619,-0.04462,-0.08574,-0,-0.07559,-4e-05,-3e-05,-0.00149,-0.01585,0.01617,-0.0001,-0.00175,-6e-05,-0.01315,0.02981,-0.00391,0.06751,-0.00056,-0.37912,0.33832,-0.14764,0.01122,0.00106,0.00066,0.00052,0.08001,-1.35938,-0.17831,0.00141,0,0.00449,0.00274
84.28,0.16277,-0.02732,0.46103,-0.03158,-0.02398,-0,-0.05664,-4e-05,-4e-05,0.00131,-0.02791,-0.01546,-0.00138,-0.00236,-6e-05,-0.00574,0.02829,-0.00328,-0.02959,-0.00059,-0.35779,0.27243,-0.14761,0.01053,0.00117,0.00061,0.00049,0.0629,-1.0795,-0.19129,0.0006,-0.00041,0.00335,0.00207
84.3,0.1036,0.08393,0.36927,-0.01887,0.02978,0,-0.03698,-5e-05,-4e-05,0.00403,-0.03875,-0.0458,-0.00265,-0.00268,-5e-05,0.00041,0.02513,-0.00285,-0.12975,-0.00057,-0.3211,0.20591,-0.13782,0.00913,0.00126,0.00054,0.00044,0.05498,-0.7871,-0.20953,6e-05,-0.00071,0.00239,0.0015
84.32,0.05285,0.17233,0.27798,-0.00776,0.06964,-0,-0.01904,-4e-05,-3e-05,0.00617,-0.04618,-0.06847,-0.00353,-0.00263,-3e-05,0.00607,0.0205,-0.00282,-0.20637,-0.00056,-0.27437,0.15069,-0.12294,0.00726,0.00131,0.00045,0.00039,0.05283,-0.49495,-0.2298,-0.0002,-0.00093,0.00164,0.00105
84.34,0.01561,0.23453,0.19442,0.00078,0.09164,-0,-0.00464,-4e-05,-3e-05,0.00736,-0.04892,-0.08004,-0.00384,-0.00215,2e-05,0.0116,0.01506,-0.00278,-0.24601,-0.00057,-0.22137,0.11645,-0.10732,0.00515,0.00132,0.00037,0.00033,0.0529,-0.21588,-0.24922,-0.00019,-0.00109,0.00109,0.00072
84.36,-0.00525,0.26943,0.12271,0.0062,0.09508,-0,0.00519,-4e-05,-2e-05,0.00747,-0.04675,-0.08042,-0.00359,-0.00129,9e-05,0.01559,0.00937,-0.00256,-0.24993,-0.00059,-0.16562,0.10803,-0.09402,0.00297,0.00128,0.00028,0.00026,0.05239,0.03854,-0.26529,4e-05,-0.00117,0.00074,0.00052
84.38,-0.00952,0.27783,0.06419,0.00845,0.08246,0,0.01029,-3e-05,-2e-05,0.0066,-0.04027,-0.07062,-0.00287,-0.00012,0.00019,0.01789,0.00383,-0.00223,-0.22069,-0.00063,-0.11079,0.1249,-0.08466,0.00088,0.0012,0.00021,0.0002,0.04938,0.25608,-0.27577,0.00042,-0.0012,0.00056,0.00043
84.4,0.00058,0.2621,0.0189,0.00788,0.05909,-0,0.01125,-2e-05,-1e-05,0.00508,-0.03124,-0.05453,-0.00196,0.00119,0.00032,0.01803,-0.00103,-0.00183,-0.17191,-0.00064,-0.06024,0.16184,-0.07961,-0.00099,0.00107,0.00014,0.00014,0.04262,0.42253,-0.2786,0.00088,-0.00114,0.00054,0.00042
84.42,0.02146,0.22567,-0.01419,0.00506,0.03156,-0,0.00909,-1e-05,-0,0.00332,-0.02178,-0.03649,-0.00112,0.00247,0.00048,0.01597,-0.00468,-0.00141,-0.11749,-0.00057,-0.01701,0.21057,-0.07826,-0.00255,0.00092,9e-05,9e-05,0.03146,0.52436,-0.27218,0.00133,-0.00098,0.00063,0.00048
84.44,0.04924,0.17262,-0.03682,0.0006,0.00564,-0,0.00488,-0,0,0.00164,-0.0136,-0.01925,-0.00053,0.00358,0.00067,0.01305,-0.00672,-0.00106,-0.06378,-0.00044,0.01673,0.26195,-0.07929,-0.00373,0.00076,4e-05,4e-05,0.01586,0.55378,-0.25583,0.00168,-0.00072,0.0008,0.00058
84.46,0.08045,0.10772,-0.0511,-0.00494,-0.01483,0,-0.00045,1e-05,1e-05,0.00026,-0.00792,-0.00523,-0.00031,0.00449,0.00089,0.01017,-0.00694,-0.00081,-0.01822,-0.00029,0.04017,0.30736,-0.08088,-0.00452,0.00059,0,1e-05,-0.00368,0.51237,-0.23,0.00192,-0.00036,0.00102,0.0007
84.48,0.11194,0.0369,-0.05936,-0.01099,-0.02808,-0,-0.00619,3e-05,2e-05,-0.00069,-0.00537,0.00409,-0.0005,0.00527,0.0011,0.00759,-0.00533,-0.00068,0.01368,-0.00011,0.05361,0.33874,-0.08074,-0.00493,0.00042,-3e-05,-2e-05,-0.02594,0.41191,-0.1964,0.00202,7e-05,0.00125,0.00083
84.5,0.14083,-0.03262,-0.06397,-0.01699,-0.03417,-0,-0.0117,6e-05,4e-05,-0.00121,-0.00588,0.00856,-0.001,0.00604,0.0013,0.0055,-0.00208,-0.00064,0.03077,5e-05,0.05824,0.34822,-0.07616,-0.00504,0.00026,-5e-05,-4e-05,-0.04889,0.27299,-0.15814,0.00199,0.00053,0.00147,0.00094
84.52,0.16469,-0.0934,-0.06695,-0.02234,-0.03436,-0,-0.01649,9e-05,5e-05,-0.00137,-0.00896,0.0089,-0.0016,0.007,0.00145,0.00399,0.00254,-0.00066,0.03469,0.00025,0.05579,0.32846,-0.06416,-0.0049,0.00012,-6e-05,-5e-05,-0.07017,0.12043,-0.11892,0.00189,0.00095,0.00163,0.00102
84.54,0.18144,-0.13966,-0.06951,-0.02666,-0.03056,-0,-0.02029,0.00012,7e-05,-0.00126,-0.01393,0.00637,-0.00209,0.0083,0.0015,0.00308,0.00827,-0.00072,0.02909,0.00049,0.04798,0.2735,-0.04181,-0.00457,-1e-05,-7e-05,-5e-05,-0.08752,-0.02341,-0.08179,0.00171,0.00128,0.00173,0.00106
84.56,0.18983,-0.16846,-0.07182,-0.02981,-0.02484,-0,-0.02305,0.00016,8e-05,-0.00098,-0.02006,0.00229,-0.00232,0.01005,0.00139,0.00262,0.01477,-0.00081,0.01802,0.0007,0.0365,0.17941,-0.00651,-0.00408,-0.00011,-6e-05,-3e-05,-0.09931,-0.14295,-0.04875,0.00144,0.0015,0.00173,0.00104
84.58,0.18969,-0.17965,-0.0729,-0.03175,-0.01941,-0,-0.02486,0.0002,9e-05,-0.00063,-0.02659,-0.002,-0.00214,0.01223,0.00104,0.00231,0.02168,-0.00091,0.00543,0.00088,0.02311,0.045,0.04374,-0.00345,-0.00019,-4e-05,-0,-0.10467,-0.22931,-0.02079,0.00114,0.00159,0.00166,0.00098
84.6,0.18143,-0.17539,-0.07076,-0.03266,-0.01656,0,-0.02604,0.00024,0.0001,-0.00029,-0.03268,-0.0052,-0.00144,0.01471,0.00036,0.00181,0.02854,-0.00105,-0.00478,0.00099,0.00951,-0.12763,0.11001,-0.00269,-0.00023,0,5e-05,-0.10335,-0.27892,0.00183,0.00085,0.00156,0.00151,0.00088
84.62,0.16591,-0.15905,-0.06317,-0.03281,-0.01817,-0,-0.02693,0.00027,0.0001,-4e-05,-0.03753,-0.00618,-0.00014,0.01729,-0.00074,0.00076,0.03483,-0.00124,-0.00926,0.00098,-0.00268,-0.33316,0.19199,-0.0018,-0.00023,6e-05,0.00012,-0.09566,-0.29205,0.01932,0.00061,0.00142,0.0013,0.00075
84.64,0.14433,-0.13386,-0.04874,-0.0323,-0.02515,-0,-0.02777,0.00029,9e-05,8e-05,-0.04057,-0.00435,0.00173,0.01971,-0.00237,-0.00116,0.04022,-0.00146,-0.00611,0.00092,-0.0122,-0.56338,0.28736,-0.00079,-0.00017,0.00013,0.00021,-0.08259,-0.2714,0.03226,0.00046,0.00122,0.00106,0.00059
84.66,0.11799,-0.1022,-0.02779,-0.03114,-0.03689,-0,-0.02865,0.00028,6e-05,8e-05,-0.04158,0.00021,0.00408,0.02173,-0.0046,-0.00395,0.0446,-0.00171,0.00461,0.00085,-0.01833,-0.80649,0.39114,0.00031,-8e-05,0.00023,0.00031,-0.06576,-0.22135,0.04147,0.00038,0.00096,0.0008,0.00043
84.68,0.08839,-0.06558,-0.00273,-0.0294,-0.0511,0,-0.02952,0.00022,1e-05,1e-05,-0.04057,0.00667,0.00667,0.0231,-0.00752,-0.00729,0.04793,-0.00198,0.02078,0.00074,-0.02081,-1.04511,0.49456,0.00146,4e-05,0.00033,0.00042,-0.0475,-0.14811,0.04789,0.00034,0.00068,0.00052,0.00027
84.7,0.05752,-0.02461,0.02209,-0.02691,-0.06399,-0,-0.03009,0.00011,-7e-05,-6e-05,-0.03788,0.01353,0.00923,0.02358,-0.01112,-0.01031,0.05033,-0.00222,0.03846,0.0006,-0.01973,-1.25531,0.58526,0.00257,0.00019,0.00043,0.00052,-0.03085,-0.0595,0.05245,0.00025,0.00037,0.00025,0.0001
84.72,0.02763,0.02212,0.04132,-0.02351,-0.07121,-0,-0.02996,-8e-05,-0.00019,0,-0.03396,0.01911,0.01168,0.02283,-0.01532,-0.01163,0.05172,-0.00238,0.05292,0.00044,-0.01516,-1.41053,0.64939,0.0035,0.00032,0.00052,0.00059,-0.01902,0.03683,0.05603,2e-05,5e-05,-3e-05,-7e-05
84.74,0.00089,0.0797,0.05029,-0.01931,-0.06928,-0,-0.0289,-0.00036,-0.00035,0.00028,-0.02925,0.02185,0.01352,0.02041,-0.01994,-0.01081,0.05112,-0.00244,0.05918,0.00019,-0.00672,-1.48936,0.67446,0.00412,0.00042,0.00059,0.00062,-0.0145,0.13624,0.05939,-0.00043,-0.00028,-0.00032,-0.00025
84.76,-0.02057,0.15784,0.04606,-0.01446,-0.0566,-0,-0.02681,-0.00075,-0.00056,0.00084,-0.02413,0.02079,0.01428,0.01585,-0.02465,-0.00792,0.04661,-0.00228,0.05321,-0.00016,0.00665,-1.4801,0.6525,0.00432,0.00047,0.00062,0.0006,-0.01867,0.2387,0.06307,-0.00116,-0.00066,-0.00065,-0.00044
84.78,-0.03445,0.27068,0.02768,-0.00921,-0.03391,-0,-0.02362,-0.00126,-0.0008,0.0017,-0.01894,0.0159,0.01405,0.00888,-0.02889,-0.003,0.03538,-0.00161,0.03278,-0.00055,0.0267,-1.38182,0.58117,0.00394,0.00045,0.0006,0.00053,-0.03157,0.34853,0.06736,-0.00217,-0.00111,-0.00104,-0.00068
84.8,-0.03813,0.43589,-0.00408,-0.00398,-0.00406,-0,-0.01951,-0.00189,-0.00108,0.00284,-0.01399,0.00784,0.01285,-0.00027,-0.03189,0.00343,0.0136,0.00018,-0.00296,-0.00091,0.05576,-1.20372,0.46265,0.00286,0.00032,0.00051,0.00039,-0.05208,0.47304,0.07232,-0.00345,-0.00168,-0.00154,-0.00098
84.82,-0.02844,0.6736,-0.04756,0.00075,0.02856,-0,-0.01464,-0.00262,-0.00136,0.00421,-0.00959,-0.00214,0.01083,-0.01059,-0.03263,0.01137,-0.02292,0.00427,-0.05326,-0.00105,0.09645,-0.96171,0.30268,0.00091,8e-05,0.00036,0.00019,-0.07826,0.62046,0.07789,-0.00496,-0.00242,-0.0022,-0.00138
84.84,-0.00167,1.00476,-0.1015,0.00455,0.05909,-0,-0.00896,-0.00344,-0.00162,0.00572,-0.00595,-0.0126,0.00861,-0.0203,-0.02973,0.02103,-0.07817,0.01259,-0.11643,-0.0008,0.15146,-0.67358,0.10884,-0.00209,-0.0003,0.00015,-6e-05,-0.10805,0.7972,0.08403,-0.00664,-0.00336,-0.00304,-0.00189
84.86,0.04628,1.44882,-0.16564,0.00703,0.08292,-0,-0.00223,-0.00426,-0.00183,0.00723,-0.00325,-0.02227,0.00651,-0.02719,-0.02149,0.03197,-0.1553,0.02792,-0.19047,-7e-05,0.22303,-0.35713,-0.11068,-0.00624,-0.0008,-0.00013,-0.00035,-0.13947,1.00539,0.09084,-0.00844,-0.0045,-0.00408,-0.00252
84.88,0.11946,2.02059,-0.2405,0.00791,0.09553,-0,0.00596,-0.00502,-0.00191,0.00859,-0.00163,-0.02991,0.00458,-0.02964,-0.00585,0.04294,-0.25699,0.05358,-0.2728,0.00082,0.31209,-0.03179,-0.3457,-0.01151,-0.00141,-0.00046,-0.00067,-0.17037,1.24063,0.0986,-0.01057,-0.00581,-0.0053,-0.00326
84.9,0.22164,2.72633,-0.32662,0.00697,0.09239,-0,0.01616,-0.00557,-0.0018,0.00957,-0.00122,-0.03428,0.00283,-0.02755,0.01954,0.05727,-0.3777,0.09447,-0.35795,0.00266,0.41843,0.27983,-0.58233,-0.01784,-0.00209,-0.00081,-0.001,-0.19881,1.49189,0.10748,-0.0126,-0.00723,-0.00665,-0.00407
84.92,0.35618,3.5626,-0.42424,0.00407,0.06925,-0,0.02884,-0.00572,-0.0014,0.00991,-0.00207,-0.03413,0.00123,-0.02335,0.05724,0.08108,-0.5015,0.15567,-0.43801,0.00706,0.54083,0.55341,-0.80359,-0.02523,-0.00279,-0.00114,-0.00129,-0.22341,1.74545,0.117,-0.01343,-0.00863,-0.00802,-0.00489
84.94,0.52417,4.51794,-0.53302,-0.00075,0.02285,-0,0.04429,-0.00524,-0.0006,0.00949,-0.00417,-0.02861,-0.00029,-0.02329,0.10964,0.11087,-0.61635,0.23974,-0.50994,0.0124,0.67579,0.76724,-0.99278,-0.03334,-0.00345,-0.00142,-0.00153,-0.2433,1.99087,0.12537,-0.01365,-0.0099,-0.00934,-0.00567
84.96,0.72307,5.56855,-0.65137,-0.00739,-0.04849,-0,0.0625,-0.00384,0.00073,0.00828,-0.00732,-0.01716,-0.00174,-0.03644,0.17843,0.13864,-0.7158,0.3441,-0.57355,0.01671,0.818,0.90426,-1.13414,-0.0416,-0.00402,-0.00165,-0.0017,-0.25926,2.22517,0.12881,-0.01439,-0.01095,-0.01056,-0.00638
84.98,0.94526,6.66852,-0.77569,-0.01566,-0.14424,-0,0.08276,-0.00117,0.0027,0.0063,-0.01115,0.00038,-0.00308,-0.07269,0.26405,0.15606,-0.80644,0.453,-0.62676,0.02059,0.96011,0.9511,-1.21104,-0.04934,-0.00443,-0.00182,-0.00181,-0.27401,2.45252,0.12136,-0.01594,-0.01169,-0.01159,-0.00699
85,1.18116,7.74166,-0.89635,-0.02541,-0.26138,-0,0.10412,0.00314,0.00544,0.00366,-0.01512,0.02373,-0.00423,-0.13556,0.36219,0.16955,-0.80916,0.57148,-0.66452,0.02253,1.09516,0.89683,-1.2049,-0.0563,-0.00464,-0.00192,-0.00185,-0.29278,2.68063,0.09543,-0.017,-0.01195,-0.01232,-0.00742
85.02,1.42266,8.69512,-0.99861,-0.03661,-0.39514,-0,0.12568,0.00949,0.00902,0.00052,-0.01847,0.05258,-0.00503,-0.21681,0.46023,0.18258,-0.60014,0.717,-0.67962,0.02105,1.21758,0.73595,-1.09844,-0.06265,-0.00461,-0.00196,-0.00183,-0.32202,2.91842,0.04364,-0.01526,-0.0115,-0.01259,-0.00757
85.04,1.65556,9.45814,-1.07708,-0.04902,-0.54016,-0,0.14582,0.01819,0.01345,-0.00296,-0.02031,0.08655,-0.00533,-0.31299,0.54803,0.16444,-0.27972,0.83948,-0.67285,0.01854,1.3182,0.47387,-0.88317,-0.06737,-0.00431,-0.00195,-0.00176,-0.36616,3.17553,-0.03826,-0.01162,-0.01047,-0.01243,-0.00747
85.06,1.86897,9.99358,-1.13516,-0.06212,-0.69084,-0,0.16321,0.02949,0.01867,-0.00659,-0.0196,0.12504,-0.00498,-0.41932,0.61897,0.10376,0.03128,0.89354,-0.64848,0.01659,1.39169,0.13033,-0.56182,-0.0697,-0.00373,-0.00194,-0.00169,-0.42879,3.45848,-0.14899,-0.00712,-0.009,-0.01189,-0.00717
