T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
89.74,-0.02836,-0.08075,0.00704,0.905,-0.05609,-0,0.41,-0.42964,-0.14417,0.30612,0.4433,-0.18065,0.1129,1.99036,0.18327,-0.00719,-0.05555,0.05849,-0.03464,0.09456,-2.99874,-0.10088,0.83612,0.6865,-0.47328,0.38252,0.29985,-2.29069,0.07098,-0.3222,-0.00951,0.04042,-0.0209,-0.02267
89.76,-0.03712,-0.0579,0.00629,0.91295,-0.05136,-0,0.41552,-0.42592,-0.13805,0.2914,0.42011,-0.1506,0.13282,1.77031,0.17335,-0.01893,-0.05191,-0.00187,0.00012,0.06643,-2.99826,0.72896,1.27348,0.78673,-0.01454,0.77468,0.84191,-2.29761,0.08187,-0.37558,0.00497,0.01016,-0.03238,-0.03186
89.78,-0.0476,-0.033,0.00511,0.92277,-0.04723,-0,0.42034,-0.42269,-0.13197,0.27842,0.39615,-0.12314,0.15312,1.58131,0.16363,-0.02572,-0.04886,-0.05552,0.03051,0.0392,-2.998,1.7974,2.03516,0.91745,0.46655,1.39863,1.56977,-2.30428,0.09915,-0.42119,0.01827,-0.02545,-0.04365,-0.04135
89.8,-0.05325,-0.01321,0.00685,0.92924,-0.04245,-0,0.4226,-0.4163,-0.12419,0.26029,0.36944,-0.09938,0.16982,1.37165,0.15472,-0.02435,-0.04385,-0.09247,0.05305,0.01527,-2.99783,2.90968,3.01593,1.05724,0.86347,1.95107,2.06059,-2.31264,0.09963,-0.48206,0.03181,-0.04907,-0.05175,-0.04914
89.82,-0.04703,-0.0077,0.0156,0.9273,-0.0356,-0,0.42031,-0.40265,-0.1128,0.22944,0.33921,-0.08198,0.17725,1.10943,0.14708,-0.01236,-0.03441,-0.10026,0.06248,-0.00097,-2.9978,3.09382,3.2211,1.1456,0.84122,1.51482,1.60665,-2.32358,0.05869,-0.58688,0.04701,-0.04012,-0.05198,-0.05131
89.84,-0.03624,-0.00695,0.02672,0.92188,-0.02835,-0,0.41549,-0.38671,-0.10025,0.19607,0.30433,-0.06554,0.18128,0.86194,0.14048,0.00386,-0.0239,-0.09572,0.06685,-0.01413,-2.99782,2.89516,3.04862,1.21588,0.6845,0.85279,0.89568,-2.33604,0.00311,-0.7115,0.06245,-0.02012,-0.04984,-0.05198
89.86,-0.02745,-0.00358,0.03655,0.9185,-0.02213,-0,0.41006,-0.37263,-0.08809,0.16743,0.26633,-0.04732,0.18537,0.66541,0.13468,0.01915,-0.0156,-0.0903,0.07131,-0.02645,-2.99788,2.8829,3.0662,1.31053,0.60719,0.42411,0.38061,-2.34744,-0.04011,-0.82917,0.07673,-0.00674,-0.04914,-0.05359
89.88,-0.02089,-0.00046,0.04577,0.91664,-0.01621,-0,0.40566,-0.35977,-0.07596,0.1405,0.22653,-0.0289,0.18842,0.50298,0.1296,0.03263,-0.00955,-0.08282,0.07398,-0.0361,-2.99797,2.84387,3.06456,1.41282,0.49532,0.05942,-0.14572,-2.35903,-0.08852,-0.95608,0.0902,0.00554,-0.04788,-0.05409
89.9,-0.01038,0.00323,0.05538,0.91212,-0.01094,-0,0.39761,-0.34661,-0.06372,0.1155,0.17676,-0.00544,0.19046,0.36438,0.12605,0.04787,-0.00358,-0.07255,0.07752,-0.04572,-2.99807,2.78861,3.03664,1.52765,0.44134,-0.29013,-0.63718,-2.37052,-0.12413,-1.08421,0.10408,0.01894,-0.04816,-0.05662
89.92,0.01155,0.00854,0.0665,0.90088,-0.00688,-0,0.38065,-0.33169,-0.05125,0.09316,0.1121,0.02682,0.19174,0.24349,0.12457,0.06867,0.0047,-0.05871,0.0851,-0.05951,-2.99816,2.76891,3.01753,1.67431,0.56809,-0.67784,-1.01516,-2.38003,-0.12024,-1.19633,0.11953,0.03501,-0.05297,-0.06543
89.94,0.03673,0.01472,0.07774,0.88722,-0.00328,-0,0.36153,-0.31709,-0.03884,0.07169,0.04013,0.06278,0.19207,0.14548,0.12434,0.08957,0.01228,-0.04402,0.09326,-0.07309,-2.99824,2.74312,2.98214,1.83976,0.75948,-1.10835,-1.36486,-2.38974,-0.10488,-1.30663,0.13552,0.05189,-0.0592,-0.07612
89.96,0.05828,0.02145,0.0878,0.87526,0.00034,-0,0.34565,-0.30452,-0.02679,0.05033,-0.02919,0.09704,0.19176,0.07121,0.12451,0.1059,0.01658,-0.03149,0.09967,-0.08384,-2.99831,2.72697,2.96335,2.02002,0.92939,-1.59012,-1.73519,-2.40051,-0.09749,-1.42787,0.15093,0.06668,-0.06473,-0.08554
89.98,0.0807,0.02735,0.09778,0.86455,0.00384,-0,0.33203,-0.29306,-0.01503,0.02928,-0.0806,0.12439,0.19128,0.01319,0.1245,0.11926,0.01899,-0.02102,0.10588,-0.09706,-2.99837,2.71803,2.95227,2.25017,1.14371,-2.32527,-2.17384,-2.40855,-0.08424,-1.56329,0.1656,0.0813,-0.07139,-0.0964
90,0.09879,0.03649,0.1064,0.85239,0.00736,-0,0.31929,-0.28332,-0.00367,0.00704,-0.14029,0.15385,0.18914,-0.02675,0.12562,0.13058,0.0189,-0.01098,0.11055,-0.10377,-2.99841,2.7115,2.94376,2.45006,1.33614,-3.11314,-2.53178,-2.42311,-0.08349,-1.69729,0.18069,0.09393,-0.07603,-0.10431
90.02,0.10658,0.05309,0.11198,0.83579,0.01112,-0,0.30574,-0.27585,0.00698,-0.01739,-0.24259,0.19817,0.18456,-0.04927,0.12922,0.14071,0.01567,0.00043,0.11207,-0.0926,-2.99844,2.70931,2.94123,2.49189,1.38658,-3.2353,-2.58089,-2.45501,-0.11625,-1.80668,0.19745,0.10208,-0.07485,-0.10396
90.04,0.11015,0.07287,0.11644,0.81813,0.01496,-0,0.29353,-0.26981,0.01683,-0.04298,-0.33526,0.23921,0.17857,-0.0633,0.13301,0.14992,0.01073,0.0115,0.11262,-0.07664,-2.99846,2.70918,2.9409,2.47199,1.38211,-3.06219,-2.50966,-2.49377,-0.1615,-1.90832,0.21426,0.10833,-0.07119,-0.10029
90.06,0.11454,0.09178,0.12132,0.80222,0.01883,-0,0.28407,-0.26453,0.0256,-0.06864,-0.38748,0.26432,0.17266,-0.07411,0.13519,0.15822,0.0054,0.02071,0.11381,-0.06611,-2.99847,2.71044,2.94239,2.48342,1.40072,-3.03239,-2.49673,-2.53008,-0.20232,-2.0232,0.22949,0.11468,-0.06769,-0.09744
90.08,0.12111,0.10882,0.12629,0.78606,0.02298,-0,0.27446,-0.25924,0.03245,-0.09306,-0.43604,0.28703,0.16998,-0.08338,0.13617,0.16706,0.00108,0.02943,0.11554,-0.05628,-2.99848,2.71269,2.94514,2.50049,1.43355,-3.00252,-2.4858,-2.56541,-0.23748,-2.15041,0.24311,0.121,-0.06315,-0.09424
90.1,0.12241,0.13008,0.13095,0.77166,0.02701,-0,0.26791,-0.25595,0.03745,-0.11901,-0.44622,0.29318,0.16313,-0.08994,0.13613,0.17678,-0.00398,0.03726,0.11706,-0.05031,-2.99848,2.71523,2.94822,2.50049,1.42879,-2.92783,-2.45406,-2.60458,-0.28496,-2.27278,0.25572,0.12536,-0.05576,-0.08823
90.12,0.10957,0.16275,0.13495,0.7618,0.03036,-0,0.26809,-0.25688,0.04101,-0.14956,-0.36247,0.26268,0.14185,-0.09345,0.13531,0.18697,-0.01231,0.04272,0.11733,-0.05202,-2.99848,2.71782,2.95139,2.46126,1.32708,-2.78427,-2.38606,-2.6539,-0.36928,-2.37017,0.26865,0.12582,-0.04416,-0.07847
90.14,0.09226,0.19923,0.13861,0.75316,0.03368,-0,0.26855,-0.25936,0.04123,-0.17973,-0.25683,0.22276,0.11779,-0.09926,0.13367,0.19992,-0.01957,0.04758,0.11726,-0.05712,-2.99848,2.72022,2.95435,2.40818,1.19701,-2.61336,-2.30238,-2.70706,-0.46504,-2.45764,0.28068,0.12393,-0.02805,-0.06478
90.16,0.0787,0.23302,0.14233,0.74348,0.0374,-0,0.26452,-0.26129,0.03693,-0.20576,-0.18183,0.19366,0.09955,-0.1105,0.13121,0.21711,-0.02247,0.05247,0.11753,-0.06247,-2.99847,2.7223,2.9569,2.36817,1.09455,-2.47758,-2.23337,-2.75831,-0.55153,-2.5546,0.29093,0.12149,-0.00854,-0.04942
90.18,0.06519,0.26717,0.14602,0.73423,0.04102,-0,0.25744,-0.26368,0.0294,-0.22905,-0.1117,0.16602,0.07866,-0.12589,0.12878,0.23694,-0.02287,0.05396,0.11681,-0.06659,-2.99847,2.72402,2.95902,2.32266,0.99254,-2.3354,-2.15673,-2.8132,-0.6503,-2.66326,0.30253,0.1184,0.01412,-0.03677
90.2,0.0541,0.29971,0.1491,0.72348,0.04504,-0,0.24483,-0.267,0.01574,-0.24784,-0.06513,0.14602,0.0666,-0.14676,0.12612,0.26391,-0.01771,0.05633,0.11572,-0.07409,-2.99846,2.72537,2.96068,2.29372,0.90682,-2.23268,-2.09996,-2.86247,-0.72711,-2.75825,0.3108,0.11182,0.04599,-0.01039
90.22,0.04803,0.32857,0.15128,0.70913,0.05011,-0,0.2252,-0.2712,-0.0065,-0.2603,-0.06835,0.14292,0.07887,-0.17374,0.1228,0.30288,-0.00382,0.06617,0.11586,-0.09109,-2.99846,2.72636,2.96191,2.30988,0.85858,-2.23112,-2.10616,-2.89488,-0.7343,-2.80952,0.3082,0.10127,0.08355,0.0378
90.24,0.04469,0.35557,0.15258,0.69344,0.05518,-0,0.19947,-0.27708,-0.0337,-0.26711,-0.08579,0.14425,0.09786,-0.20414,0.1207,0.3496,0.01546,0.07459,0.11458,-0.11023,-2.99846,2.72705,2.96277,2.34136,0.8219,-2.25974,-2.12951,-2.92066,-0.71925,-2.84295,0.30217,0.08684,0.13145,0.101
90.26,0.04217,0.38225,0.15327,0.67816,0.05942,-0,0.16928,-0.28479,-0.06214,-0.26919,-0.0942,0.14227,0.11055,-0.23609,0.12131,0.39915,0.03711,0.07579,0.11043,-0.12561,-2.99845,2.72749,2.96332,2.36554,0.78164,-2.26902,-2.13867,-2.94897,-0.71833,-2.88543,0.2995,0.07064,0.18672,0.16671
90.28,0.038,0.41114,0.1542,0.66329,0.06288,-0,0.13939,-0.2931,-0.08913,-0.26842,-0.1093,0.1436,0.12538,-0.26847,0.12473,0.44886,0.05985,0.07744,0.10656,-0.14142,-2.99845,2.72774,2.96362,2.39058,0.74595,-2.29283,-2.16912,-2.98075,-0.7093,-2.93369,0.29833,0.06157,0.21229,0.1995
90.3,0.04037,0.43427,0.15251,0.64726,0.06525,-0,0.09903,-0.30581,-0.11928,-0.25733,-0.11292,0.13946,0.13325,-0.30143,0.13215,0.5077,0.08847,0.07108,0.09805,-0.15236,-2.99845,2.72784,2.96375,2.41613,0.70717,-2.28618,-2.15832,-3.00466,-0.71476,-2.96981,0.29804,0.037,0.29697,0.29967
90.32,0.05811,0.44242,0.14513,0.62869,0.0665,-0,0.03873,-0.32664,-0.15788,-0.22808,-0.0801,0.11802,0.1213,-0.33417,0.14429,0.58914,0.12762,0.04556,0.07859,-0.15115,-2.99845,2.72784,2.96376,2.44147,0.65587,-2.19972,-2.02736,-3.00737,-0.76586,-2.97414,0.29825,-0.03014,0.5596,0.59897
90.34,0.08211,0.44495,0.13505,0.60932,0.06627,0,-0.02344,-0.35178,-0.19561,-0.18668,-0.04202,0.09395,0.10352,-0.36323,0.16127,0.68627,0.17113,0.01755,0.05635,-0.14546,-2.99845,2.72777,2.96368,2.46661,0.60275,-2.08508,-1.86124,-3.00223,-0.83176,-2.96617,0.29916,-0.10984,0.89928,0.96927
90.36,0.10398,0.45009,0.12504,0.5908,0.06454,-0,-0.07643,-0.37725,-0.22452,-0.14111,-0.01944,0.07733,0.08965,-0.38649,0.18267,0.78771,0.21305,-0.00054,0.03743,-0.14093,-2.99845,2.72767,2.96355,2.49021,0.55427,-1.98179,-1.72109,-3.00132,-0.8902,-2.965,0.30154,-0.17818,1.23462,1.30706
90.38,0.1234,0.45623,0.11507,0.57362,0.06264,0,-0.12172,-0.4013,-0.24551,-0.09892,0.00334,0.06017,0.07207,-0.40319,0.20641,0.89165,0.25156,-0.01343,0.01823,-0.13347,-2.99845,2.72755,2.96341,2.51701,0.5062,-1.8965,-1.57344,-3.00017,-0.95388,-2.9636,0.30478,-0.24481,1.67539,1.69937
90.4,0.14878,0.45979,0.10212,0.55559,0.05742,0,-0.1621,-0.43042,-0.25927,-0.03768,0.01222,0.04923,0.0598,-0.41267,0.23679,1.021,0.2932,-0.01773,0.00071,-0.12703,-2.99845,2.72744,2.96326,2.53588,0.46352,-1.77649,-1.44496,-2.99881,-1.01146,-2.96184,0.30858,-0.30647,2.12985,2.04276
90.42,0.18948,0.45717,0.08354,0.53415,0.04562,0,-0.19873,-0.47326,-0.26875,0.06477,-0.0121,0.05448,0.06621,-0.41442,0.27854,1.23533,0.34707,-0.01019,-0.01143,-0.12948,-2.99845,2.72733,2.96313,2.53281,0.43069,-1.57028,-1.37172,-2.99836,-1.04723,-2.9615,0.31297,-0.36153,2.34174,2.17312
90.44,0.23575,0.45219,0.06206,0.5127,0.0312,-0,-0.226,-0.5226,-0.27187,0.17327,-0.04259,0.06206,0.07664,-0.4076,0.32597,1.53679,0.40496,0.00389,-0.02333,-0.13244,-2.99845,2.72723,2.96301,2.52188,0.40289,-1.35182,-1.31442,-2.99788,-1.07613,-2.96107,0.31746,-0.41115,2.45143,2.22495
90.46,0.27859,0.44876,0.04066,0.49366,0.01778,-0,-0.24157,-0.57002,-0.26755,0.26531,-0.06045,0.06282,0.08126,-0.3924,0.37271,1.90875,0.45879,0.01988,-0.03779,-0.13137,-2.99845,2.72715,2.96291,2.51476,0.37588,-1.16893,-1.24822,-2.99764,-1.10884,-2.96097,0.32182,-0.45721,2.62458,2.3146
90.48,0.32091,0.44545,0.02073,0.47526,0.01369,-0,-0.24754,-0.61719,-0.26834,0.34434,-0.07741,0.06513,0.09116,-0.37094,0.41666,2.48351,0.51503,0.03298,-0.05004,-0.13862,-2.99845,2.72709,2.96284,2.50756,0.34664,-0.99782,-1.19046,-2.99759,-1.14132,-2.9611,0.32654,-0.51658,2.82787,2.41168
90.5,0.36378,0.44213,-0.00341,0.45992,0.00741,-0,-0.24381,-0.66754,-0.25455,0.41965,-0.0824,0.06005,0.09048,-0.34447,0.46464,3.07692,0.57092,0.04966,-0.06635,-0.13224,-2.99845,2.72704,2.96278,2.49949,0.32657,-0.84883,-1.12042,-2.99759,-1.1738,-2.96127,0.33019,-0.54831,2.98466,2.48142
90.52,0.40782,0.43914,-0.03763,0.45001,-0.00719,-0,-0.23112,-0.72747,-0.19394,0.50288,-0.06065,0.03533,0.05765,-0.31318,0.52981,3.1765,0.61976,0.07902,-0.09501,-0.08206,-2.99845,2.72701,2.96274,2.49049,0.32742,-0.73199,-1.01246,-2.99768,-1.20684,-2.96152,0.33111,-0.49809,2.99967,2.48858
90.54,0.45229,0.43614,-0.07482,0.44273,-0.02472,-0,-0.21178,-0.79353,-0.12449,0.58719,-0.03238,0.00826,0.0174,-0.28061,0.6067,3.06787,0.66744,0.10645,-0.12442,-0.02253,-2.99845,2.727,2.96271,2.48094,0.33616,-0.63092,-0.89408,-2.99779,-1.24012,-2.96178,0.33098,-0.42295,2.95473,2.46893
90.56,0.49594,0.43322,-0.10873,0.43583,-0.04068,-0,-0.18761,-0.86132,-0.07324,0.66839,-0.01181,-0.00924,-0.01227,-0.25006,0.68556,3.06543,0.72113,0.12108,-0.14633,0.02126,-2.99845,2.72699,2.96269,2.4721,0.34113,-0.53578,-0.78433,-2.99792,-1.27416,-2.96202,0.33128,-0.36773,2.94343,2.46424
90.58,0.53978,0.43061,-0.13941,0.42881,-0.05777,-0,-0.16032,-0.94225,-0.03158,0.76873,0.00735,-0.02507,-0.04435,-0.22218,0.77748,3.05309,0.78745,0.13037,-0.16653,0.07106,-2.99845,2.72699,2.96268,2.46352,0.34216,-0.44277,-0.6745,-2.99804,-1.3075,-2.96224,0.33186,-0.31242,2.93223,2.45973
90.6,0.58232,0.42756,-0.17078,0.42489,-0.0731,-0,-0.13039,-1.01586,-0.00201,0.87862,0.01989,-0.03154,-0.06318,-0.1968,0.87723,3.02972,0.84966,0.12667,-0.1798,0.09897,-2.99845,2.72699,2.96268,2.45535,0.34932,-0.3665,-0.56901,-2.99815,-1.34328,-2.96242,0.33187,-0.2682,2.92007,2.45469
90.62,0.62265,0.42344,-0.20854,0.42717,-0.0834,-0,-0.09874,-1.04751,0.01318,0.95493,0.01936,-0.0188,-0.04887,-0.1733,0.96919,3.01875,0.87974,0.10101,-0.17915,0.06796,-2.99845,2.727,2.96269,2.44756,0.37521,-0.32057,-0.47164,-2.99825,-1.38589,-2.96256,0.33039,-0.24905,2.91573,2.45311
90.64,0.66145,0.41891,-0.24643,0.43211,-0.09171,-0,-0.06845,-1.06207,0.01736,1.01804,0.0142,-0.00062,-0.02351,-0.15249,1.06355,3.0021,0.89653,0.0669,-0.17445,0.01996,-2.99845,2.727,2.9627,2.44027,0.40642,-0.28692,-0.37897,-2.99833,-1.43086,-2.96267,0.32845,-0.24065,2.91168,2.45159
90.66,0.70008,0.41458,-0.27962,0.43641,-0.09359,-0,-0.04148,-1.08578,0.01243,1.10644,0.0103,0.01305,-0.00383,-0.13524,1.17568,2.99336,0.92345,0.03542,-0.17289,-0.01388,-2.99845,2.72701,2.96272,2.43337,0.4315,-0.25012,-0.28804,-2.99839,-1.47468,-2.96274,0.327,-0.23364,2.90991,2.45103
90.68,0.74251,0.41095,-0.31534,0.43985,-0.09477,-0,-0.01764,-1.11438,0.00153,1.23839,0.0066,0.02591,0.01574,-0.12112,1.32268,2.98901,0.9611,0.00841,-0.17168,-0.04993,-2.99845,2.72701,2.96274,2.42543,0.4596,-0.20962,-0.19117,-2.99843,-1.51971,-2.96279,0.32566,-0.22515,2.9098,2.45116
90.7,0.77759,0.40632,-0.3419,0.44597,-0.09224,-0,0.00341,-1.13372,-0.01961,1.34299,0.00317,0.03587,0.03498,-0.10903,1.45864,2.98607,0.98699,-0.01887,-0.17266,-0.07444,-2.99845,2.72702,2.96278,2.42021,0.47888,-0.17971,-0.11083,-2.99846,-1.56268,-2.96282,0.32447,-0.2307,2.91024,2.45147
90.72,0.79186,0.39779,-0.34338,0.45835,-0.07987,0,0.02208,-1.12903,-0.05485,1.30125,-5e-05,0.03991,0.05239,-0.0978,1.50017,2.98595,0.97134,-0.05301,-0.17842,-0.06877,-2.99845,2.72702,2.96282,2.42196,0.47351,-0.17554,-0.07218,-2.99848,-1.60068,-2.96284,0.3237,-0.26637,2.91142,2.45207
90.74,0.79854,0.38841,-0.33524,0.47323,-0.06491,-0,0.03868,-1.11358,-0.09604,1.19834,-0.00242,0.04192,0.06915,-0.08778,1.50238,2.98671,0.94204,-0.08292,-0.18568,-0.05331,-2.99845,2.72702,2.96288,2.42628,0.45991,-0.18021,-0.04924,-2.99849,-1.63608,-2.96284,0.32313,-0.31523,2.91281,2.45274
90.76,0.80939,0.38023,-0.33114,0.48684,-0.05327,0,0.05348,-1.10302,-0.1357,1.12477,-0.00318,0.04416,0.08462,-0.07933,1.52778,2.98807,0.92446,-0.10018,-0.19242,-0.04206,-2.99845,2.72703,2.96295,2.4294,0.45067,-0.17859,-0.0194,-2.99849,-1.67164,-2.96284,0.32274,-0.36064,2.9142,2.45337
90.78,0.82226,0.36922,-0.32895,0.49914,-0.04153,0,0.06681,-1.09796,-0.17085,1.06691,-0.00321,0.04528,0.09777,-0.07178,1.55815,2.98966,0.9043,-0.11148,-0.2,-0.02915,-2.99845,2.72703,2.96304,2.43177,0.44136,-0.17516,0.01471,-2.99849,-1.71135,-2.96283,0.32292,-0.40025,2.91563,2.45401
90.8,0.83214,0.36315,-0.32246,0.51348,-0.03184,0,0.07927,-1.08176,-0.20764,0.97557,-0.00182,0.04726,0.11135,-0.06425,1.57926,2.99054,0.89118,-0.10971,-0.20669,-0.01809,-2.99845,2.72703,2.96313,2.43561,0.43252,-0.17261,0.03895,-2.99849,-1.74211,-2.96282,0.32333,-0.45437,2.91668,2.45447
90.82,0.83282,0.37288,-0.30549,0.53383,-0.02786,-0,0.09142,-1.0376,-0.25489,0.81188,0.00203,0.05248,0.12879,-0.05596,1.58224,2.99146,0.90143,-0.08653,-0.21034,-0.0139,-2.99845,2.72703,2.96323,2.44375,0.42551,-0.17321,0.03609,-2.99848,-1.74898,-2.9628,0.32338,-0.54628,2.91688,2.4546
90.84,0.83106,0.3869,-0.28476,0.55634,-0.02491,-0,0.10301,-0.98477,-0.30245,0.63801,0.0065,0.0582,0.14614,-0.04686,1.57443,2.99084,0.91681,-0.0543,-0.21364,-0.01158,-2.99845,2.72703,2.96333,2.45314,0.41945,-0.17452,0.02442,-2.99847,-1.74683,-2.96279,0.32422,-0.65415,2.91669,2.45457
90.86,0.83277,0.39675,-0.26726,0.57718,-0.02019,-0,0.11393,-0.93968,-0.34079,0.49695,0.01022,0.06249,0.16044,-0.03704,1.57125,2.9885,0.92572,-0.02315,-0.2186,-0.00835,-2.99845,2.72703,2.96341,2.46122,0.41452,-0.1735,0.01988,-2.99847,-1.74894,-2.96278,0.32667,-0.75619,2.91648,2.45451
90.88,0.832,0.41031,-0.252,0.59795,-0.01683,-0,0.12471,-0.89929,-0.37768,0.37668,0.0137,0.06655,0.17408,-0.02642,1.57934,2.98934,0.94166,0.00595,-0.22432,-0.00621,-2.99845,2.72703,2.96346,2.4704,0.41085,-0.17291,0.009,-2.99846,-1.75452,-2.96277,0.33018,-0.85638,2.91586,2.45429
90.9,0.83815,0.41523,-0.23477,0.61832,-0.01371,-0,0.13582,-0.85677,-0.4074,0.26146,0.01607,0.06976,0.18365,-0.01404,1.566,2.97969,0.93902,0.03774,-0.23144,-0.00285,-2.99845,2.72703,2.96343,2.47677,0.40867,-0.16947,0.01061,-2.99846,-1.75409,-2.96276,0.33645,-0.96608,2.91555,2.45418
90.92,0.86306,0.39678,-0.21165,0.63768,-0.00218,-0,0.14757,-0.80546,-0.41792,0.1436,0.01636,0.07111,0.18578,0.00092,1.4955,2.94558,0.88808,0.07789,-0.24069,0.00473,-2.99845,2.72703,2.96335,2.47615,0.40647,-0.15886,0.05058,-2.99845,-1.73444,-2.96276,0.34665,-1.10528,2.91644,2.4545
90.94,0.89472,0.37005,-0.18698,0.65665,0.01289,-0,0.1602,-0.75483,-0.41959,0.03852,0.01537,0.0722,0.18422,0.01753,1.40847,2.90108,0.82118,0.11778,-0.25118,0.01328,-2.99845,2.72703,2.96308,2.4727,0.40602,-0.14602,0.10207,-2.99845,-1.71027,-2.96276,0.35986,-1.26005,2.91767,2.45495
90.96,0.92334,0.34712,-0.16485,0.67558,0.02619,-0,0.17364,-0.71175,-0.42298,-0.0458,0.01364,0.07408,0.18256,0.03498,1.33643,2.85938,0.76283,0.15008,-0.26223,0.0205,-2.99845,2.72703,2.96261,2.47005,0.40753,-0.13473,0.1455,-2.99845,-1.69263,-2.96276,0.37469,-1.41646,2.91859,2.45529
90.98,0.95181,0.32602,-0.14433,0.69543,0.04011,-0,0.18726,-0.67071,-0.43007,-0.11443,0.01094,0.07607,0.18346,0.05317,1.26864,2.82264,0.7094,0.17795,-0.27353,0.02768,-2.99845,2.72703,2.96217,2.46971,0.40392,-0.12421,0.19379,-2.99845,-1.66757,-2.96276,0.3885,-1.60791,2.91961,2.45566
91,0.98157,0.301,-0.1236,0.71385,0.05356,-0,0.20124,-0.63856,-0.43147,-0.17254,0.00643,0.0792,0.17893,0.07287,1.20284,2.77207,0.64798,0.20059,-0.28603,0.03376,-2.99845,2.72703,2.96083,2.46477,0.41175,-0.11397,0.23109,-2.99845,-1.66106,-2.96276,0.40825,-1.76904,2.92037,2.45594
91.02,1.01459,0.26484,-0.10098,0.72794,0.06504,-0,0.21611,-0.62169,-0.4136,-0.22436,-0.00072,0.08476,0.15943,0.09451,1.13805,2.69259,0.56879,0.21664,-0.30084,0.03742,-2.99845,2.72703,2.95815,2.44594,0.45254,-0.10277,0.23933,-2.99845,-1.70253,-2.96276,0.44249,-1.79602,2.92033,2.45591
91.04,1.04876,0.22555,-0.07834,0.74049,0.07587,-0,0.23041,-0.61121,-0.39017,-0.26727,-0.01024,0.09127,0.13623,0.1167,1.07609,2.6019,0.48739,0.2288,-0.31667,0.04012,-2.99845,2.72703,2.95431,2.42327,0.50432,-0.09236,0.23586,-2.99845,-1.76271,-2.96276,0.48306,-1.77024,2.92004,2.4558
91.06,1.08178,0.18996,-0.05739,0.75419,0.08686,-0,0.24283,-0.6005,-0.37382,-0.30117,-0.02172,0.09769,0.11864,0.13836,1.01964,2.51707,0.41563,0.23893,-0.33238,0.04294,-2.99845,2.72703,2.95012,2.40438,0.549,-0.08379,0.23516,-2.99845,-1.81623,-2.96276,0.52165,-1.76827,2.91988,2.45574
91.08,1.11765,0.1514,-0.0372,0.76924,0.09859,-0,0.25406,-0.58869,-0.35923,-0.33237,-0.03522,0.10465,0.10319,0.15914,0.96454,2.44891,0.35179,0.24787,-0.34837,0.0458,-2.99845,2.72703,2.94743,2.38186,0.59867,-0.07367,0.2398,-2.99845,-1.86298,-2.96276,0.55919,-1.7697,2.91968,2.45566
91.1,1.14878,0.12035,-0.01812,0.78294,0.10847,-0,0.26409,-0.58285,-0.34764,-0.35741,-0.05189,0.11189,0.09114,0.17936,0.91698,2.35708,0.28831,0.2546,-0.36505,0.0481,-2.99845,2.72703,2.94026,2.36745,0.64071,-0.06958,0.22871,-2.99845,-1.92642,-2.96276,0.60051,-1.75231,2.91953,2.45561
91.12,1.16397,0.11031,-0.00051,0.79172,0.10904,-0,0.27257,-0.59004,-0.3421,-0.37016,-0.07179,0.1187,0.08316,0.19904,0.88387,2.19295,0.21967,0.25761,-0.38249,0.04921,-2.99845,2.72703,2.92396,2.37592,0.65534,-0.07985,0.18045,-2.99845,-2.03942,-2.96276,0.65286,-1.70289,2.91956,2.45561
91.14,1.17436,0.10728,0.0162,0.79904,0.10825,-0,0.28054,-0.60163,-0.33852,-0.37917,-0.09419,0.1259,0.07839,0.21661,0.85551,2.02181,0.15493,0.25922,-0.40074,0.04988,-2.99845,2.72703,2.90325,2.392,0.66221,-0.0956,0.11718,-2.99845,-2.17113,-2.96276,0.7116,-1.63587,2.91963,2.45564
91.16,1.18853,0.10044,0.03247,0.80801,0.10886,-0,0.28894,-0.60992,-0.33496,-0.393,-0.11731,0.13378,0.07581,0.23125,0.8253,1.88269,0.09947,0.26137,-0.41949,0.05084,-2.99845,2.72703,2.88323,2.40386,0.67514,-0.10905,0.05996,-2.99845,-2.29372,-2.96276,0.77081,-1.57389,2.91969,2.45567
91.18,1.19859,0.09495,0.04911,0.81618,0.11047,-0,0.298,-0.61617,-0.33385,-0.41275,-0.13639,0.14086,0.06978,0.24325,0.79643,1.73587,0.04995,0.26331,-0.43761,0.05207,-2.99845,2.72703,2.8707,2.41707,0.68224,-0.1197,0.01142,-2.99845,-2.43603,-2.96276,0.83673,-1.53316,2.91978,2.4557
91.2,1.21599,0.08781,0.06425,0.8262,0.1123,-0,0.30784,-0.62367,-0.33,-0.43279,-0.15802,0.14885,0.07203,0.25276,0.76634,1.64131,0.0059,0.26476,-0.45729,0.05308,-2.99845,2.72703,2.8446,2.4284,0.70032,-0.13491,-0.05352,-2.99845,-2.55053,-2.96276,0.90251,-1.45226,2.91985,2.45572
91.22,1.25758,0.07407,0.07557,0.84245,0.11337,-0,0.31841,-0.63623,-0.31705,-0.44396,-0.19128,0.15994,0.09807,0.25986,0.73227,1.66043,-0.03271,0.26607,-0.48157,0.05342,-2.99845,2.72703,2.77607,2.43335,0.75274,-0.1642,-0.16861,-2.99845,-2.57047,-2.96276,0.9552,-1.26588,2.91986,2.45573
