T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.58,0,0.00232,0.00333,0.04324,0.00021,0.00022,0,5e-05,1e-05,0,0.24101,5e-05,2e-05,0.0363,0.02012,0,0,0,0.00027,0.02596,1,0,0,0.09145,0.03301,1e-05,0,0,0,0,0.02122,0.00552,0.00028,9e-05,0.20171,0,0,0.00107,0,0.00428,2e-05,0,0,0,0.00021,0.06509,0,0,0,0.00335,0,0.02159,0.02345,0.00106,0,0.05161,0.15704,0,0,0,0,2e-05,0.08713,0.02886,0,1e-05,0,0
22.6,0,0.00259,0.00364,0.05443,0.00019,0.00017,0,5e-05,0,0,0,4e-05,0,0.0153,0.01504,0,0,0,0.00025,0.02653,1,0,0,0.09617,0.03385,0,0,0,0,0,0.026,0.0069,0.00034,6e-05,0.20532,0,0,0.00085,0,0.00485,2e-05,0,0,0,0.00018,0.07062,0,0,0,0.00317,0,0.01548,0.01319,0.00096,0,0.05461,0.14654,0,0,0,0,2e-05,0.08401,0.0343,0,0,0,0
22.62,0,0.00287,0.00403,0.06715,0.00016,8e-05,0,4e-05,0,0,0,2e-05,0,0,0.00996,0,0,0,0.00022,0.0269,1,0,0,0.10014,0.03427,0,0,0,0,0,0.03132,0.00816,0.0004,2e-05,0.20838,0,0,0.00056,0,0.00529,1e-05,0,0,0,0.00015,0.07725,0,0,0,0.00297,0,0.00865,0.00086,0.00083,0,0.05725,0.13145,0,0,0,0,1e-05,0.08041,0.04019,0,0,0,0
22.64,0,0.00317,0.00447,0.0815,0.00012,0,0,3e-05,0,0,0,0,0,0,0.00504,0,0,0,0.00017,0.0271,1,0,0,0.10321,0.03417,0,0,0,0,0,0.037,0.00928,0.00048,0,0.21057,0,0.00012,0.00022,0,0.00561,0,0,0,0,0.00011,0.08512,0,0,0,0.00276,0,0.00094,0,0.00065,0,0.05944,0.11125,0,0,0,0,1e-05,0.07652,0.0465,0,0,0,0
22.66,0,0.00346,0.00489,0.09753,6e-05,0,0,3e-05,0,0,0,0,0,0,7e-05,0,0,0,0.0001,0.02718,1,0,0,0.10513,0.03349,0,0,0,0,0,0.04288,0.01024,0.00056,0,0.21154,0,0.00055,0,0,0.00579,0,0,0,0,5e-05,0.09426,0,0,0,0.00254,0,0,0,0.00039,0,0.06111,0.08587,0,0,0,0,0,0.0726,0.05324,0,0,0,0
22.68,0,0.00375,0.00526,0.11529,3e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,5e-05,0.02714,1,0,0,0.10582,0.0322,0,0,0,0,0,0.04878,0.01102,0.00065,0,0.21097,0,0.00097,0,0,0.00585,0,0,0,0,1e-05,0.10456,0,0,0,0.00232,0,0,0,0.00021,0,0.0623,0.05616,0,0,0,0,0,0.06878,0.06036,0,0,0,0
22.7,0,0.00403,0.00554,0.13475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02701,1,0,0,0.10537,0.03037,0,0,0,0,0,0.05453,0.0116,0.00076,0,0.20851,0,0.00156,0,0,0.00577,0,0,0,0,0,0.11583,0,0,0,0.0021,0,0,0,0,0,0.06311,0.02372,0,0,0,0,0,0.06521,0.06783,0,0,0,0
22.72,0.00135,0.00431,0.00568,0.15594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,1,0,0,0.10403,0.02816,0,0,0,0,0,0.05997,0.01199,0.00088,0,0.20388,0,0.00202,0,0,0.00558,0,0,0,0,0,0.12773,0.00178,0,0,0.00188,0,0,0,0,0,0.06364,0,0,0,0,0,0,0.06187,0.07558,0,0,0,0
22.74,0.00364,0.00456,0.00568,0.17869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02651,1,0,0,0.10202,0.02569,0,0,0,0,0,0.06493,0.01218,0.00103,0,0.19682,0,0.00246,0,0,0.00527,0,0,0,0,0,0.13985,0.00657,0,0,0.00168,0.00158,0,0,0,0,0.06394,0,0,0,0,0,0,0.0588,0.08354,0,0,0,0
22.76,0.00564,0.00478,0.00553,0.20286,0,0,0,0,0,0,0,0,0,0,0,0.00423,0,0,0,0.02616,0.9429,0,0,0.09955,0.02309,0,0,0,0,0,0.06927,0.01216,0.00118,0,0.18713,0,0.00288,0,0,0.00487,0,0,0,0,0,0.1517,0.0114,0,0,0.00145,0.00643,0,0,0,0,0.06404,0,0,0.62642,0,0,0,0.05592,0.09162,0,0,0,0
22.78,0.0074,0.00496,0.00523,0.2282,0,0,0,0,0,0,0,0,0,0,0,0.0127,0,0,0,0.02573,0.82447,0,0,0.09673,0.02044,0,0,0,0,0,0.07284,0.01194,0.00135,0,0.17466,0,0.00328,0,0,0.0043,0,0,0,0,0,0.16273,0.01624,0,0,0.00129,0.01216,0,0,0,0,0.06389,0,0,0,0,0,0,0.05316,0.09971,0,0,0,0
22.8,0.00895,0.0051,0.0048,0.25438,0,0,0,0,0,0,0,0,0,0,0,0.02182,0,0,0,0.0252,0.71007,0,0,0.09367,0.01782,0,1e-05,0,0,0.12643,0.07556,0.01152,0.00154,0,0.15933,0,0.00366,0,0,0.00365,0,0,0.01532,0,0,0.17229,0.02101,0,0,0.00112,0.01885,0,0,0,0,0.06346,0,0,0,0,0,0,0.05044,0.10767,0,0,0,0
22.82,0.01033,0.00517,0.0043,0.281,0,0,0,0,0,0,0,0,0,0,0,0.03153,0,0,0,0.02455,0.60151,0,0,0.09037,0.01526,0,4e-05,0,0,0,0.07732,0.01091,0.00174,0,0.1411,0,0.00398,0,0,0.00289,0,0,0.03621,0.00141,0,0.17975,0.02565,0,0,0.00095,0.02652,0,0,0,0,0.06267,0,0,0,0,0,0,0.04768,0.11532,0,0,0,0
22.84,0.01155,0.00517,0.00378,0.30751,0,0,0,0,0,0,0,0,0,0,0,0.04177,0,0,0,0.02372,0.49989,0,0,0.08687,0.0128,0,7e-05,0,0,0,0.07806,0.01012,0.00194,0,0.11999,0,0.00427,0,0,0.00203,0,0,0.05811,0.00361,0,0.1844,0.03009,0,0,0.00081,0.03523,0,0,0,0,0.06149,0,0,0,0,0,0,0.04483,0.12248,0,0,0,0
22.86,0.01264,0.00508,0.00329,0.33329,0,0,0,0,0,0,0,0,0,0,0,0.0525,0,0,0,0.02266,0.40572,0,0,0.08315,0.01046,0,0.00011,0,0,0,0.07777,0.00916,0.00215,0,0.09609,0,0.0045,0,0,0.00109,0,0,0.08081,0.00619,0,0.18556,0.03426,0,0,0.00067,0.04502,0,0,0,0,0.05985,0,0,0,0.61724,0,0,0.04185,0.12895,0,0,0,0
22.88,0.01364,0.00489,0.00292,0.35761,0,0,0,0,0,0,0,0,0,0,0,0.06366,0,0,0,0.02134,0.31912,0,0,0.07918,0.00824,0,0.00015,0,0,0,0.07643,0.00802,0.00237,0,0.0695,0,0.00466,0,0,6e-05,0,0,0.10407,0.00916,1e-05,0.18257,0.03808,0,0,0.00055,0.0559,0,0,0,0,0.05775,0,0,0,0,0,0,0.03873,0.13448,0,0,0,0
22.9,0.01456,0.00457,0.00272,0.37962,0,0,0,0,0,0,0,0,0,0,0,0.07522,0,0,0,0.01972,0.23987,0,0,0.07498,0.00614,0,0.00019,0,0,0,0.07409,0.00672,0.00258,0,0.04039,0,0.00474,0,0,0,0,0,0.12764,0.01254,6e-05,0.17485,0.04149,0,0,0.00044,0.06789,0,0,0,0,0.05521,0,0,0,0,0,0,0.03548,0.13886,0,0,0,0
22.92,0.01542,0.00411,0.00275,0.3984,0,0,0.00094,0,0,0,0,0,0,0,0,0.08713,0,0,0,0.01775,0.16758,0,0,0.07055,0.00416,1e-05,0.00024,0,0,0,0.07079,0.00527,0.00278,0,0.00892,0,0.00474,0,0,0,0,0,0.15123,0.01636,0.00012,0.16198,0.04442,0,0.00015,0.00035,0.08099,0,0,0,1,0.05225,0,0,0,0,0.83282,0,0.03214,0.14195,0,0,0,0
22.94,0.01622,0.00351,0.00306,0.41299,0,0,0.00916,0,0,0,0,0,0,0,0,0.09934,0,0,0,0.01541,0.10178,0,0,0.06592,0.00231,4e-05,0.00029,0,0,0,0.06665,0.00366,0.00297,0,0,0,0.00463,0,0,0,0,0,0.17458,0.02063,0.00017,0.14369,0.04682,0,0.00097,0.00027,0.09519,0,0,0,0,0.04895,0,0,0,0,0,0,0.02879,0.14365,0,0,0,0
22.96,0.01699,0.00277,0.00363,0.42245,0,0,0.01713,0,0,0,0,2e-05,1e-05,0,0,0.11183,0,0,0,0.01268,0.04192,0,0,0.06115,0.00057,8e-05,0.00035,0,0,0,0.06177,0.00192,0.00314,0,0,0,0.0044,0,0,0,0,0,0.19742,0.02535,0.00024,0.12004,0.04865,0,0.00196,0.0002,0.11044,0,0,0,0,0.04538,0,0,0,0,0,0,0.02549,0.14393,0,0,0,0
22.98,0.01772,0.00192,0.00444,0.426,0,0,0.02464,0,0,0.00204,0,4e-05,6e-05,0,0,0.12454,0,0,0,0.00954,0,0,0,0.05632,0,0.00011,0.00041,0,0,0,0.05632,8e-05,0.00329,0,0,0,0.00404,0,0,0,0,0,0.21949,0.03054,0.0003,0.09133,0.04987,0,0.00315,0.00014,0.1267,0,0,0,0,0.04163,0,0,0,0,0,0,0.02232,0.14279,0,0,0,0
23,0.01841,0.00099,0.00543,0.42314,0,0,0.03154,0,0,0.00444,0,7e-05,0.00012,0,0,0.13743,0,0,0,0.00601,0,0,0,0.05149,0,0.00015,0.00047,0.11365,0,0,0.05044,0,0.0034,0,0,0,0.00353,0,0,0,0,0,0.24055,0.03618,0.00035,0.05823,0.05048,0,0.00456,9e-05,0.14387,0,0,0,0,0.03781,0,0,0,0,0,0,0.01938,0.14025,0,0,0,0
23.02,0.01907,4e-05,0.00652,0.41365,0,0,0.03765,0,0,0.00549,0,9e-05,0.00017,0,0,0.15042,0,0,0,0.00211,0,0,0.03893,0.04677,0,0.00018,0.00053,0.81351,0.00029,0,0.04434,0,0.00347,0,0,0,0.00291,0,0,0,0,0,0.26035,0.04229,0.00041,0.0217,0.05048,2e-05,0.0062,4e-05,0.16185,0,0,0,0,0.03398,0,0,0,0,0,0,0.01675,0.13642,0,1e-05,0,0
23.04,0.01968,0,0.00762,0.39772,0,0,0.04284,0,0,0.0052,0,0.0001,0.00022,0,0,0.16342,0,0,0,0,0,0,0,0.04225,0,0.00021,0.00058,0,0.00071,0,0.0382,0,0.0035,4e-05,0,0,0.00222,0,0,0,0,0,0.2787,0.04886,0.00045,0,0.04986,3e-05,0.00808,3e-05,0.18048,0,0,0,0,0.03025,0,0,0,0,0,0,0.01448,0.13143,0,1e-05,0,0
23.06,0.02023,0,0.00867,0.37585,0,0,0.047,1e-05,0,0.00365,0,0.00012,0.00027,0,0,0.17632,0,0,0,0,0,0,0,0.03799,0,0.00024,0.00064,0,0.00106,0,0.03222,0,0.00349,7e-05,0,0,0.0015,0,0,0,2e-05,0,0.29537,0.05588,0.0005,0,0.04868,4e-05,0.01021,1e-05,0.19959,0,0,0,0,0.02665,0,0,0.00447,0,0,0,0.01264,0.12546,0,2e-05,0,0
23.08,0.0207,0,0.00957,0.3489,0,0,0.05003,2e-05,0,0.00094,0,0.00013,0.00031,0,0,0.18899,0,0,0,0,0,0,0,0.03409,0,0.00027,0.0007,0,0.00133,0,0.0266,0,0.00345,0.00011,0,0,0.00083,0,0,0,3e-05,0,0.31017,0.06334,0.00053,0,0.04695,6e-05,0.01261,0,0.21895,0,0,0,0,0.02326,0,0,0.01244,0,0,0,0.01126,0.11874,0,3e-05,0,0
23.1,0.02108,0,0.01023,0.31796,0,3e-05,0.05188,3e-05,0,0,0,0.00015,0.00035,0,0,0.20127,0,0,0,0,0,0,0,0.0306,0,0.0003,0.00076,0,0.00154,0,0.02152,0,0.00337,0.00014,0,0,0.00027,0,0,0,4e-05,0,0.32289,0.0712,0.00055,0,0.0447,7e-05,0.01528,0,0.23827,0,0,0,0.00748,0.0201,0,0.01115,0.01891,0.01081,0,0,0.01034,0.11153,1e-05,3e-05,0,0
23.12,0.02132,0,0.01058,0.28429,0,9e-05,0.0525,4e-05,0,0,0,0.00015,0.00039,0,0,0.21297,0,0,0,0,0,0.0099,0,0.02757,0,0.00031,0.0008,0,0.00169,0,0.01715,0,0.00328,0.00017,0,0,0,0,0,0,5e-05,0,0.33333,0.07937,0.00055,0,0.04198,9e-05,0.01823,0,0.25725,0,0,0,0.0259,0.01718,0,0.03161,0.02405,0.02206,0,0,0.00986,0.10406,1e-05,4e-05,0,0
23.14,0.02141,0,0.01053,0.24916,2e-05,0.00014,0.05189,5e-05,0,0,0,0.00016,0.00042,0,0,0.22388,0,0,0,0,0,0.01951,0,0.02506,0,0.00033,0.00084,0,0.00179,0.00504,0.01362,0,0.00318,0.00021,0,0.00053,0,0,0,0,7e-05,0,0.34123,0.08778,0.00054,0,0.03882,0.00011,0.02147,0,0.2755,0,0,0,0.04085,0.01454,0,0.04816,0.028,0.0311,0,0,0.0098,0.09658,1e-05,5e-05,0,0
23.16,0.02129,0,0.01002,0.21376,5e-05,0.00019,0.05006,6e-05,0,0,0,0.00016,0.00043,0,0,0.23376,0,0,0,0,0,0.02724,0,0.02307,0,0.00033,0.00087,0,0.00185,0.01155,0.011,0,0.00309,0.00024,0,0.00371,0,0,0,0,8e-05,0,0.34631,0.09633,0.00052,0,0.03528,0.00011,0.02497,0,0.29258,0,0,4e-05,0.05272,0.01215,0,0.06126,0.03089,0.03817,0,0,0.01007,0.08933,1e-05,5e-05,0,0
23.18,0.02094,0,0.00903,0.17903,6e-05,0.00023,0.04703,7e-05,0,0,0,0.00016,0.00044,0,0,0.24235,0,0,0,0,0,0.03331,0,0.02161,0,0.00033,0.0009,0,0.00188,0.01683,0.00929,0,0.003,0.00026,0,0.00649,0,0,0,0,9e-05,0,0.34824,0.10488,0.00047,0,0.0314,0.00012,0.02873,1e-05,0.30797,0,0,0.00012,0.06187,0.01001,0,0.07131,0.03288,0.0435,0,0,0.0106,0.0825,1e-05,5e-05,0,0
23.2,0.02029,0,0.00758,0.14556,8e-05,0.00026,0.04288,7e-05,2e-05,0,0.0869,0.00015,0.00044,0,0,0.24939,0,0,0,0,0,0.0379,0.01098,0.02067,0,0.00032,0.0009,0,0.00187,0.02099,0.00847,0,0.00292,0.00028,0,0.00884,0,0,0,0,9e-05,0,0.34659,0.11329,0.00041,0,0.02727,0.00014,0.03275,3e-05,0.32112,0,0,0.0002,0.06863,0.00811,0,0.07868,0.03407,0.04731,0,0,0.01129,0.07628,1e-05,5e-05,0,0
23.22,0.01929,0,0.00575,0.11352,9e-05,0.00029,0.03769,8e-05,3e-05,0,0,0.00014,0.00043,0,0,0.25461,0,0,0,0,0,0.04119,0.03173,0.02022,0,0.00031,0.0009,0,0.00184,0.02418,0.00851,0,0.00285,0.0003,0,0.01074,0,0,0,0,0.0001,0,0.34092,0.1214,0.00033,0,0.02295,0.00015,0.03698,4e-05,0.33145,0,0,0.00026,0.07329,0.00644,0,0.08372,0.03458,0.04979,0,1e-05,0.01202,0.07082,1e-05,6e-05,0,0
23.24,0.01789,0,0.00364,0.08277,0.0001,0.00031,0.03161,9e-05,5e-05,0,0,0.00013,0.00042,0,0,0.25773,0,0,0,0,0,0.04335,0.04885,0.02024,0,0.00029,0.00088,0,0.00179,0.02649,0.00932,0,0.00281,0.00032,0,0.01218,0,0,0,0,0.00011,0,0.33074,0.12899,0.00024,0,0.01851,0.00015,0.04142,6e-05,0.33847,0,0,0.00031,0.07614,0.005,0,0.08674,0.03451,0.05114,0.00462,1e-05,0.01268,0.06621,2e-05,6e-05,0,0
23.26,0.01602,0,0.0014,0.05302,0.00011,0.00033,0.02484,9e-05,7e-05,0,0,0.00012,0.00041,0,0,0.25851,0,0,1e-05,0,0,0.04454,0.06272,0.02069,0,0.00027,0.00085,0,0.00172,0.02805,0.01082,0,0.00279,0.00032,0,0.01317,0.00026,0,0,0,0.00011,0,0.31563,0.13586,0.00017,0,0.01404,0.00016,0.04601,8e-05,0.34184,0,0,0.00035,0.07744,0.00378,0,0.08803,0.03396,0.05152,0.00899,1e-05,0.01317,0.06251,2e-05,7e-05,0,0
23.28,0.01364,0,0,0.02398,0.00012,0.00035,0.01763,9e-05,9e-05,0,0,0.00011,0.00041,0,0,0.25672,0,0,2e-05,0,0,0.04489,0.0737,0.02152,0,0.00025,0.00079,0,0.00163,0.02895,0.01295,0,0.00279,0.00032,0,0.01373,0.00061,0,0,0,0.00011,0,0.29526,0.14173,0.00011,0,0.00961,0.00017,0.05072,0.0001,0.34136,0,0,0.00039,0.07742,0.00278,0,0.08785,0.03302,0.05108,0.01174,1e-05,0.01341,0.05969,2e-05,7e-05,0,0
23.3,0.01076,0,0,0,0.00012,0.00036,0.01027,9e-05,0.00011,0,0,0.00011,0.00041,0,0,0.25217,0,0,4e-05,0,0,0.04454,0.08211,0.02271,0,0.00022,0.00072,0,0.00154,0.02928,0.01561,0,0.00282,0.00032,0,0.01391,0.00096,2e-05,0,0,0.00011,0,0.26944,0.14633,6e-05,0,0.00527,0.00017,0.05547,0.00012,0.33701,0,0,0.00042,0.0763,0.00199,0,0.08644,0.03176,0.04997,0.01305,1e-05,0.01333,0.05769,2e-05,7e-05,0,0
23.32,0.00744,0,0,0,0.00013,0.00036,0.00307,9e-05,0.00013,0,0,0.00011,0.00041,0,0,0.24475,0,0,5e-05,0,0,0.04361,0.08822,0.02422,0,0.0002,0.00062,0,0.00144,0.02914,0.01872,0,0.00285,0.0003,0,0.01374,0.00131,6e-05,0,0,0.00011,0,0.23822,0.14932,3e-05,0,0.00106,0.00018,0.06019,0.00015,0.32894,0,0.00759,0.00043,0.07426,0.00142,0,0.08403,0.03025,0.0483,0.01311,1e-05,0.01287,0.0564,2e-05,6e-05,0,0
23.34,0.00381,0,0,0,0.00013,0.00036,0,8e-05,0.00016,0,0,0.00011,0.0004,0,0,0.23441,0,0,6e-05,0,0,0.0422,0.09231,0.02599,0,0.00016,0.00049,0,0.00134,0.0286,0.02221,0,0.0029,0.00028,0,0.01329,0.00162,9e-05,0,0,0.00011,0,0.20185,0.15035,0,0.00511,0,0.00018,0.0648,0.00016,0.3174,0,0.02871,0.00044,0.0715,0.00105,0,0.08081,0.02856,0.04619,0.01213,1e-05,0.01202,0.05573,2e-05,6e-05,0,0
23.36,4e-05,0,0,0,0.00013,0.00036,0,8e-05,0.00019,0,0.00624,0.00011,0.0004,0,0,0.22124,0,0,7e-05,0,0,0.04042,0.09458,0.02797,0,0.00012,0.00032,0,0.00123,0.02773,0.02601,0,0.00296,0.00024,0,0.01259,0.00189,0.00011,0,0,0.0001,0,0.1608,0.14913,0,0.04661,0,0.00017,0.0692,0.00018,0.30271,0,0.049,0.00042,0.06816,0.00087,0,0.07695,0.02673,0.04374,0.01029,1e-05,0.01078,0.05555,2e-05,5e-05,0.00017,0.0015
23.38,0,0,0,0,0.00013,0.00034,0,7e-05,0.00022,0,0.02758,0.0001,0.00039,0,0,0.20546,0,0,7e-05,0,0,0.03834,0.09524,0.03013,0,8e-05,0.00012,0,0.00112,0.02659,0.03005,0,0.00302,0.0002,0,0.01171,0.00207,0.00012,0,0,9e-05,0,0.11575,0.14551,0,0.08829,0,0.00017,0.07327,0.00019,0.28527,0.00388,0.06819,0.00039,0.06438,0.00087,0,0.07262,0.02483,0.04103,0.00779,2e-05,0.00916,0.05576,2e-05,5e-05,0.00032,0.00309
23.4,0,0,0,0,0.00012,0.00031,0,6e-05,0.00025,0,0.03546,0.0001,0.00037,0,0,0.18742,0,0,8e-05,0,0,0.03605,0.09447,0.03239,0,3e-05,0,0,0.00102,0.02525,0.03428,0,0.00309,0.00015,0.02415,0.0107,0.00216,0.00013,0,0,8e-05,0,0.06754,0.13954,0,0.12932,0,0.00016,0.07687,0.0002,0.26556,0.0075,0.08598,0.00033,0.06029,0.00101,0,0.06795,0.02288,0.03817,0.00483,2e-05,0.00722,0.05627,3e-05,4e-05,0.00044,0.00469
23.42,0,0,0,0,0.00011,0.00028,0,4e-05,0.00028,0,0.02866,9e-05,0.00035,0,0,0.16756,0,0.0003,7e-05,0,0,0.03361,0.09241,0.03472,0,0,0,0,0.00091,0.02376,0.03862,0,0.00317,9e-05,0.06092,0.0096,0.00213,0.00012,0,0,6e-05,0,0.01708,0.13144,0,0.16888,0,0.00014,0.07987,0.0002,0.24408,0.01068,0.10212,0.00026,0.056,0.00126,0,0.06306,0.02092,0.03521,0.0016,2e-05,0.00499,0.05696,3e-05,3e-05,0.00053,0.00626
23.44,0,0,0,0,0.0001,0.00025,0,3e-05,0.00032,0,0.00675,8e-05,0.00032,0,0,0.14638,0,0.00077,7e-05,0,0,0.03108,0.08921,0.03705,0,0,0,0,0.00081,0.02217,0.04303,0,0.00327,4e-05,0.09572,0.00847,0.00196,0.00012,0,0,5e-05,0,0,0.12148,0,0.20617,0,0.00012,0.08211,0.0002,0.22131,0.01338,0.11635,0.00019,0.0516,0.00158,0.00115,0.05805,0.01898,0.03221,0,2e-05,0.00253,0.05773,3e-05,2e-05,0.0006,0.00777
23.46,0,0,0,0,8e-05,0.00022,0,2e-05,0.00036,0,0,7e-05,0.00029,0,0,0.12436,0,0.00132,6e-05,0,0,0.02852,0.08499,0.03934,0,0,0,0,0.00072,0.02051,0.04744,0,0.00338,0,0.12807,0.00736,0.00163,0.00011,0.00166,0,4e-05,0,0,0.10999,0,0.24039,0,0.0001,0.08346,0.0002,0.19768,0.01561,0.12845,0.00011,0.04717,0.00192,0.00289,0.05302,0.01709,0.02925,0,2e-05,0,0.05841,3e-05,1e-05,0.00065,0.00922
23.48,0,0,0.00278,0,7e-05,0.0002,0,1e-05,0.0004,0,0,6e-05,0.00027,0,0,0.10201,0,0.00198,5e-05,0,0,0.02595,0.07991,0.04152,0,0,0,0,0.00063,0.01883,0.05178,0,0.00349,0,0.15755,0.00633,0.00114,0.00011,0.0102,0,3e-05,0.02202,0,0.09727,0,0.27078,0,8e-05,0.08383,0.00019,0.17356,0.01735,0.1382,3e-05,0.04278,0.00224,0.00429,0.04804,0.01527,0.02634,0,2e-05,0,0.05885,3e-05,0,0.00069,0.01058
23.5,0,0,0.006,0,5e-05,0.00017,0,0,0.00045,0,0,5e-05,0.00024,0,0,0.07981,0,0.00275,4e-05,0,0,0.02343,0.07408,0.04355,0,0,0,0,0.00054,0.01714,0.05598,0,0.00362,0,0.18377,0.00543,0.0005,0.0001,0.01859,0,2e-05,0,0,0.08366,0,0.29663,0,6e-05,0.08317,0.00018,0.1493,0.01861,0.14546,0,0.03848,0.0025,0.00537,0.04318,0.01353,0.02352,0,2e-05,0,0.05884,3e-05,0,0.00071,0.01186
23.52,0,0,0.00949,0,3e-05,0.00015,0,0,0.00049,0,0,3e-05,0.0002,0.00408,0,0.05817,0,0.00362,3e-05,0,0,0.02098,0.06766,0.04538,0,0,0,0,0.00046,0.01548,0.05995,0,0.00373,0,0.20643,0.00471,0,0.0001,0.02678,0,1e-05,0,0,0.06948,0,0.3173,0,4e-05,0.08146,0.00016,0.12519,0.01937,0.15012,0,0.03433,0.00268,0.00618,0.03847,0.01188,0.02081,0,2e-05,0,0.05822,3e-05,0,0.00072,0.01307
23.54,0,0,0.01314,0,0,0.00013,0,0,0.00054,0,0,1e-05,0.00016,0.00881,0,0.03743,0,0.0046,1e-05,0,0,0.01863,0.06076,0.04697,0,0,0,0,0.00039,0.01386,0.06363,0,0.00384,0,0.2253,0.00423,0,9e-05,0.0347,0,0,0,0,0.05501,0,0.3323,0,2e-05,0.07874,0.00013,0.10147,0.01965,0.15216,0,0.03035,0.00274,0.00672,0.03398,0.01033,0.01822,0,2e-05,0,0.05681,3e-05,0,0.00072,0.01422
23.56,0,0,0.01685,0,0,0.00012,0,0,0.00059,0,0,0,0.00012,0.01375,0,0.01778,0,0.0057,0,0,0,0.01638,0.05355,0.04827,0,0,0,0,0.00032,0.0123,0.06695,0,0.00393,0,0.24025,0.00402,0,9e-05,0.04229,0,0,0,0,0.04049,0,0.34128,0,0,0.07508,0.00011,0.07834,0.01945,0.15165,0,0.02658,0.00266,0.00704,0.02972,0.0089,0.01577,0,2e-05,0,0.05451,3e-05,0,0.00072,0.01531
23.58,0,0,0.02053,0,0,0.0001,0,0,0.00064,0,0.79297,0,8e-05,0.01876,0,0,0,0.00692,0,0,0,0.01427,0.04615,0.04925,0,0,0,0,0.00026,0.01082,0.06983,0,0.004,0,0.25122,0.00412,0,9e-05,0.04951,0,0,0,0,0.02615,0,0.3441,0,0,0.0706,9e-05,0.05596,0.01877,0.14872,0,0.02303,0.00242,0.00716,0.02572,0.00757,0.01347,0,1e-05,0,0.05121,3e-05,0,0.00071,0.01634
23.6,0,0,0.02406,0,0,0.0001,0,0,0.00069,0,0,0,5e-05,0.02372,0,0,0,0.00825,0,0,0,0.01229,0.03869,0.04987,0,0,0,0,0.00021,0.00943,0.07221,0,0.00405,0,0.25824,0.00454,0,9e-05,0.05629,0,0,0,0,0.0122,0,0.34073,0,0,0.06544,7e-05,0.03448,0.01763,0.14358,0,0.01973,0.00199,0.00711,0.02199,0.00635,0.01131,0,2e-05,0,0.04689,3e-05,0,0.00069,0.01731
23.62,0,0,0.02734,0,0,9e-05,0.00368,0,0.00075,0,0,0,2e-05,0.02849,0,0,0,0.00971,0,0,0.00779,0.01045,0.0313,0.0501,0,0,0,0,0.00016,0.00813,0.07402,0,0.00405,0,0.26143,0.0053,0,9e-05,0.0626,0,0,0,0,0,0,0.33134,0,0,0.05975,6e-05,0.01403,0.01605,0.13652,0,0.01667,0.00137,0.00689,0.01855,0.00524,0.00931,0,2e-05,0,0.04153,3e-05,0,0.00067,0.01818
23.64,0,0,0.03024,0,0,9e-05,0.00782,0,0.0008,0,0,0,0,0.03292,0,0,0,0.01126,0,0,0.04093,0.00876,0.02409,0.04992,0,0,0,0,0.00012,0.00692,0.07522,0,0.00402,0,0.26098,0.00637,0,0.0001,0.06838,0,0,0,0,0,0,0.31627,0,0,0.05373,5e-05,0,0.01405,0.12788,0,0.01387,0.00055,0.00654,0.0154,0.00424,0.00745,0,2e-05,0,0.03519,3e-05,0,0.00065,0.01896
23.66,0,0,0.03266,0,0,9e-05,0.01155,0,0.00085,0,0,0,0,0.03691,0,0,0,0.01292,0,0,0.07533,0.00722,0.01719,0.04931,0,0,0,0,8e-05,0.00581,0.07576,0,0.00394,0,0.25713,0.00774,0,0.0001,0.07359,0,0,0,0,0,0,0.29605,0,0,0.04753,5e-05,0,0.01168,0.11805,0,0.01133,0,0.00607,0.01254,0.00333,0.00574,0,2e-05,0,0.02796,3e-05,0,0.00062,0.01963
23.68,0,0,0.03448,1,0,9e-05,0.01474,0,0.00089,0,0,0,0,0.04033,0,0,0,0.01466,0,0,0.1109,0.00583,0.01069,0.04823,0,0,0,0,5e-05,0.0048,0.0756,0,0.00382,0,0.25021,0.00936,0,0.0001,0.07818,0,0,0,0,0,0,0.27132,0,0,0.04136,4e-05,0,0.009,0.10745,0,0.00903,0,0.0055,0.00996,0.00253,0.00419,0,2e-05,0,0.02,3e-05,1e-05,0.0006,0.02018
