T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.54,0.99748,0.96383,1.04502,1.12903,0.48152,1.02983,0.92683,1.02357,1.00753,1.01694,1.01438,0.96027,1.04077,0.8837,1.0107,0.85578,1.01344,1.13157,0.95782,1.0767,0.93541,0.69196,1.187,0.95357,0.94145,1.00776,0.47523,1.0122,1.10085,1.08049,0.97986,0.99283,0.99524,1.08157,1.00075,1.01663,0.90314,0.64522,1.18359,0.924,1.03974,0.94593,0.96721,0.94084,0.9734,1.01925,0.9206,1.06146,0.97571,1.08826,0.95304,0.71851,1.02042,0.84413,1.02185,1.09406,0.58365,1.02737,1.02325,0.98169,1.10115,0.97376,0.7833,0.84632,1.01211,1.00288,1.00178,0.90682
24.56,0.97712,0.96069,1.05054,1.13821,0.47169,1.07122,0.91325,1.0232,1.00319,1.01903,1.01643,0.97226,1.04798,0.8857,1.0106,0.90294,1.01033,1.10358,0.96816,1.06519,0.96433,0.70744,1.1962,0.95997,0.95777,1.00883,0.43488,1.01346,1.10462,1.06481,0.97802,0.99219,0.9941,1.09442,1.00677,1.01805,0.89068,0.6177,1.18667,0.81366,1.04671,0.9468,0.98607,0.93357,0.96954,1.01352,0.90577,1.06048,0.97595,1.06195,0.96388,0.78637,1.01549,0.86935,1.0121,1.08936,0.55682,1.02371,1.01684,0.97916,1.1109,0.97101,0.77419,0.8788,1.0132,1.00314,1.00221,0.8892
24.58,0.95702,0.96019,1.05531,1.14492,0.46317,1.10385,0.90333,1.02193,0.99664,1.02022,1.01839,0.98501,1.05324,0.88846,1.00982,0.94292,1.00765,1.07523,0.97749,1.05268,0.9935,0.72989,1.20525,0.968,0.97653,1.00966,0.39927,1.01479,1.10821,1.05042,0.97604,0.99247,0.9939,1.10222,1.01272,1.01827,0.87979,0.59739,1.18932,0.72235,1.05172,0.94978,1.00235,0.92943,0.96581,1.00735,0.89479,1.05912,0.97772,1.03781,0.97326,0.85031,1.011,0.89597,1.00221,1.08254,0.52966,1.01907,1.00941,0.97718,1.11981,0.96811,0.76543,0.90746,1.01436,1.00303,1.00229,0.87803
24.6,0.93761,0.96211,1.0591,1.14936,0.45738,1.12865,0.898,1.01943,0.98605,1.01985,1.01993,0.99792,1.0553,0.89203,1.00844,0.97469,1.00528,1.0486,0.98579,1.04022,1.00856,0.75827,1.21382,0.97724,0.99793,1.00991,0.36984,1.01596,1.11159,1.03943,0.97442,0.9932,0.99441,1.10487,1.01847,1.01741,0.87106,0.58383,1.19112,0.65025,1.05439,0.95559,1.00963,0.93069,0.96289,1.00103,0.89046,1.05735,0.98087,1.01729,0.98154,0.90638,1.00697,0.92171,0.98165,1.0739,0.50316,1.01366,1.00083,0.9766,1.1274,0.96555,0.75713,0.92862,1.01532,1.00274,1.0021,0.87415
24.62,0.91938,0.9657,1.06165,1.15171,0.45593,1.14654,0.89812,1.01536,0.97728,1.01726,1.02067,1.00405,1.05284,0.89642,1.00656,0.9982,1.0031,1.02564,0.99307,1.02855,1.01829,0.79076,1.22157,0.98712,1.00849,1.0092,0.34784,1.0167,1.11462,1.0338,0.97369,0.99384,0.99528,1.10219,1.02388,1.01578,0.86513,0.57664,1.19157,0.59671,1.05433,0.965,1.01556,0.93974,0.96147,0.98748,0.89562,1.05517,0.98517,1.00126,0.98916,0.95193,1.00341,0.94516,0.96043,1.064,0.4786,1.00779,0.9785,0.97827,1.1332,0.96392,0.74962,0.93926,1.01575,1.00248,1.00177,0.87807
24.64,0.90268,0.97013,1.06283,1.1521,0.45997,1.15847,0.90418,1.00952,0.97094,1.01194,1.02038,1.00834,1.04481,0.90163,1.00429,1.00554,1.001,1.00767,0.99934,1.01813,1.02656,0.82528,1.22816,0.99712,1.01794,1.00727,0.33389,1.01683,1.11717,1.03438,0.97426,0.994,0.99618,1.09406,1.02883,1.01377,0.86239,0.57545,1.19032,0.56026,1.05129,0.97841,1.01978,0.95828,0.96204,0.97423,0.91232,1.05257,0.99032,0.97585,0.99651,0.98592,1.00032,0.9656,0.9421,1.05348,0.4572,1.00176,0.95429,0.98286,1.13695,0.96365,0.74327,0.93816,1.01541,1.00241,1.00143,0.88971
24.66,0.88771,0.97484,1.0627,1.15068,0.46978,1.16536,0.91607,1.00196,0.96718,1.0038,1.01902,1.012,1.03056,0.90763,1.0018,1.00919,0.99732,0.98819,1.00183,1.0092,1.03344,0.85987,1.23335,1.0027,1.02721,1.00396,0.32807,1.01626,1.11914,1.04038,0.97625,0.99361,0.99685,1.0807,1.03327,1.01162,0.86271,0.57981,1.18726,0.53895,1.04527,0.99558,1.02226,0.98671,0.96461,0.96289,0.94118,1.04955,0.99595,0.96008,1.0015,1.00344,0.99434,0.98271,0.92663,1.04292,0.44001,0.98969,0.93028,0.99069,1.13852,0.96489,0.73833,0.92683,1.01424,1.00257,1.00118,0.90797
24.68,0.87463,0.97956,1.06154,1.14765,0.4845,1.16799,0.93288,0.98342,0.96567,0.98374,1.01687,1.01511,1.01027,0.91438,0.9983,1.01097,0.99235,0.97117,1.0035,1.00191,1.03901,0.8927,1.23687,1.00622,1.03583,0.99824,0.33009,1.01509,1.12046,1.04942,0.97945,0.99296,0.99716,1.06328,1.03715,1.00946,0.86539,0.58907,1.18266,0.53076,1.03659,1.00596,1.02325,1.00901,0.96869,0.95323,0.98069,1.04613,1.00061,0.95238,1.00426,1.0084,0.98919,0.99644,0.91397,1.03288,0.42816,0.9763,0.90769,1.00066,1.13798,0.96744,0.735,0.9094,1.01236,1.00284,1.00106,0.93034
24.7,0.86366,0.98424,1.05988,1.14329,0.50197,1.167,0.9528,0.96297,0.96569,0.95754,1.01443,1.01781,0.96599,0.9217,0.99295,1.0115,0.98783,0.96437,1.00471,0.99086,1.04328,0.9219,1.23838,1.00933,1.04321,0.98419,0.3395,1.01355,1.12108,1.0584,0.98332,0.99266,0.99708,1.04466,1.0404,1.00731,0.86925,0.60235,1.17715,0.53386,1.02607,1.01326,1.02323,1.02314,0.97331,0.94484,1.01012,1.04239,1.00253,0.95012,1.00676,1.01038,0.98545,1.00272,0.90415,1.02394,0.42303,0.9645,0.88817,1.00591,1.13544,0.9708,0.73342,0.8917,1.01006,1.00295,1.00109,0.9526
24.72,0.85508,0.98896,1.05829,1.1379,0.51917,1.16289,0.97337,0.94638,0.96635,0.93492,1.01233,1.02026,0.9145,0.92938,0.98923,1.01121,0.98413,0.96452,1.00543,0.98136,1.04627,0.94578,1.23748,1.01197,1.04877,0.96914,0.35587,1.01194,1.12094,1.06443,0.98719,0.99345,0.99664,1.02948,1.04295,1.00513,0.87293,0.61864,1.17169,0.54662,1.01491,1.01915,1.0228,1.03497,0.97724,0.93724,1.02546,1.03842,1.00387,0.95135,1.0088,1.01034,0.98324,1.00555,0.89725,1.01663,0.42611,0.9545,0.87335,1.01151,1.13107,0.97433,0.73378,0.87957,1.00775,1.00264,1.00126,0.96959
24.74,0.84907,0.99373,1.05725,1.13177,0.53317,1.15606,0.99227,0.93561,0.9668,0.91856,1.01114,1.02257,0.87743,0.93721,0.98767,1.01045,0.98153,0.96909,1.00563,0.9756,1.04802,0.96322,1.23374,1.01412,1.05212,0.95424,0.37898,1.0105,1.11997,1.0656,0.99048,0.99582,0.99593,1.02246,1.04473,1.00292,0.87533,0.63703,1.16722,0.56768,1.00439,1.02296,1.0225,1.04331,0.97946,0.93004,1.0365,1.03433,1.00443,0.95463,1.01022,1.00901,0.98261,1.00726,0.8932,1.01129,0.4387,0.94637,0.86436,1.01702,1.12502,0.97744,0.73622,0.87719,1.00577,1.00168,1.00153,0.97714
24.76,0.84568,0.99833,1.05697,1.12512,0.5422,1.14684,1.00309,0.93143,0.96645,0.90949,1.01117,1.02482,0.85608,0.94503,0.98845,1.00943,0.98017,0.97618,1.00535,0.97283,1.04863,0.97407,1.2268,1.01578,1.05317,0.94049,0.40885,1.00939,1.11812,1.06102,0.99287,0.99986,0.99508,1.02557,1.04574,1.00078,0.87597,0.65682,1.16431,0.59581,0.98901,1.02443,1.02273,1.04787,0.97941,0.92302,1.04287,1.03021,1.00415,0.95903,1.01096,1.00694,0.98347,1.00809,0.89178,1.00796,0.46163,0.94011,0.86154,1.02208,1.11739,0.97985,0.74089,0.88644,1.00433,1.00006,1.00185,0.97382
24.78,0.84486,1.0009,1.05734,1.11813,0.54612,1.13565,1.00745,0.93349,0.965,0.90732,1.01241,1.027,0.84925,0.95266,0.9914,1.00827,0.98001,0.98437,1.00467,0.97225,1.0483,0.97919,1.21644,1.01696,1.05206,0.92877,0.44556,1.00862,1.11532,1.05072,0.99432,1.00203,0.99424,1.03675,1.04598,0.99738,0.87512,0.67746,1.16305,0.62945,0.97349,1.02371,1.02368,1.04895,0.97709,0.91623,1.0449,1.02615,1.00309,0.96403,1.01105,1.00455,0.98559,1.00826,0.89255,1.00639,0.49494,0.93566,0.8645,1.02637,1.10829,0.98151,0.74787,0.90686,1.00345,0.99488,1.00216,0.96157
24.8,0.84649,1.00188,1.05797,1.11096,0.54631,1.12321,1.01016,0.94055,0.96243,0.91052,1.01459,1.02901,0.85421,0.95987,0.99604,1.00701,0.98088,0.99261,1.00371,0.97303,1.04729,0.98021,1.20273,1.01767,1.04918,0.91997,0.48886,1.0081,1.11157,1.03571,0.99506,1.00419,0.9936,1.05114,1.0455,0.99452,0.87367,0.69843,1.16299,0.66627,0.96387,1.02121,1.02536,1.04735,0.973,0.90996,1.04342,1.02227,1.00142,0.96948,1.01058,1.00215,0.98854,1.00803,0.89489,1.00607,0.53729,0.93297,0.87225,1.02957,1.09793,0.98264,0.75718,0.93566,1.003,0.98942,1.0024,0.94503
24.82,0.8504,1.00196,1.05835,1.1038,0.54503,1.11052,1.01152,0.95082,0.95892,0.91701,1.01728,1.03072,0.86741,0.96638,1.00067,1.00563,0.98251,1.0001,1.00264,0.97447,1.04588,0.97911,1.1862,1.01794,1.04499,0.91491,0.53808,1.00767,1.10685,1.018,0.99545,1.00598,0.99335,1.06385,1.04434,0.99428,0.87279,0.71916,1.1634,0.7032,0.95903,1.01757,1.02763,1.0441,0.96793,0.90465,1.03949,1.01874,0.99848,0.97547,1.00969,0.99981,0.99184,1.0076,0.89817,1.00641,0.58594,0.93197,0.88343,1.03142,1.08663,0.98357,0.76876,0.96828,1.00277,0.98489,1.00249,0.92964
24.84,0.85642,1.00095,1.05804,1.09686,0.54447,1.09863,1.01186,0.96258,0.95473,0.92475,1.02006,1.03199,0.88539,0.97194,1.00304,1.0041,0.98465,1.00275,1.00161,0.97613,1.04429,0.97764,1.16771,1.01779,1.03999,0.91412,0.59242,1.00719,1.10117,1.00009,0.99579,1.00705,0.99358,1.07185,1.04255,0.99722,0.87349,0.73908,1.16358,0.73723,0.95785,1.0134,1.03033,1.04017,0.96264,0.90068,1.03413,1.0157,0.99314,0.9821,1.00851,0.99497,0.99504,1.00711,0.90183,1.00686,0.63751,0.93251,0.89671,1.0317,1.07469,0.9846,0.78253,0.99984,1.00256,0.98217,1.0024,0.91954
24.86,0.86432,0.99722,1.05683,1.09034,0.54615,1.08831,1.01139,0.97452,0.95016,0.9323,1.02266,1.03276,0.90533,0.97638,1.00532,1.00246,0.98708,1.00498,1.00071,0.97797,1.04268,0.97704,1.14811,1.01731,1.03456,0.91771,0.65119,1.00658,1.09457,0.96321,0.99629,1.00726,0.99429,1.07405,1.04021,1.0013,0.8763,0.75765,1.16304,0.76633,0.95949,1.00914,1.03325,1.03631,0.95767,0.89825,1.02819,1.01325,0.98797,0.98927,1.00717,0.99088,0.9978,1.00656,0.90556,1.00705,0.68909,0.93434,0.91104,1.0304,1.06238,0.98591,0.79829,1.01017,1.00226,0.98162,1.00214,0.9167
24.88,0.87375,0.99025,1.0547,1.0845,0.55081,1.07986,1.01029,0.98583,0.94551,0.93885,1.02489,1.03303,0.92514,0.97956,1.00741,1.00076,0.98965,1.0069,1.00004,0.98037,1.04106,0.97795,1.12802,1.0166,1.029,0.92534,0.71357,1.00585,1.08718,0.93764,0.99696,1.0067,0.99531,1.07077,1.03741,1.00453,0.88118,0.77416,1.16153,0.78985,0.96341,1.00509,1.03619,1.03293,0.95338,0.89743,1.02229,1.01149,0.98324,0.99666,1.00576,0.98734,0.99989,1.00584,0.90926,1.00677,0.73897,0.93702,0.9256,1.02762,1.04994,0.98748,0.81566,1.01727,1.00185,0.98305,1.00176,0.92091
24.9,0.88422,0.98292,1.0519,1.07969,0.55853,1.07308,1.00863,0.99609,0.94118,0.94421,1.02666,1.0328,0.94335,0.98139,1.00924,0.99795,0.99218,1.00869,0.99907,0.98408,1.03942,0.98046,1.10756,1.01581,1.02358,0.93622,0.77808,1.00508,1.0793,0.92143,0.99769,1.00562,0.99638,1.0634,1.0343,1.00792,0.88758,0.78764,1.15904,0.80856,0.9693,1.00141,1.03891,1.03015,0.94997,0.89815,1.01686,1.01047,0.97906,1.00143,1.00436,0.98402,1.00046,1.00474,0.91304,1.006,0.78691,0.93998,0.93971,1.02364,1.03772,0.98915,0.83387,1.02177,1.00141,0.98579,1.00136,0.93018
24.92,0.89512,0.97685,1.04879,1.07632,0.56901,1.0674,1.00645,1.00205,0.93754,0.94858,1.02791,1.03212,0.95902,0.9818,1.01079,0.99475,0.99454,1.01054,0.99878,0.98999,1.03765,0.98437,1.08627,1.01512,1.01851,0.94933,0.84262,1.00437,1.07132,0.91183,0.99824,1.0044,0.99717,1.05418,1.03107,1.0107,0.89465,0.79707,1.15563,0.8241,0.97706,0.99539,1.04117,1.02786,0.94754,0.90027,1.0122,1.01025,0.97551,1.00366,1.00305,0.98059,1.0006,1.00298,0.91707,1.0048,0.834,0.9426,0.95283,1.01883,1.0261,0.99066,0.85194,1.02445,1.00107,0.98889,1.00106,0.94142
24.94,0.90595,0.97341,1.04572,1.07463,0.58206,1.06221,1.00375,1.0051,0.93489,0.95231,1.02862,1.03102,0.97174,0.98082,1.01205,0.99268,0.99662,1.01256,0.99922,0.99888,1.03568,0.98937,1.06331,1.01464,1.01392,0.96375,0.90513,1.00384,1.06367,0.9064,0.99846,1.00337,0.99743,1.04554,1.02786,1.01227,0.90158,0.80176,1.15136,0.83818,0.98664,0.98848,1.04281,1.0259,0.94616,0.9037,1.00841,1.01079,0.97263,1.00509,1.00189,0.97681,1.00038,1.00033,0.92155,1.00326,0.88182,0.9444,0.96464,1.0135,1.01537,0.9918,0.86897,1.02596,1.00094,0.9915,1.00096,0.95157
24.96,0.91638,0.97341,1.0429,1.07464,0.59783,1.05716,1.00057,1.00763,0.9334,0.95574,1.02877,1.02953,0.98144,0.97866,1.01301,0.99193,0.99835,1.01477,1.00014,1.00437,1.03346,0.99527,1.03795,1.01445,1.00984,0.97889,0.96447,1.00353,1.05662,0.90368,0.99826,1.00276,0.99707,1.0394,1.02477,1.01227,0.90792,0.80174,1.14617,0.85181,0.99798,0.98273,1.04373,1.02409,0.94587,0.90834,1.00552,1.01199,0.97042,1.00561,1.00092,0.97266,0.99958,0.99184,0.92658,1.00145,0.93144,0.94513,0.97505,1.00789,1.00563,0.99247,0.88441,1.02672,1.00106,0.99304,1.0011,0.95859
24.98,0.92624,0.97707,1.04039,1.07606,0.6169,1.05225,0.9925,1.00964,0.93312,0.95905,1.02834,1.02768,0.9884,0.97567,1.01365,0.99252,0.99966,1.01706,1.00081,1.01018,1.03101,1.00078,1.01017,1.01454,1.00626,0.99446,1.00796,1.00342,1.05032,0.9033,0.99769,1.00265,0.99617,1.03665,1.02184,1.0106,0.91352,0.79778,1.13985,0.86496,1.00425,0.97813,1.0439,1.02233,0.94671,0.91413,1.00345,1.01364,0.96894,1.0052,1.00019,0.96833,0.99749,0.98085,0.93212,0.9985,0.98225,0.94479,0.98416,1.00208,0.9921,0.9927,0.898,1.02683,1.00141,0.99332,1.00144,0.96168
25,0.93543,0.98413,1.03812,1.0784,0.64017,1.04796,0.98317,1.0111,0.93401,0.96231,1.0273,1.02547,0.99307,0.97238,1.01395,0.99435,1.0002,1.01919,1.00164,1.01655,1.02841,1.00369,0.95727,1.01484,1.00312,1.00407,1.02636,1.00344,1.04481,0.90582,0.99691,1.00299,0.99496,1.03701,1.01912,1.00736,0.91857,0.79126,1.13205,0.87639,1.00949,0.97479,1.04335,1.0206,0.94873,0.921,1.00206,1.01545,0.96825,1.00394,0.9993,0.96429,0.99493,0.96864,0.93796,0.99289,1.01181,0.94365,0.99211,0.99043,0.97296,0.99266,0.90972,1.02613,1.00188,0.99244,1.00189,0.96128
25.02,0.94386,0.99404,1.03594,1.08107,0.66868,1.04501,0.97386,1.01193,0.93594,0.96546,1.02563,1.02296,0.99602,0.96933,1.01386,0.9972,1.00033,1.02083,1.00255,1.02294,1.02581,1.00677,0.9067,1.01525,1.00035,1.01014,1.04167,1.00349,1.04009,0.91234,0.99613,1.00366,0.99375,1.03936,1.01662,1.00278,0.92339,0.78377,1.12239,0.88422,1.01464,0.97289,1.04216,1.01892,0.95195,0.92883,1.00118,1.01713,0.96845,1.00196,0.99884,0.96117,0.99213,0.95622,0.94377,0.98691,1.02588,0.94211,0.99912,0.97605,0.95602,0.99255,0.91966,1.02431,1.00236,0.99075,1.00234,0.95864
25.04,0.95155,1.00247,1.03367,1.08363,0.7035,1.04401,0.96495,1.0121,0.93879,0.96847,1.02334,1.02017,0.99779,0.96692,1.01337,1.00035,1.00025,1.02161,1.00346,1.0288,1.02333,1.00995,0.87473,1.01566,0.99471,1.01593,1.05482,1.00348,1.03607,0.92393,0.99554,1.00451,0.99282,1.04237,1.01434,0.99279,0.92837,0.77661,1.11041,0.88686,1.01952,0.97251,1.0404,1.0173,0.95636,0.9375,1.00066,1.01844,0.96959,0.99847,0.99913,0.95967,0.98931,0.94467,0.94929,0.9807,1.03482,0.94056,1.00213,0.9622,0.94064,0.99257,0.92804,1.02108,1.00271,0.98861,1.00269,0.95522
25.06,0.95855,1.00788,1.03119,1.0858,0.74529,1.04519,0.95662,1.01161,0.94241,0.97131,1.02047,1.01717,0.99883,0.96535,1.01248,1.00207,0.99994,1.02119,1.00432,1.03366,1.02105,1.01311,0.85948,1.01598,0.98922,1.02132,1.06624,1.00336,1.03265,0.9411,0.99527,1.00537,0.99235,1.04485,1.01227,0.97697,0.93381,0.7705,1.09578,0.88374,1.02402,0.97363,1.03813,1.01577,0.96186,0.94682,1.00035,1.0193,0.97164,0.99094,1.00003,0.96048,0.98664,0.93498,0.95435,0.97449,1.03909,0.93935,1.00433,0.94922,0.92665,0.99283,0.93511,1.0163,1.00288,0.98641,1.00286,0.95237
25.08,0.96491,1.01364,1.02842,1.08752,0.79371,1.04826,0.94899,1.01056,0.94666,0.97404,1.01713,1.01406,0.99949,0.96455,1.01124,1.00398,0.99889,1.01921,1.0051,1.03702,1.01898,1.01604,0.85761,1.01614,0.98428,1.02605,1.07581,1.0031,1.02974,0.96356,0.99536,1.00614,0.99241,1.04587,1.01039,0.96006,0.93986,0.76565,1.07847,0.87561,1.02811,0.97603,1.03547,1.0143,0.96821,0.9565,1.00015,1.01973,0.97449,0.98263,1.00062,0.96426,0.98423,0.92821,0.95892,0.9687,1.03962,0.93874,1.00631,0.93772,0.91442,0.99339,0.94108,1.01007,1.00282,0.98447,1.00284,0.95119
25.1,0.97064,1.0196,1.02536,1.08886,0.84668,1.0525,0.94216,1.0091,0.9513,0.97667,1.01353,1.01098,0.99998,0.96426,1.00974,1.00601,0.99762,1.01527,1.00577,1.03838,1.01711,1.01847,0.86448,1.01609,0.97992,1.02976,1.08303,1.00272,1.02729,0.99004,0.99579,1.00669,0.99298,1.04463,1.00869,0.94249,0.9465,0.76184,1.05906,0.8643,1.03173,0.97938,1.03252,1.01287,0.975,0.96604,1.00001,1.01989,0.97792,0.9738,1.00133,0.97173,0.98217,0.92546,0.96302,0.96386,1.03769,0.93894,1.00805,0.92866,0.90486,0.99421,0.94608,1.00275,1.00256,0.98308,1.00263,0.95262
25.12,0.97568,1.02561,1.02208,1.08999,0.90062,1.05702,0.9362,1.00741,0.95612,0.97926,1.00992,1.00814,1.00017,0.96413,1.0081,1.00811,0.99631,1.00895,1.0063,1.03719,1.01544,1.0201,0.8748,1.01578,0.97623,1.03205,1.0873,1.00225,1.02526,1.00719,0.99651,1.00691,0.99395,1.04043,1.0072,0.92471,0.95357,0.75866,1.03879,0.8522,1.03486,0.98323,1.02944,1.01146,0.98174,0.97484,0.99968,1.01996,0.98165,0.96474,1.00206,0.98354,0.98053,0.92788,0.96669,0.96059,1.0348,0.9401,1.00952,0.92304,0.89907,0.99519,0.9502,0.98751,1.00213,0.98251,1.00227,0.95743
25.14,0.98002,1.03152,1.01867,1.09103,0.95179,1.06096,0.93117,1.00568,0.9609,0.98184,1.00656,1.00569,1.00037,0.96382,1.00644,1.01019,0.99512,0.99957,1.00667,1.03294,1.01393,1.02074,0.88394,1.0152,0.97334,1.03264,1.08817,1.00175,1.02359,1.01736,0.99744,1.00674,0.99525,1.03261,1.00591,0.90715,0.96087,0.75569,1.01905,0.84157,1.03748,0.98717,1.02635,1.01005,0.98797,0.98242,0.99932,1.02013,0.98544,0.95573,1.00273,1.00012,0.9794,0.93643,0.96999,0.9593,1.03224,0.94231,1.01068,0.92158,0.89788,0.99628,0.95356,0.96944,1.00156,0.98295,1.00178,0.96616
25.16,0.98371,1.03715,1.01522,1.09207,0.99813,1.06365,0.92707,1.00403,0.96553,0.98442,1.00362,1.00372,1.00059,0.96316,1.00485,1.01221,0.99413,0.97037,1.00685,1.02522,1.01258,1.02032,0.88918,1.01433,0.97134,1.03149,1.08552,1.00121,1.02217,1.02606,0.99854,1.00612,0.99677,1.02057,1.00482,0.89037,0.9682,0.75275,1.00075,0.83427,1.03961,0.99089,1.02334,1.00864,0.99339,0.9885,0.9989,1.02049,0.98905,0.94707,1.00328,1.00864,0.97884,0.95176,0.97293,0.96015,1.03077,0.9456,1.01147,0.92442,0.9015,0.99743,0.95644,0.95361,1.00089,0.98451,1.00121,0.97913
25.18,0.98683,1.04225,1.01185,1.09308,1.01501,1.06457,0.92389,1.00259,0.96989,0.987,1.00121,1.00226,1.00086,0.9621,1.0034,1.01406,0.99338,0.93705,1.00683,1.01375,1.01141,1.01893,0.89021,1.01318,0.9703,1.02878,1.07957,1.00064,1.02079,1.03319,0.99978,1.00508,0.99846,1.00383,1.0039,0.87513,0.97533,0.74986,0.96212,0.83179,1.04126,0.99416,1.02047,1.00722,0.9978,0.99302,0.9984,1.02106,0.99232,0.93914,1.00369,1.01836,0.9789,0.97402,0.97547,0.96293,1.03048,0.94992,1.01188,0.93106,0.90947,0.99863,0.95921,0.9404,1.00014,0.98717,1.00058,0.99623
25.2,0.98947,1.04647,1.0087,1.09398,1.0284,1.06323,0.92165,1.00142,0.97389,0.98949,0.99848,1.00126,1.00119,0.96075,1.00218,1.01562,0.99285,0.90167,1.00658,0.99628,1.01047,1.01681,0.88892,1.01181,0.97031,1.02494,1.07095,1.00004,1.01924,1.03873,1.00045,1.00364,1.0001,0.95876,1.00312,0.86247,0.98195,0.74731,0.92772,0.83542,1.04241,0.99681,1.01782,1.00584,1.00044,0.9961,0.99779,1.02179,0.99508,0.93244,1.00399,1.0287,0.97965,1.00111,0.97751,0.96716,1.03084,0.9551,1.01188,0.94043,0.92069,0.99991,0.9623,0.92997,0.99828,0.9908,0.99976,1.00655
25.22,0.99169,1.04946,1.00596,1.09462,1.04115,1.05923,0.92038,1.00058,0.97745,0.99181,0.99554,1.00067,1.00157,0.95931,1.00126,1.01681,0.9925,0.86651,1.00611,0.95351,1.00983,1.01427,0.88824,1.01028,0.97141,1.02054,1.0606,0.9985,1.01732,1.04269,1.00101,1.00192,1.00083,0.9079,1.00246,0.85349,0.98765,0.74549,0.8944,0.84624,1.04307,0.99869,1.01544,1.00456,1.0013,0.99793,0.99708,1.02257,0.99717,0.92739,1.00418,1.03899,0.98113,1.01384,0.9789,0.9722,1.03103,0.96091,1.01144,0.9511,0.93364,1.00051,0.96614,0.92241,0.99613,0.99517,0.99804,1.0149
25.24,0.99356,1.05093,1.00382,1.09489,1.05413,1.05228,0.92005,1.00012,0.98051,0.99387,0.99411,1.0004,1.00199,0.95797,1.00067,1.01758,0.9923,0.83364,1.00542,0.91181,1.00951,1.01161,0.89055,1.00866,0.97364,1.01613,1.04957,0.99683,1.01489,1.04504,1.00158,1.00001,1.00153,0.86112,1.00191,0.84906,0.99211,0.74471,0.85993,0.86489,1.04324,0.99973,1.01339,1.00342,1.00172,0.99876,0.99629,1.02329,0.99849,0.92411,1.00429,1.04862,0.98326,1.02626,0.97959,0.97744,1.03039,0.96705,1.01056,0.96172,0.94688,1.00108,0.97098,0.9179,0.99397,0.99998,0.9964,1.02287
25.26,0.99511,1.05072,1.0024,1.09475,1.06712,1.04234,0.92057,1.00004,0.98306,0.99567,0.99401,1.00038,1.00243,0.95685,1.00044,1.01803,0.9922,0.80484,1.00458,0.87455,1.00947,1.00908,0.89667,1.00704,0.97692,1.01212,1.03874,0.99519,1.01195,1.04562,1.0021,0.99524,1.00216,0.82187,1.00145,0.84967,0.99505,0.74511,0.82485,0.89126,1.04297,0.9999,1.01166,1.00242,1.00174,0.99882,0.99547,1.0239,0.999,0.92218,1.00435,1.05708,0.98585,1.03736,0.97968,0.98242,1.02868,0.9732,1.00925,0.97132,0.95934,1.00164,0.97678,0.91678,0.99198,1.00192,0.99494,1.02977
25.28,0.99633,1.04882,1.0018,1.09424,1.079,1.02981,0.92177,1.00035,0.98514,0.99724,0.99497,1.00055,1.00284,0.95602,1.00056,1.01838,0.99219,0.78185,1.00372,0.84517,1.00959,1.0068,0.90551,1.00552,0.98109,1.00874,1.02878,0.99379,1.0087,1.04413,1.00252,0.99097,1.00263,0.79363,1.00109,0.85539,0.99629,0.74657,0.79225,0.92406,1.04235,0.99921,1.01026,1.00154,1.00146,0.99829,0.9947,1.02434,0.99874,0.92067,1.00435,1.06383,0.98852,1.04612,0.97942,0.98685,1.02621,0.97896,1.00759,0.97938,0.97036,1.00211,0.98316,0.91964,0.9904,1.00363,0.99382,1.03487
25.3,0.99716,1.0453,1.00207,1.09345,1.0881,1.01572,0.92341,1.00102,0.98677,0.99864,0.99663,1.00086,1.00317,0.95551,1.00098,1.01896,0.99226,0.76658,1.003,0.82733,1.0097,1.00489,0.91422,1.00424,0.98585,1.00606,1.0201,0.9929,1.00551,1.04014,1.00274,0.98779,1.00288,0.78028,1.00084,0.86599,0.99573,0.74883,0.76692,0.9603,1.0415,0.99771,1.00914,1.00076,1.00098,0.99734,0.99409,1.02462,0.99779,0.9182,1.00431,1.06832,0.99074,1.05144,0.97917,0.99057,1.02378,0.98383,1.00568,0.98573,0.97962,1.00242,0.98936,0.92729,0.98956,1.00491,0.99324,1.03732
