T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.72,8e-05,0.0087,0.01168,0.12732,0.0002,0.00049,0.07533,0.00018,9e-05,0.00024,0.33172,0.00045,0.00046,0.09658,0.0002,0.01036,0.0002,0.03405,0.00038,0.00353,0.56526,3e-05,0.00029,0.05197,0.00186,0.00019,0.1172,0.46564,4e-05,0.00017,0.11564,0.00105,0.00315,0.00042,0.13589,2e-05,4e-05,0.00027,0.0384,0.00618,0.00013,0.28529,0.04245,0.01662,0.00053,0.16901,0.03335,0.00015,0.0441,0.00025,0.04075,0.00067,0.10656,0.0004,4e-05,0.05196,0.10835,6e-05,5e-05,0.00198,0.00019,5e-05,0.08493,0.0777,9e-05,3e-05,0.00014,0.03824
26.74,7e-05,0.00879,0.01154,0.12777,0.00019,0.00048,0.07505,0.00018,0.00013,0.00022,0.33162,0.00042,0.00043,0.09688,0.00019,0.01113,0.00019,0.02828,0.00036,0.00394,0.56964,4e-05,0.00029,0.05258,0.00182,0.00017,0.1167,0.46584,4e-05,0.00019,0.11537,0.00111,0.00315,0.00041,0.13583,3e-05,4e-05,0.00028,0.03797,0.00617,0.00014,0.28497,0.04261,0.0168,0.0005,0.16858,0.03332,0.00017,0.04349,0.00021,0.04171,0.00064,0.10575,0.0004,5e-05,0.05194,0.11494,6e-05,6e-05,0.00178,0.00018,4e-05,0.0847,0.07778,0.00011,3e-05,0.00013,0.03857
26.76,2e-05,0.00887,0.01138,0.1282,0.00013,0.00035,0.07464,0.00012,9e-05,0.00016,0.33144,0.0003,0.00035,0.09691,0.00015,0.01162,0.00013,0.02376,0.00025,0.00441,0.57531,2e-05,0.00021,0.05336,0.00182,0.00011,0.11625,0.46588,2e-05,0.00013,0.11508,0.00111,0.00311,0.00034,0.13576,2e-05,4e-05,0.0002,0.03753,0.00605,8e-05,0.28449,0.04264,0.01693,0.00033,0.16795,0.03322,0.00011,0.04301,0.00013,0.04209,0.00046,0.1049,0.00058,2e-05,0.05196,0.12024,2e-05,4e-05,0.00156,0.00013,1e-05,0.0844,0.07771,5e-05,2e-05,9e-05,0.0388
26.78,2e-05,0.00899,0.0112,0.12897,0.00013,0.00036,0.07418,0.00012,9e-05,0.00016,0.33144,0.0003,0.00035,0.09683,0.00015,0.01212,0.00013,0.02044,0.00026,0.00465,0.58236,2e-05,0.00022,0.05433,0.00191,0.00011,0.11603,0.46599,2e-05,0.00013,0.1148,0.00115,0.00312,0.00035,0.13571,2e-05,4e-05,0.00021,0.03718,0.00611,8e-05,0.28417,0.04274,0.01717,0.00033,0.16771,0.0332,0.00011,0.0428,0.00012,0.04266,0.00048,0.10448,0.00059,2e-05,0.05216,0.12637,2e-05,4e-05,0.00136,0.00013,2e-05,0.08415,0.0777,5e-05,2e-05,9e-05,0.03911
26.8,5e-05,0.00911,0.01098,0.13032,0.00014,0.00033,0.07367,0.00016,0.0001,0.00018,0.33152,0.00031,0.00035,0.09661,0.00014,0.01257,0.00013,0.01793,0.00027,0.00479,0.59091,3e-05,0.0002,0.05553,0.00209,0.00011,0.11543,0.46607,4e-05,0.00013,0.11461,0.00118,0.00311,0.00031,0.13569,2e-05,4e-05,0.0002,0.03683,0.00616,9e-05,0.2839,0.04284,0.01743,0.00036,0.16753,0.03316,0.00011,0.04266,0.00011,0.04326,0.00048,0.10419,0.00053,3e-05,0.05285,0.13014,5e-05,4e-05,0.00121,0.00012,3e-05,0.08407,0.07761,9e-05,2e-05,9e-05,0.03932
26.82,3e-05,0.00921,0.01075,0.13294,0.00013,0.00028,0.07308,0.00012,8e-05,0.00016,0.33172,0.00028,0.00043,0.09626,0.00016,0.01288,0.00012,0.01611,0.00024,0.00485,0.60136,2e-05,0.00018,0.05696,0.00249,8e-05,0.11399,0.46599,3e-05,0.00012,0.11458,0.00117,0.0031,0.00028,0.13568,2e-05,5e-05,0.00017,0.03642,0.0062,7e-05,0.28328,0.04293,0.01763,0.00044,0.16732,0.03318,9e-05,0.04263,8e-05,0.04361,0.00043,0.10391,0.00046,3e-05,0.05396,0.12702,4e-05,3e-05,0.00121,0.00011,2e-05,0.084,0.07737,8e-05,2e-05,9e-05,0.03939
26.84,4e-05,0.00932,0.01047,0.13661,0.00011,0.00026,0.07245,0.0001,7e-05,0.00014,0.33191,0.00023,0.00039,0.09583,0.00014,0.01313,0.00011,0.01479,0.0002,0.0049,0.61525,2e-05,0.00017,0.05857,0.00299,0.00012,0.11176,0.46598,3e-05,0.00011,0.11462,0.00118,0.00307,0.00025,0.13573,3e-05,5e-05,0.00015,0.03596,0.00627,6e-05,0.28266,0.04303,0.01783,0.0004,0.16704,0.03308,8e-05,0.04257,8e-05,0.04391,0.00037,0.10364,0.00039,3e-05,0.05548,0.12157,4e-05,3e-05,0.00135,0.0001,2e-05,0.08398,0.07707,7e-05,2e-05,9e-05,0.03942
26.86,2e-05,0.00946,0.01014,0.14142,8e-05,0.0002,0.07179,7e-05,5e-05,0.00011,0.33217,0.00018,0.00029,0.09533,0.0001,0.01331,8e-05,0.01381,0.00015,0.00488,0.63069,2e-05,0.00012,0.06025,0.00347,9e-05,0.10997,0.46605,2e-05,8e-05,0.1146,0.00117,0.00303,0.00019,0.13584,2e-05,4e-05,0.00011,0.03547,0.00627,4e-05,0.2821,0.04314,0.01801,0.00029,0.1666,0.03294,5e-05,0.04251,5e-05,0.04411,0.00029,0.10324,0.00029,2e-05,0.0574,0.11687,3e-05,2e-05,0.00145,7e-05,1e-05,0.08402,0.07674,5e-05,2e-05,6e-05,0.0395
26.88,0,0.00961,0.00976,0.14728,0,0,0.07112,0,0,0,0.33302,0,1e-05,0.09486,0,0.01342,0,0.01285,0,0.00465,0.64734,0,0,0.06195,0.00394,0,0.10805,0.46615,0,1e-05,0.11464,0.00112,0.00294,1e-05,0.13602,1e-05,1e-05,0,0.03491,0.00606,0,0.28142,0.04324,0.01811,0,0.16575,0.03263,0,0.04233,0,0.04415,0,0.10252,0,0,0.05964,0.10958,0,0,0.00154,0,0,0.08416,0.07633,0,0,0,0.03945
26.9,3e-05,0.00976,0.00941,0.15445,7e-05,0.00018,0.07058,4e-05,4e-05,4e-05,0.33475,0.00011,0.00018,0.09458,5e-05,0.0137,4e-05,0.01245,0.00012,0.00511,0.66566,2e-05,4e-05,0.06363,0.0045,6e-05,0.10585,0.46654,1e-05,8e-05,0.11463,0.00116,0.00298,8e-05,0.13657,2e-05,2e-05,5e-05,0.03461,0.00626,0.0001,0.28108,0.04355,0.01833,0.00015,0.16548,0.03274,9e-05,0.04239,6e-05,0.04428,0.00017,0.10234,0.00033,3e-05,0.06231,0.1036,2e-05,2e-05,0.00183,3e-05,3e-05,0.08432,0.07611,4e-05,2e-05,6e-05,0.03968
26.92,0,0.00977,0.00906,0.16182,0,1e-05,0.06989,0,0,1e-05,0.3366,1e-05,1e-05,0.09416,0,0.01393,0,0.01183,1e-05,0.00478,0.68525,0,0,0.06509,0.00477,0,0.10322,0.46722,0,0,0.11414,0.00114,0.00289,0,0.13745,0,0,0,0.03438,0.00596,1e-05,0.28084,0.04384,0.01837,1e-05,0.16417,0.03258,0,0.04227,0,0.04439,1e-05,0.10121,2e-05,0,0.06541,0.10376,0,0,0.00201,2e-05,0,0.08424,0.0758,0,0,0,0.03987
26.94,2e-05,0.00973,0.00876,0.16975,9e-05,0.00021,0.06946,4e-05,2e-05,9e-05,0.33898,0.00014,0.00035,0.09409,0.00012,0.0143,7e-05,0.01142,0.00013,0.00518,0.70551,1e-05,7e-05,0.06636,0.0051,7e-05,0.10039,0.4682,1e-05,9e-05,0.11358,0.00128,0.00294,0.00015,0.13861,3e-05,2e-05,6e-05,0.03458,0.00603,0.00011,0.28083,0.04432,0.01852,8e-05,0.16331,0.03288,0.00011,0.04238,7e-05,0.04477,0.00025,0.10088,0.00034,3e-05,0.06884,0.10464,1e-05,2e-05,0.00237,9e-05,1e-05,0.08412,0.07565,2e-05,4e-05,6e-05,0.04024
26.96,0.00012,0.00963,0.0085,0.17799,0.00015,0.00038,0.06912,9e-05,4e-05,0.00017,0.34175,0.00026,0.0006,0.09427,0.00017,0.01472,0.00013,0.01074,0.00028,0.00551,0.72492,1e-05,0.00017,0.06734,0.00543,0.00013,0.09737,0.46977,3e-05,0.00018,0.11314,0.00136,0.00299,0.00022,0.14003,4e-05,5e-05,0.00022,0.03509,0.00593,0.00014,0.28078,0.04495,0.01867,0.00031,0.16235,0.03313,0.00014,0.04233,0.00012,0.04523,0.00042,0.10052,0.00059,2e-05,0.07251,0.1019,5e-05,4e-05,0.00278,0.00014,0.0002,0.08404,0.07538,5e-05,5e-05,0.00013,0.04039
26.98,0.00013,0.0094,0.00826,0.18516,0.00016,0.00039,0.06897,0.00018,0.0001,0.00015,0.3447,0.00034,0.00053,0.09477,0.0002,0.0152,0.00011,0.00973,0.00028,0.00548,0.74227,0.00016,0.00016,0.0678,0.00557,0.00014,0.09491,0.47105,7e-05,0.00018,0.11263,0.00146,0.00296,0.00027,0.14156,4e-05,6e-05,0.00023,0.03597,0.00556,0.00012,0.28079,0.04565,0.01853,0.00068,0.16124,0.03312,0.00015,0.04219,0.00013,0.04573,0.00041,0.09968,0.00056,0.00023,0.07614,0.09899,0.00012,4e-05,0.00309,0.00017,0.00014,0.08392,0.07524,0.00019,7e-05,0.00012,0.04018
27,8e-05,0.00912,0.00804,0.19049,0.00011,0.00029,0.0689,0.00012,7e-05,0.00015,0.34715,0.00023,0.00046,0.09551,0.00015,0.01578,7e-05,0.00841,0.00023,0.00537,0.75823,0.00011,0.00013,0.06796,0.00569,0.0001,0.09131,0.4726,5e-05,0.00013,0.11219,0.00141,0.00289,0.00021,0.14313,3e-05,4e-05,0.00016,0.03728,0.005,0.0001,0.28046,0.04644,0.01853,0.00044,0.15938,0.03313,0.00019,0.04189,0.0001,0.04642,0.00029,0.09855,0.00047,0.00014,0.07936,0.09144,8e-05,3e-05,0.00355,0.00012,9e-05,0.08353,0.07433,0.00013,5e-05,8e-05,0.03988
27.02,0,0.00892,0.00783,0.19285,0,3e-05,0.06864,0,0,2e-05,0.34953,0,0,0.09601,2e-05,0.01639,1e-05,0.00683,0,0.0048,0.77697,0,1e-05,0.06827,0.00597,0,0.08504,0.47414,0,1e-05,0.11243,0.0011,0.00276,2e-05,0.14462,0,0,0,0.03909,0.00445,0,0.28007,0.04765,0.01888,0,0.15672,0.03281,0,0.04147,0,0.04713,0,0.09685,1e-05,0,0.08229,0.07738,0,0,0.00448,1e-05,0,0.08275,0.0712,0,1e-05,0,0.04032
27.04,0,0.00872,0.00774,0.19279,0,0,0.06853,0,0,0,0.35193,0,0,0.09682,0,0.0172,0,0.0053,1e-05,0.00472,0.79401,0,0,0.06829,0.00635,0,0.0783,0.47637,0,0,0.11292,0.00088,0.00272,0,0.14606,0,0,0,0.0417,0.00421,0,0.27996,0.04907,0.01947,0,0.15457,0.0329,0,0.04127,0,0.0482,0,0.09568,0,0,0.0848,0.0618,0,0,0.00566,0,0,0.0817,0.06753,0,0,0,0.04122
27.06,0,0.00847,0.00779,0.18991,1e-05,2e-05,0.06866,0,1e-05,1e-05,0.35365,1e-05,1e-05,0.0979,1e-05,0.01811,1e-05,0.00377,0.00015,0.00459,0.8038,0,0,0.06758,0.00652,1e-05,0.07247,0.47925,0,0,0.11314,0.00072,0.0027,1e-05,0.14735,0,0,1e-05,0.04508,0.00406,1e-05,0.27981,0.05028,0.01991,1e-05,0.15259,0.03299,1e-05,0.04114,4e-05,0.04967,5e-05,0.09486,3e-05,0,0.08663,0.04873,0,0,0.00669,1e-05,0,0.08036,0.06411,1e-05,0,1e-05,0.04178
27.08,0,0.0083,0.00798,0.18433,0,0,0.06888,0,0,0,0.35479,0,0,0.09958,0,0.01856,0,0.00255,0,0.00416,0.80613,0,0,0.06629,0.00637,0,0.06758,0.48234,0,0,0.11353,0.00051,0.00267,0,0.14853,0,0,0,0.04919,0.00393,0,0.27967,0.05131,0.02026,0,0.15066,0.03308,0,0.04109,0,0.05049,0,0.09349,0,0,0.08781,0.03822,0,0,0.00761,0,0,0.07873,0.05949,0,0,0,0.04307
27.1,0,0.00794,0.00834,0.17783,0,0,0.06926,0,0,0,0.35533,0,0,0.10212,0,0.01939,0,0.00116,0,0.00389,0.80268,0,0,0.06454,0.00626,0,0.06188,0.48605,0,0,0.11334,0.0004,0.00267,0,0.14936,0,0,0,0.05386,0.00383,0,0.27946,0.05217,0.02058,0,0.14878,0.03315,0,0.04095,0,0.05272,0,0.09242,0,0,0.08839,0.02632,0,0,0.00844,0,0,0.07661,0.05621,0,0,0,0.04293
27.12,0,0.00706,0.00888,0.17224,0,0,0.06995,0,0,1e-05,0.35521,0,3e-05,0.10484,3e-05,0.02186,1e-05,0.00104,0,0.0044,0.79577,0,0,0.06239,0.00662,0,0.0535,0.49074,0,3e-05,0.1117,0.00054,0.00277,1e-05,0.1496,0,0,0,0.05867,0.00374,0,0.27906,0.05281,0.02087,0,0.14689,0.03322,0,0.0404,0,0.05943,0.00506,0.09096,8e-05,0,0.08844,0.0099,0,0,0.00908,0,0,0.07393,0.05717,0,0,1e-05,0.03854
27.14,0,0.00595,0.00966,0.16735,0,0,0.07073,0,0,0,0.35472,0,1e-05,0.10683,2e-05,0.02474,0,0.0006,1e-05,0.00483,0.78281,0,0.01904,0.05988,0.00695,0,0.04479,0.49546,0,3e-05,0.10954,0.00075,0.00289,1e-05,0.14946,0,0,0,0.06345,0.00366,0,0.27861,0.05324,0.0211,0,0.14506,0.03322,0,0.03952,0,0.06756,0.00909,0.08963,1e-05,0,0.08801,0.00779,0,0,0.00957,0,0,0.07101,0.05946,0,0,0,0.03328
27.16,0,0.00487,0.01064,0.16285,0,0,0.07143,0,0,0,0.35402,0,0,0.10751,0,0.02678,0,3e-05,0,0.0051,0.7621,0,0.03643,0.05709,0.00692,0,0.03734,0.49943,0,0,0.10763,0.00091,0.00298,0,0.14916,0,0,0,0.06805,0.00362,0,0.27821,0.05349,0.02129,0,0.14334,0.03324,0,0.03861,0,0.07417,0.01056,0.08876,1e-05,0,0.08718,0.00618,0,0,0.00991,0,0,0.06819,0.06046,0,0,0,0.0293
27.18,0,0.00386,0.01178,0.15909,0,1e-05,0.07208,0,1e-05,1e-05,0.35309,3e-05,4e-05,0.10728,0,0.02945,3e-05,0,4e-05,0.00603,0.73682,0,0.05346,0.05418,0.00684,2e-05,0.03007,0.50249,0,0,0.10588,0.00107,0.00311,0,0.14864,0,0,0,0.07206,0.00361,0,0.27787,0.0536,0.02155,1e-05,0.14188,0.03328,0,0.03773,1e-05,0.08138,0.01237,0.08815,7e-05,0,0.08609,0.00507,0,0,0.01021,0,0,0.06577,0.06305,0,0,0,0.02494
27.2,0,0.00253,0.01298,0.15626,0,1e-05,0.07265,0,0,0,0.35187,0,0,0.10614,0,0.03058,0,0,0,0.00601,0.70612,0,0.06889,0.05124,0.00647,0,0.02387,0.50507,0,0,0.10398,0.0012,0.00315,0,0.14784,0,0,0,0.07496,0.00362,0,0.2775,0.05347,0.02167,0,0.14035,0.03323,0,0.03691,0,0.0856,0.01206,0.08777,1e-05,0,0.0846,0.00413,0,0,0.01034,0,0,0.06322,0.06366,0,0,0,0.02206
27.22,0,0.00042,0.01409,0.15444,0,0,0.07348,0,0,0,0.35038,0,0,0.10416,0,0.02711,0,0,1e-05,0.00315,0.66943,0,0.07815,0.04834,0.00554,0,0.0198,0.50788,0,0,0.10158,0.00126,0.00299,0,0.14674,0,0,0,0.07629,0.00363,0,0.27701,0.05307,0.02153,0,0.13875,0.03322,0,0.03613,0,0.08252,0.0084,0.08827,0,0,0.08251,0.00183,0,0,0.01011,0,0,0.05994,0.05794,0,0,0,0.02299
27.24,0,0.00022,0.01504,0.15326,3e-05,3e-05,0.07419,0,4e-05,2e-05,0.34857,1e-05,0.00025,0.10208,2e-05,0.02343,1e-05,4e-05,1e-05,0.00211,0.63141,0,0.08733,0.04567,0.00451,5e-05,0.01649,0.51016,0,2e-05,0.09922,0.00131,0.00278,4e-05,0.14534,0.00186,0,1e-05,0.07592,0.00369,1e-05,0.27651,0.05254,0.02138,8e-05,0.13732,0.03341,0,0.03551,0.00015,0.0772,0.00441,0.089,0.00276,0,0.08005,0.0009,0,0,0.00977,1e-05,0,0.05673,0.05112,0,0,1e-05,0.02514
27.26,0,0.00012,0.01577,0.15234,1e-05,1e-05,0.07462,0,0,0,0.34621,3e-05,1e-05,0.10025,0,0.02139,0,1e-05,0,0.00096,0.59576,0,0.09507,0.04336,0.00371,1e-05,0.013,0.51129,0,0,0.09725,0.00137,0.00258,1e-05,0.14364,0.00366,0,0,0.07361,0.00373,1e-05,0.27607,0.05182,0.02133,2e-05,0.13627,0.03316,0,0.03494,3e-05,0.0731,0.00158,0.08953,0.00397,0,0.07739,0.00043,0,0,0.00938,1e-05,0,0.05409,0.04664,0,0,0,0.0265
27.28,0,8e-05,0.01623,0.15186,3e-05,9e-05,0.07472,1e-05,1e-05,0,0.34364,6e-05,2e-05,0.09844,1e-05,0.01966,0.00011,0.0007,1e-05,0.00132,0.56452,0,0.09923,0.04153,0.00308,1e-05,0.00983,0.51212,0,1e-05,0.09519,0.00142,0.0024,0.0001,0.14162,0.00562,0,1e-05,0.06988,0.00383,1e-05,0.27563,0.05118,0.02152,8e-05,0.13541,0.03308,0,0.03433,0.00014,0.06891,0.00011,0.09032,0.00703,0,0.07459,0.00026,0,0,0.00892,6e-05,0,0.05174,0.04314,0,0,2e-05,0.02829
27.3,0,6e-05,0.01648,0.15174,0,0,0.0745,0,0,0,0.34049,1e-05,4e-05,0.09656,1e-05,0.01906,5e-05,0.00195,0,0.00112,0.53449,0,0.10293,0.04015,0.0026,0,0.00655,0.512,0,1e-05,0.09379,0.00147,0.00216,8e-05,0.1393,0.00725,0,0,0.06491,0.00384,0,0.27533,0.05033,0.02177,0,0.13479,0.033,0,0.03409,0.00012,0.06513,1e-05,0.09099,0.0076,0,0.07126,0.00021,0,0,0.00852,4e-05,0,0.04987,0.03993,0,0,0,0.02929
27.32,0,2e-05,0.01662,0.15213,0,7e-05,0.07397,0,0,0,0.33768,3e-05,2e-05,0.09455,0,0.02113,0,0.0024,0,0.00045,0.50998,0,0.11045,0.03925,0.00232,0,0.00279,0.51008,0,0,0.09392,0.00153,0.00192,0,0.13669,0.00789,4e-05,0,0.0594,0.00395,0,0.27541,0.04926,0.0217,0,0.1351,0.03291,0,0.03482,3e-05,0.06447,0,0.09103,0.00333,0,0.06697,6e-05,0,0,0.00841,0,0,0.04881,0.03649,0,0,0,0.02815
27.34,0,0,0.01642,0.15345,1e-05,5e-05,0.07304,0,1e-05,1e-05,0.33588,0.00012,6e-05,0.0921,0,0.02398,1e-05,0.00267,1e-05,0.00468,0.49746,0,0.11781,0.03896,0.00223,1e-05,0.00147,0.5078,0,1e-05,0.09448,0.0016,0.00165,1e-05,0.1338,0.00804,0,0,0.0537,0.00396,0,0.27567,0.04853,0.02161,2e-05,0.13597,0.03285,0,0.03572,2e-05,0.06431,1e-05,0.0912,0.00121,0,0.06219,2e-05,0,0,0.00839,0.00268,0,0.04834,0.03307,0,0,2e-05,0.02644
27.36,1e-05,0,0.016,0.15623,1e-05,3e-05,0.07164,0,1e-05,0,0.33412,8e-05,4e-05,0.08908,0,0.02567,1e-05,0.00334,1e-05,0.01006,0.49257,0,0.12143,0.03939,0.00234,1e-05,0.00106,0.5062,0,1e-05,0.09467,0.00166,0.00133,1e-05,0.13068,0.00808,0,1e-05,0.04806,0.00391,1e-05,0.2765,0.04794,0.02174,4e-05,0.13661,0.03271,1e-05,0.03641,2e-05,0.0639,1e-05,0.09185,0.00086,1e-05,0.05747,1e-05,1e-05,0,0.00832,0.00621,0,0.04828,0.02997,0,0,1e-05,0.0251
27.38,0,0,0.01533,0.16108,0,0,0.06972,0,0,0,0.33233,0,0,0.08701,0,0.02717,0,0.0042,0,0.01476,0.4949,0,0.12432,0.04057,0.00266,0,0.00062,0.50486,0,0,0.09488,0.00169,0.00098,0,0.12728,0.00792,0,0,0.0427,0.00377,0,0.27744,0.04744,0.02192,0,0.13708,0.03254,0,0.03699,0,0.06391,0,0.09282,0.00011,0,0.05299,0,0,0,0.00833,0.00985,0,0.04856,0.02657,0,0,0,0.02389
27.4,0,0,0.0144,0.16841,3e-05,1e-05,0.06749,0,0,0,0.33042,1e-05,1e-05,0.08509,0,0.0272,2e-05,0.00573,3e-05,0.0184,0.5003,0,0.12577,0.04241,0.00313,1e-05,0.00044,0.50387,0,1e-05,0.09476,0.00176,0.00064,1e-05,0.12402,0.00724,0,0,0.0378,0.00359,0,0.27854,0.04691,0.02222,1e-05,0.13822,0.03241,0,0.03787,0.00018,0.06313,1e-05,0.0956,0.00012,0,0.04847,0.00012,0,0,0.00841,0.01344,0,0.04928,0.02341,0,0,1e-05,0.02253
27.42,0,0,0.01322,0.17856,0.0001,3e-05,0.06589,1e-05,1e-05,3e-05,0.32822,5e-05,0.00016,0.08359,1e-05,0.02522,4e-05,0.0086,6e-05,0.01747,0.50391,0,0.12405,0.04472,0.00374,3e-05,0.00038,0.50341,1e-05,1e-05,0.0938,0.002,0.00032,4e-05,0.12217,0.00578,1e-05,1e-05,0.03346,0.00335,1e-05,0.28013,0.04624,0.02275,0.00011,0.14041,0.03238,1e-05,0.03943,0.00019,0.06037,9e-05,0.09994,0.00021,0,0.04351,0.00011,1e-05,1e-05,0.00847,0.01627,0,0.05044,0.02105,1e-05,1e-05,2e-05,0.02067
27.44,3e-05,2e-05,0.01188,0.19248,0.00016,0.00017,0.06429,5e-05,6e-05,0.0001,0.32609,0.00019,0.00038,0.08247,3e-05,0.0225,0.00016,0.01262,0.00019,0.01521,0.50926,2e-05,0.12226,0.04754,0.00449,0.00011,0.00034,0.50316,3e-05,7e-05,0.0926,0.00231,0.00036,0.00016,0.12118,0.00386,3e-05,6e-05,0.02966,0.00316,7e-05,0.28172,0.04556,0.02332,0.00058,0.14421,0.03242,8e-05,0.04151,0.00027,0.05708,0.0003,0.10518,0.00043,4e-05,0.03869,0.00016,3e-05,2e-05,0.00865,0.01871,2e-05,0.05175,0.01877,7e-05,2e-05,0.00038,0.01872
27.46,0,3e-05,0.01045,0.21039,0.00012,8e-05,0.06257,5e-05,1e-05,0.00011,0.32331,0.00015,0.00026,0.08157,2e-05,0.02041,0.00016,0.01664,4e-05,0.01256,0.51884,1e-05,0.12164,0.05086,0.00529,0.00014,7e-05,0.50278,2e-05,5e-05,0.09139,0.00254,0.00031,0.00016,0.1202,0.00151,3e-05,3e-05,0.02635,0.00275,5e-05,0.28273,0.04477,0.02369,0.00036,0.14738,0.03219,6e-05,0.04371,0.0003,0.05418,0.00017,0.10926,0,0,0.03454,0.00011,1e-05,2e-05,0.0089,0.02095,0,0.05296,0.01583,5e-05,2e-05,0.00063,0.01693
27.48,0,0.00126,0.00898,0.23234,0,0,0.06107,0,0,0,0.32023,0,0,0.08119,0,0.0187,0,0.0205,0,0.01073,0.53051,0,0.12389,0.05461,0.00616,0,0,0.50254,0,0,0.09009,0.00273,2e-05,0,0.11927,0.00077,0,0,0.02372,0.00234,0,0.28318,0.04397,0.02375,0,0.15032,0.03187,0,0.046,1e-05,0.05193,1e-05,0.11341,1e-05,0,0.0311,0,0,0,0.00912,0.02349,0,0.0541,0.01186,0,0,0.00064,0.01493
27.5,0,0.00281,0.00758,0.25531,0,0,0.05953,0,0,0,0.31706,1e-05,1e-05,0.08079,6e-05,0.01695,0,0.02499,4e-05,0.00957,0.54284,0,0.12297,0.05862,0.007,6e-05,0,0.50259,0,0,0.08889,0.00298,3e-05,3e-05,0.11874,0.00053,0,0,0.02197,0.00201,0,0.28353,0.04314,0.02377,0,0.15406,0.03181,0,0.04862,0.00051,0.04886,0,0.11778,0.0005,0,0.02811,1e-05,0,0,0.00957,0.02553,0,0.05504,0.00857,0,0,0.00087,0.01334
27.52,0,0.0044,0.00626,0.27446,0,0,0.05754,0,2e-05,1e-05,0.31346,0,2e-05,0.07945,2e-05,0.01385,1e-05,0.03067,0,0.00755,0.55466,0,0.11346,0.06246,0.00755,2e-05,0,0.50326,0,0,0.08798,0.00319,1e-05,0,0.11903,0.00038,0,0,0.02054,0.0017,2e-05,0.28405,0.04232,0.02372,1e-05,0.15825,0.03181,0,0.05121,7e-05,0.04297,3e-05,0.12219,5e-05,0,0.0252,0,0,0,0.00993,0.02642,0,0.0556,0.00795,0,0,0.00092,0.01272
27.54,0,0.00577,0.00517,0.28886,1e-05,2e-05,0.05556,0,1e-05,1e-05,0.30948,1e-05,3e-05,0.07776,1e-05,0.01107,2e-05,0.03523,2e-05,0.00616,0.56528,0,0.10314,0.06611,0.00797,1e-05,1e-05,0.50479,0,1e-05,0.08725,0.00341,0,2e-05,0.11978,0.00024,0,1e-05,0.01941,0.00145,1e-05,0.28445,0.04141,0.02352,2e-05,0.16322,0.03183,0,0.0534,2e-05,0.03669,1e-05,0.12667,2e-05,0,0.02291,1e-05,0,0,0.01031,0.02677,0,0.05581,0.00832,0,0,0.00094,0.01237
27.56,0,0.00677,0.00439,0.29899,0,1e-05,0.05397,1e-05,0,0,0.30528,3e-05,1e-05,0.07626,0,0.00915,0,0.03703,0,0.00517,0.57442,0,0.09666,0.06956,0.00838,2e-05,0,0.50743,0,1e-05,0.08666,0.00373,1e-05,0,0.12067,0.00015,0,0,0.01851,0.00125,0,0.28576,0.04043,0.02314,7e-05,0.16905,0.03181,1e-05,0.05475,1e-05,0.03154,0,0.13045,1e-05,0,0.02164,1e-05,1e-05,0,0.01076,0.02715,0,0.05573,0.00803,1e-05,0,0.00095,0.01177
27.58,0.00012,0.00755,0.00398,0.30464,0.00012,0.00032,0.05265,0.00014,8e-05,0.00011,0.30122,0.0001,0.00034,0.07462,8e-05,0.00757,0.00011,0.03762,0.00019,0.00485,0.58085,2e-05,0.09272,0.07275,0.00874,0.0001,0.00015,0.51175,5e-05,6e-05,0.0863,0.00413,0.00011,0.00015,0.12194,0.00025,3e-05,0.00013,0.018,0.0014,0.00017,0.28796,0.03967,0.02293,0.0002,0.1755,0.03209,0.00026,0.05579,0.00024,0.02644,0.00027,0.13403,0.00049,1e-05,0.02115,0.00014,0.00012,2e-05,0.0114,0.02789,3e-05,0.05559,0.0075,0.00016,1e-05,0.00106,0.01136
27.6,0,0.00754,0.00378,0.30517,0,0,0.05141,0,0,0,0.29655,0,0,0.07297,0,0.00662,0,0.03492,0,0.00389,0.58542,0,0.08845,0.07576,0.0089,0,0,0.51774,0,0,0.08605,0.00461,0,0,0.1234,0,0,0,0.01752,0.00112,0,0.2888,0.03845,0.02217,0,0.18274,0.03177,0,0.05551,0,0.0225,0,0.1355,0,0,0.02142,0,0,0,0.01182,0.02766,0,0.05538,0.00782,0,0,0.00091,0.01053
27.62,0,0.00671,0.00372,0.30469,0,0,0.05073,0,0,0,0.29116,0,0,0.0724,0,0.00692,0,0.02982,0,0.0041,0.58937,0,0.08417,0.07957,0.00904,0,0,0.52565,0,0,0.08654,0.0054,0,0,0.12525,0,0,0,0.01732,0.00118,0,0.28737,0.0366,0.02072,0,0.19268,0.03161,0,0.05391,0,0.02134,0,0.13717,0,0,0.0224,0,0,0,0.01194,0.0263,0,0.05475,0.01044,0,0,0.00072,0.00906
