T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.58,0,0,0.02542,0.02403,0,0.00074,0.06446,0,0,0,0.46979,0,1e-05,0.08348,0.0046,0.06022,0,1e-05,0,0.01856,0.22916,0,0.08264,0.02915,0.00156,0,3e-05,0.31676,0,0,0.04691,1e-05,0.00254,1e-05,0.08062,0.01923,0,0,0.01158,0.00078,0,0.13032,0.07911,0.00747,1e-05,0.07183,0.02999,0,0,0,0.03947,0.0323,0.04949,1e-05,0,0.03773,0,0,0,0.00675,0.01836,0,0.03112,0.11687,0,0.00021,1e-05,0.04262
24.6,5e-05,1e-05,0.02424,0.02445,3e-05,0.00076,0.06366,7e-05,4e-05,2e-05,0.46973,5e-05,0.00018,0.08345,0.00434,0.06014,5e-05,0.00017,5e-05,0.01911,0.23279,1e-05,0.08393,0.03006,0.00186,4e-05,0.00053,0.31717,1e-05,0.00016,0.04701,0.00021,0.00267,0.00016,0.08034,0.01794,2e-05,2e-05,0.01146,0.00086,3e-05,0.13084,0.07955,0.00779,0.00038,0.07236,0.03027,2e-05,4e-05,8e-05,0.03975,0.03028,0.04982,0.00015,2e-05,0.04191,6e-05,2e-05,1e-05,0.00705,0.01532,1e-05,0.03224,0.11716,4e-05,0.00022,0.00017,0.04449
24.62,7e-05,1e-05,0.02282,0.02465,4e-05,0.00057,0.06299,5e-05,3e-05,3e-05,0.4683,6e-05,0.00016,0.0835,0.00395,0.06012,5e-05,0.00019,7e-05,0.01921,0.23853,1e-05,0.0807,0.03126,0.0023,3e-05,0.00041,0.31761,2e-05,0.00018,0.04729,0.00015,0.00252,0.00016,0.08038,0.01625,2e-05,3e-05,0.01137,0.00074,2e-05,0.13166,0.07904,0.00864,0.0003,0.07319,0.03114,3e-05,3e-05,8e-05,0.04012,0.02874,0.05007,0.00015,4e-05,0.04541,6e-05,2e-05,1e-05,0.0073,0.00955,6e-05,0.03351,0.11517,3e-05,0.00024,0.00014,0.04734
24.64,0,0,0.02123,0.02465,2e-05,3e-05,0.06235,1e-05,0,1e-05,0.46644,1e-05,2e-05,0.08356,0.00346,0.06004,0,1e-05,0,0.01901,0.24561,0,0.07491,0.03271,0.00277,0,2e-05,0.31777,0,1e-05,0.04761,0.00015,0.00225,3e-05,0.08055,0.01455,1e-05,0,0.01127,0.00027,0,0.13265,0.0782,0.00958,1e-05,0.07398,0.03204,0,1e-05,2e-05,0.04049,0.02741,0.05007,1e-05,0,0.04846,0,0,0,0.00745,0.00283,0,0.03482,0.11241,0,0.00029,0,0.05044
24.66,0,0,0.01958,0.02461,0,0,0.0617,0,0,0,0.46509,0,0,0.0837,0.00292,0.06003,0,0,0,0.01889,0.2535,0,0.0687,0.03437,0.00334,0,0.01696,0.31784,0,0,0.04788,0,0.0021,0,0.0808,0.01318,0,0,0.01122,0.0003,0,0.13378,0.0776,0.01036,0,0.07476,0.03276,0,0,0,0.04095,0.02665,0.05018,0,0,0.05127,0,0,0,0.00755,0.00148,0,0.03611,0.11029,0,0.00029,0,0.05326
24.68,0,4e-05,0.01798,0.02451,0,0.00017,0.06119,1e-05,1e-05,2e-05,0.46355,3e-05,0,0.08391,0.00229,0.06006,0,1e-05,1e-05,0.01867,0.26178,0,0.06237,0.03611,0.00411,0,0.0387,0.31771,0,0.00031,0.04818,1e-05,0.00193,5e-05,0.08108,0.01206,0,0,0.01124,0.00052,0,0.13533,0.07694,0.01136,1e-05,0.07563,0.03374,0,1e-05,1e-05,0.04153,0.0262,0.05026,2e-05,0,0.05386,0,0,0,0.00761,0.00124,0,0.03734,0.10749,0,0.00035,1e-05,0.05686
24.7,0,0,0.01642,0.02427,0,0,0.0607,0,0,0,0.46251,0,1e-05,0.08417,0.00168,0.06006,0,1e-05,0,0.01843,0.27017,0,0.05235,0.03787,0.00466,0,0.05696,0.31741,0,2e-05,0.04837,0,0.00181,1e-05,0.0815,0.0112,0,0,0.01129,0.0004,0,0.13645,0.07636,0.01181,1e-05,0.07624,0.03416,0,0,0,0.04202,0.02597,0.05025,2e-05,0,0.05606,1e-05,0,0,0.00749,0.00037,0,0.03835,0.10578,0,0.00038,1e-05,0.05902
24.72,0,0,0.01485,0.02385,0,0,0.06013,0,0,0,0.46286,0,0,0.08444,0.00125,0.06005,0,0,0,0.01831,0.27833,0,0.03274,0.03953,0.00444,0,0.07348,0.31703,0,0,0.04825,0,0.00192,3e-05,0.08219,0.01088,0,0,0.01131,0.00042,0,0.13622,0.07627,0.01084,0,0.07681,0.033,0,0,0,0.0422,0.02598,0.05035,0,0,0.05777,1e-05,0,0,0.00702,8e-05,0,0.03899,0.10872,0,0.00032,0,0.05672
24.74,1e-05,0,0.01346,0.02333,0,1e-05,0.05965,4e-05,1e-05,0,0.46373,1e-05,3e-05,0.08476,0.0009,0.06002,0,3e-05,9e-05,0.01846,0.28562,1e-05,0.00814,0.04098,0.00393,7e-05,0.08967,0.31656,1e-05,2e-05,0.04803,4e-05,0.00215,0.00027,0.083,0.01087,0,0,0.01136,0.00045,1e-05,0.13562,0.07629,0.0094,9e-05,0.07733,0.03145,1e-05,2e-05,2e-05,0.04227,0.02616,0.05069,0.0002,1e-05,0.05929,8e-05,1e-05,0,0.00649,0.0001,1e-05,0.03941,0.1131,1e-05,0.00026,6e-05,0.05313
24.76,0,0,0.01234,0.02279,0,0,0.0594,0,0,0,0.46417,0,0,0.08512,0.00054,0.05998,0,0,0,0.01812,0.29162,0,0.00576,0.04214,0.00349,0,0.1058,0.31596,0,0,0.04784,0,0.00224,0,0.08372,0.01099,0,0,0.01146,0.00047,0,0.13512,0.07619,0.00822,0,0.07776,0.03028,0,0,0,0.04237,0.02632,0.05041,0,0,0.06074,0.01358,0,0,0.00581,0,0,0.03976,0.11652,0,0.0002,0,0.05038
24.78,0,1e-05,0.01148,0.02228,2e-05,0.00011,0.0594,1e-05,1e-05,1e-05,0.46496,2e-05,3e-05,0.08558,0.00031,0.06001,1e-05,0.00021,0.00012,0.01838,0.29631,1e-05,0.00474,0.043,0.00288,3e-05,0.12375,0.31535,1e-05,0.00014,0.04761,1e-05,0.00244,0.00014,0.08445,0.01127,2e-05,4e-05,0.01161,0.00062,3e-05,0.13442,0.07611,0.0069,0.00012,0.07816,0.02912,2e-05,4e-05,9e-05,0.04241,0.0268,0.05072,0.0003,3e-05,0.06206,0.03195,1e-05,1e-05,0.0052,8e-05,1e-05,0.04002,0.12103,1e-05,0.00013,2e-05,0.04693
24.8,0,0,0.01092,0.02163,0,1e-05,0.05947,0,0,0,0.46519,0,0,0.08599,6e-05,0.05988,0,1e-05,1e-05,0.01798,0.2998,0,0.00359,0.04358,0.00231,0,0.13848,0.31473,0,0,0.04743,0,0.00255,1e-05,0.08516,0.01158,0,1e-05,0.01181,0.00059,0,0.1339,0.07589,0.00581,1e-05,0.07846,0.02825,0,0,0,0.04242,0.0268,0.05029,2e-05,0,0.06319,0.04766,0,0,0.00455,0,0,0.04027,0.12394,0,9e-05,0,0.04496
24.82,0,0,0.01078,0.02101,0,0,0.05973,0,0,0,0.46448,0,0,0.08641,0,0.05966,0,0,0,0.01778,0.3027,0,0.00042,0.04408,0.00234,0,0.14625,0.31414,0,0,0.04748,0,0.0025,0,0.08587,0.01177,0,0,0.01215,0.00067,0,0.13425,0.07544,0.00551,0,0.07906,0.0283,0,0.0004,0,0.04251,0.02701,0.05004,0,0,0.06422,0.04936,0,0,0.00409,0,0,0.04059,0.12204,0,0.00016,0,0.04774
24.84,0,0,0.01095,0.02042,0,0,0.06012,0,0,0,0.46344,0,0,0.08683,0,0.0594,0,0,0,0.01761,0.30503,0,0,0.04447,0.00253,0,0.15122,0.3136,0,0,0.04761,0,0.0024,0,0.08659,0.0119,0,0,0.01256,0.00078,0,0.13477,0.07488,0.00546,0,0.07969,0.02863,0,0.00085,0,0.04257,0.02722,0.04978,0,0,0.06501,0.04838,0,0,0.0037,0,0,0.04095,0.11873,0,0.00027,0,0.05205
24.86,0,0,0.0113,0.01984,0,0,0.06063,0,0,0,0.46257,0,0,0.08731,0,0.05916,0,0,0,0.01751,0.30669,0,0,0.04469,0.00254,0,0.15755,0.31315,0,0,0.04771,0,0.00233,0,0.08729,0.01201,0,0,0.01297,0.00089,0,0.13499,0.07431,0.00527,0,0.08018,0.02883,0,0.00108,0,0.04256,0.02744,0.04954,0,0,0.0655,0.05094,0,0,0.00327,0,0,0.04132,0.11652,0,0.00036,0,0.05551
24.88,0,0,0.01182,0.01925,0,0,0.06125,0,0,0,0.46167,0,0,0.08784,0,0.05886,0,0,0,0.01743,0.30785,0,0,0.04479,0.00247,0,0.1647,0.31275,0,0,0.04784,0,0.00224,0,0.08804,0.0119,0,0,0.0134,0.00101,0,0.1351,0.07377,0.00514,0,0.08062,0.02903,0,0.00119,0,0.04249,0.02767,0.04929,0,0,0.0657,0.05344,0,0,0.0028,0,0,0.04177,0.11408,0,0.00046,0,0.0597
24.9,0,0,0.01247,0.01873,0,0,0.0619,0,0,0,0.46076,0,0,0.08836,0,0.05866,0,0,0,0.01742,0.30865,0,0,0.04477,0.0024,0,0.17022,0.31245,0,0,0.04795,0,0.00215,0,0.08872,0.01181,0,0,0.01382,0.00113,0,0.1351,0.0731,0.00497,0,0.08097,0.02921,0,0.00117,0,0.04239,0.0279,0.04908,0,0,0.06553,0.05715,0,0,0.0024,0,0,0.04221,0.11233,0,0.00053,0,0.06287
24.92,0,0,0.01324,0.01835,0,0,0.06253,0,0,0,0.45993,0,0,0.08876,0,0.05879,0,0,0,0.01756,0.30921,0,0,0.04468,0.0024,0,0.17147,0.31231,0,0,0.04794,0,0.00212,0,0.08918,0.01207,0,0,0.01419,0.00124,0,0.1349,0.07216,0.0046,0,0.08119,0.02935,0,0.00098,0,0.04232,0.02808,0.04891,0,0,0.0649,0.06465,0,0,0.00219,0,0,0.04253,0.11254,0,0.0005,0,0.06255
24.94,0,0,0.01405,0.01804,0,0,0.06313,0,0,0,0.4591,0,0,0.08911,0,0.05901,0,0,0,0.01773,0.30958,0,0,0.04451,0.00243,0,0.17106,0.31228,0,0,0.0479,0,0.0021,0,0.08957,0.0123,0,0,0.01451,0.00133,0,0.13462,0.07113,0.0042,0,0.08135,0.02947,0,0.00071,0,0.04225,0.02827,0.04878,0,0,0.064,0.07325,0,0,0.00205,0,0,0.04283,0.11337,0,0.00044,0,0.06113
24.96,0,0,0.01485,0.01774,0,0,0.06374,0,0,0,0.45828,0,0,0.08948,0,0.05917,0,0,0,0.01787,0.30976,0,0,0.04428,0.00238,0,0.17163,0.31231,0,0,0.04789,0,0.00207,0,0.09,0.01222,0,0,0.01479,0.00141,0,0.1343,0.07017,0.00385,0,0.08149,0.02954,0,0.00041,0,0.04214,0.02849,0.04868,0,0,0.06295,0.08166,0,0,0.00187,0,0,0.04318,0.11393,0,0.00041,0,0.06034
24.98,0,0,0.01562,0.01747,0,0,0.0643,0,0,0,0.45749,0,0,0.08982,0,0.05936,0,0,0,0.01804,0.30979,0,0,0.044,0.00229,0,0.17235,0.31241,0,0,0.04787,0,0.00205,0,0.09044,0.01198,0,0,0.01504,0.00147,0,0.13389,0.06921,0.0035,0,0.08163,0.02957,0,5e-05,0,0.04201,0.02869,0.04859,0,0,0.06176,0.09193,0,0,0.00165,0,0,0.04353,0.11473,0,0.00036,0,0.05927
25,0,0,0.01635,0.01724,0,0,0.06483,0,0,0,0.45671,0,0,0.09017,0.00013,0.0595,0,0,0,0.01812,0.30981,0,0,0.04372,0.00222,0,0.17267,0.31257,0,0,0.04788,0,0.00203,0,0.09083,0.01152,0,0,0.01522,0.00151,0,0.13355,0.06831,0.00321,0,0.08171,0.02957,0,0,0,0.04189,0.02892,0.04855,0,0,0.06052,0.09958,0,0,0.00149,0,0,0.04386,0.11524,0,0.00034,0,0.05858
25.02,0,0,0.017,0.01708,0,0,0.06536,0,0,0,0.4559,0,0,0.09058,0.00021,0.05945,0,0,0,0.01795,0.30992,0,0,0.04354,0.00224,0,0.17252,0.31274,0,0,0.04796,0,0.00202,0,0.09112,0.01071,0,0,0.01531,0.00152,0,0.13345,0.06755,0.00301,0,0.0817,0.02953,0,0,0,0.04181,0.02919,0.04859,0,0,0.05931,0.09881,0,0,0.00148,0,0,0.04418,0.11469,0,0.00035,0,0.05918
25.04,0,0,0.01758,0.01696,0,0,0.06585,0,0,0,0.45511,0,0,0.09098,0.00026,0.05934,0,0,0,0.0177,0.31,0,0,0.04339,0.00229,0,0.17199,0.31293,0,0,0.04807,0,0.00201,0,0.09135,0.00975,0,0,0.01535,0.00152,0,0.13344,0.06685,0.00285,0,0.08165,0.02947,0,0,0,0.04175,0.02943,0.04866,0,0,0.05806,0.09532,0,0,0.00154,0,0,0.04444,0.11382,0,0.00038,0,0.06017
25.06,0,0,0.0181,0.01685,0,0,0.06625,0,0,0,0.45437,0,0,0.09134,0.00031,0.05927,0,0,0,0.01749,0.30997,0,0,0.04323,0.00232,0,0.17152,0.31312,0,0,0.04815,0,0.002,0,0.09157,0.0088,0,0,0.01536,0.0015,0,0.1334,0.06618,0.00271,0,0.08162,0.02941,0,0,0,0.04168,0.02957,0.04872,0,0,0.05676,0.09351,0,0,0.00156,0,0,0.04462,0.11313,0,0.00041,0,0.06094
25.08,0,0,0.01856,0.01676,0,0,0.06656,0,0,0,0.45354,0,0,0.09168,0.00033,0.0592,0,0,0,0.01735,0.30985,0,0,0.04307,0.00233,0,0.17186,0.31328,0,0,0.04823,0,0.00199,0,0.09177,0.00781,0,0,0.01536,0.00149,0,0.13343,0.06549,0.00257,0,0.08165,0.02934,0,0,0,0.04165,0.02961,0.04878,0,0,0.05544,0.09053,0,0,0.00155,0,0,0.04476,0.11213,0,0.00043,0,0.06172
25.1,0,0,0.01892,0.01671,0,0,0.06682,0,0,0,0.45294,0,0,0.09198,0.00034,0.05909,0,0,0,0.01716,0.30962,0,0,0.04289,0.00238,0,0.17066,0.31343,0,0,0.04828,0,0.00199,0,0.0919,0.00691,0,0,0.01532,0.00146,0,0.13342,0.06491,0.00247,0,0.08162,0.02928,0,0,0,0.0416,0.02951,0.04885,0,0,0.05411,0.08908,0,0,0.00162,0,0,0.04477,0.11147,0,0.00046,0,0.0625
25.12,0,0,0.01912,0.01672,0,0,0.06704,0,0,0,0.45295,0,0,0.09214,0.00042,0.05891,0,0,0,0.01681,0.30923,0,0,0.04263,0.0025,0,0.16488,0.31361,0,0,0.04829,0,0.00201,0,0.09193,0.00624,0,0,0.01517,0.0014,0,0.13318,0.06451,0.0024,0,0.08138,0.02924,0,0,0,0.04145,0.02927,0.04896,0,0,0.0528,0.09296,0,0,0.00191,0,0,0.04457,0.112,0,0.0005,0,0.06328
25.14,0,0,0.01921,0.01676,0,0,0.06722,0,0,0,0.45318,0,0,0.09225,0.00049,0.05868,0,0,0,0.01646,0.30873,0,0,0.04233,0.00264,0,0.15772,0.31377,0,0,0.04827,1e-05,0.00204,1e-05,0.0919,0.00572,0,0,0.01499,0.00134,0,0.13291,0.06421,0.00234,1e-05,0.08109,0.02922,0,0,0,0.04129,0.02888,0.04907,0,0,0.05157,0.09819,0,0,0.00227,1e-05,0,0.04427,0.11283,0,0.00054,0,0.06404
25.16,2e-05,0,0.01927,0.01685,8e-05,4e-05,0.06736,1e-05,4e-05,4e-05,0.45392,7e-05,0.00059,0.09239,0.00055,0.05848,2e-05,0.00016,0.00021,0.01632,0.30814,0,8e-05,0.04204,0.00276,4e-05,0.15194,0.31387,1e-05,6e-05,0.04826,0.00014,0.00231,0.00013,0.09186,0.00529,2e-05,2e-05,0.0149,0.00132,1e-05,0.13275,0.06394,0.00233,0.00075,0.0811,0.02972,1e-05,6e-05,4e-05,0.04119,0.02852,0.04977,0.0001,2e-05,0.05044,0.10204,1e-05,1e-05,0.00264,0.00011,2e-05,0.04398,0.11333,1e-05,0.00061,0.0003,0.06478
25.18,1e-05,2e-05,0.01926,0.01694,6e-05,9e-05,0.06759,1e-05,4e-05,5e-05,0.45405,5e-05,0.00046,0.0926,0.00055,0.05837,2e-05,0.00029,0.00017,0.01676,0.30739,1e-05,7e-05,0.0417,0.00286,6e-05,0.14486,0.31386,1e-05,0.00021,0.04825,0.00011,0.00229,0.00015,0.09177,0.00503,2e-05,3e-05,0.01474,0.0013,0.00011,0.13265,0.06361,0.00226,0.0008,0.08091,0.02961,9e-05,6e-05,0.00013,0.04109,0.02804,0.04976,0.0007,1e-05,0.04941,0.10638,1e-05,1e-05,0.00304,8e-05,1e-05,0.04371,0.11374,1e-05,0.00064,0.00025,0.0656
25.2,0,0,0.01919,0.01697,0,0,0.06748,0,0,0,0.45349,0,0,0.09255,0.00049,0.05801,0,0,0,0.0159,0.30658,0,0,0.04136,0.00289,0,0.13919,0.31378,0,0,0.04821,0,0.00211,0,0.09165,0.00482,0,0,0.01454,0.00115,0,0.13256,0.06326,0.00214,0,0.08067,0.02921,0,0,0,0.04098,0.02688,0.04931,0,0,0.04844,0.10897,0,0,0.00325,0,0,0.04342,0.11385,0,0.00063,0,0.06607
25.22,0,0,0.0191,0.01707,0,0,0.06759,1e-05,0,0,0.45372,0,0,0.09269,0.00043,0.05736,0,0,0,0.01614,0.30582,0,0,0.04112,0.00298,0,0.13833,0.31365,0,0,0.0482,0,0.00229,0,0.0915,0.00461,0,0,0.01442,0.00111,0,0.13257,0.0631,0.00212,1e-05,0.08065,0.02924,0,1e-05,0,0.04089,0.02573,0.04938,0,0,0.04749,0.10677,0,0,0.00328,1e-05,0,0.04313,0.11392,0,0.00064,0.00019,0.06593
25.24,0,0,0.01903,0.01718,0,0,0.06772,0,0,0,0.45397,0,1e-05,0.0928,0.00039,0.0566,0,1e-05,2e-05,0.01653,0.30509,0,0,0.04089,0.00306,5e-05,0.13898,0.31345,0,0,0.04818,0,0.00223,1e-05,0.09133,0.00447,0,0,0.01432,0.00107,0,0.13257,0.06297,0.00209,1e-05,0.08064,0.02928,0,0.0001,0,0.04079,0.02448,0.04949,0,0,0.04656,0.10304,0,0,0.00327,1e-05,0,0.04286,0.11394,0,0.00064,9e-05,0.06548
25.26,0,0,0.01907,0.0173,0,0,0.06789,0,0,0,0.45418,0,1e-05,0.09287,0.00026,0.05592,0,1e-05,1e-05,0.01688,0.30435,0,0,0.04063,0.00312,1e-05,0.13883,0.31319,0,1e-05,0.04815,0,0.00219,1e-05,0.09116,0.00443,0,0,0.01425,0.00102,0,0.13259,0.06281,0.00205,2e-05,0.08064,0.02932,0,1e-05,0,0.0407,0.02334,0.04953,1e-05,0,0.04568,0.10009,0,0,0.00322,0,0,0.04267,0.11391,0,0.00064,1e-05,0.0651
25.28,0,0,0.0192,0.01743,1e-05,2e-05,0.06813,1e-05,1e-05,1e-05,0.45445,1e-05,4e-05,0.09292,0.00017,0.05518,1e-05,5e-05,3e-05,0.017,0.30365,1e-05,2e-05,0.04036,0.0032,2e-05,0.13872,0.31289,1e-05,3e-05,0.04815,1e-05,0.00221,4e-05,0.09098,0.00433,1e-05,1e-05,0.0142,0.00101,0,0.13264,0.06264,0.00198,6e-05,0.08067,0.0294,1e-05,2e-05,1e-05,0.04061,0.02249,0.04968,4e-05,1e-05,0.04487,0.09625,0,0,0.00324,1e-05,1e-05,0.04257,0.11371,0,0.00066,3e-05,0.06517
25.3,0,0,0.01947,0.01757,0,1e-05,0.06839,0,0,0,0.45458,0,1e-05,0.09288,0.00012,0.05457,0,1e-05,1e-05,0.01737,0.30303,0,1e-05,0.04008,0.00319,1e-05,0.13877,0.31259,0,1e-05,0.04811,1e-05,0.00221,5e-05,0.09081,0.00444,0,0,0.01415,0.00097,0,0.1326,0.06246,0.00192,1e-05,0.08064,0.02942,0,0,0,0.0405,0.02155,0.04966,1e-05,0,0.04404,0.09374,0,0,0.00321,0,0,0.04244,0.11382,0,0.00065,1e-05,0.06443
25.32,0,0,0.01997,0.01774,0,0,0.0686,0,0,0,0.45459,0,1e-05,0.09276,0.0002,0.05446,0,0,0,0.01894,0.30251,0,0,0.0398,0.003,0,0.13925,0.31238,0,0,0.04798,0,0.00227,0,0.09063,0.00515,0,0,0.01413,0.00092,0,0.1324,0.06229,0.0019,0,0.08064,0.02943,0,0,0,0.04039,0.02027,0.04948,1e-05,0,0.0431,0.09571,0,0,0.00314,0,0,0.04213,0.11506,0,0.00058,0,0.06113
25.34,1e-05,1e-05,0.02059,0.01795,5e-05,4e-05,0.06884,1e-05,1e-05,1e-05,0.4546,5e-05,0.00016,0.09261,0.00036,0.05449,0,6e-05,4e-05,0.02095,0.30209,0,5e-05,0.03954,0.00278,5e-05,0.14002,0.31225,1e-05,0.00014,0.04783,3e-05,0.00243,4e-05,0.09048,0.00603,1e-05,2e-05,0.01417,0.00092,1e-05,0.13212,0.06215,0.00192,5e-05,0.08081,0.02955,1e-05,2e-05,1e-05,0.04027,0.01918,0.04939,0.00019,1e-05,0.04216,0.09908,1e-05,1e-05,0.00311,3e-05,1e-05,0.04178,0.11682,0,0.00051,0.00013,0.05722
25.36,0,0,0.02121,0.01815,1e-05,5e-05,0.06908,0,1e-05,0,0.45458,1e-05,2e-05,0.09245,0.00051,0.05438,0,6e-05,1e-05,0.0221,0.3017,0,2e-05,0.03929,0.00256,1e-05,0.14049,0.31217,0,2e-05,0.0477,1e-05,0.00244,4e-05,0.09033,0.00671,0,4e-05,0.01413,0.0009,1e-05,0.13179,0.06196,0.00192,4e-05,0.08065,0.02941,0,0,1e-05,0.0401,0.01847,0.04922,3e-05,0,0.04132,0.10153,0,0,0.003,2e-05,0,0.04145,0.11837,0,0.00045,6e-05,0.054
25.38,5e-05,3e-05,0.02188,0.01833,0.00011,0.00021,0.06942,2e-05,7e-05,3e-05,0.45497,8e-05,0.00028,0.09239,0.00074,0.05454,3e-05,0.00075,0.00012,0.02414,0.30146,2e-05,0.00019,0.03909,0.0024,0.00016,0.14159,0.31233,1e-05,0.00019,0.04755,7e-05,0.00257,0.00042,0.09025,0.0075,4e-05,6e-05,0.01421,0.00104,7e-05,0.13139,0.06189,0.00199,0.00049,0.08085,0.02959,7e-05,5e-05,0.00014,0.03997,0.01855,0.04941,0.00033,6e-05,0.04048,0.10518,3e-05,1e-05,0.00309,0.00018,6e-05,0.04103,0.12093,2e-05,0.00039,0.00012,0.05009
25.4,0,0,0.02241,0.01836,0,0,0.06953,0,0,0,0.45454,0,0,0.09216,0.00089,0.05417,0,4e-05,0,0.02458,0.3011,0,0,0.0389,0.0022,1e-05,0.14132,0.31243,0,0,0.04745,0,0.00253,0,0.09013,0.00792,0,0,0.0141,0.00083,0,0.13099,0.0616,0.002,0,0.0806,0.02927,0,0,0,0.03973,0.0174,0.0491,0,0,0.03986,0.10687,0,0,0.00285,0,0,0.04074,0.12238,0,0.00033,0,0.04768
25.42,0,0,0.02285,0.01844,5e-05,2e-05,0.06978,0,0,0,0.45451,0,1e-05,0.09214,0.0009,0.05282,0,6e-05,0,0.02277,0.30076,0,0,0.03882,0.00214,2e-05,0.14106,0.31261,0,0,0.04758,0,0.00248,0,0.09002,0.00754,0,0,0.01415,0.00087,0,0.13099,0.06141,0.00204,0,0.08062,0.02921,0,0,0,0.03943,0.01817,0.04951,0,0,0.03987,0.1031,0,0,0.00294,0,0,0.04095,0.12073,0,0.00038,0,0.05032
25.44,0,0,0.02317,0.01849,0,0,0.07,0,0,0,0.45448,0,0,0.09218,0.00085,0.05116,0,1e-05,0,0.02025,0.30044,0,0,0.03878,0.00211,0,0.1406,0.31281,0,0,0.04778,0,0.0024,0,0.08992,0.00685,0,0,0.01411,0.00088,0,0.13112,0.06124,0.00208,0,0.08064,0.0291,0,0,0,0.0391,0.01895,0.05003,0,0,0.04015,0.0976,0,0,0.003,0,0,0.04133,0.11814,0,0.00046,0,0.05462
25.46,0,0,0.02338,0.01852,0,0,0.07019,0,0,0,0.4545,0,0,0.09224,0.00081,0.04975,0,0,0,0.01847,0.30021,0,0,0.03877,0.00207,0,0.14025,0.31306,0,0,0.04794,0,0.00233,0,0.08985,0.00622,0,0,0.01409,0.0009,0,0.13122,0.06108,0.00212,0,0.08065,0.02899,0,0,0,0.03881,0.01918,0.05047,0,0,0.04042,0.09317,0,0,0.00307,0,0,0.04163,0.11629,0,0.00052,0,0.05799
25.48,0,0,0.02349,0.01852,0,0,0.07039,0,0,0,0.45453,0,0,0.09234,0.0007,0.04819,0,0,0,0.01629,0.30005,0,0,0.03878,0.00209,0,0.1398,0.31326,0,0,0.04811,0,0.00224,0,0.08976,0.00549,0,0,0.01406,0.00092,0,0.13142,0.0609,0.00215,0,0.08067,0.02888,0,0,0,0.03852,0.01934,0.05094,0,0,0.04083,0.08778,0,0,0.00316,0,0,0.04202,0.11414,0,0.00058,0,0.06193
25.5,0.00011,1e-05,0.02352,0.01855,8e-05,0.00016,0.07059,8e-05,6e-05,4e-05,0.4551,0.00012,0.00028,0.09254,0.0006,0.04699,5e-05,0.00034,9e-05,0.01528,0.30019,3e-05,0.00029,0.03884,0.0021,5e-05,0.13988,0.31365,4e-05,0.00023,0.04828,6e-05,0.00226,0.00036,0.08978,0.00481,5e-05,4e-05,0.01409,0.00109,4e-05,0.1318,0.06087,0.00221,0.00052,0.08101,0.029,6e-05,3e-05,0.0001,0.03835,0.01932,0.05161,0.00022,0.00016,0.04128,0.08389,5e-05,1e-05,0.00328,9e-05,0.00017,0.04241,0.11257,6e-05,0.00065,0.00012,0.06512
25.52,0,0,0.02331,0.01842,0,1e-05,0.07053,0,1e-05,0,0.45479,1e-05,0,0.09246,0.00051,0.04664,0,0,0,0.01653,0.30006,0,0,0.03884,0.00182,0,0.1397,0.31359,0,0,0.04827,0,0.00217,1e-05,0.0898,0.00438,0,0,0.01392,0.00094,0,0.13171,0.06082,0.00216,1e-05,0.08061,0.02866,0,0,0,0.03827,0.01727,0.05151,0,0,0.04152,0.08404,0,0,0.00322,0,0,0.0425,0.11206,0,0.00062,0,0.06544
25.54,0,0,0.02303,0.01832,0,0,0.07049,0,0,0,0.45499,0,0,0.09246,0.00041,0.04658,0,0,0,0.01872,0.30021,0,0,0.03887,0.00151,0,0.14006,0.31369,0,0,0.04825,0,0.00218,0,0.08992,0.00404,0,0,0.01382,0.00094,0,0.13179,0.06091,0.00214,0,0.08051,0.02857,0,0,0,0.03832,0.01535,0.0516,0,0,0.04182,0.08559,0,0,0.00321,0,0,0.04258,0.11203,0,0.00059,0,0.0649
25.56,0,0,0.0227,0.01821,4e-05,4e-05,0.07047,0,3e-05,0.00015,0.45532,2e-05,1e-05,0.09249,0.00028,0.04631,1e-05,2e-05,3e-05,0.02015,0.3004,0,1e-05,0.03893,0.00131,3e-05,0.14068,0.31369,0,0,0.04825,0,0.00218,2e-05,0.09003,0.00368,2e-05,0,0.01374,0.00097,0,0.13202,0.06101,0.00228,7e-05,0.08053,0.02849,0,4e-05,1e-05,0.03837,0.01392,0.05184,1e-05,0,0.04226,0.08614,0,1e-05,0.00323,6e-05,0,0.04273,0.11168,0,0.00056,0,0.06471
