T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.24,4.87568,-5.69162,0.31033,2.91632,-1.71598,-0.16078,3.17496,-0.12638,-1.23878,-0.11069,-0.05747,-0.17613,0.00097,0.14135,2.14891,0.88696,1.71174,0.00157,0.00567,0.21381,-89.55867,-120.7399,31.13664,38.89546,-17.87698,0.56601,-12.92497,-2.46912,5.03718,-2.20313,-0.50246,0.51038,0.3823,-0.32417
38.26,5.36166,-6.95878,0.48163,2.95171,-1.79433,-0.16746,3.14014,-0.0816,-1.21023,-0.07729,-0.05862,-0.17325,-0.00178,0.1522,2.24128,0.93037,1.73526,-0.0062,0.02101,0.21981,-87.91071,-126.62106,31.48732,39.78816,-18.01573,0.21717,-13.36552,-2.97558,7.23195,-2.10846,-0.41755,0.34723,0.16543,-0.12062
38.28,5.85837,-8.44526,0.66803,2.98443,-1.88297,-0.17573,3.10478,-0.02429,-1.17862,-0.03944,-0.06025,-0.17007,-0.00502,0.15845,2.33495,0.97603,1.75403,-0.01493,0.04209,0.22339,-85.51763,-131.4128,31.5214,40.45633,-17.87335,-0.08587,-13.67664,-4.24092,10.61564,-1.9977,-0.20885,0.25857,0.00616,0.01542
38.3,6.35765,-10.13568,0.85878,2.99714,-1.96916,-0.18444,3.06945,0.0419,-1.1473,0.01073,-0.06201,-0.16661,-0.0097,0.176,2.42844,1.02053,1.76803,-0.01853,0.0544,0.22613,-81.3442,-135.38109,31.28952,41.47215,-17.86948,-0.33158,-13.89603,-5.63375,15.46651,-1.93046,-0.06902,0.23824,-0.09274,0.12025
38.32,6.83928,-12.00123,1.04565,2.96359,-2.03932,-0.19215,3.03393,0.1152,-1.12067,0.07982,-0.06334,-0.16282,-0.01705,0.21971,2.51947,1.06129,1.77711,-0.01026,0.03755,0.23319,-74.91966,-138.60595,30.87703,42.8281,-18.65972,-0.54397,-14.0953,-5.97199,21.54961,-2.39088,-0.36904,0.27358,-0.10996,0.23092
38.34,7.22705,-13.97665,1.21285,2.89748,-2.10274,-0.19969,3.0014,0.18943,-1.09735,0.16154,-0.0648,-0.15891,-0.02603,0.2799,2.60772,1.10139,1.7798,0.00359,0.00909,0.23808,-67.30691,-141.43353,30.40919,44.51843,-19.60089,-0.73422,-14.25181,-5.48726,26.23727,-3.42123,-1.05954,0.31914,-0.06849,0.32145
38.36,7.489,-15.99981,1.34393,2.82,-2.16826,-0.20803,2.97438,0.26046,-1.07671,0.24796,-0.06676,-0.15526,-0.03552,0.3456,2.6921,1.14263,1.77754,0.01671,-0.01565,0.23936,-60.10457,-144.02412,29.94832,46.01995,-20.3011,-0.91668,-14.37435,-5.24348,28.14748,-4.3602,-1.86398,0.34384,-0.02963,0.35607
38.38,7.59028,-18.05657,1.43125,2.72687,-2.23568,-0.2172,2.95465,0.33512,-1.06264,0.33205,-0.06844,-0.15196,-0.04568,0.41183,2.76479,1.18179,1.77286,0.03202,-0.04489,0.23688,-53.1803,-146.30827,29.63879,46.98042,-21.28844,-1.14043,-14.52838,-5.45995,27.58,-4.93547,-2.869,0.32807,-0.00776,0.34626
38.4,7.57527,-20.00338,1.45869,2.61361,-2.28821,-0.22539,2.93819,0.37625,-1.05168,0.43242,-0.07084,-0.14923,-0.05602,0.51074,2.84398,1.22513,1.76396,0.04541,-0.0703,0.23242,-45.74109,-149.16595,29.22258,48.8747,-21.61775,-1.29716,-14.61026,-6.18572,25.54317,-4.89747,-3.5993,0.29316,-0.03776,0.28943
38.42,7.49313,-21.68834,1.41846,2.47482,-2.30787,-0.23055,2.91472,0.34192,-1.03626,0.56846,-0.0755,-0.14752,-0.06565,0.67247,2.94797,1.27907,1.7456,0.05148,-0.08106,0.23153,-36.85399,-153.4255,28.21814,53.70959,-20.11568,-1.19565,-14.44324,-6.81023,23.43301,-4.56373,-3.61781,0.28464,-0.10998,0.21134
38.44,7.2652,-23.19565,1.32913,2.31697,-2.31093,-0.23438,2.88691,0.2729,-1.02137,0.71237,-0.08084,-0.14699,-0.07471,0.86,3.05138,1.33291,1.72035,0.05465,-0.08672,0.23178,-27.5156,-157.90563,26.67128,59.55351,-17.9971,-0.9718,-14.11413,-7.20536,21.59312,-4.21256,-3.26953,0.29149,-0.18598,0.14268
38.46,6.84389,-24.60562,1.20701,2.14987,-2.31266,-0.2385,2.86365,0.20339,-1.01407,0.84141,-0.08528,-0.14767,-0.08311,1.04018,3.13555,1.37781,1.69314,0.05806,-0.09382,0.23043,-18.59272,-162.0101,25.01832,64.7767,-16.22579,-0.75827,-13.77177,-7.51322,20.08121,-3.89631,-2.78791,0.29797,-0.252,0.09141
38.48,6.25256,-25.89434,1.06012,1.97443,-2.30889,-0.24233,2.84093,0.12235,-1.01358,0.95908,-0.08912,-0.15002,-0.08999,1.21029,3.2058,1.41574,1.66294,0.06026,-0.09963,0.22857,-9.4872,-165.96608,23.34365,70.80389,-14.18587,-0.45995,-13.29807,-7.54452,18.8861,-3.70116,-2.18584,0.30568,-0.30654,0.05146
38.5,5.5439,-27.02823,0.91816,1.79501,-2.29711,-0.24545,2.82539,0.03727,-1.01657,1.06901,-0.09218,-0.15295,-0.09658,1.38968,3.26642,1.44651,1.62764,0.06143,-0.10398,0.22598,-1.00671,-169.68493,21.10353,75.2722,-12.60904,-0.21978,-12.88747,-7.34259,18.05564,-3.63295,-1.54963,0.32101,-0.3387,0.03451
38.52,4.77124,-27.98917,0.81821,1.615,-2.27432,-0.24737,2.82363,-0.04077,-1.01811,1.17685,-0.09427,-0.15493,-0.10476,1.59497,3.31711,1.46885,1.58434,0.06222,-0.10749,0.22182,6.06151,-172.92592,17.81812,75.1469,-12.42888,-0.09829,-12.73454,-7.07004,17.54908,-3.6331,-1.09885,0.34111,-0.33969,0.0507
38.54,3.92593,-28.82922,0.77055,1.43676,-2.24382,-0.24834,2.83062,-0.11047,-1.02027,1.27584,-0.09555,-0.15688,-0.11283,1.79544,3.3544,1.48328,1.53278,0.06204,-0.10977,0.21641,12.40212,-176.28423,14.18411,73.4818,-12.77077,-0.09552,-12.76383,-6.66262,17.16531,-3.64704,-0.90011,0.34449,-0.30199,0.07656
38.56,3.00061,-29.60771,0.77422,1.2638,-2.20985,-0.24874,2.84193,-0.17298,-1.02556,1.3609,-0.09604,-0.1597,-0.11941,1.96394,3.37982,1.49136,1.47545,0.06089,-0.11146,0.2099,18.66576,-179.73095,10.71228,72.52785,-12.99024,-0.1167,-12.81888,-6.09699,16.85094,-3.72097,-1.01092,0.3125,-0.20365,0.10052
38.58,2.00621,-30.35137,0.83091,1.09589,-2.16819,-0.24804,2.84906,-0.23444,-1.02989,1.44143,-0.09587,-0.16325,-0.12529,2.10066,3.3984,1.49509,1.41481,0.05963,-0.11402,0.20174,25.21185,-182.37111,7.27291,70.82347,-13.18857,0.27734,-12.53691,-5.27784,16.46876,-3.80944,-1.29121,0.24537,-0.0295,0.10686
38.6,1.03899,-31.02179,0.96828,0.94244,-2.12513,-0.24695,2.87139,-0.26864,-1.03118,1.50705,-0.09567,-0.16563,-0.13085,2.22431,3.41015,1.49545,1.34045,0.05671,-0.11442,0.19303,30.30374,-185.78866,3.63317,69.83546,-13.84228,-0.11832,-13.02156,-4.39591,16.19767,-3.96295,-1.79584,0.13588,0.25067,0.09242
38.62,0.19826,-31.57836,1.20497,0.81352,-2.08841,-0.24642,2.9328,-0.24817,-1.02599,1.54739,-0.09649,-0.16375,-0.13719,2.34723,3.40906,1.4921,1.23606,0.05025,-0.1095,0.1851,31.87851,-190.6366,-0.90558,71.22192,-15.68422,-2.87075,-15.6352,-3.73504,16.3208,-4.2725,-2.54659,-0.02691,0.66495,0.03317
38.64,-0.58423,-32.09132,1.49435,0.70111,-2.04983,-0.2455,3.00454,-0.20422,-1.01278,1.57883,-0.09782,-0.15954,-0.14368,2.45599,3.39606,1.48778,1.11288,0.04286,-0.10441,0.17635,32.28641,-193.42014,-5.77006,72.76454,-18.30178,-6.3264,-18.79355,-3.22885,16.94779,-4.86338,-3.41921,-0.2519,1.22912,-0.11064
38.66,-1.3731,-32.61993,1.79209,0.59681,-2.00149,-0.24329,3.05799,-0.16156,-0.99102,1.61418,-0.09938,-0.15502,-0.14994,2.54282,3.37856,1.48632,0.98415,0.03649,-0.10247,0.16629,33.77511,-193.23317,-10.22024,73.18,-21.03421,-9.2388,-21.41853,-2.68346,18.1008,-5.81913,-4.30947,-0.54217,1.94996,-0.36521
38.68,-2.16024,-33.16818,2.07703,0.49873,-1.94105,-0.23952,3.08885,-0.11092,-0.95401,1.65428,-0.10173,-0.1471,-0.15754,2.60812,3.36043,1.48867,0.84496,0.0301,-0.10164,0.15679,35.7126,-190.25616,-14.87968,72.31415,-24.31163,-12.62658,-24.27567,-2.02552,19.87863,-7.16167,-5.18049,-0.90121,2.81419,-0.76544
38.7,-2.88706,-33.6728,2.35065,0.41355,-1.88072,-0.23555,3.11495,-0.05532,-0.92078,1.68546,-0.10364,-0.14246,-0.16216,2.68785,3.3202,1.4938,0.70354,0.0256,-0.1041,0.14584,39.0488,-186.356,-17.6136,71.75559,-27.25106,-15.09937,-26.36085,-1.49021,22.79948,-8.89284,-5.94067,-1.30912,3.79616,-1.32904
38.72,-3.56788,-34.10013,2.58934,0.34566,-1.83582,-0.23288,3.16038,-0.00318,-0.9156,1.69295,-0.10418,-0.15017,-0.15903,2.80906,3.21116,1.49513,0.55164,0.02503,-0.11194,0.12858,43.0914,-185.73906,-17.1294,74.24496,-28.82251,-14.94054,-26.78016,-1.52094,27.47722,-10.75399,-6.47309,-1.72007,4.83662,-2.07706
38.74,-4.38198,-34.55937,2.68315,0.27628,-1.79438,-0.22991,3.20032,0.04698,-0.91754,1.69088,-0.10366,-0.16119,-0.15253,2.93099,3.02102,1.48726,0.35943,0.02592,-0.12201,0.10545,47.17872,-186.19917,-15.6238,77.89528,-29.91242,-13.78678,-26.59347,-1.83478,33.03063,-12.31783,-6.76931,-2.10439,5.83192,-2.99266
38.76,-5.19382,-34.96977,2.71293,0.20604,-1.74485,-0.22553,3.20996,0.09852,-0.90713,1.69277,-0.10329,-0.1687,-0.14707,3.03492,2.82921,1.48496,0.17697,0.02748,-0.13071,0.08474,51.25982,-185.64965,-14.6365,80.83814,-31.16197,-13.01154,-26.60002,-2.19823,38.04521,-13.34627,-6.92146,-2.45436,6.66475,-4.03555
38.78,-6.00485,-35.30449,2.68958,0.14189,-1.69116,-0.22016,3.19713,0.15437,-0.88831,1.69755,-0.10264,-0.17569,-0.14077,3.12085,2.62581,1.48284,0.00387,0.03012,-0.13816,0.06572,55.37311,-184.83779,-13.55415,83.76223,-32.23953,-12.05288,-26.36939,-3.24289,41.11516,-13.453,-7.33248,-2.88415,7.08619,-5.32912
38.8,-6.6947,-35.4825,2.63229,0.07161,-1.63579,-0.21405,3.1702,0.20254,-0.87001,1.69378,-0.10142,-0.18022,-0.13466,3.19861,2.40989,1.4775,-0.14062,0.03414,-0.14316,0.04777,59.8405,-183.57993,-12.40737,86.75989,-33.01188,-10.98081,-26.03543,-5.56071,41.10792,-13.32346,-7.88707,-3.2017,7.37671,-6.48784
38.82,-7.1208,-35.43258,2.56555,-0.01963,-1.58042,-0.20743,3.14004,0.22777,-0.86348,1.66934,-0.09977,-0.18036,-0.13054,3.27782,2.18319,1.4664,-0.24136,0.03992,-0.14434,0.02964,64.83464,-181.4968,-11.46921,89.61233,-33.55217,-10.131,-25.98149,-9.53788,36.58268,-13.66451,-7.99966,-3.07736,8.06685,-7.04618
38.84,-7.37616,-35.1952,2.48072,-0.1158,-1.52377,-0.20034,3.10539,0.24159,-0.86127,1.63767,-0.09787,-0.17904,-0.127,3.33494,1.94604,1.44304,-0.31429,0.04669,-0.14185,0.0122,70.05264,-178.94366,-10.52732,92.43466,-33.74016,-9.21808,-25.85161,-13.492,28.79812,-14.01343,-8.40257,-2.71576,8.77148,-7.34797
38.86,-7.54638,-34.79792,2.3572,-0.20319,-1.46198,-0.19246,3.06145,0.25388,-0.85513,1.61129,-0.096,-0.17789,-0.12332,3.35356,1.69468,1.4032,-0.37219,0.05351,-0.13629,-0.00307,75.15223,-175.99315,-9.59399,95.03654,-33.65022,-8.20062,-25.48998,-16.68251,19.39796,-14.17176,-9.74922,-2.40143,9.15801,-7.72219
38.88,-7.90776,-34.31474,1.99824,-0.28271,-1.39224,-0.18353,3.01502,0.25852,-0.85048,1.58655,-0.09406,-0.17673,-0.11985,3.29752,1.3604,1.32928,-0.49567,0.05896,-0.12918,-0.0251,79.72049,-172.31999,-8.93718,96.86781,-33.785,-7.51653,-25.37143,-19.06741,8.69643,-14.22588,-11.8073,-1.98593,9.41691,-8.01016
38.9,-8.12896,-33.61619,1.61173,-0.35469,-1.32347,-0.17461,2.96599,0.25397,-0.84607,1.56506,-0.09247,-0.17534,-0.11683,3.21245,1.04493,1.24556,-0.60196,0.06365,-0.11929,-0.04562,84.69083,-168.81889,-7.88032,99.32704,-32.83325,-6.13769,-24.44941,-20.96307,-0.93647,-14.28113,-14.63786,-1.83497,9.54012,-8.21011
38.92,-8.07889,-32.72478,1.26091,-0.42062,-1.26587,-0.16688,2.91264,0.24064,-0.83946,1.54905,-0.09177,-0.17341,-0.11458,3.13114,0.80255,1.16725,-0.67569,0.06796,-0.10728,-0.0639,91.81875,-166.09596,-5.60004,104.12259,-29.06794,-2.78438,-21.10877,-24.08241,-7.62769,-14.44024,-18.10617,-2.3493,9.52201,-8.34033
38.94,-7.80388,-31.63433,0.94452,-0.47652,-1.20895,-0.15919,2.85908,0.21689,-0.83384,1.53716,-0.09165,-0.17151,-0.11284,3.0507,0.60557,1.09487,-0.73613,0.07152,-0.09481,-0.08017,99.70425,-162.92384,-2.77144,109.56459,-24.08782,0.97114,-16.63687,-28.57112,-12.91774,-14.51631,-21.89778,-3.18131,9.41849,-8.39097
38.96,-7.3651,-30.3456,0.65333,-0.51908,-1.14345,-0.15049,2.80822,0.18342,-0.83071,1.52884,-0.09188,-0.1701,-0.11135,2.95826,0.42468,1.02452,-0.7978,0.07362,-0.08257,-0.09465,106.55955,-158.31466,-0.18243,113.77547,-19.54009,3.93112,-12.46358,-34.11768,-18.27918,-14.39185,-26.15611,-4.05921,9.26581,-8.34908
38.98,-6.68047,-28.91263,0.39973,-0.5525,-1.07301,-0.14116,2.76275,0.14318,-0.83,1.52298,-0.09257,-0.16874,-0.11049,2.85457,0.26019,0.95811,-0.86154,0.0746,-0.06895,-0.1088,113.28026,-151.79906,2.24361,116.91007,-14.75058,6.56449,-7.84886,-40.74337,-24.22499,-14.0981,-31.17421,-5.05985,9.01605,-8.25977
39,-5.96905,-27.34024,0.23223,-0.57526,-1.00151,-0.13161,2.71689,0.09367,-0.82908,1.52061,-0.0937,-0.16799,-0.10934,2.77557,0.16513,0.90528,-0.91029,0.0734,-0.0589,-0.11783,116.98649,-144.04333,4.69128,118.5584,-10.72419,8.06801,-4.26295,-48.63594,-29.85114,-13.7397,-36.54119,-6.39965,8.65676,-8.11729
39.02,-5.50246,-25.65413,0.19125,-0.58884,-0.93323,-0.12233,2.66402,0.03236,-0.82512,1.52238,-0.0951,-0.16858,-0.10654,2.77392,0.19017,0.8789,-0.92614,0.06909,-0.05941,-0.11769,115.30161,-135.47921,7.32707,118.22394,-8.37875,8.18578,-3.01107,-57.21424,-33.80667,-13.25102,-40.73486,-8.21168,7.9486,-8.13811
39.04,-5.10956,-23.98543,0.22547,-0.60303,-0.87162,-0.11367,2.61353,-0.03135,-0.82021,1.52444,-0.09654,-0.16953,-0.10317,2.8193,0.26361,0.87078,-0.92626,0.06344,-0.06439,-0.11416,110.53584,-124.58674,9.74323,115.45039,-6.57772,7.83799,-2.42271,-65.04663,-39.27542,-11.96672,-43.38035,-10.11902,6.63622,-8.58571
39.06,-4.69139,-22.44353,0.28855,-0.62555,-0.81896,-0.10585,2.57415,-0.09003,-0.81653,1.52369,-0.09769,-0.17022,-0.09996,2.86907,0.33131,0.86775,-0.92914,0.05752,-0.06837,-0.1118,104.16884,-110.69315,11.35982,109.95888,-4.71114,7.40083,-1.52559,-72.65415,-48.7926,-9.52393,-45.12393,-11.93381,4.79378,-9.42402
39.08,-4.41835,-21.07822,0.38178,-0.66381,-0.77918,-0.09933,2.54583,-0.14369,-0.81397,1.51924,-0.09813,-0.17116,-0.09584,2.93021,0.41072,0.86929,-0.92896,0.05093,-0.0736,-0.10903,96.13343,-94.09359,11.9404,101.76793,-3.07319,6.75945,-0.69003,-80.06313,-62.43449,-5.08888,-44.18733,-13.57932,2.1632,-10.94668
39.1,-4.31417,-19.92402,0.49204,-0.70958,-0.7534,-0.09424,2.52677,-0.18834,-0.81123,1.51061,-0.09798,-0.1715,-0.09227,2.98945,0.48416,0.87387,-0.92884,0.04503,-0.07837,-0.10689,84.18931,-76.07674,11.72682,90.44298,-1.72388,5.89058,-0.09478,-87.91563,-79.5309,1.01817,-41.37922,-14.96106,-0.71939,-12.66419
39.12,-4.35938,-19.00266,0.60527,-0.7527,-0.74132,-0.09056,2.51624,-0.21964,-0.80737,1.49722,-0.09721,-0.17058,-0.09064,3.02088,0.53099,0.87652,-0.93866,0.04106,-0.07982,-0.10732,67.96053,-58.06278,11.05528,76.36768,-0.65038,4.83231,0.2122,-96.31552,-95.74812,6.14909,-41.00605,-16.53905,-2.82821,-13.50534
39.14,-4.67235,-18.32638,0.71983,-0.80603,-0.74119,-0.08822,2.51616,-0.24006,-0.80436,1.4783,-0.0955,-0.16925,-0.0894,3.01901,0.57185,0.87285,-0.95806,0.03778,-0.07965,-0.10937,51.41609,-40.36092,9.45292,60.96951,0.06597,3.7482,0.3557,-103.91541,-109.61473,10.45731,-41.12405,-18.27225,-4.52814,-13.9289
39.16,-5.32195,-17.88357,0.83243,-0.87961,-0.75117,-0.08713,2.5289,-0.25098,-0.80386,1.4533,-0.09244,-0.16826,-0.08717,2.97951,0.62207,0.86001,-0.98707,0.03428,-0.07915,-0.11255,36.99281,-23.97103,6.88317,45.87507,0.47231,2.7598,0.4488,-109.73978,-121.60074,15.14832,-38.83407,-19.78658,-6.28845,-14.54125
39.18,-6.27703,-17.63327,0.9381,-0.97108,-0.77156,-0.08745,2.55703,-0.25002,-0.80568,1.42202,-0.08726,-0.16812,-0.08302,2.89273,0.67909,0.83615,-1.02895,0.03085,-0.07771,-0.11736,25.06492,-10.20336,3.95649,32.39138,0.68948,1.89517,0.49561,-113.44536,-129.73149,19.35968,-34.90698,-21.08928,-7.68753,-14.97047
39.2,-7.53511,-17.56481,1.04472,-1.0668,-0.79253,-0.08797,2.5864,-0.24039,-0.80653,1.3871,-0.08276,-0.1666,-0.08108,2.77243,0.74365,0.8077,-1.07856,0.02778,-0.07556,-0.12325,15.47642,0.37238,0.96566,20.63344,0.63584,1.23314,0.43249,-115.04354,-134.77313,22.5475,-30.20953,-22.09835,-8.75659,-15.28657
39.22,-9.08469,-17.67735,1.16215,-1.15254,-0.80463,-0.08751,2.59805,-0.22637,-0.80086,1.34966,-0.08213,-0.16027,-0.08594,2.63889,0.8135,0.78189,-1.12947,0.02534,-0.07284,-0.1296,8.63133,7.74,-1.65978,11.15221,0.44155,0.77022,0.30188,-114.71417,-138.95457,24.66113,-25.91359,-22.72137,-9.70725,-15.70515
39.24,-10.83044,-17.89153,1.28224,-1.23547,-0.81342,-0.08692,2.60374,-0.20563,-0.7888,1.30852,-0.08173,-0.15104,-0.09196,2.48387,0.8877,0.75367,-1.18488,0.02331,-0.06958,-0.13661,4.82947,12.19783,-3.54473,4.74641,0.36077,0.42411,0.21699,-112.52833,-141.15664,25.84451,-21.66745,-23.01212,-10.36291,-16.01975
39.26,-12.70395,-18.1434,1.39689,-1.32333,-0.8237,-0.08689,2.61495,-0.1758,-0.77242,1.26558,-0.07971,-0.14156,-0.09569,2.30071,0.96908,0.7197,-1.24752,0.02137,-0.06607,-0.14443,3.43995,14.08306,-4.59332,1.22044,0.4197,0.18035,0.18319,-108.63418,-140.59074,26.52417,-16.66771,-22.9912,-10.67075,-16.15142
39.28,-14.69427,-18.43442,1.50732,-1.4136,-0.83579,-0.08745,2.62436,-0.13854,-0.74925,1.22338,-0.07745,-0.1296,-0.09962,2.09893,1.05787,0.68357,-1.31513,0.01963,-0.06215,-0.1529,3.77166,13.82692,-4.83477,0.00754,0.57091,0.0456,0.16592,-103.57548,-137.76141,26.5763,-11.45965,-22.68772,-10.7045,-16.14004
39.3,-16.66778,-18.64876,1.61077,-1.49512,-0.83711,-0.08711,2.63794,-0.10152,-0.72628,1.18657,-0.07461,-0.11938,-0.10138,1.8983,1.14076,0.64841,-1.37899,0.01809,-0.05894,-0.16077,5.15519,12.06156,-4.32595,0.5474,0.78593,0.02073,0.14433,-97.1263,-133.92074,26.28529,-6.22387,-22.11366,-10.49736,-16.00242
39.32,-18.49729,-18.66548,1.70052,-1.55843,-0.81342,-0.08417,2.66286,-0.07297,-0.71425,1.1578,-0.07193,-0.11715,-0.09917,1.71697,1.20194,0.61557,-1.43092,0.01641,-0.05774,-0.16681,6.80266,9.55383,-3.28948,2.17643,1.01181,0.11768,0.09839,-88.90658,-130.36705,26.06832,-0.89067,-21.26617,-10.09239,-15.77096
39.34,-20.22926,-18.55967,1.77701,-1.61288,-0.77966,-0.0804,2.6921,-0.04965,-0.70844,1.13545,-0.07003,-0.11805,-0.09627,1.55788,1.24608,0.58678,-1.47106,0.01486,-0.05756,-0.17132,7.83145,6.75819,-2.058,4.13706,1.16086,0.34328,-0.00932,-79.84617,-126.4349,25.71874,4.31775,-20.20498,-9.53971,-15.45424
39.36,-21.89983,-18.39197,1.84125,-1.66688,-0.74846,-0.07721,2.72027,-0.02929,-0.70371,1.11885,-0.06908,-0.11808,-0.09477,1.4209,1.27861,0.56347,-1.50018,0.01365,-0.05759,-0.17454,7.6619,3.94631,-0.86098,5.81217,1.18069,0.67792,-0.20789,-70.69364,-121.51012,25.07781,9.32513,-18.99992,-8.87216,-15.05393
39.38,-23.48452,-18.1253,1.88873,-1.71913,-0.71349,-0.07376,2.7466,-0.01795,-0.70254,1.1088,-0.06925,-0.11909,-0.09377,1.30748,1.29531,0.54531,-1.51731,0.01235,-0.05822,-0.17609,5.91934,1.51714,0.10172,6.64865,1.03455,1.09181,-0.51383,-61.38503,-116.07888,24.28256,14.24878,-17.701,-8.12442,-14.59747
39.4,-24.79078,-17.75897,1.93923,-1.75978,-0.68384,-0.071,2.77687,-0.01095,-0.70509,1.10645,-0.06992,-0.12009,-0.09376,1.26288,1.2786,0.54134,-1.50222,0.01249,-0.05971,-0.174,2.03379,0.2998,0.41603,5.90559,0.67834,1.55732,-0.92568,-52.40809,-111.11283,23.5574,18.70946,-16.38818,-7.36968,-14.14476
39.42,-25.60907,-17.31127,2.01561,-1.7782,-0.67038,-0.07006,2.81781,-0.00203,-0.71091,1.11312,-0.07036,-0.11951,-0.0955,1.33364,1.21274,0.56135,-1.4343,0.0157,-0.06224,-0.16641,-4.50149,1.09398,-0.37091,2.64795,0.06416,2.01217,-1.44641,-44.43158,-107.56689,23.12205,22.2226,-15.18813,-6.68774,-13.75844
39.44,-26.06518,-16.77194,2.10148,-1.78192,-0.66398,-0.06965,2.86291,0.0017,-0.72016,1.12731,-0.07117,-0.11871,-0.09822,1.48774,1.11013,0.5991,-1.32736,0.02029,-0.06584,-0.15435,-12.38593,3.41292,-1.85784,-2.60404,-0.68612,2.36031,-2.02133,-37.31812,-105.36398,23.05185,25.45501,-14.22301,-6.10486,-13.47545
39.46,-26.27658,-16.15691,2.18514,-1.77794,-0.65872,-0.06893,2.90552,-0.00455,-0.73192,1.14763,-0.0729,-0.11839,-0.10146,1.69489,0.98584,0.64943,-1.19639,0.02486,-0.07036,-0.13904,-19.60969,6.25321,-3.40285,-8.416,-1.37479,2.53356,-2.54669,-30.93976,-104.41895,23.36038,28.91738,-13.6022,-5.64169,-13.32085
39.48,-26.18515,-15.51656,2.27645,-1.76213,-0.65813,-0.06815,2.94575,-0.01888,-0.74517,1.17481,-0.07514,-0.11795,-0.1055,1.95672,0.85018,0.71506,-1.04235,0.02934,-0.0756,-0.12084,-25.41266,8.85645,-4.63539,-14.0653,-1.91696,2.41378,-3.0192,-25.51566,-104.93252,24.01482,32.21282,-13.38687,-5.33058,-13.29392
39.5,-25.7547,-14.83318,2.38229,-1.73216,-0.66627,-0.0677,2.98828,-0.03382,-0.76039,1.20592,-0.07817,-0.11811,-0.10976,2.29967,0.69483,0.80312,-0.85487,0.03451,-0.08282,-0.09792,-27.7893,10.10764,-5.34337,-17.4055,-2.10001,2.24268,-3.21149,-20.02129,-106.89953,25.35371,36.53117,-13.358,-5.19925,-13.44447
39.52,-25.0281,-14.0689,2.4866,-1.68608,-0.68758,-0.06803,3.0383,-0.04028,-0.77791,1.23714,-0.0825,-0.11946,-0.11372,2.73258,0.52109,0.92376,-0.63033,0.04075,-0.09301,-0.06837,-26.36906,9.11918,-5.50509,-17.4974,-1.88183,2.35385,-2.9824,-13.12275,-110.15718,27.65906,43.23948,-13.21414,-5.23927,-13.8043
39.54,-24.11983,-13.34191,2.57675,-1.6258,-0.7206,-0.06899,3.08941,-0.04125,-0.79552,1.27012,-0.08756,-0.12142,-0.11765,3.19098,0.38318,1.07383,-0.39879,0.04622,-0.105,-0.03571,-23.38906,6.39124,-5.35254,-16.22924,-1.55813,2.48069,-2.68183,-5.48953,-113.70219,30.33599,51.0026,-12.9322,-5.32428,-14.21055
39.56,-23.12328,-12.79045,2.65977,-1.55426,-0.7636,-0.07048,3.13524,-0.0389,-0.81071,1.30602,-0.09281,-0.12335,-0.12181,3.62091,0.31245,1.24067,-0.1884,0.04985,-0.11786,-0.00395,-20.73189,2.73448,-5.09296,-15.19253,-1.3495,2.52369,-2.51893,2.23209,-116.43991,32.7701,58.46037,-12.51957,-5.32583,-14.50172
39.58,-22.1473,-12.46089,2.7247,-1.47023,-0.81999,-0.07301,3.17743,-0.0273,-0.82217,1.34254,-0.09818,-0.12396,-0.12667,3.99171,0.29835,1.4206,-0.01732,0.05179,-0.13189,0.0254,-19.60218,-1.68777,-4.89247,-15.11249,-1.30615,2.74179,-2.4067,10.31844,-118.00318,34.69071,65.40566,-11.90005,-5.19825,-14.62459
39.6,-21.18077,-12.37579,2.79643,-1.38349,-0.886,-0.07635,3.21403,-0.00549,-0.83001,1.37876,-0.1034,-0.12674,-0.13015,4.2997,0.39287,1.60103,0.1284,0.05218,-0.14663,0.05263,-21.30416,-4.79429,-4.93797,-16.53241,-1.5674,3.19123,-2.34157,17.8498,-117.53711,36.35858,71.92789,-10.92249,-4.85837,-14.48737
39.62,-20.19458,-12.49644,2.89448,-1.30655,-0.95514,-0.07996,3.24189,0.02915,-0.83305,1.41545,-0.10769,-0.13644,-0.12926,4.54592,0.65229,1.75414,0.2858,0.05156,-0.15877,0.08034,-27.59364,-4.98104,-5.38617,-19.9415,-2.38164,3.73773,-2.44993,24.13755,-114.48698,38.12695,78.16908,-9.45601,-4.26566,-14.01886
39.64,-19.38597,-12.83177,2.95491,-1.23506,-1.03265,-0.08473,3.26386,0.07829,-0.82967,1.45107,-0.11055,-0.14774,-0.12644,4.68133,0.98321,1.86681,0.42186,0.05014,-0.16736,0.10448,-38.22762,-4.82351,-6.00603,-25.48519,-3.7797,4.26917,-2.77866,29.01517,-108.94589,39.27004,82.69403,-7.71195,-3.49973,-13.20655
