T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.4,1.17406,0.99088,0.01052,0.64668,-0.04264,-0,-3.82234,-0.17312,0.34794,-0.09216,0.03014,-0.02948,-0.00388,0.14305,-0.53437,-0.27716,0.29842,-0.06053,-0.08166,0.00615,5.63594,-0.65979,-0.16467,-1.99323,0.01142,0.00825,0.00331,2.00104,-0.0852,-0.00819,5.6821,-0.09698,-8e-05,0.00011
34.42,0.95022,0.73998,0.01951,0.61759,-0.01852,-0,-3.4906,-0.15713,0.30274,-0.23523,0.02302,-0.03392,0.00034,0.14537,-0.53204,-0.29057,0.29673,-0.06003,-0.0836,0.00951,5.19968,-0.61775,-0.14205,-2.03678,0.0132,0.00899,0.00348,2.77634,0.02361,0.11785,6.11619,-0.10325,0.00016,0.00034
34.44,0.77996,0.48218,0.02885,0.58021,-0.00017,0,-3.13089,-0.13461,0.25555,-0.37486,0.01479,-0.0369,0.00551,0.14368,-0.50865,-0.29304,0.28339,-0.05567,-0.08205,0.01246,4.78045,-0.53518,-0.10893,-2.07653,0.01428,0.0092,0.00343,3.82262,0.26759,0.19863,6.08939,-0.10258,0.00037,0.00054
34.46,0.65281,0.23996,0.0364,0.53364,0.01346,0,-2.74466,-0.10792,0.20836,-0.50292,0.00561,-0.03884,0.01056,0.13957,-0.46976,-0.28459,0.2584,-0.05022,-0.07686,0.01362,4.39314,-0.43063,-0.07466,-2.10669,0.01418,0.00894,0.00325,4.2792,0.57425,0.13998,5.52779,-0.09617,0.00028,0.00053
34.48,0.56276,0.03983,0.04218,0.48123,0.02424,0,-2.33268,-0.07903,0.16232,-0.61279,-0.00338,-0.03963,0.01465,0.13251,-0.41906,-0.26442,0.22494,-0.04161,-0.06788,0.01321,4.11701,-0.3177,-0.04215,-2.12444,0.01282,0.00833,0.00298,4.25163,0.8256,-0.10136,4.75333,-0.08407,-3e-05,0.00029
34.5,0.49765,-0.10389,0.04391,0.42686,0.03222,0,-1.94346,-0.05202,0.12137,-0.69552,-0.01092,-0.03975,0.01697,0.12171,-0.36674,-0.23556,0.18688,-0.03013,-0.05585,0.01094,3.97354,-0.21802,-0.01594,-2.11615,0.01033,0.00746,0.00268,3.89103,0.80577,-0.45697,3.65705,-0.07059,-0.00026,-1e-05
34.52,0.44406,-0.19801,0.03833,0.37374,0.03696,0,-1.61337,-0.02953,0.0879,-0.74273,-0.01487,-0.03978,0.01696,0.10722,-0.32287,-0.20168,0.149,-0.01451,-0.04177,0.00714,3.95336,-0.14442,0.00175,-2.05934,0.00706,0.00642,0.00236,3.58864,0.48665,-0.75807,2.36161,-0.05931,2e-05,-0.00015
34.54,0.3861,-0.25544,0.02727,0.32258,0.03982,0,-1.30823,-0.01124,0.06016,-0.75665,-0.01516,-0.03877,0.01493,0.0906,-0.29006,-0.16346,0.1165,0.00761,-0.02641,0.00323,4.0637,-0.09216,0.01387,-1.97867,0.00349,0.0053,0.00205,3.39929,0.03752,-0.94875,1.28591,-0.04917,0.00104,2e-05
34.56,0.31639,-0.28393,0.01289,0.27347,0.04182,0,-1.0126,0.0027,0.03729,-0.74363,-0.01258,-0.03584,0.01128,0.07282,-0.2694,-0.12258,0.09247,0.03441,-0.01108,-0.00015,4.3041,-0.05661,0.02291,-1.90383,4e-05,0.00419,0.00175,3.19301,-0.44904,-1.02713,0.4165,-0.04024,0.00286,0.00061
34.58,0.24003,-0.29155,-0.00512,0.22697,0.04291,0,-0.73963,0.01198,0.01937,-0.70936,-0.00625,-0.03095,0.00635,0.05399,-0.26149,-0.08203,0.07808,0.06068,0.00247,-0.00283,4.67487,-0.03485,0.02988,-1.8292,-0.00286,0.00318,0.00149,3.04473,-0.90757,-0.97141,-0.49018,-0.03388,0.00536,0.0016
34.6,0.16899,-0.29022,-0.02471,0.18484,0.04267,0,-0.49842,0.017,0.00606,-0.6637,0.00518,-0.02416,0.00049,0.0336,-0.2632,-0.04428,0.07369,0.08209,0.01249,-0.00461,5.12915,-0.02321,0.03509,-1.77107,-0.00477,0.00233,0.00127,3.00743,-1.27612,-0.78352,-1.58604,-0.03067,0.0084,0.00294
34.62,0.11231,-0.28738,-0.04307,0.14793,0.0409,0,-0.29152,0.01871,-0.00335,-0.61743,0.02464,-0.01573,-0.00561,0.01241,-0.27026,-0.01172,0.07896,0.09708,0.01746,-0.00519,5.61493,-0.01832,0.03857,-1.7476,-0.00517,0.00176,0.00111,3.03514,-1.517,-0.49209,-2.83557,-0.03067,0.01193,0.00464
34.64,0.07024,-0.27438,-0.06099,0.11475,0.03861,0,-0.11464,0.01736,-0.00964,-0.57793,0.05476,-0.00594,-0.01127,-0.00804,-0.28013,0.01397,0.09297,0.09817,0.01693,-0.00479,6.16976,-0.01668,0.04094,-1.74433,-0.00341,0.00163,0.00105,2.97687,-1.61846,-0.1464,-4.22921,-0.03321,0.01564,0.00653
34.66,0.04238,-0.24443,-0.07842,0.08482,0.03651,0,0.03455,0.01315,-0.0134,-0.54956,0.09545,0.00456,-0.01623,-0.0272,-0.29125,0.03225,0.11439,0.08238,0.0118,-0.00388,6.81594,-0.01585,0.04267,-1.74839,0.00136,0.00205,0.00115,2.79424,-1.58856,0.21883,-5.79949,-0.03728,0.01912,0.00838
34.68,0.02777,-0.19914,-0.0928,0.05905,0.03453,0,0.15693,0.00689,-0.01532,-0.53385,0.14175,0.01494,-0.02046,-0.04439,-0.3029,0.04332,0.14138,0.05795,0.00408,-0.00263,7.51227,-0.01514,0.04379,-1.75671,0.01019,0.00317,0.00142,2.54992,-1.44085,0.57394,-7.40603,-0.04206,0.02226,0.01012
34.7,0.02222,-0.15053,-0.10623,0.03887,0.03253,0,0.25542,-0.00091,-0.01602,-0.52858,0.1917,0.02391,-0.02318,-0.05785,-0.31418,0.04771,0.17167,0.03045,-0.00357,-0.00167,8.24342,-0.0111,0.04434,-1.77402,0.02428,0.00515,0.00192,2.19472,-1.24,0.88395,-8.84778,-0.04629,0.02488,0.01163
34.72,0.02029,-0.11129,-0.1215,0.02573,0.03033,0,0.33521,-0.00907,-0.01604,-0.5297,0.24671,0.02979,-0.02301,-0.06504,-0.32437,0.04617,0.20287,0.01024,-0.00876,-0.00137,8.98672,0.00261,0.04423,-1.8035,0.04494,0.00824,0.00273,1.694,-1.04785,1.1093,-9.88427,-0.04863,0.02663,0.01262
34.74,0.01673,-0.07831,-0.13621,0.02043,0.02787,0,0.39682,-0.0166,-0.01589,-0.53424,0.28868,0.03205,-0.02082,-0.06507,-0.33481,0.03968,0.23249,0.00555,-0.00999,-0.00169,9.6797,0.02753,0.04316,-1.82645,0.07351,0.01268,0.00388,1.19876,-0.86801,1.20712,-10.39251,-0.04867,0.02752,0.01318
34.76,0.00737,-0.0488,-0.14934,0.02316,0.02509,0,0.43873,-0.02352,-0.0159,-0.53922,0.30117,0.03096,-0.01807,-0.05808,-0.34667,0.02923,0.25857,0.01444,-0.00667,-0.00288,10.25836,0.06366,0.0408,-1.82089,0.11117,0.01862,0.00538,0.80482,-0.70718,1.15557,-10.3226,-0.04665,0.02767,0.01348
34.78,-0.00986,-0.02618,-0.16254,0.03326,0.02195,0,0.46275,-0.02968,-0.01626,-0.54124,0.28949,0.0269,-0.01455,-0.04452,-0.35947,0.01589,0.28008,0.03231,0.0007,-0.00519,10.65608,0.1127,0.03693,-1.77217,0.1586,0.02618,0.0072,0.50137,-0.57578,0.94629,-9.56724,-0.04332,0.02679,0.01327
34.8,-0.03533,-0.02017,-0.17639,0.0488,0.01821,0,0.46955,-0.03494,-0.0171,-0.53708,0.25181,0.02111,-0.01151,-0.02725,-0.37264,0.00091,0.29618,0.05663,0.01055,-0.00797,10.8522,0.16912,0.03125,-1.67,0.21571,0.03553,0.00938,0.25525,-0.48334,0.72101,-8.46848,-0.03821,0.02653,0.01415
34.82,-0.06682,-0.04008,-0.19054,0.06685,0.01385,0,0.45937,-0.03904,-0.01842,-0.52385,0.19194,0.01477,-0.01026,-0.00918,-0.38555,-0.01421,0.30612,0.09103,0.02001,-0.00961,10.8454,0.22243,0.02439,-1.50037,0.27845,0.04626,0.01179,0.01664,-0.43572,0.65909,-7.37216,-0.03073,0.02872,0.01791
34.84,-0.09359,-0.08378,-0.2038,0.08541,0.00938,0,0.43288,-0.0415,-0.02023,-0.49958,0.13152,0.00825,-0.00947,0.0078,-0.39704,-0.02829,0.30927,0.12321,0.0263,-0.00992,10.54917,0.26091,0.01789,-1.24271,0.34417,0.05814,0.01437,-0.15506,-0.3912,0.64975,-6.08414,-0.02313,0.03102,0.02206
34.86,-0.09985,-0.15339,-0.21413,0.10356,0.00526,0,0.39101,-0.04171,-0.02247,-0.46286,0.08088,0.00191,-0.0083,0.0215,-0.40614,-0.04075,0.30474,0.13506,0.02779,-0.00956,9.90914,0.2745,0.01294,-0.88526,0.40688,0.07013,0.01687,-0.20018,-0.30721,0.59083,-4.55001,-0.01718,0.03142,0.02427
34.88,-0.07099,-0.26221,-0.21939,0.12037,0.00174,0,0.33593,-0.03886,-0.02506,-0.41269,0.0396,-0.00396,-0.00703,0.03084,-0.41221,-0.05144,0.29139,0.12455,0.02396,-0.00829,8.96539,0.25804,0.01013,-0.43892,0.44018,0.07724,0.01815,-0.12278,-0.17902,0.51857,-2.9563,-0.01256,0.03029,0.02463
34.9,0.00432,-0.43288,-0.21771,0.13513,-0.00099,0,0.26936,-0.03267,-0.02784,-0.34986,0.0075,-0.00925,-0.00547,0.03586,-0.41305,-0.06038,0.26807,0.0898,0.0158,-0.00658,7.71313,0.19846,0.00936,0.05443,0.46419,0.08515,0.01993,-0.03693,-0.02315,0.34462,-1.52884,-0.00918,0.02599,0.02158
34.92,0.13109,-0.69299,-0.20702,0.14712,-0.00284,-0,0.19476,-0.02278,-0.03061,-0.27589,-0.01649,-0.01392,-0.00346,0.03734,-0.40629,-0.06767,0.23366,0.03871,0.00499,-0.00467,6.19209,0.10446,0.0101,0.5601,0.51275,0.10326,0.02498,-0.00445,0.09139,0.10561,-0.37458,-0.00613,0.01846,0.01517
34.94,0.30377,-1.05326,-0.18503,0.15593,-0.00396,-0,0.118,-0.00865,-0.03317,-0.19219,-0.03361,-0.01787,-0.00131,0.03698,-0.39276,-0.07382,0.18692,-0.01087,-0.00684,-0.00202,4.53779,0.01363,0.0118,1.02938,0.48809,0.11222,0.02878,0.01025,0.12043,-0.03612,0.51762,-0.00188,0.01073,0.00842
34.96,0.49978,-1.51284,-0.15001,0.16124,-0.00466,-0,0.04405,0.00928,-0.03539,-0.10131,-0.0445,-0.02091,0.00087,0.03636,-0.37374,-0.07949,0.12734,-0.05003,-0.0181,0.00154,2.90869,-0.05043,0.01395,1.37298,0.31492,0.09778,0.02781,-0.05565,0.07921,-0.08521,1.11428,0.00421,0.00405,0.00265
34.98,0.67703,-2.06601,-0.10173,0.16295,-0.00529,-0,-0.02288,0.02919,-0.03719,-0.00767,-0.04984,-0.02267,0.00273,0.03647,-0.34951,-0.08505,0.05586,-0.07669,-0.02746,0.00562,1.42734,-0.07478,0.01613,1.42385,-0.00665,0.06486,0.02335,-0.25858,-0.0016,-0.0862,1.43314,0.01226,-0.00172,-0.00211
35,0.76879,-2.67781,-0.04373,0.16205,-0.00598,-0,-0.0782,0.04894,-0.03875,0.08232,-0.04686,-0.02287,0.00431,0.03805,-0.32206,-0.09093,-0.02501,-0.08804,-0.03416,0.01015,0.09871,-0.05906,0.01754,1.36969,-0.46594,0.01063,0.01389,-0.53249,-0.09087,-0.06207,1.54237,0.02203,-0.00652,-0.00578
35.02,0.70257,-3.28298,0.02177,0.16034,-0.00654,-0,-0.11682,0.06727,-0.04046,0.1616,-0.03203,-0.02125,0.00662,0.04136,-0.29341,-0.09753,-0.1108,-0.07903,-0.03817,0.01625,-0.89118,-0.03134,0.01715,1.75215,-0.78397,-0.0406,0.0027,-0.68415,-0.1539,-0.0169,1.5165,0.03302,-0.00994,-0.00807
35.04,0.42633,-3.79366,0.09337,0.15989,-0.00637,-0,-0.13782,0.07972,-0.0422,0.22358,-0.00816,-0.01704,0.00797,0.04588,-0.26419,-0.10501,-0.19687,-0.0609,-0.03955,0.02249,-1.40497,-0.03157,0.01601,2.37334,-0.87349,-0.06629,-0.00454,-0.68885,-0.17194,0.03234,1.40123,0.04471,-0.01198,-0.00913
35.06,-0.0884,-4.12417,0.16569,0.16249,-0.00479,-0,-0.14423,0.08209,-0.04395,0.26345,0.02389,-0.01011,0.00674,0.05059,-0.23441,-0.1133,-0.27954,-0.04659,-0.03835,0.02654,-1.65216,-0.09149,0.0168,2.8713,-0.86286,-0.07291,-0.00764,-0.62084,-0.15666,0.06504,1.22215,0.05657,-0.01309,-0.00947
35.08,-0.81658,-4.21513,0.23387,0.16879,-0.00133,-0,-0.13922,0.07456,-0.04612,0.27885,0.05871,-0.00162,0.00359,0.05409,-0.20348,-0.12198,-0.35513,-0.03457,-0.03497,0.02848,-2.00137,-0.22405,0.02144,3.31491,-0.73777,-0.06226,-0.00731,-0.43808,-0.11429,0.08851,1.00655,0.0676,-0.01333,-0.00924
35.1,-1.66793,-3.97997,0.29286,0.17761,0.00414,-0,-0.12761,0.057,-0.04837,0.26966,0.0902,0.00603,-0.00078,0.05642,-0.17204,-0.13105,-0.41874,-0.02965,-0.02973,0.02733,-2.39579,-0.45939,0.03741,4.0069,-0.59553,-0.04698,-0.00552,-0.09996,-0.04704,0.10359,0.76732,0.07767,-0.01301,-0.00868
35.12,-2.51983,-3.38388,0.33983,0.18657,0.01104,-0,-0.11407,0.03248,-0.05033,0.23754,0.11895,0.00911,-0.00346,0.05911,-0.14043,-0.14058,-0.4655,-0.03298,-0.02326,0.02292,-2.55981,-0.7855,0.07458,5.37499,-0.51611,-0.03897,-0.00413,0.41391,0.05018,0.11131,0.51221,0.08709,-0.01249,-0.00803
35.14,-3.22171,-2.51779,0.37582,0.1935,0.01855,-0,-0.10064,0.00682,-0.05251,0.18465,0.11858,0.0058,-0.00315,0.06151,-0.10753,-0.14957,-0.49518,-0.03408,-0.01667,0.01758,-3.21005,-1.07842,0.12102,6.86226,-0.43513,-0.03225,-0.00289,1.03655,0.16187,0.11151,0.24898,0.09426,-0.01182,-0.00732
35.16,-3.65117,-1.47358,0.4011,0.19674,0.02596,-0,-0.08873,-0.01761,-0.05503,0.11473,0.07136,-0.00315,-0.00123,0.06282,-0.07371,-0.15703,-0.51154,-0.02953,-0.01082,0.01267,-4.99185,-1.25096,0.15501,7.89961,-0.32952,-0.02424,-0.00182,1.681,0.26341,0.1026,-0.0177,0.09789,-0.01112,-0.00661
35.18,-3.77613,-0.3286,0.41573,0.19537,0.03238,-0,-0.0796,-0.04068,-0.05723,0.03372,-0.00801,-0.01509,0.00089,0.06407,-0.04122,-0.16253,-0.52035,-0.02226,-0.00628,0.00835,-7.81512,-1.28158,0.16721,8.58775,-0.22386,-0.01758,-0.00129,2.33667,0.34896,0.08765,-0.28483,0.09856,-0.01052,-0.00593
35.2,-3.62144,0.81045,0.41972,0.18864,0.03675,-0,-0.07505,-0.06267,-0.05763,-0.0508,-0.09914,-0.02684,0.002,0.06721,-0.01329,-0.16709,-0.53051,-0.01409,-0.00329,0.0048,-10.74987,-1.1999,0.15547,8.34807,-0.13878,-0.01239,-0.0013,3.01225,0.38539,0.06778,-0.54427,0.09644,-0.01029,-0.00549
35.22,-3.26013,1.81636,0.41312,0.17659,0.03803,-0,-0.07693,-0.08403,-0.05489,-0.13019,-0.13734,-0.03709,0.00543,0.07423,0.00822,-0.17239,-0.55202,-0.00634,-0.00183,0.00208,-12.62971,-1.0511,0.12309,7.14398,-0.07717,-0.0086,-0.00167,3.7185,0.35108,0.05352,-0.77739,0.09192,-0.01078,-0.00556
35.24,-2.7916,2.60371,0.39757,0.16098,0.03593,-0,-0.08516,-0.10535,-0.04964,-0.19823,-0.11295,-0.04487,0.01113,0.08519,0.02262,-0.17731,-0.59299,0.0002,-0.00167,0.0001,-13.73221,-0.83748,0.06282,5.68218,-0.02646,-0.00636,-0.00223,4.4449,0.26602,0.05757,-0.97992,0.08632,-0.01176,-0.00592
35.26,-2.2914,3.15244,0.37728,0.14349,0.03064,-0,-0.09957,-0.1271,-0.04284,-0.25279,-0.07346,-0.0495,0.01569,0.10021,0.02938,-0.18074,-0.65913,0.00528,-0.00255,-0.00129,-14.47388,-0.57486,-0.03263,4.17081,0.0145,-0.00539,-0.00286,5.17527,0.15011,0.08192,-1.15827,0.08054,-0.01297,-0.00635
35.28,-1.80596,3.46769,0.35759,0.12516,0.02243,-0,-0.1206,-0.14892,-0.03493,-0.294,-0.02955,-0.05192,0.01915,0.12069,0.02933,-0.18366,-0.75366,0.00914,-0.00413,-0.00227,-14.6343,-0.30129,-0.16577,2.4761,0.04359,-0.00524,-0.00342,5.90303,0.01317,0.11966,-1.30976,0.0749,-0.01453,-0.00701
35.3,-1.36084,3.5692,0.34195,0.10724,0.01187,-0,-0.14604,-0.16722,-0.02665,-0.3245,-0.00809,-0.05145,0.01972,0.1497,0.02389,-0.1866,-0.87525,0.01229,-0.00603,-0.003,-14.03408,-0.05126,-0.33585,0.48837,0.0623,-0.00551,-0.00374,6.62661,-0.1315,0.15538,-1.44,0.06952,-0.01551,-0.00725
35.32,-0.96796,3.48669,0.33242,0.09088,-0.00029,-0,-0.17149,-0.17663,-0.01869,-0.34793,-0.02303,-0.04719,0.01648,0.19077,0.01472,-0.18981,-1.01982,0.01545,-0.00787,-0.00362,-12.82157,0.15601,-0.53643,-1.78131,0.07316,-0.00584,-0.00371,7.34163,-0.22467,0.16765,-1.55762,0.06445,-0.01454,-0.00608
35.34,-0.63121,3.27146,0.33028,0.07695,-0.01326,-0,-0.1952,-0.17793,-0.01177,-0.3663,-0.04283,-0.04038,0.0119,0.24616,0.00345,-0.19396,-1.18372,0.01941,-0.00932,-0.00426,-11.54732,0.31127,-0.74863,-4.31432,0.07705,-0.00605,-0.00344,8.0264,-0.25105,0.15203,-1.65832,0.05974,-0.01242,-0.00416
35.36,-0.34853,2.97277,0.33515,0.06602,-0.02643,-0,-0.21605,-0.17369,-0.00632,-0.38089,-0.04774,-0.03172,0.00729,0.31818,-0.00883,-0.1994,-1.36248,0.02504,-0.01015,-0.00507,-10.46517,0.40295,-0.94773,-7.12842,0.07452,-0.00613,-0.00322,8.67412,-0.24627,0.12007,-1.74224,0.05535,-0.01008,-0.00226
35.38,-0.11575,2.62329,0.34541,0.05848,-0.03909,-0,-0.23134,-0.16335,-0.00237,-0.39262,-0.03503,-0.02109,0.00257,0.40885,-0.02133,-0.20598,-1.54981,0.03332,-0.01016,-0.00613,-9.50404,0.43188,-1.11215,-10.12968,0.06756,-0.00625,-0.00331,9.28641,-0.21691,0.08152,-1.81274,0.05126,-0.00726,-0.00017
35.4,0.07143,2.25663,0.35631,0.05463,-0.05073,-0,-0.24093,-0.15008,0.00033,-0.40048,-0.00032,-0.00888,-0.00205,0.52876,-0.03341,-0.21468,-1.72309,0.04509,-0.00924,-0.00758,-8.96318,0.41084,-1.21273,-13.12244,0.05806,-0.00618,-0.0035,9.81868,-0.18153,0.04617,-1.86837,0.04733,-0.00496,0.00134
35.42,0.21413,1.89885,0.36416,0.05463,-0.06115,-0,-0.24568,-0.13745,0.0022,-0.40268,0.05878,0.00457,-0.0066,0.69349,-0.04446,-0.22674,-1.85253,0.06042,-0.00736,-0.0096,-9.1328,0.35752,-1.22159,-15.81428,0.04756,-0.00544,-0.00331,10.21786,-0.15287,0.01948,-1.90531,0.04344,-0.00401,0.00168
35.44,0.31656,1.56618,0.36869,0.05828,-0.06989,-0,-0.24427,-0.1244,0.00367,-0.3989,0.14189,0.01881,-0.011,0.90279,-0.05327,-0.2413,-1.93534,0.07955,-0.00464,-0.01216,-9.57261,0.28314,-1.14363,-17.90416,0.03711,-0.00458,-0.0032,10.48084,-0.12496,0.00442,-1.91792,0.03967,-0.0034,0.00161
35.46,0.3889,1.27135,0.36886,0.06507,-0.07653,-0,-0.23602,-0.11025,0.00492,-0.38949,0.244,0.0329,-0.01511,1.15376,-0.05812,-0.25788,-1.97136,0.10133,-0.00142,-0.01507,-9.81119,0.20036,-1.00131,-19.15549,0.02752,-0.00413,-0.00347,10.60263,-0.09871,-0.00045,-1.89603,0.03592,-0.00266,0.00157
35.48,0.43953,1.02434,0.36368,0.07423,-0.08112,-0,-0.22171,-0.0958,0.0059,-0.37507,0.34817,0.04579,-0.01945,1.45402,-0.05699,-0.27769,-1.94924,0.11976,0.00173,-0.0183,-9.7303,0.12462,-0.81283,-19.33394,0.01953,-0.00378,-0.00365,10.55305,-0.07627,-0.00017,-1.82356,0.03185,-0.00201,0.00147
35.5,0.48249,0.83287,0.35078,0.08453,-0.08363,-0,-0.20253,-0.08226,0.0064,-0.35785,0.44786,0.05517,-0.02229,1.81542,-0.04719,-0.30143,-1.86719,0.13317,0.00398,-0.02059,-9.25488,0.0684,-0.61715,-18.56004,0.01302,-0.00383,-0.004,10.28793,-0.05344,0.0011,-1.68414,0.027,-0.00151,0.00128
35.52,0.53764,0.70431,0.32917,0.0946,-0.0841,-0,-0.17998,-0.07053,0.0061,-0.34053,0.54575,0.05794,-0.02008,2.25018,-0.02564,-0.32974,-1.72535,0.14252,0.00438,-0.02016,-8.32084,0.03744,-0.44594,-17.09531,0.00789,-0.00452,-0.00471,9.77157,-0.02488,0.00241,-1.45936,0.02089,-0.00119,0.00102
35.54,0.61221,0.64485,0.30336,0.1038,-0.08262,-0,-0.15519,-0.05982,0.00473,-0.32408,0.60031,0.05423,-0.01507,2.75971,0.01058,-0.36461,-1.52244,0.13438,0.00282,-0.01751,-6.86048,0.02903,-0.30024,-14.95163,0.00423,-0.00511,-0.00514,9.01023,0.01313,0.00398,-1.12715,0.01298,-0.001,0.0008
35.56,0.70956,0.65432,0.27537,0.11222,-0.0794,-0,-0.12903,-0.04951,0.00216,-0.30797,0.57923,0.04574,-0.0104,3.34139,0.06371,-0.40803,-1.26372,0.10354,-0,-0.01339,-4.9057,0.03609,-0.17862,-12.23549,0.00164,-0.00532,-0.00502,8.02363,0.06751,0.00571,-0.67128,0.00268,-0.00091,0.00067
35.58,0.83957,0.72453,0.24279,0.12051,-0.07503,-0,-0.10261,-0.03986,-0.00146,-0.29052,0.50139,0.03377,-0.00505,3.9975,0.13452,-0.46093,-0.96298,0.06181,-0.00296,-0.00782,-2.66217,0.04938,-0.08194,-9.22653,-0.00061,-0.00536,-0.0046,6.83024,0.14941,0.0084,-0.09187,-0.01068,-0.00094,0.00059
35.6,0.99245,0.84111,0.20227,0.12963,-0.06987,-0,-0.07773,-0.031,-0.00565,-0.26808,0.37045,0.02157,-0.00175,4.73728,0.22133,-0.52506,-0.64212,0.01608,-0.00507,-0.00254,-0.53107,0.06378,-0.00847,-6.46119,-0.00295,-0.0051,-0.00398,5.46357,0.28963,0.01858,0.58909,-0.02762,-0.00111,0.00056
35.62,1.14623,0.98324,0.15213,0.14099,-0.0641,-0,-0.05593,-0.02302,-0.00975,-0.23646,0.20894,0.01134,-0.00176,5.56172,0.31968,-0.60223,-0.329,-0.01629,-0.00633,0.00201,1.35458,0.08458,0.05276,-4.26702,-0.00474,-0.00448,-0.00323,4.03111,0.53052,0.04455,1.32963,-0.04826,-0.0014,0.00054
35.64,1.29751,1.1243,0.09574,0.15671,-0.05841,-0,-0.03753,-0.01591,-0.01301,-0.19257,0.06898,0.00328,-0.00138,6.45575,0.42519,-0.69228,-0.0522,-0.02601,-0.00543,0.00549,3.00857,0.11408,0.11197,-2.52581,-0.00567,-0.00377,-0.0025,2.62344,0.87527,0.08223,2.0694,-0.07263,-0.00183,0.00051
35.66,1.43418,1.23515,0.04134,0.17872,-0.05294,-0,-0.02242,-0.00972,-0.01488,-0.13438,-0.03103,-0.00235,0.0004,7.39842,0.53467,-0.79462,0.16623,-0.02151,-0.00059,0.00643,4.2454,0.14984,0.17268,-1.23313,-0.00556,-0.0031,-0.00185,1.34655,1.30866,0.12274,2.72966,-0.10071,-0.00238,0.00047
35.68,1.52127,1.28436,0.00075,0.20813,-0.04683,-0,-0.00996,-0.00466,-0.01513,-0.06168,-0.09556,-0.00546,0.00244,8.34674,0.6436,-0.90742,0.31207,-0.008,0.00897,0.00493,5.00796,0.19439,0.23746,-0.43396,-0.00369,-0.00245,-0.00132,0.25087,1.8293,0.15741,3.17833,-0.13241,-0.00302,0.0004
35.7,1.53803,1.25157,-0.01464,0.24504,-0.03976,-0,0.00118,-0.00091,-0.01359,0.023,-0.12684,-0.00667,0.00484,9.34175,0.747,-1.02923,0.37583,0.00824,0.02239,0.0019,5.44462,0.25262,0.30909,-0.07152,0.00012,-0.00201,-0.00099,-0.75886,2.38444,0.18413,3.54602,-0.16376,-0.00351,0.00038
35.72,1.46134,1.13463,0.00783,0.2886,-0.03174,-0,0.0125,0.00117,-0.01043,0.11558,-0.1192,-0.00683,0.01018,10.44331,0.83911,-1.15657,0.35374,0.02668,0.0357,-0.00064,5.84823,0.32763,0.38826,-0.05094,0.00566,-0.00189,-0.0009,-1.49512,2.86128,0.20012,4.2399,-0.18759,-0.00332,0.00061
35.74,1.25227,0.93183,0.07849,0.33813,-0.02176,-0,0.0256,0.00108,-0.00667,0.21115,-0.09419,-0.00537,0.01571,11.55331,0.91056,-1.2807,0.25301,0.04094,0.04619,-0.00119,6.24377,0.40482,0.4639,-0.27643,0.01229,-0.0021,-0.001,-2.0633,3.21015,0.18403,5.13183,-0.20292,-0.00234,0.00116
35.76,0.8922,0.65674,0.19823,0.39282,-0.00901,-0,0.0421,-0.00174,-0.00332,0.30426,-0.07049,-0.00141,0.01781,12.55856,0.95379,-1.39245,0.08932,0.03881,0.05252,0.0002,6.52959,0.46703,0.52065,-0.65908,0.0189,-0.00264,-0.00124,-3.03943,3.42957,0.13498,5.94376,-0.2107,-0.00078,0.00195
35.78,0.3961,0.35019,0.35967,0.45103,0.00625,-0,0.06322,-0.00843,-0.00079,0.38884,-0.04291,0.00515,0.01774,13.39414,0.9645,-1.48271,-0.11641,0.01817,0.05323,0.00277,6.79572,0.51218,0.5474,-1.12609,0.02446,-0.0035,-0.00161,-4.97718,3.48668,0.07271,6.70985,-0.20828,0.00116,0.00284
35.8,-0.18972,0.0458,0.55294,0.51024,0.02325,-0,0.08983,-0.01939,0.00063,0.45844,-0.02112,0.01308,0.01415,14.1684,0.92857,-1.54005,-0.33717,-0.01789,0.04945,0.00561,7.24213,0.54135,0.54167,-1.60686,0.02826,-0.00451,-0.002,-7.33647,3.47791,0.02221,7.24582,-0.19587,0.003,0.00364
35.82,-0.80842,-0.22427,0.76482,0.56703,0.04114,-0,0.12252,-0.03403,0.00139,0.50754,-0.00387,0.01857,0.00834,14.99522,0.83379,-1.54344,-0.53646,-0.0537,0.04264,0.00873,8.07781,0.56035,0.50971,-2.02399,0.02995,-0.00531,-0.00213,-8.71874,3.59664,-0.03077,7.29759,-0.17434,0.00401,0.00399
35.84,-1.39026,-0.40829,0.95998,0.61869,0.05906,-0,0.16127,-0.05319,0.00262,0.53142,0.00869,0.01992,0.00461,15.61987,0.69265,-1.47885,-0.69021,-0.07517,0.03297,0.01166,9.13855,0.5793,0.44587,-2.36632,0.02919,-0.00577,-0.00201,-9.60788,3.73086,-0.15512,6.71715,-0.14656,0.00363,0.00354
35.86,-1.86252,-0.47378,1.10041,0.66377,0.07613,0,0.20521,-0.07787,0.00527,0.52855,0.00083,0.0174,0.00335,15.86321,0.52364,-1.3516,-0.793,-0.08164,0.0212,0.01362,10.21835,0.60486,0.34917,-2.66328,0.02604,-0.0059,-0.00177,-10.79581,3.65575,-0.40965,5.64539,-0.11522,0.00221,0.00242
