T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.66,-1.85127,-0.39736,0.38335,5.70681,-0.36261,0.06348,0.6599,0.06334,-0.09068,-0.2117,-0.02876,-0.0145,0.23125,-0.46377,0.58305,1.99895,1.80043,0.22171,0.02359,1.14468,0.8459,-0.68304,1.6962,-1.23038,-0.18708,-0.013,0.90826,0.11403,0.12044,-0.05466,-0.27719,-0.16593,-0.11751,0.74314,0.25921,-0.02784,-0.84898,-0.12732,0.01217,0.01686
39.68,-1.84012,-0.39709,0.39859,5.72814,-0.35768,0.0633,0.65896,0.05994,-0.09271,-0.21582,-0.02664,-0.0145,0.23114,-0.45695,0.58783,1.99985,1.87737,0.23623,0.0366,1.02794,0.86481,-0.62392,1.72285,-1.18937,-0.18862,-0.02748,0.8941,0.11274,0.04415,-0.06507,-0.25254,-0.10165,-0.07526,0.74278,0.25979,-0.05037,-0.88353,-0.12894,0.0114,0.01647
39.7,-1.82926,-0.39627,0.41304,5.74947,-0.35394,0.06177,0.65853,0.05765,-0.09399,-0.21927,-0.02322,-0.0145,0.23292,-0.45359,0.59051,1.99967,1.92358,0.25501,0.04313,0.91494,0.87441,-0.56452,1.74644,-1.17058,-0.1821,-0.03764,0.8855,0.11158,-0.02319,-0.08673,-0.22984,-0.05042,-0.04149,0.75511,0.26215,-0.06944,-0.92626,-0.13411,0.0105,0.01612
39.72,-1.81924,-0.39407,0.42539,5.77066,-0.35376,0.05598,0.66002,0.05891,-0.09394,-0.22115,-0.01601,-0.0145,0.23986,-0.4599,0.58726,1.99598,1.87746,0.28637,0.03024,0.81363,0.8603,-0.50676,1.76201,-1.21717,-0.15199,-0.03559,0.89375,0.1112,-0.05556,-0.13776,-0.21537,-0.0426,-0.03599,0.80282,0.27035,-0.07955,-0.99381,-0.14973,0.00906,0.01584
39.74,-1.80952,-0.39132,0.43692,5.79185,-0.35478,0.04891,0.66201,0.06123,-0.09305,-0.22237,-0.00757,-0.0145,0.24871,-0.46967,0.58195,1.99127,1.8006,0.32155,0.01092,0.71693,0.837,-0.44952,1.77438,-1.28545,-0.11427,-0.02925,0.90744,0.11091,-0.0775,-0.19919,-0.2033,-0.04867,-0.03953,0.86288,0.28017,-0.08598,-1.06862,-0.16873,0.00753,0.01562
39.76,-1.79968,-0.38878,0.44873,5.8131,-0.35518,0.04275,0.6636,0.06283,-0.09214,-0.22386,0.00013,-0.0145,0.25671,-0.47778,0.57768,1.98731,1.74035,0.35379,-0.00483,0.61939,0.81774,-0.39301,1.78788,-1.34113,-0.08153,-0.0251,0.91793,0.11033,-0.10423,-0.25462,-0.19021,-0.0479,-0.03862,0.91643,0.28863,-0.09357,-1.1378,-0.18556,0.00618,0.01543
39.78,-1.78978,-0.38639,0.46092,5.83417,-0.35587,0.03523,0.66589,0.06544,-0.09291,-0.22542,0.00859,-0.0145,0.2646,-0.48628,0.57292,1.98218,1.66954,0.39119,-0.02322,0.51608,0.79879,-0.3319,1.80277,-1.40822,-0.04235,-0.01997,0.93144,0.11074,-0.13225,-0.3159,-0.17641,-0.04838,-0.03851,0.97401,0.29969,-0.10339,-1.21734,-0.20507,0.00426,0.01501
39.8,-1.78006,-0.38358,0.47211,5.85556,-0.35624,0.03021,0.66685,0.06621,-0.09002,-0.22671,0.01575,-0.0145,0.27323,-0.49477,0.56875,1.97919,1.61316,0.41876,-0.03768,0.42607,0.77715,-0.2807,1.81399,-1.45692,-0.0147,-0.01583,0.93999,0.10915,-0.1545,-0.36733,-0.16482,-0.04993,-0.03912,1.02595,0.30575,-0.10763,-1.27657,-0.21984,0.00349,0.01507
39.82,-1.77079,-0.37968,0.4808,5.87807,-0.35547,0.03254,0.66389,0.06155,-0.07699,-0.2273,0.01905,-0.0145,0.28273,-0.50261,0.56635,1.98292,1.60448,0.41757,-0.03959,0.37166,0.74987,-0.25696,1.81585,-1.44763,-0.02197,-0.0156,0.93332,0.10173,-0.16361,-0.38845,-0.15882,-0.05099,-0.03948,1.06039,0.29738,-0.09751,-1.281,-0.22013,0.00609,0.01655
39.84,-1.76168,-0.37541,0.48848,5.90086,-0.35433,0.0374,0.65958,0.05504,-0.06036,-0.22768,0.02098,-0.0145,0.29302,-0.51029,0.56468,1.98876,1.61124,0.4064,-0.03735,0.33056,0.72033,-0.24323,1.81415,-1.41941,-0.04094,-0.01648,0.92152,0.09234,-0.16702,-0.39933,-0.15501,-0.05278,-0.04033,1.08849,0.28396,-0.0818,-1.2641,-0.21567,0.00977,0.01846
39.86,-1.75247,-0.37135,0.49657,5.92339,-0.35334,0.041,0.65596,0.04945,-0.04555,-0.22824,0.0235,-0.0145,0.30339,-0.51792,0.56291,1.99325,1.61066,0.40028,-0.03712,0.28344,0.69215,-0.22486,1.8141,-1.40116,-0.05375,-0.01677,0.91218,0.08404,-0.17267,-0.41518,-0.15023,-0.05439,-0.04106,1.11881,0.27299,-0.06862,-1.25496,-0.21368,0.01289,0.02015
39.88,-1.74336,-0.36706,0.50482,5.94649,-0.35246,0.04502,0.65204,0.04355,-0.02996,-0.22841,0.0262,-0.0145,0.312,-0.52622,0.56012,1.99931,1.61038,0.39235,-0.03665,0.23633,0.66222,-0.20686,1.81378,-1.37801,-0.06972,-0.01729,0.90245,0.0749,-0.17946,-0.43006,-0.14542,-0.05581,-0.04167,1.15247,0.26141,-0.05559,-1.25438,-0.21031,0.01652,0.02208
39.9,-1.73408,-0.36318,0.51251,5.96845,-0.35127,0.04878,0.64842,0.03785,-0.01512,-0.22935,0.02819,-0.0145,0.32441,-0.53302,0.55965,2.00268,1.61351,0.38548,-0.03553,0.19235,0.63553,-0.19052,1.81322,-1.36012,-0.08215,-0.01763,0.89226,0.06705,-0.18266,-0.4444,-0.14118,-0.05763,-0.04253,1.17735,0.24988,-0.04067,-1.23061,-0.20886,0.01909,0.02346
39.92,-1.72435,-0.36051,0.51906,5.98734,-0.3491,0.05129,0.64586,0.03313,-0.00348,-0.23255,0.02842,-0.0145,0.3474,-0.53573,0.56538,1.99742,1.6227,0.38655,-0.03441,0.15336,0.61843,-0.1758,1.8129,-1.36278,-0.08062,-0.01739,0.88187,0.06327,-0.17711,-0.4597,-0.13794,-0.06029,-0.04388,1.1808,0.23973,-0.02449,-1.14994,-0.2121,0.02061,0.02452
39.94,-1.71442,-0.35827,0.52507,6.00505,-0.34665,0.05346,0.64365,0.02868,0.0073,-0.23653,0.028,-0.0145,0.37414,-0.53692,0.57343,1.9895,1.63485,0.3886,-0.03263,0.11714,0.6047,-0.16248,1.81248,-1.37104,-0.07539,-0.01691,0.87119,0.06085,-0.16824,-0.47478,-0.13521,-0.06325,-0.04541,1.1754,0.22981,-0.00619,-1.04641,-0.21771,0.0207,0.02482
39.96,-1.70453,-0.35586,0.53126,6.02322,-0.34445,0.05574,0.6413,0.02412,0.01861,-0.24011,0.02797,-0.0145,0.39899,-0.5388,0.58049,1.98326,1.64553,0.38844,-0.03059,0.07992,0.58939,-0.14883,1.81212,-1.37566,-0.07281,-0.01645,0.86074,0.05779,-0.16108,-0.48996,-0.13229,-0.06605,-0.04685,1.17312,0.21975,0.01293,-0.95186,-0.22346,0.01996,0.02458
39.98,-1.69486,-0.35333,0.5377,6.04176,-0.34174,0.05827,0.6388,0.01943,0.02949,-0.24389,0.02752,-0.0145,0.42464,-0.54071,0.58737,1.97512,1.65729,0.39515,-0.03065,0.04208,0.57419,-0.13426,1.81157,-1.38414,-0.06667,-0.0164,0.84969,0.05478,-0.15281,-0.50476,-0.12929,-0.06903,-0.04839,1.17423,0.20963,0.02503,-0.86189,-0.22412,0.02525,0.02794
40,-1.68468,-0.35116,0.54348,6.0592,-0.34003,0.06018,0.63674,0.01511,0.041,-0.24744,0.0278,-0.0145,0.44949,-0.54217,0.59511,1.97025,1.66726,0.38821,-0.02637,0.006,0.55961,-0.12179,1.81144,-1.38629,-0.06677,-0.01545,0.83989,0.05198,-0.14619,-0.52044,-0.12654,-0.07167,-0.04974,1.1665,0.19979,0.05179,-0.75798,-0.23573,0.01793,0.02379
40.02,-1.67329,-0.34988,0.54766,6.0741,-0.34117,0.06042,0.63578,0.01182,0.05455,-0.25019,0.03028,-0.0145,0.47126,-0.54285,0.60504,1.97543,1.67178,0.34088,-0.009,-0.02591,0.54568,-0.11484,1.8124,-1.36853,-0.08612,-0.0119,0.83376,0.04965,-0.14441,-0.53853,-0.12436,-0.07338,-0.05056,1.13452,0.19034,0.12198,-0.61494,-0.27947,-0.02639,-0.00245
40.04,-1.66137,-0.34897,0.55117,6.08788,-0.34333,0.06004,0.63528,0.00891,0.06873,-0.2527,0.03353,-0.0145,0.49207,-0.5431,0.61569,1.98391,1.67427,0.28027,0.01248,-0.0562,0.5323,-0.10987,1.8138,-1.34452,-0.11161,-0.0075,0.82888,0.04747,-0.14448,-0.55756,-0.12242,-0.07472,-0.05117,1.09434,0.18124,0.20618,-0.4599,-0.33371,-0.08287,-0.03593
40.06,-1.64962,-0.34791,0.55493,6.102,-0.34502,0.05996,0.63461,0.00583,0.08255,-0.25533,0.03642,-0.0145,0.51328,-0.54346,0.62578,1.9906,1.67744,0.22741,0.03124,-0.0873,0.51885,-0.10388,1.81505,-1.3242,-0.13348,-0.00361,0.82333,0.04506,-0.14409,-0.57624,-0.12036,-0.07618,-0.05185,1.05933,0.1722,0.28173,-0.31457,-0.38155,-0.1321,-0.06508
40.08,-1.63819,-0.34677,0.5589,6.11679,-0.34675,0.05981,0.63377,0.00276,0.09669,-0.25796,0.03931,-0.0145,0.53481,-0.54414,0.63693,1.99841,1.68173,0.16739,0.05357,-0.11803,0.50478,-0.09848,1.81607,-1.30049,-0.15871,0.0008,0.81818,0.04332,-0.1421,-0.59458,-0.11833,-0.07784,-0.05265,1.01807,0.16225,0.36706,-0.15053,-0.43637,-0.18867,-0.09864
40.1,-1.62594,-0.34587,0.56227,6.12993,-0.34862,0.05964,0.63341,-0.00025,0.11031,-0.26051,0.0424,-0.0145,0.55535,-0.54407,0.646,2.00472,1.68317,0.11908,0.06949,-0.14913,0.49207,-0.0923,1.81769,-1.28225,-0.17846,0.00434,0.81253,0.04026,-0.14376,-0.61389,-0.1163,-0.079,-0.05316,0.98782,0.15426,0.43525,-0.02282,-0.47908,-0.23282,-0.12473
40.12,-1.61169,-0.34557,0.56428,6.13886,-0.35058,0.05961,0.63418,-0.00327,0.12244,-0.26286,0.0458,-0.0145,0.57375,-0.54199,0.64926,2.00595,1.6771,0.10678,0.06611,-0.182,0.483,-0.08326,1.82094,-1.28086,-0.18141,0.00524,0.80501,0.03306,-0.1565,-0.63545,-0.11398,-0.07873,-0.05282,0.99148,0.15183,0.45303,0.00043,-0.48602,-0.23964,-0.12837
40.14,-1.59661,-0.34547,0.56569,6.14615,-0.35262,0.05956,0.63543,-0.00625,0.13401,-0.26512,0.0494,-0.0145,0.59109,-0.5392,0.65038,2.00559,1.66823,0.10665,0.05623,-0.21523,0.47525,-0.07338,1.82479,-1.28512,-0.17868,0.00523,0.79699,0.0246,-0.17261,-0.65803,-0.11167,-0.07798,-0.05222,1.0063,0.15131,0.45296,-0.01328,-0.48033,-0.23352,-0.12424
40.16,-1.58182,-0.34522,0.5673,6.15415,-0.35465,0.05948,0.63653,-0.00921,0.14581,-0.26742,0.05296,-0.0145,0.60865,-0.5368,0.65239,2.00606,1.66071,0.10069,0.04968,-0.2481,0.46685,-0.06399,1.82834,-1.28662,-0.17868,0.00566,0.78929,0.01704,-0.18618,-0.68026,-0.10949,-0.07753,-0.0518,1.01505,0.14975,0.46089,-0.0093,-0.48027,-0.2334,-0.12373
40.18,-1.56735,-0.34523,0.56921,6.16225,-0.35664,0.05959,0.63738,-0.01231,0.15776,-0.26973,0.05632,-0.0145,0.6273,-0.53411,0.65474,2.00617,1.65279,0.09552,0.04169,-0.28181,0.45868,-0.05419,1.83202,-1.28872,-0.17825,0.00601,0.78118,0.00819,-0.20393,-0.70194,-0.10674,-0.07671,-0.05113,1.02759,0.14891,0.46996,-0.00833,-0.48112,-0.23332,-0.12316
40.2,-1.55203,-0.34474,0.57034,6.16979,-0.35869,0.05928,0.63884,-0.01511,0.1692,-0.272,0.06015,-0.0145,0.64343,-0.53186,0.6559,2.00661,1.64507,0.09178,0.03509,-0.3138,0.45035,-0.04504,1.83555,-1.29098,-0.17732,0.0063,0.77388,0.00165,-0.21391,-0.72512,-0.1052,-0.07656,-0.05092,1.03514,0.14703,0.47201,-0.01043,-0.47685,-0.22977,-0.12069
40.22,-1.53456,-0.34295,0.56949,6.17596,-0.3612,0.05782,0.64206,-0.01704,0.17984,-0.2743,0.06523,-0.0145,0.65297,-0.53102,0.65413,2.00845,1.63847,0.08908,0.0339,-0.34144,0.44101,-0.03779,1.83862,-1.29243,-0.17616,0.00665,0.76822,0.00234,-0.20021,-0.75113,-0.10661,-0.07847,-0.05206,1.02509,0.1418,0.461,-0.00873,-0.46224,-0.22122,-0.11573
40.24,-1.51627,-0.34062,0.56786,6.18167,-0.36372,0.05593,0.64582,-0.01869,0.18988,-0.27656,0.07078,-0.0145,0.66,-0.53064,0.65125,2.01064,1.6322,0.08747,0.0343,-0.36724,0.4315,-0.03124,1.84149,-1.29385,-0.17469,0.00697,0.76355,0.0053,-0.1788,-0.77881,-0.10928,-0.08108,-0.05367,1.00985,0.13544,0.44316,-0.00948,-0.44274,-0.20934,-0.10897
40.26,-1.49836,-0.33847,0.56655,6.18774,-0.36604,0.05421,0.6492,-0.02051,0.19989,-0.27876,0.07612,-0.0145,0.66811,-0.53005,0.64897,2.01258,1.62585,0.08538,0.03397,-0.39359,0.4222,-0.02443,1.84438,-1.29522,-0.17347,0.0073,0.75888,0.00686,-0.16183,-0.80647,-0.1116,-0.08333,-0.05506,0.99779,0.12958,0.42701,-0.01135,-0.42491,-0.19794,-0.10242
40.28,-1.4804,-0.33662,0.56538,6.19311,-0.3692,0.0526,0.6532,-0.02214,0.2112,-0.28128,0.08149,-0.0145,0.67639,-0.52946,0.64621,2.01483,1.61908,0.08362,0.03347,-0.42121,0.41234,-0.01734,1.84758,-1.29704,-0.17162,0.00761,0.75221,0.0099,-0.14108,-0.83113,-0.11301,-0.08574,-0.05648,0.98276,0.12383,0.41599,-0.00525,-0.4089,-0.19026,-0.09804
40.3,-1.46236,-0.334,0.56375,6.19983,-0.37059,0.05066,0.65601,-0.02409,0.21962,-0.28314,0.08688,-0.0145,0.68378,-0.52896,0.64422,2.01653,1.61332,0.08132,0.03375,-0.44568,0.40364,-0.01103,1.85007,-1.29785,-0.17105,0.00795,0.75003,0.01047,-0.12628,-0.86232,-0.11656,-0.08798,-0.05795,0.97241,0.11758,0.39316,-0.01562,-0.38822,-0.17445,-0.08895
40.32,-1.44419,-0.32938,0.561,6.2105,-0.36719,0.04801,0.65562,-0.02714,0.22044,-0.28311,0.09237,-0.0145,0.68904,-0.52869,0.64452,2.01685,1.61012,0.07691,0.03606,-0.46247,0.39777,-0.00664,1.85071,-1.29567,-0.17439,0.00838,0.75927,0.00328,-0.13017,-0.91177,-0.12612,-0.08972,-0.05952,0.97746,0.11013,0.33705,-0.0727,-0.35471,-0.13514,-0.06618
40.34,-1.42598,-0.324,0.55782,6.22252,-0.36198,0.04504,0.65397,-0.03051,0.21832,-0.28242,0.09783,-0.0145,0.69356,-0.52847,0.64565,2.01657,1.60794,0.07193,0.03909,-0.47605,0.39313,-0.00303,1.85063,-1.29243,-0.17901,0.00882,0.77312,-0.0064,-0.14023,-0.96752,-0.13771,-0.09126,-0.06112,0.98714,0.10224,0.26982,-0.14574,-0.31694,-0.08819,-0.03897
40.36,-1.40785,-0.31898,0.55486,6.23383,-0.35753,0.04216,0.65276,-0.03367,0.2174,-0.28208,0.1032,-0.0145,0.69866,-0.52817,0.64648,2.01642,1.60543,0.06741,0.04166,-0.49075,0.38817,0.0009,1.85082,-1.28985,-0.18287,0.00926,0.78539,-0.01468,-0.14716,-1.02007,-0.14807,-0.09283,-0.06265,0.99387,0.09461,0.20932,-0.21011,-0.2819,-0.04604,-0.01456
40.38,-1.38944,-0.31386,0.55177,6.24549,-0.35334,0.03949,0.65212,-0.03713,0.21708,-0.28154,0.10901,-0.0145,0.70271,-0.52813,0.64697,2.01688,1.60248,0.06212,0.04485,-0.50682,0.38221,0.00495,1.8512,-1.28672,-0.18743,0.00974,0.79561,-0.02401,-0.15516,-1.07448,-0.15974,-0.09469,-0.06443,1.004,0.08666,0.14149,-0.28061,-0.24332,0.00183,0.01321
40.4,-1.3716,-0.30879,0.54886,6.2568,-0.34819,0.03631,0.65,-0.04001,0.21477,-0.28127,0.11389,-0.0145,0.70872,-0.52756,0.64836,2.01593,1.60056,0.05826,0.04687,-0.51929,0.37859,0.00858,1.85104,-1.28421,-0.1909,0.01006,0.81109,-0.03176,-0.16254,-1.12603,-0.16916,-0.09588,-0.06568,1.00823,0.07932,0.08636,-0.34206,-0.21116,0.03957,0.03502
40.42,-1.35534,-0.30407,0.5465,6.26656,-0.34067,0.03197,0.64384,-0.04134,0.20805,-0.28185,0.11627,-0.0145,0.72095,-0.52555,0.65233,2.0111,1.60231,0.05853,0.04582,-0.5228,0.38154,0.01119,1.84949,-1.28627,-0.19059,0.01059,0.84057,-0.03463,-0.16649,-1.17192,-0.17191,-0.09526,-0.06545,0.99483,0.07349,0.06905,-0.37468,-0.19782,0.0472,0.0391
40.44,-1.33965,-0.29942,0.54434,6.27599,-0.33229,0.02711,0.63626,-0.04205,0.19937,-0.28273,0.1177,-0.0145,0.73508,-0.52302,0.65715,2.00491,1.6049,0.06023,0.04352,-0.52279,0.38673,0.0134,1.84743,-1.28859,-0.18921,0.01086,0.87505,-0.03579,-0.16968,-1.21395,-0.17233,-0.09397,-0.06468,0.97539,0.06835,0.06491,-0.39759,-0.1911,0.04441,0.03704
40.46,-1.3237,-0.29474,0.54211,6.28575,-0.32441,0.02238,0.62946,-0.04296,0.19133,-0.2835,0.11954,-0.0145,0.74792,-0.5207,0.6614,1.99942,1.60637,0.06123,0.04152,-0.52427,0.3906,0.01583,1.84564,-1.28902,-0.18863,0.01081,0.90686,-0.03767,-0.1734,-1.25533,-0.17379,-0.09298,-0.06415,0.95883,0.0631,0.05476,-0.42489,-0.18132,0.04654,0.03789
40.48,-1.30772,-0.29004,0.53981,6.2948,-0.31597,0.01805,0.62203,-0.04421,0.18418,-0.28411,0.12146,-0.0145,0.7625,-0.51847,0.66641,1.99352,1.61088,0.0624,0.04058,-0.52607,0.39574,0.01811,1.84367,-1.29661,-0.18684,0.01254,0.94059,-0.03991,-0.17659,-1.3073,-0.17536,-0.09201,-0.06363,0.94183,0.05698,0.04437,-0.45287,-0.17159,0.04816,0.03841
40.5,-1.29196,-0.2854,0.53769,6.3052,-0.30854,0.01279,0.6156,-0.04461,0.1748,-0.28515,0.12298,-0.0145,0.77394,-0.51597,0.67007,1.98817,1.6094,0.06358,0.03725,-0.52643,0.3988,0.02058,1.84197,-1.2897,-0.18721,0.01058,0.97133,-0.04095,-0.18057,-1.33591,-0.17616,-0.09082,-0.06295,0.92428,0.05283,0.0377,-0.47691,-0.1634,0.04826,0.0381
40.52,-1.27666,-0.2808,0.53599,6.31962,-0.304,0.00487,0.61231,-0.04273,0.15943,-0.28738,0.12369,-0.0145,0.77591,-0.51261,0.6694,1.98457,1.58993,0.06453,0.02648,-0.52366,0.39521,0.02396,1.84091,-1.23976,-0.19438,-0.00229,0.99363,-0.03921,-0.18747,-1.30347,-0.17514,-0.08937,-0.06204,0.9066,0.05412,0.03862,-0.49227,-0.15772,0.04671,0.037
40.54,-1.26158,-0.27628,0.53446,6.33536,-0.30053,-0.00392,0.61007,-0.04002,0.14196,-0.29004,0.12402,-0.0145,0.77471,-0.50906,0.66739,1.98158,1.56461,0.06545,0.01353,-0.51959,0.38951,0.02749,1.84017,-1.17581,-0.20363,-0.01872,1.01252,-0.0363,-0.19508,-1.2472,-0.17347,-0.08769,-0.06095,0.8886,0.05735,0.04283,-0.50393,-0.1534,0.04396,0.03527
40.56,-1.24641,-0.27177,0.53286,6.35035,-0.29663,-0.01217,0.60734,-0.03773,0.12569,-0.29249,0.12448,-0.0145,0.77519,-0.50579,0.66625,1.97837,1.5428,0.06635,0.00238,-0.51617,0.38501,0.03078,1.83943,-1.12014,-0.21153,-0.03304,1.03225,-0.03383,-0.20196,-1.20015,-0.17225,-0.08599,-0.05989,0.87079,0.05957,0.04522,-0.5173,-0.14853,0.04176,0.03382
40.58,-1.23122,-0.26704,0.53122,6.36596,-0.29247,-0.02108,0.60461,-0.03522,0.1083,-0.29502,0.12511,-0.0145,0.77473,-0.50169,0.66409,1.97484,1.5175,0.06742,-0.01208,-0.5124,0.37956,0.03478,1.83809,-1.05621,-0.22108,-0.04947,1.05517,-0.03167,-0.21047,-1.15965,-0.17028,-0.08478,-0.05906,0.85254,0.06231,0.0493,-0.53023,-0.14359,0.03923,0.03219
40.6,-1.21611,-0.26279,0.52972,6.38059,-0.28913,-0.0288,0.60217,-0.03298,0.0928,-0.29747,0.1253,-0.0145,0.77544,-0.49925,0.66368,1.97215,1.498,0.06813,-0.02033,-0.50909,0.37556,0.03734,1.83806,-1.00639,-0.2277,-0.06229,1.07055,-0.02864,-0.21582,-1.10002,-0.16974,-0.08249,-0.0577,0.83524,0.06448,0.05064,-0.54334,-0.13905,0.03719,0.03085
40.62,-1.20121,-0.25979,0.52856,6.39216,-0.28771,-0.0332,0.60012,-0.03168,0.08284,-0.29957,0.1243,-0.0145,0.78014,-0.5017,0.66872,1.97157,1.49638,0.06762,-0.00941,-0.50738,0.37604,0.0359,1.84176,-0.9969,-0.22593,-0.06473,1.06609,-0.02333,-0.21174,-0.99245,-0.17325,-0.07749,-0.05509,0.82053,0.06417,0.042,-0.55783,-0.13514,0.03703,0.03061
40.64,-1.18638,-0.25728,0.52755,6.40268,-0.28712,-0.03636,0.59837,-0.03069,0.07491,-0.30156,0.1229,-0.0145,0.78612,-0.50578,0.67551,1.97182,1.50072,0.06677,0.00759,-0.50619,0.37803,0.03301,1.84673,-1.00242,-0.22112,-0.06332,1.0541,-0.01724,-0.20455,-0.86674,-0.17822,-0.07139,-0.05195,0.80683,0.06329,0.03071,-0.57267,-0.13159,0.03741,0.03069
40.66,-1.17149,-0.25456,0.52646,6.41368,-0.28625,-0.04,0.59659,-0.02957,0.06617,-0.30359,0.12173,-0.0145,0.79148,-0.50896,0.68127,1.97172,1.50203,0.06622,0.02081,-0.50476,0.37935,0.03074,1.85097,-1.00251,-0.21755,-0.06334,1.04541,-0.01163,-0.19917,-0.74988,-0.18259,-0.06567,-0.04897,0.79275,0.06297,0.02168,-0.58739,-0.12795,0.03742,0.03055
40.68,-1.15672,-0.25175,0.5254,6.42472,-0.28503,-0.04404,0.59438,-0.02836,0.05685,-0.30566,0.12031,-0.0145,0.79683,-0.51281,0.68795,1.97152,1.50444,0.06509,0.03816,-0.50327,0.38057,0.0286,1.85584,-0.99649,-0.21458,-0.06477,1.03709,-0.00544,-0.19219,-0.62927,-0.18673,-0.06042,-0.04628,0.77832,0.06147,0.00843,-0.60179,-0.12402,0.0379,0.03067
40.7,-1.14171,-0.24926,0.52433,6.43542,-0.2847,-0.04693,0.59313,-0.02742,0.04926,-0.30763,0.11934,-0.0145,0.80261,-0.51567,0.69319,1.97172,1.50612,0.06506,0.04851,-0.50208,0.38235,0.02587,1.85972,-1.0066,-0.20968,-0.06238,1.02628,-0.0003,-0.18774,-0.51293,-0.1916,-0.05398,-0.0429,0.76486,0.06224,0.00312,-0.61702,-0.12078,0.03756,0.03036
40.72,-1.12611,-0.24752,0.52319,6.4454,-0.28674,-0.04687,0.59446,-0.02719,0.04595,-0.30934,0.11956,-0.0145,0.80884,-0.51512,0.69362,1.97279,1.50365,0.0683,0.03687,-0.50122,0.3855,0.02156,1.86048,-1.06052,-0.1998,-0.04958,1.01027,0.00174,-0.19136,-0.40904,-0.19912,-0.04416,-0.03753,0.75389,0.06977,0.02199,-0.63431,-0.11926,0.03466,0.02872
40.74,-1.11024,-0.24607,0.52203,6.45507,-0.2896,-0.04569,0.59674,-0.02724,0.04433,-0.31095,0.12027,-0.0145,0.81555,-0.51356,0.69262,1.97423,1.50039,0.07263,0.01818,-0.50071,0.38914,0.01676,1.86023,-1.12968,-0.18814,-0.03319,0.99208,0.00268,-0.19756,-0.31094,-0.20716,-0.03327,-0.03154,0.74387,0.07956,0.04863,-0.65249,-0.11842,0.03095,0.02666
40.76,-1.09442,-0.24448,0.5209,6.46488,-0.29199,-0.04504,0.59856,-0.02716,0.04193,-0.31263,0.12083,-0.0145,0.82232,-0.51266,0.69255,1.9755,1.498,0.07636,0.00349,-0.50029,0.39244,0.01238,1.86053,-1.18999,-0.17754,-0.01892,0.97497,0.00411,-0.20235,-0.21271,-0.21427,-0.02311,-0.02595,0.73333,0.08808,0.07063,-0.67033,-0.11729,0.02772,0.02485
40.78,-1.07891,-0.24295,0.5197,6.47464,-0.29483,-0.04427,0.60049,-0.02709,0.03961,-0.31421,0.12106,-0.0145,0.82794,-0.51101,0.69137,1.97681,1.4937,0.08055,-0.01433,-0.49888,0.39629,0.0071,1.86053,-1.25887,-0.16579,-0.00246,0.95711,0.00559,-0.20807,-0.10306,-0.22427,-0.01182,-0.01979,0.72307,0.09753,0.09717,-0.68778,-0.11606,0.02405,0.02279
40.8,-1.0627,-0.24134,0.51865,6.48445,-0.29693,-0.04351,0.60242,-0.02706,0.03752,-0.31597,0.1221,-0.0145,0.83607,-0.51064,0.69213,1.9781,1.49303,0.08403,-0.02742,-0.49956,0.3991,0.00359,1.86086,-1.31339,-0.15605,0.01025,0.9405,0.00671,-0.21249,-0.01906,-0.22849,-0.00271,-0.01473,0.7126,0.10566,0.11621,-0.7064,-0.11524,0.02108,0.02114
40.82,-1.04462,-0.23951,0.51802,6.49458,-0.2966,-0.04292,0.604,-0.02719,0.03563,-0.3184,0.12525,-0.0145,0.85106,-0.5143,0.6988,1.97927,1.50345,0.08535,-0.02519,-0.50618,0.39891,0.00513,1.86248,-1.3239,-0.15228,0.0115,0.92697,0.00709,-0.21276,-0.00262,-0.21553,0.00053,-0.01257,0.7,0.10909,0.11211,-0.72678,-0.11502,0.02034,0.02076
40.84,-1.02584,-0.23756,0.51755,6.50476,-0.29552,-0.04241,0.60557,-0.02733,0.03393,-0.32099,0.1292,-0.0145,0.86855,-0.51926,0.70741,1.98038,1.51737,0.0859,-0.01807,-0.51484,0.39764,0.00846,1.86445,-1.31938,-0.15062,0.00884,0.91494,0.00716,-0.21166,-0.01221,-0.19693,0.00145,-0.01158,0.68741,0.11119,0.10029,-0.74854,-0.11527,0.0203,0.0208
40.86,-1.00738,-0.23561,0.51701,6.51486,-0.2949,-0.04199,0.60724,-0.02738,0.03217,-0.32342,0.1328,-0.0145,0.88485,-0.52348,0.71501,1.98149,1.52906,0.08674,-0.01356,-0.52239,0.39686,0.01095,1.86617,-1.32218,-0.14799,0.00808,0.90288,0.00737,-0.21116,-0.01126,-0.18167,0.00314,-0.01024,0.67565,0.11424,0.09236,-0.77049,-0.11554,0.01987,0.02062
40.88,-0.9889,-0.2339,0.51645,6.52522,-0.29382,-0.04102,0.60854,-0.02781,0.03034,-0.32623,0.13634,-0.0145,0.90138,-0.52827,0.72316,1.98273,1.54338,0.08785,-0.00769,-0.53073,0.39613,0.01355,1.86823,-1.32379,-0.14527,0.00699,0.88809,0.0075,-0.21082,-0.00518,-0.16321,0.00604,-0.00814,0.66036,0.11596,0.08314,-0.78902,-0.11482,0.01969,0.02054
