T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.32,0.02752,-0.02483,0.10032,7.00311,-0.31866,-0.1412,0.66343,0.01473,-0.04831,-0.35272,0.05446,-0.037,0.31939,-0.75451,0.50134,2.06556,1.71676,0.18627,0.03063,0.05241,0.60338,-0.07961,2.01012,-1.32784,-0.14786,-0.00665,0.93417,-0.08887,-0.20008,-0.52924,-0.13738,-0.02711,-0.05336,0.4538,0.13183,0.1229,-0.71305,-0.12581,0.00761,0.04346
42.34,0.04198,-0.01989,0.09377,7.01235,-0.31969,-0.14429,0.66479,0.01921,-0.04584,-0.34693,0.04466,-0.037,0.26569,-0.72757,0.48288,2.06195,1.73964,0.18792,0.03615,0.12196,0.61269,-0.11204,2.00768,-1.32527,-0.15361,-0.00516,0.91139,-0.08192,-0.20779,-0.53069,-0.13367,-0.02888,-0.05404,0.48421,0.14346,0.11166,-0.78098,-0.13516,0.00667,0.0434
42.36,0.05653,-0.01517,0.08713,7.02235,-0.32101,-0.14726,0.66648,0.02338,-0.04417,-0.34152,0.03535,-0.037,0.21087,-0.70234,0.46404,2.059,1.76038,0.18979,0.04107,0.18915,0.62181,-0.14301,2.00552,-1.32277,-0.15884,-0.00387,0.88999,-0.07575,-0.21469,-0.53367,-0.1305,-0.03047,-0.05466,0.51079,0.15462,0.10081,-0.84316,-0.14348,0.00585,0.04335
42.38,0.07143,-0.01031,0.08051,7.03208,-0.32256,-0.15057,0.66864,0.02784,-0.04266,-0.33612,0.02595,-0.037,0.15266,-0.67513,0.44328,2.05585,1.78817,0.19275,0.04758,0.25412,0.6315,-0.17283,2.00484,-1.32252,-0.16296,-0.00206,0.86893,-0.06912,-0.22182,-0.53744,-0.12707,-0.03218,-0.05532,0.53753,0.16715,0.08883,-0.90856,-0.153,0.00445,0.04308
42.4,0.0855,-0.00565,0.07389,7.04197,-0.32344,-0.15317,0.6696,0.0318,-0.04035,-0.33051,0.01648,-0.037,0.10264,-0.65146,0.42703,2.05281,1.80217,0.19331,0.05102,0.32519,0.64004,-0.20592,2.00071,-1.31748,-0.16976,-0.00123,0.84645,-0.06311,-0.22881,-0.53858,-0.12393,-0.03372,-0.05591,0.56586,0.17686,0.07915,-0.96956,-0.1604,0.00425,0.04329
42.42,0.09744,-0.00162,0.06725,7.05295,-0.32261,-0.1539,0.66742,0.03432,-0.03639,-0.32448,0.00706,-0.037,0.07328,-0.63813,0.42223,2.0504,1.77185,0.18635,0.04463,0.41166,0.64525,-0.2472,1.98766,-1.29754,-0.18388,-0.00384,0.82077,-0.05919,-0.23555,-0.5335,-0.12182,-0.03469,-0.05628,0.59679,0.17912,0.07576,-1.01821,-0.16155,0.00748,0.0449
42.44,0.10854,0.00219,0.0606,7.06409,-0.32113,-0.15388,0.66407,0.0363,-0.03166,-0.31827,-0.00239,-0.037,0.05221,-0.62851,0.42201,2.04814,1.72865,0.17721,0.03534,0.50398,0.64929,-0.29159,1.97114,-1.27322,-0.20054,-0.00733,0.7938,-0.05595,-0.242,-0.52583,-0.12005,-0.03548,-0.05658,0.62897,0.17847,0.07471,-1.06153,-0.1605,0.01189,0.04698
42.46,0.11999,0.0061,0.05395,7.07499,-0.31998,-0.15411,0.66127,0.03847,-0.02719,-0.31217,-0.01185,-0.037,0.02798,-0.61731,0.42006,2.04578,1.69548,0.16988,0.02822,0.59356,0.65396,-0.33453,1.95604,-1.25223,-0.21581,-0.00998,0.76749,-0.05238,-0.24821,-0.5192,-0.11815,-0.03637,-0.05692,0.66041,0.17885,0.07267,-1.10565,-0.16045,0.01566,0.0488
42.48,0.1316,0.01004,0.04733,7.08655,-0.31867,-0.1547,0.65837,0.0409,-0.02301,-0.30595,-0.02128,-0.037,0.0013,-0.60556,0.41667,2.04348,1.64517,0.15919,0.01759,0.68383,0.65833,-0.37788,1.94156,-1.22553,-0.2322,-0.01445,0.74076,-0.04884,-0.25604,-0.51302,-0.11611,-0.0372,-0.05722,0.6929,0.18043,0.07029,-1.1571,-0.16047,0.01988,0.05083
42.5,0.14266,0.01385,0.04064,7.09679,-0.31756,-0.15438,0.65543,0.04267,-0.01807,-0.29992,-0.03073,-0.037,-0.01832,-0.59589,0.41734,2.04114,1.62689,0.15485,0.01347,0.77384,0.66294,-0.42092,1.92495,-1.20971,-0.24674,-0.01537,0.71466,-0.04543,-0.26044,-0.50535,-0.11446,-0.0381,-0.05758,0.72336,0.17886,0.06918,-1.19175,-0.15978,0.02344,0.05252
42.52,0.15246,0.01744,0.03376,7.10341,-0.31707,-0.1516,0.65265,0.04271,-0.01116,-0.29453,-0.04041,-0.037,-0.02093,-0.59106,0.42822,2.03861,1.70546,0.1696,0.02901,0.86265,0.66946,-0.46341,1.90355,-1.2248,-0.25638,-0.00599,0.69039,-0.04223,-0.25499,-0.49414,-0.11381,-0.03923,-0.0581,0.74804,0.16902,0.07095,-1.18243,-0.1576,0.02485,0.05312
42.54,0.16171,0.02089,0.0268,7.10868,-0.31684,-0.14795,0.64989,0.04213,-0.00353,-0.2893,-0.05008,-0.037,-0.01668,-0.58822,0.44299,2.03608,1.81566,0.19061,0.051,0.95077,0.67611,-0.50526,1.8801,-1.25101,-0.26391,0.00694,0.66685,-0.03916,-0.24617,-0.48156,-0.11354,-0.04042,-0.05866,0.77057,0.15618,0.07394,-1.15615,-0.15478,0.02557,0.05337
42.56,0.17117,0.02435,0.01986,7.11451,-0.31657,-0.14479,0.64715,0.04186,0.00372,-0.28392,-0.05966,-0.037,-0.01532,-0.5845,0.45588,2.03362,1.90798,0.20812,0.06938,1.03859,0.68208,-0.5467,1.85741,-1.27228,-0.27182,0.01806,0.64313,-0.03606,-0.23915,-0.46969,-0.1131,-0.04157,-0.0592,0.79396,0.1449,0.07641,-1.13683,-0.15228,0.02665,0.0538
42.58,0.18079,0.02801,0.01299,7.12059,-0.31596,-0.14123,0.64425,0.04144,0.01122,-0.27886,-0.06967,-0.037,-0.01461,-0.58084,0.46943,2.03087,2.01489,0.22842,0.09054,1.1293,0.69059,-0.59122,1.83529,-1.29298,-0.28222,0.02998,0.61871,-0.03284,-0.23097,-0.45736,-0.11268,-0.0428,-0.05978,0.81789,0.13263,0.07876,-1.12043,-0.14955,0.02758,0.05416
42.6,0.18995,0.03123,0.00596,7.12582,-0.31614,-0.1383,0.64172,0.04121,0.01836,-0.27318,-0.07874,-0.037,-0.01103,-0.57745,0.48243,2.0287,2.09878,0.24431,0.10743,1.21363,0.69388,-0.6291,1.81159,-1.31748,-0.28697,0.0411,0.59596,-0.0299,-0.22442,-0.44569,-0.1123,-0.04386,-0.06027,0.84017,0.12181,0.0817,-1.09405,-0.14718,0.02864,0.05458
42.62,0.19804,0.0333,-0.0014,7.12913,-0.31838,-0.13721,0.6401,0.04163,0.02439,-0.26575,-0.08541,-0.037,-0.0013,-0.57448,0.49311,2.02821,2.11455,0.24739,0.11159,1.28135,0.68252,-0.64907,1.78361,-1.3507,-0.2761,0.04914,0.57757,-0.02769,-0.22298,-0.43617,-0.11189,-0.04441,-0.06051,0.85854,0.11525,0.08522,-1.04375,-0.14596,0.03029,0.05529
42.64,0.20569,0.03494,-0.00893,7.13162,-0.32143,-0.1368,0.63888,0.04227,0.03,-0.2577,-0.09109,-0.037,0.01105,-0.57166,0.50305,2.02828,2.10574,0.2457,0.11115,1.34246,0.66595,-0.6623,1.75423,-1.38722,-0.25971,0.05626,0.56088,-0.02575,-0.22333,-0.42739,-0.11149,-0.04478,-0.06065,0.8753,0.11034,0.08938,-0.98415,-0.14511,0.03208,0.05608
42.66,0.21351,0.03674,-0.01642,7.13443,-0.32416,-0.13616,0.63754,0.04284,0.03574,-0.24995,-0.09708,-0.037,0.02222,-0.56864,0.5132,2.028,2.10594,0.24558,0.11236,1.406,0.6519,-0.6784,1.72578,-1.42166,-0.24623,0.06381,0.54348,-0.02367,-0.22301,-0.4183,-0.11109,-0.04522,-0.06084,0.89275,0.105,0.09375,-0.92912,-0.1441,0.03378,0.05682
42.68,0.22143,0.03865,-0.02375,7.13743,-0.32672,-0.13516,0.63592,0.04328,0.04177,-0.24214,-0.10366,-0.037,0.03361,-0.56624,0.524,2.02811,2.1156,0.24805,0.1155,1.472,0.63721,-0.69532,1.69595,-1.45895,-0.23102,0.07145,0.52582,-0.02169,-0.22198,-0.40903,-0.11071,-0.04571,-0.06104,0.91033,0.09824,0.09616,-0.8719,-0.14306,0.03558,0.0576
42.7,0.22904,0.04025,-0.03146,7.13984,-0.32981,-0.1351,0.635,0.04405,0.04709,-0.2343,-0.10877,-0.037,0.04507,-0.56259,0.53325,2.02756,2.10027,0.24411,0.11364,1.53124,0.62261,-0.70892,1.66876,-1.49091,-0.2181,0.07861,0.5091,-0.01956,-0.22286,-0.40034,-0.11029,-0.04605,-0.06118,0.92727,0.09483,0.10266,-0.81741,-0.14216,0.03722,0.05833
42.72,0.23593,0.04114,-0.04006,7.14086,-0.33415,-0.13741,0.63586,0.04567,0.05053,-0.22654,-0.11019,-0.037,0.05602,-0.55511,0.53827,2.02501,2.01335,0.22187,0.0973,1.57412,0.60938,-0.71515,1.64878,-1.50776,-0.21313,0.08474,0.49455,-0.01694,-0.22903,-0.39299,-0.10973,-0.04596,-0.06111,0.94297,0.10058,0.12122,-0.7715,-0.14149,0.03832,0.05885
42.74,0.24252,0.04175,-0.04905,7.1413,-0.33898,-0.14066,0.63743,0.0476,0.05327,-0.21877,-0.11015,-0.037,0.06693,-0.54642,0.54177,2.02179,1.90343,0.19362,0.07635,1.6103,0.59644,-0.71825,1.63162,-1.51901,-0.21063,0.09037,0.48089,-0.01417,-0.237,-0.38624,-0.10915,-0.04571,-0.06098,0.95805,0.1096,0.14368,-0.72898,-0.14095,0.03928,0.05933
42.76,0.24922,0.04247,-0.05793,7.14195,-0.34358,-0.14351,0.63871,0.0494,0.05635,-0.21098,-0.11071,-0.037,0.07788,-0.53848,0.54607,2.01893,1.80974,0.16928,0.05871,1.64912,0.58344,-0.72269,1.61346,-1.5325,-0.20684,0.09615,0.46683,-0.01147,-0.24385,-0.37925,-0.1086,-0.04556,-0.06088,0.97334,0.11696,0.16375,-0.6858,-0.14036,0.04035,0.05985
42.78,0.25599,0.04323,-0.06656,7.14279,-0.34823,-0.14626,0.63983,0.0512,0.05934,-0.20326,-0.11153,-0.037,0.08887,-0.5297,0.54994,2.01587,1.69148,0.13989,0.03593,1.68949,0.56992,-0.72723,1.59405,-1.54739,-0.20353,0.10221,0.4528,-0.00877,-0.25198,-0.37209,-0.10796,-0.04531,-0.06074,0.98894,0.12513,0.18647,-0.63855,-0.1397,0.04123,0.06027
42.8,0.26255,0.04385,-0.0758,7.14312,-0.35288,-0.14944,0.64147,0.05304,0.06234,-0.19543,-0.11147,-0.037,0.09969,-0.52236,0.55431,2.01306,1.61843,0.11953,0.02263,1.72503,0.55764,-0.73091,1.57795,-1.558,-0.19991,0.10758,0.4389,-0.00605,-0.25791,-0.36547,-0.10751,-0.04523,-0.06069,1.00368,0.13233,0.20457,-0.60075,-0.13924,0.04246,0.06088
42.82,0.26861,0.04418,-0.08652,7.14204,-0.35742,-0.15362,0.64426,0.05499,0.0656,-0.18707,-0.10944,-0.037,0.1104,-0.51937,0.56079,2.01109,1.68299,0.12676,0.03822,1.74957,0.54862,-0.73316,1.57009,-1.55809,-0.1947,0.11128,0.42507,-0.00298,-0.25698,-0.35976,-0.10755,-0.0457,-0.06089,1.01707,0.13637,0.20917,-0.58797,-0.13926,0.04481,0.06205
42.84,0.27445,0.04439,-0.09786,7.1405,-0.36193,-0.15818,0.64754,0.05694,0.06887,-0.17865,-0.10659,-0.037,0.12086,-0.51783,0.56777,2.00938,1.79269,0.14311,0.06326,1.76936,0.54089,-0.73467,1.56553,-1.55408,-0.18915,0.1143,0.41136,5e-05,-0.25383,-0.3547,-0.1078,-0.04633,-0.06118,1.02946,0.13925,0.20895,-0.58468,-0.13948,0.04748,0.0634
42.86,0.28037,0.04466,-0.109,7.13923,-0.36644,-0.16253,0.65066,0.05883,0.0721,-0.17039,-0.10408,-0.037,0.13122,-0.51554,0.57431,2.00757,1.87706,0.15454,0.08296,1.79092,0.53265,-0.73647,1.55959,-1.552,-0.18386,0.11756,0.39764,0.00291,-0.25195,-0.34957,-0.10797,-0.04684,-0.06141,1.04178,0.14242,0.21078,-0.57726,-0.13963,0.04993,0.06464
42.88,0.28635,0.04488,-0.11982,7.13763,-0.37105,-0.16707,0.65359,0.06097,0.07548,-0.16155,-0.10164,-0.037,0.1425,-0.51359,0.5817,2.00568,1.98068,0.16901,0.10688,1.81395,0.52404,-0.73838,1.55317,-1.5494,-0.17817,0.12107,0.38371,0.0066,-0.24906,-0.34333,-0.10808,-0.04751,-0.06171,1.05632,0.14669,0.21329,-0.56922,-0.13969,0.0527,0.06603
42.9,0.29216,0.04518,-0.13145,7.13667,-0.37541,-0.1713,0.65698,0.06258,0.07852,-0.15394,-0.09887,-0.037,0.15177,-0.51129,0.58743,2.00401,2.05556,0.17945,0.12437,1.83278,0.51655,-0.7399,1.54855,-1.547,-0.17325,0.12391,0.37031,0.00852,-0.24767,-0.33977,-0.10839,-0.04791,-0.0619,1.06596,0.14836,0.21326,-0.56466,-0.13998,0.05488,0.06713
42.92,0.29762,0.0457,-0.14509,7.13708,-0.37935,-0.17464,0.66175,0.0629,0.08094,-0.14951,-0.09538,-0.037,0.15607,-0.50763,0.58867,2.00292,2.03714,0.1761,0.12121,1.84209,0.51151,-0.74057,1.54779,-1.54603,-0.17025,0.12521,0.35754,0.00577,-0.25129,-0.34161,-0.10903,-0.04743,-0.06173,1.06285,0.1431,0.20657,-0.56738,-0.141,0.05544,0.06745
42.94,0.30292,0.04631,-0.15953,7.13825,-0.383,-0.17763,0.6669,0.06267,0.08297,-0.14637,-0.09159,-0.037,0.15829,-0.50357,0.58818,2.00202,1.98881,0.16849,0.11137,1.84718,0.50761,-0.74088,1.54876,-1.54544,-0.16808,0.12583,0.34544,0.00121,-0.25641,-0.34648,-0.1099,-0.04669,-0.06146,1.05473,0.13526,0.19761,-0.57325,-0.14221,0.05541,0.06748
42.96,0.30826,0.0469,-0.17365,7.13939,-0.38661,-0.18073,0.67173,0.06261,0.08498,-0.14277,-0.08793,-0.037,0.16115,-0.49969,0.58832,2.00102,1.95628,0.16317,0.10504,1.85365,0.50339,-0.74135,1.54912,-1.54481,-0.16575,0.12667,0.33349,-0.00263,-0.26057,-0.35115,-0.1108,-0.04612,-0.06127,1.04854,0.12863,0.19021,-0.57769,-0.14323,0.05561,0.06763
42.98,0.31374,0.04737,-0.18763,7.13916,-0.39093,-0.18406,0.67722,0.06289,0.08781,-0.13862,-0.08424,-0.037,0.16529,-0.49585,0.58912,2.00012,1.91628,0.15675,0.09712,1.86231,0.49835,-0.7418,1.54886,-1.54354,-0.16257,0.12785,0.31954,-0.00602,-0.26582,-0.35081,-0.11115,-0.0453,-0.06093,1.04382,0.12182,0.18046,-0.58251,-0.1447,0.05595,0.06786
43,0.31889,0.04813,-0.20208,7.14198,-0.39371,-0.18682,0.6814,0.06232,0.08884,-0.13594,-0.08057,-0.037,0.16629,-0.49183,0.58815,1.99902,1.88378,0.1514,0.0907,1.86537,0.49533,-0.74221,1.55025,-1.54364,-0.16128,0.12817,0.31002,-0.01079,-0.26922,-0.36171,-0.11269,-0.04496,-0.06087,1.03481,0.11476,0.17507,-0.58711,-0.14529,0.05587,0.06783
43.02,0.32319,0.04966,-0.21777,7.15292,-0.39234,-0.18803,0.68192,0.0595,0.08518,-0.1368,-0.07698,-0.037,0.15878,-0.4874,0.58241,1.99753,1.88255,0.15068,0.09077,1.85498,0.49725,-0.74257,1.55596,-1.5483,-0.16563,0.12643,0.31159,-0.01879,-0.26684,-0.40194,-0.11751,-0.04605,-0.0616,1.01553,0.10768,0.18266,-0.59073,-0.1434,0.05477,0.06716
43.04,0.32716,0.05147,-0.2339,7.16691,-0.38942,-0.18868,0.68108,0.05585,0.07968,-0.13913,-0.07345,-0.037,0.14822,-0.48282,0.57498,1.99579,1.88914,0.15102,0.09241,1.83894,0.50125,-0.74291,1.56323,-1.55417,-0.17174,0.12382,0.31778,-0.02813,-0.26261,-0.45349,-0.12349,-0.04762,-0.06261,0.99204,0.10043,0.19465,-0.59389,-0.14062,0.05327,0.06624
43.06,0.33126,0.05314,-0.24977,7.17958,-0.38717,-0.18961,0.68082,0.05259,0.07491,-0.14092,-0.06993,-0.037,0.13929,-0.47834,0.56851,1.99402,1.88972,0.15041,0.09279,1.82492,0.50451,-0.74325,1.56968,-1.55894,-0.17666,0.12152,0.32249,-0.03697,-0.25946,-0.50057,-0.12892,-0.04894,-0.06347,0.97024,0.09321,0.20442,-0.59696,-0.13825,0.05196,0.06544
43.08,0.33545,0.05486,-0.26593,7.192,-0.38504,-0.19041,0.68076,0.04922,0.07059,-0.14225,-0.06622,-0.037,0.12932,-0.47368,0.5612,1.99289,1.89938,0.15161,0.09519,1.81317,0.50691,-0.74357,1.57669,-1.56611,-0.18326,0.11957,0.32461,-0.04545,-0.25536,-0.54516,-0.1345,-0.05038,-0.06439,0.94919,0.08607,0.21509,-0.60143,-0.13587,0.05059,0.06461
43.1,0.33937,0.05655,-0.28157,7.20567,-0.38232,-0.19136,0.67995,0.04592,0.0649,-0.14485,-0.06296,-0.037,0.12077,-0.46938,0.55524,1.99035,1.89273,0.14939,0.09392,1.7953,0.51163,-0.74397,1.58287,-1.56852,-0.18678,0.11665,0.33322,-0.0549,-0.25274,-0.59729,-0.14,-0.0517,-0.06527,0.92566,0.07879,0.2249,-0.60281,-0.13331,0.04925,0.06379
43.12,0.34261,0.05806,-0.29574,7.22201,-0.37824,-0.19276,0.67734,0.04292,0.05593,-0.15055,-0.06073,-0.037,0.11717,-0.46607,0.55359,1.98399,1.83621,0.137,0.08141,1.76271,0.52175,-0.74425,1.58633,-1.55792,-0.18124,0.1118,0.35858,-0.0673,-0.25506,-0.66991,-0.14536,-0.05258,-0.06599,0.89623,0.07103,0.23168,-0.59593,-0.1304,0.0481,0.06308
43.14,0.34558,0.05952,-0.30935,7.23951,-0.37367,-0.19435,0.67404,0.04006,0.04565,-0.15748,-0.05901,-0.037,0.11505,-0.46313,0.55334,1.97622,1.76368,0.12121,0.06532,1.724,0.5342,-0.74463,1.58891,-1.54243,-0.17258,0.10592,0.39032,-0.08051,-0.25883,-0.74924,-0.15054,-0.05332,-0.06665,0.86451,0.0632,0.23737,-0.58592,-0.12736,0.047,0.0624
43.16,0.34867,0.06102,-0.32318,7.25651,-0.36941,-0.19594,0.67108,0.03723,0.03595,-0.16388,-0.05721,-0.037,0.11208,-0.46005,0.55234,1.96909,1.70059,0.10731,0.05139,1.68765,0.54594,-0.74523,1.59192,-1.52891,-0.1654,0.10017,0.41916,-0.09294,-0.26165,-0.82395,-0.15553,-0.05411,-0.06732,0.83393,0.05551,0.24325,-0.57723,-0.12443,0.04587,0.06171
43.18,0.35178,0.06249,-0.3372,7.27351,-0.36469,-0.19717,0.66793,0.03396,0.02626,-0.17022,-0.05476,-0.037,0.10974,-0.45685,0.55175,1.96192,1.62876,0.09207,0.03527,1.65306,0.55637,-0.74487,1.59485,-1.51651,-0.15795,0.09578,0.44815,-0.10716,-0.26563,-0.90583,-0.16167,-0.05498,-0.06809,0.80273,0.04733,0.25054,-0.56894,-0.12127,0.04473,0.061
43.2,0.35477,0.06399,-0.35068,7.29076,-0.36087,-0.19919,0.66504,0.03166,0.01623,-0.17695,-0.05379,-0.037,0.10648,-0.45399,0.55068,1.95452,1.57107,0.07871,0.02282,1.61322,0.56994,-0.74636,1.59772,-1.5006,-0.15037,0.08838,0.47829,-0.11781,-0.26757,-0.97401,-0.16539,-0.05563,-0.06862,0.77238,0.04018,0.25462,-0.5591,-0.11856,0.04363,0.06033
43.22,0.35749,0.06566,-0.36284,7.30824,-0.35947,-0.2034,0.66301,0.03207,0.00584,-0.18459,-0.05672,-0.037,0.10038,-0.45193,0.54776,1.94685,1.5578,0.07209,0.02167,1.56195,0.59246,-0.75448,1.60077,-1.47603,-0.14261,0.07259,0.50994,-0.11855,-0.26347,-1.00446,-0.16234,-0.05571,-0.0685,0.74473,0.0356,0.24982,-0.5456,-0.11713,0.04269,0.05981
43.24,0.36009,0.06735,-0.37446,7.32597,-0.35904,-0.20841,0.66127,0.03343,-0.00487,-0.19256,-0.06114,-0.037,0.09331,-0.45022,0.54434,1.93901,1.55904,0.06736,0.02429,1.50533,0.61787,-0.76418,1.60378,-1.44815,-0.1349,0.0539,0.54249,-0.11565,-0.25727,-1.02049,-0.15688,-0.05554,-0.06814,0.71807,0.03211,0.24187,-0.53067,-0.11617,0.04177,0.05933
43.26,0.36275,0.06902,-0.38632,7.3437,-0.35829,-0.21303,0.65942,0.0343,-0.01558,-0.20029,-0.06491,-0.037,0.08668,-0.4484,0.54128,1.93122,1.55263,0.06128,0.02502,1.45015,0.64137,-0.77217,1.60672,-1.42182,-0.12754,0.03675,0.57465,-0.11433,-0.25204,-1.04195,-0.15261,-0.05547,-0.06788,0.69112,0.02828,0.23553,-0.51648,-0.115,0.0408,0.05881
43.28,0.36537,0.07076,-0.39821,7.36099,-0.35699,-0.21773,0.65744,0.03543,-0.02578,-0.20844,-0.06855,-0.037,0.08013,-0.44641,0.53771,1.92347,1.55003,0.05707,0.02636,1.39897,0.66751,-0.78435,1.60995,-1.39494,-0.11856,0.01857,0.60699,-0.11334,-0.24681,-1.06846,-0.14797,-0.05549,-0.06765,0.66344,0.02377,0.2284,-0.5018,-0.1138,0.04,0.05836
43.3,0.36806,0.07234,-0.4099,7.37922,-0.35709,-0.22247,0.65582,0.03625,-0.03706,-0.21579,-0.07283,-0.037,0.07313,-0.44484,0.53506,1.91565,1.54329,0.04955,0.02738,1.33823,0.68874,-0.78817,1.61263,-1.3687,-0.11292,0.00195,0.63903,-0.11079,-0.24106,-1.08085,-0.14351,-0.05525,-0.06729,0.63753,0.02095,0.22218,-0.48784,-0.11278,0.03887,0.05777
43.32,0.37093,0.07344,-0.42111,7.40003,-0.36077,-0.22713,0.6551,0.0359,-0.05154,-0.2208,-0.07848,-0.037,0.06533,-0.44428,0.53526,1.90752,1.52055,0.0318,0.02663,1.25261,0.69623,-0.7688,1.61349,-1.34316,-0.11716,-0.01053,0.67044,-0.10481,-0.23443,-1.05835,-0.14015,-0.05448,-0.06672,0.61623,0.02245,0.21919,-0.47634,-0.11211,0.03682,0.05674
43.34,0.37387,0.07436,-0.43213,7.42176,-0.36585,-0.23179,0.65474,0.03522,-0.06702,-0.22502,-0.08472,-0.037,0.05706,-0.44413,0.53638,1.89938,1.49342,0.01079,0.02543,1.15756,0.69857,-0.74095,1.61386,-1.31874,-0.12465,-0.0212,0.70138,-0.09738,-0.22735,-1.02201,-0.13705,-0.05344,-0.06603,0.59668,0.02564,0.21722,-0.46563,-0.11161,0.03444,0.05557
43.36,0.37679,0.07536,-0.44325,7.44302,-0.37033,-0.23642,0.65424,0.03474,-0.08188,-0.22966,-0.09072,-0.037,0.04888,-0.44381,0.53696,1.8914,1.46904,-0.00831,0.02442,1.0667,0.70292,-0.7168,1.61464,-1.2951,-0.13022,-0.0321,0.73223,-0.09063,-0.22043,-0.99151,-0.13384,-0.05243,-0.06535,0.57635,0.02812,0.21483,-0.45449,-0.11106,0.03223,0.05447
43.38,0.37965,0.0764,-0.45431,7.46446,-0.37469,-0.2412,0.65365,0.03408,-0.09752,-0.23404,-0.09667,-0.037,0.04122,-0.44344,0.53805,1.88278,1.44195,-0.02918,0.0236,0.97599,0.70882,-0.69331,1.61461,-1.26598,-0.1376,-0.04555,0.76447,-0.08366,-0.21359,-0.96228,-0.13052,-0.0518,-0.06485,0.55601,0.03039,0.21219,-0.44357,-0.11043,0.02997,0.05333
43.4,0.38266,0.0773,-0.46546,7.48577,-0.3796,-0.24566,0.65335,0.0337,-0.1117,-0.23879,-0.10283,-0.037,0.03237,-0.44328,0.53829,1.87548,1.41933,-0.04713,0.02224,0.88286,0.71018,-0.66649,1.61615,-1.24846,-0.14204,-0.05328,0.79358,-0.07686,-0.20655,-0.9275,-0.12753,-0.05033,-0.06396,0.53607,0.03348,0.21031,-0.43241,-0.10999,0.02772,0.05223
43.42,0.38607,0.07789,-0.47682,7.50642,-0.3859,-0.24942,0.65368,0.03418,-0.12195,-0.2445,-0.10953,-0.037,0.02038,-0.44348,0.5359,1.87179,1.40973,-0.05644,0.01939,0.78485,0.70055,-0.63167,1.62216,-1.26377,-0.13719,-0.04502,0.81517,-0.07077,-0.19868,-0.87912,-0.1253,-0.04647,-0.06198,0.51712,0.03852,0.21079,-0.42035,-0.10997,0.02554,0.05121
43.44,0.38964,0.07834,-0.4883,7.52693,-0.39267,-0.25284,0.6543,0.03493,-0.1306,-0.25065,-0.11638,-0.037,0.0072,-0.44389,0.53263,1.86944,1.40478,-0.06266,0.01601,0.68486,0.68647,-0.59396,1.62975,-1.29053,-0.12934,-0.03116,0.83342,-0.06492,-0.19069,-0.82601,-0.12341,-0.04179,-0.05963,0.4985,0.04432,0.21194,-0.40809,-0.11012,0.02339,0.05022
43.46,0.39315,0.07883,-0.49979,7.54756,-0.39906,-0.25629,0.65482,0.03552,-0.13973,-0.25678,-0.12307,-0.037,-0.00547,-0.44428,0.52983,1.86651,1.3979,-0.07018,0.01291,0.58609,0.67423,-0.55813,1.63661,-1.31133,-0.12311,-0.02027,0.85253,-0.05905,-0.18303,-0.77625,-0.12143,-0.03757,-0.05749,0.47949,0.04972,0.21247,-0.39592,-0.11019,0.02127,0.04924
43.48,0.39659,0.07943,-0.51101,7.56794,-0.40615,-0.26024,0.65518,0.03625,-0.14996,-0.26217,-0.13017,-0.037,-0.01803,-0.44436,0.52681,1.86344,1.39015,-0.07828,0.00964,0.48553,0.66254,-0.51956,1.64351,-1.33529,-0.11591,-0.00753,0.87442,-0.05277,-0.17423,-0.72095,-0.11919,-0.03296,-0.05514,0.4614,0.05538,0.21435,-0.38361,-0.11028,0.01896,0.04817
43.5,0.40021,0.07976,-0.52282,7.58882,-0.41192,-0.26308,0.65597,0.03678,-0.15746,-0.26918,-0.13643,-0.037,-0.03109,-0.44512,0.52399,1.86098,1.38533,-0.08437,0.0066,0.38847,0.64874,-0.48617,1.65068,-1.35543,-0.10995,0.00269,0.8897,-0.0474,-0.16772,-0.67623,-0.11757,-0.029,-0.05316,0.44164,0.06069,0.21355,-0.37175,-0.11038,0.01705,0.04729
43.52,0.40437,0.07926,-0.53629,7.61112,-0.41361,-0.26288,0.65775,0.03655,-0.15808,-0.28076,-0.14049,-0.037,-0.04522,-0.44782,0.5221,1.85988,1.38773,-0.08574,0.00431,0.30067,0.62993,-0.46737,1.65847,-1.3619,-0.10842,0.00446,0.88792,-0.0447,-0.16836,-0.66207,-0.1177,-0.02681,-0.05216,0.41554,0.06461,0.20521,-0.35926,-0.11041,0.01619,0.04689
43.54,0.40869,0.07849,-0.55033,7.63394,-0.414,-0.26159,0.65997,0.03614,-0.15593,-0.29393,-0.14367,-0.037,-0.0598,-0.45118,0.52041,1.85934,1.3929,-0.08517,0.00229,0.2167,0.60922,-0.45399,1.66641,-1.36418,-0.10818,0.00354,0.87953,-0.04288,-0.1712,-0.65872,-0.11843,-0.02535,-0.05155,0.38806,0.06819,0.19413,-0.34761,-0.11047,0.01572,0.04667
