T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.78,0.46205,0.70459,0.68922,-0.54933,0.45084,0.61334,-1.19697,-0.48479,3.02144,1.3117,-0.67897,0,1.47957,-1.6134,0.27976,0.90322,0.87112,-0.33655,-0.30321,8.59806,-1.17245,-4.35995,-3.41011,-6.46298,0.56706,1.35828,-4.62793,0.1768,0.87963,4.13007,0.1136,0.39289,0.24046,11.09078,-0.74745,4.55392,0.8993,0.37999,0.20471,0.10402
35.8,0.56432,0.55247,0.7549,-0.5778,0.3412,0.80386,-1.11235,-0.71372,2.9961,1.35232,-0.63325,0,1.69578,-1.63582,0.41046,0.67975,0.66906,-0.17158,-0.15512,6.70894,-1.86994,-3.17813,-3.84218,-7.44676,1.05449,1.51337,-3.85128,0.10376,2.02742,4.98763,0.05655,0.31736,0.1963,9.40698,-1.42555,4.54116,5.48092,0.8629,0.36627,0.17586
35.82,0.63868,0.38275,0.80806,-0.65486,0.2027,0.92976,-0.96965,-0.91097,2.89719,1.36685,-0.55422,0,1.90297,-1.59959,0.56162,0.42447,0.89146,0.10405,-0.08866,4.53813,-2.5469,-1.78288,-4.06258,-8.13274,1.5024,1.61563,-3.08313,0.05298,3.15429,5.54109,0.021,0.15236,0.10134,7.44273,-2.09366,4.2524,10.13102,1.30687,0.53383,0.25244
35.84,0.68367,0.20192,0.84916,-0.77709,0.04079,0.9767,-0.77484,-1.06179,2.72546,1.35265,-0.44306,0,2.08489,-1.49144,0.71292,0.15021,1.34862,0.4324,-0.07718,2.16986,-3.17025,-0.2356,-4.07115,-8.43103,1.88217,1.64985,-2.35043,0.02586,4.20171,5.81874,0.02454,-0.11768,-0.0527,5.30294,-2.70362,3.6905,14.57558,1.68101,0.69994,0.33076
35.86,0.6994,0.01642,0.87948,-0.93663,-0.13662,0.93663,-0.53775,-1.15512,2.48608,1.30739,-0.3027,0,2.22655,-1.30298,0.84234,-0.12963,1.80645,0.74542,-0.08436,-0.29768,-3.70639,1.38797,-3.8819,-8.29716,2.17273,1.60856,-1.67979,0.02093,5.11836,5.86192,0.08285,-0.50621,-0.27301,3.10062,-3.20919,2.87605,18.54023,1.95946,0.85745,0.40785
35.88,0.68722,-0.16752,0.90098,-1.12235,-0.31955,0.80888,-0.27134,-1.18481,2.18852,1.22888,-0.13755,0,2.31612,-1.03277,0.93022,-0.40286,2.03749,0.97813,-0.07287,-2.76105,-4.12334,3.00404,-3.52082,-7.73094,2.35967,1.49171,-1.0946,0.03449,5.86797,5.71727,0.20796,-1.02304,-0.56484,0.94572,-3.5724,1.84545,21.77492,2.12456,1.00002,0.48087
35.9,0.64939,-0.34394,0.9161,-1.32127,-0.49656,0.60053,0.00927,-1.15041,1.84599,1.11515,0.04662,0,2.3463,-0.68781,0.96265,-0.65973,1.86677,1.08041,-0.0124,-5.12034,-4.39312,4.52782,-3.02315,-6.77048,2.43415,1.30559,-0.61208,0.06133,6.43407,5.42931,0.40642,-1.67205,-0.9303,-1.0648,-3.76866,0.64883,24.07612,2.16919,1.12231,0.54716
35.92,0.58876,-0.50721,0.92758,-1.51971,-0.65555,0.32607,0.28793,-1.05725,1.47453,0.96466,0.24309,0,2.31485,-0.28354,0.93362,-0.89358,1.20164,1.02464,0.11493,-7.28675,-4.49387,5.88017,-2.43021,-5.48324,2.3924,1.06122,-0.24095,0.09505,6.81945,5.034,0.67773,-2.44804,-1.36658,-2.8542,-3.78966,-0.65192,25.30298,2.09749,1.21992,0.60415
35.94,0.50845,-0.6522,0.93825,-1.70394,-0.78472,0.00609,0.54866,-0.91578,1.0914,0.77657,0.44462,0,2.22416,0.15755,0.84529,-1.1005,0.04046,0.80813,0.31269,-9.18845,-4.41172,6.9936,-1.78602,-3.95531,2.23609,0.77258,0.02035,0.12816,7.03965,4.55382,1.01303,-3.33277,-1.86368,-4.36981,-3.64321,-1.985,25.38563,1.92385,1.28895,0.64919
35.96,0.4117,-0.77436,0.95071,-1.86059,-0.87355,-0.3347,0.77689,-0.74029,0.71315,0.55123,0.64397,0,2.08,0.60863,0.7066,-1.27846,-1.53797,0.45065,0.5716,-10.77488,-4.14212,7.81745,-1.13361,-2.28034,1.97351,0.45477,0.18454,0.1519,7.1123,3.99456,1.39417,-4.29095,-2.40214,-5.58401,-3.35069,-3.2708,24.3266,1.67034,1.32545,0.67927
35.98,0.30176,-0.87002,0.96718,-1.97673,-0.91383,-0.66986,0.96058,-0.54726,0.35355,0.29056,0.83453,0,1.88995,1.04181,0.53104,-1.42608,-3.39719,-0.0112,0.87291,-12.01942,-3.69082,8.32194,-0.5118,-0.54949,1.62074,0.12241,0.27566,0.15607,7.04546,3.34429,1.7932,-5.26683,-2.951,-6.49302,-2.94298,-4.42487,22.19758,1.36351,1.32498,0.69096
36,0.18183,-0.9365,0.98928,-2.04001,-0.90044,-0.9736,1.0911,-0.35375,0.02199,-0.0015,1.01075,0,1.66196,1.43129,0.33413,-1.54161,-5.36941,-0.53067,1.19259,-12.92009,-3.07407,8.50045,0.04764,1.15652,1.20213,-0.21154,0.32812,0.12925,6.8287,2.57451,2.17258,-6.18248,-3.46682,-7.11403,-2.45626,-5.36225,19.13268,1.03103,1.28253,0.68042
36.02,0.05511,-0.97227,1.01792,-2.03895,-0.83172,-1.22274,1.16363,-0.17587,-0.27746,-0.3188,1.16847,0,1.40333,1.75575,0.13128,-1.6223,-7.27866,-1.05694,1.50476,-13.49778,-2.31768,8.36938,0.52178,2.7725,0.74886,-0.53657,0.38487,0.05958,6.42985,1.64378,2.48617,-6.93887,-3.89419,-7.48105,-1.92826,-6.00379,15.31824,0.69895,1.19298,0.64378
36.04,-0.07512,-0.97693,1.05318,-1.96338,-0.70948,-1.39839,1.17711,-0.0276,-0.54616,-0.6531,1.3049,0,1.12025,1.99962,-0.06373,-1.66435,-8.95707,-1.53995,1.78412,-13.7919,-1.45484,7.96527,0.89764,4.25115,0.29553,-0.8449,0.49424,-0.06381,5.79868,0.5035,2.68147,-7.42053,-4.16838,-7.63978,-1.39543,-6.28406,10.97883,0.38968,1.05211,0.5778
36.06,-0.20551,-0.95113,1.09429,-1.80515,-0.53855,-1.48701,1.13376,0.08015,-0.79017,-0.99441,1.41857,0,0.81786,2.15348,-0.23954,-1.66353,-10.25454,-1.93372,2.00713,-13.85436,-0.52291,7.33988,1.17239,5.56303,-0.12487,-1.13138,0.70589,-0.24878,4.87712,-0.89441,2.7033,-7.50453,-4.22035,-7.6422,-0.89097,-6.16043,6.36089,0.12083,0.858,0.48062
36.08,-0.3326,-0.8965,1.13958,-1.55921,-0.32617,-1.48131,1.03849,0.1402,-1.01908,-1.33159,1.50906,0,0.50071,2.21382,-0.38748,-1.61614,-11.04457,-2.19869,2.15265,-13.74339,0.44002,6.55456,1.35287,6.69497,-0.48633,-1.39318,1.06614,-0.49816,3.61385,-2.58865,2.49919,-7.07384,-3.9843,-7.54146,-0.44356,-5.62131,1.71574,-0.09533,0.61245,0.35264
36.1,-0.45277,-0.81552,1.18663,-1.22472,-0.08129,-1.38066,0.89818,0.14947,-1.24437,-1.65308,1.57677,-0,0.17345,2.18248,-0.50144,-1.52013,-11.2291,-2.30377,2.20264,-13.51793,1.39809,5.67488,1.45445,7.64725,-0.77415,-1.62924,1.61301,-0.80796,1.98035,-4.59921,2.02663,-6.03463,-3.40738,-7.38759,-0.07628,-4.69126,-2.71606,-0.25176,0.32202,0.19707
36.12,-0.56228,-0.71146,1.2323,-0.80618,0.186,-1.19119,0.72104,0.10911,-1.47758,-1.94754,1.62266,-0,-0.15856,2.066,-0.57774,-1.37605,-10.74491,-2.2284,2.1432,-13.23325,2.31962,4.76605,1.49919,8.42987,-0.9868,-1.83955,2.37141,-1.16651,-0.01467,-6.91859,1.26168,-4.33639,-2.46107,-7.22394,0.19449,-3.4307,-6.71816,-0.34615,-0.00172,0.02005
36.14,-0.65728,-0.58818,1.27296,-0.31421,0.46511,-0.92543,0.51601,0.02432,-1.72855,-2.20447,1.64787,-0,-0.48881,1.87494,-0.61477,-1.18759,-9.57212,-1.96475,1.96631,-12.93757,3.17784,3.88938,1.51327,9.05832,-1.13498,-2.02437,3.34902,-1.55457,-2.31499,-9.50469,0.20816,-1.99239,-1.15262,-7.08446,0.36036,-1.92935,-10.10965,-0.38017,-0.34305,-0.1698
36.16,-0.7339,-0.45002,1.30461,0.23401,0.74539,-0.60154,0.29226,-0.09605,-2.00364,-2.41486,1.6535,-0,-0.80961,1.62316,-0.61296,-0.96163,-7.744,-1.52006,1.67197,-12.67007,3.95073,3.09963,1.52413,9.54918,-1.23811,-2.18345,4.53316,-1.94658,-4.81239,-12.27609,-1.09411,0.90289,0.4651,-6.99179,0.42227,-0.29471,-12.75412,-0.35864,-0.68372,-0.36229
36.18,-0.78846,-0.30161,1.32315,0.81496,1.01646,-0.24225,0.05886,-0.24011,-2.30456,-2.57165,1.64038,-0,-1.11239,1.32726,-0.57469,-0.70792,-5.35508,-0.91833,1.2703,-12.46027,4.62026,2.44346,1.55763,9.91642,-1.31939,-2.31544,5.88924,-2.31271,-7.34914,-15.11105,-2.56449,4.16451,2.28844,-6.95652,0.39143,1.36139,-14.5665,-0.28872,-1.00503,-0.54688
36.2,-0.81765,-0.14781,1.32472,1.39953,1.2684,0.12649,-0.17539,-0.39366,-2.6276,-2.67026,1.60904,-0,-1.38826,1.0059,-0.50441,-0.43844,-2.56347,-0.20062,0.78274,-12.32845,5.17132,1.95849,1.63561,10.1683,-1.40054,-2.41749,7.36138,-2.62133,-9.7286,-17.85097,-4.08283,7.52208,4.16583,-6.97736,0.28914,2.93474,-15.51647,-0.17935,-1.28989,-0.71374
36.22,-0.81886,0.00643,1.306,1.95481,1.49181,0.47711,-0.402,-0.54116,-2.96367,-2.70872,1.55975,-0,-1.62891,0.67884,-0.40868,-0.16632,0.41702,0.57708,0.24159,-12.28646,5.59062,1.67298,1.77433,10.30511,-1.49719,-2.48516,8.87559,-2.84171,-11.73467,-20.309,-5.49927,10.64398,5.91139,-7.04243,0.14489,4.3367,-15.62715,-0.04089,-1.52411,-0.85451
36.24,-0.79041,0.15618,1.2645,2.44658,1.67761,0.78245,-0.61272,-0.66685,-3.29901,-2.68758,1.49251,-0,-1.82769,0.36574,-0.2962,0.09553,3.33661,1.34869,-0.31258,-12.33839,5.8658,1.60554,1.98366,10.31774,-1.61574,-2.51254,10.34581,-2.9466,-13.15918,-22.28415,-6.65284,13.18114,7.32959,-7.1312,-0.0072,5.49699,-14.96882,0.11504,-1.69708,-0.96272
36.26,-0.73188,0.29661,1.19884,2.84271,1.81704,1.01794,-0.79954,-0.75605,-3.61668,-2.60957,1.40726,-0,-1.98069,0.08453,-0.17761,0.33591,5.93944,2.04541,-0.83531,-12.48112,5.9849,1.76479,2.26704,10.18734,-1.75185,-2.49266,11.6822,-2.91482,-13.83406,-23.57993,-7.39638,14.8242,8.24738,-7.21721,-0.13344,6.36254,-13.64891,0.27568,-1.80171,-1.03369
36.28,-0.64431,0.42318,1.10895,3.11664,1.90171,1.16394,-0.95473,-0.79649,-3.89833,-2.47928,1.30402,-0,-2.08773,-0.15015,-0.06511,0.54675,7.99827,2.60422,-1.2838,-12.70485,5.93659,2.14882,2.62183,9.8866,-1.89064,-2.41827,12.80056,-2.73362,-13.66204,-24.02546,-7.62253,15.36165,8.54684,-7.27141,-0.20581,6.89424,-11.80034,0.42746,-1.83381,-1.06434
36.3,-0.53043,0.53175,0.99627,3.25047,1.92402,1.20777,-1.07113,-0.77958,-4.12609,-2.30294,1.18317,-0,-2.15289,-0.32838,0.02831,0.72399,9.34727,2.97625,-1.62258,-12.99359,5.71108,2.74433,3.03967,9.38285,-2.00858,-2.28275,13.631,-2.40072,-12.63822,-23.49542,-7.28407,14.72331,8.18956,-7.26567,-0.2063,7.06412,-9.57005,0.55652,-1.79141,-1.05271
36.32,-0.3946,0.61872,0.86378,3.23691,1.87786,1.14507,-1.1425,-0.70143,-4.28411,-2.08818,1.04571,-0,-2.18416,-0.44584,0.08994,0.86764,9.90681,3.13351,-1.8284,-13.32525,5.30141,3.52565,3.50668,8.64268,-2.07686,-2.08125,14.12409,-1.92557,-10.85543,-21.92492,-6.40313,12.99602,7.22532,-7.17606,-0.12927,6.85452,-7.10832,0.64995,-1.67383,-0.99762
36.34,-0.24264,0.68107,0.71583,3.07969,1.75959,0.98051,-1.16424,-0.56342,-4.35945,-1.84385,0.89341,-0,-2.1923,-0.50411,0.1089,0.98108,9.69627,3.07302,-1.89375,-13.67121,4.70505,4.45385,4.00331,7.63769,-2.06609,-1.81166,14.25367,-1.32966,-8.49085,-19.31728,-5.06646,10.40618,5.78204,-6.98551,0.01868,6.25993,-4.55915,0.69734,-1.48095,-0.89825
36.36,-0.08136,0.71649,0.55775,2.79274,1.56915,0.72755,-1.13406,-0.37242,-4.3427,-1.57978,0.72887,-0,-2.18891,-0.5103,0.07773,1.06966,8.83397,2.81799,-1.82857,-13.99592,3.92553,5.47637,4.50417,6.35117,-1.95158,-1.47555,14.01663,-0.64567,-5.77694,-15.74499,-3.40909,7.27448,4.04022,-6.68581,0.22094,5.29121,-2.05201,0.69279,-1.21261,-0.75388
36.38,0.08187,0.72345,0.39549,2.3984,1.31113,0.40763,-1.05273,-0.14055,-4.22817,-1.3066,0.55557,-0,-2.18446,-0.47616,-0.00605,1.13903,7.52419,2.41585,-1.65988,-14.25739,2.97422,6.52788,4.97839,4.78475,-1.71851,-1.07893,13.43096,0.08436,-2.96476,-11.34566,-1.59118,3.95648,2.19926,-6.27906,0.45456,3.98072,0.30467,0.63672,-0.86843,-0.56388
36.4,0.23969,0.70131,0.23513,1.92508,0.99542,0.04854,-0.92454,0.11563,-4.0142,-1.03546,0.37777,-0,-2.18646,-0.41667,-0.13906,1.19369,6.03173,1.93277,-1.4288,-14.40876,1.87178,7.53266,5.39077,2.96409,-1.36583,-0.63283,12.53261,0.81197,-0.28831,-6.31388,0.22566,0.7847,0.44487,-5.77826,0.6943,2.3862,2.42762,0.53705,-0.44816,-0.32789
36.42,0.38519,0.65045,0.08251,1.4046,0.63706,-0.31791,-0.75733,0.37638,-3.70317,-0.77764,0.20031,-0,-2.19838,-0.34808,-0.31211,1.23603,4.64418,1.44448,-1.18482,-14.40106,0.64877,8.40923,5.70408,0.94209,-0.90788,-0.15326,11.37137,1.48634,2.0628,-0.8891,1.89803,-1.97515,-1.07554,-5.20674,0.91624,0.59117,4.26037,0.40918,0.04746,-0.04626
36.44,0.51225,0.57222,-0.05717,0.86925,0.25516,-0.6589,-0.56188,0.62078,-3.30135,-0.54392,0.02829,0,-2.21934,-0.28568,-0.51132,1.26598,3.62446,1.02385,-0.97738,-14.1869,-0.65481,9.07687,5.88246,-1.20146,-0.37332,0.33938,10.00565,2.05946,3.95908,4.66076,3.3138,-4.14757,-2.26574,-4.59596,1.1006,-1.29928,5.77254,0.27457,0.61537,0.27927
36.46,0.61584,0.469,-0.17968,0.34889,-0.12898,-0.94404,-0.35077,0.82901,-2.81861,-0.34372,-0.13335,0,-2.24457,-0.24143,-0.72011,1.28141,3.16063,0.72716,-0.84625,-13.72503,-1.99121,9.46384,5.89571,-3.36386,0.19841,0.82155,8.49707,2.49183,5.33528,10.05889,4.39851,-5.65075,-3.08235,-3.98217,1.23356,-3.16681,6.95735,0.15806,1.24831,0.64464
36.48,0.69222,0.34416,-0.28203,-0.13157,-0.49417,-1.14877,-0.13706,0.98471,-2.26818,-0.18422,-0.28029,0,-2.26648,-0.22193,-0.92162,1.27885,3.32325,0.58197,-0.81266,-12.9854,-3.30746,9.51588,5.72377,-5.42678,0.76213,1.2683,6.90542,2.7577,6.18564,15.03987,5.11612,-6.48561,-3.5283,-3.40247,1.30814,-4.89041,7.82789,0.08454,1.93269,1.04242
36.5,0.73905,0.20199,-0.36258,-0.55376,-0.82145,-1.25704,0.06704,1.07698,-1.66637,-0.06966,-0.40916,0,-2.27607,-0.2273,-1.10092,1.25451,4.04295,0.58021,-0.8739,-11.95361,-4.54841,9.20336,5.3603,-7.26606,1.27257,1.65531,5.28487,2.84869,6.55312,19.36776,5.46585,-6.71688,-3.64177,-2.89074,1.32433,-6.35673,8.41231,0.07543,2.64622,1.46055
36.52,0.75537,0.04766,-0.42107,-0.90651,-1.09577,-1.26272,0.25129,1.10145,-1.0322,-0.00085,-0.51764,0,-2.26434,-0.25127,-1.24647,1.20518,5.11772,0.67917,-1.0032,-10.63355,-5.65984,8.52491,4.81437,-8.76346,1.6896,1.96102,3.68144,2.7746,6.51518,22.84976,5.47602,-6.45143,-3.4839,-2.47392,1.2883,-7.46833,8.74788,0.14567,3.3555,1.88104
36.54,0.74148,-0.11297,-0.45847,-1.18518,-1.30694,-1.16959,0.40815,1.06041,-0.38671,0.02488,-0.60436,0,-2.22351,-0.2827,-1.35076,1.12888,6.25224,0.81114,-1.15551,-9.04731,-6.59174,7.50689,4.10952,-9.81958,1.98263,2.16871,2.13149,2.56102,6.16821,25.3446,5.1962,-5.81781,-3.1271,-2.16876,1.21107,-8.14884,8.87407,0.30143,4.01414,2.27881
36.56,0.69871,-0.27358,-0.47669,-1.39029,-1.44994,-0.99,0.53316,0.96205,0.24804,0.0135,-0.66871,0,-2.14797,-0.30809,-1.41004,1.02526,7.12146,0.89952,-1.27798,-7.23282,-7.30159,6.19913,3.28077,-10.36678,2.13387,2.2684,0.66118,2.24445,5.61238,26.76688,4.68864,-4.94888,-2.64548,-1.97909,1.10668,-8.34534,8.82536,0.53854,4.5617,2.62102
36.58,0.62921,-0.42762,-0.47829,-1.52577,-1.52469,-0.7428,0.62502,0.81911,0.8501,-0.02623,-0.71051,0,-2.03495,-0.31453,-1.4237,0.89574,7.44219,0.87727,-1.3221,-5.24027,-7.7574,4.66857,2.37034,-10.37995,2.14012,2.25832,-0.71335,1.86612,4.93903,27.08881,4.02022,-3.96866,-2.10752,-1.89402,0.99032,-8.02889,8.6248,0.84182,4.92428,2.8671
36.6,0.5358,-0.56866,-0.46621,-1.59723,-1.5355,-0.45093,0.68524,0.64726,1.39882,-0.08349,-0.72983,0,-1.88493,-0.29228,-1.3933,0.74349,7.03336,0.70237,-1.25447,-3.12817,-7.9402,2.99226,1.42335,-9.88229,2.01282,2.1455,-1.98505,1.46628,4.22194,26.33984,3.25581,-2.98345,-1.57137,-1.88722,0.87673,-7.19382,8.27909,1.18504,5.01719,2.97002
36.62,0.42178,-0.69058,-0.44347,-1.61076,-1.49007,-0.139,0.71757,0.46353,1.87596,-0.14626,-0.72698,0,-1.70155,-0.23643,-1.32182,0.5732,5.84874,0.36609,-1.06293,-0.9595,-7.84504,1.25071,0.48384,-8.94335,1.77597,1.94517,-3.15449,1.07975,3.51346,24.60337,2.45338,-2.0769,-1.0823,-1.91755,0.77897,-5.85609,7.77587,1.53172,4.75032,2.87899
36.64,0.29093,-0.78785,-0.41298,-1.57231,-1.39834,0.16879,0.72705,0.28466,2.26673,-0.2023,-0.70256,0,-1.49107,-0.14721,-1.21302,0.39069,3.97505,-0.10771,-0.75723,1.20212,-7.48047,-0.47806,-0.40837,-7.6684,1.46204,1.67872,-4.2281,0.73346,2.84532,22.01025,1.66095,-1.30837,-0.67188,-1.93119,0.70784,-4.05134,7.08342,1.8369,4.03677,2.54398
36.66,0.14741,-0.85573,-0.37738,-1.48765,-1.27113,0.45059,0.71894,0.12579,2.5608,-0.24021,-0.65775,0,-1.26141,-0.02929,-1.07103,0.20237,1.60001,-0.67121,-0.36444,3.29602,-6.86687,-2.1236,-1.21997,-6.18131,1.1064,1.37063,-5.2163,0.44578,2.23298,18.72983,0.91518,-0.71363,-0.35865,-1.86526,0.67156,-1.83354,6.15317,2.05005,2.80479,1.92214
36.68,-0.00425,-0.89054,-0.33896,-1.36285,-1.11896,0.68826,0.69767,-0.00078,2.75319,-0.25042,-0.59462,0,-1.02107,0.1096,-0.90027,0.01466,-1.03667,-1.26566,0.07845,5.26765,-6.0343,-3.62683,-1.92571,-4.60499,0.74158,1.04513,-6.13169,0.22722,1.68176,14.96016,0.24147,-0.30712,-0.14942,-1.65267,0.6759,0.7244,4.92522,2.11908,1.0131,0.98618
36.7,-0.15913,-0.88985,-0.2996,-1.20492,-0.9511,0.86842,0.66605,-0.08633,2.84499,-0.22607,-0.5164,0,-0.77803,0.26018,-0.70539,-0.16642,-3.6935,-1.83453,0.53246,7.07094,-5.02046,-4.94262,-2.50902,-3.0441,0.39245,0.7232,-6.98712,0.08174,1.19253,10.91765,-0.34483,-0.08498,-0.04111,-1.22804,0.72425,3.52716,3.3366,1.99572,-1.33146,-0.26568
36.72,-0.31192,-0.85264,-0.26082,-1.02238,-0.77498,0.98287,0.62482,-0.12622,2.84359,-0.16354,-0.42752,0,-0.53889,0.41266,-0.49138,-0.33561,-6.16582,-2.33337,0.96286,8.66951,-3.86889,-6.04067,-2.96193,-1.57348,0.07352,0.4206,-7.79373,0.00815,0.76527,6.82582,-0.83631,-0.0284,-0.02266,-0.53412,0.81771,6.45087,1.33215,1.64181,-4.15564,-1.79942
36.74,-0.45695,-0.77941,-0.2238,-0.82545,-0.59598,1.02856,0.57267,-0.11995,2.76235,-0.06261,-0.33344,0,-0.30814,0.5573,-0.2635,-0.48856,-8.30594,-2.73435,1.34272,10.03697,-2.62723,-6.90513,-3.28418,-0.23397,-0.2114,0.147,-8.55877,0.00131,0.39966,2.90265,-1.23079,-0.10689,-0.07686,0.47134,0.95494,9.33603,-1.12307,1.03639,-7.30415,-3.53596
36.76,-0.58836,-0.67213,-0.18939,-0.62591,-0.4175,1.00726,0.50661,-0.07091,2.61968,0.07358,-0.24017,0,-0.08762,0.68441,-0.02711,-0.62185,-10.02526,-3.02583,1.65377,11.15651,-1.34561,-7.53314,-3.48203,0.96503,-0.46745,-0.09363,-9.28375,0.05293,0.09314,-0.65312,-1.52853,-0.28125,-0.18202,1.80909,1.13189,11.98309,-4.03086,0.18237,-10.53118,-5.34577
36.78,-0.70028,-0.53424,-0.15821,-0.43652,-0.24135,0.92492,0.42276,0.01399,2.43789,0.23898,-0.15372,-0,0.12369,0.78408,0.21256,-0.73301,-11.28349,-3.20832,1.88525,12.02042,-0.0752,-7.93302,-3.56685,2.03802,-0.70539,-0.30199,-9.96344,0.15207,-0.16222,-3.67484,-1.7298,-0.5062,-0.31343,3.47264,1.34135,14.15542,-7.3482,-0.88812,-13.5051,-7.05053
36.8,-0.78718,-0.37058,-0.13066,-0.27025,-0.06831,0.79112,0.31735,0.12494,2.24167,0.4251,-0.07954,-0,0.32966,0.84588,0.45057,-0.82047,-12.07151,-3.28875,2.0318,12.62937,1.1332,-8.12216,-3.55382,3.0135,-0.93779,-0.4819,-10.58601,0.28572,-0.38221,-6.03799,-1.83303,-0.73267,-0.44455,5.42446,1.57262,15.59463,-10.97907,-2.1119,-15.83262,-8.43552
36.82,-0.84417,-0.1873,-0.10693,-0.13912,0.10128,0.61846,0.18784,0.24976,2.05623,0.62167,-0.02198,-0,0.53671,0.85886,0.68253,-0.88351,-12.39356,-3.27484,2.09123,12.99122,2.23075,-8.12453,-3.46052,3.92344,-1.17532,-0.6387,-11.13426,0.43941,-0.59096,-7.66576,-1.83405,-0.90981,-0.54816,7.59488,1.8113,16.05122,-14.77185,-3.39759,-17.10665,-9.27517
36.84,-0.86746,0.00836,-0.08705,-0.05288,0.26687,0.42179,0.03396,0.37473,1.9052,0.81741,0.01605,-0,0.75322,0.81198,0.90473,-0.92227,-12.2531,-3.1705,2.06274,13.11918,3.17246,-7.96783,-3.30559,4.79389,-1.42366,-0.77771,-11.588,0.59819,-0.81857,-8.52962,-1.72632,-0.98703,-0.59731,9.88471,2.03931,15.32934,-18.52396,-4.63398,-16.97583,-9.37076
36.86,-0.85471,0.20838,-0.07085,-0.01774,0.42722,0.21756,-0.14137,0.48537,1.80827,1.00087,0.03325,-0,0.9888,0.69498,1.11432,-0.93773,-11.64482,-2.9733,1.94597,13.02991,3.91966,-7.68063,-3.10741,5.63732,-1.68137,-0.90298,-11.92717,0.74783,-1.09661,-8.64606,-1.50216,-0.91615,-0.56651,12.17123,2.23536,13.3385,-21.99394,-5.70294,-15.22506,-8.59454
36.88,-0.80544,0.4043,-0.05793,-0.03523,0.58,0.02282,-0.33151,0.56742,1.77915,1.16133,0.03004,-0,1.25347,0.49969,1.30945,-0.93177,-10.55421,-2.6742,1.74117,12.74192,4.44269,-7.29001,-2.88302,6.44722,-1.93877,-1.01634,-12.13537,0.87606,-1.45238,-8.071,-1.15467,-0.65393,-0.43299,14.3174,2.37585,10.13929,-24.91971,-6.49448,-11.84793,-6.92991
36.9,-0.72129,0.58767,-0.04768,-0.1018,0.72165,-0.14578,-0.52606,0.60796,1.82401,1.28955,0.00841,-0,1.5569,0.22159,1.48942,-0.90719,-8.96506,-2.25995,1.45023,12.27468,4.72351,-6.82,-2.64736,7.195,-2.17793,-1.11668,-12.20275,0.97363,-1.90376,-6.8933,-0.67999,-0.16492,-0.17807,16.18272,2.43634,5.96677,-27.04095,-6.92111,-7.0873,-4.49459
36.92,-0.60604,0.75042,-0.03931,-0.20919,0.84748,-0.27334,-0.71149,0.59656,1.94083,1.3785,-0.02827,-0,1.90775,-0.13867,1.65465,-0.86775,-6.87361,-1.71767,1.07853,11.64786,4.75752,-6.29064,-2.41269,7.82933,-2.37371,-1.1996,-12.12709,1.03475,-2.45588,-5.22782,-0.07946,0.57534,0.21114,17.63505,2.39344,1.21777,-28.12314,-6.9286,-1.42425,-1.53608
36.94,-0.4654,0.88531,-0.0319,-0.34585,0.95197,-0.34827,-0.87254,0.52653,2.11958,1.42372,-0.07573,-0,2.31307,-0.57385,1.80665,-0.81796,-4.3073,-1.04126,0.63722,10.88079,4.55449,-5.71778,-2.1882,8.27822,-2.49598,-1.25737,-11.91262,1.05712,-3.10007,-3.2082,0.63861,1.57682,0.74008,18.5622,2.2271,-3.6023,-27.98145,-6.50182,4.49105,1.60421
36.96,-0.30642,0.98633,-0.02447,-0.49893,1.02935,-0.36387,-0.99414,0.39609,2.34336,1.42363,-0.12918,-0,2.77795,-1.06931,1.94778,-0.76284,-1.34402,-0.23831,0.14525,9.992,4.13836,-5.11331,-1.97977,8.45397,-2.5127,-1.27923,-11.56711,1.04134,-3.8152,-0.97987,1.45759,2.83142,1.40493,18.88313,1.92321,-7.96374,-26.50317,-5.66566,9.95348,4.5513
36.98,-0.13695,1.04913,-0.01609,-0.65653,1.0743,-0.31981,-1.06352,0.2092,2.59014,1.37961,-0.18386,-0,3.30517,-1.60271,2.081,-0.70756,1.87354,0.66416,-0.3693,8.99962,3.54621,-4.48607,-1.79005,8.26155,-2.39377,-1.25241,-11.09861,0.9901,-4.57004,1.30674,2.35144,4.30943,2.19082,18.55758,1.47626,-11.40724,-23.6667,-4.48189,14.33344,6.96601
37,0.03509,1.07134,-0.00595,-0.8095,1.08263,-0.2229,-1.07207,-0.02398,2.83481,1.29588,-0.23536,-0,3.89488,-2.14484,2.20954,-0.65708,5.1349,1.61726,-0.86961,7.92226,2.82616,-3.84309,-1.61878,7.61015,-2.11512,-1.16358,-10.5127,0.90733,-5.3259,3.50233,3.28396,5.95644,3.07026,17.59255,0.89159,-13.62388,-19.55338,-3.04273,17.18896,8.60509
