T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.18,0.07969,0,0,0.32367,0,0,0,5e-05,0.00012,0,0,0.00027,0.00048,0,0,0.00044,0.00228,0.00136,0.00022,0,0.05319,0,0.02173,0,2e-05,0,0.10402,0.00053,0,0.00649,0,0.00022,0,0.00024,3e-05,0,0,0,0,0,8e-05,0,0.0058,0.00495,0.00041,0,0,3e-05,0,0.00016,0.00046,0,0,0.00037,0.00054,0,0,5e-05,0.05949,0,0,0.12496,0.02117,0,0.15277,0.20463,0.01996,0.02205
34.2,0.07625,0,0,0.35051,0,0,0,6e-05,0.00013,0,0,0.00031,0.00058,0,0,0.00021,0.00143,0.00115,0.00027,0,0.05674,0,0.01673,0,7e-05,0.0437,0.09829,0.00049,0,0.00823,0,0.00024,0,0.00026,4e-05,0,0,0,0,0,9e-05,0,0.0054,0.00427,0.00049,0,0,5e-05,0,0.00018,0.00073,0,0,0.00047,0.00053,0,0,6e-05,0.07379,0,0,0.12059,0.01563,0,0.15877,0.21283,0.03601,0.02235
34.22,0.07261,0,0,0.3791,0,0,0,7e-05,0.00014,0,0,0.00035,0.00068,0,0,0,0.00056,0.00091,0.00032,0,0.06095,0,0.01118,0,0.00011,0,0.0919,0.00044,0,0.01018,0,0.00026,0,0.00028,4e-05,0,0,0,0,0,0.0001,0,0.005,0.00367,0.00058,6e-05,0,6e-05,0,0.00019,0.00098,0,0,0.00057,0.00051,0,0,7e-05,0.08806,0,0,0.11627,0.01009,0,0.16434,0.22084,0.05443,0.02268
34.24,0.06879,0,0,0.40937,0,0,0,8e-05,0.00015,0,0,0.00038,0.00079,0,0,0,0,0.00063,0.00037,0.00034,0.06586,0,0.00516,0,0.00015,0,0.08487,0.00036,0,0.01232,0,0.00027,0,0.00029,5e-05,0,0,0,0,0,0.00011,0,0.00461,0.00316,0.00065,0.00035,0,8e-05,0,0.0002,0.00121,0,0,0.00066,0.00047,0,0,8e-05,0.10206,0,0,0.11202,0.00465,0,0.1694,0.22857,0.07534,0.02301
34.26,0.0648,0,0,0.44126,0,0,0,9e-05,0.00016,0,0,0.00042,0.0009,0,0,0,0,0.00031,0.00042,0.00066,0.07151,0,0,0,0.00018,0,0.07719,0.00026,0,0.01466,0,0.00029,0,0.00029,5e-05,0,0,0,0,0,0.00012,0,0.00422,0.00273,0.00073,0.00071,0,9e-05,0,0.00021,0.00143,0,0,0.00075,0.00041,0,0,9e-05,0.11556,0,0,0.10782,0,0,0.17381,0.23592,0.09886,0.02334
34.28,0.06063,0,0,0.47461,0,0,0,0.0001,0.00016,0,0,0.00045,0.00102,0,0,0,0,0,0.00046,0.00095,0.07791,0,0,0,0.00021,0,0.06887,0.00013,0,0.01721,0,0.0003,0,0.0003,5e-05,0,0.0004,0,0,0,0.00013,0,0.00385,0.00237,0.00079,0.00114,0,0.0001,0,0.00021,0.00164,0,0,0.00084,0.00033,0,0,0.0001,0.12826,0,0,0.10365,0,0,0.17744,0.24278,0.12507,0.02363
34.3,0.05628,0.0015,0,0.50922,0,0.00047,0,0.00011,0.00016,0,0,0.00048,0.00113,0,0,0,0,0,0.00051,0.0012,0.08506,0,0,0,0.00024,0,0.05987,0,0,0.01994,0,0.00032,1,0.00031,5e-05,0,0.00152,0,0,0,0.00014,0.00867,0.0035,0.00208,0.00085,0.00165,0,0.00011,0,0.00021,0.00184,0,0,0.00091,0.00023,0,0,0.0001,0.13991,0,0,0.09948,0,0,0.18016,0.24905,0.15404,0.02388
34.32,0.05172,0.00372,0,0.54485,0,0.00166,0,0.00012,0.00016,0,0.01222,0.00051,0.00125,0,0,0,0,0,0.00055,0.00141,0.09294,0,0,0,0.00025,0,0.05019,0,0,0.02286,0,0.00033,0.1367,0.00032,5e-05,0,0.00284,0,0,0.00016,0.00015,0.02265,0.00316,0.00186,0.00089,0.00225,0,0.00012,0,0.0002,0.00204,0,0,0.00098,0.0001,0,0,0.0001,0.15021,0,0,0.09525,0,0,0.18182,0.2546,0.18582,0.02406
34.34,0.04694,0.00629,0,0.58117,0,0.00306,0,0.00012,0.00016,0,0.02625,0.00053,0.00135,0,0,0,0,0,0.00059,0.00157,0.10152,0,0,0,0.00027,0,0.03984,0,0,0.02595,0,0.00034,0,0.00033,5e-05,0,0.00437,0,0,0.00032,0.00016,0.03772,0.00284,0.00171,0.00093,0.00294,0,0.00013,0,0.00019,0.00224,0,0,0.00104,0,0,0,0.0001,0.15893,0,0,0.09089,0,0,0.18231,0.25935,0.2204,0.02414
34.36,0.04191,0.00924,0,0.61786,0,0.00468,0,0.00012,0.00015,0,0.0411,0.00055,0.00146,0,0,0,0,0,0.00063,0.00169,0.11076,0,0,0,0.00027,0,0.02891,0,0,0.02918,0,0.00035,0,0.00034,5e-05,0,0.00611,0,0,0.00039,0.00016,0.05393,0.00255,0.0016,0.00094,0.00373,0,0.00013,0,0.00017,0.00245,0,0,0.00108,0,0,0,9e-05,0.16585,0,0,0.08635,0,0,0.1815,0.2632,0.25776,0.02408
34.38,0.03661,0.01259,0,0.65454,0,0.00653,0,0.00012,0.00014,0,0.05675,0.00056,0.00155,0,0,0,0,0,0.00066,0.00179,0.12057,0,0,0,0.00027,0,0.01753,0,0,0.03254,0,0.00035,0,0.00035,5e-05,0,0.00809,0,0,0.00038,0.00016,0.07133,0.00228,0.00155,0.00094,0.00463,6e-05,0.00014,0,0.00014,0.00266,5e-05,0,0.00111,0,0,0,9e-05,0.17081,0.00432,0,0.08156,0,0,0.17929,0.26607,0.29782,0.02387
34.4,0.03105,0.01636,0,0.69077,6e-05,0.00864,0,0.00012,0.00013,0,0.07324,0.00056,0.00164,0,0,0,0,0,0.00069,0.0019,0.13088,0,0,0,0.00026,0,0.00585,0,0.00068,0.03597,0,0.00035,0,0.00036,4e-05,0,0.01031,0,0,0.00026,0.00016,0.09,0.00204,0.00154,0.00093,0.00564,0.00044,0.00014,0,0.00011,0.00288,0.00022,0,0.00114,0,0,6e-05,8e-05,0.17367,0.00992,0.0016,0.07644,0,0,0.17561,0.2679,0.34042,0.02347
34.42,0.02522,0.02056,0,0.72606,0.02322,0.01102,0,0.00012,0.00012,0,0.09058,0.00056,0.00173,0,0,0,0,0,0.00072,0.00204,0.14156,0,0,0,0.00025,0,0,0,0.00213,0.03945,0,0.00035,0,0.00037,3e-05,0,0.01279,0,0,2e-05,0.00016,0.11002,0.00183,0.00157,0.0009,0.00679,0.00088,0.00013,0,7e-05,0.00311,0.00044,0,0.00117,0,0,0.00364,7e-05,0.17438,0.01642,0.00406,0.07095,0,0,0.17039,0.26865,0.38536,0.02285
34.44,0.01913,0.02521,0,0.75986,0.05022,0.01369,0,0.00012,0.00011,0,0.10883,0.00055,0.00181,0,0,0,0,0,0.00075,0.00225,0.15248,0,0,0,0.00024,0,0,0,0.0038,0.04292,0,0.00036,0,0.00038,3e-05,0,0.01552,0,0,0,0.00016,0.1315,0.00167,0.00162,0.00087,0.00808,0.00136,0.00013,0,3e-05,0.00336,0.00068,0,0.0012,0,0,0.00785,7e-05,0.1729,0.02387,0.00684,0.06504,0,0,0.16362,0.2683,0.43235,0.02199
34.46,0.01282,0.0303,0,0.79151,0.08131,0.01665,0,0.00012,0.0001,0,0.12803,0.00054,0.00188,0,0,0,0,0,0.00077,0.00257,0.16346,0,0,0,0.00023,0,0,0,0.0057,0.04632,0,0.00037,0,0.00039,3e-05,0,0.01852,0,0,0,0.00015,0.1546,0.00154,0.0017,0.00083,0.0095,0.00191,0.00013,0,0,0.00362,0.00097,0,0.00124,0,0,0.01273,7e-05,0.16922,0.03232,0.00997,0.05866,0,0,0.15531,0.26686,0.48101,0.02086
34.48,0.00632,0.03585,0,0.82022,0.11673,0.0199,0,0.00011,9e-05,0,0.14819,0.00051,0.00194,0,0,0,0,0,0.00079,0.00303,0.17433,0,0,0,0.00021,0,0,0,0.00786,0.04958,0,0.00038,0,0.00039,3e-05,0,0.02178,0,0,0,0.00014,0.17946,0.00145,0.0018,0.00077,0.01107,0.00252,0.00013,0,0,0.00389,0.0013,0,0.00127,0,0,0.01832,7e-05,0.16339,0.04182,0.01347,0.05179,0,0,0.1455,0.26435,0.53085,0.01946
34.5,0,0.04184,0,0.84516,0.15672,0.02345,0,0.0001,8e-05,0,0.16934,0.00048,0.00198,0,0,0,0,0,0.0008,0.00365,0.18487,0,0,0,0.00019,0,0,0,0.01029,0.05262,0,0.00039,0,0.00039,2e-05,0,0.02529,0,0,0,0.00013,0.20625,0.00141,0.0019,0.00069,0.01278,0.00319,0.00012,0,0,0.00416,0.00167,0,0.00131,0,0,0.02468,7e-05,0.15548,0.05241,0.01737,0.04442,0,0,0.13426,0.26081,0.58126,0.01777
34.52,0,0.04826,0,0.86536,0.2015,0.02729,0,9e-05,7e-05,0.00117,0.19146,0.00043,0.00199,0,0,0,0,0,0.0008,0.00446,0.19482,0,0,0,0.00017,0,0,0,0.013,0.05536,0,0.00039,0,0.00038,2e-05,0,0.02905,0,0,0,0.00011,0.23512,0.00141,0.002,0.0006,0.01464,0.0039,0.00012,0,0,0.00444,0.00209,0,0.00133,0,0,0.03183,7e-05,0.14558,0.06411,0.02169,0.03654,0,0,0.12171,0.25632,0.63153,0.0158
34.54,0,0.05507,0,0.87978,0.25124,0.03141,0,8e-05,6e-05,0.00363,0.21449,0.00036,0.00199,0,0,0,0,0,0.00079,0.00549,0.20393,0,0,0,0.00014,0,0,0,0.01601,0.05771,0,0.0004,0,0.00036,1e-05,0,0.03303,0,0,0,9e-05,0.26624,0.00145,0.00207,0.00048,0.01663,0.00466,0.0001,0,0,0.00473,0.00255,0,0.00135,0,0,0.0398,7e-05,0.13385,0.07693,0.02645,0.02815,0,0,0.10798,0.25096,0.68078,0.01352
34.56,0,0.06224,0,0.88735,0.3061,0.03582,0,6e-05,5e-05,0.00652,0.23834,0.00029,0.00196,0,0,0,0,0,0.00077,0.00675,0.21191,0.00115,0,0.00583,0.00011,0,0,0,0.01932,0.05963,0,0.00041,0.01465,0.00033,0,0,0.03721,0,0,0,7e-05,0.29974,0.00153,0.00213,0.00036,0.01875,0.00545,9e-05,0,0,0.00501,0.00307,0,0.00134,0,0,0.04861,7e-05,0.12045,0.09087,0.03164,0.01925,0,0,0.09324,0.24484,0.72808,0.01098
34.58,0,0.06972,0,0.88696,0.36616,0.04052,0,5e-05,4e-05,0.00984,0.26286,0.0002,0.0019,0,0,0,0,0,0.00073,0.00826,0.21844,0.00294,0,0.01418,9e-05,0,0,0,0.02295,0.06108,0,0.00041,0.6299,0.00031,0,0,0.04156,0,0,0,5e-05,0.33574,0.00165,0.00216,0.00022,0.02101,0.00627,8e-05,0.00045,0,0.00529,0.00365,0,0.00132,0,0,0.05828,6e-05,0.10558,0.10591,0.03728,0.00984,0,0,0.07766,0.23808,0.7725,0.00818
34.6,0,0.07745,0,0.87751,0.43144,0.04552,0.00402,3e-05,2e-05,0.01362,0.28786,0.00011,0.00182,0.00253,0,0,0.00151,0,0.00068,0.01004,0.22322,0.00502,0,0.022,6e-05,0,0,0,0.02688,0.06204,0,0.00041,0,0.00028,0,0,0.04603,0.00109,0,0,4e-05,0.37434,0.00181,0.00215,9e-05,0.02341,0.0071,6e-05,0.00234,0,0.00558,0.0043,0,0.00128,0,0,0.0688,6e-05,0.08943,0.122,0.04338,0,0,0,0.06143,0.23081,0.81318,0.00515
34.62,0,0.08533,0,0.85796,0.50189,0.05082,0.01093,2e-05,1e-05,0.01784,0.31306,3e-05,0.0017,0.01107,0,0,0.00359,0,0.00062,0.01208,0.22593,0.00742,0,0.02908,4e-05,0,0,0,0.03112,0.0625,0,0.00042,0,0.00025,0,0,0.05058,0.00594,0,0,2e-05,0.4156,0.00201,0.00209,0,0.02596,0.00791,4e-05,0.00457,0,0.00585,0.00502,0,0.00121,0,0,0.08016,5e-05,0.07225,0.13909,0.04991,0,0,0,0.04473,0.22314,0.84941,0.00192
34.64,0,0.0933,0,0.82734,0.57733,0.05639,0.01852,0,0,0.02247,0.33811,0,0.00156,0.02047,0,0,0.00585,0,0.00055,0.01436,0.22627,0.01015,0,0.03525,2e-05,0,0,0,0.03565,0.06248,0,0.00042,0,0.00021,0,0,0.05514,0.01162,0,0,0,0.45952,0.00224,0.00197,0,0.02862,0.00869,3e-05,0.00716,0,0.0061,0.0058,0,0.00112,0,0,0.09233,4e-05,0.05425,0.15707,0.05687,0,0,0,0.02776,0.2152,0.88062,0
34.66,0,0.10126,0,0.78479,0.65748,0.06222,0.02676,0,0,0.0275,0.36261,0,0.00138,0.03065,0,0,0.00822,0,0.00047,0.01687,0.22395,0.01324,0,0.04037,0,0,0,0,0.04045,0.06201,0,0.00042,0,0.00018,0,0,0.05963,0.01819,0,0,0,0.50607,0.00248,0.00178,0,0.0314,0.0094,1e-05,0.01012,0,0.00632,0.00666,0,0.00099,0,0,0.10525,3e-05,0.03568,0.1758,0.06421,0,0,0,0.01068,0.20709,0.9064,0
34.68,0,0.10913,0,0.72961,0.74191,0.06823,0.03556,0,0,0.03287,0.38604,0,0.00115,0.04152,0,0,0.01063,0,0.00037,0.01955,0.21869,0.01669,0,0.04433,0,0,0,0,0.04549,0.06113,0,0.00042,0,0.00014,0,0,0.06399,0.02571,0,0,0,0.55519,0.00274,0.00153,0,0.03425,0.01,0,0.01348,0,0.00652,0.00758,0,0.00083,0,0,0.11885,2e-05,0.01676,0.19514,0.07189,0,0,0,0,0.1989,0.92649,0
34.7,0,0.11682,0,0.66133,0.83008,0.07438,0.04482,0,0,0.03854,0.40785,0,0.00088,0.05294,0,0,0.01302,0,0.00026,0.02236,0.21026,0.02051,0,0.04704,0,0,0,0,0.05074,0.05988,0,0.0004,0,9e-05,0,0,0.06813,0.03421,0,0,0,0.60672,0.003,0.00122,0,0.03716,0.01046,0,0.01725,0,0.00671,0.00856,0,0.00062,0,0,0.13302,0,0,0.21486,0.07983,0,0,0,0,0.19069,0.94077,0
34.72,0,0.12425,0,0.57977,0.92127,0.08059,0.05441,0,0,0.04443,0.42741,0,0.00054,0.06476,0,0,0.01532,0,0.00012,0.02524,0.19847,0.02473,0,0.04848,0,0,0,0,0.05613,0.05832,0,0.00038,0,4e-05,0,0,0.07197,0.04376,0,0,0,0.66044,0.00326,0.00087,0,0.04006,0.01073,0,0.02146,0,0.0069,0.00958,0,0.00036,0,0,0.14766,0,0,0.23472,0.08796,0,0,0,0,0.18253,0.94924,0
34.74,0,0.13134,0,0.48513,1,0.08676,0.06416,0,0,0.05048,0.44403,0,0.00014,0.07679,0,0,0.01743,0,0,0.02812,0.18316,0.02933,0,0.04863,0,0,0,0,0.06162,0.05649,0,0.00035,0,0,0,0,0.07543,0.05437,0,0,0,0.71608,0.0035,0.00051,0,0.04296,0.01076,0,0.02611,0,0.00711,0.01065,0,5e-05,0,0,0.16259,0,0,0.25442,0.09617,0,0,0,0,0.17441,0.952,0
34.76,0,0.138,0,0.37809,1,0.09281,0.07388,0,0,0.05659,0.45699,0,0,0.08881,0,0,0.01928,0,0,0.03095,0.16422,0.03431,0,0.04752,0,0,0,0,0.06711,0.05443,0,0.00032,0,0,0,0,0.07846,0.06608,0,0,0,0.77326,0.00371,0.00017,0,0.04581,0.01052,0,0.03123,0,0.00739,0.01176,0,0,0,0,0.17764,0,0,0.2736,0.10435,0,0,0,0,0.16636,0.94919,0
34.78,0,0.14417,0,0.25989,1,0.09863,0.08333,0,0,0.06267,0.46556,0,0,0.10059,0,0,0.02077,0,0,0.03366,0.1416,0.03966,0,0.0452,0,0,0,0,0.07254,0.05219,0,0.00028,0,0,0,0,0.08097,0.07889,0,0,0,0.83151,0.00388,0,0,0.04859,0.00997,0,0.03682,0,0.00777,0.01291,0,0,0,0,0.19259,0,0,0.29184,0.11236,0,0,0,0,0.15833,0.94103,0
34.8,0,0.14976,0,0.13221,1,0.1041,0.09227,0,0,0.0686,0.46901,0,0,0.11185,0,0,0.02181,0,0,0.03618,0.11528,0.04536,0,0.04172,0,0,0,0,0.07778,0.04979,0,0.00023,0,0,0,0,0.08293,0.09279,0,0,0,0.8903,0.00401,0,0,0.05125,0.00908,0,0.04288,0,0.00828,0.01407,0,0,0,0,0.2072,0,0,0.30866,0.12002,0,0,0,0,0.15031,0.92773,0
34.82,0,0.15472,0,0,1,0.1091,0.10044,0,0,0.07425,0.46668,0,0,0.12231,0,0,0.02229,0,0,0.03842,0.0853,0.05137,0,0.03715,0,0,0,0,0.08272,0.04723,0,0.00018,0,0,0,0,0.0843,0.10777,0,0,0,0.949,0.00408,0,0,0.05377,0.00779,0,0.0494,0,0.00894,0.01524,0,0,0,0,0.22124,0,0,0.32352,0.12715,0,0,0,0,0.14223,0.90954,0
34.84,0,0.15898,0,0,1,0.11348,0.10757,0,0,0.0795,0.45799,0,0,0.1317,0,0,0.02213,0,0,0.04029,0.05174,0.05767,0,0.03157,0,0,0,0,0.08727,0.04452,0,0.00011,0,0,0,0,0.08503,0.12376,0,0,0,1,0.00409,0,0,0.05611,0.00605,0,0.05637,0,0.00976,0.01639,0,0,0,0,0.23452,0,0,0.33586,0.13353,0,0,0,0,0.13403,0.88674,0
34.86,0,0.16249,0,0,1,0.11711,0.1134,0,0,0.08423,0.4425,0,0,0.13972,0,0,0.02124,0,0,0.04172,0.01469,0.06424,0,0.02504,0,0,0,0,0.09132,0.04163,0,3e-05,0,0,0,0,0.08512,0.1407,0,0,0,1,0.00402,0,0,0.05822,0.00384,0,0.06373,0,0.01071,0.0175,0.00236,0,0,0,0.24684,0,0,0.3452,0.13889,0,0,0,0,0.12564,0.85958,0
34.88,0,0.1652,0,0,1,0.11985,0.1177,0,0,0.08834,0.41993,0,0,0.14612,0,0,0.01958,0,0,0.04263,0,0.07105,0,0.01761,0,0,0,0,0.09481,0.03851,0.00127,0,0,0,0,0,0.08453,0.15849,0,0,0,1,0.00389,0,0,0.06004,0.00111,0,0.07144,0,0.01177,0.01854,0.00598,0,0,0,0.25808,0,0,0.35114,0.14299,0,0,0.00017,0,0.11698,0.82835,0
34.9,0,0.16706,0,0,1,0.12155,0.12024,0,0,0.0918,0.39018,0,0,0.15066,0,0,0.01716,0,0,0.04298,0,0.07809,0,0.00935,0,0,0,0,0.09771,0.03513,0.00605,0,0,0,0,0,0.08325,0.17698,0,0,0,1,0.00367,0,0,0.06154,0,0,0.07943,0.00019,0.01293,0.01948,0.00986,0,0,0,0.2681,0,0,0.35343,0.14556,0,0,0.00064,0,0.10796,0.79334,0
34.92,0,0.16803,0,0,1,0.1221,0.12087,0,0,0.0946,0.35333,0,0,0.15314,0,0,0.01403,0,0,0.04276,0,0.08535,0,0.00028,0,0,0,0,0.1,0.03143,0.01164,0,0,0,0,0,0.08125,0.196,0,0,0,1,0.00337,4e-05,0,0.06264,0,0,0.08761,0.00046,0.01414,0.02027,0.01393,0,0,0,0.2768,0,0,0.35192,0.14641,0,0,0.00102,0,0.0985,0.75486,0
34.94,0,0.16805,0,0,1,0.12137,0.11943,0,0,0.09678,0.30971,0,0,0.1534,0,0,0.01029,0,0,0.04198,0,0.09282,0,0,0,0,0,0,0.10167,0.02737,0.01809,0,0,0,0,0,0.07849,0.21534,0,0,0,1,0.00299,0.0003,0,0.0633,0,0,0.09588,0.00078,0.01538,0.02088,0.01813,0,0,0,0.2841,0,0,0.34661,0.14537,0,0,0.00133,0,0.08851,0.71323,0
34.96,0,0.16706,0,0,1,0.11927,0.11584,0,0,0.09843,0.25976,0,0,0.15131,0,0,0.00612,0,0,0.04069,0,0.10047,0,0,0,0,0,0,0.10276,0.0229,0.02547,0,0,0,0,0,0.07493,0.23474,0,0,0,1,0.00253,0.00057,0,0.06347,0,0,0.10411,0.00114,0.0166,0.02125,0.0224,0,0,0,0.28994,0,0,0.33758,0.14232,0,0,0.00158,0,0.07791,0.66882,0
34.98,0,0.16501,0,0,1,0.1157,0.11001,0,0,0.09966,0.20408,0,0,0.14676,0,0,0.00172,0,0,0.03895,0,0.10829,0,0,0,0.43812,0,0,0.10329,0.01799,0.03382,0,0,0,0,0,0.07051,0.25389,0,0,0,1,0.002,0.00085,0,0.06312,0,0,0.11215,0.00156,0.01776,0.02132,0.02663,0,0,0,0.29424,0,0,0.32503,0.1372,0,0,0.00176,0,0.0666,0.622,0
35,0,0.16183,0.00048,0,1,0.11058,0.10197,0,0,0.10061,0.14325,0,0,0.13971,0,0,0,0,0,0.03687,0,0.11625,0,0,0,0,0,0.00084,0.1033,0.01263,0.04317,0,0,0,0,0,0.06515,0.27242,0,0,0,1,0.00143,0.00112,0,0.0622,0,0,0.11982,0.00202,0.0188,0.02104,0.03074,0,0.00115,0,0.29699,0,0,0.30923,0.13,0,0,0.00189,0,0.05451,0.57318,0
35.02,0,0.15746,0.00151,0,1,0.10383,0.0918,0,0,0.10143,0.07778,0,0,0.13021,0,0,0,0,0,0.03457,0,0.12432,0,0,0,0,0,0.00501,0.1028,0.00682,0.05356,0,0,0,0,0,0.05877,0.28991,0,0,0,1,0.00082,0.00137,0,0.06069,0,0,0.12692,0.00253,0.01966,0.02032,0.03463,0,0.00386,0,0.29815,0,0,0.29053,0.12076,0,0,0.00198,0,0.04155,0.52279,0
35.04,0,0.15185,0.00269,0,1,0.0954,0.07982,0,0,0.10225,0.00791,0,0,0.11847,0,0,0,0,0,0.03217,0.2143,0.13245,0,0,0,0,0,0.0099,0.1018,0.0006,0.06502,0,0,0,0,0,0.05131,0.30586,0,0,0,1,0.0002,0.00159,0,0.05857,0,0,0.13322,0.00309,0.02029,0.01911,0.03818,0,0.00703,0,0.29768,0,0,0.26933,0.10959,0,0,0.00202,0,0.02767,0.47132,0
35.06,0,0.14494,0.00401,0,1,0.08528,0.06654,0,0,0.10316,0,0,0,0.10492,0,0,0,0,0,0.02979,0,0.14059,0,0,0,0,0,0.01555,0.10025,0,0.07753,0,0,0,0,0,0.04269,0.31971,0,0,0,1,0,0.00175,0,0.05581,0,0,0.13846,0.00369,0.02062,0.01731,0.04128,0,0.01067,0,0.29556,0,0,0.24604,0.09668,0,0,0.00202,0,0.01281,0.41922,0
35.08,0,0.13671,0.0055,0,1,0.07349,0.05269,0,0,0.10419,0,0,0,0.09023,0,0,0,0,0,0.02755,0,0.1487,0,0,0,0,0,0.02201,0.09809,0,0.09111,0,0,0,0,0,0.0329,0.33082,0,0,0,1,0,0.00183,0,0.0524,0,0,0.14238,0.00434,0.02057,0.01484,0.04381,0,0.01482,0,0.29174,0,0,0.22111,0.08226,0,0,0.00199,0,0,0.36699,0
35.1,0,0.12716,0.00714,0.21183,1,0.06012,0.0391,0,0,0.10528,0,0,0,0.07524,0,0,0,0,0,0.02553,0,0.15671,0,0,0,0,0,0.02933,0.0952,0,0.10571,0,0,0,0,0,0.02194,0.3385,0,0,0,1,0,0.00184,0,0.04835,0,0,0.14474,0.00502,0.02007,0.01162,0.04564,0,0.0195,0,0.28621,0,0,0.19498,0.06668,0.6244,0,0.00192,0,0,0.31511,0
35.12,0,0.1163,0.00896,0,1,0.04535,0.02661,0,0,0.10624,0,0,0,0.06089,0,0,0,0,0,0.02379,0,0.16456,0,0,0,0,0,0.03753,0.09145,0,0.12128,0,0,0,0,0,0.00989,0.34279,0,0,0,1,0,0.00174,0,0.04366,0,0,0.14533,0.00575,0.01904,0.00761,0.04668,0,0.02474,0,0.27896,0,0,0.16807,0.05029,0.12916,0,0.00183,0,0,0.26403,0
35.14,0,0.10421,0.01096,0,0.88966,0.02946,0.01601,0,3e-05,0.10678,0,0,0,0.04811,0,0,0,0,0,0.02231,0,0.1722,0,0,0,0,0,0.04666,0.0867,0,0.13777,0,0,0,0,0,0,0.34608,0,0,0,1,0,0.00152,3e-05,0.0384,0,0,0.14403,0.0065,0.01743,0.00278,0.04685,0,0.03055,0,0.27002,0,0,0.14079,0.03349,0,0,0.00171,0,0,0.2141,0
35.16,0,0.091,0.01314,0,0.68858,0.01283,0.0079,0,7e-05,0.10653,0,0,0,0.03777,0,0,0,0,0,0.02109,0,0.17953,0,0,0,0,0,0.05673,0.08081,0,0.15505,0,0,0,0,0,0,0.35231,0,0,0,1,0,0.00119,0.00011,0.03261,0,0,0.14081,0.00728,0.01525,0,0.04608,0,0.03694,0,0.25938,0,0,0.11354,0.01665,0,0,0.00157,0,0,0.16559,0
35.18,0,0.07683,0.0155,0,0.47214,0,0.00261,1e-05,0.0001,0.10504,0,0,0,0.03045,0,0,0,0,0,0.02003,0,0.18647,0,0,0,0,0,0.06775,0.07364,0,0.173,0,0,0,0,0,0,0.36371,0,0,0,1,0,0.00078,0.00018,0.02638,0,0,0.13572,0.00808,0.0126,0,0.04433,0,0.04392,0,0.24705,0,0,0.08667,0.00011,0,0.00027,0.00141,0,0,0.11862,0
35.2,0,0.06189,0.01804,0.05074,0.24276,0,0.00013,3e-05,0.00014,0.10186,0,0,0,0.02634,0,0,0,0,0,0.01899,0,0.1929,0,0,0,0,0,0.0797,0.06512,0,0.19145,0,0,0,0,0,0,0.38,0.0101,0,0,1,0.00122,0.00033,0.00026,0.0198,0,0,0.12895,0.00889,0.00965,0,0.04156,0,0.05148,0,0.233,0,0,0.06049,0,0,0.00366,0.00125,0,0,0.07319,0
35.22,0,0.04637,0.02075,0.09348,0,0,0.00013,5e-05,0.00018,0.09648,0,0,0,0.02528,0,0,0,0,0,0.01782,0,0.19869,0,0,0,0,0,0.09258,0.05519,0,0.21018,0,0,0,0,0,0,0.39994,0.02846,0.01138,0,0.94188,0.00317,0,0.00033,0.01296,0,0,0.12077,0.00971,0.00664,0,0.03779,0,0.0596,0,0.21722,0,0,0.03527,0,0,0.00729,0.00107,0,0,0.02913,0
35.24,0,0.03049,0.02362,0.11462,0,0,0.00199,7e-05,0.00022,0.08851,0,2e-05,0,0.0267,0,0,0.0036,0,0,0.01633,0,0.20372,0.00051,0,0,0,0,0.10633,0.04386,0,0.22894,0,0,0,0,0,0,0.42221,0.04973,0.04069,0,0.8682,0.00581,0,0.00039,0.00597,0,0,0.11153,0.01053,0.00381,0,0.03306,0,0.06825,0,0.19966,0,0,0.01121,0,0,0.01118,0.00087,0,0,0,0
35.26,0,0.01448,0.02663,0.11479,0,0,0.00499,0.0001,0.00026,0.07773,0,6e-05,1e-05,0.02979,0,0.00038,0.00858,0,0,0.01436,0,0.20789,0.00111,0,0,0,0,0.12089,0.03117,0,0.24744,0,0,0,0,0,0,0.4454,0.07411,0.07462,0,0.79342,0.00928,0,0.00046,0,0,2e-05,0.10162,0.01133,0.00137,0,0.02745,0,0.07738,0,0.18029,0,0,0,0,0,0.01535,0.00067,0,0,0,0
35.28,0,0,0.02976,0.09756,0,0,0.00834,0.00012,0.0003,0.06421,0,0.0001,0.00021,0.0336,0,0.00214,0.01379,0,0,0.01176,0,0.21114,0.00156,0,0,0,0,0.13617,0.01723,0,0.26534,0,0,0,0,0,0,0.46798,0.10177,0.11347,1e-05,0.71836,0.01373,0,0.00051,0,0,3e-05,0.0914,0.01213,0,0,0.02109,0,0.08694,0,0.1591,0,0,0,0,0,0.01981,0.00046,0,0,0,0.00348
