T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.3,0.1449,0.16415,2e-05,0.8157,0.02075,0.00688,0.06823,3e-05,6e-05,0.01607,1,0.00012,0.00026,0.06076,0.01572,3e-05,0.04808,8e-05,0.00013,0.03342,0.19785,0.01943,0.00096,0.2271,5e-05,0.0001,0.0001,3e-05,7e-05,0.05398,0.0379,0.00012,0.00011,6e-05,4e-05,5e-05,0.01464,9e-05,7e-05,0.00064,0.00066,1,0.18106,6e-05,0.00024,0.04522,0.04039,0.00014,0.00018,0.03683,0.00017,0.04954,0.01766,0.00022,4e-05,0.00203,0.03732,8e-05,0.05417,0.13935,0.03808,0.18462,0.00936,5e-05,7e-05,0.16729,0.38192,0.01623
15.32,0.14234,0.16742,3e-05,0.83179,0.02177,0.00723,0.066,5e-05,9e-05,0.01567,1,0.00012,0.00028,0.06136,0.0135,0.00013,0.04529,0.00024,0.00026,0.03555,0.17622,0.02809,0.00072,0.2246,0.00011,0.00033,0.00011,4e-05,5e-05,0.04957,0.04308,0.00017,0.00014,0.0001,4e-05,0.00012,0.01244,0.00012,0.00016,0.00135,0.00086,1,0.1918,0.00015,0.00032,0.05109,0.0446,0.00012,0.00019,0.03897,0.00038,0.05178,0.02131,0.00033,4e-05,0.00161,0.04938,0.00011,0.04303,0.13611,0.03859,0.17391,0.00893,0.00011,6e-05,0.16361,0.36785,0.01535
15.34,0.13965,0.17065,3e-05,0.83232,0.02381,0.00755,0.06391,7e-05,7e-05,0.01535,1,9e-05,0.00044,0.06214,0.01156,0.00011,0.04254,0.00022,0.00023,0.03733,0.15394,0.03578,0.0006,0.21964,9e-05,0.00027,0.00011,4e-05,4e-05,0.04506,0.04776,0.0002,0.00016,9e-05,7e-05,9e-05,0.00989,9e-05,0.00024,0.0018,0.00098,1,0.20049,0.00018,0.00036,0.05642,0.04918,9e-05,0.00019,0.03696,0.00043,0.0523,0.02554,0.00032,7e-05,0.00135,0.05902,8e-05,0.03277,0.1328,0.03876,0.16276,0.00843,0.0001,6e-05,0.15993,0.34963,0.01451
15.36,0.13715,0.18026,2e-05,0.81813,0.02624,0.00786,0.062,4e-05,6e-05,0.01484,1,8e-05,0.00035,0.0628,0.00951,9e-05,0.04026,0.00018,0.00018,0.03882,0.13466,0.04281,0.00049,0.2149,8e-05,0.00022,9e-05,3e-05,3e-05,0.04127,0.05228,0.00013,0.0001,7e-05,4e-05,6e-05,0.00769,8e-05,0.00026,0.00207,0.00108,1,0.20781,0.00017,0.00032,0.06101,0.05263,7e-05,0.00015,0.03353,0.00042,0.0517,0.02917,0.00025,5e-05,0.00117,0.06793,6e-05,0.02294,0.12972,0.03937,0.15093,0.0087,8e-05,5e-05,0.15595,0.33194,0.01364
15.38,0.13612,0.1911,3e-05,0.78715,0.02901,0.00828,0.06004,7e-05,5e-05,0.01429,1,0.0001,0.00032,0.06355,0.00763,7e-05,0.03845,0.00025,0.00015,0.04029,0.11657,0.04957,0.00041,0.20937,8e-05,0.00018,0.00015,3e-05,3e-05,0.03824,0.05578,0.00012,0.00012,6e-05,3e-05,5e-05,0.00582,7e-05,0.00033,0.00344,0.00112,1,0.21355,0.00016,0.0004,0.06524,0.0557,6e-05,0.00013,0.02821,0.00041,0.05068,0.0326,0.00021,5e-05,0.00102,0.07619,0.0001,0.01407,0.12634,0.0401,0.13888,0.00946,0.0001,5e-05,0.1521,0.313,0.01233
15.4,0.13599,0.20068,3e-05,0.74235,0.03165,0.00863,0.05827,0.00012,9e-05,0.01379,1,0.0001,0.00031,0.06824,0.00607,7e-05,0.03701,0.00025,0.00016,0.04188,0.09882,0.05577,0.00036,0.20244,8e-05,0.00017,0.00016,7e-05,3e-05,0.03612,0.0597,0.00021,0.00035,8e-05,5e-05,7e-05,0.00424,8e-05,0.00035,0.00523,0.0011,1,0.21608,0.00026,0.00037,0.06867,0.05829,6e-05,0.00013,0.02048,0.00116,0.04855,0.0358,0.00023,6e-05,0.00091,0.0824,0.0001,0.00669,0.12439,0.0401,0.12615,0.0109,9e-05,5e-05,0.14762,0.29682,0.01156
15.42,0.13686,0.20758,2e-05,0.68865,0.03368,0.0088,0.05705,0.0001,8e-05,0.01363,1,9e-05,0.00027,0.07435,0.00506,6e-05,0.03568,0.00021,0.00013,0.04335,0.08055,0.06109,0.00035,0.19351,7e-05,0.00015,0.00014,5e-05,3e-05,0.03476,0.06594,0.00017,0.00029,7e-05,4e-05,5e-05,0.00273,9e-05,0.00031,0.00759,0.00105,0.96365,0.21205,0.00027,0.00033,0.07085,0.06046,5e-05,0.00012,0.00876,0.00132,0.04522,0.03857,0.00019,5e-05,0.00081,0.08507,8e-05,0.00125,0.1258,0.03837,0.11178,0.01294,8e-05,4e-05,0.14153,0.2872,0.01218
15.44,0.13862,0.21225,2e-05,0.62921,0.03543,0.00893,0.05608,0.0001,6e-05,0.01387,1,8e-05,0.00022,0.08087,0.00465,0.00173,0.03466,0.00018,0.00011,0.04477,0.06239,0.06618,0.0003,0.1832,0.01071,0.00013,0.00012,5e-05,3e-05,0.03407,0.07259,0.00018,0.00025,6e-05,6e-05,6e-05,0.0013,7e-05,0.00025,0.01222,0.00073,0.85348,0.20321,0.00029,0.00029,0.07254,0.06236,4e-05,0.0001,0.00779,0.00142,0.04131,0.04105,0.00017,4e-05,0.00068,0.08544,9e-05,0.00106,0.12878,0.03553,0.09686,0.01551,7e-05,5e-05,0.13498,0.28112,0.01292
15.46,0.14093,0.21553,0.00018,0.56739,0.03723,0.00912,0.05507,0.0001,5e-05,0.0143,1,7e-05,0.00019,0.08713,0.00468,0.00345,0.03404,0.00015,0.0001,0.04608,0.04464,0.07164,0.00026,0.17221,0.01714,0.00014,0.00011,4e-05,3e-05,0.03396,0.07796,0.0002,0.0002,5e-05,7e-05,7e-05,0.00043,6e-05,0.0002,0.02012,0.00081,0.76443,0.19249,0.00034,0.00037,0.07427,0.06384,6e-05,0.0001,0.00689,0.00164,0.03728,0.04314,0.00015,4e-05,0.00058,0.08533,8e-05,0.0009,0.13169,0.03228,0.0823,0.01855,6e-05,8e-05,0.12878,0.27624,0.01303
15.48,0.14353,0.21734,0.00049,0.50595,0.03903,0.00927,0.05372,0,0,0.01495,1,0,0,0.09277,0.00524,0.00454,0.03362,0,0,0.04687,0.0255,0.07744,0,0.15947,0.01805,0,0,0,0,0.03405,0.08231,0,0,0,0,0,0,0,0,0,0,0.68971,0.18011,0,0,0.07548,0.06491,0,0,0.00024,0,0.0328,0.04467,0,0,0,0.0843,0,0.00043,0.13442,0.02812,0.06791,0.02159,0,0,0.12251,0.27339,0.01319
15.5,0.14702,0.21711,0.00094,0.4494,0.04052,0.00951,0.05291,2e-05,3e-05,0.01574,1,7e-05,5e-05,0.09834,0.00605,0.00644,0.03329,0.00015,5e-05,0.04748,0.0084,0.08314,0.00026,0.14784,0.01538,2e-05,0.0001,2e-05,1e-05,0.03583,0.0859,3e-05,6e-05,4e-05,2e-05,0,7e-05,3e-05,6e-05,0.01015,0.00033,0.6569,0.16713,0.00047,9e-05,0.07669,0.06571,4e-05,0.00012,0.00067,0.00068,0.02848,0.04605,5e-05,3e-05,0.00016,0.08233,1e-05,0.00021,0.13849,0.02403,0.0549,0.02629,0.00021,2e-05,0.11672,0.27315,0.01337
15.52,0.15175,0.21391,0.00111,0.39942,0.04109,0.00947,0.05342,0,0,0.01657,1,1e-05,2e-05,0.10381,0.00656,0.00793,0.03256,2e-05,1e-05,0.04713,0.00415,0.08668,1e-05,0.14087,0.00873,1e-05,3e-05,0,0,0.03769,0.08843,0,0,1e-05,0,0,2e-05,1e-05,3e-05,0.00076,6e-05,0.63167,0.15319,0.00022,1e-05,0.07661,0.06529,0,1e-05,3e-05,7e-05,0.02337,0.04686,1e-05,0.00836,0,0.07897,0,6e-05,0.1454,0.02068,0.04449,0.03402,2e-05,0,0.11176,0.27506,0.01309
15.54,0.15674,0.20887,0.00112,0.35622,0.04102,0.00938,0.05456,0,0,0.01753,1,0,1e-05,0.10769,0.00691,0.00893,0.03144,1e-05,1e-05,0.04595,0.00234,0.08941,0,0.13604,0.00498,0,1e-05,0,0,0.03952,0.0901,0,0,0,0,0,0,0,1e-05,0.00032,3e-05,0.60653,0.13973,0.00017,1e-05,0.07537,0.06451,0,1e-05,1e-05,0.00017,0.01836,0.04709,1e-05,0.01645,0,0.07553,0,0.00189,0.15327,0.01751,0.03596,0.04289,1e-05,0,0.10712,0.27862,0.01308
15.56,0.16101,0.20337,0.00083,0.31893,0.04062,0.00933,0.05544,3e-05,1e-05,0.01852,1,3e-05,6e-05,0.10852,0.00693,0.00917,0.02999,7e-05,6e-05,0.04407,0.00165,0.09252,3e-05,0.13081,0.00357,4e-05,5e-05,1e-05,1e-05,0.04086,0.09075,3e-05,4e-05,2e-05,1e-05,2e-05,1e-05,2e-05,6e-05,0.00145,0.00015,0.58896,0.12791,0.00517,8e-05,0.07256,0.06379,1e-05,6e-05,0.0001,0.00089,0.01373,0.04664,8e-05,0.02633,1e-05,0.07224,2e-05,0.00528,0.16028,0.01402,0.02866,0.05104,4e-05,1e-05,0.10246,0.28303,0.0138
15.58,0.16443,0.19767,0.00016,0.28708,0.03968,0.0092,0.05588,0.00012,2e-05,0.01941,1,7e-05,0.00011,0.10658,0.00611,0.0083,0.0278,0.00012,9e-05,0.04138,0.00127,0.09629,5e-05,0.12538,0.00279,0.00011,7e-05,1e-05,3e-05,0.04148,0.08979,0.00012,0.00022,3e-05,3e-05,3e-05,2e-05,3e-05,9e-05,0.00149,0.00025,0.57539,0.11776,1,0.00039,0.06821,0.06256,3e-05,9e-05,0.00016,0.00116,0.01048,0.04583,0.00012,0.03683,2e-05,0.0691,4e-05,0.00975,0.16695,0.01013,0.02318,0.05808,6e-05,6e-05,0.09787,0.28804,0.01492
15.6,0.16659,0.19156,0.00013,0.26142,0.03822,0.009,0.05667,0.00012,3e-05,0.02006,1,0.00032,0.00047,0.10098,0.00423,0.00639,0.02513,0.00019,0.00016,0.03868,0.00102,0.09887,6e-05,0.12195,0.00225,0.00013,0.00011,2e-05,3e-05,0.04188,0.08937,0.00013,0.00029,5e-05,6e-05,4e-05,0.00096,5e-05,0.00017,0.00122,0.00019,0.56003,0.10886,1,0.00041,0.06234,0.06119,4e-05,0.00021,0.00019,0.0034,0.0073,0.04357,0.00041,0.04378,6e-05,0.0655,4e-05,0.01458,0.17213,0.00684,0.01855,0.06514,0.00029,9e-05,0.09386,0.29281,0.01681
15.62,0.16706,0.18466,0.00011,0.24227,0.03623,0.00874,0.05907,0.00012,3e-05,0.02018,1,0.00028,0.00041,0.09172,0.00153,0.00409,0.02236,0.00019,0.00014,0.03703,0.00086,0.09785,5e-05,0.12329,0.00191,0.00011,9e-05,2e-05,3e-05,0.04226,0.09164,0.00012,0.00025,4e-05,5e-05,4e-05,0.00105,4e-05,0.00015,0.00085,0.00015,0.53732,0.09994,1,0.00037,0.0553,0.059,4e-05,0.00017,0.00015,0.00212,0.00331,0.03858,0.00036,0.04222,5e-05,0.0611,5e-05,0.01907,0.17459,0.00538,0.01363,0.07324,0.00024,8e-05,0.08986,0.29652,0.01984
15.64,0.16571,0.17798,0,0.22806,0.03384,0.00835,0.06173,0,0,0.01961,0.78674,0,0,0.08143,0.00046,0.00145,0.01909,0.00214,0,0.0354,0.00023,0.0959,0,0.12694,0.00042,0,0,0,0,0.04224,0.09425,0,0,0,0,0,0.00014,0,0,0,0,0.51242,0.09126,1,0,0.0495,0.05575,0,0.01109,0,0,0.00046,0.03275,0,0.03537,0,0.05648,0,0.02316,0.17454,0.00484,0.00947,0.08019,0,0,0.08586,0.2982,0.0235
15.66,0.16259,0.17237,0.00097,0.21768,0.03128,0.00793,0.06367,0,0,0.01823,0.694,0,0,0.07687,0.0001,0.00053,0.01463,0.00778,0.00024,0.03398,0,0.09766,0,0.13028,0,0,0,0,0,0.0415,0.09582,0,0,0,0,0,0,0,0,0,0,0.4907,0.08378,0,0,0.04452,0.05394,0,0.02678,0.00698,0,0,0.02813,0,0.02893,0,0.05216,0,0.02781,0.172,0.00422,0.0068,0.08529,0,0,0.08202,0.29718,0.02741
15.68,0.15771,0.16717,0.0026,0.21046,0.02856,0.00749,0.06564,7e-05,4e-05,0.01478,0.68928,0.00016,0.0002,0.07303,0.00013,0.00047,0.00803,0.01436,0.00049,0.0328,4e-05,0.09958,6e-05,0.13387,0.0002,0.00019,5e-05,1e-05,1e-05,0.03989,0.09643,4e-05,9e-05,4e-05,5e-05,1e-05,6e-05,6e-05,0.00013,0.00065,0.00011,0.46817,0.07592,0.00136,0.00031,0.04143,0.05313,8e-05,0.04479,0.01518,0.00031,0.00014,0.02361,0.00019,0.02167,1e-05,0.048,2e-05,0.03274,0.16674,0.00361,0.00531,0.0884,9e-05,2e-05,0.07839,0.29191,0.03145
15.7,0.15155,0.16218,0.00486,0.20584,0.02554,0.00687,0.06731,7e-05,4e-05,0.01017,0.67599,0.00014,0.00024,0.06933,0.0001,0.0004,0.00057,0.0197,0.00035,0.03099,3e-05,0.10033,0.0001,0.13801,0.00012,0.00011,5e-05,1e-05,3e-05,0.038,0.09699,6e-05,0.00013,6e-05,3e-05,3e-05,5e-05,0.0001,0.00016,0.00044,9e-05,0.45251,0.06977,0.00076,0.0006,0.03684,0.0523,6e-05,0.05598,0.01798,0.0003,0.00014,0.01953,0.00015,0.0132,2e-05,0.04412,7e-05,0.03698,0.15578,0.00323,0.00439,0.09056,8e-05,3e-05,0.07516,0.28106,0.03569
15.72,0.14487,0.15671,0.00779,0.20302,0.02216,0.00614,0.06871,1e-05,0,0.00885,0.59665,0,0,0.06591,1e-05,5e-05,0.0003,0.02308,1e-05,0.0282,0,0.09806,0,0.14281,0,0,0,0,0,0.03663,0.09818,1e-05,0,0,0,0,0,0,0,1e-05,0,0.45352,0.06966,2e-05,0,0.02766,0.05165,0,0.05517,0.01399,0.01987,0,0.01716,0,0.0041,0,0.04079,0,0.03983,0.13578,0.00323,0.00311,0.09316,0,0,0.07249,0.26333,0.04013
15.74,0.13771,0.14948,0.01063,0.20161,0.01856,0.00543,0.07037,6e-05,3e-05,0.00899,0.51284,7e-05,0.00019,0.06346,3e-05,0.00022,0.00023,0.02536,8e-05,0.02548,0.00602,0.09452,2e-05,0.14789,7e-05,4e-05,3e-05,1e-05,3e-05,0.0355,0.09928,7e-05,0.0001,2e-05,3e-05,2e-05,2e-05,2e-05,5e-05,0.00025,4e-05,0.46338,0.07177,0.00019,0.00044,0.0188,0.05108,5e-05,0.05013,0.01107,0.02653,7e-05,0.01639,0.00014,0.00281,2e-05,0.03879,4e-05,0.04185,0.10811,0.00277,0.00232,0.09474,3e-05,4e-05,0.0705,0.23749,0.04446
15.76,0.13093,0.13915,0.01276,0.20007,0.0146,0.00461,0.07191,7e-05,3e-05,0.00673,0.45583,0.00015,0.0003,0.06201,3e-05,0.00025,0.00024,0.02612,7e-05,0.02311,0.01169,0.09216,3e-05,0.15274,6e-05,0.0001,5e-05,1e-05,3e-05,0.03398,0.09967,0.00012,9e-05,2e-05,3e-05,1e-05,2e-05,2e-05,8e-05,0.0006,7e-05,0.47383,0.06975,0.00025,0.00071,0.01294,0.05021,0.00011,0.04547,0.00993,0.03586,0.00015,0.01562,0.00027,0.00214,2e-05,0.03672,4e-05,0.04344,0.07397,0.00107,0.00232,0.09414,6e-05,4e-05,0.06917,0.20204,0.04814
15.78,0.12537,0.12476,0.01424,0.19805,0.01025,0.0036,0.07265,6e-05,3e-05,0.002,0.40343,0.00013,0.00029,0.06125,3e-05,0.00022,0.0002,0.02568,6e-05,0.02082,0.01684,0.09085,3e-05,0.15743,6e-05,8e-05,0.00401,1e-05,4e-05,0.03207,0.09977,0.00012,8e-05,6e-05,3e-05,2e-05,1e-05,5e-05,5e-05,0.0005,7e-05,0.48648,0.06395,0.00018,0.00062,0.0074,0.04926,0.00011,0.04078,0.00932,0.04377,0.00013,0.015,0.00025,0.00171,2e-05,0.0343,4e-05,0.04444,0.03232,0.00086,0.00165,0.09192,5e-05,6e-05,0.06851,0.15691,0.05099
15.8,0.12064,0.10504,0.01497,0.19646,0.00536,0.00279,0.07233,0.0002,7e-05,0.00112,0.36888,0.00134,0.00067,0.06122,0.00024,0.00073,0.00023,0.02595,0.00015,0.01915,0.02056,0.091,0.00013,0.16174,7e-05,0.03952,0.00964,1e-05,4e-05,0.03112,0.09979,0.00012,8e-05,0.00054,0.0001,2e-05,7e-05,0.00026,0.00012,0.00199,0.0001,0.49866,0.05527,0.01813,0.00232,0.00579,0.04793,0.00021,0.03584,0.00884,0.04905,0.00114,0.01498,0.00068,0.0009,3e-05,0.0331,0.00017,0.04494,0.01719,0.00045,0.00336,0.08896,5e-05,0.00011,0.0684,0.1033,0.05392
15.82,0.11816,0.07849,0.01499,0.19454,0.00468,0.00113,0.07151,6e-05,2e-05,0.00074,0.36269,0.00076,0.00019,0.0617,0.00012,0.00047,3e-05,0.02084,0.0001,0.01777,0.02337,0.0927,2e-05,0.16549,1e-05,0.09331,0.01748,0,0,0.03238,0.1,1e-05,4e-05,0.00031,1e-05,0,5e-05,0.00024,0.00562,0.00106,1e-05,0.50599,0.04466,0.02167,0.00169,0.00632,0.04545,4e-05,0.02855,0.0068,0.05043,8e-05,0.01538,0.00087,0.00058,0,0.03448,2e-05,0.04515,0.01155,0.00027,0.01005,0.08631,2e-05,1e-05,0.06849,0.04366,0.05627
15.84,0.11671,0.04543,0.01473,0.19183,0.00299,0.00088,0.07053,0.00011,6e-05,0.00039,0.36642,0.00039,0.00053,0.06267,7e-05,0.00025,0.00014,0.0183,0.00039,0.01636,0.0255,0.09504,9e-05,0.16925,3e-05,0.14893,0.02642,3e-05,4e-05,0.03485,0.10063,0.00013,0.04163,0.00015,3e-05,2e-05,4e-05,0.00013,0.01126,0.00663,0.00036,0.50993,0.03443,0.02043,0.00112,0.0084,0.04336,0.0003,0.02169,0.00496,0.05102,0.00052,0.0166,0.00051,0.00029,2e-05,0.03712,7e-05,0.04535,0.00582,0.00014,0.01788,0.08384,0.00025,8e-05,0.06864,0.02187,0.05811
15.86,0.11509,0.00705,0.01434,0.18809,0.00246,0.00076,0.06885,0.00015,6e-05,0.00038,0.36834,0.00053,0.00075,0.06363,7e-05,0.00037,0.00016,0.01607,0.00066,0.01536,0.02763,0.0971,8e-05,0.17308,0.00013,0.20955,0.03567,4e-05,8e-05,0.03729,0.10145,0.00018,0.09867,0.00016,8e-05,2e-05,4e-05,0.00013,0.01771,0.01261,0.00055,0.51025,0.02497,0.02325,0.00095,0.01016,0.04165,0.00032,0.01612,0.00413,0.05235,0.00082,0.01754,0.00049,0.00021,3e-05,0.03876,0.00012,0.04572,0.00389,0.00023,0.02411,0.0813,0.00032,0.00012,0.06855,0.01445,0.05903
15.88,0.11358,0.00486,0.0138,0.18293,0.00203,0.00062,0.06652,0.00014,8e-05,0.00033,0.37175,0.00045,0.00056,0.06433,6e-05,0.00031,0.00013,0.01374,0.00054,0.0143,0.0299,0.09764,7e-05,0.17742,0.00013,0.2661,0.04429,4e-05,9e-05,0.04036,0.10262,0.00016,0.15612,0.00016,8e-05,0.01213,5e-05,0.0001,0.02426,0.01788,0.0005,0.5074,0.01742,0.02695,0.00085,0.01104,0.03946,0.00025,0.01121,0.00348,0.05476,0.00071,0.01739,0.0005,0.00016,3e-05,0.04012,0.00012,0.04642,0.0026,0.0002,0.02884,0.07953,0.00027,0.00012,0.0679,0.00945,0.05935
15.9,0.11266,0.00224,0.01336,0.17672,0.00042,6e-05,0.06394,0,1e-05,3e-05,0.37884,3e-05,2e-05,0.06503,0,3e-05,1e-05,0.01113,6e-05,0.01326,0.03192,0.09529,1e-05,0.18205,2e-05,0.31669,0.05083,0,0,0.0443,0.10369,0,0.20764,1e-05,0,0.02402,0,0,0.03056,0.02061,3e-05,0.49943,0.01158,0.02814,1e-05,0.01091,0.03789,1e-05,0.00652,0.00312,0.05592,5e-05,0.01654,2e-05,1e-05,0,0.03908,0,0.04758,0.00055,2e-05,0.03415,0.07822,2e-05,0,0.06648,0.00406,0.05842
15.92,0.11285,0.001,0.01332,0.17037,0.00018,0.0001,0.06217,2e-05,1e-05,3e-05,0.39295,2e-05,0.00018,0.06642,7e-05,4e-05,3e-05,0.00972,7e-05,0.01379,0.03383,0.08933,2e-05,0.18603,2e-05,0.36698,0.05534,1e-05,1e-05,0.04997,0.10463,2e-05,0.25501,2e-05,1e-05,0.03602,1e-05,2e-05,0.03731,0.02454,2e-05,0.4867,0.00729,0.02677,5e-05,0.01148,0.03939,2e-05,0.00202,0.0036,0.05389,0.0001,0.01726,8e-05,1e-05,0,0.03399,2e-05,0.04905,0.00011,5e-05,0.04196,0.07741,6e-05,0,0.06437,0.00174,0.05606
15.94,0.11357,0.00053,0.01326,0.16299,4e-05,7e-05,0.06062,2e-05,4e-05,1e-05,0.41043,7e-05,2e-05,0.06782,0.00184,1e-05,6e-05,0.00853,0.00025,0.01458,0.03609,0.07921,1e-05,0.19005,1e-05,0.41306,0.05771,0,0,0.05771,0.10546,0,0.29807,1e-05,0,0.04783,0,0,0.04388,0.02661,0,0.47285,0.00504,0.02502,4e-05,0.01214,0.04165,4e-05,0.00125,0.00421,0.05127,2e-05,0.01853,2e-05,0,0,0.02662,1e-05,0.051,1e-05,0,0.04938,0.07791,0,3e-05,0.06135,0.00091,0.05438
15.96,0.11439,0.00036,0.013,0.15464,0.00032,0.00051,0.05897,6e-05,0.0001,0.00015,0.42691,0.00034,0.00033,0.06876,0.00375,0.00014,0.0001,0.00828,0.00024,0.0154,0.03904,0.06489,6e-05,0.19503,8e-05,0.45334,0.05934,2e-05,4e-05,0.0682,0.10623,6e-05,0.341,0.00052,4e-05,0.05923,3e-05,6e-05,0.05015,0.0284,0.0001,0.46053,0.00389,0.02486,0.00029,0.01308,0.04437,0.00021,0.00094,0.00486,0.05026,0.00041,0.01916,0.00035,2e-05,1e-05,0.01835,0.00016,0.05366,9e-05,0.00012,0.05456,0.07984,0.0001,6e-05,0.05738,0.00068,0.0532
15.98,0.11523,0.00028,0.01247,0.14513,0.00024,0.00042,0.05704,6e-05,9e-05,0.00012,0.44187,0.00027,0.00026,0.06886,0.00568,0.00011,8e-05,0.00782,0.00019,0.01552,0.04308,0.04629,5e-05,0.20076,5e-05,0.49043,0.05918,2e-05,3e-05,0.08934,0.10755,4e-05,0.38123,0.00049,4e-05,0.07015,2e-05,5e-05,0.056,0.02754,7e-05,0.45004,0.00313,0.02468,0.0002,0.01327,0.04701,0.00016,0.00078,0.00539,0.05027,0.00033,0.01957,0.00027,1e-05,1e-05,0.0077,0.00012,0.05672,0.0001,0.0001,0.05814,0.08348,7e-05,4e-05,0.05276,0.00055,0.05187
16,0.11635,0.00027,0.01187,0.13556,0.0003,0.00035,0.05554,6e-05,7e-05,0.0001,0.46319,0.00022,0.00021,0.06898,0.00746,8e-05,8e-05,0.00762,0.00016,0.01579,0.04633,0.02622,0.00482,0.20597,8e-05,0.52268,0.05826,2e-05,4e-05,0.11914,0.10725,5e-05,0.41116,0.00044,5e-05,0.08029,3e-05,5e-05,0.06142,0.02613,6e-05,0.44039,0.00269,0.02478,0.00019,0.01361,0.04862,0.00012,0.00063,0.00586,0.05103,0.00028,0.02007,0.00021,2e-05,1e-05,0.00624,0.00018,0.06056,0.00012,8e-05,0.06023,0.08626,7e-05,7e-05,0.04706,0.00047,0.04993
16.02,0.11818,0.00015,0.01141,0.13367,0.00025,0.00036,0.05512,5e-05,0.00019,7e-05,0.47849,0.0002,0.00031,0.07001,0.009,6e-05,8e-05,0.00768,0.0002,0.017,0.04609,0.00787,0.00838,0.20856,7e-05,0.54604,0.0578,3e-05,5e-05,0.14284,0.10284,6e-05,0.42151,0.00075,5e-05,0.08922,2e-05,6e-05,0.06623,0.02477,4e-05,0.42997,0.00258,0.02562,0.00034,0.01422,0.04873,0.00015,0.0006,0.00618,0.0507,0.00026,0.02104,0.00024,3e-05,2e-05,0.00495,0.00014,0.06567,9e-05,8e-05,0.06139,0.08491,8e-05,5e-05,0.03979,0.00033,0.04657
16.04,0.12028,0.0001,0.0109,0.13324,0.00027,0.0003,0.05582,0.00018,0.00012,0.00022,0.48559,0.00015,0.00031,0.07268,0.01018,7e-05,0.00012,0.00794,0.00019,0.01844,0.04424,0.00421,0.01125,0.20978,0.00022,0.56284,0.05645,3e-05,6e-05,0.16131,0.09725,0.00011,0.41979,0.00056,6e-05,0.09721,2e-05,0.0001,0.07062,0.02384,4e-05,0.42055,0.00248,0.02679,0.00042,0.01493,0.04809,0.0001,0.0004,0.0065,0.05009,0.00031,0.02191,0.00043,4e-05,0.00845,0.00272,0.00013,0.07154,0.00028,0.00012,0.06164,0.08199,9e-05,6e-05,0.03201,0.00023,0.04239
16.06,0.12219,0,0.01009,0.1327,1e-05,1e-05,0.05718,0,1e-05,0,0.48692,1e-05,7e-05,0.07492,0.01113,0,0,0.00811,2e-05,0.01862,0.04259,0.00274,0.01552,0.21084,0,0.57353,0.05335,0,0,0.17839,0.09242,0,0.41319,0.00025,0,0.10439,0,0,0.07456,0.02341,0,0.41223,0.00246,0.02768,1e-05,0.01539,0.04724,0,0.00017,0.00675,0.05015,0.00022,0.02218,1e-05,0,0.01991,0.00175,0,0.0775,0,0,0.06083,0.07955,0,0,0.02454,0,0.03853
16.08,0.12459,0,0.00906,0.13249,1e-05,4e-05,0.05763,1e-05,4e-05,3e-05,0.48531,3e-05,0.00086,0.07593,0.01197,1e-05,2e-05,0.00864,9e-05,0.01908,0.03997,0.00198,0.02033,0.21141,1e-05,0.57671,0.05061,0,1e-05,0.19035,0.08735,1e-05,0.40185,0.00047,0,0.1107,0,1e-05,0.07826,0.02429,0,0.40557,0.00258,0.02894,7e-05,0.01624,0.04732,0,0.00025,0.00716,0.05077,0.00048,0.02292,6e-05,1e-05,0.03331,0.00125,1e-05,0.08399,4e-05,2e-05,0.06011,0.07742,4e-05,0,0.01762,2e-05,0.03509
16.1,0.13009,0,0.00783,0.13189,1e-05,0,0.05756,0,0,0,0.48196,0,4e-05,0.07624,0.01238,0,0,0.00841,0,0.0193,0.03746,0.00134,0.02486,0.21042,0,0.57,0.04533,0,0,0.19117,0.0831,1e-05,0.38296,7e-05,0,0.11594,0,0,0.08157,0.02572,0,0.39937,0.00266,0.03012,1e-05,0.01691,0.04595,0,4e-05,0.00778,0.0512,3e-05,0.0232,1e-05,0,0.04761,0.00062,0,0.09046,0,0,0.05736,0.07427,0,0,0.01107,0,0.03116
16.12,0.13322,0,0.00647,0.1304,0,1e-05,0.05754,1e-05,0,1e-05,0.4784,0,3e-05,0.07657,0.01255,1e-05,0,0.00874,3e-05,0.01973,0.03678,0.00061,0.02816,0.20636,0,0.55198,0.0336,0,0,0.17638,0.08061,1e-05,0.35364,2e-05,0,0.12005,0,1e-05,0.08447,0.02766,0,0.39294,0.00278,0.03107,2e-05,0.01753,0.04605,0,1e-05,0.00859,0.05098,5e-05,0.02382,1e-05,0,0.06213,0.00022,0,0.09632,1e-05,0,0.05104,0.06952,0,0,0.00454,1e-05,0.02669
