T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.42,0.0154,2e-05,0.02646,0.06036,0.00018,0.00016,0.08155,5e-05,4e-05,0.03691,0.75193,0.00012,0.00026,0.00591,1e-05,0.00016,0.00595,0.01421,0.00022,0.00066,4e-05,1e-05,0.00015,1e-05,0.05565,0.00021,0.00042,2e-05,0.03031,0.04132,1e-05,0.04835,0.00032,0.00024,1e-05,0.09089,3e-05,2e-05,0.0127,0.00197,2e-05,0.07908,0.03578,7e-05,0.00029,0.02503,0.05752,2e-05,0.036,0.02346,3e-05,0.00355,0.02119,0.02722,0.03638,0.02305,0.02038,0.01733,1e-05,0.0248,0.06271,0.01317,1e-05,9e-05,0.00584,2e-05,0.00109,0.02804
26.44,0.01605,2e-05,0.02675,0.06071,0.00017,0.00015,0.08154,5e-05,4e-05,0.03703,0.74925,0.00011,0.00025,0.00563,1e-05,0.00015,0.00411,0.01111,0.00021,0.00063,4e-05,1e-05,0.00014,1e-05,0.05572,0.0002,0.0004,2e-05,0.03067,0.04101,0,0.04824,0.0003,0.00023,1e-05,0.09064,3e-05,2e-05,0.01275,0.00194,2e-05,0.07947,0.03574,7e-05,0.00027,0.02513,0.05775,2e-05,0.0345,0.02283,3e-05,0.00341,0.02097,0.02758,0.03643,0.0226,0.02093,0.01738,1e-05,0.02479,0.06256,0.01327,1e-05,9e-05,0.00572,2e-05,0.00114,0.02831
26.46,0.01681,9e-05,0.02735,0.06107,0.00016,0.00014,0.0816,6e-05,6e-05,0.03715,0.74697,0.00011,0.00023,0.0055,1e-05,0.00015,0.00275,0.00816,0.0002,0.00061,3e-05,1e-05,0.00014,1e-05,0.05579,0.00019,0.00039,2e-05,0.03103,0.04063,0,0.04815,0.0003,0.00022,1e-05,0.0903,3e-05,2e-05,0.01281,0.00192,2e-05,0.07965,0.03569,6e-05,0.00053,0.02517,0.05796,1e-05,0.03315,0.02236,3e-05,0.0034,0.0209,0.02778,0.03648,0.02216,0.02144,0.01743,1e-05,0.02478,0.06241,0.01336,2e-05,8e-05,0.0056,2e-05,0.00119,0.02852
26.48,0.01761,9e-05,0.02814,0.0614,0.00016,0.00014,0.08167,6e-05,5e-05,0.03727,0.74399,0.00011,0.00024,0.00542,2e-05,0.00014,0.00092,0.00609,0.0002,0.00059,3e-05,1e-05,0.00014,1e-05,0.05586,0.00019,0.00039,2e-05,0.03136,0.04024,1e-05,0.04806,0.0003,0.00023,1e-05,0.0897,3e-05,3e-05,0.01288,0.0019,3e-05,0.07958,0.03554,6e-05,0.00053,0.02514,0.05825,2e-05,0.03176,0.02212,3e-05,0.00333,0.02097,0.02794,0.03652,0.02174,0.02194,0.01747,2e-05,0.02478,0.06229,0.01343,2e-05,8e-05,0.00548,2e-05,0.00125,0.02877
26.5,0.0186,1e-05,0.02901,0.06169,3e-05,3e-05,0.08166,1e-05,0,0.03733,0.74157,1e-05,1e-05,0.00559,0,9e-05,2e-05,0.00254,5e-05,0.00015,0,0,1e-05,0,0.05587,1e-05,2e-05,0,0.03166,0.03976,2e-05,0.04789,0.00011,1e-05,0,0.08896,0,0,0.01286,0.00181,0,0.0798,0.03534,0,1e-05,0.02485,0.05821,0,0.02985,0.02155,1e-05,0.00206,0.02044,0.02808,0.0365,0.02132,0.02232,0.0175,0,0.02455,0.06202,0.01349,0,0,0.00538,0,0.00106,0.02891
26.52,0.02,0,0.0299,0.06212,0,1e-05,0.08158,1e-05,0,0.03742,0.74231,1e-05,1e-05,0.00629,0,5e-05,0.00175,0.00175,1e-05,3e-05,0,0,1e-05,0,0.05593,0,2e-05,0,0.03193,0.0396,1e-05,0.04778,6e-05,2e-05,0,0.08833,0,0,0.01303,0.00183,0,0.08125,0.0354,0,2e-05,0.025,0.05805,0,0.02693,0.02008,3e-05,0.00711,0.01951,0.02941,0.03644,0.02095,0.02271,0.01751,0,0.02447,0.0617,0.01362,0,3e-05,0.00523,0,0.00098,0.02894
26.54,0.02141,1e-05,0.03061,0.06255,1e-05,6e-05,0.08142,0,1e-05,0.03747,0.74403,1e-05,3e-05,0.00714,0,0.0001,0.00447,0.00126,1e-05,3e-05,0,0,3e-05,0,0.05597,1e-05,4e-05,0,0.03218,0.03949,2e-05,0.04768,0.00012,3e-05,0,0.08769,1e-05,1e-05,0.01324,0.00194,1e-05,0.08316,0.03554,1e-05,9e-05,0.02519,0.05778,0,0.0238,0.01867,5e-05,0.01203,0.01838,0.03102,0.03636,0.02061,0.02306,0.01752,0,0.02439,0.06135,0.01377,0,5e-05,0.00511,0,0.00104,0.02893
26.56,0.02254,1e-05,0.03105,0.06302,9e-05,0.00021,0.08128,8e-05,8e-05,0.03755,0.74672,0.00023,0.00144,0.00796,3e-05,0.00019,0.00669,0.00197,0.00022,0.00025,4e-05,2e-05,0.00044,2e-05,0.05608,0.00015,0.00042,5e-05,0.0324,0.03979,4e-05,0.04787,0.00019,0.00051,1e-05,0.08703,6e-05,6e-05,0.01348,0.00215,4e-05,0.08506,0.03578,8e-05,0.00196,0.02593,0.05882,6e-05,0.02108,0.01773,8e-05,0.01533,0.01784,0.03244,0.03631,0.02031,0.02365,0.01756,2e-05,0.02448,0.06115,0.01396,1e-05,0.0003,0.00502,8e-05,0.0011,0.02908
26.58,0.02351,0,0.03107,0.06328,0,2e-05,0.08094,0,0,0.03747,0.74621,2e-05,0.00058,0.00866,0,6e-05,0.00982,0.00079,3e-05,1e-05,0,0,4e-05,0,0.05605,1e-05,1e-05,0,0.03257,0.03933,2e-05,0.04756,9e-05,2e-05,0,0.08635,0,0,0.01356,0.00203,0,0.08724,0.03586,0,0.00011,0.02538,0.05781,0,0.01781,0.0163,0,0.01641,0.01567,0.03352,0.03621,0.02002,0.02372,0.01754,0,0.02422,0.06066,0.01411,0,6e-05,0.00486,2e-05,0.00094,0.02893
26.6,0.02416,0,0.03085,0.06358,0,0,0.0807,0,0,0.03743,0.74714,0,0.0001,0.00919,0,0,0.01202,0.00017,0,0,0,0,1e-05,0,0.05609,0,1e-05,0,0.03272,0.03914,0,0.04736,0,0,0,0.08568,0,0,0.01359,0.00206,0,0.08883,0.03601,0,0,0.02534,0.05723,0,0.01572,0.01555,0,0.01493,0.01441,0.03409,0.03615,0.01977,0.024,0.01755,0,0.02415,0.06041,0.01427,0,2e-05,0.00472,0,0.00083,0.02895
26.62,0.0242,0,0.03033,0.06377,0,1e-05,0.0807,0,0,0.03733,0.74821,0,4e-05,0.00908,0,0,0.0099,3e-05,0,1e-05,0,0,0,0,0.05613,0,5e-05,0,0.03285,0.03874,0,0.04724,0,1e-05,0,0.085,0,0,0.01332,0.00203,0,0.08783,0.03593,0,4e-05,0.02515,0.05731,0,0.01674,0.0164,0,0.00632,0.01507,0.03313,0.03613,0.01953,0.02434,0.01758,0,0.02421,0.06054,0.0143,0,1e-05,0.00462,0,0.00085,0.0291
26.64,0.02393,0,0.02959,0.0639,0,0,0.08077,0,0,0.03722,0.74913,0,0,0.00866,0,0,0.00668,0.00736,0,0,0,0,0,0,0.05616,0,1e-05,0,0.03296,0.0383,0,0.04712,0,0,0,0.08431,0,0,0.01293,0.00195,0,0.08603,0.03579,0,0,0.0249,0.05752,0,0.01882,0.01766,0,0.00501,0.01636,0.0316,0.03611,0.01932,0.02466,0.01761,0,0.0243,0.06077,0.01429,0,0,0.00452,0,0.00087,0.02929
26.66,0.0237,4e-05,0.02883,0.06408,0.00066,0.00046,0.08083,6e-05,0.00014,0.03723,0.75056,9e-05,0.00043,0.00829,4e-05,4e-05,0.00476,0.02483,0.00011,0.00039,3e-05,2e-05,0.00066,3e-05,0.05627,0.00011,0.00068,4e-05,0.03306,0.03836,0.00011,0.04709,0.00032,0.00179,5e-05,0.08362,0.0001,5e-05,0.0132,0.0023,3e-05,0.08492,0.03595,0.00013,0.00078,0.02497,0.05805,6e-05,0.02044,0.01858,0.00032,0.01866,0.01762,0.03069,0.0361,0.01918,0.02532,0.01767,2e-05,0.02451,0.06112,0.01432,2e-05,0.0002,0.00459,3e-05,0.00128,0.02995
26.68,0.02319,9e-05,0.02784,0.06414,0.00057,0.00042,0.08095,7e-05,0.00013,0.03713,0.75209,0.00011,0.00064,0.00758,4e-05,7e-05,0.00232,0.02793,0.00012,0.00047,5e-05,3e-05,0.00062,3e-05,0.05632,0.00013,0.00069,4e-05,0.03315,0.03808,0.0001,0.04698,0.0003,0.00153,4e-05,0.08282,8e-05,6e-05,0.01266,0.00212,6e-05,0.0833,0.03583,0.00012,0.00108,0.02485,0.0584,5e-05,0.02268,0.01973,0.00028,0.01612,0.01884,0.02942,0.03607,0.01905,0.02554,0.01771,3e-05,0.02461,0.06133,0.01428,4e-05,0.00019,0.00448,3e-05,0.00129,0.03007
26.7,0.02279,9e-05,0.02691,0.06416,0.0005,0.00045,0.08093,7e-05,0.00018,0.03705,0.75217,0.00011,0.00092,0.00694,4e-05,7e-05,0.00075,0.02938,0.00012,0.00048,6e-05,3e-05,0.00072,4e-05,0.05645,0.00012,0.00063,4e-05,0.03318,0.03797,9e-05,0.04688,0.00029,0.00135,6e-05,0.08196,8e-05,6e-05,0.01219,0.00201,6e-05,0.08237,0.03586,0.00011,0.001,0.02465,0.05879,4e-05,0.02387,0.02033,0.00025,0.01433,0.01962,0.02835,0.03602,0.01898,0.02579,0.01772,5e-05,0.02464,0.06145,0.01425,4e-05,0.00017,0.00435,3e-05,0.00129,0.03014
26.72,0.02281,9e-05,0.02621,0.0642,0.00045,0.0004,0.08064,7e-05,0.00018,0.03705,0.74941,0.00015,0.0008,0.00677,4e-05,7e-05,0.00128,0.02709,0.00017,0.00045,6e-05,3e-05,0.00063,3e-05,0.05643,0.00011,0.0006,4e-05,0.03311,0.03823,8e-05,0.04672,0.00026,0.00119,5e-05,0.08132,7e-05,7e-05,0.01197,0.00185,7e-05,0.0837,0.03595,0.0001,0.00143,0.02454,0.05878,4e-05,0.02161,0.0194,0.00022,0.01355,0.01944,0.0281,0.03595,0.01898,0.02585,0.01767,5e-05,0.02461,0.06138,0.01428,4e-05,0.00018,0.00417,3e-05,0.00122,0.03004
26.74,0.02298,7e-05,0.02559,0.06418,0.0004,0.00035,0.0802,5e-05,0.00015,0.03706,0.7451,0.00012,0.00071,0.00676,3e-05,5e-05,0.00249,0.02267,0.00014,0.00041,5e-05,3e-05,0.00055,2e-05,0.05639,0.0001,0.00048,3e-05,0.03299,0.03857,7e-05,0.04654,0.00023,0.00105,4e-05,0.08069,6e-05,5e-05,0.01182,0.00173,5e-05,0.08568,0.03602,8e-05,0.00125,0.02419,0.05876,3e-05,0.01821,0.01808,0.00019,0.01205,0.01863,0.02813,0.03584,0.01902,0.02586,0.01761,4e-05,0.02456,0.06121,0.01432,3e-05,0.00015,0.00398,2e-05,0.00114,0.02988
26.76,0.02303,6e-05,0.02487,0.06417,0.00028,0.00024,0.07982,4e-05,0.00011,0.03705,0.74148,9e-05,0.00051,0.00664,2e-05,4e-05,0.00337,0.0173,0.0001,0.00029,5e-05,2e-05,0.00039,2e-05,0.05636,7e-05,0.00033,2e-05,0.0329,0.03891,5e-05,0.04636,0.00016,0.00077,3e-05,0.07994,5e-05,5e-05,0.01157,0.00155,5e-05,0.08726,0.03597,6e-05,0.00103,0.02385,0.05867,2e-05,0.01545,0.01724,0.00014,0.00859,0.01797,0.02799,0.03572,0.01907,0.02579,0.01755,3e-05,0.02449,0.06107,0.0143,4e-05,0.00011,0.00377,2e-05,0.00102,0.02972
26.78,0.02306,4e-05,0.02404,0.06418,0.00022,0.00018,0.07937,3e-05,8e-05,0.03706,0.73741,6e-05,0.00042,0.00652,2e-05,3e-05,0.00461,0.01326,7e-05,0.00021,4e-05,1e-05,0.0003,1e-05,0.05633,5e-05,0.00025,2e-05,0.03281,0.03929,4e-05,0.0462,0.00012,0.00071,2e-05,0.07917,4e-05,3e-05,0.01141,0.00144,3e-05,0.08921,0.03596,4e-05,0.00078,0.02354,0.05868,2e-05,0.01241,0.01652,0.00012,0.00666,0.01725,0.02787,0.03558,0.01913,0.02572,0.01749,2e-05,0.02444,0.06094,0.01424,3e-05,8e-05,0.00358,1e-05,0.00095,0.02962
26.8,0.02307,4e-05,0.02308,0.0643,0.00017,0.00013,0.07905,3e-05,6e-05,0.03709,0.73415,0.00017,0.00036,0.00645,4e-05,6e-05,0.00554,0.01016,0.00016,0.0002,3e-05,3e-05,0.00021,1e-05,0.05634,0.00024,0.00075,2e-05,0.03269,0.04094,3e-05,0.04605,9e-05,0.00054,2e-05,0.07844,5e-05,8e-05,0.01123,0.00135,9e-05,0.09067,0.03585,8e-05,0.00051,0.02363,0.05871,6e-05,0.00988,0.01616,9e-05,0.00536,0.01687,0.02778,0.03542,0.01923,0.02563,0.01742,3e-05,0.02464,0.06098,0.01418,2e-05,0.00076,0.00337,2e-05,0.00087,0.02947
26.82,0.02296,0,0.02185,0.06428,7e-05,1e-05,0.0786,0,0,0.03701,0.73323,1e-05,1e-05,0.00612,1e-05,0,0.00522,0.00832,3e-05,2e-05,0,0,1e-05,0,0.05624,0.00011,0.00017,0,0.03253,0.04112,1e-05,0.04579,2e-05,0.00011,0,0.07778,0,0,0.01088,0.00116,0,0.09037,0.03547,0,1e-05,0.02303,0.0585,2e-05,0.00881,0.01626,1e-05,0.00446,0.01601,0.02749,0.03523,0.01932,0.02543,0.01735,0,0.02445,0.06072,0.01413,0,0.00052,0.0031,0,0.00071,0.02921
26.84,0.02287,0,0.02047,0.06445,0,0,0.07832,0,0,0.03699,0.73349,0,0,0.00575,0,0,0.00466,0.00545,0,0,0,0,0,0,0.05623,0,1e-05,0,0.03236,0.04095,0,0.04557,0,0,0,0.07724,0,0,0.01055,0.00108,0,0.08964,0.03513,0,0,0.02289,0.05858,0,0.00827,0.0167,0,0.0019,0.0154,0.02727,0.03504,0.01944,0.02532,0.01729,0,0.0243,0.06059,0.01412,0,6e-05,0.00283,0,0.00061,0.02903
26.86,0.02284,0,0.01895,0.06469,0,0,0.07801,0,0,0.03698,0.73328,0,0,0.00533,0,0,0.00443,0.00459,0,0,0,0,0,0,0.05623,0,0,0,0.0322,0.04142,0,0.04537,1e-05,0,0,0.07677,0,0,0.01031,0.00102,0,0.0893,0.0349,0,0,0.02278,0.05867,0,0.00751,0.01715,0,0.00156,0.01481,0.02696,0.03486,0.01956,0.02521,0.01723,0,0.02428,0.0605,0.01408,0,0,0.00259,0,0.00055,0.0289
26.88,0.02285,0,0.01729,0.065,0,0,0.07776,0,0,0.03698,0.73334,1e-05,1e-05,0.00479,0,0,0.00426,0.00442,0,1e-05,0,0,0,0,0.05622,0,0,1e-05,0.03203,0.04202,0,0.04516,0,0,0,0.0764,0,0,0.01008,0.00095,0,0.08887,0.03475,0,0,0.02274,0.05874,0,0.00715,0.01776,0,0.00179,0.01419,0.02658,0.03468,0.01968,0.02509,0.01717,0,0.02426,0.0604,0.01409,0,0,0.00235,0,0.00046,0.02874
26.9,0.02309,0,0.01564,0.06539,1e-05,4e-05,0.07752,1e-05,0,0.03701,0.73292,2e-05,0.00013,0.00435,1e-05,0,0.00413,0.00469,2e-05,3e-05,0,0,0.00024,0,0.05623,1e-05,2e-05,1e-05,0.03187,0.04255,1e-05,0.04498,1e-05,5e-05,0,0.0762,5e-05,0,0.00992,0.00093,0,0.08887,0.03479,0,2e-05,0.02281,0.05893,1e-05,0.00612,0.01819,0,0.00243,0.01363,0.02614,0.03451,0.01978,0.02513,0.01712,0,0.02426,0.06034,0.01407,0,2e-05,0.00212,0,0.00041,0.02864
26.92,0.02384,6e-05,0.01409,0.06598,8e-05,0.00037,0.07735,0.00013,6e-05,0.03718,0.73179,0.00034,0.00088,0.00427,0.0001,5e-05,0.00402,0.00544,0.00019,0.00051,4e-05,3e-05,0.00069,2e-05,0.05641,0.00011,0.00038,9e-05,0.03178,0.04322,3e-05,0.04492,9e-05,0.00048,2e-05,0.07628,0.00012,7e-05,0.01001,0.00126,5e-05,0.09014,0.03524,0.00013,0.00077,0.02386,0.05971,5e-05,0.00332,0.01817,6e-05,0.00366,0.01362,0.02596,0.03439,0.01987,0.02539,0.01712,4e-05,0.0244,0.06042,0.01402,3e-05,0.00028,0.00197,2e-05,0.00052,0.02878
26.94,0.02493,6e-05,0.01253,0.06649,7e-05,0.00032,0.07718,0.00011,5e-05,0.03726,0.72943,0.00029,0.00075,0.00431,0.0018,4e-05,0.0039,0.00475,0.00016,0.00043,5e-05,3e-05,0.00059,2e-05,0.05644,9e-05,0.00032,7e-05,0.03166,0.04329,3e-05,0.04478,7e-05,0.0004,2e-05,0.07649,0.0001,6e-05,0.01009,0.00122,5e-05,0.09168,0.03592,0.00011,0.00065,0.02401,0.05972,4e-05,0.00287,0.01772,5e-05,0.00315,0.01316,0.02523,0.03426,0.01991,0.02535,0.01711,3e-05,0.0244,0.06042,0.01389,3e-05,0.00024,0.00179,2e-05,0.00053,0.02881
26.96,0.02636,4e-05,0.0111,0.06712,8e-05,0.0003,0.07723,0.00011,7e-05,0.03739,0.72734,0.0003,0.00075,0.00454,0.00349,9e-05,0.00387,0.00516,0.00017,0.00048,6e-05,3e-05,0.00061,2e-05,0.05649,0.0001,0.00052,7e-05,0.03153,0.04333,2e-05,0.04467,0.0001,0.00044,2e-05,0.07688,0.0001,9e-05,0.0102,0.00123,6e-05,0.09334,0.03701,0.00011,0.00063,0.02459,0.0598,5e-05,0.00254,0.01715,7e-05,0.00384,0.01301,0.02462,0.03416,0.01996,0.02537,0.01711,3e-05,0.02444,0.06048,0.01382,2e-05,0.00017,0.00161,2e-05,0.00057,0.02885
26.98,0.02817,9e-05,0.0098,0.06778,0.0001,0.00031,0.07755,0.00013,9e-05,0.03754,0.72658,0.00029,0.00075,0.00488,0.00538,0.0001,0.00367,0.00831,0.0002,0.00056,9e-05,5e-05,0.00058,3e-05,0.05656,0.00012,0.00068,7e-05,0.03141,0.04357,3e-05,0.0446,0.00012,0.00054,3e-05,0.07755,0.0001,0.00011,0.01037,0.00127,0.0001,0.09518,0.03859,0.00013,0.00143,0.02543,0.05987,6e-05,0.00236,0.01629,9e-05,0.00778,0.01304,0.024,0.03412,0.02,0.0254,0.01711,4e-05,0.02449,0.06052,0.01379,5e-05,0.0002,0.00143,4e-05,0.00062,0.02894
27,0.03055,9e-05,0.00887,0.06842,9e-05,0.00028,0.07799,0.00012,9e-05,0.03772,0.72411,0.00027,0.00071,0.00579,0.00749,9e-05,0.00378,0.01139,0.00019,0.00053,8e-05,5e-05,0.00054,3e-05,0.05661,0.00012,0.00066,7e-05,0.03125,0.04372,2e-05,0.04448,0.00012,0.00052,3e-05,0.07842,9e-05,0.00011,0.01056,0.00132,0.0001,0.09766,0.04071,0.00013,0.00133,0.02662,0.05985,5e-05,0.0022,0.01445,8e-05,0.01153,0.01352,0.02331,0.03404,0.02004,0.02536,0.01712,4e-05,0.02453,0.06054,0.0138,5e-05,0.00019,0.00127,4e-05,0.00062,0.02893
27.02,0.03378,9e-05,0.00853,0.06905,9e-05,0.00026,0.07853,0.00011,8e-05,0.03795,0.71818,0.00026,0.00067,0.00771,0.00982,9e-05,0.00481,0.01291,0.00018,0.00052,8e-05,4e-05,0.0005,3e-05,0.05668,0.00012,0.00064,6e-05,0.03111,0.04385,2e-05,0.04439,0.00012,0.0005,3e-05,0.0795,9e-05,0.00011,0.0108,0.00139,9e-05,0.10137,0.04349,0.00013,0.00132,0.02809,0.05971,5e-05,0.00203,0.01103,8e-05,0.01307,0.01494,0.02278,0.03392,0.0201,0.02514,0.01716,4e-05,0.02461,0.0606,0.01385,5e-05,0.00018,0.00118,3e-05,0.00056,0.02872
27.04,0.03761,9e-05,0.00856,0.06967,9e-05,0.00025,0.07929,0.0001,8e-05,0.03822,0.71154,0.00025,0.00063,0.0102,0.01234,9e-05,0.00618,0.01433,0.00018,0.0005,7e-05,4e-05,0.00049,3e-05,0.05675,0.00011,0.00061,6e-05,0.03097,0.04396,2e-05,0.04431,0.00011,0.00048,3e-05,0.08068,8e-05,0.0001,0.01109,0.00148,0.0001,0.10586,0.04698,0.00012,0.00126,0.03001,0.05952,5e-05,0.00189,0.00664,8e-05,0.01447,0.0169,0.02219,0.03379,0.02018,0.02486,0.0172,4e-05,0.02471,0.06068,0.01393,5e-05,0.00017,0.00111,3e-05,0.00047,0.02846
27.06,0.0418,7e-05,0.00876,0.07026,0.0001,0.00025,0.08033,9e-05,8e-05,0.03848,0.70604,0.00024,0.00064,0.01285,0.01497,0.0001,0.0074,0.01548,0.00022,0.00058,6e-05,4e-05,0.00052,3e-05,0.05683,0.00013,0.00063,5e-05,0.0308,0.04412,2e-05,0.04423,0.00014,0.00053,3e-05,0.08189,9e-05,9e-05,0.01145,0.00162,8e-05,0.11063,0.05119,0.00011,0.00109,0.03242,0.05937,5e-05,0.00178,0.00183,8e-05,0.01577,0.01922,0.02154,0.03371,0.02025,0.02467,0.01725,4e-05,0.02484,0.06078,0.01402,4e-05,0.00019,0.00104,3e-05,0.00044,0.02824
27.08,0.0463,6e-05,0.00906,0.07083,9e-05,0.00022,0.08162,8e-05,7e-05,0.03874,0.69845,0.00021,0.00056,0.01555,0.01762,0.0031,0.00874,0.0138,0.00019,0.00051,5e-05,3e-05,0.00045,2e-05,0.05688,0.00012,0.00055,5e-05,0.03062,0.0442,2e-05,0.04413,0.00012,0.00046,2e-05,0.08305,8e-05,8e-05,0.01183,0.00174,7e-05,0.11568,0.05604,0.0001,0.00093,0.03503,0.05922,4e-05,0.00155,0.0016,7e-05,0.01378,0.02155,0.02072,0.03367,0.02032,0.02447,0.01729,3e-05,0.02491,0.06081,0.01411,4e-05,0.00016,0.00097,3e-05,0.00035,0.02798
27.1,0.05111,0.0001,0.0095,0.07134,9e-05,0.00022,0.08319,0.0001,9e-05,0.03904,0.69586,0.0002,0.00055,0.01883,0.02041,0.00657,0.00997,0.01147,0.00019,0.00054,7e-05,4e-05,0.00044,3e-05,0.05698,0.00013,0.00062,5e-05,0.03045,0.04436,2e-05,0.04408,0.00013,0.00051,4e-05,0.08411,8e-05,0.0001,0.0123,0.00191,9e-05,0.12153,0.06164,0.00011,0.00131,0.03836,0.05896,5e-05,0.0012,0.00124,8e-05,0.01117,0.02429,0.01977,0.03366,0.02041,0.02429,0.01735,4e-05,0.02504,0.06096,0.01421,5e-05,0.00018,0.00091,3e-05,0.00029,0.02777
27.12,0.05613,8e-05,0.01016,0.0716,8e-05,0.00018,0.0849,9e-05,8e-05,0.03932,0.7053,0.00017,0.00044,0.02333,0.02368,0.0112,0.01079,0.00939,0.00016,0.00043,6e-05,3e-05,0.00036,2e-05,0.05709,0.0001,0.0005,4e-05,0.03026,0.0445,1e-05,0.04399,0.0001,0.00041,3e-05,0.08483,6e-05,8e-05,0.01283,0.00207,7e-05,0.12826,0.06783,9e-05,0.00115,0.0426,0.058,4e-05,0.00098,0.00101,7e-05,0.00913,0.02743,0.01819,0.03361,0.0205,0.02394,0.01744,3e-05,0.02519,0.06126,0.01434,4e-05,0.00015,0.00084,3e-05,0.00021,0.02759
27.14,0.06109,7e-05,0.01069,0.07172,6e-05,0.00015,0.0867,7e-05,7e-05,0.03963,0.71917,0.00014,0.00037,0.02835,0.02716,0.01633,0.01153,0.00801,0.00013,0.00036,5e-05,3e-05,0.0003,2e-05,0.05723,9e-05,0.00042,3e-05,0.03008,0.04463,1e-05,0.04392,9e-05,0.00034,2e-05,0.0852,5e-05,6e-05,0.01341,0.00222,6e-05,0.13561,0.07441,7e-05,0.00094,0.04723,0.05675,3e-05,0.00082,0.00085,6e-05,0.00785,0.03089,0.01651,0.03354,0.02058,0.02361,0.01754,2e-05,0.02538,0.06163,0.01447,3e-05,0.00012,0.00078,2e-05,0.00014,0.02744
27.16,0.06572,8e-05,0.01075,0.0718,7e-05,0.00016,0.08849,9e-05,8e-05,0.04001,0.73108,0.00015,0.00039,0.03325,0.03065,0.0214,0.01229,0.01014,0.00014,0.00039,6e-05,3e-05,0.00033,2e-05,0.05738,9e-05,0.00046,3e-05,0.02993,0.04474,1e-05,0.04387,0.00097,0.00038,3e-05,0.08526,5e-05,7e-05,0.01404,0.0024,7e-05,0.14305,0.0811,8e-05,0.0011,0.0517,0.05562,4e-05,0.00073,0.00075,6e-05,0.01045,0.03449,0.0151,0.03348,0.02065,0.02343,0.01764,3e-05,0.02557,0.06201,0.01457,4e-05,0.00013,0.00073,2e-05,0.00118,0.0273
27.18,0.06983,6e-05,0.01034,0.07174,6e-05,0.00013,0.09005,7e-05,6e-05,0.04045,0.74233,0.00012,0.00032,0.03818,0.03413,0.02657,0.01311,0.00884,0.00011,0.00031,5e-05,2e-05,0.00028,2e-05,0.05751,7e-05,0.00038,3e-05,0.02979,0.04477,1e-05,0.0438,0.00083,0.0003,3e-05,0.08499,4e-05,6e-05,0.01465,0.00251,6e-05,0.14963,0.08745,7e-05,0.00089,0.05566,0.05451,3e-05,0.00061,0.00063,5e-05,0.00877,0.03812,0.01371,0.03338,0.0207,0.02321,0.01772,2e-05,0.02572,0.06234,0.01463,3e-05,0.00011,0.00066,2e-05,0.00095,0.02714
27.2,0.07325,0,0.009,0.0715,5e-05,8e-05,0.0912,0,0,0.04102,0.7539,0,0.00035,0.0428,0.0374,0.03123,0.01375,0.00993,1e-05,3e-05,0,0,8e-05,0,0.05755,3e-05,2e-05,2e-05,0.02969,0.0445,0,0.04376,0.00096,0.00039,0,0.08443,1e-05,1e-05,0.01524,0.00257,0,0.15754,0.09344,1e-05,0,0.059,0.05341,0,0.00044,0.00039,4e-05,0.00971,0.04125,0.01225,0.03321,0.02066,0.02302,0.01777,0,0.02584,0.06259,0.01464,0,1e-05,0.00059,3e-05,0.00105,0.02699
27.22,0.07615,0,0.00659,0.07118,8e-05,0.00018,0.09193,0,1e-05,0.04197,0.76957,1e-05,0.00036,0.04694,0.04041,0.03502,0.01401,0.01126,4e-05,0.0001,3e-05,0,0.00016,1e-05,0.05764,7e-05,0.00048,4e-05,0.02976,0.04416,1e-05,0.04369,0.0012,0.00033,0,0.08379,2e-05,3e-05,0.0158,0.00273,0,0.16947,0.09926,3e-05,2e-05,0.06254,0.05198,0,0.00033,0.0003,6e-05,0.01083,0.04399,0.01118,0.03306,0.02054,0.02316,0.01784,0,0.02604,0.06308,0.01457,0,5e-05,0.00054,3e-05,0.00129,0.02673
27.24,0.07852,1e-05,0.00357,0.07072,9e-05,0.0002,0.09208,4e-05,5e-05,0.04332,0.7861,7e-05,0.00044,0.05069,0.04326,0.03826,0.01423,0.01086,0.0001,0.00031,5e-05,1e-05,0.00023,1e-05,0.05779,9e-05,0.0006,5e-05,0.02992,0.04371,1e-05,0.04364,0.00113,0.00042,0,0.08319,3e-05,6e-05,0.01627,0.00278,2e-05,0.18287,0.10419,7e-05,0.00018,0.06554,0.05084,2e-05,0.00033,0.0003,7e-05,0.00974,0.04637,0.01024,0.03286,0.02035,0.02339,0.0179,2e-05,0.02621,0.06345,0.01444,2e-05,0.00011,0.00048,3e-05,0.00115,0.02647
