T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,1.54816,0.82341,-0.31146,1.80635,-0.33753,-0.02632,0.52278,-109.61943,-0.15324,0.48261,1.9029,0.03722,-0.2584,3.21555,-1.70103,-0.63005,1.88709,-0.01598,-0.08701,-0.03643,6.39204,65.10285,-7.02486,11.72627,-27.27539,9.96478,4.29584,-9.49464,-2.53492,1.3463,-1.7644,2.26506,0.17782,-0.03146
23.54,1.56786,0.71738,-0.32972,1.80569,-0.35078,-0.02723,0.52068,-109.66217,-0.15167,0.51519,1.89995,0.03552,-0.25684,3.21682,-1.70604,-0.63182,1.88703,-0.01545,-0.08701,-0.0364,6.39155,64.99437,-7.02505,11.79066,-27.27373,9.98079,4.29191,-9.49174,-2.51323,1.34227,-1.76317,2.26452,0.17803,-0.03112
23.56,1.58725,0.62019,-0.34515,1.80441,-0.36204,-0.02779,0.51641,-109.73097,-0.15176,0.54885,1.89761,0.03322,-0.25598,3.21738,-1.71182,-0.63333,1.88725,-0.01484,-0.08701,-0.03634,6.39397,64.88878,-7.02506,11.85104,-27.27241,9.99529,4.28757,-9.48906,-2.49097,1.33821,-1.76197,2.26398,0.17818,-0.03089
23.58,1.6056,0.53578,-0.35572,1.80276,-0.37241,-0.02816,0.5097,-109.77462,-0.15139,0.60677,1.89007,0.03194,-0.25572,3.21857,-1.71915,-0.63437,1.88788,-0.01415,-0.08708,-0.03622,6.39552,64.77331,-7.025,11.91917,-27.27079,10.01183,4.28298,-9.48763,-2.46823,1.33414,-1.76027,2.26337,0.1781,-0.03094
23.6,1.61413,0.46414,-0.36095,1.79991,-0.37931,-0.02799,0.50227,-109.8623,-0.15279,0.63461,1.89146,0.03036,-0.25556,3.22146,-1.72681,-0.63487,1.8889,-0.01322,-0.08726,-0.03582,6.40009,64.67838,-7.02511,11.97296,-27.26967,10.02481,4.27863,-9.48563,-2.44733,1.33008,-1.75978,2.26293,0.1784,-0.03045
23.62,1.60306,0.40226,-0.36081,1.79502,-0.37958,-0.02683,0.49661,-110.02555,-0.1583,0.55506,1.92217,0.02635,-0.25465,3.22716,-1.733,-0.63481,1.89021,-0.01194,-0.08759,-0.03495,6.4092,64.63826,-7.02513,11.98375,-27.26998,10.02669,4.27483,-9.48085,-2.43077,1.3261,-1.76259,2.26289,0.17991,-0.02822
23.64,1.58006,0.34144,-0.35185,1.78881,-0.37773,-0.02533,0.4909,-110.24261,-0.16431,0.45389,1.96061,0.02312,-0.2536,3.23525,-1.73863,-0.63366,1.892,-0.01041,-0.0881,-0.0338,6.42134,64.61798,-7.02523,11.98035,-27.2708,10.02499,4.2712,-9.47524,-2.41712,1.32218,-1.76667,2.263,0.18173,-0.02551
23.66,1.55085,0.27869,-0.33043,1.78193,-0.37759,-0.02403,0.48294,-110.47143,-0.16748,0.38058,1.99034,0.02238,-0.25239,3.245,-1.74395,-0.63099,1.89432,-0.00876,-0.08884,-0.03262,6.43386,64.58687,-7.02515,11.98515,-27.2714,10.02532,4.26722,-9.47041,-2.405,1.31835,-1.77033,2.26305,0.18318,-0.02327
23.68,1.50877,0.21886,-0.29435,1.7748,-0.37793,-0.02279,0.47396,-110.52998,-0.16683,0.28943,2.02984,0.02207,-0.24979,3.2571,-1.74738,-0.62691,1.89661,-0.00715,-0.08993,-0.03159,6.43705,64.54836,-7.02323,11.98517,-27.27168,10.02407,4.26236,-9.46614,-2.39489,1.31457,-1.77439,2.26299,0.18498,-0.02037
23.7,1.45067,0.15334,-0.23892,1.76704,-0.38235,-0.02202,0.45724,-110.9296,-0.16461,0.23175,2.05173,0.02255,-0.24708,3.26842,-1.74807,-0.6213,1.89878,-0.00517,-0.09112,-0.03027,6.45786,64.52359,-7.02432,11.99243,-27.27266,10.02527,4.25854,-9.46068,-2.3873,1.31101,-1.77838,2.26316,0.18603,-0.01877
23.72,1.37857,0.065,-0.1624,1.75769,-0.39503,-0.02221,0.42634,-112.37086,-0.1654,0.26373,2.0182,0.02411,-0.24611,3.27433,-1.74471,-0.61419,1.90083,-0.00235,-0.09213,-0.02809,6.52969,64.5331,-7.03397,12.02326,-27.27595,10.03367,4.25781,-9.45208,-2.38237,1.30796,-1.78161,2.26393,0.18484,-0.02117
23.74,1.29234,-0.03882,-0.06619,1.74883,-0.41255,-0.023,0.38905,-114.16477,-0.16624,0.32805,1.97067,0.02394,-0.24541,3.27687,-1.73627,-0.60601,1.9016,0.00076,-0.09321,-0.02584,6.6182,64.55661,-7.0468,12.06141,-27.27992,10.04471,4.25818,-9.44264,-2.37949,1.30524,-1.78468,2.26492,0.18301,-0.02478
23.76,1.18807,-0.14607,0.05141,1.74195,-0.43212,-0.02412,0.34892,-115.7599,-0.16333,0.37395,1.93911,0.02049,-0.24343,3.27691,-1.72155,-0.59729,1.90018,0.00369,-0.09457,-0.02416,6.69579,64.57264,-7.05809,12.09591,-27.28334,10.05484,4.25784,-9.43458,-2.37781,1.30274,-1.78794,2.26579,0.18171,-0.02755
23.78,1.06622,-0.26697,0.19027,1.73536,-0.45485,-0.02575,0.30267,-117.64293,-0.15949,0.44176,1.9047,0.01521,-0.24214,3.26995,-1.69789,-0.58859,1.89648,0.00656,-0.09599,-0.0229,6.77629,64.58131,-7.06876,12.13129,-27.28796,10.06376,4.25699,-9.42733,-2.37663,1.30079,-1.79121,2.26671,0.18012,-0.03094
23.8,0.92618,-0.38061,0.35167,1.73426,-0.47958,-0.02778,0.25437,-119.05851,-0.15326,0.49897,1.8869,0.00788,-0.2399,3.2602,-1.67018,-0.57955,1.88958,0.00963,-0.09762,-0.02221,6.84918,64.60491,-7.08106,12.16542,-27.29043,10.07581,4.2572,-9.42237,-2.3779,1.29899,-1.79452,2.2676,0.17924,-0.03312
23.82,0.76112,-0.45219,0.53906,1.74422,-0.50447,-0.03001,0.20537,-119.03036,-0.13927,0.48924,1.90849,-0.00157,-0.23354,3.25287,-1.64443,-0.56975,1.87871,0.01317,-0.09964,-0.02233,6.90524,64.66349,-7.09745,12.20012,-27.28616,10.09661,4.26016,-9.42196,-2.38367,1.29671,-1.79765,2.26824,0.18043,-0.03172
23.84,0.57133,-0.49466,0.74827,1.7599,-0.53018,-0.03263,0.14989,-118.47876,-0.12066,0.46235,1.9442,-0.0101,-0.22606,3.24184,-1.61547,-0.56012,1.86479,0.01709,-0.10181,-0.02305,6.95264,64.73747,-7.11523,12.2323,-27.27976,10.12034,4.26433,-9.42454,-2.39204,1.29465,-1.80088,2.26888,0.18227,-0.02914
23.86,0.36213,-0.51947,0.97022,1.77652,-0.55675,-0.0357,0.08515,-118.1731,-0.10066,0.45856,1.9744,-0.01545,-0.21992,3.22265,-1.57987,-0.55162,1.84898,0.02128,-0.10391,-0.02423,6.99884,64.80602,-7.13174,12.26128,-27.27466,10.14219,4.26826,-9.42914,-2.40124,1.29323,-1.80435,2.26965,0.18372,-0.02718
23.88,0.13999,-0.51369,1.19465,1.79351,-0.58206,-0.03901,0.01266,-117.85843,-0.07643,0.48144,1.99834,-0.01673,-0.21448,3.19607,-1.54024,-0.54474,1.83226,0.02588,-0.1059,-0.02592,7.06067,64.86158,-7.14838,12.30438,-27.26794,10.16612,4.27251,-9.43761,-2.41067,1.29172,-1.80715,2.27014,0.18515,-0.02524
23.9,-0.08266,-0.47117,1.41335,1.81514,-0.607,-0.04263,-0.0625,-117.37908,-0.05534,0.48556,2.03176,-0.01445,-0.2093,3.17011,-1.50253,-0.53791,1.81484,0.03135,-0.10807,-0.02785,7.08743,64.9454,-7.16378,12.31581,-27.2639,10.1862,4.27746,-9.4449,-2.42348,1.29109,-1.81157,2.27131,0.18652,-0.02322
23.92,-0.29985,-0.39118,1.6183,1.84715,-0.6341,-0.04677,-0.14193,-117.01641,-0.04195,0.4169,2.09624,-0.0093,-0.20406,3.15559,-1.47661,-0.52982,1.79661,0.03804,-0.11077,-0.0295,7.01284,65.10811,-7.17567,12.23748,-27.26765,10.19472,4.28344,-9.44529,-2.4438,1.29277,-1.82058,2.27427,0.18782,-0.02083
23.94,-0.47036,-0.2662,1.77739,1.88212,-0.6578,-0.05084,-0.21641,-116.42425,-0.03678,0.34371,2.16905,2e-05,-0.20026,3.14623,-1.45856,-0.52198,1.78053,0.04589,-0.11361,-0.03111,6.90466,65.29926,-7.1864,12.12788,-27.2742,10.19926,4.29024,-9.44243,-2.46618,1.29488,-1.83104,2.2779,0.18902,-0.01844
23.96,-0.56102,-0.10485,1.8616,1.91415,-0.67442,-0.05438,-0.27747,-115.67133,-0.04178,0.30668,2.23028,0.0132,-0.19886,3.13802,-1.44755,-0.51622,1.76921,0.05472,-0.11623,-0.03268,6.81683,65.47715,-7.19753,12.03408,-27.27945,10.20566,4.29758,-9.43943,-2.48611,1.29602,-1.84056,2.28124,0.19009,-0.01635
23.98,-0.59884,0.06381,1.87517,1.94814,-0.68872,-0.05772,-0.3369,-116.12761,-0.05083,0.26956,2.29792,0.02816,-0.19953,3.14135,-1.45964,-0.51425,1.76229,0.06409,-0.11875,-0.03325,6.70925,65.66901,-7.20724,11.92759,-27.28397,10.21101,4.30588,-9.43553,-2.50666,1.29728,-1.8508,2.28458,0.19142,-0.01352
24,-0.43477,0.26153,1.75488,1.97441,-0.68678,-0.05925,-0.33477,-114.06633,-0.10273,0.27546,2.34594,0.04305,-0.2046,3.14398,-1.46691,-0.51109,1.76344,0.07524,-0.12088,-0.03419,6.63494,65.84731,-7.21932,11.8371,-27.29052,10.21707,4.31444,-9.42449,-2.51972,1.29647,-1.85954,2.28808,0.19212,-0.0123
24.02,0.08181,0.4652,1.43348,1.98112,-0.65268,-0.05711,-0.21684,-105.72063,-0.24117,0.37458,2.33853,0.05666,-0.21573,3.12971,-1.43476,-0.50088,1.77638,0.08938,-0.12226,-0.03726,6.66794,65.97581,-7.23874,11.80419,-27.30162,10.22686,4.3225,-9.3997,-2.51545,1.29099,-1.8641,2.29184,0.19101,-0.01569
24.04,0.73238,0.57386,1.02363,1.97977,-0.60236,-0.05281,-0.0582,-95.89032,-0.41044,0.51374,2.31213,0.06866,-0.23048,3.11575,-1.3986,-0.49003,1.79647,0.10479,-0.12306,-0.04044,6.73466,66.09056,-7.26076,11.78766,-27.31483,10.23741,4.33064,-9.3665,-2.50213,1.28339,-1.86701,2.29573,0.18933,-0.02059
24.06,1.32898,0.56493,0.63295,1.97977,-0.54977,-0.04771,0.09075,-87.8208,-0.56712,0.64469,2.29597,0.07794,-0.24628,3.11522,-1.38643,-0.48361,1.81933,0.11993,-0.12347,-0.04218,6.78195,66.21806,-7.28178,11.75981,-27.32749,10.24703,4.3394,-9.32996,-2.48653,1.2757,-1.87025,2.29955,0.18808,-0.02453
24.08,1.85702,0.46969,0.27548,1.97732,-0.49206,-0.04151,0.22801,-80.84577,-0.73675,0.78284,2.27999,0.08408,-0.26262,3.12167,-1.38766,-0.4795,1.84427,0.13464,-0.12358,-0.04327,6.85141,66.35101,-7.30447,11.74348,-27.33887,10.2583,4.34895,-9.28849,-2.46576,1.26737,-1.87346,2.3033,0.18659,-0.02902
24.1,2.31898,0.31006,0.00037,1.97508,-0.42924,-0.03437,0.37701,-73.41664,-0.86715,0.91996,2.26752,0.08786,-0.2797,3.1317,-1.39087,-0.47715,1.86977,0.1499,-0.12319,-0.04364,6.88827,66.48007,-7.32559,11.70736,-27.35344,10.26639,4.35757,-9.24141,-2.44076,1.25814,-1.87544,2.30708,0.18555,-0.03255
24.12,2.76923,0.11924,-0.16803,1.97684,-0.36155,-0.02655,0.58277,-64.40938,-0.88316,1.05152,2.26237,0.09084,-0.29779,3.14241,-1.38426,-0.47529,1.89415,0.1666,-0.12204,-0.04347,6.81456,66.59406,-7.34091,11.61183,-27.37712,10.26464,4.36319,-9.18878,-2.41363,1.24805,-1.87511,2.31116,0.18594,-0.03297
24.14,3.18921,-0.05333,-0.2709,1.97988,-0.29292,-0.01848,0.81359,-55.83084,-0.85909,1.17981,2.26224,0.09154,-0.31531,3.15231,-1.37381,-0.47415,1.91558,0.18325,-0.12055,-0.04301,6.7087,66.70224,-7.35437,11.49675,-27.40374,10.25987,4.36752,-9.13206,-2.38451,1.23742,-1.87369,2.31519,0.18671,-0.03246
24.16,3.53123,-0.16925,-0.33864,1.98276,-0.22743,-0.01062,1.02444,-48.7914,-0.84745,1.30002,2.26647,0.08872,-0.33092,3.16138,-1.36614,-0.47393,1.93268,0.1984,-0.11907,-0.04249,6.62688,66.81267,-7.36894,11.39306,-27.42846,10.25714,4.37197,-9.07323,-2.35461,1.22678,-1.8725,2.319,0.18715,-0.03252
24.18,3.81531,-0.19756,-0.379,1.98642,-0.16317,-0.00303,1.22322,-42.4847,-0.83176,1.41829,2.269,0.0848,-0.34411,3.16702,-1.35203,-0.47117,1.94534,0.21178,-0.11746,-0.0432,6.51876,66.91512,-7.38361,11.28802,-27.45605,10.25199,4.37552,-9.01334,-2.32626,1.21672,-1.87163,2.32327,0.18785,-0.03207
24.2,4.07943,-0.17543,-0.41643,1.99046,-0.10853,0.0034,1.41119,-37.31607,-0.81657,1.51377,2.28503,0.07712,-0.35725,3.16864,-1.33828,-0.47264,1.95288,0.22423,-0.11572,-0.04249,6.46073,67.02268,-7.39743,11.1846,-27.47845,10.25138,4.37878,-8.95187,-2.30015,1.20642,-1.86993,2.32633,0.18794,-0.03246
24.22,4.37774,-0.16975,-0.47841,1.99433,-0.07264,0.00774,1.5976,-33.54272,-0.81828,1.56994,2.33327,0.0615,-0.37413,3.16645,-1.3339,-0.48665,1.95514,0.23686,-0.11376,-0.03698,6.55905,67.14549,-7.40936,11.09356,-27.48561,10.26411,4.38243,-8.88774,-2.27546,1.19458,-1.86603,2.32626,0.18635,-0.03548
24.24,4.68783,-0.13998,-0.56041,1.99838,-0.04795,0.01062,1.77909,-30.42984,-0.83693,1.61273,2.3946,0.04235,-0.39257,3.15918,-1.32776,-0.50406,1.95362,0.24783,-0.11143,-0.03046,6.70741,67.27405,-7.42054,11.00338,-27.48748,10.28157,4.38565,-8.82346,-2.25618,1.18325,-1.86139,2.32501,0.18422,-0.0393
24.26,4.96354,-0.04068,-0.64725,2.00251,-0.02759,0.0127,1.9384,-27.55287,-0.8652,1.65833,2.45204,0.0243,-0.40975,3.14586,-1.31079,-0.51732,1.94951,0.25591,-0.10872,-0.02583,6.82936,67.39599,-7.43197,10.91088,-27.49194,10.29691,4.38776,-8.76126,-2.24461,1.17393,-1.85727,2.32426,0.1824,-0.04262
24.28,5.21048,0.12616,-0.73379,2.00579,-0.01167,0.01414,2.07318,-24.83238,-0.90021,1.70885,2.51146,0.00715,-0.42629,3.12588,-1.28196,-0.52927,1.94342,0.26248,-0.1057,-0.02148,6.99015,67.48948,-7.44269,10.83597,-27.4958,10.31304,4.38817,-8.70034,-2.23634,1.16517,-1.85299,2.32364,0.18084,-0.04608
24.3,5.43807,0.2876,-0.82942,2.00899,-0.00581,0.01441,2.18757,-22.6913,-0.9425,1.74383,2.5744,-0.01068,-0.44241,3.10278,-1.25008,-0.53815,1.93598,0.2659,-0.1028,-0.01815,7.09428,67.62587,-7.45506,10.72924,-27.49948,10.3293,4.38877,-8.64322,-2.24333,1.16033,-1.84913,2.32255,0.17905,-0.04921
24.32,5.66368,0.35797,-0.94064,2.01343,-0.01581,0.01294,2.29779,-21.43918,-0.99719,1.74373,2.64014,-0.03136,-0.45862,3.0814,-1.22435,-0.54079,1.92764,0.26413,-0.10057,-0.01691,7.02702,67.88813,-7.47138,10.53041,-27.50456,10.34339,4.39173,-8.59291,-2.27958,1.16344,-1.84616,2.32044,0.17617,-0.05177
24.34,5.87642,0.40059,-1.04186,2.01683,-0.03402,0.01069,2.3983,-20.52339,-1.05639,1.73463,2.70962,-0.05255,-0.47431,3.05962,-1.19343,-0.53832,1.91927,0.25992,-0.0991,-0.01599,6.90186,68.19464,-7.48986,10.30018,-27.50947,10.3576,4.39479,-8.54621,-2.33036,1.17045,-1.84356,2.31793,0.17314,-0.05395
24.36,6.05754,0.48102,-1.10992,2.01748,-0.05306,0.00857,2.47562,-19.53792,-1.10797,1.73764,2.78146,-0.07137,-0.48866,3.03665,-1.14678,-0.53033,1.91166,0.25539,-0.09851,-0.01419,6.80928,68.47583,-7.50892,10.08798,-27.51392,10.3727,4.39603,-8.50034,-2.38323,1.17808,-1.8408,2.3157,0.17058,-0.05602
24.38,6.2107,0.58673,-1.13875,2.01653,-0.07341,0.00652,2.53325,-18.53064,-1.14853,1.74989,2.85368,-0.08836,-0.50246,3.01716,-1.08506,-0.51381,1.90506,0.25009,-0.09922,-0.01158,6.73452,68.75321,-7.52749,9.87083,-27.51974,10.38502,4.3962,-8.45585,-2.44138,1.1877,-1.83684,2.31349,0.16701,-0.05936
24.4,6.34469,0.67579,-1.12601,2.01071,-0.09568,0.00448,2.58147,-17.73539,-1.18158,1.76032,2.93414,-0.10486,-0.51432,3.00151,-1.01166,-0.48908,1.90045,0.243,-0.1016,-0.00756,6.62774,69.04268,-7.55085,9.66067,-27.52251,10.40333,4.3956,-8.40983,-2.50439,1.19806,-1.8344,2.31135,0.16528,-0.0603
24.42,6.46939,0.70179,-1.06822,1.99633,-0.12053,0.00236,2.63699,-17.36414,-1.21275,1.75844,3.02973,-0.12188,-0.5223,2.99001,-0.9303,-0.45668,1.89875,0.23339,-0.10576,-0.00197,6.42934,69.36122,-7.58601,9.47641,-27.51649,10.43909,4.39462,-8.35827,-2.5712,1.20729,-1.837,2.30944,0.16922,-0.05392
24.44,6.5819,0.70662,-0.95305,1.97686,-0.14501,0.00037,2.69357,-17.14253,-1.23294,1.75894,3.13472,-0.13853,-0.52847,2.98808,-0.8348,-0.41219,1.89971,0.22168,-0.1122,0.00559,6.20206,69.69106,-7.62595,9.30045,-27.50747,10.48063,4.39324,-8.30232,-2.63994,1.21641,-1.84076,2.3076,0.17468,-0.04537
24.46,6.68149,0.73313,-0.77647,1.95543,-0.16631,-0.0013,2.74361,-16.83273,-1.23547,1.77283,3.24192,-0.15369,-0.53457,3.00061,-0.71986,-0.35206,1.90308,0.20876,-0.12108,0.01515,6.00088,70.01402,-7.66493,9.1221,-27.49999,10.5189,4.39135,-8.24255,-2.7081,1.22574,-1.84276,2.30576,0.17858,-0.03862
24.48,6.7754,0.76269,-0.54445,1.93197,-0.18551,-0.00289,2.80082,-16.5162,-1.22563,1.79223,3.34306,-0.16673,-0.53938,3.03096,-0.58781,-0.27501,1.90867,0.19574,-0.1317,0.02517,5.78283,70.352,-7.70757,8.94589,-27.49076,10.56052,4.39,-8.17629,-2.77595,1.23407,-1.84523,2.304,0.18337,-0.03025
24.5,6.87113,0.80051,-0.26071,1.90523,-0.19973,-0.00415,2.84873,-16.20452,-1.20203,1.82199,3.46477,-0.18053,-0.54435,3.07577,-0.43695,-0.18172,1.91779,0.17931,-0.146,0.03954,5.60651,70.66458,-7.74564,8.76995,-27.48419,10.59655,4.38755,-8.10611,-2.83913,1.24191,-1.84521,2.30214,0.18583,-0.02527
24.52,6.98061,0.8572,0.05918,1.87343,-0.20585,-0.00476,2.86765,-15.89845,-1.16654,1.86738,3.64565,-0.19911,-0.55171,3.12984,-0.26886,-0.07609,1.93187,0.15618,-0.16604,0.06233,5.5374,70.9056,-7.76964,8.58914,-27.48592,10.61584,4.38166,-8.03501,-2.89308,1.25011,-1.83927,2.29992,0.18192,-0.02985
24.54,7.10499,0.92162,0.39492,1.83948,-0.20703,-0.00519,2.88015,-15.60315,-1.12796,1.91737,3.85277,-0.21881,-0.5587,3.19955,-0.08585,0.04541,1.94981,0.13079,-0.18961,0.08823,5.50935,71.12024,-7.78772,8.40751,-27.49053,10.62917,4.37512,-7.96099,-2.9407,1.25733,-1.83109,2.2976,0.17593,-0.03769
24.56,7.24209,0.98448,0.73252,1.80576,-0.20637,-0.00583,2.90352,-15.30382,-1.09136,1.96331,4.05518,-0.23669,-0.56339,3.28958,0.10668,0.18292,1.97083,0.10719,-0.2143,0.11294,5.46501,71.34835,-7.80682,8.22526,-27.49392,10.64486,4.37018,-7.88236,-2.9845,1.26273,-1.82357,2.29536,0.17115,-0.04387
24.58,7.39422,1.039,1.05707,1.77021,-0.20467,-0.0067,2.93367,-15.01949,-1.05893,2.00267,4.27732,-0.25557,-0.5672,3.39635,0.29517,0.32513,1.99509,0.08621,-0.23907,0.13682,5.38831,71.59258,-7.82718,8.03376,-27.49743,10.66078,4.36563,-7.7983,-3.02394,1.26705,-1.81668,2.29309,0.16669,-0.04977
24.6,7.56447,1.08877,1.35225,1.73803,-0.20034,-0.00774,2.96111,-14.7309,-1.03287,2.04009,4.48813,-0.27243,-0.56757,3.5189,0.49818,0.48935,2.02754,0.06449,-0.26632,0.16124,5.36904,71.80843,-7.83967,7.85336,-27.50165,10.67408,4.36359,-7.72035,-3.0556,1.26989,-1.80823,2.2909,0.16202,-0.05636
24.62,7.76051,1.13486,1.59954,1.71477,-0.19227,-0.00896,2.97906,-14.42433,-1.0174,2.08134,4.64037,-0.28357,-0.5618,3.65334,0.72752,0.68905,2.07566,0.03819,-0.29881,0.18743,5.51005,71.95179,-7.83376,7.70008,-27.5076,10.6812,4.3669,-7.66132,-3.07618,1.27081,-1.79547,2.28893,0.15644,-0.06501
24.64,7.9826,1.1635,1.78893,1.69566,-0.18407,-0.01044,2.99542,-14.12259,-1.0131,2.1186,4.77344,-0.29353,-0.55334,3.79574,0.95202,0.89804,2.13992,0.01302,-0.33172,0.21283,5.70336,72.069,-7.81993,7.55806,-27.51411,10.68604,4.37323,-7.61345,-3.08842,1.2708,-1.78157,2.28704,0.15078,-0.07416
24.66,8.2253,1.15782,1.91435,1.67628,-0.17957,-0.01233,3.01629,-13.84627,-1.01857,2.14403,4.92192,-0.3056,-0.54442,3.94177,1.14025,1.08942,2.22071,-0.0066,-0.36047,0.23624,5.85161,72.20575,-7.80735,7.40822,-27.52022,10.69204,4.38083,-7.56983,-3.09519,1.27064,-1.76927,2.28512,0.14581,-0.08239
24.68,8.48151,1.09719,1.96627,1.65615,-0.18108,-0.01483,3.03813,-13.6227,-1.03399,2.15609,5.07457,-0.31884,-0.53337,4.08119,1.26602,1.24242,2.32109,-0.0228,-0.38504,0.25976,5.98402,72.36548,-7.79155,7.22852,-27.52836,10.69514,4.39095,-7.53362,-3.09656,1.27074,-1.75668,2.2832,0.14006,-0.09217
24.7,8.76994,1.02994,1.94639,1.64238,-0.18488,-0.01744,3.05539,-13.35692,-1.05597,2.16338,5.22618,-0.33179,-0.5219,4.22355,1.38749,1.40102,2.45376,-0.03477,-0.40443,0.28241,6.11415,72.49225,-7.77499,7.09729,-27.5329,10.70287,4.4025,-7.51313,-3.08912,1.26998,-1.74683,2.28132,0.13621,-0.09866
24.72,9.09955,1.03081,1.85194,1.64113,-0.18644,-0.01945,3.0596,-12.94751,-1.0793,2.1762,5.37802,-0.34302,-0.51238,4.36819,1.55942,1.59507,2.6331,-0.04172,-0.41663,0.30292,6.23827,72.52853,-7.761,7.0986,-27.5269,10.72443,4.4137,-7.51645,-3.06995,1.26691,-1.74345,2.2795,0.13782,-0.09542
24.74,9.42374,1.05872,1.67996,1.64457,-0.18946,-0.02154,3.05213,-12.49733,-1.10188,2.18395,5.52773,-0.35271,-0.50247,4.48794,1.7037,1.75088,2.84682,-0.04539,-0.42055,0.32411,6.36102,72.52595,-7.74596,7.15115,-27.51719,10.75072,4.42614,-7.53659,-3.04284,1.26293,-1.74321,2.27767,0.14099,-0.08917
24.76,9.72104,1.05692,1.43914,1.64935,-0.20142,-0.02408,3.03401,-12.09078,-1.12188,2.17824,5.68064,-0.36145,-0.49066,4.56334,1.76755,1.82339,3.08083,-0.04704,-0.41661,0.34806,6.47023,72.5365,-7.72735,7.17919,-27.50954,10.77425,4.44078,-7.56595,-3.01205,1.25918,-1.74343,2.27579,0.14272,-0.08505
24.78,9.9613,1.02301,1.13866,1.6535,-0.21876,-0.02642,2.9927,-11.71273,-1.13431,2.16491,5.85529,-0.36906,-0.47828,4.57257,1.765,1.81314,3.3296,-0.04751,-0.40639,0.37382,6.53145,72.5605,-7.70413,7.18087,-27.50169,10.79735,4.4562,-7.60528,-2.97959,1.25488,-1.74465,2.27377,0.14475,-0.07962
24.8,10.19686,1.04992,0.81455,1.67343,-0.239,-0.02862,2.94838,-11.30253,-1.13863,2.14515,5.99794,-0.37287,-0.46568,4.54673,1.76087,1.76248,3.58155,-0.044,-0.38853,0.39953,6.66024,72.52696,-7.67891,7.24127,-27.49369,10.82174,4.47407,-7.65404,-2.94013,1.25051,-1.74825,2.27174,0.14519,-0.0771
24.82,10.42704,1.24619,0.49924,1.72592,-0.25942,-0.03078,2.92667,-10.80019,-1.13697,2.11879,6.04078,-0.37086,-0.45277,4.488,1.82654,1.69094,3.80518,-0.03323,-0.36062,0.41993,6.98306,72.3667,-7.65604,7.45,-27.48758,10.84682,4.49672,-7.71026,-2.88857,1.24695,-1.75574,2.26999,0.14193,-0.08251
24.84,10.52351,1.48223,0.21265,1.79567,-0.27543,-0.03181,2.9034,-10.27814,-1.12702,2.08917,6.04674,-0.36562,-0.44077,4.32222,1.92786,1.55913,3.95794,-0.01785,-0.32818,0.43023,7.38232,72.13978,-7.62937,7.71872,-27.48118,10.87349,4.52123,-7.76985,-2.83287,1.2436,-1.76496,2.26818,0.13701,-0.09096
24.86,10.44221,1.60949,-0.01083,1.86907,-0.28328,-0.03092,2.85847,-9.79103,-1.10614,2.05991,6.07178,-0.35934,-0.43033,4.02733,2.02619,1.37264,4.02248,-0.00084,-0.29805,0.42947,7.75418,71.9066,-7.59413,7.96368,-27.47416,10.9007,4.54543,-7.82806,-2.78144,1.24035,-1.7739,2.26611,0.13212,-0.09854
24.88,10.16419,1.58034,-0.12889,1.94637,-0.28004,-0.028,2.79563,-9.30241,-1.07257,2.03492,6.09915,-0.35204,-0.42048,3.60779,2.13934,1.16176,3.98663,0.01699,-0.27318,0.41535,8.10795,71.67454,-7.55517,8.1972,-27.47201,10.92176,4.57065,-7.88157,-2.73855,1.23838,-1.78343,2.2645,0.12783,-0.10526
24.9,9.85239,1.42823,-0.10408,2.04119,-0.26512,-0.02308,2.73637,-8.85368,-1.03713,2.01007,6.1174,-0.34291,-0.41368,3.13509,2.25695,0.95522,3.83094,0.03905,-0.2521,0.38538,8.53691,71.34974,-7.50096,8.47108,-27.4604,10.95532,4.59487,-7.92883,-2.69785,1.23752,-1.79126,2.26176,0.12106,-0.11514
24.92,9.61468,1.21185,0.04859,2.16749,-0.23783,-0.01642,2.7051,-8.4838,-1.01306,1.97932,6.11864,-0.33131,-0.41278,2.65611,2.3511,0.75559,3.5391,0.06895,-0.23088,0.33695,9.1553,70.82118,-7.41744,8.84645,-27.42175,11.0262,4.61583,-7.96791,-2.65129,1.23689,-1.79442,2.25596,0.1085,-0.13217
24.94,9.31906,0.84323,0.27016,2.30587,-0.19747,-0.00826,2.68375,-8.15054,-0.99109,1.95038,6.11124,-0.31905,-0.41435,2.17115,2.38422,0.55775,3.14274,0.10053,-0.21407,0.27394,9.84638,70.20233,-7.31852,9.26061,-27.37327,11.10903,4.63619,-7.99577,-2.6157,1.23906,-1.7951,2.24915,0.09356,-0.15244
24.96,8.93096,0.3387,0.5051,2.44098,-0.1453,0.00132,2.65662,-7.81929,-0.96297,1.9298,6.10804,-0.30774,-0.41566,1.71233,2.3557,0.37026,2.69031,0.12822,-0.20473,0.20365,10.50814,69.59115,-7.21453,9.64982,-27.32973,11.18391,4.65791,-8.0098,-2.6065,1.24577,-1.7949,2.24296,0.07942,-0.17189
