T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.02,1.01691,0.85915,0.97171,0.93281,1.14011,1.05764,1.01076,0.83226,0.98614,1.03027,1.16178,0.91903,0.85763,0.96939,0.87142,1.01943,0.96547,1.10964,0.96326,0.98239,0.95816,1.01745,0.76306,1.00206,1.00434,0.86467,0.76316,1.01924,1.0553,0.88592,0.99344,1.0001,0.94437,0.63557,0.96813,1.06209,1.0093,1.02681,0.61611,0.85051,0.96173,1.0589,1.00957,0.89446,0.63935,1.03848,1.0424,1.01709,1.04541,0.91623,1.01891,0.7721,1.01783,1.00524,1.01418,0.96589,1.0663,0.99213,0.98904,1.04951,1.04049,0.95835,0.88729,1.03168,1.00398,0.99974,1.02065,1.06559
28.04,1.01704,0.85278,0.96436,0.92933,1.14804,1.05389,1.11573,0.86563,1.06604,1.02828,1.20185,0.89486,0.88204,0.9715,0.85719,1.02222,0.9103,1.12721,0.96821,0.98575,0.95886,1.01739,0.76599,1.00201,1.00455,0.86765,0.76931,1.01873,1.05495,0.88989,0.99407,0.99913,0.95224,0.64543,0.96787,1.06473,1.01171,1.02817,0.59215,0.86058,0.5958,1.04742,0.72512,0.90139,0.52346,1.04941,1.03513,1.01594,1.05033,0.90442,1.04746,0.72941,1.01546,1.00424,1.01395,0.966,1.06547,0.99232,0.9885,1.04844,1.03935,0.95945,0.88803,1.03057,1.00361,1.00035,1.01775,1.06356
28.06,1.01702,0.84683,0.96077,0.92976,1.15126,1.05005,1.15652,0.90789,1.09892,1.00935,1.21734,0.88652,0.92571,0.95912,0.84514,1.02765,0.86614,1.14274,0.97258,0.98239,0.96015,1.0169,0.77085,1.00192,1.00467,0.8724,0.77859,1.01791,1.05342,0.89385,0.99512,0.99771,0.95961,0.65965,0.96792,1.06719,1.01288,1.028,0.58237,0.87083,0.45706,1.03271,0.59814,0.96732,0.47491,1.05312,1.02212,1.02268,1.05448,0.88154,1.06896,0.68999,1.01337,1.00524,1.01351,0.96697,1.06409,0.99269,0.98819,1.04675,1.03763,0.96127,0.89134,1.02947,1.00297,1.00092,1.01504,1.06066
28.08,1.01693,0.84184,0.96106,0.93132,1.14981,1.04668,1.17019,0.95721,1.11031,0.9381,1.21701,0.89341,0.98819,0.9312,0.83707,1.03549,0.83653,1.15462,0.97603,0.97563,0.96201,1.0161,0.77791,1.00179,1.00469,0.8789,0.79091,1.01676,1.05081,0.89799,0.99652,0.99605,0.96625,0.67832,0.96809,1.06924,1.01279,1.02739,0.58678,0.87978,0.41099,1.01531,0.55555,1.03332,0.47597,1.05005,1.00351,1.03747,1.05725,0.84886,1.08274,0.65871,1.0117,1.00725,1.01288,0.96856,1.06209,0.99318,0.98815,1.04442,1.03536,0.9638,0.89694,1.02831,1.00212,1.00159,1.01258,1.05689
28.1,1.01684,0.83858,0.96501,0.93011,1.14373,1.04457,1.16733,1.00387,1.10693,0.84548,1.20309,0.91299,1.02386,0.89015,0.83395,1.04496,0.82272,1.16121,0.97835,0.97143,0.96439,1.01519,0.78743,1.00163,1.00459,0.88683,0.80572,1.01533,1.04737,0.90255,0.99812,0.99431,0.97194,0.70104,0.96826,1.07058,1.01149,1.02786,0.60522,0.88537,0.42059,0.99126,0.56811,1.07863,0.51966,1.04123,0.95442,1.05828,1.05832,0.80991,1.08901,0.64088,1.01058,1.0085,1.01208,0.97038,1.05939,0.99377,0.9884,1.04157,1.03267,0.96691,0.90429,1.02704,1.00114,1.00229,1.01047,1.05239
28.12,1.01681,0.83793,0.97221,0.92191,1.13296,1.0446,1.15096,1.02179,1.09145,0.76386,1.17416,0.94122,1.04866,0.8402,0.83606,1.05512,0.82508,1.16089,0.97944,0.97637,0.96722,1.01436,0.79961,1.00146,1.00438,0.89572,0.82212,1.01371,1.04342,0.9078,0.99976,0.99263,0.97653,0.72704,0.96832,1.07085,1.00914,1.03107,0.63747,0.8853,0.47586,0.95009,0.62644,1.11464,0.60495,1.02823,0.90435,1.08221,1.0576,0.76871,1.08795,0.64175,1.01005,1.00703,1.01112,0.97201,1.05595,0.99443,0.98894,1.03836,1.02973,0.97046,0.91267,1.02557,1.00014,1.00296,1.00876,1.04734
28.14,1.01687,0.84069,0.98203,0.90346,1.11741,1.04748,1.12068,1.03464,1.06472,0.70159,1.12524,0.97331,1.068,0.78541,0.84306,1.06531,0.84386,1.15192,0.97938,0.99532,0.97043,1.01382,0.81466,1.00127,1.00407,0.90511,0.83925,1.01196,1.03925,0.91398,1.00051,0.99117,0.97997,0.75552,0.96821,1.06972,1.00591,1.03822,0.68322,0.87766,0.57887,0.91982,0.73035,1.13995,0.73431,1.01301,0.86325,1.10683,1.0552,0.72804,1.07938,0.66591,1.01009,1.00139,1.01004,0.97309,1.0517,0.99515,0.98971,1.03497,1.02669,0.97427,0.92141,1.02385,0.99806,1.00355,1.00749,1.04193
28.16,1.01705,0.84739,0.99368,0.87361,1.09715,1.05354,1.07421,1.0424,1.02716,0.66093,1.04689,1.00168,1.08141,0.72885,0.85388,1.07525,0.87933,1.13208,0.9784,1.01136,0.97397,1.01366,0.83274,1.00107,1.00369,0.91469,0.85653,1.01014,1.0351,0.92125,1.00102,0.99003,0.98233,0.78593,0.96785,1.06696,1.00208,1.04966,0.74143,0.86151,0.73897,0.90119,0.88359,1.15558,0.90987,0.99482,0.83362,1.13063,1.05147,0.68894,1.06266,0.71722,1.01056,0.97861,1.00884,0.97341,1.04661,0.99591,0.99068,1.0315,1.02366,0.97823,0.93004,1.02182,0.99613,1.00401,1.00661,1.03628
28.18,1.01738,0.85829,1.00239,0.83364,1.07302,1.06259,1.00997,1.04537,0.95616,0.64177,0.86246,1.01095,1.08877,0.67286,0.8665,1.08496,0.9313,1.0985,0.97698,1.02719,0.97775,1.01389,0.85381,1.00086,1.00327,0.92427,0.87359,1.00828,1.0311,0.92963,1.00141,0.98926,0.98381,0.8178,0.96722,1.06244,0.99506,1.0647,0.80873,0.83714,0.96454,0.89402,1.02941,1.16271,1.04017,0.96613,0.81695,1.15273,1.04711,0.6513,1.03682,0.79816,1.01124,0.94785,1.00756,0.97294,1.04068,0.9967,0.99174,1.02801,1.02072,0.98224,0.93829,1.01949,0.99463,1.00432,1.00605,1.0305
28.2,1.01784,0.87332,1.00685,0.78677,1.04761,1.074,0.87232,1.04389,0.87192,0.6439,0.71657,1.01554,1.08981,0.61943,0.8779,1.09457,0.99827,1.04821,0.9757,1.04191,0.98166,1.01448,0.87749,1.00065,1.00286,0.9337,0.8902,1.00645,1.02733,0.93895,1.00168,0.98888,0.98471,0.85055,0.96633,1.05615,0.98581,1.08195,0.87734,0.80603,1.067,0.89761,1.07951,1.16193,1.08305,0.95188,0.81457,1.17258,1.04316,0.6146,1.00097,0.90719,1.01186,0.91828,1.00623,0.97178,1.03404,0.99751,0.99279,1.02456,1.01788,0.9862,0.94599,1.0169,0.99358,1.00447,1.00572,1.02471
28.22,1.01845,0.89214,1.01024,0.73702,1.02568,1.08682,0.79482,1.03833,0.82731,0.66782,0.6628,1.01464,1.08402,0.57013,0.8847,1.10417,1.02703,0.95495,0.97515,1.0521,0.98556,1.0153,0.90311,1.00044,1.0025,0.94289,0.90622,1.00467,1.02385,0.94891,1.00185,0.9889,0.98535,0.88345,0.96516,1.04817,0.97871,1.09983,0.93476,0.77051,1.10271,0.911,1.10312,1.15298,1.09892,0.95468,0.82774,1.1899,1.0408,0.57842,0.90572,1.01313,1.01212,0.89717,1.00491,0.97016,1.02688,0.9983,0.99369,1.0212,1.01518,0.99001,0.95305,1.01413,0.99296,1.00446,1.00548,1.01903
28.24,1.0192,0.91429,1.01214,0.68799,1.01285,1.1,0.78262,1.02909,0.8228,0.71485,0.68738,1.00772,1.0707,0.52613,0.88442,1.11371,1.05009,0.82792,0.97566,1.05543,0.98934,1.01621,0.92986,1.00024,1.00223,0.95178,0.92165,1.00301,1.02065,0.95919,1.00191,0.98929,0.98602,0.91585,0.9637,1.03862,0.97472,1.11702,0.96761,0.73334,1.10804,0.93298,1.10541,1.13471,1.09166,0.97613,0.85735,1.20463,1.0409,0.54295,0.82577,1.0503,1.01188,0.89017,1.00362,0.96835,1.01943,0.99907,0.99436,1.01793,1.01261,0.99359,0.95948,1.01128,0.99271,1.0043,1.00523,1.01357
28.26,1.02014,0.93912,1.0123,0.64252,1.01275,1.11249,0.83263,1.01671,0.85813,0.78651,0.8,0.98706,1.04924,0.4883,0.87649,1.12295,1.06773,0.75681,0.97713,1.05037,0.99292,1.01707,0.95693,1.00005,1.00208,0.96038,0.93663,1.00148,1.01772,0.96952,1.00189,0.99002,0.98689,0.9472,0.96189,1.02771,0.97438,1.1326,0.96788,0.69751,1.08571,0.96189,1.087,1.10498,1.0585,1.00635,0.90315,1.21678,1.04365,0.50908,0.76496,1.0712,1.01117,0.9008,1.00241,0.96664,1.01191,0.99981,0.99475,1.01475,1.01014,0.99686,0.96535,1.00842,0.9928,1.00401,1.0049,1.00842
28.28,1.02131,0.96559,1.01067,0.60305,1.02472,1.12321,0.94734,1.00218,0.93167,0.88229,1.01445,0.94638,1.01981,0.45767,0.86257,1.13139,1.07951,0.73123,0.97895,1.03556,0.99624,1.01772,0.98328,0.99965,1.00203,0.96869,0.95134,1.00011,1.015,0.97962,1.00178,0.99103,0.98805,0.97688,0.95962,1.01583,0.97781,1.14584,0.93724,0.66628,1.02898,0.99508,1.04479,1.06123,0.97327,1.02581,0.96232,1.22628,1.04847,0.47851,0.72445,1.07873,1.01029,0.93115,1.00128,0.96536,1.00462,1.00021,0.99487,1.01168,1.00775,0.99977,0.97075,1.00563,0.9932,1.00361,1.00447,1.00365
28.3,1.02276,0.99202,1.00732,0.57186,1.04443,1.13106,1.04159,0.96976,1.01368,0.9955,1.10504,0.90565,0.96465,0.4356,0.84607,1.13837,1.08493,0.74649,0.98012,1.0094,0.99924,1.01798,1.00295,0.99918,1.00206,0.97664,0.96582,0.99738,1.01248,0.98913,1.00161,0.99221,0.98945,1.00159,0.95681,1.00371,0.98483,1.15613,0.88575,0.6431,0.85289,1.01084,0.94075,1.00251,0.78296,1.04456,1.01052,1.23294,1.05416,0.45351,0.70587,1.07423,1.00972,0.98234,1.00026,0.96484,0.9949,1.0005,0.99479,1.00872,1.00541,1.00089,0.97573,1.003,0.99387,1.00314,1.00395,0.99844
28.32,1.02452,1.00634,1.00245,0.55075,1.06668,1.13507,1.08742,0.94209,1.04865,1.03665,1.15855,0.87185,0.89885,0.42359,0.83098,1.14322,1.08326,0.80328,0.97947,0.93252,1.00074,1.01769,1.01064,0.99873,1.00214,0.98411,0.98004,0.99513,1.01015,0.99766,1.00137,0.99347,0.991,1.01049,0.95337,0.98146,0.99495,1.16301,0.82606,0.63118,0.69321,1.02067,0.79487,0.87232,0.64812,1.05959,1.03012,1.23651,1.05934,0.43631,0.71162,1.05753,1.01004,1.02009,0.99843,0.96541,0.98143,1.00078,0.9946,1.00594,1.00314,1.00166,0.98032,1.00065,0.99478,1.00263,1.00337,0.98955
28.34,1.02662,1.01374,0.99088,0.54054,1.08767,1.13451,1.11432,0.92517,1.07086,1.05864,1.18779,0.84955,0.86143,0.42297,0.82065,1.14539,1.0736,0.90762,0.97611,0.84021,1.0016,1.01675,1.01611,0.99829,1.00222,0.99097,0.99397,0.99355,1.00798,1.00197,1.00107,0.99473,0.99259,1.01722,0.94927,0.95975,1.003,1.16632,0.76811,0.63286,0.60064,1.02664,0.70613,0.79628,0.56565,1.06925,1.04127,1.2367,1.06287,0.42865,0.74477,1.02696,1.01166,1.0476,0.99658,0.96728,0.97167,1.00105,0.99439,1.00338,1.00094,1.0022,0.98457,0.9966,0.99591,1.00212,1.00277,0.98263
28.36,1.02902,1.01891,0.97415,0.54098,1.10547,1.12889,1.12527,0.91998,1.08066,1.0666,1.20096,0.8407,0.8532,0.43492,0.81725,1.14453,1.05504,1.0251,0.96978,0.75433,1.00229,1.01514,1.01956,0.99788,1.00228,0.99718,1.00299,0.9926,1.00592,1.00431,1.00073,0.99592,0.99413,1.02208,0.94454,0.94453,1.0085,1.16617,0.71771,0.64954,0.56318,1.02846,0.6679,0.76883,0.5262,1.07303,1.04373,1.23315,1.06403,0.43166,0.80869,0.95297,1.01471,1.07322,0.99511,0.97048,0.96546,1.00129,0.99426,1.00106,0.99706,1.00252,0.98856,0.99253,0.99722,1.00164,1.0022,0.97753
28.38,1.03163,1.02201,0.95723,0.55081,1.11923,1.11795,1.12254,0.92614,1.07909,1.06208,1.20241,0.84538,0.87342,0.46065,0.82194,1.14042,1.02703,1.07927,0.96094,0.67873,1.00281,1.01294,1.02139,0.99756,1.00227,1.00107,1.008,0.99218,1.00393,1.00618,1.00036,0.99702,0.99556,1.02546,0.93935,0.93537,1.01404,1.16299,0.67791,0.68166,0.5725,1.0263,0.674,0.78439,0.52175,1.07104,1.0377,1.22537,1.06243,0.44623,0.90572,0.84147,1.01893,1.09579,0.994,0.97483,0.96215,1.00149,0.99427,0.9975,0.99207,1.00266,0.99243,0.98926,0.99862,1.0012,1.00166,0.97393
28.4,1.03432,1.02335,0.94152,0.56767,1.12858,1.1017,1.10714,0.94218,1.06701,1.04567,1.19427,0.86231,0.92063,0.50157,0.83515,1.13285,0.977,1.11719,0.95069,0.61574,1.00318,1.01034,1.02215,0.99737,1.00218,1.00293,1.01253,0.99212,1.00195,1.00771,0.99997,0.99798,0.99684,1.02782,0.93399,0.9314,1.01918,1.15751,0.65046,0.7285,0.62526,1.02064,0.72132,0.84107,0.54642,1.06375,1.02363,1.21257,1.05791,0.47329,1.01269,0.75399,1.02378,1.11462,0.99321,0.97993,0.96077,1.0016,0.99451,0.99312,0.98748,1.00268,0.99624,0.98658,1.00002,1.00081,1.00119,0.97139
28.42,1.0369,1.0233,0.92831,0.58839,1.13328,1.08047,1.07904,0.9659,1.04502,1.0172,1.17747,0.88939,0.99256,0.5596,0.85689,1.12158,0.8954,1.14035,0.9405,0.56672,1.00341,1.00762,1.02245,0.99738,1.00198,1.00443,1.01647,0.99224,0.99989,1.00904,0.9991,0.99881,0.99793,1.0296,0.92883,0.93155,1.02349,1.1507,0.63652,0.78818,0.72221,1.01221,0.80964,0.93995,0.59554,1.05185,1.00221,1.19349,1.05044,0.51406,1.05484,0.69616,1.02856,1.12927,0.99273,0.98526,0.96023,1.0016,0.99501,0.98957,0.98341,1.00264,1.00003,0.98425,1.00055,1.00048,1.00078,0.96947
28.44,1.0392,1.02221,0.91847,0.60974,1.13317,1.0548,1.03749,0.9948,1.01356,0.94554,1.15221,0.92412,1.02986,0.63772,0.88699,1.1063,0.83726,1.15062,0.93181,0.53246,1.00352,1.00499,1.02281,0.99761,1.00167,1.00559,1.01978,0.99239,0.99483,1.01027,0.99834,0.9995,0.99884,1.03118,0.92419,0.93477,1.0267,1.14362,0.63685,0.85814,0.86732,1.00187,0.94126,1.02945,0.66514,1.03614,0.94257,1.16591,1.04001,0.57045,1.08241,0.66935,1.0326,1.13953,0.99249,0.99038,0.95957,1.00145,0.99579,0.98684,0.97996,1.00259,1.00159,0.98208,1.00101,1.0002,1.00044,0.96773
28.46,1.04109,1.02042,0.91227,0.62905,1.1281,1.02538,0.95771,1.01006,0.94049,0.85361,1.1183,0.96383,1.05807,0.7403,0.92504,1.08656,0.80283,1.14921,0.92585,0.51377,1.00355,1.0026,1.02357,0.99807,1.00125,1.00644,1.02245,0.99249,0.98973,1.01147,0.9977,1.00003,0.9996,1.03287,0.92036,0.94007,1.02871,1.13715,0.65187,0.93552,1.02343,0.97718,1.03934,1.07485,0.7513,1.01755,0.88459,1.12594,1.02668,0.64516,1.09787,0.67309,1.03535,1.14512,0.99243,0.995,0.95819,1.00117,0.99684,0.98483,0.97714,1.00255,1.00315,0.97996,1.0014,0.99993,1.00015,0.96588
28.48,1.04247,1.01823,0.90947,0.64463,1.11795,0.98362,0.84367,1.02093,0.8622,0.77861,1.07609,1.00206,1.07986,0.87234,0.96997,1.06208,0.7901,1.13628,0.9237,0.51245,1.00353,1.0005,1.02483,0.9987,1.00076,1.00705,1.02456,0.99252,0.98465,1.01263,0.99716,1.00023,1.00011,1.03483,0.91755,0.94654,1.02962,1.13188,0.68166,1.00653,1.08059,0.9521,1.08481,1.10837,0.84842,0.99362,0.83709,1.06699,1.01076,0.74086,1.10343,0.70659,1.03634,1.14552,0.99247,0.99904,0.95588,1.00079,0.99809,0.98338,0.9749,1.00255,1.00471,0.97789,1.00173,0.99943,0.99975,0.96372
28.5,1.04325,1.01594,0.90942,0.65579,1.10269,0.91528,0.76888,1.02968,0.80598,0.72518,1.02817,1.01629,1.0943,1.01395,1.00752,1.03315,0.7963,1.11107,0.92636,0.53216,1.00351,0.99673,1.02649,0.9994,1.00023,1.00753,1.02618,0.99252,0.97974,1.0137,0.99669,1.00041,1.00038,1.03708,0.91595,0.95328,1.02964,1.12809,0.72566,1.03318,1.11395,0.93157,1.11378,1.13057,0.94705,0.94955,0.80422,0.95042,0.98299,0.85856,1.10073,0.76869,1.03512,1.13961,0.99251,1.00101,0.95282,1.00037,0.99943,0.98225,0.97316,1.00254,1.00622,0.97598,1.00202,0.99897,0.99911,0.9612
28.52,1.04335,1.01383,0.91127,0.6628,1.08245,0.86457,0.73143,1.03574,0.7744,0.69604,0.9565,1.02645,1.10076,1.06624,1.02488,1.00095,0.81847,1.0722,0.93465,0.57912,1.00353,0.99283,1.02833,1.00002,0.9993,1.00796,1.02739,0.99259,0.97523,1.01459,0.99623,1.00059,1.00068,1.03958,0.91575,0.95948,1.02904,1.12569,0.78268,1.0524,1.12958,0.91718,1.1289,1.14213,1.01268,0.91797,0.78911,0.76669,0.94287,0.99582,1.09092,0.85687,1.03128,1.12557,0.99246,1.0022,0.94943,0.99994,1.00028,0.98123,0.97185,1.00252,1.0076,0.97439,1.00229,0.99851,0.99839,0.95839
28.54,1.04273,1.01211,0.91412,0.66672,1.05746,0.82961,0.73011,1.03883,0.76849,0.69259,0.89,1.03219,1.09878,1.10095,1.03885,0.92871,0.85367,1.01814,0.949,0.6628,1.00364,0.98937,1.03011,1.00021,0.9982,1.00844,1.02827,0.99281,0.97133,1.01524,0.99575,1.00079,1.00106,1.04216,0.91703,0.96453,1.02811,1.12435,0.85101,1.06537,1.13012,0.90978,1.13163,1.14347,1.03211,0.90005,0.79377,0.64653,0.90975,1.0466,1.07482,0.96629,1.02458,1.10055,0.99222,1.00326,0.94614,0.9992,1.00072,0.98008,0.9709,1.00245,1.0088,0.97323,1.00259,0.99802,0.99752,0.95546
28.56,1.04138,1.0109,0.91722,0.66916,1.02812,0.80864,0.76492,1.03902,0.78836,0.71552,0.86693,1.03358,1.08788,1.12408,1.04936,0.87309,0.89869,0.89572,0.96913,0.79696,1.00385,0.98624,1.03163,1.00032,0.99735,1.00905,1.02887,0.99323,0.9682,1.01564,0.99522,1.00101,1.00151,1.04463,0.91977,0.96811,1.0271,1.12351,0.92844,1.07305,1.11564,0.90934,1.12231,1.13444,1.03886,0.89569,0.81896,0.56725,0.88432,1.07886,1.05322,1.03044,1.01502,1.0605,0.99179,1.00422,0.94331,0.9988,1.00107,0.97865,0.97026,1.0023,1.00976,0.97251,1.00291,0.99747,0.99646,0.95263
28.58,1.03938,1.01019,0.91994,0.67216,0.9889,0.80019,0.83651,1.03666,0.83302,0.76477,0.87867,1.03103,1.06771,1.13942,1.0566,0.83214,0.94907,0.79427,0.99372,0.99839,1.00413,0.98339,1.03276,1.00033,0.99674,1.00982,1.02921,0.99388,0.96596,1.01587,0.99464,1.00124,1.00204,1.0467,0.92382,0.97019,1.02622,1.12248,1.00443,1.07612,1.08392,0.91499,1.1002,1.11425,1.03542,0.90366,0.86388,0.51498,0.86651,1.10065,1.0276,1.06018,1.00309,1.00048,0.99117,1.0051,0.9412,0.99874,1.00131,0.97682,0.96989,1.00208,1.01044,0.97211,1.00326,0.99686,0.99522,0.95023
28.6,1.03688,1.00992,0.92178,0.67811,0.91825,0.80313,0.94381,1.03243,0.89932,0.83852,0.91879,1.02521,1.03854,1.14948,1.06085,0.80262,0.99806,0.738,1.0078,1.07443,1.00447,0.98087,1.03341,1.00026,0.99637,1.01077,1.02928,0.99472,0.96473,1.01603,0.99407,1.0015,1.00262,1.04802,0.92887,0.97099,1.02562,1.12044,1.03205,1.07506,1.03086,0.92506,1.06406,1.08184,1.02369,0.92181,0.92512,0.48087,0.85598,1.11543,1.00109,1.07674,0.9759,0.84917,0.99044,1.00587,0.93999,0.99899,1.00146,0.97455,0.96981,1.0018,1.01082,0.97182,1.00361,0.99623,0.99385,0.9487
28.62,1.03405,1.00994,0.92243,0.68929,0.86761,0.81655,1.02809,1.02721,0.98064,0.93169,0.98139,1.01703,1.00212,1.15593,1.06235,0.78177,1.01396,0.72374,1.01668,1.11702,1.00482,0.9788,1.0335,1.00014,0.99617,1.01189,1.02906,0.99571,0.96457,1.01626,0.99354,1.00174,1.00322,1.04824,0.93454,0.97092,1.0254,1.11657,1.05126,1.07016,0.90042,0.9374,1.0133,1.03663,1.00542,0.94727,0.99605,0.45904,0.85223,1.12544,0.95124,1.08094,0.94837,0.75004,0.98969,1.00651,0.93982,0.99946,1.00154,0.97188,0.97004,1.00146,1.01087,0.9714,1.00393,0.9956,0.99243,0.94844
28.64,1.03108,1.01011,0.92196,0.70748,0.83543,0.83938,1.06539,1.02183,1.02384,1.01328,1.02199,1.00744,0.91893,1.15991,1.0614,0.7674,1.02135,0.75176,1.02324,1.13754,1.00514,0.97726,1.03301,0.99997,0.99609,1.01315,1.02855,0.99678,0.96548,1.01666,0.99312,1.00197,1.00379,1.04712,0.94046,0.97043,1.02556,1.11024,1.06323,1.06177,0.76965,0.95,0.89757,0.9536,0.95896,0.97699,1.02414,0.44559,0.85459,1.13214,0.92549,1.07268,0.92796,0.69833,0.98901,1.00698,0.94074,1.00002,1.00157,0.96887,0.9706,1.0011,1.01059,0.9707,1.00418,0.99503,0.99108,0.94975
28.66,1.0281,1.01025,0.92083,0.73341,0.81925,0.86988,1.08873,1.01695,1.04584,1.04398,1.04799,0.99351,0.85829,1.16213,1.05835,0.75798,1.02164,0.82514,1.02712,1.14161,1.00538,0.97627,1.03195,0.99958,0.99606,1.01449,1.02773,0.99787,0.96728,1.01722,0.99285,1.00215,1.0043,1.0446,0.94634,0.97002,1.02593,1.10111,1.06917,1.05041,0.68868,0.96134,0.80632,0.84694,0.90762,1.0032,1.04221,0.4381,0.86218,1.13645,0.92448,1.05112,0.91587,0.68777,0.98849,1.00728,0.94271,1.00026,1.00159,0.96567,0.97149,1.00072,1.01004,0.96968,1.00434,0.99456,0.98989,0.95266
28.68,1.02524,1.0102,0.92,0.76626,0.8159,0.90488,1.10003,1.01297,1.05828,1.06308,1.06947,0.97085,0.82169,1.16297,1.05368,0.75257,1.01567,0.94732,1.02835,1.13186,1.00554,0.97577,1.0304,0.99924,0.99602,1.01582,1.02664,0.9989,0.96963,1.01787,0.99278,1.00228,1.00469,1.04087,0.95197,0.97015,1.0262,1.08938,1.0704,1.03717,0.64971,0.9705,0.75603,0.78097,0.86275,1.01419,1.05312,0.43527,0.87373,1.13889,0.94528,1.01536,0.91203,0.71292,0.98816,1.00744,0.94559,1.00047,1.0016,0.96247,0.97266,1.00038,1.00932,0.96851,1.00438,0.99426,0.98897,0.95693
28.7,1.0226,1.00981,0.92078,0.80311,0.82147,0.9391,1.10015,1.01007,1.06137,1.07209,1.08656,0.95277,0.80676,1.16255,1.04805,0.7508,1.00495,1.03815,1.02722,1.10966,1.00557,0.97564,1.02849,0.99901,0.99589,1.01703,1.02536,0.99977,0.97204,1.01846,0.99294,1.00231,1.0049,1.03634,0.95713,0.9713,1.02594,1.07598,1.06836,1.024,0.64928,0.97716,0.74368,0.74995,0.82531,1.0228,1.05757,0.43671,0.88749,1.13969,0.9827,0.92743,0.91556,0.76791,0.98808,1.00747,0.94914,1.00061,1.00166,0.95956,0.97404,1.00008,1.00858,0.96746,1.00429,0.99417,0.98847,0.96203
28.72,1.02028,1.00894,0.92463,0.83927,0.83157,0.96573,1.08879,1.00817,1.05489,1.07179,1.09968,0.94026,0.81138,1.16077,1.04229,0.7527,0.98005,1.07901,1.02416,1.07672,1.00548,0.97575,1.02638,0.99894,0.99562,1.01799,1.02396,1.00015,0.97396,1.01878,0.99335,1.00224,1.00489,1.03162,0.96163,0.97385,1.02469,1.0626,1.06465,1.01359,0.68848,0.9815,0.76963,0.75097,0.79545,1.02867,1.0562,0.44269,0.90146,1.13883,1.01103,0.84204,0.92509,0.84409,0.98828,1.00744,0.95304,1.00065,1.00176,0.95724,0.97554,0.99967,1.00799,0.96688,1.00404,0.99436,0.98849,0.96726
28.74,1.01834,1.00752,0.9327,0.86959,0.84193,0.97849,1.06461,1.007,1.03839,1.06243,1.10917,0.93379,0.8336,1.15745,1.03717,0.75854,0.95144,1.10129,1.01964,1.03663,1.00526,0.976,1.02421,0.99908,0.99519,1.0186,1.02253,1.00027,0.97497,1.01867,0.99402,1.00204,1.00462,1.02725,0.96537,0.97802,1.02206,1.05119,1.06082,1.00856,0.77237,0.98416,0.83686,0.7832,0.77321,1.03168,1.04957,0.45392,0.91377,1.13619,1.02636,0.7917,0.93916,0.92899,0.98876,1.00737,0.957,1.00056,1.00194,0.95578,0.97706,0.99942,1.00768,0.96707,1.00364,0.99485,0.98912,0.97201
28.76,1.01678,1.00556,0.94561,0.89025,0.84902,0.97396,1.02613,1.00609,1.01185,1.0441,1.11514,0.93328,0.87098,1.15229,1.03327,0.76864,0.93158,1.10756,1.01408,0.99105,1.00491,0.97632,1.02213,0.99944,0.99458,1.01879,1.02111,1.00025,0.97488,1.01807,0.99493,1.00173,1.00411,1.02362,0.96836,0.98375,1.01784,1.04331,1.05819,1.01035,0.90735,0.98623,0.9486,0.84651,0.75895,1.03192,1.03842,0.47134,0.92307,1.13157,1.03668,0.77701,0.95644,1.00266,0.98952,1.00727,0.9608,1.00034,1.00218,0.95532,0.97856,0.99946,1.00771,0.96815,1.00309,0.99563,0.99033,0.9759
28.78,1.01556,1.0032,0.96322,0.89971,0.85029,0.95276,0.94305,1.0048,0.94888,1.01766,1.11733,0.93807,0.91914,1.14499,1.03094,0.78332,0.92353,1.09898,1.00791,0.92655,1.00444,0.97675,1.02023,1,0.99385,1.01857,1.01973,1.00011,0.97376,1.017,0.99602,1.00133,1.00339,1.02093,0.97071,0.99065,1.01208,1.03967,1.05772,1.01868,1.03125,0.98915,1.03406,0.93832,0.75365,1.0297,1.02408,0.49609,0.92859,1.12471,1.04079,0.79706,0.97555,1.02187,0.99052,1.00713,0.96425,0.99999,1.00247,0.95586,0.98001,0.99977,1.00805,0.97007,1.00242,0.99665,0.99202,0.97875
