T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.68,0,0,0.03007,0,0.00023,8e-05,0,0.00017,4e-05,0,0.208,0.00091,0.00025,0.00186,0,0,0,0.04257,2e-05,0,0.00811,0,4e-05,0.01015,0,0.01639,0.00131,0,0.00014,0,0,0.00472,0.00131,0.00012,0.00369,0.0046,0,4e-05,0.07637,0.00276,0.17335,0.03376,0.0147,3e-05,0,0,0,0,0,0,2e-05,0,0.00848,0,0,1e-05,0.04743,0,0.00261,1e-05,2e-05,0,0,4e-05,0.00188,0,8e-05,0
23.7,0,0,0.03094,0,0.00022,0.00014,0,0.00021,5e-05,0,0.2356,0.00123,0.00029,0,0,0,0,0.04827,3e-05,0,0.00881,0,5e-05,0.00894,0,0.0178,0.00404,1e-05,0.00016,0,0,0.00518,0.00132,0.00012,0.00395,0.00458,0,5e-05,0.08106,0.00297,0.1856,0.03523,0.01625,4e-05,0,0,0,1e-05,0,0,3e-05,0,0.00895,0,0,2e-05,0.05318,1e-05,0.00274,3e-05,3e-05,0,0,6e-05,0.00201,1e-05,9e-05,0
23.72,0,0,0.03144,0,0.0002,0.0002,0,0.00024,6e-05,0.00155,0.26479,0.00159,0.00033,0,0,0,0,0.05427,4e-05,0,0.00928,0,7e-05,0.00756,1e-05,0.01913,0.00669,1e-05,0.00018,0,0,0.00564,0.00131,0.00012,0.00416,0.00448,0,5e-05,0.08552,0.00315,0.19707,0.03638,0.01795,5e-05,0,0,0,1e-05,0,0,3e-05,0,0.0094,0,0,2e-05,0.05897,1e-05,0.00287,5e-05,4e-05,0,0,7e-05,0.00212,1e-05,9e-05,0
23.74,0,0,0.0315,0.00192,0.00018,0.00025,0,0.00027,7e-05,0.00361,0.29503,0.00198,0.00035,0,0,0,0,0.06052,4e-05,0,0.00951,0,8e-05,0.00598,3e-05,0.02037,0.00925,1e-05,0.0002,0,1e-05,0.00607,0.0013,0.00011,0.00432,0.00428,0,5e-05,0.08963,0.0033,0.20741,0.03713,0.01981,6e-05,0,0,0,2e-05,0,0,4e-05,0,0.00984,9e-05,0,3e-05,0.0648,2e-05,0.003,7e-05,4e-05,0,0,7e-05,0.00221,1e-05,9e-05,0
23.76,0,0,0.03104,0.01754,0.00014,0.0003,0,0.0003,7e-05,0.00576,0.32561,0.00241,0.00038,0,0,0,0,0.06697,5e-05,0,0.0095,0,9e-05,0.00421,4e-05,0.02152,0.01168,2e-05,0.00022,0,0,0.00648,0.00128,0.00011,0.00443,0.00398,0,5e-05,0.09328,0.0034,0.21622,0.03738,0.02183,7e-05,0,0,0,2e-05,0,0,4e-05,0,0.01025,0.0006,0,3e-05,0.07068,2e-05,0.00315,8e-05,4e-05,0,0,8e-05,0.00229,1e-05,9e-05,0
23.78,0,0,0.02998,0.03471,0.0001,0.00035,0,0.00031,8e-05,0.008,0.35581,0.00285,0.00039,0,0,0,0,0.07356,5e-05,0,0.00927,0,0.0001,0.00225,5e-05,0.02258,0.01396,2e-05,0.00024,0,1e-05,0.00686,0.00124,0.0001,0.00448,0.00358,0,4e-05,0.09629,0.00344,0.22307,0.03704,0.02401,7e-05,0,0,0,2e-05,0,0,4e-05,0,0.01062,0.00111,1e-05,3e-05,0.0766,3e-05,0.0033,9e-05,4e-05,0,0,8e-05,0.00234,1e-05,9e-05,0
23.8,0,0,0.02827,0.05315,5e-05,0.0004,0,0.00033,8e-05,0.01041,0.38494,0.00332,0.00039,0,0,0,0,0.08022,5e-05,0,0.00881,0,0.0001,8e-05,6e-05,0.02352,0.01605,2e-05,0.00026,0,0,0.00721,0.0012,9e-05,0.00446,0.00309,0,4e-05,0.09852,0.00341,0.22747,0.036,0.02634,7e-05,0,0,0,2e-05,0,0,4e-05,0,0.01096,0.0016,1e-05,3e-05,0.08255,3e-05,0.00349,9e-05,4e-05,0,0.0001,9e-05,0.00237,1e-05,8e-05,0
23.82,0.00229,0,0.02588,0.07255,0,0.00044,0,0.00033,8e-05,0.01305,0.41247,0.00377,0.00038,0,0,0,0,0.08687,4e-05,0,0.00814,0,0.0001,0,7e-05,0.02436,0.01788,2e-05,0.00028,0,0,0.00752,0.00113,8e-05,0.00436,0.00253,0,3e-05,0.09978,0.0033,0.22886,0.03413,0.02881,7e-05,0,0,0,2e-05,0,0,4e-05,0,0.01127,0.00202,1e-05,3e-05,0.08851,3e-05,0.0037,9e-05,4e-05,0,0.00032,9e-05,0.00237,1e-05,7e-05,0
23.84,0.00593,0,0.02278,0.09257,0,0.00049,0.00497,0.00032,8e-05,0.01599,0.43815,0.00421,0.00036,0,0,0,0.00139,0.09341,4e-05,0,0.0073,0,9e-05,0,7e-05,0.02509,0.01942,1e-05,0.0003,0,0,0.00778,0.00105,7e-05,0.00419,0.00193,0,2e-05,0.09986,0.0031,0.22665,0.03132,0.03141,7e-05,0,0,0.00321,2e-05,0,0,4e-05,0,0.01155,0.00237,1e-05,3e-05,0.09445,3e-05,0.00396,9e-05,3e-05,0,0.00053,9e-05,0.00235,1e-05,6e-05,0
23.86,0.01007,0,0.01901,0.11283,0,0.00054,0.0112,0.00031,8e-05,0.01925,0.462,0.00461,0.00034,0,0,0,0.0037,0.09972,3e-05,0,0.00629,0,8e-05,0,7e-05,0.02571,0.02061,1e-05,0.00031,0,0,0.00799,0.00094,6e-05,0.00392,0.00129,0.00033,1e-05,0.09857,0.0028,0.22016,0.02741,0.0341,7e-05,0,0.00098,0.00697,1e-05,0,0,4e-05,0,0.0118,0.0026,1e-05,3e-05,0.10034,3e-05,0.00428,8e-05,2e-05,0,0.00071,9e-05,0.00231,1e-05,4e-05,0
23.88,0.01464,0,0.01463,0.13298,0,0.00058,0.01801,0.00028,8e-05,0.02283,0.48441,0.00493,0.0003,0,0,0,0.00615,0.10569,2e-05,0,0.00516,0,7e-05,0,6e-05,0.02626,0.02141,1e-05,0.00033,0,0,0.00814,0.00082,4e-05,0.00355,0.00067,0.00176,0,0.09567,0.0024,0.20868,0.02227,0.03683,6e-05,0,0.00222,0.01123,1e-05,0,0,3e-05,0,0.01203,0.0027,1e-05,2e-05,0.10611,3e-05,0.00468,7e-05,1e-05,0,0.00088,8e-05,0.00223,1e-05,2e-05,0
23.9,0.01958,0,0.00973,0.15263,0,0.00063,0.02533,0.00024,7e-05,0.02673,0.50605,0.00517,0.00025,0,0,0,0.00868,0.11117,2e-05,0,0.00394,0,6e-05,0,5e-05,0.02674,0.02178,0,0.00033,0,0,0.00823,0.00068,3e-05,0.00307,7e-05,0.00325,0,0.09094,0.00189,0.19144,0.01572,0.03953,5e-05,0,0.00378,0.01597,1e-05,0,0,2e-05,0,0.01226,0.00265,1e-05,2e-05,0.1117,2e-05,0.00517,5e-05,0,0,0.00103,8e-05,0.00213,0,0,0
23.92,0.02481,0,0.00447,0.17136,0,0.00068,0.03311,0.00018,6e-05,0.0309,0.52793,0.00529,0.00019,0,0,0,0.01127,0.11603,1e-05,0,0.00265,0,4e-05,0,4e-05,0.0272,0.02169,0,0.00034,0,0,0.00824,0.00052,1e-05,0.00249,0,0.00476,0,0.08413,0.00127,0.16772,0.00761,0.0421,4e-05,0,0.00571,0.02113,0,0,0,2e-05,0,0.01251,0.00242,1e-05,1e-05,0.11706,2e-05,0.00576,3e-05,0,0,0.00118,7e-05,0.002,0,0,0
23.94,0.03023,0,0,0.18878,0,0.00072,0.04126,0.00012,5e-05,0.03529,0.55122,0.00526,0.00012,0,0,0,0.01388,0.1201,0,0,0.00132,0,2e-05,0,2e-05,0.02767,0.02114,0,0.00034,0,0,0.00816,0.00035,0,0.00182,0,0.00629,0,0.07504,0.00055,0.13689,0,0.04443,3e-05,0,0.00805,0.02666,0,0,0,0,0,0.01279,0.00202,0,0,0.12209,1e-05,0.00645,1e-05,0,0,0.00132,7e-05,0.00184,0,0,7e-05
23.96,0.03574,0.00044,0,0.20447,0,0.00077,0.04971,4e-05,4e-05,0.03977,0.57723,0.00506,4e-05,0,0,0,0.01646,0.12323,0,0,0,0,0,0,0,0.02819,0.02013,0,0.00034,0,0,0.00801,0.00017,0,0.0011,0,0.0078,0,0.06355,0,0.09867,0,0.04641,2e-05,0,0.01084,0.03248,0,0,0,0,0,0.01314,0.00143,0,0,0.12673,0,0.00725,0,0,0,0.00147,6e-05,0.00165,0,0,0.00015
23.98,0.04125,0.00127,0,0.21802,0,0.00082,0.05836,0,3e-05,0.04422,0.60717,0.00469,0,0,0,0,0.019,0.12525,0,0.00097,0,0,0,0,0,0.02877,0.01867,0,0.00033,0,0,0.00777,0,0,0.00037,0,0.00928,0,0.04969,0,0.05344,0,0.04791,1e-05,0,0.01413,0.03851,0,0,0,0,0,0.01358,0.00066,0,0,0.13088,0,0.00815,0,0,0,0.00163,6e-05,0.00144,0,0,0.00022
24,0.04663,0.00201,0,0.22903,0,0.00086,0.06712,0,2e-05,0.04847,0.64205,0.00413,0,0,0,0,0.0215,0.126,0,0.00275,0,0,0,0,0,0.02945,0.01679,0,0.00031,0,0,0.00744,0,0,0,0,0.0107,0,0.03371,0,0.00293,0,0.04882,1e-05,0,0.01795,0.04464,0,0,0,0,0,0.01418,0,0,0,0.13448,0,0.00914,0,0,0,0.00182,5e-05,0.00121,0,0,0.00029
24.02,0.05179,0.00268,0,0.23715,0,0.00091,0.07588,0,1e-05,0.05237,0.6825,0.00339,0,0,0,0,0.02397,0.12534,0,0.00485,0,0,0,0,0,0.03024,0.01453,0,0.00029,0,0,0.00703,0,0,0,0,0.01203,0,0.01616,0,0,0,0.04909,0,0,0.0223,0.05079,0,0,0,0,0,0.01496,0,0,0,0.13746,0,0.01019,0,0,0,0.00204,5e-05,0.00096,0,0,0.00036
24.04,0.05663,0.00332,0,0.2421,0,0.00095,0.08449,0,1e-05,0.05578,0.7287,0.00249,0,0,0,0,0.02644,0.12311,0,0.00731,0,0,0,0,0,0.03114,0.01194,0,0.00025,0,0,0.00653,0,0,0,0,0.01324,0,0,0,0,0,0.04876,0,0,0.02719,0.05683,0,0,0,0,0,0.01599,0,0,0,0.13976,0,0.01128,0,0,0,0.00232,4e-05,0.00069,0,0,0.0004
24.06,0.06106,0.00398,0,0.24377,0,0.00099,0.09284,0,1e-05,0.0586,0.78035,0.00144,0,0,0,0.00446,0.02897,0.1192,0,0.01014,0,0,0,0,0,0.03216,0.00908,0,0.00021,0,0,0.00596,0,0,0,0,0.0143,0,0,0,0,0,0.04795,0,0,0.03262,0.06269,0,0,0,0,0,0.01731,0,0,0,0.14134,0,0.01237,0,0,0,0.00264,4e-05,0.00042,0,0,0.00043
24.08,0.06505,0.00469,0,0.24218,0,0.00101,0.10077,0,1e-05,0.06078,0.83671,0.00027,0,0,0,0.01112,0.03164,0.11353,0,0.01335,0,0,0,0,0,0.03329,0.00601,0,0.00015,0,0,0.00531,0,0,0,0,0.01516,0,0,0,0,0,0.04683,0,0,0.03856,0.06826,0,0,0,0,0,0.01896,0,0,0,0.14219,0,0.01341,0,0,0,0.00303,4e-05,0.00014,0,0,0.00044
24.1,0.06858,0.00548,0,0.23749,0,0.00103,0.10815,0,1e-05,0.06232,0.89669,0,0,0,0,0.01886,0.03457,0.10605,0,0.01697,0,0,0,0,0,0.03453,0.00282,0,8e-05,0,0,0.0046,0,0,0,0,0.0158,0,0,0,0,0,0.04557,0,0,0.04499,0.07345,0,0,0,0,0.00031,0.021,0,0,0,0.14232,0,0.01436,0,0,0,0.00349,3e-05,0,0,0,0.00043
24.12,0.07164,0.00637,0,0.22993,0,0.00102,0.11488,0,2e-05,0.06324,0.95889,0,0,0,0.00082,0.02775,0.03787,0.09676,0,0.021,0,0.00152,0,0,0,0.03585,0,0,0,0,0,0.00384,0,0,0,0,0.01617,0,0,0,0,0,0.0443,0,0,0.05187,0.0782,0,0,0,0,0.0007,0.02346,0,0,0,0.14176,0,0.01518,0,0,0,0.00402,3e-05,0,0,0,0.00041
24.14,0.07425,0.00735,0,0.2198,0,0.001,0.12083,0,2e-05,0.06361,1,0,0,0,0.01503,0.03786,0.04169,0.0857,0,0.02545,0,0.00695,0,0,0,0.03723,0,0,0,0,0,0.00302,0,0,0,0,0.01626,0,0,0,0,0,0.04308,0,0,0.05916,0.08241,0,0,0,0,0.00112,0.02639,0,0,0,0.14053,0,0.01583,0,0,0,0.00461,2e-05,0,0,0,0.00037
24.16,0.07641,0.00843,0,0.20742,0,0.00095,0.12591,0,3e-05,0.06352,1,0,0,0,0.03165,0.04923,0.04617,0.07298,0,0.03032,0,0.01278,0,0,0,0.03864,0,0,0,0,0,0.00218,0,0,0,0,0.01604,0,0,0,0,0,0.04197,0,0,0.06679,0.08602,1e-05,0,0,0,0.00157,0.02981,0,0,0,0.13871,0,0.01626,0,0,0,0.00526,1e-05,0,0,0,0.00032
24.18,0.07817,0.00959,0,0.19311,0,0.00087,0.13007,0,3e-05,0.06307,1,0,0,0,0.05082,0.06193,0.05147,0.05876,1e-05,0.03561,0,0.01905,0,0,0,0.04005,0,0,0,0,0,0.00132,0,0,0,0,0.01551,0,0,0,0,0,0.04097,0,0,0.07469,0.08897,1e-05,0,0,0,0.00205,0.03374,0,0,0,0.13634,0,0.01646,0,0,0,0.00597,0,0,0,0,0.00027
24.2,0.07955,0.01081,0,0.17716,0,0.00075,0.13323,0,3e-05,0.06241,1,0,0,0,0.0727,0.07597,0.05772,0.04327,1e-05,0.04129,0,0.02582,0,0,1e-05,0.0414,0,0,0,0,0,0.00045,0,0,0,0,0.01466,0,0.00971,0,0,0,0.0401,0,0,0.08277,0.09117,1e-05,0,0,0,0.00255,0.03819,0,0,0,0.1335,0,0.01641,0,1e-05,0,0.00671,0,0,0,0,0.00021
24.22,0.08059,0.01209,0,0.15982,0,0.0006,0.13536,0,4e-05,0.06165,1,0,0,0,0.09742,0.09138,0.06505,0.02677,2e-05,0.04735,0,0.03312,0,0,2e-05,0.04267,0,0,0,0,0,0,0,0,0,0,0.0135,0,0.04775,0,0,0.05547,0.03933,0,0,0.09093,0.09259,2e-05,0,0,0,0.0031,0.04316,0,0,0,0.13027,0,0.01609,0,2e-05,0,0.00748,0,0,0,0,0.00015
24.24,0.08131,0.01339,0,0.14129,0,0.00042,0.13642,0,4e-05,0.06092,1,0,0,0,0.1251,0.10815,0.07356,0.00959,3e-05,0.05376,0,0.04098,0,0,4e-05,0.0438,0,0,0,0,0,0,0,0,0,0,0.01203,0,0.09404,0,0,0,0.03862,0,1e-05,0.09904,0.09315,2e-05,0,0,0,0.00367,0.04863,0,0,0,0.12672,0,0.01552,0,3e-05,0,0.00826,0,0,0,0,0.0001
24.26,0.08176,0.0147,0,0.12169,0,0.00021,0.13637,0,4e-05,0.06034,1,0,0,0,0.15585,0.12627,0.08331,0,3e-05,0.06047,0,0.04939,0,0,5e-05,0.04477,0,0,0,0,0,0,0,0,0,0,0.01026,1e-05,0.14797,0,0,0,0.03796,0,3e-05,0.10696,0.09281,2e-05,0,0,0,0.00427,0.05459,0,1e-05,0,0.12294,0,0.01469,0,4e-05,0,0.00903,0,0,0,0,6e-05
24.28,0.08197,0.01598,0.00212,0.1011,0,0,0.13521,0,4e-05,0.06001,1,0,0,0,0.18973,0.14567,0.09433,0,3e-05,0.06744,0,0.05833,0,0,7e-05,0.04556,0,0,0,0,1e-05,0,0,0,0,0,0.00822,2e-05,0.2089,0,0,0,0.0373,0,5e-05,0.1145,0.09155,3e-05,0,0,0,0.00491,0.06097,0,0,0,0.11898,0,0.01363,0,6e-05,0,0.00975,0,0,0,0,3e-05
24.3,0.082,0.01722,0.00682,0.07951,0,0,0.13292,0,3e-05,0.06001,1,0,0,0,0.2268,0.1663,0.10662,0,4e-05,0.0746,0,0.06776,1e-05,0,8e-05,0.04615,0,0,0,0,1e-05,0,0,1e-05,0,0,0.00594,3e-05,0.27622,0,0,0,0.03662,0,7e-05,0.1215,0.08936,3e-05,0,0,0,0.00557,0.06771,0,1e-05,1e-05,0.11489,0,0.01235,0,7e-05,0,0.01042,0,0,0,0,3e-05
24.32,0.08186,0.01841,0.01155,0.05689,0,0,0.12949,0,3e-05,0.0604,1,0,0,0.01819,0.26703,0.18804,0.12011,0,4e-05,0.08187,0,0.07761,1e-05,0,0.0001,0.04654,0,0,0,0,1e-05,0,0,1e-05,0,0,0.00347,4e-05,0.34924,0,0,0,0.03588,0,9e-05,0.12778,0.08623,3e-05,0,0,0,0.00625,0.07471,0,1e-05,1e-05,0.11069,0,0.01087,0,9e-05,0,0.01101,0,0,0,0,8e-05
24.34,0.08161,0.01955,0.01623,0.03315,0,0,0.12493,0,3e-05,0.06122,1,0,0,0.04171,0.31039,0.21073,0.1347,0,5e-05,0.08915,0,0.08779,2e-05,0,0.00012,0.0467,0,0,0,0,1e-05,0,0,2e-05,0,0,0.00087,6e-05,0.42725,0.00137,0,0,0.03509,0,0.00011,0.13318,0.0822,4e-05,0,0,0,0.00695,0.08186,0,1e-05,2e-05,0.10635,0,0.00921,0,0.0001,0,0.01149,0,0,0,0,0.00018
24.36,0.08128,0.02062,0.02078,0.00823,0,0,0.11929,0,3e-05,0.06249,1,0,0,0.06835,0.35675,0.23418,0.15025,0,5e-05,0.09632,0,0.09821,3e-05,0,0.00014,0.04664,0,0,0,0.001,1e-05,0,0,3e-05,0,0,0,7e-05,0.50948,0.00288,0,0,0.03423,0,0.00013,0.13756,0.07732,4e-05,0,0,0,0.00766,0.08902,0,1e-05,3e-05,0.10182,0,0.0074,0,0.00012,0,0.01185,0,0,0,0,0.00034
24.38,0.08089,0.02164,0.02513,0,0,0,0.11267,0,3e-05,0.06419,1,0,0,0.09825,0.40592,0.25816,0.16655,0,5e-05,0.10323,0,0.10876,4e-05,0,0.00015,0.04634,0,0,0,0.00426,1e-05,0,0,4e-05,0,0,0,9e-05,0.59504,0.00443,0,0,0.03333,0,0.00015,0.14083,0.07165,4e-05,0,0,0,0.00837,0.09603,0,1e-05,3e-05,0.09698,0,0.00546,0,0.00013,0,0.01207,0,0,0,0,0.00059
24.4,0.08047,0.0226,0.02919,0,0,0,0.10523,0,3e-05,0.06627,1,0,0,0.13157,0.45765,0.28236,0.18337,0,5e-05,0.10971,0,0.11934,5e-05,0,0.00017,0.04579,0,0,0,0.00745,1e-05,0,0,4e-05,0,0,0,0.00011,0.68296,0.00599,0,0,0.0324,0,0.00017,0.14289,0.06526,5e-05,0,0,0,0.00907,0.10271,0,1e-05,4e-05,0.09172,0,0.00341,2e-05,0.00015,0,0.01213,0,0,0,0,0.00094
24.42,0.08002,0.02352,0.03286,0,0,0,0.09718,0,2e-05,0.06868,1,0,2e-05,0.16841,0.51155,0.30644,0.2004,0,5e-05,0.11557,0,0.12982,5e-05,0,0.00018,0.04497,0,1e-05,0,0.01059,1e-05,0,0,5e-05,0,0,0,0.00013,0.77211,0.00755,0,0,0.03148,0,0.00018,0.1437,0.05824,5e-05,0,0,0,0.00975,0.10886,0,1e-05,5e-05,0.08587,0,0.00128,3e-05,0.00016,0,0.01204,0,0,1e-05,0,0.0014
24.44,0.07955,0.0244,0.03605,0,0,0,0.08875,0,2e-05,0.07133,1,0,5e-05,0.20886,0.56715,0.32996,0.21731,0,5e-05,0.12061,0,0.14009,6e-05,0,0.0002,0.04389,0,1e-05,0,0.01366,1e-05,0,0,5e-05,0,0,0,0.00016,0.86121,0.00907,0,0,0.0306,0,0.0002,0.14321,0.05068,5e-05,0,0,0,0.0104,0.11428,0,1e-05,5e-05,0.07925,0,0,4e-05,0.00018,0,0.01179,0,0,0,0,0.00198
24.46,0.07905,0.02525,0.03865,0,0,0,0.08022,0,1e-05,0.07411,0.96642,0,9e-05,0.25292,0.62386,0.35242,0.23371,0,5e-05,0.12459,0,0.15001,7e-05,0,0.00021,0.04256,0,1e-05,0,0.01666,2e-05,0,0,6e-05,0,0,0,0.00018,0.94883,0.01055,0,0,0.02981,0,0.00022,0.1414,0.04269,5e-05,0,0,0,0.01099,0.11874,0,1e-05,6e-05,0.07169,0,0,6e-05,0.00019,0,0.01138,0,0,1e-05,0,0.0027
24.48,0.07848,0.02607,0.04055,0,0.00037,0,0.07181,0,1e-05,0.07688,0.8733,0,0.00012,0.30059,0.68093,0.37326,0.24917,0,4e-05,0.1273,0,0.15946,8e-05,0,0.00022,0.04101,0,1e-05,0,0.01959,2e-05,0,0,6e-05,0,0,0,0.00021,1,0.01195,0,0,0.02914,0,0.00023,0.13827,0.03436,6e-05,0,0,0,0.0115,0.12202,0,1e-05,7e-05,0.06301,0,0,6e-05,0.0002,0,0.01082,0,0,1e-05,0,0.00356
24.5,0.07782,0.02686,0.04162,0,0.00119,0,0.06379,2e-05,0,0.07952,0.77497,0,0.00015,0.35177,0.73748,0.3918,0.2632,0,4e-05,0.12851,0,0.16833,9e-05,0,0.00023,0.03927,0,1e-05,0,0.02247,2e-05,0,0,7e-05,0,0,0,0.00024,1,0.01325,0,0,0.02863,0,0.00025,0.13381,0.02583,6e-05,0,0,0,0.01192,0.12391,0,1e-05,8e-05,0.05307,0,0,8e-05,0.00021,0,0.01011,0,0,1e-05,0,0.00455
24.52,0.07702,0.02763,0.04175,0,0.00216,0,0.05635,4e-05,0,0.08185,0.67273,0,0.00017,0.40633,0.79246,0.40731,0.27531,0,4e-05,0.12802,0,0.17648,9e-05,0,0.00024,0.0374,0,1e-05,0,0.0253,2e-05,0,0,7e-05,0,0,0,0.00027,1,0.01443,0,0,0.0283,0,0.00026,0.12806,0.01721,6e-05,0,0,0,0.01222,0.12419,0,1e-05,8e-05,0.04176,0,0,8e-05,0.00021,0,0.00926,0,0,1e-05,0,0.00569
24.54,0.076,0.02837,0.04084,0,0.00326,0.00039,0.04965,6e-05,0,0.08371,0.56767,0,0.0002,0.46402,0.84463,0.41897,0.28496,0,4e-05,0.12566,0,0.1838,0.0001,0,0.00024,0.03546,0,1e-05,0,0.0281,2e-05,0,0,7e-05,0,0,0,0.0003,1,0.01546,0,0,0.02817,0,0.00027,0.12106,0.00865,6e-05,0,0,0,0.01236,0.12269,0,2e-05,8e-05,0.02899,0,0,9e-05,0.00022,0,0.00829,0,0,1e-05,0.00018,0.00695
24.56,0.07469,0.02909,0.03887,0,0.00453,0.0009,0.0438,7e-05,0,0.08493,0.46067,0,0.00022,0.52454,0.89261,0.42593,0.29157,0,4e-05,0.12132,0.0009,0.19018,0.0001,0,0.00024,0.03348,0,2e-05,0,0.03088,2e-05,0,0,7e-05,0,0,0,0.00034,1,0.01629,0,0,0.02823,0,0.00028,0.11288,0.00028,6e-05,0,0,0,0.01233,0.11926,0,2e-05,9e-05,0.01473,1e-05,0,0.0001,0.00021,0,0.00722,0,0,1e-05,0.00047,0.00835
24.58,0.07303,0.02979,0.03582,0,0.00596,0.00148,0.03885,9e-05,0,0.08534,0.35242,0,0.00023,0.58749,0.93487,0.42732,0.29457,0,4e-05,0.11493,0.00753,0.19548,0.00011,0,0.00024,0.03154,0.00156,2e-05,0,0.03365,2e-05,0,0,7e-05,0,0,0,0.00037,1,0.0169,0,0,0.02845,0,0.00029,0.10364,0,6e-05,0,0,0,0.01207,0.1138,0,2e-05,9e-05,0,1e-05,0,0.00011,0.00021,0,0.00605,0,0,1e-05,0.0008,0.00988
24.6,0.0709,0.03049,0.03177,0,0.00756,0.00214,0.03479,0.0001,0,0.08476,0.24339,0,0.00023,0.65236,0.96982,0.42232,0.29338,0,4e-05,0.10649,0.01478,0.19963,0.0001,0,0.00024,0.02968,0.00472,2e-05,0,0.03642,2e-05,0,0,7e-05,0,0,0,0.0004,1,0.01725,0,0,0.02881,0,0.00029,0.09344,0,5e-05,0,0.01219,0,0.01156,0.10625,0,2e-05,8e-05,0,1e-05,0,0.00011,0.0002,0,0.00481,0,0,1e-05,0.00118,0.01155
24.62,0.06824,0.0312,0.02681,0,0.00934,0.00286,0.03156,0.0001,0,0.08302,0.13371,0,0.00023,0.71851,0.99576,0.41016,0.28744,0,3e-05,0.09609,0.0226,0.20252,0.0001,0,0.00022,0.02793,0.00829,2e-05,0,0.0392,1e-05,0,0,6e-05,0,0,0,0.00042,1,0.01729,0,0,0.02927,0,0.00028,0.08244,0,5e-05,0,0.0258,0,0.01075,0.09663,0.00134,2e-05,8e-05,0,1e-05,0,0.00011,0.00018,0,0.00352,0,0,1e-05,0.00161,0.01336
24.64,0.06494,0.03192,0.02111,0,0.0113,0.00364,0.02909,0.0001,0,0.08,0.02289,0,0.00021,0.7852,1,0.39018,0.27623,0,3e-05,0.08383,0.03096,0.20408,9e-05,0,0.0002,0.02631,0.01235,1e-05,0,0.04197,1e-05,0,0,5e-05,0,0,0,0.00045,1,0.017,0,0,0.02975,0,0.00026,0.07075,0,4e-05,0,0.04049,0,0.0096,0.08504,0.00414,1e-05,7e-05,0,1e-05,0,0.0001,0.00016,0,0.0022,0,0,1e-05,0.00209,0.01532
24.66,0.06093,0.03268,0.01484,0,0.01345,0.00447,0.02727,9e-05,0,0.07562,0,0,0.00018,0.85153,1,0.36189,0.25929,0,2e-05,0.06992,0.03986,0.20426,7e-05,0,0.00017,0.02483,0.01699,1e-05,0,0.04473,1e-05,0,0,4e-05,0,0,0,0.00046,1,0.01633,0,0,0.03022,0,0.00024,0.05853,0,2e-05,0,0.05615,0,0.00809,0.07164,0.00713,1e-05,6e-05,0,1e-05,0,9e-05,0.00012,0,0.00085,0,0,1e-05,0.00263,0.01742
24.68,0.05611,0.0335,0.00822,0,0.01577,0.00536,0.02597,7e-05,0,0.0699,0,0,0.00014,0.91646,1,0.32501,0.23626,0,1e-05,0.05458,0.04927,0.203,5e-05,0,0.00014,0.02348,0.02232,1e-05,0,0.04743,1e-05,0,0,3e-05,0,0,0,0.00048,1,0.01526,0,0,0.0306,0,0.0002,0.04592,0,1e-05,0,0.0727,0,0.00624,0.05668,0.01033,1e-05,4e-05,0,0,0,7e-05,9e-05,0,0,0,0,1e-05,0.00323,0.01969
24.7,0.05043,0.03437,0.0015,0,0.01828,0.00629,0.02509,4e-05,0,0.06294,0,0,9e-05,0.97878,0.97649,0.27956,0.20691,0,0,0.03809,0.05919,0.2003,2e-05,0.00471,8e-05,0.02221,0.02838,0,0,0.05005,0,0,0,1e-05,0,0,0,0.00048,1,0.01378,0,0,0.03086,0,0.00015,0.03306,0,0,0,0.09004,0,0.0041,0.04049,0.01374,0,2e-05,0,0,0,5e-05,5e-05,0,0,0,0,1e-05,0.00389,0.02213
24.72,0.04384,0.03529,0,0,0.02095,0.00726,0.02447,1e-05,0,0.05488,0,0,4e-05,1,0.93351,0.22584,0.17116,0,0,0.02072,0.06961,0.19613,0,0.02062,3e-05,0.02097,0.03525,0,0,0.05253,0,0,0,0,0,0,0,0.00048,0.91301,0.01188,0.00116,0,0.03095,0,9e-05,0.0201,0,0,0,0.10805,0,0.00177,0.02344,0.01736,0,0,0,0,0,2e-05,1e-05,0,0,0,0,0,0.00461,0.02475
24.74,0.03632,0.03626,0,0,0.02377,0.00825,0.02401,0,0,0.04597,0,0,0,1,0.8731,0.16458,0.12917,0,0,0.00277,0.08052,0.19052,0,0.03775,0,0.01969,0.04293,0,0,0.05479,0,0,0,0,0,0,0.00064,0.00047,0.73197,0.0096,0.00355,0,0.03082,0,3e-05,0.00722,0,0,0.00561,0.12658,2e-05,0,0.00595,0.02119,0,0,0,0,0,0,0,0,0,0,0,0,0.00539,0.02754
