T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.02,0.15133,-0.26829,-0.04695,-0.15309,0.00526,0.00471,0.29911,-0.4305,-0.03581,-0.15652,0.32955,0.00992,0.01527,0.16444,-0.05744,0.15097,-0.06559,-0.00244,-0.0114,-0.00272,-4.37859,-2.68208,-0.19061,6.24546,0.17731,0.60721,0.53555,0.32317,-0.47003,0.22652,0.00254,0.16546,-0.00074,0.04352
26.04,0.12771,-0.28808,-0.0584,-0.12231,0.00504,0.00461,0.33275,-0.37763,-0.04994,-0.17122,0.63136,0.01465,0.0151,0.09578,-0.05256,0.0958,-0.09544,-0.00292,-0.01259,-0.0029,-4.51652,-2.56836,-0.14758,6.52406,0.17409,0.54382,0.4849,0.29879,-0.44771,0.20868,-0.01035,0.14809,-0.00068,0.04229
26.06,0.10236,-0.30696,-0.06795,-0.09391,0.00387,0.00461,0.37451,-0.32774,-0.06268,-0.18752,0.88448,0.0173,0.01585,0.01383,-0.0488,0.02609,-0.13192,-0.00302,-0.01318,-0.00281,-4.60783,-2.45529,-0.10471,6.64514,0.15901,0.47685,0.43262,0.28077,-0.4278,0.19216,-0.024,0.12864,-0.00057,0.04204
26.08,0.07624,-0.32153,-0.07521,-0.06581,0.00154,0.00464,0.41665,-0.27699,-0.07298,-0.20294,1.06783,0.01764,0.01726,-0.07473,-0.04507,-0.05239,-0.17974,-0.00274,-0.01304,-0.00251,-4.65979,-2.3451,-0.06146,6.65384,0.13556,0.41472,0.38379,0.26789,-0.40908,0.17651,-0.03845,0.10808,-0.00053,0.04193
26.1,0.04704,-0.3271,-0.07977,-0.03623,-0.00214,0.00462,0.45056,-0.21902,-0.07981,-0.21339,1.16258,0.01571,0.01891,-0.16206,-0.03968,-0.13172,-0.21005,-0.0024,-0.01216,-0.00212,-4.67342,-2.22003,-0.01952,6.57015,0.10582,0.36235,0.34095,0.25873,-0.39106,0.16225,-0.05268,0.08733,-0.00041,0.04237
26.12,0.01211,-0.31907,-0.08125,-0.00421,-0.00722,0.00448,0.46808,-0.14851,-0.08231,-0.21447,1.15403,0.01175,0.02031,-0.2344,-0.03111,-0.20367,-0.1768,-0.00234,-0.0106,-0.00182,-4.64352,-2.06629,0.0171,6.39736,0.07074,0.32225,0.30521,0.25187,-0.37329,0.14953,-0.06465,0.06746,0,0.04393
26.14,-0.02385,-0.29473,-0.07987,0.03001,-0.01362,0.0041,0.461,-0.06541,-0.07983,-0.20394,1.02614,0.00613,0.02099,-0.2881,-0.01873,-0.26243,-0.11578,-0.0024,-0.00854,-0.00171,-4.55258,-1.90313,0.04473,6.13507,0.03051,0.29495,0.27695,0.24639,-0.35442,0.13681,-0.07384,0.0496,0.00045,0.04457
26.16,-0.05663,-0.25323,-0.07595,0.06477,-0.02097,0.00343,0.42664,0.02678,-0.07242,-0.18192,0.77899,-0.00063,0.02076,-0.32688,-0.00284,-0.3058,-0.05837,-0.00247,-0.00619,-0.00186,-4.39004,-1.7414,0.06218,5.78355,-0.01505,0.27871,0.25559,0.24154,-0.33333,0.12315,-0.08049,0.03426,0.00075,0.04287
26.18,-0.08643,-0.19598,-0.0697,0.09666,-0.02853,0.00251,0.37054,0.11907,-0.06103,-0.15075,0.43787,-0.00788,0.01978,-0.3473,0.01537,-0.33686,-0.00941,-0.0026,-0.00373,-0.00224,-4.1613,-1.57464,0.07009,5.34753,-0.06605,0.26982,0.23991,0.23617,-0.3096,0.10865,-0.08408,0.02148,0.00096,0.03925
26.2,-0.10904,-0.12694,-0.06178,0.12068,-0.03519,0.00147,0.30193,0.19919,-0.04754,-0.11575,0.04124,-0.01475,0.01842,-0.35663,0.03318,-0.34432,0.01546,-0.0027,-0.00149,-0.00275,-3.87067,-1.39664,0.07055,4.84138,-0.12218,0.26285,0.22789,0.22953,-0.28392,0.09268,-0.08485,0.0111,0.00095,0.03328
26.22,-0.12149,-0.05265,-0.05301,0.13161,-0.03976,0.00049,0.23337,0.25833,-0.03407,-0.08306,-0.35144,-0.02013,0.01718,-0.36489,0.04566,-0.31408,0.04693,-0.00264,0.00027,-0.00329,-3.52853,-1.20608,0.06659,4.28312,-0.18275,0.252,0.2175,0.22125,-0.25692,0.07538,-0.08337,0.00288,0.00067,0.02528
26.24,-0.12794,0.02012,-0.04402,0.12643,-0.04105,-0.00025,0.17756,0.2841,-0.02217,-0.05728,-0.687,-0.02358,0.01651,-0.36093,0.05131,-0.26824,0.09292,-0.00248,0.00139,-0.00372,-3.15839,-1.00968,0.0615,3.68744,-0.24683,0.23336,0.20795,0.21072,-0.22801,0.05826,-0.07984,-0.00356,0.00038,0.01713
26.26,-0.13076,0.08725,-0.03554,0.10539,-0.03859,-0.00066,0.14033,0.26946,-0.01282,-0.04093,-0.94085,-0.02526,0.01658,-0.33587,0.05155,-0.22321,0.12157,-0.00229,0.0017,-0.0039,-2.7766,-0.81211,0.05774,3.06771,-0.31316,0.20543,0.19879,0.19782,-0.19685,0.04221,-0.07467,-0.00862,0.00016,0.00978
26.28,-0.12914,0.14748,-0.02824,0.07204,-0.03308,-0.00071,0.12039,0.22246,-0.00636,-0.03403,-1.10076,-0.0252,0.0173,-0.29663,0.04643,-0.17476,0.13065,-0.00203,0.00128,-0.00375,-2.39116,-0.61504,0.05662,2.4404,-0.37965,0.16936,0.18968,0.18324,-0.16395,0.02761,-0.06852,-0.01276,-2e-05,0.0035
26.3,-0.12206,0.20076,-0.02243,0.03308,-0.02563,-0.00047,0.11213,0.15592,-0.00244,-0.03426,-1.16989,-0.02375,0.01835,-0.24703,0.04037,-0.13736,0.09297,-0.00162,0.00034,-0.00318,-2.0122,-0.41985,0.05846,1.83108,-0.44298,0.12923,0.18111,0.16721,-0.13098,0.01492,-0.06222,-0.01639,-0.00015,-0.00148
26.32,-0.10924,0.24763,-0.01817,-0.00408,-0.01814,-0.00012,0.10749,0.09047,-0.00037,-0.038,-1.16045,-0.02133,0.0193,-0.19724,0.03765,-0.12056,0.01343,-0.00098,-0.00075,-0.00221,-1.65031,-0.23309,0.06293,1.26551,-0.49916,0.0905,0.17406,0.15049,-0.09944,0.00485,-0.05658,-0.01984,-0.0002,-0.00494
26.34,-0.09198,0.29106,-0.01546,-0.03352,-0.01289,0.00013,0.09867,0.04856,0.00064,-0.04174,-1.08398,-0.01811,0.01969,-0.16568,0.03613,-0.11721,-0.06011,-0.00016,-0.00166,-0.00092,-1.31282,-0.06414,0.06952,0.75956,-0.54498,0.05787,0.16916,0.13521,-0.06953,-0.00207,-0.05199,-0.02337,-0.0002,-0.00686
26.36,-0.07128,0.33439,-0.01411,-0.05161,-0.01097,0.00015,0.08099,0.04087,0.00123,-0.04289,-0.95471,-0.0143,0.01917,-0.16034,0.03514,-0.12684,-0.11908,0.0008,-0.00222,0.00051,-1.00246,0.08447,0.07761,0.32235,-0.57858,0.03425,0.16684,0.12264,-0.04165,-0.00592,-0.04866,-0.02715,-0.00017,-0.00749
26.38,-0.04785,0.37898,-0.01383,-0.0577,-0.01234,-0.00011,0.05383,0.06799,0.00182,-0.03994,-0.78995,-0.01017,0.01766,-0.17791,0.03692,-0.15405,-0.16232,0.00171,-0.00239,0.00186,-0.719,0.21364,0.08627,-0.04249,-0.59916,0.02062,0.16728,0.11283,-0.01641,-0.00722,-0.04671,-0.03118,-0.00012,-0.00713
26.4,-0.02235,0.42486,-0.01439,-0.05362,-0.01648,-0.00062,0.01983,0.12392,0.00265,-0.03242,-0.61125,-0.00607,0.01517,-0.2097,0.04114,-0.19167,-0.17776,0.00245,-0.00225,0.00287,-0.46174,0.32392,0.09438,-0.33516,-0.60681,0.01626,0.17015,0.10565,0.00578,-0.00674,-0.04586,-0.03534,-9e-05,-0.0063
26.42,0.003,0.47077,-0.01562,-0.04277,-0.02257,-0.00133,-0.01594,0.19997,0.00372,-0.02065,-0.43879,-0.00229,0.01187,-0.24461,0.04626,-0.22512,-0.14919,0.00326,-0.00193,0.00334,-0.23108,0.41524,0.10079,-0.55801,-0.60222,0.01938,0.17472,0.10075,0.0246,-0.00538,-0.04564,-0.03937,-0.00011,-0.0055
26.44,0.0255,0.51548,-0.01748,-0.02881,-0.02958,-0.00216,-0.04813,0.28482,0.0049,-0.0055,-0.28575,0.00097,0.00806,-0.27677,0.0525,-0.25049,-0.10142,0.00341,-0.00153,0.00312,-0.0275,0.48925,0.1048,-0.71627,-0.58657,0.02767,0.18015,0.09773,0.03986,-0.00383,-0.04595,-0.04313,-0.00014,-0.00496
26.46,0.04413,0.55781,-0.01993,-0.01472,-0.03641,-0.00301,-0.07265,0.36611,0.00594,0.01157,-0.16124,0.00352,0.00406,-0.30354,0.05983,-0.26752,-0.05544,0.00242,-0.00114,0.00226,0.14948,0.54862,0.10624,-0.81813,-0.56154,0.03871,0.18512,0.09611,0.05155,-0.00253,-0.04667,-0.04656,-0.00018,-0.00477
26.48,0.05861,0.59503,-0.02282,-0.00266,-0.04206,-0.00378,-0.08658,0.43268,0.00643,0.02836,-0.07008,0.0052,0.00031,-0.32001,0.0665,-0.27651,-0.01439,0.00075,-0.00078,0.00096,0.2996,0.59433,0.10537,-0.87421,-0.52944,0.05,0.18767,0.09517,0.05983,-0.00167,-0.04754,-0.04964,-0.00026,-0.00486
26.5,0.06791,0.62412,-0.02615,0.0059,-0.04553,-0.00435,-0.08791,0.47599,0.00589,0.04199,-0.01253,0.00598,-0.00269,-0.33222,0.06977,-0.26881,0.00767,-0.00118,-0.00047,-0.00045,0.41982,0.62736,0.10288,-0.89494,-0.49333,0.05891,0.18537,0.09436,0.06487,-0.00121,-0.04837,-0.05244,-0.00031,-0.00489
26.52,0.07048,0.64234,-0.02993,0.0103,-0.046,-0.00462,-0.07581,0.49084,0.00389,0.04951,0.01391,0.00586,-0.00441,-0.34691,0.06665,-0.23528,0.03557,-0.00213,-0.00022,-0.00158,0.50511,0.64843,0.09967,-0.88911,-0.45634,0.0631,0.17594,0.09327,0.06676,-0.00099,-0.04901,-0.05505,-0.00024,-0.00441
26.54,0.06836,0.64691,-0.03382,0.0107,-0.04275,-0.00448,-0.05131,0.46874,0.00015,0.04895,0.01319,0.00489,-0.00454,-0.34894,0.05877,-0.19314,0.07558,-0.00188,-3e-05,-0.00214,0.55309,0.6568,0.09657,-0.86354,-0.42043,0.06125,0.15827,0.09148,0.0655,-0.00091,-0.04949,-0.05758,-0.00012,-0.00326
26.56,0.06437,0.63747,-0.03748,0.00823,-0.03575,-0.00393,-0.01741,0.40815,-0.00523,0.04005,-0.01003,0.0032,-0.00309,-0.32922,0.04869,-0.1545,0.09736,-0.00131,4e-05,-0.00202,0.56447,0.65224,0.09411,-0.81968,-0.38615,0.05343,0.13284,0.08902,0.06089,-0.00104,-0.04998,-0.06014,-3e-05,-0.00155
26.58,0.05896,0.61634,-0.04083,0.00505,-0.02601,-0.00304,0.02061,0.32128,-0.01174,0.02459,-0.05064,0.00097,-0.00038,-0.29675,0.03646,-0.11574,0.09727,-0.00059,-0.0001,-0.00131,0.54151,0.63576,0.09246,-0.75247,-0.35275,0.04108,0.10197,0.08659,0.05247,-0.00159,-0.05072,-0.06283,3e-05,0.00043
26.6,0.05444,0.58716,-0.04353,0.00419,-0.01497,-0.00197,0.05548,0.22196,-0.01841,0.00604,-0.10304,-0.00156,0.00297,-0.25554,0.02717,-0.08768,0.05325,-0.0002,-0.00057,-0.00029,0.48979,0.60752,0.09146,-0.65363,-0.31842,0.02704,0.06984,0.08501,0.03969,-0.00294,-0.05196,-0.0657,1e-05,0.00211
26.62,0.05326,0.55426,-0.04516,0.00882,-0.00473,-0.00096,0.07988,0.13189,-0.02401,-0.01135,-0.16143,-0.00409,0.00627,-0.21615,0.02423,-0.07715,-0.01011,8e-05,-0.0015,0.00068,0.41607,0.56762,0.09083,-0.51365,-0.28101,0.01466,0.0413,0.08519,0.02202,-0.0055,-0.05397,-0.06875,-1e-05,0.00298
26.64,0.05432,0.52167,-0.04569,0.02112,0.00282,-0.00027,0.08815,0.07408,-0.02771,-0.02411,-0.22077,-0.00639,0.00891,-0.19824,0.02369,-0.07744,-0.04206,0.0005,-0.00296,0.00125,0.32556,0.51836,0.09036,-0.32473,-0.23914,0.00675,0.02023,0.08845,-0.00093,-0.00954,-0.05694,-0.07202,1e-05,0.00248
26.66,0.05666,0.49141,-0.04523,0.04151,0.00708,1e-05,0.07824,0.05509,-0.02924,-0.03057,-0.27692,-0.00834,0.01055,-0.20822,0.02427,-0.08795,-0.04913,0.0005,-0.00492,0.00123,0.22362,0.46164,0.08998,-0.08702,-0.19249,0.00508,0.00863,0.09547,-0.02901,-0.01505,-0.06094,-0.07555,4e-05,0.00031
26.68,0.06118,0.46309,-0.04364,0.06823,0.00839,-4e-05,0.05271,0.06818,-0.02871,-0.03092,-0.32622,-0.00986,0.01118,-0.23664,0.02834,-0.11331,-0.03782,-0.00018,-0.00725,0.00059,0.11654,0.39851,0.08972,0.18886,-0.14233,0.01015,0.00646,0.1059,-0.06138,-0.02175,-0.06587,-0.07935,4e-05,-0.00345
26.7,0.06627,0.43658,-0.04115,0.0975,0.00782,-0.00029,0.01761,0.09943,-0.02676,-0.02695,-0.36494,-0.0109,0.01103,-0.27622,0.03371,-0.14512,-0.02595,-0.00142,-0.00967,-0.00048,0.01114,0.3326,0.08985,0.48172,-0.09179,0.02129,0.0119,0.11918,-0.0962,-0.02894,-0.07108,-0.08336,-2e-05,-0.00824
26.72,0.06928,0.41131,-0.03816,0.12462,0.00665,-0.00057,-0.01893,0.13341,-0.02435,-0.02127,-0.39,-0.01145,0.0105,-0.32645,0.03534,-0.16439,-0.02667,-0.00227,-0.01176,-0.00168,-0.08514,0.2673,0.09071,0.76282,-0.04499,0.03692,0.0222,0.13455,-0.13086,-0.03567,-0.0757,-0.08747,-8e-05,-0.01296
26.74,0.07135,0.38475,-0.03432,0.146,0.00572,-0.00078,-0.04998,0.15458,-0.02219,-0.01614,-0.40079,-0.01153,0.01,-0.37559,0.03434,-0.17268,-0.03192,-0.00232,-0.01334,-0.00273,-0.16597,0.20329,0.09253,1.00663,-0.00569,0.05506,0.03455,0.15046,-0.16335,-0.0413,-0.07949,-0.09158,-9e-05,-0.01683
26.76,0.07388,0.35553,-0.02949,0.16028,0.00545,-0.00085,-0.07226,0.15324,-0.02083,-0.01295,-0.39944,-0.01121,0.0098,-0.41259,0.03326,-0.17884,-0.03908,-0.00202,-0.01436,-0.00348,-0.22711,0.14178,0.09547,1.19527,0.02337,0.07353,0.04677,0.1654,-0.19242,-0.04558,-0.08242,-0.09553,-8e-05,-0.01963
26.78,0.07621,0.32464,-0.02418,0.16824,0.00578,-0.00079,-0.08591,0.13085,-0.02069,-0.01204,-0.39035,-0.0106,0.00996,-0.43997,0.03022,-0.18038,-0.0547,-0.00142,-0.01474,-0.00387,-0.26563,0.08499,0.09964,1.31565,0.04055,0.08981,0.05732,0.17818,-0.21683,-0.04831,-0.08427,-0.09911,-3e-05,-0.0211
26.8,0.07862,0.29402,-0.01897,0.17266,0.0062,-0.00065,-0.09415,0.09517,-0.02185,-0.01276,-0.38086,-0.00984,0.01043,-0.45919,0.02704,-0.18332,-0.07566,-0.00094,-0.01456,-0.00393,-0.27934,0.03526,0.10507,1.35887,0.04492,0.10107,0.06515,0.18787,-0.23529,-0.04968,-0.08433,-0.10194,3e-05,-0.02132
26.82,0.08171,0.26604,-0.01447,0.17737,0.00594,-0.00049,-0.10195,0.06,-0.02417,-0.01386,-0.37903,-0.00911,0.011,-0.47061,0.02782,-0.19632,-0.08987,-0.00096,-0.01395,-0.00376,-0.26617,-0.00532,0.11156,1.31888,0.03608,0.10444,0.06958,0.19382,-0.24658,-0.05005,-0.0818,-0.10361,9e-05,-0.02051
26.84,0.08498,0.24272,-0.01107,0.1858,0.00445,-0.00041,-0.11404,0.04047,-0.0276,-0.01386,-0.39028,-0.0085,0.01147,-0.47799,0.03049,-0.21552,-0.09848,-0.0011,-0.01294,-0.00343,-0.22383,-0.03567,0.11846,1.1923,0.01401,0.09773,0.07029,0.195,-0.25054,-0.04959,-0.07727,-0.10391,0.00013,-0.01884
26.86,0.08799,0.22546,-0.00874,0.20039,0.00148,-0.00045,-0.13413,0.04538,-0.03201,-0.01144,-0.41687,-0.00803,0.01161,-0.48199,0.03274,-0.23752,-0.10595,-0.00113,-0.01161,-0.00302,-0.14969,-0.05615,0.12464,0.97858,-0.02089,0.07983,0.06714,0.19102,-0.24775,-0.04849,-0.07154,-0.10275,0.00017,-0.01657
26.88,0.09079,0.21525,-0.0071,0.22235,-0.0029,-0.00063,-0.16466,0.07724,-0.03715,-0.00547,-0.45767,-0.00768,0.0112,-0.47843,0.03734,-0.26462,-0.10891,-0.00114,-0.01012,-0.0026,-0.0411,-0.06859,0.1285,0.68092,-0.0676,0.0509,0.06012,0.18286,-0.23904,-0.04707,-0.06466,-0.10012,0.00021,-0.01401
26.9,0.09145,0.21286,-0.00566,0.25152,-0.00836,-0.00097,-0.20647,0.13436,-0.04283,0.00497,-0.50718,-0.00736,0.01007,-0.47553,0.03852,-0.28856,-0.106,-0.00112,-0.0087,-0.0022,0.10393,-0.07578,0.12811,0.30813,-0.12437,0.01235,0.04945,0.17124,-0.22636,-0.0456,-0.05741,-0.09624,0.00022,-0.01169
26.92,0.08739,0.21897,-0.00413,0.28698,-0.01457,-0.00146,-0.25919,0.21393,-0.04883,0.02057,-0.556,-0.00692,0.00805,-0.48544,0.02351,-0.29834,-0.09621,-0.00106,-0.00753,-0.00186,0.28691,-0.08079,0.12147,-0.12954,-0.18906,-0.03393,0.03534,0.15714,-0.21189,-0.04433,-0.05056,-0.09142,0.00021,-0.01008
26.94,0.07881,0.2341,-0.00239,0.32803,-0.02123,-0.0021,-0.32244,0.31237,-0.05481,0.04174,-0.59147,-0.00614,0.00498,-0.50684,-0.00627,-0.29401,-0.08121,-0.00102,-0.00675,-0.00161,0.50806,-0.08659,0.10683,-0.62381,-0.25995,-0.0865,0.01776,0.14269,-0.19699,-0.04347,-0.04406,-0.08585,0.0002,-0.00929
26.96,0.06606,0.25881,-0.00049,0.37458,-0.02807,-0.00287,-0.39572,0.42674,-0.06035,0.06849,-0.59758,-0.00473,0.00077,-0.53802,-0.04638,-0.27641,-0.06262,-0.00099,-0.00646,-0.0015,0.76478,-0.09512,0.08346,-1.16699,-0.33595,-0.14468,-0.00352,0.12929,-0.18265,-0.04311,-0.03782,-0.07975,0.0002,-0.00941
26.98,0.04854,0.29379,0.00147,0.42679,-0.03513,-0.00376,-0.47782,0.55634,-0.06492,0.10019,-0.55505,-0.00234,-0.00458,-0.57809,-0.10314,-0.24508,-0.04061,-0.00097,-0.00672,-0.00154,1.0506,-0.10702,0.052,-1.74949,-0.41609,-0.20838,-0.02871,0.11735,-0.16979,-0.04332,-0.03193,-0.07338,0.00021,-0.01046
27,0.02407,0.33962,0.00326,0.48471,-0.04251,-0.00472,-0.56563,0.70376,-0.06753,0.1356,-0.44048,0.00153,-0.01096,-0.66965,-0.18199,-0.19199,-0.0211,-0.00099,-0.00779,-0.00176,1.35239,-0.12193,0.01431,-2.35739,-0.4989,-0.27763,-0.05798,0.10728,-0.15906,-0.04397,-0.02702,-0.06708,0.00023,-0.01216
27.02,-0.00902,0.39675,0.0047,0.54824,-0.05038,-0.0057,-0.65505,0.87517,-0.06599,0.17348,-0.23378,0.00748,-0.0182,-0.85638,-0.28616,-0.11906,-0.0047,-0.00114,-0.01002,-0.00218,1.65254,-0.13854,-0.02715,-2.97351,-0.58229,-0.35209,-0.09123,0.09932,-0.15078,-0.04488,-0.02361,-0.0612,0.00029,-0.01404
27.04,-0.04718,0.46593,0.00618,0.61739,-0.05905,-0.0067,-0.74494,1.07503,-0.05577,0.21302,0.07129,0.01619,-0.0262,-1.10138,-0.41645,-0.04953,0.01027,-0.00134,-0.01348,-0.00278,1.93738,-0.15429,-0.07004,-3.57916,-0.66381,-0.43079,-0.12812,0.09345,-0.14454,-0.04597,-0.02101,-0.05594,0.00037,-0.01588
27.06,-0.0864,0.5485,0.00805,0.69197,-0.06882,-0.00772,-0.83638,1.30896,-0.02846,0.25455,0.46776,0.02847,-0.03494,-1.36668,-0.57138,0.00053,0.01893,-0.00145,-0.01811,-0.00351,2.19753,-0.16568,-0.11239,-4.15568,-0.74042,-0.51152,-0.1678,0.08954,-0.1395,-0.0471,-0.01874,-0.05143,0.00045,-0.01757
27.08,-0.12439,0.6456,0.01041,0.77113,-0.07997,-0.00873,-0.93027,1.58736,0.02952,0.29971,0.92735,0.04473,-0.04449,-1.63813,-0.74766,0.0254,0.01713,-0.00147,-0.02384,-0.00429,2.42352,-0.16835,-0.15248,-4.68125,-0.8079,-0.59,-0.20849,0.08727,-0.13449,-0.04803,-0.01688,-0.04774,0.00052,-0.01895
27.1,-0.15823,0.75746,0.01314,0.85137,-0.09277,-0.00979,-1.02848,1.92877,0.13834,0.35079,1.41123,0.0656,-0.05465,-1.95372,-0.94769,0.0273,0.00178,-0.00129,-0.03033,-0.00495,2.60873,-0.15708,-0.18864,-5.13424,-0.86017,-0.66075,-0.24782,0.0864,-0.12794,-0.04846,-0.01539,-0.04489,0.00061,-0.0199
27.12,-0.18526,0.88329,0.01571,0.92768,-0.1074,-0.01095,-1.13293,2.35514,0.32548,0.41023,1.8866,0.0919,-0.06493,-2.36069,-1.17605,0.01224,-0.02662,-0.00084,-0.03707,-0.00526,2.7481,-0.12669,-0.21963,-5.4922,-0.89029,-0.71759,-0.28309,0.08677,-0.11825,-0.04805,-0.01417,-0.04289,0.00071,-0.02032
27.14,-0.20223,1.0212,0.01877,0.99759,-0.12372,-0.01222,-1.24378,2.88189,0.62378,0.48024,2.29461,0.12224,-0.07526,-2.7785,-1.41314,-0.00638,-0.06558,-0.00033,-0.04302,-0.00522,2.83444,-0.07308,-0.24463,-5.72192,-0.89265,-0.75276,-0.31079,0.08826,-0.10428,-0.04663,-0.01313,-0.04167,0.00081,-0.02037
27.16,-0.2063,1.16865,0.02384,1.05942,-0.14132,-0.01358,-1.35915,3.51847,1.06654,0.5621,2.57165,0.15395,-0.08579,-3.13063,-1.63515,-0.00337,-0.11384,2e-05,-0.04693,-0.00493,2.86442,0.00543,-0.26401,-5.79805,-0.86362,-0.76018,-0.3278,0.09114,-0.08554,-0.0441,-0.01217,-0.04109,0.00092,-0.02032
27.18,-0.19567,1.32197,0.03178,1.1101,-0.15958,-0.01503,-1.47469,4.26088,1.67821,0.65516,2.68065,0.18438,-0.09638,-3.41617,-1.82821,0.04727,-0.1706,4e-05,-0.04797,-0.00438,2.84065,0.10753,-0.2797,-5.71296,-0.80175,-0.73727,-0.33219,0.09624,-0.06227,-0.04042,-0.01125,-0.041,0.00105,-0.02033
27.2,-0.16919,1.47166,0.04595,1.14593,-0.17724,-0.01652,-1.58157,5.17057,2.47583,0.75794,2.59071,0.21076,-0.10638,-3.60208,-1.96059,0.16449,-0.23117,-0.00018,-0.04497,-0.00365,2.76763,0.22819,-0.29332,-5.46384,-0.70796,-0.6824,-0.32171,0.10456,-0.03567,-0.03573,-0.01039,-0.04117,0.0012,-0.02085
27.22,-0.1277,1.60595,0.06903,1.16311,-0.19284,-0.01795,-1.66781,6.34965,3.465,0.86918,2.28292,0.23044,-0.11491,-3.67294,-2.00446,0.35179,-0.2877,-0.00038,-0.03731,-0.00278,2.65222,0.35784,-0.30664,-5.05551,-0.585,-0.59557,-0.29448,0.117,-0.00722,-0.03023,-0.00958,-0.04136,0.00137,-0.02241
27.24,-0.07228,1.72108,0.09868,1.16023,-0.20503,-0.01925,-1.72501,7.77331,4.61256,0.985,1.74031,0.2388,-0.12227,-3.63191,-1.94924,0.60461,-0.34237,-0.00062,-0.02568,-0.00181,2.50241,0.48839,-0.32314,-4.49933,-0.43695,-0.47849,-0.25013,0.13463,0.0218,-0.02396,-0.00879,-0.04133,0.0016,-0.02503
27.26,-0.00489,1.81589,0.13123,1.13804,-0.213,-0.02032,-1.74783,9.37761,5.85486,1.10017,0.97408,0.23264,-0.12902,-3.48086,-1.78636,0.91477,-0.40243,-0.00063,-0.01097,-0.00083,2.32781,0.61382,-0.34581,-3.81563,-0.26903,-0.33394,-0.18898,0.15797,0.05007,-0.0169,-0.00794,-0.04084,0.00193,-0.02863
27.28,0.07108,1.88769,0.16252,1.0982,-0.21708,-0.02119,-1.73198,11.1457,7.10598,1.208,0.03424,0.21288,-0.13461,-3.24027,-1.51521,1.26635,-0.47568,0.00015,0.00558,5e-05,2.14187,0.72489,-0.37595,-3.04092,-0.08877,-0.16675,-0.11238,0.18624,0.07622,-0.00901,-0.00695,-0.03967,0.00234,-0.03342
27.3,0.15087,1.93731,0.18783,1.04429,-0.21633,-0.02162,-1.68411,13.23719,8.28556,1.30245,-0.99934,0.17927,-0.13976,-2.89325,-1.14856,1.62069,-0.54819,0.00219,0.02192,0.00066,1.95713,0.81409,-0.41294,-2.22055,0.0931,0.01586,-0.02299,0.21949,0.09865,-0.00022,-0.00594,-0.03763,0.00291,-0.03841
27.32,0.22874,1.96904,0.19851,0.98092,-0.20994,-0.02135,-1.61277,15.91017,9.28264,1.37549,-1.96497,0.13317,-0.14516,-2.45273,-0.71837,1.92369,-0.59517,0.0062,0.03556,0.00114,1.78791,0.87473,-0.45465,-1.41373,0.26486,0.20344,0.0747,0.25854,0.11564,0.00954,-0.005,-0.03452,0.00379,-0.04189
27.34,0.29801,1.98792,0.18702,0.91229,-0.2007,-0.02064,-1.51483,19.10168,9.93686,1.39931,-2.76333,0.08162,-0.14847,-1.99975,-0.2601,2.15716,-0.63415,0.01233,0.04463,0.00152,1.65138,0.89925,-0.5014,-0.6802,0.41692,0.38695,0.17621,0.30161,0.12577,0.02036,-0.00408,-0.03024,0.00494,-0.04397
27.36,0.35236,1.99172,0.15478,0.84191,-0.19075,-0.01971,-1.38777,22.64435,10.17197,1.34854,-3.39757,0.0311,-0.14785,-1.58472,0.19924,2.32447,-0.68413,0.02022,0.04858,0.0016,1.55764,0.88392,-0.55341,-0.0541,0.54362,0.56186,0.27875,0.34648,0.1283,0.03224,-0.00312,-0.02472,0.00623,-0.04531
27.38,0.38461,1.97577,0.10738,0.77277,-0.17992,-0.01854,-1.23023,26.49225,9.9536,1.21525,-3.8604,-0.01391,-0.14335,-1.21815,0.63846,2.41636,-0.73874,0.02964,0.04805,0.00142,1.50846,0.829,-0.6073,0.44983,0.64289,0.72513,0.37936,0.39184,0.12366,0.04499,-0.00212,-0.018,0.00763,-0.04584
27.4,0.38754,1.94923,0.05268,0.70753,-0.16905,-0.01727,-1.04452,31.12986,9.35776,0.99672,-4.20065,-0.04831,-0.1368,-0.91236,1.03788,2.43303,-0.78021,0.04056,0.04431,0.0011,1.49991,0.75047,-0.66375,0.8256,0.71534,0.87262,0.47449,0.43939,0.11278,0.05851,-0.00149,-0.01029,0.00929,-0.04421
27.42,0.3528,1.91754,-0.00172,0.64847,-0.15887,-0.01605,-0.82343,37.40403,8.47568,0.71048,-4.49333,-0.06816,-0.13092,-0.67648,1.38001,2.37702,-0.78948,0.0531,0.03889,0.00084,1.52488,0.66388,-0.72508,1.07492,0.76347,0.99983,0.56067,0.49215,0.09734,0.07285,-0.00145,-0.00188,0.01149,-0.03848
27.44,0.27561,1.85792,-0.04994,0.59689,-0.14884,-0.01481,-0.55316,45.03279,7.31794,0.39585,-4.74639,-0.07082,-0.12641,-0.51397,1.65664,2.25793,-0.77455,0.06696,0.0335,0.00064,1.57831,0.56548,-0.78594,1.2127,0.79071,1.10811,0.63627,0.54583,0.07967,0.08752,-0.0015,0.00689,0.01395,-0.03016
