T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0.68034,1.10241,0.91863,0.72229,1.32,1.29996,0.21572,1.1734,0.57608,0.46235,1.24533,0.61523,1.13451,0.9787,0.75125,1.04047,1.0391,0.72805,0.88947,1.11409,1.01953,0.84224,0.95683,0.95975,1.02065,0.93448,0.84241,1.01788,0.96542,0.80493,0.99793,0.99392,0.90681,0.91933,1.09491,0.69144,1.02664,1.10504,0,0.07707,1.29229,0.54589,1.20845,1.2231,0.38119,1.16016,0.70615,1.01197,1.08633,0.82828,0.86383,1.07967,1.05181,0.7572,0.9577,1.0483,1.01194,1.02384,0.94731,1.02428,1.02613,0.96134,1.01061,1.05445,1.00126,1.00245,1.03435,1.013
21.66,0.70435,1.1013,0.89691,0.72165,1.32,1.29726,0.20455,1.15144,0.55636,0.43423,1.25301,0.62031,1.12425,1.00388,0.74238,1.03296,1.04141,0.75798,0.90956,1.11657,1.01608,0.84272,0.91522,0.965,1.0191,0.9485,0.8916,1.01756,0.96225,0.79914,0.99757,0.99618,0.91278,0.92148,1.08776,0.69489,1.0337,1.10526,0,0.08729,1.295,0.61146,1.21516,1.23164,0.35403,1.15837,0.73212,0.98619,1.08929,0.85937,0.85582,1.07085,1.04279,0.75113,0.96527,1.04815,1.0235,1.02081,0.95131,1.01914,1.01765,0.96203,1.01158,1.05608,1.00148,1.00154,1.03219,1.01264
21.68,0.72836,1.09916,0.87714,0.73246,1.32,1.29251,0.19422,1.12545,0.54326,0.41209,1.25738,0.62976,1.1145,1.01123,0.74408,1.02686,1.04309,0.78822,0.92276,1.11614,1.01303,0.84372,0.88296,0.96948,1.0175,0.96004,0.93041,1.01713,0.96,0.79505,0.99722,0.99791,0.91778,0.92342,1.08061,0.70153,1.0401,1.10145,0,0.10511,1.29748,0.68571,1.21952,1.2382,0.33826,1.15503,0.75619,0.96008,1.08872,0.88483,0.85001,1.06196,1.03677,0.7522,0.97195,1.04785,1.03251,1.01821,0.95543,1.01488,1.01117,0.96298,1.01227,1.05724,1.00169,1.00084,1.03037,1.01232
21.7,0.75191,1.09625,0.85928,0.75207,1.31747,1.28572,0.18677,1.0952,0.53715,0.39636,1.25916,0.64318,1.10576,1.01423,0.75517,1.02206,1.04481,0.8175,0.92884,1.11323,1.01035,0.84588,0.86011,0.97338,1.01583,0.96893,0.95712,1.01659,0.95845,0.79296,0.9969,0.99908,0.92186,0.92555,1.07361,0.71057,1.04588,1.09447,0.00987,0.13043,1.29926,0.76785,1.22153,1.24277,0.33177,1.15024,0.77725,0.94945,1.08501,0.9051,0.84406,1.05336,1.03397,0.75928,0.97778,1.04719,1.03891,1.01593,0.95972,1.01159,1.00681,0.96417,1.01275,1.05783,1.00189,1.00037,1.02889,1.01197
21.72,0.77447,1.09303,0.84369,0.77812,1.31203,1.27675,0.1842,1.06126,0.53885,0.38771,1.25887,0.65978,1.09834,1.01373,0.77468,1.01838,1.04705,0.84502,0.92837,1.10825,1.00802,0.84983,0.8463,0.97692,1.01408,0.9753,0.97168,1.01597,0.95768,0.79308,0.99659,0.99972,0.92524,0.92834,1.0669,0.72055,1.0509,1.0851,0.03093,0.16342,1.29987,0.85495,1.22097,1.24526,0.33284,1.14424,0.7948,0.95122,1.07846,0.9207,0.83629,1.04528,1.03419,0.7713,0.98281,1.04598,1.04279,1.01385,0.96421,1.00922,1.00448,0.96553,1.01298,1.05779,1.00208,1.00011,1.02766,1.01151
21.74,0.79565,1.08997,0.83086,0.80851,1.30453,1.2654,0.1882,1.02512,0.54922,0.38701,1.25679,0.67893,1.09224,1.01048,0.80176,1.01565,1.05013,0.87036,0.92248,1.10144,1.00601,0.85607,0.84096,0.98029,1.01223,0.97947,0.9755,1.0153,0.95778,0.79557,0.99624,0.9999,0.92834,0.93228,1.0606,0.72998,1.05503,1.074,0.05969,0.20455,1.29891,0.9423,1.21755,1.24546,0.34041,1.13721,0.80896,0.96275,1.0693,0.93235,0.82564,1.03786,1.0369,0.78751,0.98714,1.04408,1.04429,1.01186,0.96896,1.00767,1.00387,0.96698,1.01295,1.05709,1.00229,1.00004,1.02652,1.01086
21.76,0.81529,1.08742,0.82124,0.84145,1.29453,1.25135,0.20009,0.974,0.56877,0.39529,1.25295,0.70036,1.08718,1.00516,0.83561,1.01364,1.05417,0.89321,0.9127,1.09284,1.00431,0.86479,0.84335,0.98358,1.01027,0.98193,0.97114,1.01461,0.95872,0.80052,0.99584,0.9997,0.93184,0.93792,1.05476,0.73786,1.05811,1.06179,0.09754,0.2545,1.29607,1.00932,1.21096,1.24308,0.35424,1.12922,0.82056,0.98163,1.05775,0.94092,0.81171,1.03117,1.04137,0.80759,0.9908,1.04141,1.04362,1.0099,0.97395,1.00676,1.00456,0.9685,1.01266,1.05569,1.00253,1.00012,1.02525,1.00993
21.78,0.83338,1.08551,0.81537,0.87529,1.28144,1.23434,0.2209,0.90838,0.59743,0.41392,1.24714,0.72423,1.0826,0.99638,0.87505,1.01214,1.05907,0.91319,0.90085,1.08231,1.00291,0.87573,0.85254,0.98683,1.00826,0.98323,0.96192,1.0139,0.96028,0.80793,0.99539,0.99921,0.93658,0.94581,1.04939,0.74374,1.06,1.04902,0.14622,0.31362,1.29102,1.03253,1.20097,1.23766,0.37486,1.12014,0.83095,1.00206,1.04415,0.94738,0.79479,1.02533,1.04672,0.8316,0.99378,1.03807,1.04104,1.00796,0.97909,1.00627,1.00604,0.97006,1.01219,1.0536,1.0028,1.00032,1.02351,1.00865
21.8,0.84989,1.08421,0.81388,0.90824,1.26463,1.21445,0.25134,0.86696,0.63419,0.44486,1.23885,0.75093,1.07772,0.97959,0.91806,1.01092,1.06458,0.92962,0.88897,1.06955,1.00188,0.88821,0.86735,0.98992,1.00627,0.98399,0.95141,1.01317,0.96204,0.81769,0.99492,0.99856,0.9436,0.95646,1.04449,0.74774,1.06048,1.03638,0.20733,0.38089,1.28347,1.04696,1.18753,1.22844,0.40362,1.10976,0.84187,1.01147,1.02914,0.95259,0.77581,1.02052,1.05203,0.85987,0.99599,1.03425,1.03688,1.00611,0.98414,1.00599,1.00774,0.97164,1.01165,1.05084,1.00309,1.00058,1.02093,1.00692
21.82,0.86481,1.08335,0.81748,0.93854,1.2436,1.19245,0.29201,0.84564,0.67715,0.49089,1.22727,0.78095,1.07172,0.96513,0.96187,1.00983,1.07034,0.94167,0.87896,1.05418,1.00127,0.90122,0.88643,0.9927,1.00442,0.98478,0.94291,1.01243,0.96356,0.82955,0.99448,0.99785,0.95396,0.9703,1.04006,0.75038,1.05932,1.02456,0.28162,0.45308,1.27305,1.05431,1.17089,1.21421,0.4426,1.0978,0.85512,1.01942,1.01365,0.95731,0.75597,1.01701,1.05647,0.89281,0.99729,1.03027,1.03154,1.00443,0.98882,1.00569,1.00912,0.97324,1.01118,1.0475,1.00336,1.00087,1.01712,1.0047
21.84,0.87821,1.0827,0.82668,0.96477,1.21804,1.1698,0.34361,0.84166,0.72396,0.55592,1.21119,0.81463,1.06388,0.95464,1.00144,1.0087,1.07606,0.94861,0.87222,1.03572,1.00112,0.91388,0.90845,0.99503,1.00281,0.98603,0.93879,1.01169,0.96447,0.8432,0.9941,0.99716,0.96849,0.98764,1.03609,0.7524,1.05637,1.01417,0.36889,0.5251,1.25926,1.05568,1.15147,1.19297,0.49446,1.084,0.87217,1.02509,0.99675,0.96217,0.7363,1.01498,1.05943,0.93084,0.99762,1.0264,1.02539,1.00303,0.9929,1.00523,1.00979,0.97487,1.0109,1.04366,1.00359,1.00114,1.01175,1.00194
21.86,0.89034,1.08197,0.84165,0.98623,1.1878,1.14825,0.40711,0.8526,0.77229,0.645,1.18902,0.85181,1.05373,0.94898,1.01534,1.00744,1.08156,0.95008,0.86947,1.01372,1.00139,0.92562,0.93221,0.99686,1.00149,0.98798,0.94021,1.01092,0.96457,0.85818,0.99382,0.99656,0.98762,1.00338,1.03249,0.75465,1.05156,1.00557,0.46807,0.59151,1.24134,1.05191,1.12987,1.16152,0.56202,1.06828,0.89376,1.02811,0.96505,0.96762,0.71743,1.01455,1.06063,0.97408,0.99704,1.02281,1.01877,1.00191,0.99625,1.0045,1.00956,0.97654,1.01087,1.03946,1.00375,1.00139,1.00463,0.99668
21.88,0.90152,1.08086,0.86199,1.00116,1.15294,1.12926,0.48308,0.87572,0.8198,0.76326,1.15894,0.89124,1.04125,0.94838,1.02587,1.00598,1.08671,0.94616,0.87082,0.97183,1.00198,0.93622,0.95644,0.99826,1.00044,0.99064,0.94717,1.01013,0.96393,0.87378,0.99368,0.99608,1.00436,1.01236,1.02917,0.75803,1.045,0.99706,0.57725,0.64844,1.21842,1.04392,1.10692,1.11489,0.64707,1.05102,0.91961,1.02843,0.94054,0.97394,0.6998,1.0157,1.06004,1.00839,0.99579,1.01956,1.01205,1.00106,0.99888,1.00351,1.00842,0.97824,1.01107,1.03508,1.00384,1.00158,0.98975,0.98765
21.9,0.91203,1.07909,0.8866,1.00597,1.11389,1.1134,0.57025,0.90733,0.86391,0.91271,1.1197,0.9301,1.02706,0.95256,1.03362,1.00432,1.09139,0.93732,0.87582,0.91444,1.00271,0.94572,0.97969,0.99936,0.99912,0.99379,0.9586,1.00934,0.96277,0.88893,0.99368,0.99574,1.0142,1.02134,1.02606,0.76348,1.03704,0.9848,0.69345,0.69487,1.18987,1.0329,1.08388,1.04625,0.74789,1.03339,0.94812,1.0262,0.92222,0.98116,0.68376,1.01828,1.05785,1.02548,0.99422,1.01665,1.00561,1.00039,1.00035,1.00233,1.00657,0.97997,1.01142,1.03084,1.00384,1.00172,0.96635,0.97832
21.92,0.92209,1.07635,0.91381,1.00932,1.07151,1.10013,0.66433,0.94278,0.90214,1.03021,1.07225,0.96425,1.01238,0.96096,1.03915,1.00249,1.09551,0.9243,0.88373,0.8665,1.00339,0.9543,1.00016,1.00013,0.99765,0.99707,0.97275,1.00854,0.96143,0.90234,0.99385,0.99552,1.0237,1.02975,1.02307,0.77188,1.02821,0.97622,0.81285,0.73297,1.15597,1.02042,1.06242,0.89467,0.85676,1.01735,0.97665,1.02168,0.90903,0.98913,0.66967,1.02208,1.05436,1.03976,0.99276,1.01402,0.99973,0.99952,1.00095,1.0011,1.00431,0.98169,1.01183,1.0271,1.00374,1.0018,0.94344,0.96929
21.94,0.93185,1.07238,0.94188,1.01164,1.02683,1.08806,0.75837,0.97727,0.93266,1.0727,1.02169,0.98958,0.99695,0.97292,1.04295,1.00055,1.09899,0.90807,0.89372,0.82888,1.00387,0.96213,1.00669,1.0005,0.99653,1.00006,0.98769,1.00775,0.96018,0.91289,0.99419,0.99543,1.03225,1.03716,1.02018,0.78402,1.01906,0.97026,0.93179,0.76703,1.11841,1.00816,1.04418,0.74785,0.95953,1.00512,1.00091,1.01515,0.89987,0.99761,0.65777,1.02682,1.04992,1.05098,0.99174,1.01162,0.98837,0.99809,1.0014,0.99985,1.00193,0.98339,1.01222,1.02415,1.00353,1.00184,0.92254,0.96112
21.96,0.94134,1.06698,0.96926,1.0132,0.95518,1.07539,0.84478,1.00267,0.95499,1.0965,0.95,1.00135,0.97081,0.9878,1.04548,0.99645,1.10179,0.88975,0.90502,0.80113,1.00405,0.96923,1.01121,1.0009,0.99566,1.00111,1.00071,1.00699,0.95917,0.91995,0.99469,0.99543,1.03947,1.04329,1.01737,0.80045,1.0101,0.96622,1.01773,0.80221,1.08008,0.99397,1.03017,0.66629,1.01458,0.99583,1.00869,1.0069,0.89376,1.00248,0.64823,1.03218,1.04484,1.05925,0.99135,1.00944,0.98042,0.99657,1.00175,0.9974,0.99931,0.98504,1.01253,1.02219,1.00323,1.00184,0.90466,0.95417
21.98,0.95043,1.0601,0.99464,1.01415,0.87018,1.06021,0.91809,1.01089,0.97005,1.10687,0.90295,1.00203,0.9547,1.00191,1.04711,0.99176,1.10384,0.8707,0.91683,0.782,1.00392,0.97541,1.01385,1.00131,0.99495,1.00191,1.00533,1.00625,0.95836,0.92344,0.99534,0.9955,1.04515,1.04799,1.01468,0.82136,1.00177,0.96379,1.0503,0.84359,1.04424,0.97529,1.02036,0.63091,1.02832,0.99372,1.01348,0.99321,0.88978,1.00572,0.64123,1.03776,1.03948,1.06496,0.99164,1.00755,0.97572,0.99499,1.00203,0.99553,0.99474,0.98662,1.01277,1.02122,1.00284,1.00181,0.89047,0.94873
22,0.95875,1.05181,1.00651,1.01446,0.80684,1.04057,0.97697,1.01548,0.97994,1.10621,0.90339,0.99628,0.9485,1.00883,1.04819,0.98764,1.10506,0.8525,0.92829,0.76995,1.00352,0.98021,1.01485,1.00171,0.99434,1.00243,1.00854,1.00557,0.95763,0.92372,0.99608,0.99562,1.04911,1.05113,1.01221,0.84639,0.98652,0.96299,1.0737,0.89592,1.01292,0.96472,1.01377,0.63317,1.02819,1.00183,1.01533,0.9686,0.88717,1.00855,0.63706,1.04309,1.03422,1.06855,0.99249,1.00607,0.97393,0.99349,1.00228,0.99429,0.99153,0.98808,1.013,1.02114,1.00239,1.00176,0.88051,0.94504
22.02,0.96579,1.04236,1.01299,1.01402,0.75737,1.01437,1.00934,1.01695,0.98725,1.09506,0.94453,0.9797,0.95187,1.01533,1.04895,0.98441,1.10535,0.83669,0.93857,0.76342,1.00294,0.98306,1.01447,1.00203,0.99382,1.00267,1.01015,1.00497,0.95676,0.92147,0.99686,0.99574,1.05121,1.0526,1.01013,0.87478,0.97291,0.96411,1.0915,0.96375,0.96677,0.96134,1.00882,0.67122,1.01617,1.00993,1.01433,0.94553,0.8853,1.01075,0.63608,1.04773,1.02946,1.0705,0.99372,1.0052,0.97461,0.99225,1.00249,0.99372,0.9899,0.98938,1.01327,1.02176,1.00191,1.00171,0.87521,0.94329
22.04,0.97113,1.03205,1.01734,1.01272,0.71711,0.95177,1.02348,1.01577,0.99436,1.07245,1.00956,0.95857,0.96422,1.0211,1.04959,0.98236,1.1046,0.82434,0.94702,0.76116,1.00227,0.98353,1.01294,1.00224,0.99338,1.00265,1.01008,1.00446,0.95559,0.91743,0.99764,0.99586,1.05138,1.05235,1.00855,0.90557,0.9637,0.96746,1.10568,1.01906,0.91671,0.96406,1.00393,0.74873,0.98241,1.02006,1.01065,0.92512,0.88375,1.01214,0.63865,1.05135,1.02551,1.07118,0.99516,1.00506,0.97733,0.99146,1.00266,0.99379,0.98997,0.99048,1.01362,1.02289,1.00144,1.00167,0.87477,0.9436
22.06,0.97461,1.02121,1.01967,1.01048,0.68318,0.86709,1.03553,1.0124,1.00116,1.03601,1.04666,0.93576,0.98455,1.02595,1.05019,0.98159,1.10271,0.81593,0.95337,0.76234,1.00157,0.9815,1.01048,1.00231,0.99302,1.00237,1.00836,1.00405,0.9541,0.91231,0.99837,0.99595,1.04966,1.05037,1.00752,0.93772,0.95873,0.97324,1.11743,1.05145,0.87422,0.97181,0.99493,0.87455,0.91034,1.03077,1.0046,0.90797,0.88227,1.01266,0.64507,1.05382,1.02252,1.07082,0.99666,1.00568,0.9817,0.99121,1.00281,0.99444,0.99171,0.99136,1.01408,1.02431,1.001,1.00163,0.87912,0.94594
22.08,0.97633,1.01029,1.02016,1.00727,0.65407,0.78831,1.0467,1.00731,1.00532,0.95925,1.08056,0.91384,1.00436,1.02981,1.05078,0.9821,1.09964,0.81147,0.95773,0.76658,1.00087,0.97728,1.00729,1.00223,0.99271,1.00188,1.00515,1.00373,0.95239,0.90674,0.99902,0.99601,1.04622,1.04678,1.00701,0.96989,0.95768,0.98148,1.12736,1.08042,0.83497,0.98345,0.97683,1.02223,0.83863,1.04084,0.99185,0.89437,0.88084,1.01232,0.65558,1.05513,1.02046,1.06956,0.99815,1.00697,0.98733,0.99148,1.00293,0.99559,0.99492,0.99203,1.01461,1.02587,1.0006,1.00161,0.8878,0.95014
22.1,0.97664,0.99984,1.01902,1.00314,0.6294,0.71933,1.05717,1.00102,1.01001,0.83782,1.1081,0.89511,1.01531,1.03261,1.05128,0.98373,1.09534,0.81064,0.96049,0.77387,1.0002,0.97149,1.00356,1.00205,0.99245,1.00122,1.00075,1.00351,0.95069,0.90134,0.99956,0.99607,1.04133,1.04179,1.00691,1.00008,0.96013,0.992,1.13567,1.10491,0.79834,0.99771,0.95652,1.08216,0.77574,1.04929,0.97104,0.88449,0.87961,1.01121,0.67027,1.05537,1.01915,1.06738,0.99958,1.00875,0.99383,0.99219,1.00304,0.99714,0.99927,0.9925,1.01513,1.02738,1.00027,1.00158,0.90004,0.95588
22.12,0.97599,0.97819,1.01645,0.99541,0.60944,0.6628,1.0666,0.98557,1.01487,0.74821,1.1282,0.88151,1.0251,1.03434,1.05158,0.98629,1.08982,0.81295,0.96216,0.78448,0.99892,0.96492,0.99881,1.00178,0.99223,1.00045,0.98907,1.00338,0.94931,0.89662,0.99996,0.99613,1.03538,1.03569,1.00711,1.01009,0.96559,1.00186,1.14233,1.1244,0.76545,1.00518,0.93567,1.12117,0.72694,1.05534,0.95199,0.87839,0.87888,1.00947,0.68913,1.05469,1.01835,1.06422,1.00037,1.01076,1.00033,0.99321,1.00313,0.99895,1.00172,0.9928,1.01555,1.02869,1.00003,1.00156,0.91481,0.96275
22.14,0.97486,0.96256,1.01268,0.98106,0.59448,0.61941,1.07473,0.96927,1.01958,0.68999,1.14097,0.87433,1.03278,1.03503,1.05156,0.98958,1.08311,0.81795,0.96324,0.79871,0.99744,0.9583,0.98853,1.00147,0.99205,0.99905,0.97589,1.0033,0.94852,0.893,1.00008,0.99621,1.02872,1.02876,1.00744,1.0172,0.97359,1.00765,1.14728,1.13901,0.73717,1.01101,0.9156,1.14448,0.69457,1.0585,0.93674,0.87597,0.87892,1.00722,0.7121,1.05323,1.01784,1.05997,1.00087,1.01279,1.00316,0.99439,1.0032,1.00036,1.00381,0.99295,1.01579,1.02971,0.99968,1.00153,0.93121,0.97038
22.16,0.9737,0.9529,1.00792,0.96443,0.58464,0.58828,1.0816,0.9544,1.02403,0.66044,1.14693,0.87416,1.03788,1.03477,1.05117,0.9934,1.07528,0.82526,0.96402,0.81674,0.99602,0.95214,0.9785,1.00115,0.99193,0.99697,0.9632,1.00327,0.94849,0.89068,1.00013,0.99633,1.02159,1.02119,1.00779,1.02156,0.98358,1.01431,1.15051,1.14932,0.71337,1.01631,0.89675,1.15577,0.67907,1.05858,0.92647,0.87687,0.87988,1.00459,0.73899,1.05108,1.01746,1.05459,1.00135,1.01468,1.00594,0.99562,1.00325,1.00113,1.00583,0.99302,1.0158,1.03035,0.99951,1.00148,0.94856,0.97847
22.18,0.9729,0.94866,1.00246,0.94469,0.57994,0.5678,1.08747,0.94131,1.02831,0.65699,1.14655,0.88093,1.04023,1.03375,1.05037,0.99759,1.06651,0.83461,0.96461,0.83838,0.99462,0.94677,0.96885,1.00084,0.99189,0.99502,0.95168,1.00326,0.94925,0.88977,1.00013,0.99649,1.0142,1.01321,1.00802,1.02346,0.99493,1.02214,1.15206,1.15602,0.69303,1.02094,0.87878,1.15706,0.68006,1.0556,0.92169,0.88049,0.88183,1.00169,0.76916,1.04834,1.01718,1.04814,1.00183,1.01633,1.00861,0.99679,1.00326,1.00187,1.00769,0.99304,1.01557,1.03061,0.99952,1.00141,0.96636,0.98678
22.2,0.97282,0.94895,0.99182,0.92094,0.58039,0.5562,1.09275,0.93012,1.03258,0.67819,1.14004,0.89402,1.03987,1.03219,1.04921,1.00078,1.05719,0.84569,0.96489,0.8629,0.99322,0.94242,0.9597,1.00057,0.99196,0.99334,0.94192,1.00323,0.95074,0.89022,1.0001,0.9967,1.0067,1.00505,1.00805,1.02333,1.00269,1.03144,1.15191,1.15979,0.6748,1.02489,0.86094,1.14903,0.69696,1.04978,0.92242,0.88595,0.88467,0.99659,0.80125,1.04509,1.01705,1.04083,1.00231,1.01766,1.01114,0.99781,1.00324,1.0025,1.00928,0.9931,1.01511,1.03048,0.99962,1.00133,0.98421,0.99502
22.22,0.97376,0.95268,0.97843,0.89268,0.586,0.55192,1.09777,0.92083,1.037,0.72389,1.12729,0.91238,1.03694,1.0304,1.04773,1.00249,1.04791,0.85821,0.96465,0.88916,0.99178,0.93923,0.95113,1.00036,0.99216,0.99204,0.93442,1.00316,0.95287,0.89195,1.00007,0.99693,0.99818,0.99259,1.00777,1.02166,1.00709,1.04238,1.15007,1.16118,0.65749,1.02817,0.84259,1.13109,0.72922,1.04151,0.92838,0.89229,0.88827,0.98911,0.83332,1.04142,1.01716,1.03301,1.0028,1.01864,1.01352,0.99862,1.00316,1.00298,1.01051,0.99325,1.01446,1.03,0.99975,1.00124,1.00068,1.00116
22.24,0.97595,0.95871,0.96686,0.86016,0.59661,0.55379,1.10265,0.91333,1.04157,0.79517,1.10786,0.93466,1.03165,1.0286,1.04599,1.0041,1.03922,0.87186,0.96375,0.91595,0.99029,0.93729,0.94322,1.00022,0.99251,0.99124,0.92948,1.00302,0.95554,0.89486,1.00004,0.9972,0.98073,0.97447,1.00712,1.01894,1.01089,1.05476,1.14657,1.16057,0.64067,1.0308,0.82378,1.10122,0.77632,1.03128,0.939,0.89863,0.89252,0.98213,0.8634,1.03742,1.01759,1.02502,1.0033,1.01923,1.01572,0.99916,1.00301,1.00328,1.01132,0.99356,1.01364,1.02918,0.99984,1.00113,1.0072,1.00403
22.26,0.97956,0.9659,0.95754,0.8247,0.6117,0.56114,1.10722,0.90748,1.04602,0.89343,1.08122,0.95924,1.02438,1.02696,1.04399,1.00552,1.03153,0.88628,0.96218,0.94215,0.98876,0.93668,0.93597,1.00015,0.99302,0.99096,0.92717,1.00279,0.95876,0.89887,1.00004,0.99749,0.96499,0.95867,1.00605,1.01569,1.01394,1.06802,1.14157,1.15819,0.62497,1.03285,0.80555,1.05581,0.83716,1.01974,0.95341,0.9044,0.89735,0.97594,0.89008,1.0332,1.01834,1.01722,1.00382,1.01942,1.01773,0.99944,1.00281,1.00339,1.0117,0.99405,1.01265,1.02807,0.99986,1.00101,1.01305,1.00656
22.28,0.9846,0.97309,0.95059,0.78865,0.63012,0.57377,1.11095,0.90315,1.04984,1.00673,1.04753,0.98395,1.01574,1.02558,1.04177,1.0067,1.02506,0.90093,0.96015,0.96669,0.98722,0.93741,0.92944,1.00013,0.99362,0.99117,0.92734,1.00248,0.96256,0.90386,1.00005,0.99779,0.95103,0.94521,1.00456,1.01242,1.01622,1.08127,1.13543,1.15407,0.61218,1.03436,0.79005,0.97645,0.90856,1.00787,0.97022,0.90928,0.90273,0.97082,0.91258,1.02891,1.01931,1.00991,1.00435,1.01919,1.01955,0.99949,1.00257,1.00331,1.01167,0.99472,1.01149,1.02667,0.9998,1.00089,1.0182,1.00874
22.3,0.991,0.97903,0.94599,0.75505,0.64991,0.59181,1.11302,0.9003,1.05223,1.04928,1.00916,1.00231,1.00672,1.02447,1.03931,1.00756,1.01985,0.91496,0.95802,0.98838,0.98573,0.93953,0.92374,1.00017,0.99426,0.99177,0.9297,1.00209,0.96704,0.9097,1.00008,0.99811,0.93908,0.93416,1.00266,1.0097,1.01772,1.0934,1.12877,1.14816,0.60506,1.03536,0.78035,0.82857,0.98315,0.99286,0.9874,0.9132,0.90864,0.96711,0.93071,1.02481,1.02032,1.00346,1.00485,1.01854,1.02113,0.99936,1.00231,1.00308,1.01128,0.99555,1.01011,1.02504,0.99968,1.00076,1.02259,1.01055
22.32,0.99857,0.98255,0.94359,0.72684,0.66855,0.61564,1.11253,0.89892,1.05238,1.07676,0.93823,1.00834,0.99658,1.0236,1.03665,1.00801,1.01583,0.9274,0.95626,1.00237,0.98439,0.94304,0.91903,1.00023,0.99485,0.99266,0.93386,1.00164,0.9723,0.91624,1.00012,0.99844,0.92943,0.9256,1.00042,1.00808,1.0185,1.10343,1.12244,1.14027,0.60676,1.03584,0.77977,0.73389,1.01801,0.97422,1.00102,0.91626,0.91502,0.96515,0.9447,1.02118,1.02115,0.99557,1.00531,1.01747,1.02244,0.99913,1.00208,1.00275,1.0106,0.9965,1.0085,1.02322,0.99955,1.00063,1.02612,1.01196
22.34,1.00282,0.98278,0.94321,0.70611,0.68375,0.64571,1.10864,0.89905,1.04958,1.0911,0.89118,1.01092,0.98222,1.02292,1.03379,1.008,1.01285,0.93739,0.95526,1.00721,0.98325,0.94793,0.91541,1.0003,0.99531,0.99373,0.93949,1.00117,0.9784,0.92337,1.00014,0.99877,0.92224,0.91948,0.99476,1.00798,1.01863,1.11071,1.11723,1.13018,0.62011,1.0358,0.79111,0.68475,1.03177,0.96621,1.00529,0.9187,0.92182,0.96519,0.9551,1.01826,1.02162,0.98649,1.00569,1.01597,1.02345,0.99886,1.00189,1.00235,1.00968,0.99751,1.00663,1.02124,0.99946,1.0005,1.02875,1.01297
22.36,1.00644,0.97934,0.94462,0.69393,0.69418,0.68224,1.10074,0.90077,1.04344,1.09383,0.87969,1.00988,0.97526,1.02232,1.03078,1.00752,1.0107,0.94449,0.95529,1.00987,0.98236,0.95414,0.9129,1.00037,0.99562,0.99487,0.94633,1.00067,0.98541,0.93101,1.00015,0.9991,0.91747,0.91562,0.988,1.00956,1.01817,1.11496,1.11364,1.11775,0.64727,1.0352,0.81612,0.67541,1.03513,0.96945,1.00736,0.92081,0.92897,0.96728,0.96261,1.01618,1.02161,0.98144,1.006,1.01407,1.02415,0.9986,1.00176,1.00192,1.00856,0.99857,1.00448,1.01911,0.99943,1.00036,1.03049,1.01361
22.38,1.0102,0.97246,0.94756,0.69072,0.6997,0.72468,1.08847,0.90412,1.03393,1.08578,0.90109,1.00535,0.97574,1.0217,1.02768,1.0066,1.00916,0.94864,0.95645,1.01057,0.9817,0.9615,0.91144,1.00043,0.99578,0.99601,0.95418,1.00018,0.99326,0.93912,1.00013,0.99947,0.91488,0.91371,0.98092,1.01271,1.01721,1.11607,1.11173,1.10304,0.68959,1.03403,0.85533,0.70297,1.02887,0.98346,1.00722,0.92298,0.93629,0.97127,0.96798,1.01497,1.02106,0.9801,1.00622,1.01181,1.02456,0.99837,1.0017,1.0015,1.00729,0.99962,1.00207,1.01685,0.99949,1.00021,1.03143,1.01393
22.4,1.01396,0.96285,0.9517,0.69664,0.70132,0.77114,1.07186,0.90916,1.02148,1.06714,0.9531,0.9946,0.98292,1.02097,1.02463,1.00531,1.00805,0.95013,0.95868,1.00958,0.98126,0.9697,0.91091,1.00048,0.99583,0.99709,0.96284,0.99924,1.00069,0.94758,1.00009,0.99987,0.91415,0.91333,0.97377,1.01707,1.01585,1.11402,1.11117,1.08659,0.74717,1.03226,0.90754,0.76699,1.01367,1.00266,1.00508,0.92557,0.94346,0.97684,0.97186,1.01454,1.02001,0.98199,1.00637,1.0093,1.02471,0.99816,1.00168,1.00109,1.00589,1.00026,0.99868,1.01451,0.99966,1.00005,1.03169,1.01399
22.42,1.01761,0.95152,0.9567,0.71172,0.70069,0.81837,1.05141,0.91589,1.00699,1.03769,1.01256,0.97162,0.99558,1.02002,1.02178,1.00378,1.00721,0.94945,0.96186,1.00719,0.981,0.97833,0.91122,1.00053,0.9958,0.99804,0.97206,0.99812,1.0041,0.95617,1.00002,1.00012,0.91495,0.91417,0.96677,1.02218,1.01422,1.10875,1.11139,1.0695,0.81847,1.0299,0.96958,0.86872,0.97682,1.01382,1.00132,0.92894,0.95012,0.9835,0.97479,1.01473,1.0185,0.98653,1.00645,1.00665,1.02462,0.99797,1.00169,1.00074,1.00441,1.00064,0.9921,1.01212,0.99994,0.99969,1.0314,1.01385
