T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.7,1.73981,0.46185,0.38254,-0.78672,1.10227,-0.42741,-2.88409,0.05403,-0.6885,-2.26386,-2.1475,0,-2.1671,0.10687,1.03019,1.56882,0.07567,1.59129,-2.63378,1.03396,3.37974,5.0678,0.45955,-0.11835,-0.47177,0.90442,-0.27984,6.04586,-9.56966,4.1814,1.4726,0.85394,0.50465,4.64753,0.54171,-29.75648,-9.66319,-7.36071,14.63514,10.18741
90.72,1.99787,0.45224,0.31845,-1.32714,1.1099,-0.63523,-2.80775,0.21769,-0.57281,-2.16826,-2.44008,0,-1.64649,-0.01629,1.74908,1.28422,0.19004,1.54506,-2.13149,1.29217,3.34409,5.39492,0.21393,0.01879,-0.61063,0.07568,-0.22827,6.65041,-9.85223,5.2615,2.00573,1.03384,0.62686,3.22269,1.26493,-23.5062,-7.4465,-8.34455,10.8618,7.94828
90.74,2.19739,0.42242,0.24295,-1.85296,1.09651,-0.79872,-2.68054,0.3733,-0.44294,-2.06757,-2.68516,0,-1.123,-0.13548,2.34554,0.98291,0.29922,1.3988,-1.46769,1.54084,3.20538,5.57491,-0.06148,0.16173,-0.74444,-0.72282,-0.22535,7.0737,-10.03125,6.45494,2.45981,1.1982,0.73805,1.7303,1.85842,-16.63196,-5.05594,-8.94764,6.81209,5.52216
90.76,2.3355,0.37554,0.16129,-2.30861,1.06015,-0.89512,-2.52425,0.51149,-0.30784,-1.96936,-2.87063,0,-0.63343,-0.24713,2.7801,0.68393,0.38892,1.16261,-0.73251,1.77394,2.97534,5.57816,-0.33834,0.30812,-0.87142,-1.44677,-0.28468,7.29047,-10.07475,7.73093,2.80077,1.33122,0.82816,0.29237,2.30005,-9.72402,-2.70881,-9.17534,2.81512,3.10894
90.78,2.41208,0.31468,0.07924,-2.64306,1.00025,-0.90567,-2.36271,0.62472,-0.17306,-1.87879,-2.98631,0,-0.21102,-0.35018,3.02327,0.40489,0.44704,0.85465,-0.02378,1.98717,2.66985,5.38331,-0.58836,0.45473,-0.98819,-2.06086,-0.41238,7.28449,-9.94636,9.03348,3.00202,1.41704,0.88739,-0.97673,2.58265,-3.30057,-0.60934,-9.05659,-0.83762,0.88269
90.8,2.42972,0.24262,0.00287,-2.8156,0.91788,-0.81876,-2.22018,0.7082,-0.03981,-1.79871,-3.02383,0,0.11837,-0.44658,3.05938,0.16015,0.46536,0.49856,0.56814,2.17887,2.3081,4.98037,-0.78565,0.59668,-1.09043,-2.5402,-0.60436,7.04924,-9.61014,10.27991,3.04747,1.4415,0.90735,-1.98178,2.71349,2.23921,1.07413,-8.63966,-3.92264,-1.02418
90.82,2.39352,0.16174,-0.06164,-2.80049,0.81558,-0.63207,-2.11962,0.76033,0.09525,-1.72982,-2.97714,0,0.33906,-0.54117,2.88903,-0.0403,0.4405,0.12064,0.97323,2.35048,1.91173,4.37265,-0.90817,0.72687,-1.17335,-2.87015,-0.84466,6.5879,-9.03534,11.36292,2.93279,1.39388,0.88197,-2.65418,2.7125,6.63943,2.22512,-7.98685,-6.30155,-2.52924
90.84,2.31066,0.07401,-0.1083,-2.58988,0.69697,-0.35349,-2.08087,0.78246,0.23956,-1.67104,-2.84366,0,0.44708,-0.64105,2.52953,-0.19116,0.37404,-0.25279,1.15057,2.50624,1.50406,3.5773,-0.93828,0.83576,-1.23161,-3.04504,-1.10509,5.91234,-8.20063,12.15701,2.66475,1.26835,0.80816,-2.95473,2.60938,9.78752,2.78631,-7.16837,-7.92309,-3.60016
90.86,2.1898,-0.01876,-0.13159,-2.19493,0.56604,-0.00078,-2.1189,0.77806,0.40356,-1.61992,-2.626,0,0.45061,-0.75445,2.0136,-0.29142,0.27172,-0.59777,1.09259,2.65238,1.10926,2.62435,-0.86264,0.91141,-1.25905,-3.06596,-1.34645,5.04163,-7.09769,12.52898,2.25884,1.06506,0.68631,-2.87231,2.44001,11.69451,2.75909,-6.25591,-8.81226,-4.24811
90.88,2.0405,-0.11477,-0.12683,-1.64532,0.42634,0.39983,-2.24215,0.75161,0.59907,-1.5731,-2.3344,0,0.36937,-0.88927,1.38672,-0.34345,0.14234,-0.89451,0.82492,2.79599,0.75164,1.55486,-0.67194,0.94,-1.24833,-2.93884,-1.52125,4.00067,-5.73434,12.352,1.73655,0.7908,0.5204,-2.42005,2.2427,12.46402,2.19776,-5.31687,-9.05154,-4.51704
90.9,1.87266,-0.21195,-0.09059,-0.98721,0.28025,0.81577,-2.45145,0.70752,0.83721,-1.52685,-1.98878,0,0.23321,-1.05179,0.70367,-0.35195,-0.00356,-1.12858,0.40203,2.94399,0.45475,0.41837,-0.36078,0.90651,-1.19102,-2.67315,-1.57792,2.81937,-4.13703,11.52142,1.12309,0.45909,0.31808,-1.63063,2.05461,12.25827,1.20057,-4.40972,-8.75946,-4.47174
90.92,1.69596,-0.30789,-0.02097,-0.27935,0.12851,1.21087,-2.73941,0.6493,1.12611,-1.47746,-1.61724,0,0.08001,-1.24539,0.02435,-0.32295,-0.15475,-1.29106,-0.10114,3.10216,0.24051,-0.73025,0.07178,0.79584,-1.07821,-2.2819,-1.46636,1.53254,-2.35219,9.97053,0.44632,0.08953,0.09032,-0.55183,1.90866,11.26789,-0.10059,-3.58092,-8.07034,-4.18654
90.94,1.51934,-0.39985,0.0821,0.41242,-0.02995,1.54856,-3.09059,0.57907,1.46852,-1.42161,-1.2486,0,-0.04712,-1.46975,-0.59087,-0.26293,-0.30015,-1.37811,-0.60085,3.27445,0.12798,-1.8345,0.62113,0.59405,-0.90189,-1.78266,-1.1445,0.18019,-0.44574,7.68416,-0.26296,-0.29358,-0.14919,0.7571,1.83097,9.6889,-1.55117,-2.86318,-7.11779,-3.7362
90.96,1.35046,-0.48492,0.21667,1.02201,-0.19788,1.79542,-3.48236,0.49745,1.85973,-1.35657,-0.90368,-0,-0.10322,-1.7205,-1.08607,-0.17819,-0.42932,-1.38987,-1.01807,3.46259,0.13189,-2.84042,1.27552,0.29003,-0.65693,-1.1994,-0.58518,-1.19219,1.49952,4.70901,-0.97004,-0.66352,-0.38492,2.22823,1.8389,7.70793,-2.98508,-2.27515,-6.02274,-3.18914
90.98,1.19522,-0.56038,0.37865,1.4902,-0.37914,1.92458,-3.88645,0.40387,2.28605,-1.28033,-0.59215,-0,-0.04535,-1.98926,-1.41469,-0.07427,-0.53291,-1.32946,-1.29136,3.66613,0.26101,-3.7007,2.01441,-0.12262,-0.3433,-0.5641,0.21776,-2.53364,3.3886,1.15875,-1.63554,-0.9936,-0.60064,3.7871,1.93968,5.49457,-4.2361,-1.82214,-4.8862,-2.60333
91,1.0576,-0.62408,0.56185,1.77125,-0.57783,1.91879,-4.27113,0.29707,2.72461,-1.19159,-0.31441,-0,0.16341,-2.26423,-1.54365,0.04444,-0.60299,-1.20231,-1.38642,3.88273,0.51638,-4.37815,2.8073,-0.6433,0.03175,0.08268,1.24567,-3.78889,5.12128,-2.78811,-2.21605,-1.25975,-0.78075,5.35472,2.12966,3.19854,-5.14954,-1.49781,-3.78603,-2.02437
91.02,0.93948,-0.67487,0.75809,1.83767,-0.79705,1.77245,-4.60367,0.17573,3.14444,-1.08961,-0.06473,-0,0.54989,-2.53113,-1.45633,0.17516,-0.63356,-1.0162,-1.30006,4.10861,0.88987,-4.84803,3.61344,-1.26208,0.45232,0.69349,2.45476,-4.90089,6.60117,-6.90028,-2.66706,-1.44273,-0.91158,6.84991,2.3942,0.94915,-5.59422,-1.28649,-2.77691,-1.48526
91.04,0.84083,-0.71307,0.9576,1.68301,-1.03744,1.49256,-4.8531,0.03925,3.50934,-0.97388,0.16594,-0,1.12699,-2.77467,-1.15406,0.31722,-0.62115,-0.78186,-1.05775,4.33898,1.36298,-5.09891,4.38306,-1.95742,0.89339,1.21816,3.77995,-5.81511,7.74665,-10.91609,-2.94851,-1.52981,-0.98281,8.19251,2.70828,-1.14491,-5.47473,-1.16606,-1.89246,-1.00737
91.06,0.75987,-0.74083,1.14951,1.32241,-1.29572,1.09834,-4.99301,-0.11169,3.78204,-0.84369,0.38736,-0,1.8904,-2.98017,-0.65605,0.47247,-0.5655,-0.51403,-0.70598,4.56842,1.90653,-5.13244,5.06017,-2.69437,1.32159,1.61013,5.14214,-6.48528,8.50227,-14.57386,-3.03195,-1.51585,-0.98863,9.30777,3.03785,-2.99649,-4.74338,-1.11087,-1.14869,-0.60222
91.08,0.69352,-0.76239,1.32254,0.79128,-1.56349,0.61987,-5.00431,-0.27447,3.92902,-0.69782,0.60772,-0,2.81633,-3.13566,0.00228,0.64568,-0.47005,-0.23227,-0.30164,4.79106,2.48105,-4.96226,5.58696,-3.4236,1.69724,1.83367,6.45746,-6.87958,8.8485,-17.64474,-2.90771,-1.40373,-0.92871,10.1315,3.3419,-4.54148,-3.4105,-1.09462,-0.54807,-0.27345
91.1,0.63789,-0.78423,1.46575,0.1421,-1.82667,0.09559,-4.87725,-0.44427,3.92524,-0.53452,0.83126,-0,3.86068,-3.23371,0.77235,0.8445,-0.34217,0.03899,0.09841,5.00042,3.03869,-4.61225,5.90939,-4.08189,1.97759,1.87043,7.64641,-6.98592,8.80666,-19.96105,-2.58972,-1.20401,-0.80851,10.61551,3.5753,-5.74024,-1.55084,-1.09281,-0.0835,-0.01903
91.12,0.58891,-0.81484,1.56923,-0.56055,-2.0658,-0.43114,-4.61233,-0.61396,3.75761,-0.35185,1.05613,-0,4.96048,-3.27304,1.59733,1.07903,-0.19267,0.27179,0.4457,5.18864,3.52635,-4.11412,5.98359,-4.59448,2.12116,1.72372,8.64121,-6.8148,8.43628,-21.43384,-2.11582,-0.9337,-0.63878,10.73207,3.69219,-6.57816,0.69625,-1.08446,0.25817,0.16696
91.14,0.54287,-0.86425,1.62475,-1.24661,-2.25731,-0.91659,-4.21971,-0.77438,3.42682,-0.14833,1.27209,0,6.03767,-3.25937,2.41832,1.36083,-0.03467,0.43763,0.70491,5.34508,3.89051,-3.50431,5.78234,-4.87984,2.09305,1.41974,9.39046,-6.39896,7.82426,-22.05707,-1.54289,-0.61402,-0.43417,10.47705,3.6499,-7.06488,3.13464,-1.05295,0.49342,0.2928
91.16,0.49708,-0.94317,1.62628,-1.84826,-2.37574,-1.32165,-3.71748,-0.91501,2.94757,0.07607,1.45967,0,7.00519,-3.20545,3.18138,1.70143,0.11817,0.51162,0.85536,5.45478,4.08306,-2.8205,5.30104,-4.85695,1.87063,1.0055,9.86129,-5.79036,7.06788,-21.89967,-0.93771,-0.26765,-0.21109,9.87108,3.41316,-7.23227,5.52673,-0.98617,0.6403,0.3681
91.18,0.4503,-1.06194,1.57053,-2.30745,-2.39642,-1.61656,-3.12935,-1.0249,2.34735,0.31888,1.59464,0,7.7745,-3.13034,3.84377,2.11058,0.25352,0.4771,0.89,5.49749,4.06727,-2.09842,4.5621,-4.45505,1.44885,0.54385,10.03951,-5.05517,6.25621,-21.08971,-0.36589,0.08393,0.01445,8.95909,2.95805,-7.1313,7.61469,-0.87608,0.71762,0.40322
91.2,0.40301,-1.22935,1.45726,-2.58225,-2.29819,-1.78435,-2.48226,-1.09379,1.66417,0.57416,1.65857,0,8.26353,-3.05735,4.37796,2.59445,0.36213,0.32958,0.81298,5.44779,3.82284,-1.36942,3.6162,-3.62517,0.844,0.10619,9.92825,-4.26797,5.4546,-19.79427,0.11844,0.42247,0.22869,7.80715,2.27521,-6.82772,9.14545,-0.71795,0.74483,0.40912
91.22,0.35736,-1.45139,1.28941,-2.65052,-2.06572,-1.82223,-1.80428,-1.11331,0.94314,0.832,1.64808,0,8.40388,-3.0108,4.77182,3.15375,0.43896,0.07897,0.6369,5.27681,3.34863,-0.65896,2.53889,-2.35235,0.09466,-0.237,9.54483,-3.50537,4.6962,-18.19758,0.47977,0.73367,0.42107,6.4961,1.37124,-6.39628,9.89725,-0.50923,0.74259,0.39745
91.24,0.31682,-1.73007,1.07282,-2.51067,-1.69102,-1.74045,-1.12271,-1.07817,0.23202,1.07843,1.57573,0,8.14667,-3.01135,5.02487,3.78222,0.48353,-0.25045,0.38009,4.95543,2.66259,0.01372,1.42223,-0.66706,-0.74052,-0.42673,8.91638,-2.83961,3.98198,-16.47931,0.70431,1.00655,0.58421,5.1118,0.26834,-5.91321,9.706,-0.24849,0.73364,0.3809
91.26,0.28546,-2.06238,0.81581,-2.17982,-1.17428,-1.55932,-0.46258,-0.98718,-0.42367,1.29606,1.46436,-0,7.46698,-3.07075,5.14149,4.46529,0.49961,-0.62227,0.06455,4.45877,1.79917,0.63526,0.36243,1.34633,-1.58815,-0.42606,8.07489,-2.33232,3.28813,-14.7947,0.79921,1.23173,0.71299,3.73331,-0.9978,-5.44789,8.48903,0.06579,0.74363,0.37345
91.28,0.26728,-2.43961,0.52853,-1.69015,-0.5242,-1.30502,0.15458,-0.84404,-0.98553,1.46533,1.33982,-0,6.36706,-3.18708,5.12316,5.17929,0.49443,-0.99188,-0.28579,3.77117,0.8051,1.19729,-0.55368,3.54662,-2.36753,-0.22842,7.05283,-2.02908,2.57815,-13.25923,0.78912,1.39909,0.80312,2.42175,-2.38083,-5.05483,6.26323,0.43594,0.80157,0.39052
91.3,0.26543,-2.84725,0.22234,-1.08442,0.24208,-1.00548,0.7115,-0.65757,-1.42605,1.56623,1.2248,-0,4.87797,-3.34163,4.96199,5.89109,0.4775,-1.31175,-0.64613,2.89067,-0.26544,1.69525,-1.2605,5.74194,-2.9991,0.13866,5.88043,-1.9554,1.81568,-11.93939,0.71148,1.49549,0.84972,1.21265,-3.82647,-4.76733,3.15288,0.8654,0.93932,0.44862
91.32,0.28178,-3.26547,-0.09079,-0.41116,1.09939,-0.68696,1.19571,-0.44137,-1.73066,1.58051,1.13453,-0,3.05892,-3.49862,4.63725,6.55825,0.45943,-1.53714,-0.99171,1.83175,-1.35577,2.12745,-1.72122,7.70737,-3.41278,0.61655,4.58475,-2.1145,0.97492,-10.85064,0.61171,1.50321,0.84611,0.11394,-5.27454,-4.59383,-0.61702,1.35817,1.18977,0.5644
91.34,0.31661,-3.67039,-0.39884,0.28003,2.01547,-0.37169,1.59975,-0.21253,-1.89788,1.49414,1.07505,-0,0.99409,-3.60804,4.1158,7.12979,0.45058,-1.63211,-1.29862,0.62569,-2.41125,2.49417,-1.93005,9.21415,-3.55575,1.12542,3.19055,-2.48707,0.04665,-9.96247,0.53885,1.39928,0.78322,-0.88975,-6.66036,-4.51741,-4.74345,1.91764,1.58348,0.75298
91.36,0.36874,-4.03598,-0.69035,0.94284,2.95246,-0.07667,1.92122,0.01023,-1.93775,1.2998,1.04366,-0,-1.21302,-3.61135,3.3564,7.54784,0.45982,-1.57492,-1.54459,-0.68128,-3.38322,2.79708,-1.90941,10.06656,-3.39886,1.5794,1.72257,-3.03286,-0.96023,-9.20902,0.5418,1.15617,0.64969,-1.82792,-7.91585,-4.49846,-8.88099,2.54472,2.14412,1.02567
91.38,0.43562,-4.33641,-0.95492,1.53785,3.86882,0.18656,2.16261,0.20871,-1.86917,0.99898,1.03095,-0,-3.44658,-3.44907,2.31711,7.75023,0.49339,-1.36206,-1.71005,-2.03149,-4.23213,3.03873,-1.70373,10.13858,-2.9414,1.90335,0.20827,-3.69377,-2.02082,-8.50323,0.66612,0.74375,0.43267,-2.73269,-8.97117,-4.47989,-12.68341,3.23572,2.88334,1.3875
91.4,0.51367,-4.54851,-1.18364,2.03513,4.72176,0.41152,2.33072,0.36737,-1.71677,0.60337,1.02373,-0,-5.58615,-3.06898,0.96429,7.67419,0.55389,-1.0099,-1.77923,-3.36021,-4.92926,3.22188,-1.3714,9.40082,-2.21297,2.04663,-1.31965,-4.39788,-3.09834,-7.75173,0.95091,0.13254,0.11931,-3.62816,-9.75738,-4.39439,-15.84288,3.98023,3.79574,1.83474
91.42,0.59858,-4.65376,-1.3694,2.4154,5.46993,0.59588,2.43557,0.47488,-1.50763,0.13477,1.00805,-0,-7.51422,-2.4335,-0.7179,7.26061,0.63954,-0.55285,-1.74138,-4.60027,-5.4568,3.34842,-0.9763,7.92916,-1.27183,1.99054,-2.82217,-5.06436,-4.14915,-6.8679,1.42561,-0.70179,-0.30105,-4.52318,-10.21032,-4.17294,-18.11998,4.75928,4.85487,2.35308
91.44,0.68556,-4.63967,-1.50699,2.66994,6.07642,0.74044,2.48872,0.52521,-1.26826,-0.37662,0.97187,-0,-9.12376,-1.52556,-2.7191,6.45892,0.74356,-0.03799,-1.59198,-5.68692,-5.80635,3.41789,-0.57973,5.89188,-0.19899,1.7478,-4.25473,-5.6091,-5.12787,-5.78176,2.10657,-1.7731,-0.83431,-5.40898,-10.27597,-3.75388,-19.36101,5.54415,6.01106,2.91663
91.46,0.76955,-4.50066,-1.59318,2.79938,6.51185,0.84801,2.50132,0.51794,-1.02189,-0.89515,0.90703,-0,-10.32537,-0.35237,-4.99615,5.23236,0.85394,0.48301,-1.33384,-6.56267,-5.97654,3.42614,-0.23361,3.5188,0.91083,1.35521,-5.57005,-5.95095,-5.99215,-4.44641,2.99338,-3.07882,-1.47871,-6.26134,-9.91664,-3.09186,-19.50336,6.29632,7.19146,3.48812
91.48,0.8455,-4.23831,-1.62672,2.8119,6.75734,0.9224,2.48225,0.45818,-0.78651,-1.38352,0.81069,-0,-11.05399,1.05281,-7.46919,3.56356,0.95332,0.96302,-0.97806,-7.18201,-5.97079,3.36484,0.02453,1.06131,1.96026,0.86273,-6.72223,-6.0186,-6.7068,-2.84155,4.06531,-4.5941,-2.22196,-7.04601,-9.11755,-2.16558,-18.57174,6.96883,8.30299,4.02053
91.5,0.90855,-3.86123,-1.60839,2.72127,6.80661,0.96761,2.43685,0.35583,-0.57374,-1.80665,0.68582,-0,-11.27411,2.63139,-10.0214,1.45962,1.01919,1.36731,-0.54455,-7.51567,-5.796,3.22261,0.17408,-1.24662,2.86015,0.32255,-7.67109,-5.75746,-7.2467,-0.97477,5.27832,-6.26674,-3.03876,-7.72537,-7.89187,-0.98309,-16.66772,7.50932,9.23835,4.46033
91.52,0.95429,-3.38423,-1.54083,2.54474,6.66647,0.98722,2.36646,0.22449,-0.38863,-2.13482,0.54086,-0,-10.98238,4.30275,-12.50333,-1.04402,1.02438,1.6786,-0.06175,-7.55361,-5.46264,2.98813,0.21107,-3.21797,3.53901,-0.21886,-8.38593,-5.13598,-7.59805,1.1195,6.56336,-8.01401,-3.88921,-8.26438,-6.28269,0.41678,-13.95393,7.86482,9.88519,4.75219
91.54,0.97893,-2.82662,-1.42837,2.30101,6.35537,0.98392,2.26878,0.07989,-0.23042,-2.34605,0.38849,-0,-10.20719,5.97064,-14.74216,-3.8819,0.93798,1.89834,0.43465,-7.30642,-4.98607,2.65494,0.14503,-4.72885,3.95,-0.72444,-8.84798,-4.15063,-7.75788,3.38322,7.82681,-9.72231,-4.71861,-8.63491,-4.36088,1.9675,-10.63394,7.98773,10.13816,4.84523
91.56,0.97955,-2.21008,-1.27671,2.0085,5.90044,0.95932,2.1392,-0.06189,-0.09403,-2.4275,0.24376,0,-9.00558,7.5318,-16.55577,-6.95907,0.72683,2.04459,0.90413,-6.80508,-4.3887,2.22709,-0.00607,-5.72153,4.07504,-1.16627,-9.05175,-2.82925,-7.73211,5.73964,8.95378,-11.25083,-5.45922,-8.81824,-2.21938,3.58186,-6.93037,7.84273,9.91277,4.69992
91.58,0.95432,-1.55639,-1.09252,1.68394,5.33377,0.91394,1.97261,-0.18623,0.028,-2.37609,0.1218,0,-7.45823,8.88597,-17.76989,-10.15377,0.35773,2.14732,1.30469,-6.09902,-3.70186,1.72364,-0.22157,-6.19787,3.92594,-1.52314,-9.00548,-1.23201,-7.53297,8.09948,9.81517,-12.44011,-6.03436,-8.8064,0.03458,5.1615,-3.06404,7.41303,9.15902,4.29492
91.6,0.90265,-0.88556,-0.88319,1.34149,4.68877,0.8474,1.7655,-0.28146,0.14348,-2.19831,0.03571,0,-5.6633,9.94559,-18.23592,-13.32193,-0.19945,2.24245,1.59693,-5.25224,-2.96618,1.1803,-0.48314,-6.20702,3.5421,-1.77803,-8.73064,0.55082,-7.1761,10.36728,10.27899,-13.12602,-6.36511,-8.60241,2.2877,6.6073,0.76289,6.70462,7.87206,3.63211
91.62,0.82529,-0.2145,-0.65646,0.99243,3.99691,0.75881,1.51782,-0.33981,0.25876,-1.90925,-0.00525,0,-3.72882,10.64362,-17.84693,-16.30344,-0.96787,2.36545,1.7486,-4.33687,-2.22902,0.64605,-0.7779,-5.83077,2.98429,-1.91723,-8.26004,2.40547,-6.67757,12.44759,10.22573,-13.15907,-6.37965,-8.2196,4.42813,7.82899,4.37834,5.74644,6.09693,2.73847
91.64,0.72425,0.44363,-0.41998,0.64513,3.28503,0.6472,1.23427,-0.35781,0.3773,-1.53072,0.00316,0,-1.76386,10.93888,-16.54998,-18.93029,-1.95896,2.54519,1.73925,-3.42446,-1.53889,0.17483,-1.09913,-5.16877,2.32485,-1.93176,-7.63459,4.20567,-6.051,14.25087,9.56693,-12.42762,-6.02442,-7.68001,6.3521,8.75333,7.64605,4.58623,3.92586,1.66402
91.66,0.60256,1.07951,-0.18092,0.3055,2.57351,0.51205,0.92513,-0.33604,0.49873,-1.08877,0.05956,0,0.13101,10.81876,-14.35437,-21.03693,-3.16736,2.79863,1.56446,-2.57613,-0.93764,-0.18628,-1.44496,-4.32521,1.63585,-1.82075,-6.89917,5.82711,-5.30538,15.69909,8.26452,-10.88224,-5.27584,-7.01225,7.96951,9.33047,10.46676,3.28279,1.48901,0.47637
91.68,0.46409,1.68728,0.05443,-0.0225,1.87532,0.35386,0.60626,-0.27863,0.61854,-0.61104,0.15697,0,1.87258,10.2998,-11.33568,-22.47216,-4.56588,3.12677,1.2387,-1.83385,-0.45277,-0.4088,-1.81581,-3.39808,0.97762,-1.59506,-6.09845,7.16261,-4.44433,16.73136,6.34691,-8.55613,-4.1502,-6.24933,9.2087,9.53832,12.77637,1.89728,-1.05915,-0.74684
91.7,0.31327,2.26366,0.28085,-0.33616,1.1962,0.17458,0.29855,-0.19249,0.72844,-0.12427,0.28353,0,3.4017,9.42584,-7.63456,-23.11143,-6.10138,3.51248,0.7958,-1.21538,-0.09236,-0.49066,-2.2115,-2.47143,0.39071,-1.27921,-5.2735,8.13477,-3.46748,17.30851,3.91692,-5.57519,-2.70847,-5.42665,10.02012,9.38426,14.54228,0.48581,-3.55521,-1.92607
91.72,0.15496,2.80687,0.49423,-0.63337,0.53586,-0.02195,0.02649,-0.0865,0.81736,0.34782,0.42378,0,4.68659,8.26331,-3.44859,-22.86749,-7.69243,3.92047,0.286,-0.7147,0.1552,-0.45676,-2.62908,-1.61085,-0.10695,-0.90983,-4.4594,8.7034,-2.37411,17.41598,1.14646,-2.15185,-1.05334,-4.57999,10.37853,8.90341,15.75868,-0.90467,-5.84201,-2.98749
91.74,-0.00575,3.31521,0.69141,-0.91205,-0.10996,-0.22998,-0.18395,0.02934,0.87301,0.78602,0.5605,0,5.72245,6.89359,0.98351,-21.69852,-9.22964,4.2997,-0.23062,-0.30824,0.31631,-0.35138,-3.06151,-0.86174,-0.51681,-0.53006,-3.68394,8.8663,-1.16853,17.0642,-1.74319,1.43935,0.68259,-3.74344,10.28367,8.15322,16.4415,-2.23669,-7.78247,-3.86929
91.76,-0.16366,3.78583,0.86988,-1.1698,-0.74687,-0.44192,-0.30824,0.14471,0.88399,1.17668,0.67693,0,6.52779,5.40355,5.40363,-19.61375,-10.57963,4.58806,-0.69325,0.03458,0.42327,-0.22441,-3.49761,-0.24992,-0.85185,-0.18102,-2.96731,8.65467,0.13367,16.28716,-4.51268,4.90047,2.35546,-2.94736,9.75965,7.20553,16.62387,-3.47955,-9.27144,-4.52659
91.78,-0.31356,4.21375,1.02743,-1.40366,-1.37906,-0.64875,-0.32626,0.2497,0.84171,1.512,0.75897,0,7.1386,3.87609,9.55837,-16.67696,-11.59314,4.7191,-1.05019,0.33962,0.50418,-0.11583,-3.9228,0.21617,-1.12697,0.10717,-2.32264,8.12489,1.50032,15.13985,-6.94011,7.95425,3.83143,-2.21654,8.85361,6.13763,16.35259,-4.60534,-10.24465,-4.93465
91.8,-0.45036,4.5913,1.16186,-1.61,-2.00668,-0.84056,-0.22524,0.33548,0.74207,1.78967,0.79685,-0,7.60103,2.38242,13.22124,-13.00691,-12.11766,4.62995,-1.26667,0.61863,0.57508,-0.04358,-4.32006,0.54215,-1.35067,0.32183,-1.75701,7.3493,2.88014,13.69482,-8.8523,10.38302,5.00545,-1.56918,7.63346,5.02418,15.68562,-5.58554,-10.6834,-5.09015
91.82,-0.56913,4.90814,1.27077,-1.78441,-2.6239,-1.00735,-0.00188,0.3948,0.58618,2.01164,0.78603,-0,7.96338,0.97758,16.20952,-8.77337,-12.0142,4.26986,-1.32909,0.86525,0.63677,0.00093,-4.67085,0.74387,-1.52075,0.46927,-1.27274,6.40705,4.20467,12.03739,-10.14473,12.05357,5.81324,-1.01641,6.18407,3.93101,14.68951,-6.38985,-10.61363,-5.00996
91.84,-0.66519,5.15173,1.35139,-1.92173,-3.21777,-1.13986,0.33638,0.42247,0.38006,2.18213,0.72711,-0,8.26783,-0.30076,18.39438,-4.18735,-11.17728,3.60861,-1.24451,1.05744,0.67741,0.04809,-4.95559,0.84325,-1.62522,0.57057,-0.86853,5.37624,5.39532,10.25915,-10.78679,12.92403,6.2346,-0.56263,4.60178,2.91106,13.43625,-6.98797,-10.09914,-4.7275
91.86,-0.73428,5.30841,1.40065,-2.01606,-3.76826,-1.23059,0.7712,0.41562,0.13362,2.30534,0.6249,-0,8.54285,-1.43062,19.70496,0.51341,-9.55569,2.64367,-1.03624,1.16549,0.67996,0.1377,-5.15402,0.86434,-1.6476,0.65292,-0.54037,4.32754,6.37436,8.45056,-10.81414,13.0346,6.28898,-0.2063,2.98729,2.00255,11.99978,-7.35405,-9.23038,-4.28732
91.88,-0.77277,5.36501,1.41546,-2.06113,-4.2494,-1.27469,1.27416,0.37396,-0.14091,2.38332,0.48713,-0,8.7974,-2.40231,20.12814,5.08163,-7.1705,1.40537,-0.73712,1.16274,0.63147,0.30327,-5.24577,0.82991,-1.57456,0.73928,-0.2823,3.31992,7.07745,6.69387,-10.31267,12.48812,6.02603,0.05889,1.43825,1.22895,10.45274,-7.47245,-8.1116,-3.73918
91.9,-0.77796,5.31076,1.39307,-2.05082,-4.63145,-1.2707,1.80849,0.29981,-0.43043,2.41466,0.32313,-0,9.01791,-3.21437,19.70476,9.2778,-4.12497,-0.04186,-0.38262,1.03553,0.53118,0.5581,-5.21152,0.75882,-1.40313,0.83974,-0.087,2.39824,7.46437,5.05758,-9.39933,11.42646,5.51425,0.24269,0.04225,0.60031,8.86385,-7.34288,-6.84855,-3.13249
91.92,-0.74841,5.13897,1.3316,-1.97997,-4.88398,-1.2207,2.33188,0.19793,-0.722,2.39429,0.1428,-0,9.16852,-3.87002,18.52237,12.88592,-0.60181,-1.60334,-0.0051,0.78957,0.39438,0.88758,-5.0347,0.66454,-1.14507,0.9474,0.05363,1.59273,7.525,3.59307,-8.20372,10.00791,4.83007,0.35701,-1.12888,0.11548,7.29559,-6.98282,-5.53863,-2.51198
91.94,-0.68432,4.84848,1.23055,-1.84526,-4.9796,-1.13004,2.80012,0.07512,-1.00332,2.31459,-0.04398,-0,9.19486,-4.37461,16.70488,15.72695,3.15437,-3.16383,0.36966,0.45086,0.25083,1.24993,-4.7038,0.5547,-0.82699,1.03997,0.14805,0.91985,7.27934,2.33341,-6.85278,8.38828,4.0487,0.41468,-2.02334,-0.23528,5.80214,-6.42644,-4.26411,-1.91482
