T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
84.7,5e-05,0.05416,4e-05,0.00021,0.00695,0.00117,0.06286,0.03859,0.00725,0.06375,0.00971,0.00016,0.0051,0.02011,0.00117,0.00321,0.01955,0.00831,0.00013,0.01342,0.05747,5e-05,0.07403,0.00016,0.01809,0.0003,0.00218,0.07825,0.02493,0.00021,2e-05,0.01569,0.00699,0.00406,0.05923,5e-05,0.0132,0.04312,0.00013,0.00015,6e-05,0.0001,0.00015,0.00012,0.00059,0.06279,0.001,6e-05,0.00065,0.00096,0.00019,0.00103,0.01949,0.00094,4e-05,0.0359,0.00014,4e-05,2e-05,0.00637,0.00329,6e-05,3e-05,0.0558,0.00084,6e-05,0.00012,0.00069
84.72,4e-05,0.05433,5e-05,0.0004,0.00709,0.00127,0.06235,0.03831,0.00692,0.0639,0.01003,0.00022,0.00538,0.01975,0.00143,0.00371,0.0187,0.0087,0.00019,0.01369,0.05793,5e-05,0.07166,0.00027,0.01815,0.00037,0.00301,0.07857,0.02498,0.00023,2e-05,0.01576,0.00703,0.00411,0.05819,5e-05,0.01302,0.04363,0.00014,0.0002,7e-05,0.00012,0.00031,0.00012,0.00076,0.06029,0.00132,8e-05,0.00093,0.00097,0.00025,0.00127,0.01879,0.00116,4e-05,0.03612,0.0002,5e-05,3e-05,0.00632,0.00335,6e-05,4e-05,0.05627,0.00079,8e-05,0.00015,0.00088
84.74,4e-05,0.05447,6e-05,0.00044,0.00724,0.00132,0.06187,0.03799,0.00639,0.06412,0.01031,0.00022,0.00544,0.01932,0.00144,0.00416,0.01813,0.00906,0.00019,0.01393,0.05834,5e-05,0.06967,0.00038,0.01817,0.00042,0.00399,0.07882,0.025,0.00022,2e-05,0.01582,0.00708,0.00414,0.05705,5e-05,0.01294,0.04392,0.00015,0.0002,6e-05,0.00012,0.00034,0.00011,0.00077,0.0578,0.00152,9e-05,0.00111,0.0009,0.00032,0.00146,0.01778,0.00136,4e-05,0.03627,0.00019,5e-05,3e-05,0.00624,0.00341,6e-05,4e-05,0.05702,0.00075,0.0001,0.00015,0.00089
84.76,9e-05,0.05455,6e-05,0.00046,0.00741,0.00137,0.06141,0.0378,0.00601,0.06451,0.01068,0.00021,0.00517,0.01874,0.00152,0.00452,0.01789,0.00948,0.00019,0.01428,0.05877,5e-05,0.0686,0.00048,0.01819,0.0005,0.00411,0.07904,0.02503,0.00022,2e-05,0.01594,0.00711,0.00416,0.05588,5e-05,0.01293,0.04414,0.00014,0.0002,7e-05,0.00013,0.00036,0.00011,0.00076,0.05643,0.00157,9e-05,0.00146,0.0009,0.00041,0.00172,0.01698,0.00162,4e-05,0.03622,0.00019,5e-05,3e-05,0.00621,0.00329,6e-05,4e-05,0.05765,0.00071,0.00013,0.00015,0.00089
84.78,9e-05,0.05454,5e-05,0.00039,0.00759,0.00136,0.06097,0.03769,0.00559,0.065,0.01105,0.00016,0.00454,0.01851,0.00129,0.0044,0.01777,0.00932,0.00015,0.01422,0.05915,3e-05,0.06792,0.00057,0.01819,0.00041,0.00343,0.07919,0.02504,0.00017,2e-05,0.01584,0.0071,0.00415,0.05463,4e-05,0.01299,0.04424,0.00011,0.00016,5e-05,9e-05,0.00029,0.00012,0.0006,0.05559,0.00132,7e-05,0.00179,0.00073,0.00036,0.0014,0.01612,0.00134,3e-05,0.0361,0.00015,4e-05,2e-05,0.00601,0.003,4e-05,3e-05,0.05828,0.00068,0.00011,0.00012,0.0007
84.8,8e-05,0.05448,4e-05,0.00036,0.00785,0.00139,0.06057,0.03768,0.0053,0.06552,0.01166,0.00015,0.00404,0.01839,0.0012,0.00438,0.01775,0.0094,0.00013,0.01433,0.05947,3e-05,0.06792,0.00065,0.0182,0.00038,0.00317,0.07924,0.02507,0.00016,2e-05,0.0158,0.00712,0.00417,0.05343,4e-05,0.01314,0.04434,0.0001,0.00014,5e-05,9e-05,0.00027,0.0001,0.00055,0.05582,0.00124,7e-05,0.0022,0.00066,0.00034,0.00129,0.01552,0.00124,3e-05,0.03595,0.00014,4e-05,2e-05,0.00591,0.00282,4e-05,3e-05,0.05884,0.00066,0.0001,0.00011,0.00065
84.82,7e-05,0.05442,6e-05,0.00029,0.00815,0.00144,0.06023,0.03773,0.00523,0.06617,0.01234,0.00013,0.00328,0.01816,0.00107,0.00435,0.01767,0.00927,0.00011,0.01432,0.05974,2e-05,0.06885,0.00069,0.01821,0.00032,0.00278,0.07909,0.02513,0.00021,4e-05,0.01575,0.00712,0.00415,0.05241,3e-05,0.01339,0.0445,9e-05,0.00017,0.00011,9e-05,0.00023,0.00014,0.00051,0.05743,0.00109,7e-05,0.00248,0.00058,0.0003,0.00108,0.01516,0.00106,4e-05,0.03573,0.00011,4e-05,2e-05,0.00585,0.0027,3e-05,2e-05,0.0591,0.0007,9e-05,0.00011,0.00063
84.84,6e-05,0.05417,6e-05,0.00031,0.00849,0.00149,0.05982,0.03788,0.00526,0.06686,0.01328,0.00019,0.00327,0.01799,0.00138,0.00528,0.01767,0.00957,0.00013,0.0146,0.05992,3e-05,0.07032,0.00072,0.01823,0.00037,0.00382,0.07887,0.02519,0.00022,4e-05,0.01582,0.00715,0.00415,0.05152,4e-05,0.01373,0.04479,0.0001,0.00018,0.00012,0.00013,0.00025,0.00016,0.0006,0.06062,0.00178,8e-05,0.00294,0.00089,0.00036,0.00122,0.01509,0.00124,5e-05,0.03553,0.00018,4e-05,3e-05,0.00593,0.00292,7e-05,2e-05,0.05931,0.00072,0.00011,0.00014,0.00069
84.86,0.0001,0.0539,7e-05,0.00029,0.00871,0.00151,0.05939,0.03808,0.00527,0.06746,0.01422,0.00018,0.00272,0.01798,0.00145,0.00523,0.01772,0.00965,0.00013,0.01472,0.06003,3e-05,0.07164,0.00075,0.01824,0.00035,0.00367,0.07853,0.02524,0.0002,4e-05,0.01579,0.00713,0.00413,0.05046,5e-05,0.01412,0.04514,0.0001,0.00017,0.0001,0.00013,0.00023,0.00015,0.00055,0.06382,0.00176,8e-05,0.00338,0.00087,0.00035,0.00111,0.01492,0.00117,5e-05,0.03537,0.00017,5e-05,3e-05,0.00593,0.00287,6e-05,4e-05,0.05976,0.00075,0.0001,0.00014,0.00065
84.88,0.00011,0.05364,6e-05,0.00025,0.00891,0.00152,0.05897,0.03828,0.00527,0.06798,0.01526,0.0002,0.00234,0.01808,0.00142,0.00497,0.01786,0.00963,0.00011,0.01487,0.06009,4e-05,0.073,0.00078,0.01822,0.00032,0.0035,0.07808,0.02526,0.00017,4e-05,0.01578,0.00713,0.0041,0.04942,4e-05,0.01453,0.04559,8e-05,0.00016,8e-05,0.00011,0.00021,0.00013,0.00045,0.06625,0.00181,7e-05,0.00383,0.00084,0.00041,0.00099,0.01456,0.00111,4e-05,0.03527,0.00017,4e-05,2e-05,0.00592,0.00282,5e-05,3e-05,0.06021,0.00078,0.0001,0.00014,0.00057
84.9,0.0001,0.05348,6e-05,0.00023,0.00908,0.00153,0.05854,0.03853,0.00536,0.06848,0.01651,0.00018,0.00209,0.01822,0.00138,0.00473,0.01797,0.0097,0.0001,0.01502,0.06007,4e-05,0.07421,0.0008,0.01822,0.00029,0.00334,0.0776,0.02521,0.00016,3e-05,0.01575,0.00711,0.0041,0.04861,4e-05,0.01499,0.04618,7e-05,0.00014,7e-05,0.00011,0.00021,0.00011,0.00039,0.06845,0.00201,7e-05,0.0043,0.00085,0.00039,0.00089,0.01419,0.00102,3e-05,0.0352,0.00015,4e-05,2e-05,0.00592,0.00278,4e-05,3e-05,0.06097,0.00083,9e-05,0.00013,0.00051
84.92,0.00011,0.05355,8e-05,0.00025,0.00918,0.00157,0.05806,0.03892,0.00569,0.06908,0.01799,0.00022,0.00313,0.01838,0.00134,0.00439,0.01812,0.01012,0.00011,0.01516,0.06019,4e-05,0.07522,0.00082,0.01823,0.00028,0.00319,0.07715,0.02504,0.00023,3e-05,0.01572,0.00713,0.00415,0.04819,0.00012,0.01551,0.04696,6e-05,0.00017,7e-05,9e-05,0.00025,0.00011,0.0004,0.07131,0.00404,9e-05,0.00473,0.00083,0.00037,0.00084,0.01402,0.00098,0.00023,0.03517,0.00016,4e-05,2e-05,0.00592,0.00274,6e-05,3e-05,0.06202,0.00091,9e-05,0.00013,0.00055
84.94,0.00011,0.05369,7e-05,0.00023,0.00922,0.00158,0.05757,0.03926,0.00608,0.06966,0.01958,0.0002,0.00336,0.01856,0.00126,0.00416,0.01828,0.01044,0.00013,0.01528,0.05997,4e-05,0.07569,0.00083,0.01824,0.00026,0.00305,0.07668,0.0249,0.00021,3e-05,0.0157,0.00715,0.00421,0.04796,0.00011,0.01601,0.04779,6e-05,0.00017,7e-05,9e-05,0.00024,0.00012,0.00037,0.07327,0.00504,9e-05,0.00514,0.00086,0.00035,0.00079,0.01379,0.00092,0.00021,0.03516,0.00015,4e-05,2e-05,0.00592,0.00271,5e-05,3e-05,0.06275,0.00099,8e-05,0.00012,0.00054
84.96,0.00015,0.05397,7e-05,0.0002,0.00923,0.0016,0.05714,0.03946,0.00647,0.07009,0.02129,0.00018,0.00325,0.01879,0.00115,0.0036,0.01843,0.01035,0.00012,0.01543,0.05976,4e-05,0.0761,0.00085,0.01826,0.00023,0.00275,0.07627,0.02484,0.00019,3e-05,0.01566,0.00715,0.00426,0.04779,0.00012,0.01648,0.04863,7e-05,0.00017,7e-05,0.0001,0.00022,0.00012,0.0004,0.07371,0.00536,0.0001,0.00554,0.00084,0.00031,0.00069,0.01326,0.00084,0.00019,0.03517,0.00014,4e-05,2e-05,0.0059,0.00263,8e-05,3e-05,0.06295,0.00106,7e-05,0.00012,0.0005
84.98,0.00018,0.05441,7e-05,0.00021,0.00921,0.00162,0.05675,0.0396,0.00705,0.07057,0.02275,0.00019,0.00334,0.01901,0.00111,0.00316,0.01856,0.0103,0.00014,0.01558,0.05957,5e-05,0.07654,0.00088,0.01828,0.00022,0.00267,0.07591,0.02484,0.0002,3e-05,0.01565,0.00719,0.00433,0.04772,0.00012,0.01694,0.04948,8e-05,0.00019,9e-05,0.00012,0.00023,0.00014,0.00044,0.07368,0.00591,0.00011,0.00591,0.00087,0.0003,0.00069,0.01284,0.00081,0.00018,0.03517,0.00016,4e-05,2e-05,0.0059,0.0026,9e-05,4e-05,0.06307,0.00111,7e-05,0.00013,0.00058
85,0.00018,0.05489,6e-05,0.00019,0.00917,0.00162,0.05645,0.03956,0.00745,0.07086,0.02415,0.00018,0.00318,0.01928,0.00113,0.00295,0.01868,0.00996,0.00013,0.01575,0.05924,5e-05,0.07705,0.0009,0.01829,0.0002,0.00245,0.07533,0.02486,0.00018,3e-05,0.01563,0.00719,0.00436,0.04771,0.00012,0.01733,0.05019,7e-05,0.00017,8e-05,0.00012,0.00021,0.00014,0.00041,0.07231,0.00581,0.0001,0.00631,0.00099,0.00027,0.00065,0.01208,0.00073,0.00017,0.03518,0.00015,3e-05,2e-05,0.00589,0.00255,9e-05,4e-05,0.06247,0.00115,6e-05,0.00012,0.00054
85.02,0.00014,0.05523,6e-05,0.00016,0.00923,0.00164,0.05638,0.03922,0.00722,0.07074,0.02634,0.00015,0.00259,0.01972,0.00089,0.00232,0.0188,0.00911,0.00022,0.01602,0.05874,4e-05,0.07797,0.00088,0.01836,0.00017,0.00192,0.07455,0.02486,0.00016,2e-05,0.01559,0.00723,0.00441,0.04772,9e-05,0.0176,0.05063,0.0001,0.00018,8e-05,0.00015,0.00018,0.00016,0.00051,0.0687,0.00449,0.00011,0.00662,0.001,0.00021,0.00054,0.01114,0.00059,0.00014,0.03526,0.00021,3e-05,4e-05,0.00587,0.00243,7e-05,3e-05,0.06068,0.00121,5e-05,0.0002,0.00089
85.04,0.00012,0.05528,5e-05,0.00014,0.00929,0.00163,0.05646,0.03877,0.00689,0.07051,0.02799,0.00014,0.00247,0.02018,0.00081,0.00207,0.01893,0.00834,0.00019,0.01633,0.05821,3e-05,0.07896,0.00085,0.01835,0.00015,0.00174,0.07375,0.02486,0.00015,2e-05,0.01558,0.00717,0.00435,0.04782,8e-05,0.01781,0.05082,8e-05,0.00016,7e-05,0.00014,0.00015,0.00014,0.00045,0.06496,0.00356,0.0001,0.00694,0.00113,0.00019,0.00049,0.00996,0.00052,0.00012,0.03535,0.00019,3e-05,3e-05,0.00586,0.0024,6e-05,2e-05,0.05884,0.00126,5e-05,0.00018,0.0008
85.06,0.0001,0.05525,5e-05,0.00014,0.00939,0.00162,0.05661,0.03827,0.0068,0.07049,0.02874,0.00013,0.00291,0.02055,0.00091,0.00198,0.01905,0.00791,0.00019,0.01652,0.0577,4e-05,0.08015,0.00082,0.01836,0.00014,0.0019,0.07304,0.02484,0.00014,2e-05,0.0156,0.00713,0.00431,0.04803,7e-05,0.01799,0.05078,8e-05,0.00014,6e-05,0.00014,0.00014,0.00014,0.00044,0.06233,0.00346,0.0001,0.0072,0.0013,0.00019,0.00046,0.00927,0.0005,0.00012,0.03541,0.00018,2e-05,3e-05,0.00588,0.00244,5e-05,2e-05,0.05742,0.00131,5e-05,0.00018,0.00079
85.08,0.00011,0.05519,7e-05,0.00019,0.00957,0.00163,0.05693,0.03762,0.00663,0.07037,0.02912,0.00013,0.00354,0.02081,0.00091,0.00186,0.01909,0.00761,0.00019,0.0167,0.05712,4e-05,0.08155,0.00078,0.01836,0.00014,0.0019,0.07231,0.02481,0.00013,2e-05,0.01561,0.0071,0.00427,0.04831,7e-05,0.01814,0.05052,0.00011,0.00016,9e-05,0.00014,0.00012,0.00014,0.00045,0.05994,0.00354,0.0001,0.00725,0.00142,0.00018,0.00046,0.00872,0.00056,0.00012,0.03547,0.00019,2e-05,3e-05,0.0059,0.00246,5e-05,3e-05,0.05611,0.00137,5e-05,0.00018,0.00079
85.1,9e-05,0.05503,6e-05,0.00017,0.00969,0.0016,0.05723,0.03706,0.00682,0.07049,0.02854,0.00012,0.00363,0.02107,0.00083,0.00162,0.01918,0.00747,0.00017,0.01669,0.05651,3e-05,0.0831,0.00073,0.01835,0.00013,0.00182,0.07161,0.02476,0.00012,2e-05,0.01562,0.00705,0.00421,0.04871,6e-05,0.01824,0.05008,0.0001,0.00014,8e-05,0.00013,0.00011,0.00013,0.00041,0.05842,0.00325,8e-05,0.0072,0.00151,0.00017,0.00041,0.0085,0.00051,0.00011,0.03552,0.00016,2e-05,3e-05,0.00592,0.00247,5e-05,3e-05,0.05503,0.00143,4e-05,0.00016,0.00072
85.12,9e-05,0.05476,6e-05,0.00018,0.00972,0.00156,0.05739,0.03672,0.00771,0.07137,0.02662,0.00015,0.00352,0.02153,0.00079,0.00146,0.01947,0.0078,0.00018,0.01667,0.05599,4e-05,0.08484,0.00069,0.01835,0.00014,0.00176,0.07105,0.02471,0.00016,2e-05,0.01566,0.00704,0.00421,0.04928,7e-05,0.01832,0.04968,0.0001,0.00016,9e-05,0.00014,0.00013,0.00014,0.00045,0.05888,0.00311,9e-05,0.00723,0.00168,0.00017,0.00044,0.00905,0.00052,0.00011,0.03552,0.00017,3e-05,3e-05,0.00597,0.0025,5e-05,3e-05,0.05452,0.0015,5e-05,0.00017,0.00073
85.14,0.0001,0.05438,7e-05,0.00019,0.00967,0.00149,0.0575,0.03645,0.0088,0.07239,0.02442,0.00016,0.00475,0.02202,0.00095,0.00146,0.01984,0.00816,0.00018,0.0166,0.05545,4e-05,0.0866,0.00063,0.01835,0.00014,0.00196,0.07054,0.02466,0.00017,2e-05,0.0157,0.00705,0.00424,0.04994,8e-05,0.01838,0.04929,0.0001,0.00016,0.0001,0.00015,0.00015,0.00014,0.00046,0.05934,0.00444,9e-05,0.0073,0.00193,0.00017,0.00046,0.0098,0.00055,0.00011,0.03551,0.00017,3e-05,3e-05,0.00603,0.00261,5e-05,3e-05,0.05407,0.00157,6e-05,0.00017,0.00079
85.16,8e-05,0.05393,6e-05,0.00017,0.00954,0.0014,0.05765,0.03621,0.00957,0.07309,0.02267,0.00015,0.00527,0.02244,0.001,0.00135,0.02014,0.00827,0.00017,0.01641,0.05487,3e-05,0.08814,0.00055,0.01833,0.00013,0.00198,0.07002,0.02461,0.00016,2e-05,0.01571,0.00702,0.00422,0.0506,6e-05,0.01843,0.04885,9e-05,0.00015,9e-05,0.00016,0.00014,0.00013,0.00044,0.05846,0.00505,9e-05,0.00715,0.00206,0.00019,0.00043,0.01034,0.0005,0.00011,0.03538,0.00016,3e-05,3e-05,0.00608,0.00268,4e-05,2e-05,0.0535,0.00163,6e-05,0.00016,0.00075
85.18,1e-05,0.05339,3e-05,7e-05,0.0093,0.00154,0.05775,0.036,0.0102,0.07376,0.02116,9e-05,0.00585,0.02275,0.00093,0.00119,0.02034,0.00826,7e-05,0.01597,0.05422,1e-05,0.08908,0.00046,0.01826,0.00014,0.0016,0.06956,0.02458,0.00015,1e-05,0.01565,0.00693,0.00412,0.05128,1e-05,0.01848,0.04834,6e-05,0.00038,4e-05,6e-05,6e-05,7e-05,0.00037,0.05777,0.0058,4e-05,0.00673,0.00209,0.00011,0.00036,0.01073,0.0002,6e-05,0.03529,8e-05,1e-05,1e-05,0.00614,0.00266,1e-05,1e-05,0.05307,0.00169,4e-05,7e-05,0.00024
85.2,9e-05,0.05276,4e-05,0.00012,0.00905,0.00139,0.05801,0.03591,0.01072,0.07428,0.02026,0.0001,0.00537,0.02303,0.0008,0.00095,0.02064,0.00836,9e-05,0.01588,0.05367,2e-05,0.09002,0.0004,0.01826,0.00015,0.00138,0.06917,0.0246,0.00023,3e-05,0.01566,0.00694,0.00417,0.05198,2e-05,0.01855,0.04785,8e-05,0.00033,7e-05,6e-05,8e-05,0.00011,0.00053,0.05721,0.00552,5e-05,0.00624,0.00204,0.00011,0.0005,0.01129,0.00029,9e-05,0.03531,0.00014,4e-05,1e-05,0.00621,0.00271,2e-05,5e-05,0.05273,0.00178,4e-05,0.0001,0.00054
85.22,7e-05,0.05188,3e-05,0.0001,0.0087,0.00121,0.05838,0.03578,0.01086,0.07416,0.0197,8e-05,0.00494,0.02325,0.00064,0.00072,0.02108,0.00793,0.00017,0.01606,0.05305,3e-05,0.09078,0.00027,0.01825,0.00013,0.00111,0.06875,0.02456,0.00019,2e-05,0.01565,0.00691,0.00407,0.05259,3e-05,0.01857,0.04716,7e-05,0.00027,6e-05,5e-05,0.0001,9e-05,0.00056,0.05557,0.00528,4e-05,0.00591,0.00192,8e-05,0.00046,0.01155,0.00063,7e-05,0.03543,0.00011,3e-05,2e-05,0.0063,0.00281,2e-05,4e-05,0.05185,0.00183,3e-05,0.00012,0.00043
85.24,5e-05,0.05085,3e-05,8e-05,0.00831,0.00105,0.05888,0.03581,0.01081,0.07395,0.01943,0.00012,0.00434,0.02346,0.00053,0.00058,0.02122,0.00746,0.00015,0.016,0.05248,2e-05,0.09088,0.00013,0.0182,0.00012,0.00098,0.06841,0.0245,0.00015,2e-05,0.01566,0.00682,0.004,0.05316,2e-05,0.0186,0.04632,7e-05,0.00022,5e-05,0.00013,0.00011,9e-05,0.00062,0.05452,0.00489,3e-05,0.00557,0.00179,7e-05,0.00042,0.01143,0.00066,6e-05,0.03563,9e-05,3e-05,1e-05,0.00642,0.00298,5e-05,3e-05,0.05107,0.00188,3e-05,0.0001,0.00047
85.26,0,0.0498,0,1e-05,0.00782,0.00074,0.05944,0.03592,0.01061,0.07389,0.01876,0,0.00531,0.02345,0.00038,0.00042,0.0212,0.00673,5e-05,0.01539,0.05191,0,0.08979,0.00021,0.01812,1e-05,7e-05,0.06812,0.0244,0,0,0.01562,0.00668,0.00383,0.05371,0,0.01868,0.04531,3e-05,2e-05,0,1e-05,0,1e-05,0.00011,0.05437,0.00614,0,0.00504,0.00152,0,3e-05,0.01132,8e-05,1e-05,0.0359,0,0.0003,0,0.00642,0.00295,0,0,0.05048,0.0019,1e-05,1e-05,1e-05
85.28,0.00011,0.04874,3e-05,0.00015,0.00775,0.00091,0.06022,0.03637,0.01052,0.07426,0.019,9e-05,0.00462,0.02334,0.00034,0.00036,0.02123,0.00748,0.00011,0.01557,0.05163,1e-05,0.08848,0.00018,0.01826,0.00024,0.00118,0.068,0.02434,0.00014,6e-05,0.01605,0.00678,0.00378,0.05432,2e-05,0.01885,0.04436,0.00028,0.00029,2e-05,0.00028,4e-05,0.00024,0.00035,0.05554,0.00572,3e-05,0.00445,0.00126,0.0001,0.00087,0.01176,0.00039,0.00012,0.03629,0.00012,0.00044,5e-05,0.00676,0.00337,3e-05,2e-05,0.05048,0.00201,0.00012,0.00015,0.00016
85.3,0.00012,0.04788,4e-05,0.00017,0.00732,0.0008,0.06113,0.03682,0.0104,0.07429,0.01929,0.00014,0.00586,0.02315,0.00031,0.00032,0.02114,0.00729,0.00016,0.01571,0.05129,3e-05,0.08615,0.00016,0.01822,0.00022,0.00108,0.06798,0.02424,0.00017,5e-05,0.01603,0.00675,0.00374,0.05464,3e-05,0.01903,0.04337,0.00027,0.00027,4e-05,0.00025,9e-05,0.00023,0.00053,0.05805,0.0073,3e-05,0.00385,0.00098,0.0001,0.00081,0.01234,0.00056,0.00011,0.03677,0.00015,0.00056,4e-05,0.00681,0.00349,4e-05,2e-05,0.05069,0.00203,0.00011,0.00015,0.00026
85.32,0.00018,0.04751,5e-05,0.00021,0.00697,0.00091,0.06218,0.03746,0.01016,0.07444,0.01951,0.00016,0.00736,0.02303,0.00029,0.00059,0.02111,0.0072,0.00018,0.01596,0.05104,4e-05,0.08278,0.00015,0.01821,0.00023,0.00109,0.06816,0.02413,0.00019,5e-05,0.01601,0.00676,0.00375,0.05469,6e-05,0.01926,0.04257,0.00026,0.00042,6e-05,0.00025,0.00012,0.00025,0.0006,0.06281,0.00924,5e-05,0.00336,0.00097,0.0001,0.00083,0.01323,0.00059,0.00011,0.03732,0.00018,0.00064,4e-05,0.00682,0.00355,7e-05,4e-05,0.05144,0.00203,0.0001,0.00017,0.00045
85.34,0.00015,0.04742,4e-05,0.00018,0.00664,0.00083,0.06323,0.03795,0.00986,0.07478,0.01967,0.00013,0.00663,0.02285,0.00025,0.00052,0.02106,0.007,0.00015,0.01613,0.05088,3e-05,0.07907,0.00014,0.01818,0.0002,0.00094,0.06838,0.02401,0.00016,4e-05,0.01595,0.00674,0.00371,0.05459,5e-05,0.01949,0.04204,0.00023,0.00038,6e-05,0.00021,0.0001,0.00021,0.00051,0.06667,0.00888,4e-05,0.00291,0.0007,9e-05,0.00071,0.01403,0.0005,0.0001,0.03764,0.00016,0.00066,4e-05,0.00675,0.00353,5e-05,3e-05,0.05239,0.00203,9e-05,0.00015,0.00039
85.36,0.00014,0.04754,4e-05,0.00017,0.00635,0.00079,0.06411,0.03786,0.00966,0.07545,0.02,0.00012,0.00613,0.02254,0.00022,0.00051,0.02099,0.00692,0.00014,0.01627,0.05084,4e-05,0.07438,0.00012,0.01817,0.00018,0.00086,0.0686,0.02392,0.00015,4e-05,0.01592,0.00674,0.00369,0.0545,5e-05,0.01974,0.04191,0.00021,0.00035,6e-05,0.00019,0.0001,0.00019,0.00047,0.0699,0.00861,4e-05,0.00249,0.00046,8e-05,0.00064,0.01471,0.00046,9e-05,0.03792,0.00015,0.00068,3e-05,0.0067,0.00353,5e-05,3e-05,0.05345,0.00204,8e-05,0.00013,0.00038
85.38,0.00014,0.04765,4e-05,0.00015,0.00608,0.00076,0.064,0.03744,0.00956,0.07643,0.02044,0.00012,0.00586,0.02218,0.0002,0.00067,0.02093,0.00684,0.00013,0.01639,0.05093,3e-05,0.0708,0.00011,0.01815,0.00017,0.00079,0.0688,0.02386,0.00014,3e-05,0.01588,0.00674,0.00369,0.05438,5e-05,0.01998,0.04228,0.00019,0.00032,6e-05,0.00019,0.0001,0.00018,0.00044,0.07264,0.00849,4e-05,0.00219,0.00043,7e-05,0.00059,0.01528,0.00042,9e-05,0.03813,0.00015,0.00069,3e-05,0.00666,0.00351,5e-05,3e-05,0.05459,0.00205,7e-05,0.00013,0.00046
85.4,0.00013,0.04804,4e-05,0.00014,0.00586,0.00077,0.0634,0.0366,0.00942,0.07731,0.02096,0.00011,0.00547,0.02176,0.00019,0.00081,0.0209,0.00679,0.00012,0.01645,0.05111,3e-05,0.06859,0.0001,0.01815,0.00015,0.00072,0.06899,0.02383,0.00013,3e-05,0.01585,0.00674,0.00368,0.05426,5e-05,0.02023,0.0432,0.00018,0.00029,5e-05,0.00017,9e-05,0.00016,0.00039,0.07449,0.008,4e-05,0.00194,0.00039,6e-05,0.00053,0.01564,0.00038,8e-05,0.03826,0.00014,0.00066,3e-05,0.00658,0.00345,5e-05,3e-05,0.05582,0.00206,7e-05,0.00012,0.00042
85.42,0,0.04887,0,1e-05,0.00556,0.00063,0.06211,0.03522,0.00903,0.07798,0.02118,1e-05,0.00298,0.02124,1e-05,0.00066,0.02083,0.00633,1e-05,0.01606,0.05129,0,0.06672,3e-05,0.01806,1e-05,4e-05,0.06912,0.02381,1e-05,0,0.01565,0.00666,0.00361,0.0541,0,0.0205,0.04467,3e-05,9e-05,0,1e-05,1e-05,1e-05,2e-05,0.07472,0.0053,0,0.00153,0.0001,0,2e-05,0.01542,2e-05,0,0.03829,1e-05,0.00049,0,0.00634,0.00319,0,0,0.05645,0.00204,2e-05,0,3e-05
85.44,2e-05,0.05003,1e-05,3e-05,0.00539,0.00078,0.06014,0.03287,0.00864,0.07881,0.02186,2e-05,0.00296,0.02076,4e-05,0.0008,0.02088,0.00647,2e-05,0.01604,0.05165,1e-05,0.06562,3e-05,0.01811,2e-05,0.00011,0.06928,0.02385,2e-05,1e-05,0.01569,0.0067,0.00365,0.05399,1e-05,0.02081,0.04694,8e-05,0.00016,1e-05,2e-05,2e-05,2e-05,6e-05,0.07459,0.00469,1e-05,0.00131,0.0001,1e-05,8e-05,0.01541,6e-05,1e-05,0.03827,2e-05,0.00039,1e-05,0.00624,0.00305,1e-05,1e-05,0.05727,0.00206,3e-05,2e-05,9e-05
85.46,0,0.05129,0,0,0.00522,0.00087,0.05643,0.03026,0.00824,0.07957,0.02237,0,0.00191,0.0203,0,0.0008,0.02096,0.00632,0,0.01591,0.052,0,0.06514,1e-05,0.01811,0,1e-05,0.06936,0.02392,1e-05,0,0.01567,0.0067,0.00366,0.05375,0,0.02109,0.05003,8e-05,0.00017,0,0,0,0,0,0.07382,0.00307,0,0.00124,7e-05,0,1e-05,0.01503,1e-05,0,0.03813,0,0.00026,0,0.00613,0.00288,0,0,0.05786,0.00208,3e-05,0,1e-05
85.48,0,0.05263,1e-05,0,0.00512,0.00083,0.05203,0.02792,0.00803,0.08017,0.02269,3e-05,0.00136,0.01991,1e-05,0.00065,0.02111,0.00624,0,0.01585,0.05238,0,0.06513,0,0.01814,1e-05,4e-05,0.06943,0.02401,2e-05,2e-05,0.0156,0.00674,0.00374,0.05356,0,0.02134,0.05412,3e-05,6e-05,1e-05,0,0,1e-05,1e-05,0.07276,0.00179,0,0.00138,3e-05,1e-05,9e-05,0.01464,2e-05,0,0.03791,3e-05,0.00016,0,0.00607,0.00274,0,0,0.0584,0.00212,1e-05,1e-05,0.00025
