T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.52,-26.75964,7.97532,-1.19094,-2.62681,0.25302,0.0127,3.92247,0.62607,-1.05804,-0.16437,-0.05448,0.00505,0.06283,1.26125,0.84226,0.28129,1.46939,0.01753,-0.02214,0.15811,5.98119,-7.13962,1.01045,-0.92283,0.28381,-0.10861,-0.0685,8.2345,4.52025,-0.78658,-0.923,0.27701,0.09513,0.04927
84.54,-26.56358,7.92858,-1.12654,-2.62266,0.25666,0.0132,3.92681,0.62879,-1.05559,-0.15981,-0.05362,0.0025,0.06219,1.24086,0.85647,0.29887,1.45255,0.01939,-0.02513,0.15569,6.00386,-7.13773,1.01029,-0.91697,0.28401,-0.10855,-0.06838,8.26282,4.52311,-0.78798,-0.91957,0.277,0.09562,0.05023
84.56,-26.37192,7.88966,-1.0675,-2.61889,0.26044,0.01381,3.9298,0.63213,-1.05396,-0.15556,-0.05292,0.00055,0.0616,1.23309,0.86226,0.31429,1.4412,0.0209,-0.02773,0.15385,6.031,-7.13852,1.00921,-0.90954,0.28429,-0.10848,-0.06834,8.2936,4.52747,-0.78907,-0.9147,0.27707,0.09604,0.05106
84.58,-26.1735,7.85006,-1.01269,-2.61429,0.26507,0.01462,3.93378,0.63456,-1.05168,-0.15103,-0.05206,-0.002,0.06091,1.24028,0.85795,0.32764,1.43682,0.02253,-0.02948,0.15274,6.06107,-7.14447,1.00738,-0.90046,0.28464,-0.10838,-0.06835,8.32559,4.52496,-0.79179,-0.91071,0.27708,0.09656,0.05191
84.6,-25.99557,7.82546,-0.96521,-2.60965,0.26922,0.01548,3.9356,0.63805,-1.05068,-0.14677,-0.05144,-0.00367,0.0603,1.25081,0.85207,0.33877,1.43469,0.02371,-0.03114,0.15199,6.09752,-7.14695,1.00532,-0.89184,0.28497,-0.10835,-0.06848,8.35747,4.52643,-0.79432,-0.90493,0.27721,0.09692,0.05245
84.62,-25.86861,7.83476,-0.9283,-2.60621,0.27117,0.01618,3.93089,0.64563,-1.05361,-0.14353,-0.05156,-0.0024,0.06003,1.2522,0.85378,0.34737,1.42975,0.02366,-0.03363,0.15119,6.14522,-7.13429,1.00389,-0.88655,0.28515,-0.1085,-0.06882,8.38782,4.54702,-0.79388,-0.8937,0.27769,0.09678,0.05226
84.64,-25.75142,7.85811,-0.89813,-2.60203,0.27257,0.01688,3.92392,0.65494,-1.05767,-0.14014,-0.05184,-0.00027,0.05976,1.2549,0.85361,0.35332,1.42706,0.02317,-0.03594,0.15077,6.19894,-7.11445,1.00302,-0.88205,0.28528,-0.10869,-0.06917,8.41861,4.57188,-0.79328,-0.88068,0.27829,0.09648,0.05175
84.66,-25.60814,7.87878,-0.87196,-2.59574,0.27466,0.01771,3.9178,0.66456,-1.06076,-0.13567,-0.05185,0.00126,0.05923,1.26929,0.8425,0.35666,1.43156,0.02279,-0.03733,0.15116,6.25531,-7.09336,1.00269,-0.87623,0.28544,-0.10883,-0.06935,8.45219,4.59009,-0.79454,-0.8685,0.27881,0.09628,0.05125
84.68,-25.44555,7.89981,-0.85101,-2.58825,0.27665,0.01854,3.91014,0.67669,-1.06423,-0.13017,-0.05187,0.00324,0.05858,1.29575,0.82048,0.3576,1.44372,0.02214,-0.03828,0.15243,6.31883,-7.06343,1.00387,-0.87122,0.28556,-0.10902,-0.06947,8.48813,4.60972,-0.79612,-0.85557,0.27935,0.09602,0.05061
84.7,-25.25996,7.92249,-0.83616,-2.57744,0.27911,0.01941,3.90462,0.68877,-1.06594,-0.12334,-0.05146,0.00434,0.05757,1.32064,0.79672,0.35564,1.45715,0.02166,-0.03836,0.154,6.38013,-7.03198,1.00517,-0.86367,0.28577,-0.10904,-0.06923,8.52162,4.6272,-0.79897,-0.84433,0.27979,0.09586,0.05007
84.72,-25.04328,7.94702,-0.8279,-2.56074,0.28284,0.02042,3.90613,0.69744,-1.0632,-0.11497,-0.05012,0.00282,0.05587,1.3299,0.78107,0.35021,1.46488,0.02193,-0.03698,0.15526,6.42733,-7.01024,1.0045,-0.84922,0.28629,-0.10859,-0.06832,8.54811,4.63608,-0.8046,-0.83773,0.27996,0.09601,0.04989
84.74,-24.8055,7.97005,-0.82605,-2.54118,0.28683,0.02142,3.91008,0.70586,-1.05871,-0.10551,-0.04844,0.00045,0.05389,1.33699,0.76454,0.34207,1.47314,0.0224,-0.03477,0.15672,6.46973,-6.98852,1.00355,-0.83287,0.28689,-0.10797,-0.06709,8.57004,4.64412,-0.81102,-0.83317,0.28002,0.09625,0.04986
84.76,-24.55195,7.9878,-0.82996,-2.52133,0.29039,0.02231,3.91295,0.71633,-1.05462,-0.09551,-0.04687,-0.00149,0.05193,1.35469,0.73842,0.33194,1.4878,0.02267,-0.03219,0.1589,6.51442,-6.96066,1.00357,-0.81833,0.2874,-0.10742,-0.06587,8.58944,4.65607,-0.81677,-0.82883,0.28007,0.09644,0.04983
84.78,-24.27451,7.99992,-0.83892,-2.5005,0.2939,0.02316,3.91659,0.72733,-1.04983,-0.0854,-0.04519,-0.00354,0.04987,1.38121,0.70428,0.31991,1.50743,0.02292,-0.02895,0.16163,6.55699,-6.93382,1.00337,-0.80342,0.28793,-0.1068,-0.06456,8.60545,4.66816,-0.82241,-0.82581,0.28004,0.09665,0.0499
84.8,-24.01801,8.01136,-0.85429,-2.4807,0.29691,0.02389,3.91932,0.7379,-1.04534,-0.07574,-0.04376,-0.00528,0.04814,1.40647,0.66922,0.30578,1.52742,0.02305,-0.02547,0.16445,6.59493,-6.90515,1.00351,-0.79127,0.28834,-0.10628,-0.06338,8.61134,4.68439,-0.82681,-0.82454,0.27995,0.09682,0.04999
84.82,-23.82959,8.02755,-0.87751,-2.46416,0.29899,0.02448,3.9191,0.74718,-1.04262,-0.06685,-0.04294,-0.00621,0.04719,1.42009,0.64072,0.2894,1.5428,0.02293,-0.02228,0.1668,6.62731,-6.86998,1.00503,-0.78551,0.2885,-0.10609,-0.06264,8.59959,4.71041,-0.82838,-0.82509,0.27981,0.09681,0.04999
84.84,-23.67637,8.04504,-0.90572,-2.44974,0.30071,0.02499,3.91754,0.75491,-1.03977,-0.05936,-0.04245,-0.00658,0.04672,1.43163,0.61287,0.27145,1.55711,0.02264,-0.01895,0.16905,6.65411,-6.83619,1.00678,-0.78226,0.28857,-0.10602,-0.06212,8.57634,4.7399,-0.82833,-0.8276,0.2796,0.09675,0.05003
84.86,-23.52681,8.06086,-0.93601,-2.43652,0.30258,0.02551,3.91583,0.7612,-1.03533,-0.05357,-0.04208,-0.00658,0.04647,1.44983,0.57982,0.2525,1.57385,0.02224,-0.01518,0.17151,6.67686,-6.80902,1.00795,-0.77853,0.28868,-0.10594,-0.06165,8.54776,4.7685,-0.8275,-0.83169,0.27932,0.09669,0.05019
84.88,-23.37916,8.07579,-0.96753,-2.42456,0.3049,0.02606,3.91427,0.76549,-1.03003,-0.04858,-0.04185,-0.00662,0.04632,1.47076,0.54396,0.23275,1.5907,0.02189,-0.0112,0.17394,6.6979,-6.78675,1.00902,-0.77474,0.28882,-0.10591,-0.06128,8.51205,4.79942,-0.82495,-0.83635,0.27902,0.09659,0.05038
84.9,-23.28115,8.09334,-1.00063,-2.41518,0.30688,0.02655,3.91057,0.76872,-1.02118,-0.04683,-0.04206,-0.00504,0.04687,1.49205,0.50865,0.21236,1.60742,0.02111,-0.00702,0.17631,6.71174,-6.76837,1.00979,-0.77172,0.28897,-0.1059,-0.06099,8.4736,4.82802,-0.8224,-0.84272,0.27867,0.09654,0.05073
84.92,-23.2856,8.11846,-1.03644,-2.40996,0.30741,0.02685,3.90158,0.77262,-1.00607,-0.05115,-0.04309,0.00018,0.04881,1.51173,0.47764,0.19148,1.62427,0.01924,-0.00259,0.17854,6.71299,-6.75183,1.00985,-0.77005,0.28913,-0.10588,-0.06072,8.43939,4.84856,-0.8223,-0.85204,0.27823,0.09672,0.0514
84.94,-23.33554,8.1442,-1.07278,-2.40677,0.30762,0.02709,3.89082,0.77633,-0.98702,-0.05835,-0.04456,0.00694,0.05134,1.5308,0.44918,0.17058,1.64019,0.017,0.0019,0.18055,6.70899,-6.73706,1.00972,-0.76858,0.28931,-0.10587,-0.06047,8.407,4.8659,-0.82266,-0.86188,0.2778,0.09697,0.05218
84.96,-23.37936,8.16496,-1.10758,-2.40375,0.30836,0.02735,3.88106,0.77945,-0.96618,-0.06564,-0.04611,0.01349,0.05376,1.55002,0.4218,0.1503,1.6545,0.01496,0.00627,0.18232,6.70641,-6.72392,1.0097,-0.76604,0.28957,-0.10585,-0.06019,8.37593,4.88359,-0.82219,-0.87001,0.27748,0.09718,0.05289
84.98,-23.43423,8.18633,-1.14182,-2.40184,0.3087,0.02752,3.86954,0.78406,-0.94435,-0.07366,-0.04797,0.02074,0.05629,1.56567,0.39947,0.13129,1.6662,0.01266,0.0103,0.18369,6.70657,-6.70845,1.00926,-0.76195,0.28991,-0.10581,-0.05985,8.35339,4.90015,-0.82271,-0.87619,0.27727,0.09746,0.05362
85,-23.49543,8.19152,-1.17276,-2.39917,0.30938,0.02769,3.86164,0.78729,-0.91979,-0.08254,-0.04972,0.02735,0.05886,1.58227,0.37926,0.11355,1.67642,0.01093,0.01414,0.1849,6.70002,-6.699,1.0095,-0.75902,0.29024,-0.10579,-0.05955,8.32715,4.91246,-0.82189,-0.88181,0.27714,0.09765,0.05418
85.02,-23.55254,8.16128,-1.19677,-2.39318,0.3116,0.02802,3.86478,0.7851,-0.88978,-0.0921,-0.05064,0.03168,0.06126,1.60477,0.35769,0.09692,1.68616,0.0109,0.01806,0.18625,6.6747,-6.70692,1.01171,-0.76062,0.29041,-0.10587,-0.05943,8.28051,4.91724,-0.81658,-0.88869,0.27705,0.09753,0.05434
85.04,-23.61555,8.11253,-1.21627,-2.38644,0.31356,0.02828,3.87204,0.7818,-0.85941,-0.10156,-0.05114,0.03503,0.06341,1.6259,0.34045,0.08246,1.6934,0.01151,0.02157,0.18742,6.64001,-6.72286,1.01448,-0.76435,0.2905,-0.106,-0.05943,8.22808,4.9166,-0.81,-0.89571,0.277,0.09732,0.05432
85.06,-23.68798,8.06054,-1.23363,-2.38082,0.31391,0.02834,3.87825,0.78046,-0.83297,-0.11059,-0.05164,0.03826,0.06539,1.63875,0.3325,0.071,1.69611,0.01193,0.02433,0.18807,6.60353,-6.74,1.01661,-0.76826,0.29057,-0.10612,-0.05948,8.18056,4.91264,-0.80452,-0.90207,0.27698,0.09715,0.05427
85.08,-23.76392,8.00267,-1.24803,-2.37467,0.31345,0.02829,3.88835,0.77808,-0.80784,-0.11909,-0.0517,0.04072,0.0672,1.64082,0.33534,0.06247,1.6926,0.01278,0.02647,0.18812,6.55775,-6.76515,1.01842,-0.77409,0.29057,-0.10628,-0.0597,8.12854,4.90386,-0.79862,-0.90918,0.27694,0.09693,0.05411
85.1,-23.85865,7.93231,-1.25972,-2.37101,0.31019,0.0279,3.89502,0.77823,-0.79204,-0.12633,-0.05189,0.04235,0.06877,1.6395,0.34201,0.05699,1.68742,0.01325,0.02779,0.18789,6.5084,-6.79387,1.01942,-0.78142,0.29048,-0.10648,-0.06011,8.07813,4.89113,-0.79354,-0.91681,0.27688,0.09674,0.05392
85.12,-23.98979,7.84428,-1.26992,-2.37364,0.30181,0.02689,3.88864,0.78581,-0.79466,-0.13252,-0.0531,0.04344,0.07022,1.64339,0.34549,0.0546,1.68596,0.01228,0.02796,0.18774,6.4643,-6.81901,1.01876,-0.78907,0.29035,-0.1067,-0.0607,8.03962,4.8761,-0.79118,-0.92416,0.27681,0.09672,0.05384
85.14,-24.13569,7.7446,-1.27872,-2.37866,0.29047,0.02551,3.87899,0.796,-0.80688,-0.13671,-0.0545,0.04359,0.07148,1.64365,0.35297,0.05517,1.68307,0.01095,0.0273,0.18733,6.41734,-6.84786,1.01668,-0.79819,0.29014,-0.10695,-0.06152,8.00358,4.85778,-0.78979,-0.93188,0.27672,0.09673,0.05374
85.16,-24.27857,7.64099,-1.28676,-2.38295,0.27801,0.02395,3.87341,0.80521,-0.82116,-0.13842,-0.0554,0.04279,0.07246,1.63202,0.37165,0.05874,1.67418,0.01008,0.026,0.18636,6.36255,-6.88472,1.01325,-0.80921,0.28983,-0.10723,-0.06259,7.96454,4.83604,-0.78836,-0.94013,0.2766,0.0967,0.05354
85.18,-24.42451,7.5369,-1.29555,-2.38785,0.26402,0.02216,3.86778,0.81468,-0.83813,-0.13909,-0.05617,0.04207,0.07328,1.6091,0.4027,0.0656,1.66006,0.00914,0.02379,0.18488,6.3048,-6.925,1.00769,-0.8205,0.28949,-0.10745,-0.06379,7.9297,4.81258,-0.78814,-0.94805,0.27648,0.09672,0.05331
85.2,-24.55726,7.42322,-1.303,-2.39197,0.24891,0.02018,3.86505,0.82468,-0.85981,-0.1334,-0.05641,0.03934,0.07339,1.58452,0.43618,0.07481,1.64516,0.00873,0.02121,0.18333,6.24443,-6.96895,1.00152,-0.83412,0.28901,-0.10778,-0.06526,7.8944,4.78696,-0.78767,-0.95545,0.27638,0.09666,0.05293
85.22,-24.66149,7.28788,-1.30648,-2.39341,0.23317,0.01808,3.86904,0.83523,-0.88899,-0.11507,-0.0556,0.03174,0.07224,1.56872,0.46105,0.08521,1.63411,0.0096,0.01902,0.18214,6.1808,-7.01691,0.99678,-0.85323,0.28825,-0.10841,-0.06723,7.85086,4.7588,-0.78493,-0.96256,0.27633,0.09638,0.05223
85.24,-24.74566,7.15221,-1.30901,-2.39382,0.21742,0.01594,3.87461,0.84491,-0.92115,-0.09069,-0.05442,0.02243,0.07047,1.55328,0.48711,0.09737,1.6233,0.01094,0.01664,0.18098,6.11799,-7.06358,0.99204,-0.87425,0.28737,-0.10911,-0.06932,7.80914,4.73063,-0.78201,-0.96877,0.2763,0.09603,0.05143
85.26,-24.81888,7.03412,-1.31292,-2.39428,0.20235,0.01386,3.87745,0.8519,-0.95177,-0.06577,-0.05331,0.01398,0.06862,1.53013,0.52269,0.11158,1.6093,0.01213,0.01369,0.17955,6.05974,-7.10461,0.98655,-0.89407,0.28651,-0.10969,-0.07125,7.7761,4.70475,-0.78037,-0.97375,0.27629,0.09574,0.05066
85.28,-24.89173,6.92443,-1.31707,-2.39407,0.18798,0.01187,3.87692,0.85589,-0.98267,-0.03781,-0.05214,0.00476,0.06648,1.50199,0.56393,0.12714,1.59346,0.01349,0.01059,0.17793,6.00823,-7.13733,0.98192,-0.91425,0.2856,-0.11029,-0.07308,7.74639,4.68249,-0.77894,-0.97804,0.27628,0.09544,0.0499
85.3,-24.92851,6.8543,-1.32123,-2.39458,0.17609,0.01023,3.87206,0.85353,-1.00942,-0.01055,-0.05113,-0.00271,0.06441,1.47391,0.60512,0.14301,1.57811,0.01464,0.00722,0.17645,5.96456,-7.1632,0.97792,-0.93134,0.2848,-0.11075,-0.07455,7.72653,4.66248,-0.77832,-0.98113,0.27626,0.09519,0.04922
85.32,-24.88831,6.85938,-1.32528,-2.39769,0.16851,0.00916,3.86176,0.84106,-1.02684,0.01134,-0.0505,-0.00521,0.06286,1.45099,0.63988,0.15801,1.56545,0.01509,0.00331,0.17542,5.92955,-7.18446,0.97412,-0.94127,0.2843,-0.1109,-0.07537,7.72434,4.64272,-0.7793,-0.98241,0.27624,0.09507,0.04875
85.34,-24.82172,6.91233,-1.3295,-2.40225,0.16404,0.00857,3.84353,0.81958,-1.03935,0.0307,-0.0501,-0.00582,0.06161,1.42981,0.67059,0.1721,1.55398,0.01526,-0.00061,0.17455,5.90608,-7.19649,0.97219,-0.94694,0.28396,-0.11091,-0.07572,7.72983,4.62638,-0.78069,-0.98307,0.27617,0.09502,0.04843
85.36,-24.77386,6.98938,-1.33442,-2.40758,0.16148,0.00836,3.81466,0.79018,-1.05052,0.04909,-0.04995,-0.00693,0.06063,1.40692,0.69927,0.18509,1.54225,0.01542,-0.00414,0.17361,5.89612,-7.19552,0.97336,-0.95097,0.28368,-0.11094,-0.07572,7.73486,4.61599,-0.78161,-0.98415,0.27606,0.09495,0.04822
85.38,-24.7378,7.09459,-1.33967,-2.41488,0.16084,0.00852,3.77353,0.75182,-1.05954,0.06463,-0.05029,-0.00763,0.06026,1.3853,0.72026,0.19583,1.53137,0.01542,-0.00731,0.17272,5.89914,-7.18236,0.97781,-0.95344,0.28344,-0.11098,-0.07537,7.7398,4.61044,-0.78195,-0.98578,0.27589,0.09489,0.04812
85.4,-24.72064,7.23977,-1.34829,-2.42331,0.16314,0.00917,3.71991,0.70368,-1.06525,0.07411,-0.05112,-0.00825,0.0607,1.36494,0.73752,0.205,1.52134,0.0153,-0.00998,0.17184,5.91481,-7.15945,0.98452,-0.95158,0.28339,-0.1109,-0.07452,7.74603,4.61062,-0.78223,-0.98773,0.27567,0.09488,0.04821
85.42,-24.72968,7.43577,-1.36348,-2.43203,0.16923,0.01036,3.65374,0.64595,-1.06659,0.07362,-0.05241,-0.00919,0.06213,1.34535,0.75606,0.21355,1.51183,0.01517,-0.01205,0.17092,5.9418,-7.12985,0.99204,-0.94265,0.28365,-0.11054,-0.07303,7.75563,4.61761,-0.78314,-0.98957,0.27541,0.09497,0.04853
85.44,-24.76982,7.65926,-1.38307,-2.44187,0.17755,0.01186,3.57375,0.58007,-1.06486,0.06316,-0.05452,-0.01011,0.06499,1.32864,0.76839,0.21999,1.50326,0.01495,-0.01356,0.16996,5.97718,-7.09353,1.00099,-0.93077,0.28403,-0.11007,-0.07115,7.76548,4.62992,-0.7839,-0.99172,0.27512,0.09512,0.04904
85.46,-24.84599,7.88464,-1.4049,-2.45354,0.18636,0.01341,3.47944,0.50859,-1.06128,0.04219,-0.05778,-0.01082,0.06967,1.31633,0.76819,0.22313,1.49576,0.01463,-0.01453,0.16892,6.01813,-7.05094,1.01172,-0.91953,0.28436,-0.10961,-0.06912,7.77311,4.64631,-0.78387,-0.99439,0.27482,0.09527,0.04966
85.48,-24.95113,8.10602,-1.4283,-2.46755,0.19497,0.01485,3.37196,0.43524,-1.05521,0.00711,-0.06229,-0.01113,0.07645,1.30932,0.75422,0.22298,1.48918,0.01418,-0.01497,0.16776,6.06176,-7.00554,1.02306,-0.9085,0.28469,-0.10915,-0.067,7.78179,4.66609,-0.78334,-0.9968,0.27455,0.09544,0.05038
85.5,-25.10266,8.30473,-1.4545,-2.47943,0.20425,0.01622,3.25541,0.35943,-1.0456,-0.04168,-0.06802,-0.01109,0.08554,1.30626,0.73415,0.22099,1.48285,0.01392,-0.01497,0.16636,6.10452,-6.959,1.03403,-0.89836,0.28497,-0.10863,-0.06484,7.78902,4.69017,-0.78242,-0.99927,0.2743,0.09565,0.05121
85.52,-25.31855,8.46002,-1.48504,-2.48465,0.21509,0.01755,3.13464,0.28157,-1.03178,-0.10451,-0.0749,-0.01056,0.09721,1.30592,0.71635,0.21858,1.47581,0.01419,-0.0146,0.16455,6.14307,-6.91295,1.04356,-0.88956,0.28521,-0.108,-0.06269,7.79182,4.71977,-0.78114,-1.00212,0.2741,0.09586,0.05209
85.54,-25.56819,8.55989,-1.51461,-2.48568,0.22548,0.01856,3.01215,0.20943,-1.01309,-0.18309,-0.08281,-0.00887,0.11128,1.3101,0.6936,0.21513,1.46844,0.01478,-0.01396,0.1624,6.17402,-6.87085,1.05089,-0.88279,0.28539,-0.10734,-0.06073,7.7963,4.75196,-0.7797,-1.00406,0.27398,0.09609,0.05299
85.56,-25.82292,8.59178,-1.53726,-2.48507,0.23352,0.01897,2.89194,0.15077,-0.98969,-0.2791,-0.09173,-0.0056,0.12763,1.32087,0.66003,0.21018,1.46124,0.01554,-0.01318,0.15997,6.19453,-6.83616,1.05542,-0.8785,0.28549,-0.10672,-0.05912,7.80763,4.78378,-0.7782,-1.00397,0.274,0.09631,0.05386
85.58,-26.07851,8.54511,-1.55034,-2.4833,0.23893,0.01874,2.78068,0.11149,-0.96352,-0.39562,-0.10165,-0.00075,0.14647,1.33972,0.61816,0.20402,1.45376,0.01657,-0.01229,0.15722,6.20247,-6.812,1.05608,-0.87547,0.28556,-0.10606,-0.05785,7.82634,4.81496,-0.7767,-1.00131,0.27417,0.0965,0.05462
85.6,-26.32501,8.40742,-1.55151,-2.47152,0.24331,0.0181,2.68313,0.08592,-0.92936,-0.51483,-0.1114,0.00554,0.16565,1.36189,0.57807,0.2001,1.44727,0.01811,-0.01174,0.15447,6.19335,-6.79734,1.05361,-0.87748,0.28549,-0.10559,-0.05722,7.8503,4.84145,-0.77557,-0.9974,0.27444,0.09668,0.05527
85.62,-26.5599,8.17906,-1.53774,-2.44067,0.2487,0.01739,2.60175,0.06305,-0.8829,-0.61931,-0.11987,0.01275,0.18307,1.38252,0.55288,0.20302,1.44454,0.02047,-0.01204,0.15229,6.16422,-6.79076,1.04933,-0.88858,0.28511,-0.10558,-0.05757,7.87673,4.85789,-0.77513,-0.99401,0.27472,0.09689,0.05585
85.64,-26.78326,7.88202,-1.50453,-2.39839,0.25406,0.01654,2.5394,0.05025,-0.83403,-0.71626,-0.12729,0.01965,0.1992,1.40771,0.53849,0.2108,1.44437,0.0234,-0.01313,0.15056,6.1151,-6.79604,1.04204,-0.90462,0.28459,-0.1058,-0.0586,7.90604,4.86483,-0.77526,-0.99003,0.27504,0.09705,0.05621
85.66,-26.99005,7.5431,-1.44816,-2.35225,0.2587,0.01559,2.49923,0.0538,-0.79026,-0.81336,-0.13396,0.0252,0.21441,1.44139,0.52918,0.22112,1.44661,0.02667,-0.01475,0.1493,6.04792,-6.81607,1.03111,-0.92179,0.28409,-0.10604,-0.06005,7.93805,4.86222,-0.77588,-0.98474,0.27543,0.09711,0.05625
85.68,-27.18818,7.19306,-1.36564,-2.30276,0.26404,0.01485,2.4827,0.06407,-0.75369,-0.91474,-0.14002,0.02867,0.22877,1.48055,0.52968,0.23576,1.45528,0.03053,-0.01666,0.14914,5.96828,-6.85082,1.01782,-0.93951,0.28362,-0.10634,-0.06189,7.97006,4.84646,-0.77706,-0.97941,0.27579,0.09711,0.056
85.7,-27.37342,6.88454,-1.26645,-2.24243,0.27242,0.01479,2.47414,0.07257,-0.72438,-0.96802,-0.14245,0.02653,0.23582,1.52044,0.5341,0.25031,1.46321,0.03414,-0.019,0.1492,5.86571,-6.89393,1.00274,-0.96117,0.28305,-0.10681,-0.06415,7.99323,4.8199,-0.77906,-0.97545,0.27613,0.09698,0.05538
85.72,-27.54723,6.67892,-1.16527,-2.16298,0.28605,0.01588,2.44422,0.06153,-0.70086,-0.91624,-0.13847,0.0153,0.2286,1.55426,0.5333,0.25863,1.46231,0.03639,-0.02175,0.14826,5.72891,-6.93679,0.98643,-0.9908,0.28224,-0.10753,-0.06682,7.99824,4.78603,-0.7823,-0.97448,0.27645,0.09666,0.05435
85.74,-27.71019,6.6244,-1.07398,-2.07543,0.30498,0.01823,2.38894,0.01831,-0.68946,-0.79629,-0.13024,-0.00388,0.21056,1.5778,0.52443,0.2603,1.45977,0.03789,-0.02356,0.14727,5.57791,-6.98093,0.97019,-1.02274,0.28137,-0.10836,-0.06959,7.98604,4.74378,-0.7864,-0.97679,0.27667,0.09624,0.05302
85.76,-27.84854,6.74774,-1.00459,-1.99001,0.32894,0.02191,2.31053,-0.05897,-0.69412,-0.64896,-0.12012,-0.02912,0.18585,1.58802,0.50629,0.25585,1.46189,0.03906,-0.02349,0.14708,5.43063,-7.02789,0.95551,-1.05192,0.28063,-0.10918,-0.07219,7.95739,4.69274,-0.79093,-0.98278,0.27672,0.09582,0.05155
85.78,-27.97161,7.05402,-0.9593,-1.90487,0.35795,0.02698,2.19482,-0.17948,-0.71252,-0.48592,-0.10937,-0.05946,0.15594,1.58086,0.48221,0.24639,1.46873,0.03944,-0.02196,0.14759,5.2881,-7.07229,0.94375,-1.08016,0.27994,-0.11004,-0.07459,7.90849,4.63383,-0.79636,-0.99421,0.27655,0.09544,0.05007
85.8,-27.9388,7.55587,-1.02374,-1.82325,0.3919,0.03341,2.03563,-0.33634,-0.74811,-0.2181,-0.09356,-0.09545,0.10989,1.55068,0.42711,0.2194,1.46804,0.03853,-0.0169,0.14727,5.15169,-7.1094,0.93433,-1.10435,0.2794,-0.11081,-0.0765,7.83504,4.5812,-0.80084,-1.00919,0.27627,0.09499,0.04851
85.82,-27.57942,8.11579,-1.28811,-1.7477,0.43078,0.04104,1.81832,-0.52646,-0.79444,0.25647,-0.07004,-0.13068,0.03456,1.50215,0.31741,0.16606,1.44622,0.0362,-0.00684,0.1446,5.01974,-7.13533,0.92626,-1.12114,0.2791,-0.11134,-0.07768,7.73399,4.55159,-0.80204,-1.02495,0.27601,0.09425,0.04672
85.84,-27.05315,8.52352,-1.63066,-1.67866,0.47114,0.04928,1.56736,-0.74106,-0.83704,0.82216,-0.04849,-0.15408,-0.05474,1.44983,0.19104,0.10636,1.41578,0.0323,0.00537,0.14113,4.89937,-7.14805,0.92139,-1.13341,0.27893,-0.11175,-0.07825,7.60842,4.53827,-0.8019,-1.04446,0.27563,0.0935,0.0451
85.86,-26.56641,8.72193,-1.92083,-1.61598,0.5101,0.05751,1.32398,-0.96009,-0.87309,1.3737,-0.03423,-0.16338,-0.14265,1.40443,0.0867,0.05531,1.38971,0.02699,0.01688,0.13849,4.79506,-7.14624,0.92081,-1.14401,0.27877,-0.11212,-0.07833,7.46422,4.53686,-0.80185,-1.06894,0.27508,0.09294,0.04396
85.88,-26.24347,8.66587,-2.09722,-1.55461,0.54826,0.06547,1.07118,-1.17632,-0.88995,1.91375,-0.02757,-0.1544,-0.229,1.37592,0.01415,0.01581,1.36461,0.02108,0.02562,0.13734,4.69613,-7.12725,0.92332,-1.15466,0.27854,-0.11245,-0.07795,7.30745,4.55792,-0.80068,-1.0946,0.27453,0.09239,0.04314
85.9,-26.02423,8.26966,-2.10402,-1.509,0.57794,0.07187,0.95954,-1.29075,-0.86994,2.44999,-0.02734,-0.1269,-0.3093,1.37916,-0.01817,-0.01293,1.34811,0.01298,0.03369,0.13655,4.62583,-7.09368,0.92876,-1.16033,0.27841,-0.11261,-0.07703,7.14025,4.59671,-0.80013,-1.12317,0.27385,0.09221,0.04305
85.92,-25.87657,7.52442,-1.69865,-1.49582,0.59105,0.07541,1.39721,-1.05478,-0.76701,2.98822,-0.02868,-0.0832,-0.37649,1.44089,-0.00322,-0.03329,1.35464,0.00118,0.0442,0.13427,4.61226,-7.04839,0.93678,-1.15502,0.2786,-0.11248,-0.07549,6.96461,4.64427,-0.80232,-1.15729,0.27286,0.09279,0.04411
85.94,-25.72697,6.80546,-1.26312,-1.49636,0.59302,0.07645,1.88439,-0.6629,-0.55111,3.45578,-0.03279,-0.03006,-0.43302,1.55441,0.07976,-0.03898,1.37986,-0.01142,0.05212,0.13307,4.62466,-6.98975,0.9454,-1.14579,0.27885,-0.11216,-0.07358,6.7951,4.70719,-0.80507,-1.19045,0.27187,0.09368,0.04577
85.96,-25.76964,6.19048,-0.85485,-1.49442,0.58812,0.07533,2.25076,-0.22782,-0.29381,3.79813,-0.0406,0.02984,-0.47425,1.68867,0.23196,-0.0298,1.41051,-0.02311,0.05454,0.13508,4.63628,-6.92054,0.95321,-1.1388,0.27894,-0.11178,-0.07161,6.64299,4.78652,-0.80684,-1.21791,0.2711,0.0945,0.04753
85.98,-26.01418,5.68175,-0.49988,-1.49299,0.57464,0.07179,2.54445,0.27401,-0.03385,4.00126,-0.05205,0.09531,-0.49733,1.82542,0.43376,-0.01449,1.43617,-0.03448,0.05465,0.13688,4.6523,-6.84758,0.95963,-1.13254,0.27895,-0.11132,-0.06966,6.50815,4.87223,-0.80824,-1.24133,0.27046,0.09537,0.04946
