T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.82,-5.18983,-0.33027,-0.92582,0.05352,0.03794,0,0.30858,-0.44775,-1.0448,0.13597,-0.0303,-0.06746,0.00221,0.57874,0.33886,-0.10041,-0.12149,0.0451,-0.01209,0.05645,0.50726,-0.99202,0.12127,-1.69045,-0.3088,-0.01765,-0.04933,-0.24502,0.43036,-0.46497,-0.25274,-0.24916,-0.0594,-0.03548
87.84,-5.1495,-0.28797,-0.92799,0.05198,0.04394,0,0.32713,-0.45884,-1.02156,0.1607,-0.0334,-0.06251,-0.01066,0.55622,0.30376,-0.10957,-0.09891,0.03408,0.00425,0.0614,0.48759,-0.95794,0.10631,-1.42668,-0.28255,-0.0294,-0.06131,-0.20082,0.4188,-0.42991,-0.23565,-0.25955,-0.07229,-0.04986
87.86,-5.11006,-0.25391,-0.9375,0.05181,0.0503,0,0.34797,-0.4696,-0.99697,0.1822,-0.03745,-0.0585,-0.02137,0.52978,0.2741,-0.11317,-0.07663,0.02516,0.01739,0.06522,0.46944,-0.93328,0.09465,-1.22412,-0.25997,-0.03996,-0.07262,-0.16043,0.41267,-0.40482,-0.22324,-0.2679,-0.08295,-0.06199
87.88,-5.06058,-0.22149,-0.95539,0.05192,0.05608,0,0.37014,-0.48466,-0.97558,0.20229,-0.04059,-0.05334,-0.03157,0.5091,0.24773,-0.11333,-0.05685,0.01642,0.03018,0.06902,0.46395,-0.9118,0.0871,-1.07593,-0.2404,-0.04993,-0.08393,-0.12433,0.41017,-0.37302,-0.21378,-0.27448,-0.09538,-0.07693
87.9,-5.03518,-0.18616,-0.9533,0.05337,0.0633,0,0.39346,-0.49363,-0.93692,0.21882,-0.04442,-0.04734,-0.04141,0.46928,0.227,-0.10719,-0.03153,0.00879,0.04113,0.07185,0.43228,-0.88248,0.07703,-0.85855,-0.22063,-0.05864,-0.09428,-0.08318,0.40383,-0.35137,-0.20834,-0.28463,-0.10353,-0.08618
87.92,-5.07697,-0.14237,-0.89999,0.05745,0.07438,0,0.41865,-0.48164,-0.86331,0.22861,-0.05114,-0.04146,-0.05086,0.38561,0.21398,-0.09156,0.00859,0.00374,0.04805,0.07241,0.32677,-0.83223,0.05458,-0.49805,-0.19384,-0.06646,-0.1037,-0.02836,0.38424,-0.36703,-0.207,-0.30517,-0.09948,-0.07865
87.94,-5.14206,-0.09668,-0.82893,0.06254,0.08644,0,0.44483,-0.46441,-0.77511,0.23726,-0.05647,-0.03429,-0.05991,0.29514,0.20451,-0.07088,0.05119,-0.00044,0.05352,0.07216,0.21061,-0.77574,0.03066,-0.20545,-0.16793,-0.07276,-0.11191,0.02642,0.36098,-0.39128,-0.21178,-0.3288,-0.0909,-0.06532
87.96,-5.19426,-0.05528,-0.76985,0.06744,0.09609,0,0.47089,-0.45491,-0.69034,0.24929,-0.05719,-0.02559,-0.06821,0.22117,0.19567,-0.04934,0.08589,-0.00458,0.05887,0.07209,0.12306,-0.72598,0.01301,-0.03698,-0.14751,-0.07777,-0.11939,0.07206,0.34199,-0.40506,-0.22383,-0.34928,-0.0835,-0.05464
87.98,-5.25535,-0.00932,-0.71814,0.07224,0.10515,0,0.49817,-0.44794,-0.6143,0.26192,-0.05436,-0.01688,-0.07655,0.15798,0.1875,-0.02894,0.11539,-0.00773,0.06298,0.07185,0.04877,-0.67005,-0.01071,0.0736,-0.118,-0.08608,-0.13034,0.11207,0.31583,-0.43673,-0.23837,-0.37186,-0.07347,-0.04155
88,-5.30304,0.02476,-0.65909,0.0772,0.11396,0,0.52746,-0.44655,-0.51566,0.27694,-0.04524,-0.00423,-0.084,0.10032,0.18162,-0.00535,0.14121,-0.01139,0.06767,0.07149,-0.01191,-0.62731,-0.02,0.11401,-0.10914,-0.08652,-0.1335,0.1483,0.30148,-0.43694,-0.26449,-0.38972,-0.0623,-0.02953
88.02,-5.30806,0.02639,-0.57986,0.08267,0.12171,0,0.55943,-0.45367,-0.37367,0.29815,-0.0273,0.01643,-0.08936,0.04489,0.17935,0.02642,0.16501,-0.01731,0.07505,0.07115,-0.05795,-0.62446,0.0122,0.08927,-0.15919,-0.06548,-0.11533,0.18193,0.32797,-0.34168,-0.31291,-0.3939,-0.05289,-0.02428
88.04,-5.29842,0.01691,-0.49922,0.08807,0.12917,0,0.59616,-0.46619,-0.22776,0.32135,-0.00256,0.04019,-0.09434,-0.00055,0.17861,0.05805,0.18548,-0.02323,0.08253,0.07065,-0.09413,-0.63283,0.05571,0.04265,-0.22721,-0.03764,-0.08978,0.21288,0.36413,-0.22848,-0.37221,-0.39394,-0.04017,-0.01884
88.06,-5.29492,0.01342,-0.43104,0.0929,0.13678,0,0.64049,-0.48146,-0.10229,0.34366,0.02679,0.06267,-0.10025,-0.03238,0.17763,0.08325,0.20119,-0.02742,0.08815,0.07003,-0.12237,-0.63184,0.08764,-0.00243,-0.28091,-0.0149,-0.06837,0.24088,0.38823,-0.14666,-0.43075,-0.39697,-0.02189,-0.01001
88.08,-5.29434,0.00952,-0.36865,0.09744,0.14441,0,0.69763,-0.49474,0.00212,0.36965,0.05888,0.08356,-0.10706,-0.05532,0.17643,0.10409,0.21552,-0.03056,0.09271,0.06952,-0.14449,-0.63834,0.12186,-0.04397,-0.34025,0.00754,-0.04682,0.267,0.42724,-0.06673,-0.48996,-0.40082,0.00013,-0.00089
88.1,-5.28519,0.0059,-0.3142,0.10136,0.15193,0,0.76492,-0.51736,0.10905,0.39182,0.09858,0.10588,-0.11437,-0.06674,0.17653,0.12026,0.22496,-0.03242,0.09597,0.06852,-0.16043,-0.6281,0.14422,-0.09069,-0.38526,0.02796,-0.02561,0.29219,0.43187,-0.01468,-0.55571,-0.40498,0.033,0.01714
88.12,-5.25231,0.0041,-0.26998,0.10425,0.15928,0,0.8334,-0.56423,0.22946,0.39845,0.14973,0.13274,-0.12079,-0.0656,0.17916,0.13142,0.22416,-0.03289,0.09765,0.0664,-0.17005,-0.573,0.13713,-0.15251,-0.38838,0.04442,-0.00508,0.317,0.34187,-0.01744,-0.63538,-0.40579,0.07216,0.03893
88.14,-5.21229,0.00287,-0.23201,0.10655,0.16499,0,0.90902,-0.62145,0.32897,0.39912,0.2049,0.15948,-0.12769,-0.05857,0.18261,0.13856,0.2195,-0.03243,0.09832,0.0639,-0.17582,-0.50255,0.11933,-0.21394,-0.37718,0.05868,0.01471,0.34152,0.21979,-0.04324,-0.72605,-0.40657,0.12262,0.07145
88.16,-5.17866,0.00237,-0.19779,0.10865,0.17036,0,1.00459,-0.6747,0.39774,0.40358,0.25619,0.18176,-0.13565,-0.0496,0.18528,0.14241,0.2165,-0.03154,0.09844,0.06172,-0.1795,-0.43978,0.10529,-0.26015,-0.3722,0.07187,0.03342,0.36553,0.11463,-0.06607,-0.82053,-0.40897,0.1805,0.11187
88.18,-5.13717,0.00066,-0.16531,0.11059,0.17556,0,1.13297,-0.72885,0.44807,0.41111,0.29718,0.19978,-0.14068,-0.03897,0.18678,0.14458,0.21395,-0.03125,0.09869,0.06008,-0.18134,-0.38407,0.09552,-0.29975,-0.36804,0.08736,0.05524,0.38813,0.00971,-0.07273,-0.9134,-0.39912,0.19886,0.1057
88.2,-5.11223,0.00214,-0.14007,0.11195,0.17997,0,1.26339,-0.78432,0.48181,0.41564,0.33758,0.21464,-0.14985,-0.02539,0.18892,0.14323,0.21093,-0.0304,0.09822,0.0582,-0.18015,-0.31812,0.07938,-0.32807,-0.36117,0.09642,0.06974,0.4108,-0.09923,-0.10936,-1.02799,-0.40531,0.28653,0.19024
88.22,-5.13318,0.01311,-0.127,0.11233,0.18313,0,1.33704,-0.84157,0.50036,0.40969,0.39185,0.22817,-0.17298,-0.00816,0.19381,0.13584,0.20704,-0.02736,0.09591,0.05506,-0.17503,-0.21725,0.04256,-0.33533,-0.34746,0.08813,0.06402,0.43769,-0.21183,-0.23464,-1.22208,-0.47257,0.59167,0.54786
88.24,-5.17025,0.02684,-0.11932,0.11214,0.18551,0,1.38456,-0.90032,0.51024,0.40039,0.43888,0.23766,-0.19846,0.01011,0.19887,0.12619,0.20271,-0.02487,0.0936,0.05197,-0.16701,-0.1097,0.00214,-0.33221,-0.33211,0.07425,0.05135,0.4662,-0.32806,-0.38482,-1.48802,-0.55615,0.99306,0.99964
88.26,-5.19977,0.03827,-0.1111,0.11185,0.18769,0,1.45202,-0.9595,0.51788,0.39484,0.46333,0.24128,-0.21773,0.02734,0.20203,0.11764,0.19918,-0.02498,0.09274,0.04992,-0.15754,-0.01574,-0.02865,-0.3279,-0.32046,0.06439,0.04259,0.49432,-0.44284,-0.509,-1.80184,-0.62184,1.4005,1.40661
88.28,-5.22736,0.0518,-0.10117,0.11168,0.19048,0,1.5426,-1.02632,0.53279,0.39,0.48127,0.2427,-0.23795,0.04323,0.20489,0.10999,0.19789,-0.02666,0.09281,0.04821,-0.1486,0.09299,-0.06278,-0.32442,-0.30713,0.05399,0.0329,0.53205,-0.55118,-0.64787,-2.27211,-0.72253,1.995,1.89945
88.3,-5.25957,0.06087,-0.09684,0.11073,0.19179,0,1.60119,-1.08447,0.5434,0.38541,0.47353,0.23686,-0.24912,0.05891,0.20645,0.10212,0.19491,-0.03079,0.09402,0.04785,-0.13551,0.16363,-0.0808,-0.31639,-0.30027,0.04588,0.02455,0.56242,-0.67021,-0.76089,-2.73251,-0.76176,2.60229,2.31132
88.32,-5.31081,0.05714,-0.10573,0.10804,0.1891,0,1.55969,-1.1112,0.52134,0.38197,0.41405,0.2178,-0.2395,0.07529,0.20516,0.09298,0.18541,-0.03783,0.09638,0.04942,-0.11235,0.13353,-0.05833,-0.2961,-0.31047,0.04405,0.02098,0.55272,-0.82606,-0.7818,-2.78345,-0.60572,2.71941,2.38393
88.34,-5.36487,0.04919,-0.11898,0.10474,0.18536,0,1.47769,-1.12334,0.48239,0.37781,0.33507,0.194,-0.22222,0.09018,0.20354,0.08418,0.17517,-0.04631,0.09946,0.05209,-0.08606,0.06646,-0.02159,-0.27442,-0.32626,0.04438,0.0189,0.52474,-0.99445,-0.75866,-2.65491,-0.40686,2.60518,2.31898
88.36,-5.41086,0.0436,-0.12866,0.10184,0.18297,0,1.41469,-1.13982,0.45105,0.37254,0.2643,0.17267,-0.20803,0.10165,0.20337,0.07748,0.16881,-0.05459,0.10271,0.05482,-0.06282,0.01555,0.00857,-0.26038,-0.33876,0.04418,0.01645,0.50305,-1.1569,-0.742,-2.60056,-0.26066,2.57067,2.30132
88.38,-5.48171,0.03783,-0.136,0.09934,0.18083,0,1.36521,-1.16568,0.43404,0.36836,0.20371,0.15416,-0.1968,0.10971,0.20393,0.07336,0.16433,-0.05993,0.10484,0.05522,-0.04189,-0.02705,0.03788,-0.25032,-0.35203,0.04403,0.0137,0.48548,-1.34152,-0.76235,-2.57966,-0.11002,2.6504,2.34716
88.4,-5.50075,0.03251,-0.1448,0.09652,0.1794,0,1.28754,-1.17005,0.396,0.35898,0.13991,0.13507,-0.18165,0.11484,0.20637,0.07028,0.16276,-0.06594,0.10732,0.05869,-0.02065,-0.08979,0.06979,-0.24722,-0.36345,0.04457,0.01218,0.45505,-1.4964,-0.70443,-2.45418,-0.00012,2.46169,2.24036
88.42,-5.37438,0.02823,-0.15928,0.09255,0.1795,0,1.14591,-1.11709,0.29324,0.33777,0.05661,0.11131,-0.15398,0.11786,0.21169,0.06606,0.16506,-0.07837,0.11258,0.07299,0.00334,-0.20581,0.10653,-0.2539,-0.36947,0.04666,0.01381,0.39551,-1.55359,-0.44061,-2.1097,0.01335,1.65516,1.73752
88.44,-5.2012,0.02463,-0.17503,0.08839,0.18008,0,0.99297,-1.04477,0.17992,0.3121,-0.02062,0.08872,-0.12393,0.11783,0.21879,0.06357,0.16976,-0.08925,0.11711,0.0894,0.02691,-0.34016,0.14532,-0.26683,-0.37355,0.04924,0.01654,0.32565,-1.57056,-0.1634,-1.72703,-0.00593,0.90364,1.16005
88.46,-5.05716,0.02159,-0.18793,0.08487,0.18055,0,0.86623,-0.9852,0.09288,0.28816,-0.07341,0.0721,-0.09991,0.11412,0.22659,0.06474,0.17554,-0.09327,0.11855,0.10152,0.04717,-0.46092,0.18172,-0.283,-0.37792,0.05128,0.01856,0.26351,-1.60198,0.03415,-1.43007,-0.01227,0.42832,0.70572
88.48,-4.91284,0.01688,-0.20092,0.08159,0.18129,0,0.75475,-0.93142,0.01976,0.26598,-0.116,0.05847,-0.07551,0.10873,0.23413,0.06692,0.18033,-0.09764,0.11997,0.11633,0.0649,-0.59071,0.21494,-0.29945,-0.3824,0.05351,0.02099,0.21155,-1.65216,0.22073,-1.18928,-0.01672,0.00895,0.22265
88.5,-4.77259,0.01623,-0.21171,0.07866,0.18169,0,0.64857,-0.87201,-0.04312,0.24065,-0.13752,0.04944,-0.05793,0.10033,0.2436,0.07275,0.188,-0.09414,0.1178,0.12401,0.08143,-0.70446,0.25071,-0.3232,-0.38554,0.05502,0.02263,0.15073,-1.65737,0.36232,-0.95835,-0.02987,-0.26931,-0.14058
88.52,-4.64496,0.02679,-0.21653,0.07639,0.18102,0,0.54179,-0.79814,-0.09748,0.20779,-0.12433,0.04719,-0.05664,0.0869,0.25771,0.08556,0.20369,-0.07154,0.10729,0.11114,0.09796,-0.76577,0.29611,-0.36304,-0.38571,0.05462,0.02182,0.06574,-1.54409,0.40656,-0.70742,-0.06277,-0.28778,-0.19067
88.54,-4.52249,0.04111,-0.21983,0.07439,0.18005,0,0.44479,-0.72323,-0.14164,0.17397,-0.099,0.04782,-0.06067,0.07274,0.27313,0.10007,0.22102,-0.04578,0.09523,0.093,0.11344,-0.8099,0.34405,-0.40997,-0.38471,0.0536,0.02025,-0.01313,-1.39287,0.41219,-0.50216,-0.10209,-0.21977,-0.13522
88.56,-4.40407,0.05314,-0.22465,0.07247,0.1794,0,0.36408,-0.65829,-0.17443,0.14438,-0.07829,0.04846,-0.06177,0.06107,0.2868,0.11211,0.23474,-0.0284,0.08661,0.08079,0.12694,-0.86388,0.3885,-0.45463,-0.3843,0.05291,0.01907,-0.07087,-1.26974,0.42795,-0.36334,-0.13339,-0.19368,-0.13085
88.58,-4.28577,0.06587,-0.22863,0.07093,0.17878,0,0.29436,-0.59983,-0.19979,0.11827,-0.05915,0.04899,-0.06275,0.05135,0.29958,0.12283,0.24798,-0.01261,0.07892,0.06666,0.13927,-0.91586,0.43415,-0.49858,-0.38409,0.05225,0.01782,-0.1171,-1.14653,0.45685,-0.25271,-0.16407,-0.16569,-0.12073
88.6,-4.17969,0.07733,-0.23507,0.06938,0.17835,0,0.23702,-0.54595,-0.2172,0.09373,-0.04182,0.04997,-0.06296,0.04385,0.31153,0.13175,0.25783,-0.00448,0.07413,0.05964,0.15058,-0.97163,0.47561,-0.5457,-0.38354,0.05167,0.0167,-0.14964,-1.03288,0.45543,-0.19968,-0.18866,-0.13537,-0.10367
88.62,-4.09711,0.08452,-0.24824,0.06725,0.17835,0,0.19283,-0.49543,-0.22589,0.06868,-0.02661,0.05237,-0.06145,0.03876,0.32269,0.13827,0.26007,-0.01211,0.07491,0.07166,0.16085,-1.03958,0.50667,-0.60155,-0.38222,0.05116,0.01578,-0.16704,-0.94488,0.36909,-0.21768,-0.19958,-0.10922,-0.08785
88.64,-4.02538,0.09049,-0.26354,0.06532,0.17854,0,0.15745,-0.4504,-0.23021,0.04628,-0.01394,0.05477,-0.05919,0.03582,0.33303,0.14307,0.2594,-0.02448,0.07759,0.08939,0.17059,-1.11232,0.53322,-0.66304,-0.38061,0.0508,0.01505,-0.17698,-0.86513,0.25956,-0.25614,-0.20482,-0.08366,-0.06835
88.66,-3.95289,0.09712,-0.27741,0.06411,0.17875,0,0.12824,-0.41238,-0.23323,0.02847,-0.00502,0.05611,-0.05648,0.03487,0.34238,0.14655,0.25943,-0.03391,0.07964,0.10308,0.1801,-1.1856,0.56112,-0.72531,-0.37928,0.05061,0.01446,-0.18386,-0.78526,0.17679,-0.28315,-0.21036,-0.06619,-0.05443
88.68,-3.87509,0.10329,-0.29143,0.06297,0.17904,0,0.10416,-0.37969,-0.23508,0.01245,0.00153,0.05784,-0.05446,0.03546,0.35159,0.14929,0.25943,-0.04416,0.08203,0.11744,0.18952,-1.25868,0.59523,-0.79191,-0.37822,0.04992,0.01316,-0.18814,-0.70989,0.0984,-0.3048,-0.21674,-0.05191,-0.04046
88.7,-3.8146,0.11024,-0.30445,0.06292,0.17948,0,0.0879,-0.35508,-0.235,0.00159,0.00595,0.05884,-0.05125,0.0377,0.35929,0.15052,0.25897,-0.05234,0.08399,0.12912,0.19859,-1.33742,0.61987,-0.86081,-0.37692,0.05028,0.01334,-0.18886,-0.63507,0.03417,-0.32854,-0.21844,-0.04453,-0.03294
88.72,-3.79616,0.11951,-0.31492,0.06511,0.18013,0,0.08079,-0.3392,-0.23259,-0.00059,0.00771,0.05709,-0.04363,0.0417,0.36363,0.14931,0.25769,-0.05441,0.08451,0.13362,0.20694,-1.43079,0.61379,-0.92869,-0.37482,0.05369,0.01788,-0.18514,-0.55386,-0.00268,-0.36228,-0.2094,-0.05072,-0.04217
88.74,-3.79295,0.12966,-0.32418,0.06811,0.18096,0,0.07913,-0.33018,-0.22873,0.0004,0.00862,0.0555,-0.03553,0.04663,0.36658,0.14711,0.25621,-0.05586,0.0848,0.13594,0.21467,-1.53012,0.59874,-0.99774,-0.3725,0.05798,0.02379,-0.17904,-0.4739,-0.02827,-0.39694,-0.19654,-0.06216,-0.05737
88.76,-3.78214,0.13956,-0.33317,0.07072,0.18192,0,0.08015,-0.32543,-0.22512,0.00047,0.00965,0.0558,-0.02957,0.05178,0.37004,0.14525,0.25538,-0.06024,0.08558,0.13943,0.2219,-1.62825,0.59258,-1.07138,-0.37047,0.06144,0.02872,-0.17266,-0.39869,-0.05281,-0.42253,-0.18632,-0.07267,-0.0704
88.78,-3.77151,0.14964,-0.3418,0.07313,0.18288,0,0.08282,-0.31927,-0.22499,0.00032,0.00921,0.05512,-0.02182,0.05693,0.37438,0.14378,0.25515,-0.06529,0.08629,0.14336,0.22842,-1.73271,0.58475,-1.15648,-0.36827,0.0653,0.03437,-0.16676,-0.3181,-0.07954,-0.44602,-0.17835,-0.084,-0.08395
88.8,-3.76274,0.16012,-0.34909,0.07573,0.18422,0,0.09102,-0.32446,-0.22211,0.00127,0.01006,0.0569,-0.019,0.06224,0.3778,0.142,0.25495,-0.07358,0.08754,0.14761,0.23339,-1.83015,0.58523,-1.23275,-0.36648,0.06803,0.03858,-0.15854,-0.25449,-0.09642,-0.46226,-0.16876,-0.09488,-0.09761
88.82,-3.75576,0.17053,-0.35462,0.07894,0.18634,0,0.10757,-0.35416,-0.20693,0.00444,0.01569,0.06572,-0.02972,0.06785,0.37807,0.13912,0.25411,-0.08764,0.08998,0.15144,0.23631,-1.90519,0.60652,-1.27368,-0.36591,0.06768,0.03854,-0.14487,-0.23188,-0.08743,-0.4627,-0.15205,-0.10416,-0.1113
88.84,-3.75018,0.18144,-0.35869,0.08222,0.18882,0,0.12729,-0.39144,-0.18971,0.00867,0.02133,0.07484,-0.04429,0.0731,0.37775,0.13605,0.25331,-0.1034,0.09258,0.15595,0.23698,-1.97058,0.63544,-1.29564,-0.36567,0.06628,0.03708,-0.12925,-0.22523,-0.07117,-0.45722,-0.13439,-0.11238,-0.12459
88.86,-3.74364,0.19281,-0.3622,0.08506,0.19127,0,0.14593,-0.42166,-0.17908,0.01262,0.02344,0.07933,-0.05523,0.0774,0.3792,0.13363,0.25317,-0.11729,0.09448,0.16185,0.2358,-2.03939,0.66179,-1.32161,-0.36512,0.0654,0.03632,-0.11528,-0.21274,-0.06281,-0.45335,-0.12044,-0.11989,-0.13696
88.88,-3.73656,0.20242,-0.36764,0.08752,0.19361,0,0.16313,-0.44992,-0.17088,0.01638,0.02413,0.08207,-0.06661,0.08065,0.38172,0.13159,0.25328,-0.12751,0.09547,0.16649,0.23464,-2.11748,0.68548,-1.36734,-0.36448,0.06446,0.03547,-0.1036,-0.19379,-0.05224,-0.4498,-0.10358,-0.12808,-0.15134
88.9,-3.72976,0.21584,-0.36857,0.08984,0.19632,0,0.18214,-0.47617,-0.16682,0.02175,0.02138,0.08028,-0.07512,0.08286,0.38553,0.12938,0.25395,-0.1369,0.09596,0.17496,0.22861,-2.17577,0.71365,-1.36839,-0.36373,0.06353,0.03456,-0.09083,-0.19026,-0.05041,-0.446,-0.09528,-0.13302,-0.1605
88.92,-3.72435,0.23996,-0.35703,0.09229,0.19991,0,0.20638,-0.49927,-0.16969,0.03028,0.01281,0.0707,-0.07614,0.0841,0.39082,0.1264,0.25561,-0.15008,0.09666,0.19376,0.21184,-2.18151,0.75785,-1.25208,-0.36311,0.06282,0.03379,-0.07299,-0.22715,-0.07213,-0.44087,-0.10996,-0.12998,-0.15562
88.94,-3.71887,0.26762,-0.34177,0.09454,0.20378,0,0.2316,-0.52056,-0.17522,0.04046,0.00175,0.05805,-0.07487,0.08393,0.39769,0.12284,0.25778,-0.16023,0.09656,0.21534,0.19048,-2.16554,0.80638,-1.09975,-0.36238,0.06214,0.03302,-0.05529,-0.27839,-0.10087,-0.43626,-0.13206,-0.12405,-0.14574
88.96,-3.7125,0.29302,-0.32982,0.09631,0.20738,0,0.25357,-0.53996,-0.18063,0.05061,-0.00914,0.04602,-0.07482,0.08199,0.40618,0.11888,0.26014,-0.1627,0.09503,0.23374,0.17048,-2.15759,0.84937,-0.97502,-0.36146,0.06151,0.03229,-0.04213,-0.32062,-0.1247,-0.43382,-0.14928,-0.11948,-0.13832
88.98,-3.70763,0.31895,-0.31827,0.09787,0.21065,0,0.27306,-0.55895,-0.1867,0.05999,-0.01962,0.03477,-0.07443,0.07853,0.41549,0.11395,0.26279,-0.16383,0.09347,0.25191,0.15294,-2.15742,0.90123,-0.87265,-0.36158,0.06104,0.03158,-0.03194,-0.36419,-0.14932,-0.43111,-0.16694,-0.11487,-0.13057
89,-3.6981,0.3436,-0.30793,0.09885,0.2141,0,0.29166,-0.57533,-0.192,0.07136,-0.03077,0.02324,-0.07492,0.07312,0.42784,0.10787,0.26595,-0.15581,0.09023,0.26712,0.132,-2.13692,0.93474,-0.75271,-0.36012,0.06046,0.03094,-0.02473,-0.40498,-0.16944,-0.43194,-0.18245,-0.11007,-0.12275
89.02,-3.6787,0.36483,-0.30022,0.09883,0.21841,0,0.31142,-0.58617,-0.19486,0.08767,-0.04377,0.01017,-0.07778,0.06538,0.44531,0.10106,0.26974,-0.12873,0.08323,0.27579,0.10128,-2.06714,0.91272,-0.58456,-0.35329,0.05952,0.03061,-0.0206,-0.43593,-0.17962,-0.44129,-0.19222,-0.1051,-0.11559
89.04,-3.65421,0.38466,-0.29336,0.09829,0.22285,0,0.33091,-0.59447,-0.19664,0.10502,-0.05636,-0.00196,-0.08146,0.05595,0.46585,0.09268,0.27417,-0.09678,0.07574,0.28134,0.07,-1.97983,0.87152,-0.43052,-0.34524,0.05851,0.03034,-0.01903,-0.46412,-0.18487,-0.45348,-0.19979,-0.09999,-0.1085
89.06,-3.6301,0.40457,-0.28647,0.09763,0.22686,0,0.34831,-0.6034,-0.19836,0.1199,-0.06644,-0.011,-0.08489,0.04548,0.48704,0.08258,0.27911,-0.07095,0.07027,0.28626,0.04477,-1.90323,0.84018,-0.31973,-0.33896,0.05767,0.02999,-0.01975,-0.49336,-0.18952,-0.46392,-0.2073,-0.09508,-0.10156
89.08,-3.61166,0.42573,-0.27949,0.09689,0.23107,0,0.36554,-0.61439,-0.19978,0.13264,-0.07402,-0.0177,-0.08812,0.03449,0.5065,0.07297,0.28403,-0.04842,0.06607,0.28989,0.02245,-1.83191,0.80698,-0.22817,-0.33102,0.05707,0.03009,-0.02181,-0.523,-0.19822,-0.47485,-0.21533,-0.0899,-0.09414
89.1,-3.57911,0.44387,-0.2724,0.09561,0.23483,0,0.38101,-0.62201,-0.20049,0.14419,-0.07945,-0.02148,-0.09166,0.02229,0.531,0.06025,0.29037,-0.02964,0.06365,0.29083,0.00366,-1.75391,0.77402,-0.17008,-0.32703,0.0564,0.02951,-0.02621,-0.55211,-0.19642,-0.4847,-0.22084,-0.08511,-0.08769
89.12,-3.51196,0.45365,-0.26565,0.09337,0.23713,0,0.39188,-0.61932,-0.20017,0.15598,-0.08364,-0.02193,-0.09626,0.00825,0.56987,0.04027,0.29956,-0.01519,0.06342,0.28903,-0.01062,-1.65568,0.74887,-0.15291,-0.33422,0.05489,0.02633,-0.03412,-0.57765,-0.16597,-0.49108,-0.22018,-0.08188,-0.08436
89.14,-3.43203,0.46058,-0.25841,0.09062,0.23928,0,0.40087,-0.6134,-0.19929,0.16609,-0.08532,-0.01979,-0.10092,-0.00587,0.61487,0.01956,0.30998,-0.00444,0.06482,0.28436,-0.02293,-1.55367,0.72339,-0.14991,-0.34487,0.0533,0.02255,-0.04342,-0.60324,-0.12664,-0.49664,-0.21728,-0.07894,-0.08191
89.16,-3.35841,0.4693,-0.25021,0.08785,0.24218,0,0.41056,-0.61051,-0.19848,0.17298,-0.08386,-0.01588,-0.10486,-0.0187,0.65748,0.00285,0.32,0.0027,0.06733,0.27798,-0.0347,-1.46085,0.69545,-0.14563,-0.35304,0.05206,0.01952,-0.05234,-0.63111,-0.09425,-0.50322,-0.2156,-0.07545,-0.07866
89.18,-3.29087,0.47741,-0.24254,0.08529,0.24517,0,0.42081,-0.60813,-0.19822,0.17886,-0.08198,-0.012,-0.10887,-0.03013,0.70112,-0.01135,0.32914,0.00796,0.06989,0.27504,-0.04564,-1.36337,0.67715,-0.14068,-0.36203,0.04948,0.01466,-0.06073,-0.65396,-0.05984,-0.51009,-0.21414,-0.07266,-0.07632
89.2,-3.21167,0.48662,-0.23219,0.08205,0.24914,0,0.42991,-0.60668,-0.19757,0.18035,-0.07588,-0.00536,-0.11159,-0.04044,0.74481,-0.02246,0.33932,0.00966,0.07409,0.26325,-0.05655,-1.28345,0.64158,-0.14083,-0.36891,0.04888,0.01304,-0.06941,-0.68845,-0.02941,-0.51854,-0.21191,-0.06861,-0.07233
89.22,-3.10351,0.49961,-0.21567,0.07718,0.25503,0,0.43614,-0.60739,-0.19531,0.17331,-0.06081,0.00752,-0.11151,-0.04984,0.78741,-0.02988,0.35307,0.00559,0.08195,0.22773,-0.06812,-1.24853,0.55776,-0.15161,-0.36968,0.05507,0.02182,-0.07922,-0.75629,-0.0133,-0.52981,-0.20834,-0.06062,-0.06312
89.24,-2.98688,0.51368,-0.19715,0.07181,0.26168,0,0.44069,-0.60883,-0.19327,0.16247,-0.04362,0.02147,-0.11028,-0.05744,0.82961,-0.03444,0.36757,-0.00037,0.09044,0.18541,-0.07946,-1.22814,0.46528,-0.16355,-0.36843,0.0628,0.0335,-0.08875,-0.83622,0.00073,-0.54332,-0.20358,-0.05194,-0.05261
89.26,-2.87915,0.52714,-0.18005,0.06692,0.26807,0,0.44544,-0.61046,-0.19293,0.15215,-0.02976,0.0324,-0.10929,-0.06268,0.87216,-0.03667,0.38035,-0.0051,0.09718,0.14997,-0.08988,-1.19977,0.39008,-0.16929,-0.36804,0.06827,0.04258,-0.09663,-0.91063,0.02004,-0.55838,-0.19825,-0.04506,-0.04367
89.28,-2.7765,0.5414,-0.16423,0.06225,0.27382,0,0.45171,-0.61289,-0.19369,0.14296,-0.01763,0.04179,-0.10854,-0.06596,0.92095,-0.03744,0.39277,-0.00908,0.10317,0.11577,-0.09923,-1.17693,0.31695,-0.17349,-0.36727,0.07548,0.05458,-0.10282,-0.99024,0.0355,-0.57416,-0.19275,-0.0385,-0.03413
