T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.72,0.13182,0.01775,0.21834,1.17098,-0.25969,-0.24619,0.58979,-0.02783,-0.11509,-0.38097,0.17972,-0.037,-0.24542,-0.48386,-0.51982,1.3919,1.39701,-0.09191,-0.01618,-0.47652,0.68359,0.58146,1.11349,-1.49648,0.02619,-0.01392,0.64489,-0.0788,-0.26791,-0.42282,-0.1965,-0.06155,-0.07322,0.46895,0.1092,0.22598,-0.4723,-0.13474,0.05461,0.0666
44.74,0.1311,0.01752,0.21882,1.17385,-0.25713,-0.24612,0.58037,-0.02637,-0.11787,-0.38383,0.17763,-0.037,-0.28341,-0.44547,-0.48431,1.33801,1.39979,-0.09154,-0.01661,-0.50411,0.64628,0.51812,1.08593,-1.48757,0.01647,-0.01475,0.64302,-0.07959,-0.2615,-0.42361,-0.19778,-0.062,-0.07352,0.46668,0.10787,0.22772,-0.47199,-0.13461,0.05446,0.06651
44.76,0.13043,0.0173,0.21924,1.1764,-0.25472,-0.24601,0.5717,-0.02492,-0.12027,-0.38691,0.17566,-0.037,-0.32255,-0.40841,-0.45316,1.28883,1.40163,-0.09211,-0.01678,-0.53176,0.61002,0.46354,1.05973,-1.47882,0.00616,-0.01581,0.64122,-0.08055,-0.25645,-0.42434,-0.19885,-0.06236,-0.07376,0.46454,0.1066,0.22939,-0.47176,-0.13448,0.05432,0.06643
44.78,0.12978,0.01708,0.21967,1.17882,-0.25155,-0.24593,0.56227,-0.0234,-0.12275,-0.39064,0.17383,-0.037,-0.36271,-0.37102,-0.42234,1.23869,1.40361,-0.09351,-0.01885,-0.5621,0.57504,0.40726,1.03403,-1.46808,-0.006,-0.01676,0.6387,-0.0813,-0.25106,-0.42519,-0.19993,-0.06274,-0.07401,0.46155,0.10537,0.23088,-0.47147,-0.13436,0.05424,0.06637
44.8,0.12907,0.01686,0.2201,1.18166,-0.24999,-0.2458,0.55415,-0.02205,-0.12524,-0.39284,0.17163,-0.037,-0.39997,-0.33377,-0.38854,1.18844,1.40578,-0.09258,-0.01699,-0.58649,0.53676,0.35046,1.00665,-1.46182,-0.01375,-0.01789,0.63773,-0.0824,-0.24569,-0.42579,-0.20108,-0.06311,-0.07426,0.46039,0.10401,0.23276,-0.47128,-0.13423,0.05404,0.06626
44.82,0.12825,0.01665,0.2205,1.18566,-0.25284,-0.24554,0.54986,-0.02116,-0.12781,-0.39074,0.16847,-0.037,-0.42967,-0.29733,-0.34923,1.13815,1.4078,-0.08577,-0.00308,-0.5943,0.49026,0.29521,0.97377,-1.46605,-0.01001,-0.01906,0.64092,-0.08453,-0.24115,-0.42575,-0.20232,-0.0634,-0.07448,0.46418,0.10244,0.23609,-0.47134,-0.13403,0.05346,0.06597
44.84,0.12738,0.01645,0.22089,1.19,-0.25733,-0.24523,0.54695,-0.02045,-0.13033,-0.38717,0.16494,-0.037,-0.45652,-0.26124,-0.30731,1.08849,1.40997,-0.07672,0.01454,-0.59623,0.44062,0.24046,0.93959,-1.47488,-0.00192,-0.02053,0.64569,-0.08699,-0.23672,-0.42544,-0.20361,-0.06367,-0.07468,0.46984,0.10073,0.23974,-0.47152,-0.13382,0.05278,0.06563
44.86,0.12654,0.01624,0.22129,1.19405,-0.26107,-0.2449,0.54348,-0.01966,-0.13271,-0.38443,0.16159,-0.037,-0.48485,-0.2252,-0.26636,1.03998,1.4122,-0.06868,0.02954,-0.6012,0.39234,0.18659,0.90709,-1.48307,0.00435,-0.02226,0.64978,-0.08928,-0.23216,-0.42523,-0.20488,-0.06395,-0.07489,0.47469,0.09901,0.24299,-0.47167,-0.13362,0.05218,0.06533
44.88,0.12569,0.01604,0.22168,1.1987,-0.2648,-0.24471,0.53967,-0.01886,-0.13576,-0.38098,0.15817,-0.037,-0.51242,-0.18807,-0.22572,0.98513,1.41395,-0.06051,0.04836,-0.60466,0.34404,0.12737,0.86992,-1.48611,0.01025,-0.02232,0.65367,-0.09167,-0.2278,-0.42515,-0.20617,-0.06425,-0.07512,0.47931,0.09757,0.24735,-0.47167,-0.13336,0.05144,0.06497
44.9,0.12484,0.01583,0.22208,1.20214,-0.26897,-0.24428,0.53694,-0.0181,-0.13743,-0.37867,0.15481,-0.037,-0.54078,-0.15344,-0.18424,0.94369,1.41669,-0.05221,0.06028,-0.60979,0.2953,0.07967,0.84215,-1.49976,0.01763,-0.02591,0.65839,-0.09389,-0.22315,-0.4247,-0.2074,-0.06448,-0.0753,0.48492,0.09557,0.24942,-0.47207,-0.13325,0.05096,0.06473
44.92,0.124,0.01561,0.22249,1.20248,-0.27372,-0.24273,0.53655,-0.01775,-0.13505,-0.37977,0.15177,-0.037,-0.57351,-0.12498,-0.13852,0.93983,1.42246,-0.04333,0.05061,-0.62165,0.24432,0.06357,0.84115,-1.5523,0.03079,-0.03943,0.66473,-0.09594,-0.21711,-0.42359,-0.20845,-0.06455,-0.07539,0.49215,0.09167,0.24543,-0.47319,-0.13357,0.05114,0.06484
44.94,0.12317,0.0154,0.22292,1.20153,-0.2789,-0.24103,0.53724,-0.01737,-0.13133,-0.38208,0.14879,-0.037,-0.60686,-0.09921,-0.09249,0.94937,1.42916,-0.03454,0.03412,-0.63526,0.19338,0.0591,0.84956,-1.61369,0.04486,-0.05643,0.67189,-0.09773,-0.21089,-0.42206,-0.20942,-0.06454,-0.07543,0.5004,0.0873,0.23906,-0.47477,-0.13405,0.05157,0.06508
44.96,0.12233,0.01518,0.22336,1.20092,-0.28408,-0.23974,0.53762,-0.01675,-0.12838,-0.38391,0.14573,-0.037,-0.63896,-0.07263,-0.04839,0.95236,1.43524,-0.02626,0.02185,-0.64763,0.14357,0.04952,0.85333,-1.66356,0.05657,-0.07167,0.67887,-0.09934,-0.20517,-0.42051,-0.21043,-0.06455,-0.07548,0.50861,0.08344,0.23351,-0.47639,-0.13447,0.05192,0.06527
44.98,0.1215,0.01497,0.22372,1.20131,-0.28854,-0.23707,0.53733,-0.01717,-0.12475,-0.38542,0.14287,-0.037,-0.67506,-0.04421,0.00309,0.9573,1.44216,-0.01564,0.00513,-0.66168,0.08865,0.03943,0.85858,-1.74386,0.07627,-0.08771,0.68517,-0.10217,-0.19772,-0.41979,-0.21142,-0.06463,-0.07557,0.51515,0.07836,0.22903,-0.47703,-0.13485,0.05214,0.0654
45,0.12066,0.01475,0.22425,1.19935,-0.29452,-0.23718,0.53862,-0.01548,-0.1222,-0.38783,0.13963,-0.037,-0.703,-0.0204,0.03955,0.96137,1.44753,-0.00984,-0.0042,-0.6727,0.04462,0.03289,0.86301,-1.76457,0.07995,-0.10288,0.69298,-0.10246,-0.19376,-0.4173,-0.21243,-0.06454,-0.07558,0.5253,0.07567,0.22184,-0.47976,-0.13535,0.05269,0.06569
45.02,0.11979,0.01449,0.2253,1.19093,-0.30504,-0.24555,0.5444,-0.00748,-0.12303,-0.393,0.13529,-0.037,-0.7085,-0.00729,0.03178,0.95977,1.44852,-0.01821,0.01042,-0.67524,0.029,0.03562,0.86288,-1.60305,0.03509,-0.11509,0.70521,-0.09533,-0.19995,-0.40962,-0.21359,-0.06397,-0.07536,0.54603,0.08,0.20685,-0.48856,-0.13619,0.05414,0.06641
45.04,0.11893,0.01423,0.22652,1.18026,-0.31698,-0.25663,0.55164,0.00254,-0.12496,-0.39893,0.13058,-0.037,-0.70573,0.00105,0.00931,0.95684,1.4479,-0.03129,0.03236,-0.67464,0.02463,0.04113,0.8616,-1.38394,-0.02522,-0.12622,0.71883,-0.08573,-0.20954,-0.40025,-0.21474,-0.06324,-0.07506,0.57016,0.08669,0.18936,-0.49935,-0.13714,0.0559,0.06728
45.06,0.11808,0.01397,0.22763,1.17083,-0.32799,-0.26614,0.55797,0.01131,-0.12633,-0.40412,0.12607,-0.037,-0.70659,0.01066,-0.00463,0.95452,1.44793,-0.04166,0.04964,-0.67532,0.01624,0.0438,0.86082,-1.2016,-0.07574,-0.13769,0.73154,-0.07754,-0.21726,-0.39192,-0.21585,-0.0626,-0.07481,0.59217,0.09211,0.17358,-0.50897,-0.13801,0.05746,0.06805
45.08,0.11716,0.0137,0.22887,1.16042,-0.34025,-0.27708,0.56543,0.02149,-0.12792,-0.41099,0.12143,-0.037,-0.70798,0.02388,-0.02617,0.95263,1.44832,-0.05439,0.07219,-0.67669,0.00334,0.05337,0.86042,-0.97562,-0.13773,-0.15004,0.74551,-0.0681,-0.22637,-0.38241,-0.21716,-0.06188,-0.07452,0.61674,0.09837,0.15532,-0.51978,-0.13903,0.05926,0.06894
45.1,0.11639,0.01345,0.22989,1.15155,-0.35019,-0.28564,0.57083,0.02918,-0.12932,-0.41454,0.11699,-0.037,-0.70632,0.02859,-0.03563,0.94937,1.44759,-0.06336,0.08573,-0.67587,0.00237,0.04931,0.85887,-0.82576,-0.17974,-0.16009,0.7571,-0.06072,-0.23334,-0.37498,-0.21804,-0.06129,-0.07428,0.63667,0.1034,0.14166,-0.52852,-0.13976,0.06065,0.06963
45.12,0.11603,0.01326,0.23028,1.14724,-0.35388,-0.28727,0.57052,0.02973,-0.12997,-0.40861,0.11306,-0.037,-0.69817,0.01009,-0.00593,0.94258,1.44396,-0.06037,0.07142,-0.66965,0.03264,0.00476,0.85412,-0.90852,-0.16077,-0.16562,0.76221,-0.0594,-0.234,-0.37344,-0.21772,-0.06111,-0.07416,0.64376,0.10485,0.14137,-0.53144,-0.13959,0.0608,0.06969
45.14,0.11582,0.01311,0.23044,1.14462,-0.35511,-0.28635,0.56802,0.02765,-0.13038,-0.39934,0.10938,-0.037,-0.68725,-0.01663,0.03602,0.93441,1.43929,-0.0535,0.04803,-0.66133,0.0743,-0.05323,0.84825,-1.06832,-0.12152,-0.16861,0.76478,-0.06028,-0.2323,-0.37408,-0.21696,-0.06107,-0.07408,0.64592,0.10493,0.14579,-0.53213,-0.13913,0.06053,0.06955
45.16,0.11555,0.01294,0.2307,1.14142,-0.35714,-0.28637,0.56627,0.02657,-0.13086,-0.39168,0.10567,-0.037,-0.67765,-0.039,0.07092,0.92684,1.43523,-0.04866,0.0296,-0.65404,0.11005,-0.10373,0.84305,-1.18729,-0.09287,-0.17169,0.76819,-0.06031,-0.23137,-0.37389,-0.21642,-0.06098,-0.07399,0.64978,0.10539,0.14804,-0.53354,-0.13883,0.06047,0.06951
45.18,0.11526,0.01275,0.23101,1.13737,-0.36054,-0.28737,0.56556,0.02634,-0.13155,-0.38361,0.10157,-0.037,-0.66749,-0.06416,0.11158,0.91932,1.43052,-0.04284,0.00794,-0.64636,0.14932,-0.16006,0.83717,-1.32866,-0.05894,-0.17906,0.77295,-0.05966,-0.23179,-0.37301,-0.2158,-0.06083,-0.07387,0.656,0.10693,0.15035,-0.53621,-0.13841,0.06035,0.06944
45.2,0.11506,0.01263,0.23116,1.13549,-0.36053,-0.28573,0.56222,0.02375,-0.13173,-0.37565,0.09836,-0.037,-0.65795,-0.08538,0.14335,0.91141,1.42693,-0.03807,-0.00928,-0.63902,0.18377,-0.20735,0.8324,-1.4426,-0.03096,-0.17709,0.77432,-0.06092,-0.22887,-0.37406,-0.21525,-0.06084,-0.07382,0.65616,0.10592,0.15366,-0.53576,-0.13817,0.06024,0.06938
45.22,0.11508,0.01271,0.23094,1.1395,-0.35136,-0.27696,0.55168,0.01486,-0.13051,-0.36835,0.09753,-0.037,-0.65075,-0.0937,0.14763,0.90253,1.42683,-0.03712,-0.01186,-0.63331,0.20263,-0.22748,0.8314,-1.4606,-0.02446,-0.14827,0.76669,-0.06731,-0.21668,-0.38024,-0.21497,-0.06125,-0.07401,0.64008,0.09774,0.15872,-0.52677,-0.13857,0.06026,0.06941
45.24,0.1152,0.01285,0.23058,1.14559,-0.33891,-0.26571,0.53866,0.00377,-0.12879,-0.36135,0.09761,-0.037,-0.64433,-0.09774,0.14261,0.89335,1.42788,-0.03733,-0.00971,-0.628,0.21611,-0.23786,0.83149,-1.44887,-0.02457,-0.11042,0.7558,-0.07547,-0.2013,-0.38823,-0.21477,-0.06182,-0.07428,0.61819,0.08713,0.1646,-0.51479,-0.13916,0.06029,0.06946
45.26,0.11528,0.01296,0.23029,1.15054,-0.32819,-0.25591,0.52712,-0.00602,-0.12732,-0.35448,0.09726,-0.037,-0.63761,-0.1037,0.14191,0.88444,1.42832,-0.03699,-0.00992,-0.62241,0.23167,-0.25198,0.83082,-1.45195,-0.02154,-0.0778,0.74658,-0.08257,-0.18777,-0.39519,-0.21454,-0.0623,-0.0745,0.5994,0.07795,0.17002,-0.50451,-0.13964,0.06031,0.0695
45.28,0.11537,0.0131,0.22999,1.15638,-0.31637,-0.24465,0.51405,-0.01715,-0.12573,-0.34637,0.09694,-0.037,-0.6305,-0.11003,0.14127,0.87491,1.42906,-0.03663,-0.00965,-0.61718,0.24914,-0.26946,0.83123,-1.45223,-0.01838,-0.04039,0.73647,-0.09082,-0.17248,-0.40311,-0.21428,-0.06284,-0.07475,0.57847,0.06737,0.17598,-0.49275,-0.14022,0.06034,0.06954
45.3,0.11545,0.0132,0.22968,1.16085,-0.3061,-0.23587,0.50358,-0.026,-0.12427,-0.34096,0.09681,-0.037,-0.62447,-0.11449,0.13811,0.86663,1.42949,-0.03661,-0.00901,-0.6113,0.26123,-0.27748,0.82967,-1.45024,-0.01732,-0.0108,0.72747,-0.09707,-0.16012,-0.40943,-0.21412,-0.06329,-0.07497,0.56068,0.05914,0.18094,-0.48336,-0.14064,0.06036,0.06958
45.32,0.11543,0.01321,0.22937,1.16084,-0.30097,-0.2346,0.50112,-0.02783,-0.12338,-0.34288,0.09658,-0.037,-0.62106,-0.11468,0.13022,0.86167,1.42872,-0.03735,-0.00959,-0.60386,0.25953,-0.26146,0.82247,-1.44932,-0.02052,-0.00524,0.72242,-0.09729,-0.15671,-0.41076,-0.21422,-0.06343,-0.07505,0.55317,0.05812,0.18283,-0.48132,-0.1406,0.06038,0.06958
45.34,0.11539,0.01318,0.22906,1.1594,-0.29751,-0.23592,0.50135,-0.02729,-0.12261,-0.34751,0.09658,-0.037,-0.61877,-0.11314,0.12004,0.85802,1.42763,-0.03837,-0.00975,-0.59572,0.25259,-0.23624,0.81328,-1.44677,-0.02569,-0.00782,0.7186,-0.09545,-0.15638,-0.41042,-0.21444,-0.06347,-0.07508,0.54902,0.05956,0.18365,-0.48174,-0.14041,0.06039,0.06957
45.36,0.11536,0.01317,0.22875,1.15873,-0.29324,-0.23601,0.50021,-0.02792,-0.1217,-0.35095,0.09673,-0.037,-0.61611,-0.11241,0.11088,0.85387,1.42671,-0.03921,-0.00926,-0.58768,0.24813,-0.21533,0.80492,-1.44452,-0.03004,-0.00649,0.71415,-0.0946,-0.15457,-0.41091,-0.21461,-0.06355,-0.07514,0.54321,0.05984,0.18499,-0.48098,-0.14029,0.0604,0.06957
45.38,0.11533,0.01315,0.22843,1.15762,-0.28907,-0.23621,0.49955,-0.02826,-0.12111,-0.35427,0.09582,-0.037,-0.61288,-0.11133,0.10153,0.84926,1.42562,-0.04035,-0.01194,-0.58051,0.24305,-0.1935,0.79675,-1.44305,-0.03435,-0.00571,0.70984,-0.09356,-0.15289,-0.41118,-0.21475,-0.06363,-0.07519,0.53768,0.06023,0.18625,-0.4804,-0.14017,0.06043,0.06958
45.4,0.11529,0.01315,0.22814,1.15708,-0.28516,-0.23685,0.4986,-0.02859,-0.11995,-0.35842,0.09715,-0.037,-0.6111,-0.11073,0.09208,0.846,1.42491,-0.04085,-0.00824,-0.57145,0.23814,-0.17161,0.78789,-1.44006,-0.03903,-0.00586,0.70561,-0.09241,-0.15182,-0.41148,-0.21498,-0.0637,-0.07524,0.53251,0.06099,0.18738,-0.48007,-0.14,0.06042,0.06956
45.42,0.11523,0.01316,0.22794,1.15839,-0.28116,-0.238,0.49585,-0.02953,-0.11674,-0.36476,0.10471,-0.037,-0.61298,-0.11115,0.08352,0.8455,1.42435,-0.04021,0.01517,-0.55651,0.23443,-0.15106,0.77601,-1.43239,-0.04502,-0.0064,0.70101,-0.09129,-0.15087,-0.41231,-0.2154,-0.06379,-0.07531,0.5271,0.06217,0.18863,-0.47989,-0.1397,0.06027,0.06947
45.44,0.11517,0.01319,0.22776,1.16032,-0.27745,-0.23953,0.49279,-0.03051,-0.11305,-0.37175,0.11449,-0.037,-0.61624,-0.11226,0.07486,0.84642,1.42434,-0.03879,0.0446,-0.53984,0.23119,-0.13094,0.76378,-1.42359,-0.05111,-0.00767,0.69651,-0.09013,-0.15058,-0.41321,-0.2159,-0.06386,-0.07538,0.52204,0.06366,0.18973,-0.47989,-0.13936,0.06008,0.06936
45.46,0.1151,0.01323,0.22757,1.16203,-0.27389,-0.24097,0.4901,-0.03143,-0.10989,-0.37807,0.12322,-0.037,-0.61892,-0.11355,0.06594,0.84715,1.42473,-0.03724,0.0698,-0.52454,0.2281,-0.11114,0.75278,-1.41602,-0.05661,-0.00879,0.69217,-0.08909,-0.15056,-0.41403,-0.21637,-0.06391,-0.07543,0.51712,0.06503,0.19074,-0.47977,-0.13906,0.0599,0.06926
45.48,0.11504,0.01322,0.2274,1.16348,-0.26925,-0.24216,0.48652,-0.03244,-0.10542,-0.38604,0.13217,-0.037,-0.62155,-0.11271,0.05831,0.84608,1.42245,-0.0377,0.10122,-0.50679,0.22328,-0.08886,0.73728,-1.40528,-0.0645,-0.00945,0.68701,-0.08758,-0.14833,-0.41498,-0.21685,-0.0641,-0.07555,0.51107,0.06639,0.19238,-0.47985,-0.13866,0.05973,0.06916
45.5,0.11497,0.0133,0.22719,1.16559,-0.26685,-0.24392,0.48468,-0.0333,-0.10357,-0.39071,0.14114,-0.037,-0.62447,-0.11647,0.04787,0.84898,1.42575,-0.03383,0.12124,-0.49371,0.22227,-0.07197,0.731,-1.40098,-0.06738,-0.01111,0.68356,-0.08706,-0.15069,-0.41574,-0.21731,-0.06399,-0.07552,0.5074,0.0678,0.19271,-0.47956,-0.13846,0.05955,0.06906
45.52,0.11488,0.01362,0.22689,1.16969,-0.27084,-0.24723,0.48781,-0.03384,-0.10909,-0.38583,0.15008,-0.037,-0.62896,-0.13294,0.03103,0.86347,1.44524,-0.01777,0.10708,-0.49436,0.23159,-0.06991,0.75114,-1.41421,-0.05676,-0.01548,0.68471,-0.08945,-0.16659,-0.41547,-0.21768,-0.06299,-0.07504,0.5104,0.06927,0.18926,-0.47805,-0.13886,0.05936,0.06899
45.54,0.11478,0.01402,0.22655,1.1744,-0.27701,-0.25108,0.49266,-0.03422,-0.11727,-0.37764,0.15889,-0.037,-0.63346,-0.15399,0.01116,0.88171,1.47014,0.00252,0.08147,-0.4997,0.24477,-0.07328,0.78039,-1.43412,-0.04105,-0.02077,0.68758,-0.09283,-0.18687,-0.4151,-0.21802,-0.06169,-0.07441,0.51571,0.07078,0.18453,-0.47618,-0.13945,0.05917,0.06892
45.56,0.11469,0.01437,0.22622,1.17864,-0.282,-0.25462,0.49664,-0.03461,-0.12422,-0.37113,0.16749,-0.037,-0.63721,-0.17285,-0.00818,0.89764,1.49197,0.02064,0.06188,-0.50266,0.25628,-0.07418,0.80496,-1.45128,-0.02738,-0.02544,0.68971,-0.09567,-0.20443,-0.41506,-0.21838,-0.06056,-0.07386,0.51981,0.07228,0.18051,-0.47456,-0.13993,0.05898,0.06885
45.58,0.11458,0.01478,0.2259,1.1837,-0.28782,-0.25843,0.50101,-0.03523,-0.13122,-0.3639,0.17733,-0.037,-0.64421,-0.19221,-0.024,0.91631,1.51645,0.03994,0.039,-0.50663,0.26751,-0.07516,0.83193,-1.46703,-0.01474,-0.03087,0.69165,-0.09888,-0.22507,-0.41378,-0.21873,-0.05929,-0.07324,0.52464,0.07377,0.17595,-0.47257,-0.14053,0.05877,0.06878
45.6,0.1145,0.01508,0.22557,1.18722,-0.29241,-0.2618,0.50495,-0.03536,-0.13877,-0.35738,0.1845,-0.037,-0.64435,-0.2116,-0.04779,0.93001,1.53663,0.05765,0.02025,-0.50958,0.28015,-0.0772,0.85589,-1.48753,0.0011,-0.03506,0.69438,-0.10157,-0.24037,-0.41511,-0.21908,-0.05823,-0.07273,0.52846,0.07528,0.17223,-0.47126,-0.14093,0.05861,0.06872
45.62,0.11447,0.0151,0.2252,1.18617,-0.29331,-0.26388,0.50763,-0.03417,-0.1472,-0.35342,0.18438,-0.037,-0.62622,-0.22993,-0.09345,0.93024,1.5442,0.07103,0.01504,-0.50912,0.29633,-0.08129,0.8708,-1.51761,0.02578,-0.03444,0.69889,-0.10242,-0.23947,-0.42316,-0.21957,-0.05777,-0.07252,0.52928,0.07684,0.17102,-0.47187,-0.14077,0.05861,0.06871
45.64,0.11446,0.01501,0.22483,1.1836,-0.29287,-0.26549,0.50978,-0.0325,-0.15611,-0.35029,0.18156,-0.037,-0.60107,-0.24811,-0.14688,0.92514,1.54715,0.08246,0.01444,-0.50736,0.31367,-0.08618,0.88207,-1.55252,0.05327,-0.03273,0.70413,-0.10276,-0.2331,-0.4339,-0.22003,-0.05752,-0.07241,0.52897,0.07842,0.17072,-0.47317,-0.14039,0.05866,0.06871
45.66,0.11445,0.01497,0.22445,1.18184,-0.29288,-0.26727,0.51195,-0.03108,-0.16479,-0.34691,0.17995,-0.037,-0.57864,-0.26638,-0.19638,0.9217,1.55184,0.09406,0.01216,-0.50584,0.33007,-0.0904,0.89405,-1.58661,0.07866,-0.03228,0.70901,-0.10347,-0.22949,-0.44379,-0.22041,-0.05717,-0.07225,0.52896,0.08,0.1701,-0.47417,-0.14009,0.05869,0.0687
45.68,0.1144,0.01494,0.22408,1.17959,-0.29361,-0.26924,0.51507,-0.02954,-0.1736,-0.34296,0.17843,-0.037,-0.5581,-0.2848,-0.24777,0.92156,1.55825,0.10882,0.00788,-0.50598,0.34836,-0.09608,0.91038,-1.61551,0.10772,-0.02869,0.71405,-0.10365,-0.22492,-0.45224,-0.22116,-0.05684,-0.07212,0.52987,0.08156,0.16907,-0.47512,-0.13989,0.05874,0.06871
45.7,0.11444,0.01485,0.22371,1.178,-0.29255,-0.27072,0.5161,-0.02812,-0.18223,-0.34037,0.17607,-0.037,-0.53209,-0.30273,-0.29689,0.91328,1.55989,0.11648,0.00885,-0.50226,0.3629,-0.09885,0.91661,-1.65579,0.1297,-0.03128,0.71892,-0.10476,-0.22095,-0.46414,-0.22114,-0.05653,-0.07196,0.52863,0.08317,0.16912,-0.47633,-0.13943,0.05873,0.06868
45.72,0.11472,0.01457,0.22337,1.17844,-0.28633,-0.27089,0.51116,-0.02728,-0.19028,-0.34186,0.172,-0.037,-0.49146,-0.31981,-0.33888,0.88327,1.54961,0.10496,0.0244,-0.48857,0.36712,-0.09343,0.89653,-1.73024,0.13181,-0.05192,0.72316,-0.10889,-0.22039,-0.48655,-0.21898,-0.05616,-0.07165,0.5212,0.08484,0.17202,-0.47817,-0.13824,0.05854,0.06854
45.74,0.1151,0.01424,0.22305,1.1796,-0.27844,-0.27061,0.50418,-0.02656,-0.19811,-0.34462,0.16717,-0.037,-0.4458,-0.33627,-0.37806,0.84533,1.53466,0.08637,0.0449,-0.47097,0.36746,-0.08504,0.8663,-1.81501,0.12658,-0.07866,0.7272,-0.11391,-0.22054,-0.51203,-0.21605,-0.05583,-0.07131,0.51174,0.08658,0.17596,-0.48023,-0.1368,0.05827,0.06835
45.76,0.11544,0.01394,0.22271,1.18053,-0.27165,-0.27057,0.49833,-0.02573,-0.206,-0.3465,0.16269,-0.037,-0.40323,-0.35271,-0.41785,0.81135,1.52167,0.07097,0.06236,-0.45486,0.36932,-0.07791,0.84017,-1.89273,0.12448,-0.10216,0.73132,-0.11835,-0.22003,-0.53505,-0.21347,-0.05552,-0.071,0.50352,0.08831,0.17937,-0.48213,-0.1355,0.05803,0.06818
45.78,0.11575,0.01357,0.2224,1.18103,-0.26337,-0.27032,0.49159,-0.02514,-0.2141,-0.3497,0.15808,-0.037,-0.35699,-0.37049,-0.46088,0.77565,1.50909,0.05548,0.08329,-0.43985,0.37219,-0.0711,0.8159,-1.98146,0.12345,-0.12769,0.73551,-0.12356,-0.22066,-0.5627,-0.21084,-0.05505,-0.0706,0.49387,0.0899,0.18307,-0.48429,-0.13406,0.05783,0.06802
45.8,0.11615,0.01335,0.22203,1.18257,-0.25786,-0.27046,0.48627,-0.02407,-0.22167,-0.35042,0.1536,-0.037,-0.31736,-0.38524,-0.49622,0.74176,1.49477,0.03866,0.09816,-0.42173,0.37208,-0.06302,0.78561,-2.04855,0.11829,-0.15037,0.73952,-0.12733,-0.21929,-0.58137,-0.20818,-0.05492,-0.07039,0.48682,0.09183,0.18638,-0.48599,-0.13287,0.05752,0.06782
45.82,0.11675,0.01361,0.22147,1.18722,-0.25994,-0.27148,0.48495,-0.02192,-0.22831,-0.34399,0.14953,-0.037,-0.29652,-0.39237,-0.51243,0.71446,1.47535,0.01875,0.09452,-0.39517,0.36433,-0.05114,0.73922,-2.0635,0.1048,-0.16443,0.74266,-0.12728,-0.21094,-0.57474,-0.20541,-0.05571,-0.07065,0.48665,0.09432,0.18869,-0.4858,-0.13244,0.05692,0.06748
45.84,0.11746,0.01402,0.22083,1.19281,-0.26493,-0.27297,0.4852,-0.01925,-0.23434,-0.335,0.14564,-0.037,-0.28267,-0.39632,-0.52072,0.68936,1.45462,-0.00204,0.08472,-0.3658,0.35378,-0.03825,0.68751,-2.05491,0.08726,-0.17531,0.74568,-0.12569,-0.20077,-0.55893,-0.20268,-0.05685,-0.0711,0.48929,0.09719,0.19052,-0.48522,-0.13227,0.05623,0.0671
45.86,0.11814,0.01436,0.22022,1.19768,-0.26891,-0.27448,0.48503,-0.01664,-0.24037,-0.32714,0.14176,-0.037,-0.26614,-0.40135,-0.53167,0.6635,1.43548,-0.02165,0.0781,-0.33825,0.34476,-0.02648,0.63949,-2.04975,0.07058,-0.18717,0.74907,-0.12455,-0.1923,-0.54711,-0.20009,-0.05784,-0.07149,0.49122,0.10014,0.19232,-0.48517,-0.13197,0.05559,0.06675
45.88,0.11871,0.01472,0.21965,1.20382,-0.2716,-0.27505,0.4836,-0.01474,-0.24761,-0.31942,0.13745,-0.037,-0.24735,-0.40797,-0.54641,0.63631,1.41205,-0.04478,0.07001,-0.30822,0.33453,-0.01185,0.58568,-2.0735,0.05734,-0.20116,0.75119,-0.12445,-0.18026,-0.53606,-0.19683,-0.05877,-0.0718,0.49085,0.10207,0.19513,-0.48367,-0.13174,0.05488,0.06635
45.9,0.11956,0.01506,0.21898,1.20754,-0.2776,-0.2776,0.48512,-0.0113,-0.25215,-0.31085,0.13407,-0.037,-0.23498,-0.41045,-0.55151,0.6126,1.39721,-0.06075,0.0635,-0.28281,0.32621,-0.00296,0.54289,-2.03402,0.03662,-0.20993,0.75584,-0.12184,-0.17512,-0.52131,-0.19498,-0.05993,-0.0723,0.49578,0.10616,0.1958,-0.48502,-0.13141,0.05431,0.06604
45.92,0.12114,0.01531,0.21807,1.20427,-0.29287,-0.28626,0.49519,-0.0032,-0.24973,-0.29998,0.13333,-0.037,-0.23862,-0.40308,-0.5312,0.59737,1.40734,-0.0563,0.06233,-0.27011,0.3239,-0.0101,0.531,-1.80174,-0.00849,-0.20458,0.7683,-0.11244,-0.19039,-0.49761,-0.19706,-0.06164,-0.07329,0.51602,0.11664,0.18994,-0.49492,-0.13075,0.0542,0.06599
