T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.72,-4.07462,-1.25897,-1.38756,-0.52195,0.0666,0,-15.38944,-14.22463,0.83888,-1.37551,-0.04462,-0.34868,0.04606,-3.07506,0.2329,-0.61537,0.29818,0.0248,0.01754,-0.00163,-11.6982,0.23427,-0.09668,-0.49022,-0.06697,-0.00554,0.00259,0.11681,-0.34373,0.10729,-2.26961,0.01144,0.00484,0.00243
34.74,-3.62174,-2.29647,-1.22083,-0.50174,0.06336,0,-11.96256,-12.83555,1.16944,-0.96672,-0.03357,-0.16712,0.01268,-3.41492,0.19319,-0.7249,0.27795,0.03385,0.03316,-0.00116,-10.66593,0.58965,-0.08293,-0.89013,-0.09423,-0.00572,0.00193,0.15753,-0.4267,0.1084,-1.43459,0.00865,0.00544,0.00297
34.76,-2.55775,-3.53947,-0.97616,-0.4489,0.05157,0,-8.10382,-10.23902,1.10389,-0.33778,-0.02583,0.03891,-0.00335,-3.67175,0.13261,-0.85232,0.24695,0.04253,0.04975,-0.00082,-9.03132,1.07472,-0.04642,-1.459,-0.12563,-0.00566,0.00128,-0.13483,-0.61973,0.0966,-0.68878,0.00601,0.00528,0.00296
34.78,-0.91886,-4.94185,-0.70994,-0.37199,0.03447,0,-4.12679,-7.01235,0.8349,0.26839,-0.01941,0.2398,-0.00439,-3.80488,0.05476,-1.00738,0.20795,0.05104,0.06528,-0.00027,-6.78418,1.67253,0.00945,-2.26168,-0.1606,-0.00525,0.00072,-0.7384,-0.83846,0.07673,-0.14656,0.00297,0.00438,0.00249
34.8,1.14584,-6.40581,-0.5198,-0.27454,0.01606,0,-0.39324,-4.18118,0.34081,0.62526,-0.01782,0.43203,0.00621,-3.7894,-0.03133,-1.15492,0.16039,0.05705,0.07553,0.00091,-4.369,2.33244,0.07533,-2.97843,-0.194,-0.00446,0.00024,-1.68876,-0.96401,0.04932,0.18695,0.0003,0.00289,0.00165
34.82,3.1758,-7.77988,-0.36917,-0.16778,-0.00035,0,3.1344,-2.06134,-0.12405,1.07588,-0.0196,0.65869,0.02281,-3.61591,-0.10897,-1.24218,0.10845,0.05868,0.0774,0.00299,-1.99518,2.94578,0.15184,-2.97713,-0.21693,-0.00312,-0,-2.95828,-0.86889,0.01924,0.33579,-0.00141,0.00107,0.00061
34.84,4.832,-8.8225,-0.08969,-0.07,-0.01434,-0,6.4691,0.04682,-0.2793,1.63438,-0.02029,0.8826,0.03837,-3.32616,-0.16504,-1.28515,0.06215,0.05482,0.07102,0.00584,0.46003,3.38604,0.22154,-2.39785,-0.228,-0.00098,0.00013,-4.49493,-0.56394,-0.00093,0.34387,-0.00157,-0.00078,-0.00043
34.86,6.13156,-9.35063,0.31409,0.01285,-0.02612,-0,9.20117,1.96171,-0.15118,1.95418,-0.023,1.03285,0.04893,-2.95425,-0.19536,-1.30357,0.02886,0.0459,0.05791,0.009,2.71566,3.57813,0.25177,-1.54719,-0.22816,0.00176,0.00046,-6.27117,-0.14863,-0.00418,0.26268,0.00029,-0.00251,-0.00132
34.88,7.11698,-9.25076,0.74989,0.08163,-0.03551,-0,11.06023,3.36482,0.24954,2.23309,-0.03181,1.09837,0.05262,-2.48329,-0.20007,-1.28216,0.01238,0.03488,0.04143,0.01172,4.3178,3.49494,0.23183,-0.34117,-0.21478,0.00456,0.00072,-8.10892,0.2982,0.00714,0.14491,0.00438,-0.00403,-0.00199
34.9,7.74095,-8.40543,1.09611,0.13637,-0.04025,-0,11.89196,4.0736,0.69468,2.29901,-0.04311,1.06979,0.04775,-2.0366,-0.18487,-1.21144,0.0138,0.02248,0.02336,0.01368,5.14283,3.12954,0.16567,1.0369,-0.18953,0.00682,0.00061,-9.67974,0.68106,0.02289,0.03005,0.01042,-0.00523,-0.00237
34.92,7.82823,-6.84799,1.25476,0.17525,-0.03884,-0,11.87287,4.09889,0.8641,1.90217,-0.04685,0.96434,0.03771,-1.69879,-0.15944,-1.08634,0.03145,0.01085,0.00772,0.01529,5.4938,2.55379,0.07831,2.36035,-0.15505,0.00824,5e-05,-10.63237,0.91657,0.0274,-0.05728,0.01801,-0.00593,-0.00234
34.94,7.51138,-4.83954,1.23466,0.19983,-0.03361,-0,11.30694,3.67592,0.87441,1.41741,-0.03542,0.82571,0.02981,-1.3623,-0.1318,-0.92992,0.06182,0.00346,-0.00135,0.01533,5.21329,1.98641,0.00431,3.30023,-0.11535,0.00883,-0.00086,-10.98365,0.94348,0.00197,-0.11103,0.02605,-0.00617,-0.00201
34.96,6.96637,-2.61568,1.0921,0.21414,-0.02644,-0,10.43373,3.02829,0.83186,1.05366,-0.00572,0.68481,0.02711,-0.98953,-0.10623,-0.76856,0.10311,-0.00012,-0.00472,0.01288,4.16395,1.57725,-0.04319,3.6683,-0.07524,0.00897,-0.00184,-10.83931,0.76723,-0.06398,-0.13985,0.03324,-0.00614,-0.00161
34.98,6.17243,-0.38837,0.89077,0.2199,-0.01846,-0,9.4634,2.31318,0.73038,0.77765,0.03549,0.55362,0.02823,-0.63125,-0.08431,-0.59712,0.1529,-0.00154,-0.00429,0.00856,2.76017,1.34114,-0.08411,3.51611,-0.03836,0.00892,-0.00253,-10.17848,0.46528,-0.17121,-0.15631,0.03892,-0.00583,-0.00115
35,5.14127,1.56247,0.69548,0.216,-0.01145,-0,8.56102,1.67984,0.57879,0.45395,0.08966,0.44498,0.03125,-0.33667,-0.06695,-0.45902,0.20787,-0.00193,-0.00222,0.00163,1.51468,1.34399,-0.15249,2.60968,-0.0117,0.01114,-0.0018,-9.29527,0.13531,-0.30587,-0.17042,0.04277,-0.00539,-0.00079
35.02,3.95102,2.96012,0.55605,0.20026,-0.00815,-0,7.84101,1.25366,0.4064,0.10741,0.16485,0.36565,0.0344,-0.1159,-0.054,-0.37759,0.26203,-0.00207,0.00043,-0.00481,0.75349,1.5404,-0.23562,1.21128,0.00749,0.01797,0.00122,-8.55109,-0.08762,-0.43704,-0.18717,0.04483,-0.00497,-0.0006
35.04,2.81302,3.56606,0.48521,0.17677,-0.01086,-0,7.3108,1.01444,0.25725,-0.08958,0.22204,0.30463,0.03411,0.05489,-0.04395,-0.30634,0.30833,-0.00204,0.00358,-0.00775,0.32301,1.77513,-0.2737,-0.27145,0.0239,0.02598,0.00504,-7.92045,-0.11981,-0.55883,-0.21039,0.04532,-0.00445,-0.00046
35.06,1.86068,3.27797,0.4727,0.15079,-0.02003,-0,6.93837,0.90839,0.14401,-0.18961,0.23199,0.25544,0.02861,0.17788,-0.03593,-0.22404,0.3411,-0.00184,0.00636,-0.00845,0.09674,1.98625,-0.22289,-1.92721,0.03493,0.0318,0.00827,-7.36489,0.04607,-0.6826,-0.24454,0.04445,-0.00384,-0.00031
35.08,1.08999,2.18521,0.4994,0.1233,-0.03398,-0,6.69326,0.92915,0.06067,-0.24392,0.21576,0.21715,0.0196,0.25562,-0.02981,-0.13967,0.35355,-0.00149,0.00863,-0.00721,0.09016,2.17935,-0.06928,-3.89942,0.04067,0.03552,0.01085,-6.94068,0.38124,-0.80591,-0.29946,0.04278,-0.00323,-0.00015
35.1,0.48744,0.52821,0.53588,0.09855,-0.05032,-0,6.48583,1.00201,0.00368,-0.28931,0.16545,0.18446,0.00947,0.29946,-0.0264,-0.06988,0.33891,-0.0008,0.01069,-0.00558,0.0952,2.27053,0.14091,-6.11833,0.04141,0.03522,0.01153,-6.53878,0.82325,-0.89581,-0.35581,0.04086,-0.00281,-4e-05
35.12,-0.0147,-1.3315,0.55456,0.08033,-0.06783,-0,6.21216,1.03794,-0.03291,-0.35479,0.09126,0.15551,0.00098,0.32383,-0.02653,-0.01463,0.2924,0.00048,0.01301,-0.005,-0.09239,2.14128,0.29893,-8.27853,0.0375,0.0298,0.00963,-6.00812,1.30058,-0.89815,-0.37244,0.03919,-0.00278,-8e-05
35.14,-0.50097,-3.0642,0.54092,0.06656,-0.08443,-0,5.85592,1.04036,-0.05434,-0.41465,0.0412,0.13192,-0.00388,0.33866,-0.02804,0.03642,0.21218,0.00255,0.01646,-0.0044,-0.34119,1.83915,0.32437,-10.11638,0.03174,0.02259,0.00702,-5.35331,1.6866,-0.82056,-0.37138,0.03814,-0.00309,-0.00021
35.16,-1.00655,-4.48163,0.4902,0.05558,-0.09832,-0,5.42763,1.01778,-0.06414,-0.44884,0.01956,0.11334,-0.00533,0.34714,-0.02741,0.07567,0.0998,0.00572,0.0214,-0.0033,-0.54495,1.51404,0.2495,-11.46147,0.0261,0.01625,0.00505,-4.6179,1.86244,-0.68603,-0.37909,0.03781,-0.00367,-0.00038
35.18,-1.54186,-5.49375,0.40245,0.04729,-0.10977,-0,4.92119,0.93417,-0.06567,-0.45488,0.01069,0.09803,-0.00438,0.35558,-0.02325,0.09515,-0.04041,0.01002,0.02693,-0.00208,-0.76308,1.24014,0.15636,-11.99042,0.02119,0.0111,0.00365,-3.79274,1.80425,-0.49888,-0.37364,0.03796,-0.00462,-0.00071
35.2,-2.0954,-6.09042,0.28809,0.04178,-0.11813,-0,4.37819,0.80857,-0.0616,-0.43994,0.00905,0.08555,-0.00234,0.36941,-0.01375,0.09288,-0.20024,0.01571,0.03285,-0.00088,-1.00186,1.06724,0.16099,-11.88055,0.01713,0.00707,0.00252,-3.01626,1.51346,-0.3078,-0.37489,0.03826,-0.00564,-0.00101
35.22,-2.64076,-6.31491,0.16262,0.03905,-0.12265,-0,3.83625,0.6764,-0.05408,-0.41596,0.01407,0.07553,3e-05,0.38829,0.00338,0.07193,-0.3643,0.02347,0.03989,0.00021,-1.24552,0.98869,0.31435,-11.49702,0.01381,0.00368,0.00118,-2.42254,1.05131,-0.13871,-0.40595,0.03837,-0.00607,-0.00089
35.24,-3.13716,-6.23951,0.04022,0.0381,-0.12475,-0,3.28426,0.52696,-0.04485,-0.38579,0.02114,0.06727,0.00271,0.40789,0.02748,0.03347,-0.52386,0.03209,0.04635,0.00113,-1.45978,0.94902,0.55557,-10.62879,0.0113,0.00043,-0.00073,-1.93686,0.54179,0.0159,-0.43532,0.03768,-0.00606,-0.0005
35.26,-3.54369,-5.94228,-0.06666,0.03811,-0.12571,-0,2.71591,0.35629,-0.03524,-0.35292,0.02452,0.06024,0.00557,0.42552,0.05536,-0.01959,-0.67957,0.03962,0.05015,0.00185,-1.57884,0.88714,0.78246,-9.18636,0.00982,-0.00324,-0.00347,-1.4879,0.05493,0.14439,-0.45049,0.03577,-0.00591,-7e-05
35.28,-3.83657,-5.49292,-0.1481,0.03879,-0.12598,-0,2.14155,0.17409,-0.0262,-0.32325,0.02388,0.05382,0.00838,0.43983,0.08323,-0.07717,-0.83071,0.04529,0.05127,0.00237,-1.54778,0.7673,0.90929,-7.41624,0.00941,-0.00769,-0.00702,-1.07497,-0.38245,0.23988,-0.46698,0.0327,-0.00544,0.00048
35.3,-4.03448,-4.95195,-0.19779,0.04001,-0.12547,-0,1.58802,0.02933,-0.0182,-0.29689,0.0177,0.04758,0.01103,0.45058,0.10762,-0.1286,-0.97184,0.04825,0.04984,0.00264,-1.3297,0.5552,0.85094,-5.60263,0.01023,-0.01233,-0.01059,-0.7186,-0.75161,0.30083,-0.48107,0.02859,-0.00487,0.00099
35.32,-4.17334,-4.37603,-0.21266,0.04137,-0.12407,-0,1.07681,-0.03574,-0.01152,-0.27341,0.00835,0.04101,0.01343,0.45649,0.12592,-0.16386,-1.09333,0.04804,0.04647,0.00259,-0.96973,0.2603,0.63093,-3.97706,0.01239,-0.01562,-0.01275,-0.43972,-1.04147,0.32646,-0.48701,0.0237,-0.00448,0.00127
35.34,-4.23559,-3.81526,-0.18959,0.04194,-0.12266,-0,0.6111,-0.0655,-0.00633,-0.25283,0.00146,0.03332,0.01498,0.4562,0.13288,-0.17861,-1.19413,0.04469,0.04126,0.00224,-0.5564,-0.07591,0.35623,-2.62627,0.01541,-0.01726,-0.01329,-0.18355,-1.25419,0.32611,-0.49788,0.01855,-0.00407,0.00144
35.36,-4.20754,-3.29474,-0.12897,0.04085,-0.12152,-0,0.1989,-0.09378,-0.00255,-0.23351,-0.00178,0.02418,0.01515,0.45038,0.12657,-0.17401,-1.27427,0.03866,0.03441,0.00159,-0.16854,-0.45462,0.09218,-1.59387,0.01866,-0.0176,-0.01263,0.09649,-1.4038,0.30859,-0.52259,0.01341,-0.00356,0.00159
35.38,-4.11152,-2.81629,-0.03753,0.03769,-0.1198,-0,-0.1508,-0.11337,3e-05,-0.21427,-0.00194,0.01386,0.01404,0.43851,0.11156,-0.15323,-1.32576,0.03105,0.0271,0.0006,0.11344,-0.89221,-0.12568,-0.89283,0.02166,-0.01642,-0.01081,0.38914,-1.50219,0.27719,-0.55978,0.00825,-0.00301,0.00167
35.4,-3.95707,-2.36644,0.07342,0.03272,-0.11588,-0,-0.4357,-0.12223,0.00164,-0.19589,0.00013,0.00293,0.0115,0.42907,0.08892,-0.12292,-1.33889,0.02255,0.01886,-0.00068,0.23389,-1.40073,-0.27061,-0.47724,0.02357,-0.01416,-0.00851,0.69042,-1.56033,0.23442,-0.60676,0.00303,-0.00249,0.00165
35.42,-3.75487,-1.92794,0.18964,0.0263,-0.10813,-0,-0.66007,-0.12168,0.0025,-0.17908,0.0039,-0.00777,0.00776,0.43273,0.06176,-0.09017,-1.30468,0.01412,0.01016,-0.00208,0.22335,-1.98419,-0.32629,-0.27022,0.02389,-0.01124,-0.00628,0.99771,-1.58883,0.18291,-0.6609,-0.00236,-0.00201,0.00154
35.44,-3.52293,-1.49306,0.29824,0.01831,-0.09625,-0,-0.82616,-0.11925,0.00282,-0.16213,0.00913,-0.01754,0.00358,0.44083,0.03862,-0.06055,-1.22434,0.00703,0.00309,-0.0034,0.10879,-2.64239,-0.2932,-0.19384,0.02322,-0.00754,-0.00398,1.29647,-1.59921,0.12487,-0.7213,-0.00799,-0.00157,0.00137
35.46,-3.2747,-1.06016,0.39074,0.00903,-0.08076,-0,-0.93399,-0.12053,0.00278,-0.14396,0.01514,-0.02609,-0.00054,0.44577,0.02164,-0.03582,-1.10137,0.0016,-0.00208,-0.00451,-0.10639,-3.36695,-0.18467,-0.18896,0.02209,-0.00317,-0.00162,1.57492,-1.60001,0.06323,-0.7883,-0.01377,-0.00117,0.00114
35.48,-3.02284,-0.63606,0.4625,-0.00093,-0.06272,-0,-0.98789,-0.12468,0.00252,-0.12519,0.0209,-0.03336,-0.00441,0.45325,0.00752,-0.01551,-0.93564,-0.00242,-0.00596,-0.00529,-0.37417,-4.12482,-0.02453,-0.21445,0.02072,0.00143,0.00058,1.82717,-1.59294,0.00124,-0.863,-0.01946,-0.00081,0.00091
35.5,-2.76072,-0.24073,0.51179,-0.0109,-0.04347,-0,-0.99122,-0.13107,0.00214,-0.10566,0.02575,-0.03959,-0.00765,0.45232,-0.00374,-0.00219,-0.74503,-0.00526,-0.00878,-0.00568,-0.63936,-4.83527,0.15113,-0.2458,0.01933,0.00583,0.00249,2.02382,-1.5708,-0.05709,-0.92566,-0.02454,-0.00056,0.00069
35.52,-2.48548,0.10418,0.53891,-0.02011,-0.02503,-0,-0.94687,-0.13877,0.00172,-0.08526,0.02949,-0.04511,-0.00957,0.43177,-0.01184,0.00403,-0.54291,-0.00704,-0.0104,-0.00568,-0.84939,-5.38453,0.30381,-0.27496,0.01816,0.00985,0.0042,2.14117,-1.52277,-0.10291,-0.95055,-0.0283,-0.00044,0.00051
35.54,-2.22331,0.38609,0.5464,-0.02795,-0.0097,-0,-0.85954,-0.14671,0.00132,-0.06545,0.03032,-0.05006,-0.01022,0.40581,-0.01993,0.00687,-0.32508,-0.00803,-0.01127,-0.00527,-0.99041,-5.73138,0.40299,-0.29734,0.01751,0.01311,0.00559,2.19943,-1.44757,-0.13242,-0.94948,-0.03025,-0.00041,0.00045
35.56,-1.99272,0.60459,0.53873,-0.03415,0.00155,-0,-0.73523,-0.15372,0.00095,-0.04742,0.02707,-0.05447,-0.01004,0.38349,-0.03008,0.00736,-0.09635,-0.00859,-0.01215,-0.00449,-1.06374,-5.88451,0.43331,-0.31124,0.01755,0.01509,0.00646,2.21399,-1.34769,-0.14814,-0.93727,-0.03006,-0.00046,0.00053
35.58,-1.79872,0.77031,0.52151,-0.03858,0.00865,-0,-0.5823,-0.15793,0.00065,-0.03148,0.02094,-0.0583,-0.00902,0.36001,-0.04204,0.00452,0.12768,-0.00887,-0.01331,-0.00342,-1.05029,-5.84159,0.39598,-0.32522,0.01819,0.01579,0.00681,2.18229,-1.22303,-0.15076,-0.91015,-0.02748,-0.00061,0.00072
35.6,-1.64803,0.90008,0.50137,-0.04112,0.01191,-0,-0.41216,-0.15824,0.0004,-0.01889,0.01258,-0.06113,-0.00775,0.32927,-0.05308,-0.00234,0.33318,-0.00898,-0.01428,-0.0023,-0.98358,-5.64665,0.30164,-0.33543,0.01939,0.01513,0.00656,2.08615,-1.07243,-0.1431,-0.85988,-0.02238,-0.00089,0.001
35.62,-1.55072,1.01344,0.48452,-0.04173,0.01198,-0,-0.23699,-0.15394,0.0002,-0.01016,0.00395,-0.06244,-0.00668,0.28611,-0.05979,-0.0125,0.52209,-0.00901,-0.01444,-0.00131,-0.90486,-5.35819,0.16678,-0.33224,0.0211,0.01314,0.00565,1.90989,-0.89525,-0.12868,-0.7794,-0.0149,-0.00126,0.00133
35.64,-1.52331,1.12988,0.47551,-0.04073,0.00975,0,-0.06672,-0.14373,5e-05,-0.00432,-0.00242,-0.06221,-0.00534,0.22706,-0.0633,-0.0255,0.68298,-0.00897,-0.0144,-0.00052,-0.79858,-5.00504,0.00951,-0.32612,0.02306,0.01028,0.00432,1.66869,-0.69796,-0.1092,-0.6792,-0.00558,-0.00174,0.00168
35.66,-1.5832,1.26727,0.47589,-0.03861,0.00624,0,0.09206,-0.12674,-6e-05,-0.00082,-0.00629,-0.06068,-0.00356,0.14878,-0.06448,-0.04183,0.79718,-0.00888,-0.0146,-6e-05,-0.6618,-4.6154,-0.15741,-0.32691,0.02503,0.00686,0.00274,1.36577,-0.48432,-0.08647,-0.57228,0.00464,-0.00234,0.00199
35.68,-1.74602,1.44157,0.48334,-0.03581,0.00238,0,0.23507,-0.1031,-0.00014,0.00047,-0.00804,-0.05813,-0.00157,0.0472,-0.06166,-0.0613,0.86584,-0.00877,-0.01462,-8e-05,-0.51546,-4.22039,-0.3259,-0.33274,0.02689,0.00303,0.00094,0.97931,-0.24789,-0.06267,-0.46617,0.01429,-0.00307,0.00211
35.7,-2.01487,1.66237,0.49611,-0.03264,-0.00104,0,0.35978,-0.0735,-0.00018,-0.00011,-0.00836,-0.05531,0.00046,-0.08034,-0.05569,-0.08284,0.89511,-0.00854,-0.01465,-0.00063,-0.37735,-3.86116,-0.48862,-0.33721,0.02856,-0.00103,-0.00096,0.48586,0.01215,-0.03962,-0.35315,0.02174,-0.00393,0.00221
35.72,-2.3759,1.92886,0.51176,-0.02933,-0.00367,0,0.4654,-0.03963,-0.0002,-0.00209,-0.00799,-0.05311,0.00236,-0.22006,-0.0475,-0.10445,0.89365,-0.00805,-0.01487,-0.00172,-0.25461,-3.57049,-0.63871,-0.33558,0.02997,-0.00507,-0.00282,-0.14328,0.29364,-0.01948,-0.22292,0.02585,-0.00492,0.00273
35.74,-2.81532,2.23443,0.52122,-0.02643,-0.00545,0,0.55046,-0.00365,-0.00019,-0.00492,-0.00705,-0.05181,0.00395,-0.36108,-0.03626,-0.12515,0.86802,-0.00747,-0.01475,-0.00323,-0.13987,-3.33889,-0.7721,-0.33024,0.03096,-0.00884,-0.00449,-0.94002,0.60885,-0.00402,-0.11429,0.02424,-0.00591,0.00329
35.76,-3.30074,2.5578,0.51554,-0.02421,-0.00649,0,0.61386,0.0326,-0.00014,-0.00823,-0.0057,-0.05146,0.00509,-0.50527,-0.02194,-0.14413,0.82369,-0.00691,-0.01399,-0.00483,-0.03109,-3.14608,-0.88746,-0.32477,0.03138,-0.01219,-0.00588,-1.9133,0.96443,0.00731,-0.04339,0.01479,-0.00667,0.00344
35.78,-3.75973,2.85045,0.48971,-0.02254,-0.00695,0,0.65598,0.06742,-7e-05,-0.01168,-0.00419,-0.052,0.00571,-0.64904,-0.00542,-0.15925,0.76895,-0.00629,-0.01263,-0.00611,0.06667,-2.97626,-0.98812,-0.32366,0.03117,-0.01497,-0.00694,-3.06028,1.32821,0.01784,-0.00235,-0.00324,-0.00676,0.00325
35.8,-4.07749,3.06144,0.44541,-0.02133,-0.00695,0,0.67749,0.09896,2e-05,-0.01488,-0.0027,-0.05287,0.00577,-0.77809,0.01235,-0.17055,0.71091,-0.00572,-0.0109,-0.00646,0.14339,-2.80248,-1.03553,-0.30743,0.03038,-0.01671,-0.00741,-4.17328,1.71018,0.03776,0.00588,-0.03004,-0.00537,0.00192
35.82,-4.1184,3.12725,0.39497,-0.02042,-0.00622,0,0.67978,0.12528,0.00013,-0.01765,-0.00138,-0.05341,0.00533,-0.8699,0.0315,-0.1791,0.65532,-0.00533,-0.00896,-0.0058,0.18022,-2.5997,-0.96967,-0.25456,0.02909,-0.01675,-0.00696,-4.82463,2.17272,0.08968,0.06932,-0.06116,-0.00088,-0.00032
35.84,-3.83292,2.97156,0.34299,-0.01951,-0.00435,0,0.66336,0.14479,0.00026,-0.02004,-0.00034,-0.05323,0.00448,-0.92492,0.05198,-0.18288,0.60469,-0.00494,-0.00682,-0.0036,0.16721,-2.35336,-0.82833,-0.19337,0.02719,-0.01538,-0.00589,-4.9213,2.59493,0.207,0.17054,-0.09336,0.01038,-0.00118
35.86,-3.24218,2.58043,0.28914,-0.01842,-0.00155,0,0.62849,0.15686,0.00039,-0.02188,0.0004,-0.05203,0.00334,-0.95152,0.0727,-0.18017,0.55945,-0.00446,-0.0046,0.00016,0.10846,-2.06028,-0.65924,-0.14331,0.02472,-0.01313,-0.00458,-4.50105,2.80872,0.4238,0.21225,-0.12798,0.03417,0.00089
35.88,-2.38341,1.99611,0.23976,-0.01707,0.00185,0,0.57764,0.16183,0.00052,-0.02294,0.00083,-0.04959,0.00211,-0.94482,0.0931,-0.17142,0.51959,-0.00395,-0.00255,0.00092,0.01695,-1.73017,-0.45598,-0.09189,0.02189,-0.01014,-0.00313,-3.50634,2.78423,0.7846,0.17575,-0.16247,0.07767,0.0082
35.9,-1.38976,1.3036,0.18883,-0.01568,0.00466,0,0.51288,0.16066,0.00062,-0.0228,0.00101,-0.04586,0.00096,-0.91425,0.11271,-0.15903,0.4819,-0.00343,-0.00095,0.00629,-0.08428,-1.38443,-0.28746,-0.05494,0.01882,-0.00719,-0.00197,-2.17982,2.41903,1.27706,0.0425,-0.19808,0.15209,0.0237
35.92,-0.35428,0.57821,0.13134,-0.01456,0.00563,0,0.4375,0.15466,0.0007,-0.02115,0.00101,-0.0409,0.00016,-0.87035,0.13091,-0.14555,0.44316,-0.00291,4e-05,0.02784,-0.18432,-1.04328,-0.19581,-0.04552,0.01566,-0.00475,-0.00127,-0.75479,1.73656,1.77218,-0.11973,-0.24645,0.25588,0.03975
35.94,0.70916,-0.15833,0.07782,-0.01354,0.0052,0,0.3579,0.14557,0.00072,-0.01855,0.0009,-0.03496,-0.00012,-0.80999,0.14666,-0.13081,0.40324,-0.00243,0.00038,0.04357,-0.2658,-0.72041,-0.12479,-0.0434,0.01268,-0.00254,-0.00071,0.69079,0.98798,2.20376,-0.22006,-0.29977,0.40346,0.06324
35.96,1.74245,-0.88725,0.03635,-0.01237,0.00405,0,0.27945,0.13481,0.00065,-0.01558,0.00074,-0.02835,0.00019,-0.73183,0.15863,-0.11468,0.36192,-0.00194,0.00011,0.03797,-0.29729,-0.4292,-0.05939,-0.0383,0.00995,-0.00057,-0.0002,1.9757,0.35023,2.52989,-0.23556,-0.34811,0.60155,0.10106
35.98,2.6633,-1.57698,0.00913,-0.011,0.00258,0,0.20623,0.12337,0.00047,-0.01264,0.00057,-0.02147,0.00101,-0.63871,0.16568,-0.0981,0.31816,-0.00136,-0.00055,0.01515,-0.26053,-0.18461,-0.01319,-0.03259,0.00736,0.00096,0.0002,2.94547,-0.09541,2.62151,-0.16263,-0.42901,0.7153,0.08157
36,3.42682,-2.18121,-0.00466,-0.00945,0.00097,0,0.14208,0.11192,0.00014,-0.0099,0.00041,-0.01483,0.0022,-0.53932,0.16813,-0.08251,0.27098,-0.00058,-0.00123,-0.02508,-0.15306,-0.00333,0.01304,-0.03129,0.00474,0.00202,0.0005,3.63003,-0.31755,2.54377,-0.00767,-0.42656,1.04528,0.19352
36.02,4.01336,-2.62039,-0.00706,-0.00766,-0.0003,0,0.0905,0.10091,-0.00038,-0.00757,0.00028,-0.00898,0.00358,-0.43951,0.16761,-0.06896,0.2206,0.00071,-0.00154,-0.04657,0.00303,0.11436,0.02575,-0.037,0.00191,0.00258,0.00069,4.4282,-0.34461,2.62121,0.20061,-0.12537,2.19632,0.79751
36.04,4.27401,-2.79343,-0.00269,-0.00546,-0.00074,0,0.05333,0.09066,-0.00113,-0.00584,0.00017,-0.00425,0.00499,-0.33823,0.16293,-0.05641,0.16799,0.00297,-0.00122,-0.03486,0.17838,0.17281,0.03024,-0.0452,-0.00125,0.00267,0.00077,5.35641,-0.31028,2.92433,0.36709,0.32158,3.73785,1.60767
36.06,4.09951,-2.66911,0.00159,-0.00292,-0.00056,0,0.02986,0.08111,-0.00213,-0.0046,0.00011,-0.0008,0.00626,-0.2379,0.15289,-0.04417,0.1136,0.00676,-0.00014,-0.0128,0.34149,0.16715,0.02809,-0.05566,-0.0048,0.00232,0.00072,5.90446,-0.32825,3.30991,0.43876,0.71803,5.11469,2.27239
36.08,3.52837,-2.28065,0.00223,-0.00022,-0.00016,0,0.0176,0.07185,-0.0034,-0.00367,8e-05,0.00139,0.00729,-0.1438,0.13918,-0.03264,0.05744,0.0128,0.00176,0.0161,0.45664,0.09691,0.02305,-0.07325,-0.00862,0.00157,0.00055,5.91503,-0.37275,4.04105,0.47594,1.10533,6.7063,2.89347
36.1,2.64428,-1.72961,0.00023,0.00244,0.00013,0,0.01279,0.06264,-0.00492,-0.00288,9e-05,0.00246,0.00801,-0.06203,0.12063,-0.02167,-0.00035,0.02172,0.00444,0.03216,0.50971,-0.0346,0.01513,-0.09368,-0.01246,0.00052,0.00025,5.10669,-0.31395,4.55162,0.46401,1.29904,7.62265,3.12073
36.12,1.56715,-1.11982,-0.00123,0.00492,0.00017,0,0.01111,0.05323,-0.00669,-0.00209,0.00014,0.00264,0.00834,0.00688,0.09686,-0.01152,-0.05675,0.03338,0.00784,0.02444,0.5027,-0.20769,0.00562,-0.10614,-0.01586,-0.0007,-0.00014,3.80269,-0.07059,3.85686,0.3442,1.15897,6.48724,2.67871
36.14,0.4052,-0.49352,-0.00099,0.00713,8e-05,0,0.00884,0.04298,-0.00862,-0.00132,0.00024,0.00217,0.00829,0.06589,0.07175,-0.00282,-0.10892,0.04766,0.01172,0.01226,0.44713,-0.39365,-0.00181,-0.11097,-0.01819,-0.00193,-0.00055,2.56425,0.29688,2.90622,0.21848,0.92008,4.83499,2.0777
36.16,-0.74532,0.11073,0.00072,0.00898,-2e-05,0,0.00364,0.03146,-0.01055,-0.0006,0.0004,0.00127,0.00785,0.11519,0.04742,0.00438,-0.15655,0.0633,0.01566,0.00408,0.363,-0.56681,-0.00678,-0.11234,-0.01863,-0.00301,-0.00092,1.50664,0.71482,2.26028,0.13987,0.71296,3.56272,1.58647
