T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.6,0.9339,0.94194,1.05647,1.12177,0.61544,1,0.88724,1.2308,0.9575,1.00664,1.01706,1.13302,1.03946,0.95731,0.95505,1.06654,0.98651,1.05119,1.0088,1.0079,1.03059,1.0908,1.07138,0.99988,0.99941,0.98709,0.98724,1.05054,0.98579,0.89676,1.00251,0.99578,1.01122,1.00445,1.08185,1.10461,0.97347,0.91669,1.29195,1,1.18695,0.79266,1.11105,0.99529,0.99355,0.88737,0.98391,1.09562,1.08215,0.97759,1.03483,0.96086,0.99447,0.9946,0.98605,0.9564,0.9707,1.00037,1.00119,1.02305,1.00983,0.97583,1.03422,1.17918,0.99807,1.00835,0.99388,0.99427
43.62,0.94398,0.94809,1.069,1.12939,0.67568,1,0.88825,1.23168,0.95667,1.00803,1.01692,1.13075,1.03371,0.95266,0.95887,1.07518,0.99225,1.03878,1.01057,1.01541,1.02791,1.09103,1.08946,1.00108,0.99841,0.98755,0.98766,1.04952,0.97792,0.88327,1.00241,0.99517,1.01548,1.00627,1.07114,1.09584,0.96653,0.9095,1.27272,1,1.18597,0.79107,1.11266,0.99429,0.9936,0.88999,0.98645,1.10363,1.07633,0.97408,1.02071,0.97114,0.99333,0.98932,0.98736,0.95626,0.96142,0.99918,1.00318,1.02226,1.00951,0.97638,1.05105,1.19249,0.99815,1.00953,0.99147,0.9919
43.64,0.95211,0.95457,1.08093,1.13203,0.75074,1,0.90154,1.22004,0.96205,1.00865,1.01448,1.11745,1.02428,0.9533,0.96612,1.07444,0.99779,1.0241,1.00956,1.02081,1.02582,1.0907,1.10059,1.00204,0.99748,0.98823,0.98828,1.048,0.9714,0.87113,1.00226,0.99458,1.01967,1.00807,1.0621,1.08612,0.9595,0.90694,1.24207,1,1.17239,0.8111,1.10192,0.99384,0.99455,0.90469,0.99045,1.10255,1.06474,0.97438,1.0061,0.98262,0.99398,0.98541,0.98836,0.95646,0.95522,0.99844,1.00504,1.0211,1.00904,0.97719,1.06398,1.20338,0.99827,1.01068,0.98906,0.98956
43.66,0.95817,0.96061,1.09156,1.12934,0.83694,1,0.92829,1.18912,0.97381,1.00819,1.00972,1.08953,1.01118,0.95903,0.97599,1.06478,1.00497,1.00745,1.00599,1.02476,1.02393,1.08975,1.10632,1.00277,0.99663,0.98904,0.98899,1.04585,0.9663,0.86163,1.00206,0.99407,1.02341,1.00965,1.0551,1.07658,0.95284,0.90955,1.19263,1,1.14025,0.85601,1.07581,0.99417,0.99639,0.9324,0.99574,1.09257,1.04783,0.97829,0.99649,0.9948,0.99626,0.9825,0.98926,0.95703,0.95187,0.99788,1.00669,1.01971,1.0085,0.97832,1.07353,1.21128,0.99842,1.01165,0.98687,0.98748
43.68,0.96233,0.96578,1.10027,1.1212,0.92848,1,0.96743,1.12037,0.99085,1.00633,1.00301,1.04155,0.99752,0.9685,0.98721,1.04754,1.0117,0.99478,1.00045,1.02805,1.02199,1.08805,1.10794,1.00333,0.9959,0.9899,0.98972,1.04307,0.96283,0.85584,1.00182,0.99373,1.02634,1.01084,1.05017,1.06801,0.94709,0.91722,1.1097,1,1.07685,0.92678,1.02985,0.99552,0.9989,0.97198,1.00366,1.07476,1.02677,0.98477,0.99162,1.0139,0.99972,0.98003,0.99017,0.95803,0.95091,0.99744,1.00812,1.01821,1.00794,0.97977,1.07976,1.21585,0.9986,1.01231,0.98513,0.98591
43.7,0.96498,0.96995,1.10638,1.1077,1.02942,1,1.02753,0.97839,1.02017,1.00274,0.99764,0.98456,0.98927,0.97924,0.99806,1.0262,1.01569,0.98621,0.99703,1.03156,1.01994,1.08541,1.10664,1.00374,0.99529,0.99079,0.99043,1.03975,0.96134,0.85475,1.00156,0.99361,1.02805,1.01147,1.04697,1.06083,0.94289,0.92916,0.98431,1,0.97927,1.03599,0.98166,0.99807,1.00342,1.03518,1.01548,1.05225,1.00428,0.99204,0.98866,1.03493,1.00723,0.97736,0.99113,0.95959,0.95168,0.99712,1.00931,1.01667,1.0074,0.98148,1.08238,1.21668,0.99881,1.01254,0.98411,0.98507
43.72,0.96667,0.97315,1.10928,1.08922,1.11623,1,1.09358,0.88306,1.05118,0.99857,0.99398,0.9491,0.98205,0.9883,1.01289,1.00689,1.01713,0.97851,0.99406,1.03597,1.01785,1.08154,1.10351,1.00397,0.9948,0.99167,0.99109,1.03612,0.96222,0.8592,1.00129,0.99378,1.02819,1.01141,1.0449,1.05512,0.94084,0.94415,0.92282,1,0.9183,1.14632,0.95053,1.00397,1.00862,1.0985,1.02535,1.03104,0.99264,0.998,0.98759,1.05219,1.0142,0.97395,0.9921,0.96182,0.95353,0.99695,1.01025,1.01513,1.00689,0.98332,1.08085,1.21322,0.99902,1.01222,0.98403,0.98516
43.74,0.96799,0.97552,1.10854,1.06637,1.14896,1,1.13237,0.81258,1.07213,0.99472,0.99105,0.92119,0.9767,0.99335,1.02225,0.9983,1.01626,0.97205,0.99178,1.04142,1.01582,1.07623,1.09941,1.00399,0.99444,0.99255,0.99171,1.03238,0.96569,0.86963,1.00103,0.99425,1.0265,1.01056,1.04328,1.0508,0.94137,0.9608,0.89102,1,0.87253,1.19811,0.92717,1.01431,1.0127,1.13633,1.03242,1.01819,0.98704,1.00194,0.98824,1.06557,1.01944,0.96965,0.99303,0.96481,0.9559,0.99693,1.01096,1.01358,1.00642,0.98517,1.07464,1.20466,0.99921,1.01131,0.98504,0.98628
43.76,0.96952,0.97717,1.10401,1.04014,1.1545,1,1.15334,0.76662,1.08359,0.98986,0.98917,0.90253,0.97362,0.99362,1.02506,0.99949,1.01339,0.96727,0.99027,1.04733,1.01393,1.06928,1.09475,1.00381,0.99419,0.99342,0.99231,1.02871,0.97168,0.88593,1.0008,0.99503,1.02298,1.00894,1.04138,1.04774,0.94454,0.97773,0.88499,1,0.84362,1.22402,0.91349,1.02671,1.01529,1.15745,1.0364,1.01748,0.98531,1.00058,0.99037,1.07491,1.02282,0.96487,0.99389,0.9686,0.95852,0.99707,1.01143,1.01202,1.00596,0.98696,1.06344,1.18998,0.99939,1.00981,0.98713,0.98841
43.78,0.97179,0.97815,1.09585,1.01245,1.13924,1,1.16203,0.74198,1.08678,0.9841,0.98842,0.89304,0.97285,0.99017,1.02361,1.01201,1.00894,0.96467,0.98933,1.0524,1.01222,1.06068,1.0895,1.00349,0.99405,0.99431,0.99292,1.02529,0.9797,0.90709,1.0006,0.99603,1.01786,1.00671,1.03853,1.04588,0.95004,0.99351,0.90113,1,0.83061,1.23604,0.90956,1.04049,1.01631,1.16716,1.03739,1.02637,0.98621,0.99647,0.99363,1.07982,1.02492,0.96067,0.99466,0.9731,0.9614,0.99732,1.01169,1.01043,1.00549,0.98861,1.04736,1.16801,0.99954,1.00786,0.9901,0.99133
43.8,0.97532,0.97848,1.08466,0.99366,1.10131,1,1.16167,0.73456,1.08301,0.97773,0.98871,0.89152,0.97408,0.98559,1.02161,1.02921,1.00342,0.96482,0.98843,1.05481,1.01075,1.05064,1.08315,1.0031,0.99403,0.99522,0.9936,1.02226,0.98883,0.93106,1.00045,0.99715,1.0117,1.00413,1.03404,1.04526,0.9572,1.01253,0.93545,1,0.83118,1.23944,0.9142,1.05473,1.01592,1.16865,1.03581,1.03761,0.98743,0.99106,0.99759,1.07953,1.02688,0.95864,0.99531,0.97811,0.96476,0.99762,1.01174,1.0088,1.00497,0.99004,1.02734,1.13807,0.99966,1.00567,0.9936,0.99468
43.82,0.98053,0.97809,1.07146,0.98564,1.03109,1,1.15421,0.74031,1.07358,0.97118,0.98982,0.89621,0.97682,0.98305,1.02344,1.04406,0.99874,0.96828,0.98701,1.05262,1.00956,1.03951,1.07485,1.00276,0.99412,0.99614,0.99438,1.01981,0.99791,0.95502,1.00033,0.99825,1.00526,1.00155,1.02724,1.04601,0.96511,1.02745,0.98336,1,0.84235,1.23681,0.92547,1.06838,1.0144,1.16399,1.03227,1.04358,0.98631,0.98601,1.00351,1.07298,1.02996,0.96048,0.99584,0.98339,0.96899,0.99788,1.01157,1.00713,1.00436,0.99119,1.00539,1.10094,0.99975,1.0035,0.99717,0.99802
43.84,0.98782,0.97689,1.05751,0.98373,0.96211,1,1.14091,0.75585,1.05969,0.96504,0.99151,0.90533,0.9805,0.98505,1.03219,1.0527,0.99588,0.97528,0.98467,1.04421,1.00871,1.02759,1.06355,1.00256,0.99431,0.99708,0.99531,1.01807,1.01125,0.9761,1.00025,0.9992,0.99965,0.99964,1.0174,1.04825,0.97291,1.03086,1.06527,1,0.86116,1.22941,0.94128,1.08033,1.01207,1.15446,1.02743,1.03889,0.98083,0.98289,1.01123,1.05899,1.03495,0.96741,0.99622,0.98872,0.97445,0.99804,1.01119,1.00541,1.00365,0.99199,0.9925,1.06001,0.99981,1.0016,1.00075,1.00184
43.86,0.99746,0.97483,1.04406,0.98931,0.91177,1,1.12266,0.77882,1.04248,0.96012,0.99352,0.91741,0.98453,0.99266,1.04791,1.05389,0.99333,0.98557,0.9814,1.02852,1.00825,1.01499,1.04818,1.00253,0.99463,0.99803,0.99639,1.01716,1.02194,0.99209,1.0002,0.99995,0.99724,0.99877,1.00373,1.05207,0.97992,1.02074,1.12834,1,0.88485,1.21762,0.95965,1.08938,1.00926,1.14085,1.022,1.01998,0.97043,0.98245,1.01792,1.03643,1.04172,0.97968,0.99642,0.99405,0.98138,0.99806,1.01058,1.00366,1.00281,0.99241,0.98505,1.02181,0.99985,1.00011,1.0058,1.00618
43.88,1.01817,0.97184,1.03225,1.00769,0.86822,1,1.10059,0.80765,1.02332,0.95746,0.99559,0.93123,0.98834,1.01028,1.06774,1.04831,0.99113,0.99819,0.97766,1.00542,1.0083,1.00157,1.02775,1.00271,0.99507,0.99897,0.99761,1.01715,1.02774,1.00348,1.0002,1.0009,0.99558,0.99823,0.993,1.05748,0.98571,0.99603,1.16894,1,0.91067,1.20114,0.97867,1.0941,1.00634,1.12369,1.01676,0.99253,0.95618,0.98449,1.02353,1.00492,1.0492,0.99632,0.9964,0.9994,0.9898,0.99792,1.00973,1.00192,1.00187,0.99242,0.98086,0.99746,0.99985,0.99955,1.00924,1.00887
43.9,1.04224,0.96792,1.02309,1.0504,0.83199,1,1.07682,0.84134,1.00427,0.95839,0.99745,0.94569,0.99129,1.0371,1.08747,1.03816,0.98925,1.02149,0.97432,0.989,1.00896,0.99374,1.00148,1.00305,0.99563,0.99987,0.99889,1.01807,1.02873,1.00931,1.00022,1.00147,0.99467,0.998,0.98276,1.06436,0.98999,0.97136,1.19604,1,0.93554,1.17905,0.99623,1.09246,1.00368,1.1036,1.01263,0.97149,0.94057,0.98806,1.02819,0.98458,1.05566,1.02775,0.99611,1.00943,0.99949,0.99766,1.00864,1.00025,1.00086,0.99199,0.98013,0.99313,0.99983,0.99926,1.01111,1.00997
43.92,1.0655,0.96318,1.01741,1.09808,0.80272,1,1.05503,0.87953,0.99435,0.96461,0.9988,0.95986,0.99272,1.05951,1.10334,1.02649,0.98765,1.04106,0.97254,0.97658,1.01032,0.98659,0.98581,1.0035,0.99632,1.00132,1.00033,1.01993,1.02504,1.00338,1.00028,1.00168,0.99445,0.99806,0.97164,1.07237,0.99255,0.93715,1.21462,1,0.95604,1.14937,1.01894,1.08114,1.00174,1.0814,1.01061,0.95198,0.92683,0.99195,1.03211,0.9693,1.05901,1.05523,0.99551,1.01976,1.01885,0.99731,1.0073,0.99938,0.99993,0.99114,0.98282,0.99753,0.99979,0.99915,1.01154,1.00968
43.94,1.08655,0.9579,1.01584,1.14448,0.77955,1,1.04027,0.92285,0.99023,0.97825,0.99933,0.97302,0.99194,1.07491,1.11275,1.01529,0.98626,1.05378,0.97362,0.96736,1.01243,0.97935,0.97132,1.00399,0.99714,1.00259,1.00264,1.0226,1.01676,0.99376,1.00035,1.00167,0.99483,0.99835,0.96036,1.08091,0.99325,0.89429,1.22763,1,0.96885,1.10771,1.03172,1.05361,1.00097,1.05812,1.01171,0.93741,0.91813,0.99548,1.03544,0.95865,1.05698,1.07344,0.99456,1.0298,1.03671,0.99693,1.0057,0.99878,0.99948,0.98988,0.9887,1.0174,0.99973,0.99915,1.01077,1.00826
43.96,1.10421,0.95262,1.01879,1.18575,0.76132,1,1.03756,0.97325,0.99109,1.00391,0.99874,0.98466,0.98833,1.08306,1.11363,1.00327,0.98507,1.05967,0.97885,0.96233,1.01521,0.97217,0.95843,1.00445,0.99807,1.00342,1.00451,1.02587,1.00408,0.98267,1.00041,1.00158,0.99566,0.9988,0.94983,1.08909,0.99193,0.8445,1.23698,1,0.97111,1.04376,1.02914,0.99724,1.00183,1.03496,1.01678,0.92928,0.91728,0.99906,1.03824,0.95351,1.04685,1.08267,0.9933,1.03934,1.05154,0.99658,1.00386,0.99839,0.99911,0.98833,0.99732,1.04518,0.99969,0.9992,1.00908,1.00605
43.98,1.11727,0.94816,1.02641,1.22026,0.74678,1,1.04957,1.05704,0.99837,1.06399,0.99671,0.9945,0.98135,1.08497,1.10312,0.99246,0.98412,1.05937,0.98954,0.96175,1.01849,0.96545,0.94855,1.00476,0.9991,1.0037,1.00578,1.02939,0.99399,0.97061,1.00042,1.00156,0.99675,0.99931,0.94133,1.09573,0.98846,0.79031,1.24393,1,0.96087,0.97072,1.00563,0.94873,1.00475,1.01319,1.0263,0.92733,0.92703,1.00848,1.04045,0.95378,1.02443,1.0837,0.9918,1.04793,1.0623,0.99633,1.0018,0.99825,0.99886,0.98664,1.01514,1.07156,0.99968,0.99921,1.00684,1.00348
44,1.12435,0.94564,1.03845,1.24792,0.73474,1,1.075,1.13519,1.02573,1.12242,0.99295,1.00454,0.97057,1.08246,1.07521,0.97589,0.98353,1.05393,1.01364,0.96523,1.02195,0.95979,0.94333,1.00484,1.00042,1.00332,1.00624,1.03267,0.98551,0.9601,1.00031,1.0018,0.99788,0.99979,0.93643,1.09938,0.98271,0.73482,1.24938,1,0.93734,0.91404,0.97635,0.88699,1.01006,0.99717,1.04027,0.92989,0.95045,1.02621,1.04181,0.95852,0.99134,1.0774,0.99019,1.05491,1.06779,0.99627,0.99979,0.99843,0.99876,0.98503,1.03484,1.09189,0.99976,0.99909,1.00448,1.00107
44.02,1.12376,0.94628,1.05421,1.26952,0.72407,1,1.10919,1.1904,1.065,1.17395,0.98715,1.01517,0.95574,1.07787,1.01441,0.94684,0.98355,1.04447,1.05554,0.97204,1.02523,0.95587,0.94435,1.00456,1.00269,1.00216,1.00574,1.03519,0.97765,0.95362,1.00004,1.00246,0.99883,1.00024,0.93684,1.09846,0.97467,0.68095,1.254,1,0.90096,0.85435,0.93535,0.81453,1.01804,0.99034,1.0582,0.9345,0.99174,1.05461,1.04177,0.9665,0.96134,1.06442,0.98864,1.05962,1.06673,0.99649,0.99864,0.99898,0.99886,0.98378,1.05158,1.10336,0.99997,0.99876,1.00248,0.99969
44.04,1.11321,0.95122,1.07249,1.28618,0.71372,1,1.14654,1.23144,1.10935,1.21656,0.97897,1.02126,0.93678,1.07362,0.95229,0.9013,0.98463,1.03174,1.09893,0.98139,1.02799,0.9542,0.95259,1.00385,1.00498,1.00019,1.00423,1.03647,0.97129,0.95316,0.99978,1.00366,0.9994,1.00044,0.94404,1.09121,0.96452,0.63085,1.25829,1,0.85336,0.79151,0.88011,0.73512,1.02887,0.98628,1.0792,0.93868,1.08624,1.09334,1.03927,0.97673,0.92351,1.04504,0.98732,1.06159,1.05796,0.99704,0.99746,0.99991,0.99916,0.98314,1.06419,1.10415,1.00067,0.99814,1.00127,0.99944
44.06,1.08882,0.9613,1.09174,1.29893,0.70278,1,1.18253,1.26283,1.15355,1.25037,0.96806,1.02337,0.91385,1.07171,0.88415,0.83803,0.98749,1.01556,1.14004,0.99264,1.02991,0.95492,0.96803,1.00265,1.00733,0.99876,1.0018,1.03613,0.96705,0.96003,0.99941,1.00545,0.99949,1.00008,0.95906,1.07546,0.95273,0.58595,1.26266,1,0.79719,0.72601,0.81251,0.65331,1.04257,0.98485,1.10207,0.94053,1.16538,1.13796,1.03249,0.98897,0.87904,1.01896,0.98638,1.06075,1.04059,0.99797,0.99625,1.00232,0.99965,0.98331,1.07216,1.09201,1.00178,0.99722,1.00109,0.9999
44.08,1.04306,0.97703,1.11027,1.30855,0.69053,1,1.21442,1.28711,1.19378,1.27644,0.95416,1.02183,0.88752,1.07335,0.80645,0.75927,0.99311,0.99728,1.17643,1.01017,1.03071,0.95779,0.98925,1.00095,1.00982,0.9972,0.9994,1.03383,0.96535,0.97489,0.99893,1.00781,0.99905,0.99958,0.98239,1.04799,0.94013,0.54745,1.26733,1,0.73597,0.65923,0.73607,0.57382,1.05893,0.9859,1.12545,0.93895,1.22284,1.18248,1.01849,1.00735,0.82999,0.99302,0.98599,1.05732,1.01441,0.99927,0.99495,1.0052,1.00047,0.98446,1.07527,1.06262,1.00326,0.996,1.00202,1.00212
44.1,0.98173,0.99854,1.12653,1.31552,0.67656,1,1.24106,1.30594,1.22814,1.2961,0.93723,1.0169,0.8588,1.07876,0.72361,0.67015,1.0054,0.98422,1.20699,1.0337,1.0301,0.96224,1.02472,0.9994,1.01253,0.99562,0.99788,1.0293,0.96645,0.99769,0.99833,1.0106,0.99812,0.99889,1.02566,1.00338,0.92792,0.51659,1.27241,1,0.6736,0.5932,0.65531,0.5008,1.07735,0.9892,1.14802,0.93361,1.26381,1.22235,0.99618,1.03952,0.77906,0.97572,0.98629,1.05191,0.99098,1.00181,0.99351,1.00807,1.00165,0.98668,1.07326,1.0066,1.00503,0.99454,1.00398,1.00562
44.12,0.93478,1.04462,1.13935,1.32018,0.66086,1,1.26251,1.32057,1.25632,1.31074,0.9177,1.00887,0.82902,1.08728,0.63997,0.5769,1.03224,0.96825,1.23175,1.05453,1.02783,0.96752,1.05984,0.99817,1.01555,0.99428,0.99668,1.02229,0.97043,1.04795,0.99767,1.01363,0.9968,0.99803,1.08094,0.97134,0.9174,0.49439,1.27783,1,0.6136,0.52977,0.57461,0.43693,1.09681,0.99442,1.16873,0.92494,1.29305,1.25559,0.9759,1.07303,0.72899,0.95887,0.98739,1.04531,0.97617,1.00553,0.9919,1.01049,1.00258,0.99003,1.06583,0.96163,1.00702,0.99293,1.00672,1.00985
44.14,0.88702,1.08659,1.14813,1.3228,0.64388,1,1.27937,1.33206,1.27894,1.32159,0.89666,0.99922,0.79966,1.09758,0.55896,0.48512,1.06443,0.94897,1.2514,1.07244,1.02371,0.97291,1.08217,0.99684,1.01885,0.99338,0.99606,1.01262,0.97711,1.09356,0.99697,1.01666,0.99525,0.9971,1.12539,0.93851,0.9097,0.48127,1.28336,1,0.55854,0.47,0.49732,0.38305,1.11586,1.00191,1.18689,0.91398,1.31419,1.28219,0.94833,1.10684,0.68191,0.94308,0.98936,1.03837,0.96527,1.00944,0.9901,1.0121,1.00307,0.99448,1.05269,0.91696,1.00906,0.99129,1.00991,1.01435
44.16,0.84105,1.12182,1.15262,1.32366,0.62658,1,1.2924,1.34121,1.29692,1.32963,0.87608,0.99377,0.7723,1.10801,0.48303,0.39916,1.099,0.9266,1.26677,1.08742,1.01775,0.97792,1.09311,0.99551,1.02232,0.99307,0.99618,1.0003,0.98594,1.13025,0.99632,1.01944,0.99367,0.9962,1.16013,0.90509,0.90559,0.47691,1.28869,1,0.51014,0.41425,0.42577,0.33885,1.13285,1.01488,1.20212,0.90231,1.32971,1.30299,0.91386,1.13916,0.63932,0.92883,0.99214,1.03173,0.95943,1.01331,0.98819,1.01265,1.00298,0.99987,1.0339,0.87326,1.01096,0.98978,1.01312,1.01858
44.18,0.79906,1.15011,1.15262,1.32298,0.61048,1,1.30216,1.34859,1.31104,1.33553,0.85879,0.98944,0.74877,1.11674,0.41416,0.32215,1.13276,0.90213,1.27853,1.09944,1.01019,0.98226,1.0942,0.99427,1.02568,0.99344,0.99706,0.99313,0.99584,1.15786,0.99579,1.02164,0.9923,0.99547,1.18669,0.87317,0.90559,0.48036,1.29337,1,0.46987,0.36277,0.36172,0.30377,1.14602,1.02467,1.21408,0.89207,1.34123,1.31899,0.87405,1.16818,0.60256,0.91662,0.99557,1.02581,0.95883,1.01682,0.98631,1.01199,1.00229,1.01142,1.01058,0.83439,1.01248,0.98857,1.01586,1.02198
44.2,0.7631,1.17161,1.1478,1.32104,0.59767,1,1.30901,1.35457,1.32198,1.33969,0.84837,0.98777,0.73127,1.12192,0.3539,0.256,1.1633,0.87717,1.28712,1.10838,1.00158,0.98584,1.08663,0.99328,1.02852,0.9945,0.99863,0.98609,1.01022,1.17667,0.99551,1.02289,0.99145,0.99504,1.20636,0.84506,0.91,0.49016,1.29693,1,0.43924,0.31597,0.3065,0.2775,1.15351,1.02831,1.22238,0.88577,1.34978,1.33112,0.83129,1.19266,0.57303,0.90705,0.99932,1.02082,0.96293,1.01961,0.9847,1.01009,1.00107,1.02258,0.9932,0.80423,1.01331,0.98787,1.01754,1.02395
44.22,0.73478,1.18671,1.13754,1.31813,0.5907,1,1.31318,1.35938,1.3303,1.34238,0.84842,0.9903,0.72189,1.12202,0.30298,0.2011,1.18957,0.85349,1.29284,1.11402,0.99644,0.98868,1.07131,0.99267,1.03043,0.99623,1.00147,0.97968,1.02318,1.18706,0.99557,1.02286,0.99142,0.99505,1.2202,0.82289,0.91894,0.50433,1.29881,1,0.41955,0.27427,0.26069,0.25986,1.15347,1.02277,1.22663,0.88564,1.35611,1.34023,0.78789,1.21225,0.55195,0.90079,1.00598,1.01678,0.97074,1.02132,0.98361,1.00698,0.99971,1.03228,0.98416,0.78608,1.01314,0.98789,1.01761,1.02389
44.24,0.71482,1.19597,1.12097,1.31463,0.59252,1,1.31484,1.36325,1.33654,1.34376,0.86163,0.99801,0.72216,1.11631,0.26118,0.15649,1.21174,0.83236,1.29595,1.11614,0.99255,0.99088,1.04871,0.99253,1.03105,0.99853,1.00628,0.97445,1.02917,1.18928,0.99605,1.02128,0.99239,0.99559,1.2292,0.80814,0.93223,0.52069,1.29832,1,0.41149,0.23786,0.22391,0.25053,1.14392,1.00486,1.2265,0.89258,1.36081,1.34707,0.74527,1.22736,0.53997,0.89839,1.01236,1.01362,0.98115,1.02171,0.98325,1.00274,0.99875,1.03992,0.97981,0.78205,1.01173,0.98877,1.01568,1.02144
44.26,0.70301,1.19994,1.09702,1.31102,0.60681,1,1.3141,1.36632,1.34115,1.344,0.88917,1.02074,0.73273,1.10532,0.22771,0.12058,1.23054,0.81434,1.29668,1.11453,0.98932,0.99254,1.01899,0.99289,1.03022,1.00253,1.01125,0.97065,1.02804,1.18327,0.99699,1.01812,0.99438,0.99664,1.23427,0.80152,0.94927,0.53684,1.29441,1,0.41509,0.20684,0.19525,0.24894,1.12222,0.98663,1.2217,0.90538,1.36428,1.35225,0.70374,1.23881,0.53709,0.90022,1.01752,1.01119,0.99316,1.0207,0.98373,0.99881,0.99774,1.0453,0.98064,0.79284,1.009,0.9905,1.01168,1.0165
44.28,0.69839,1.19897,1.065,1.30791,0.63872,1,1.31103,1.3687,1.34447,1.34321,0.93012,1.04864,0.75329,1.09185,0.2018,0.09188,1.24676,0.79947,1.29523,1.10894,0.98679,0.99382,0.99162,0.9937,1.02796,1.00831,1.01598,0.96834,1.02047,1.16848,0.99832,1.01358,0.9972,0.99812,1.23619,0.80315,0.96879,0.55016,1.28499,1,0.4298,0.18147,0.17381,0.25426,1.08465,0.96667,1.21186,0.92015,1.3668,1.3562,0.66308,1.24739,0.54277,0.90644,1.02149,1.00931,1.0113,1.01843,0.98502,0.99603,0.99675,1.0485,0.98609,0.81778,1.00506,0.99295,1.0059,1.00942
44.3,0.69953,1.19312,1.0259,1.30607,0.69622,1,1.30568,1.37041,1.3467,1.34155,0.98071,1.07454,0.78246,1.08219,0.18305,0.06934,1.26098,0.78752,1.29176,1.09902,0.9849,0.99481,0.97447,0.99484,1.02447,1.01379,1.02003,0.96741,1.00807,1.14403,0.99994,1.00813,1.00089,0.99981,1.23572,0.81278,0.9887,0.55779,1.26519,1,0.45439,0.16232,0.15898,0.26537,1.0266,0.94575,1.19664,0.93017,1.36855,1.35918,0.62302,1.2538,0.55602,0.91706,1.02441,1.00785,1.03294,1.01521,0.98699,0.99334,0.99589,1.04978,0.99465,0.85459,1.00019,0.99583,0.99953,1.00099
44.32,0.70485,1.18205,0.99231,1.3062,0.79243,1,1.29817,1.37148,1.34796,1.33915,1.0575,1.0951,0.81803,1.08506,0.17132,0.05217,1.27355,0.77807,1.28641,1.08422,0.98354,0.99561,0.95969,0.99614,1.02006,1.01841,1.02301,0.96765,0.99674,1.10898,1.00332,1.00242,1.00711,1.0029,1.23349,0.82995,1.01235,0.55726,1.22056,1,0.48679,0.15003,0.15044,0.281,0.976,0.92719,1.17577,0.92724,1.36961,1.3614,0.58349,1.25859,0.57557,0.93196,1.02649,1.00665,1.05013,1.01148,0.98944,0.99101,0.99524,1.04946,1.00834,0.89957,0.99745,0.99878,0.99615,0.99627
44.34,0.71301,1.16494,0.97688,1.30857,0.95014,1,1.2888,1.3719,1.34832,1.33613,1.11316,1.10915,0.85757,1.10577,0.16659,0.03974,1.2847,0.77049,1.27929,1.06359,0.9826,0.9963,0.94796,0.99745,1.01504,1.02178,1.02468,0.96885,0.9902,1.06237,1.00665,0.99854,1.0122,1.00566,1.22999,0.85418,1.03533,0.54739,1.08229,1,0.5241,0.1451,0.14799,0.30006,0.94493,0.91336,1.14893,0.90487,1.37004,1.36296,0.54474,1.26226,0.60005,0.95105,1.02791,1.00561,1.06294,1.00765,0.99217,0.98929,0.99488,1.04781,1.02417,0.94849,0.99486,1.00292,0.99332,0.9927
44.36,0.72324,1.14027,0.96832,1.31281,1.19114,1,1.27828,1.37167,1.34782,1.33254,1.14411,1.11703,0.89899,1.14088,0.1689,0.03149,1.29447,0.76396,1.2705,1.03573,0.98206,0.99696,0.93943,0.99867,1.00967,1.02375,1.02495,0.97087,0.98548,1.00345,1.00968,0.99633,1.01578,1.00765,1.22548,0.88487,1.04714,0.52891,0.83906,1,0.56236,0.14786,0.15142,0.32184,0.92276,0.90514,1.11561,0.86119,1.36983,1.36399,0.5074,1.26532,0.62809,0.97415,1.02873,1.00463,1.0718,1.00402,0.99503,0.98827,0.99482,1.04499,1.03492,0.99748,0.99247,1.00728,0.9913,0.9901
44.38,0.73534,1.10592,0.96609,1.3181,1.27578,1,1.26817,1.37074,1.34648,1.32836,1.16059,1.11988,0.94056,1.18104,0.17841,0.02695,1.30282,0.75749,1.26026,0.99937,0.98194,0.99762,0.9339,0.99975,1.00416,1.02439,1.02394,0.97361,0.98296,0.97163,1.0123,0.99465,1.01778,1.00884,1.21994,0.92094,1.05012,0.50446,0.66691,1,0.59599,0.15859,0.16048,0.3461,0.90901,0.90208,1.07517,0.79978,1.36898,1.36455,0.47264,1.26824,0.65805,1.0017,1.0289,1.00363,1.07737,1.00077,0.99789,0.98793,0.99504,1.04111,1.04043,1.06947,0.99038,1.01054,0.99015,0.98854
