T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.08,0.00582,0.00098,-0.00472,0.00082,-0.0576,-0.07527,0.08412,0.09921,-0.04661,0.08654,-0.02732,-0,0.03603,-0.01729,-0.04512,0.04564,0.01551,-0.0289,-0.00685,0.04684,-0.01196,-0.00075,-0.01714,-0.02119,0.00309,-0.00103,0.00758,0.06098,-0.09822,0.05108,0.0008,0.00149,0.00096,0.1058,0.06762,-0.14815,-0.10353,0.00174,0.01,0.00508
39.1,0.00592,0.0008,-0.00401,0.03107,-0.03642,-0.034,0.05894,0.05679,-0.02755,0.08789,-0.0337,-0,0.03922,-0.01505,-0.0595,0.04867,0.00747,-0.04209,-0.00274,0.04867,-0.0142,-0.00047,-0.01803,-0.02193,-0.00835,-0.00183,-0.01345,0.00726,-0.12192,0.03017,0.00672,0.00256,0.0019,0.05539,0.0128,-0.18148,-0.05444,-0.0015,0.01212,0.00627
39.12,0.00585,0.00057,-0.00295,0.05553,-0.01733,0.00013,0.03627,0.02103,-0.00792,0.0824,-0.03533,-0,0.0377,-0.01242,-0.06558,0.05055,0.00174,-0.04752,0.00115,0.04805,-0.01575,-0.00021,-0.01888,-0.02265,-0.01695,-0.00252,-0.03053,-0.03663,-0.14186,0.01151,0.01163,0.00346,0.00269,0.01291,-0.03282,-0.21107,-0.01378,-0.00433,0.01426,0.00742
39.14,0.00558,0.00032,-0.00156,0.07084,-0.00451,0.02075,0.02053,-0.00178,0.0101,0.07211,-0.03308,-0,0.03248,-0.00975,-0.06505,0.05064,-0.00206,-0.04665,0.00447,0.04515,-0.01657,0,-0.01952,-0.02343,-0.02215,-0.00305,-0.03994,-0.06279,-0.15531,-0.00142,0.01466,0.00401,0.00319,-0.01249,-0.06122,-0.23467,0.01019,-0.00631,0.01623,0.00838
39.16,0.00511,6e-05,9e-05,0.07621,0.00041,0.02599,0.01327,-0.00968,0.0253,0.05889,-0.02794,-0,0.02466,-0.00727,-0.05956,0.04867,-0.00434,-0.04106,0.00699,0.04033,-0.01668,0.00017,-0.01981,-0.02428,-0.02386,-0.00341,-0.0404,-0.06865,-0.15984,-0.00743,0.01537,0.00407,0.00329,-0.01775,-0.07,-0.25186,0.01494,-0.00732,0.01795,0.00913
39.18,0.00447,-0.00019,0.00193,0.07364,-0.00127,0.01892,0.01283,-0.00554,0.03743,0.04449,-0.02098,-0,0.0155,-0.00511,-0.05074,0.04479,-0.00549,-0.03243,0.00861,0.03414,-0.01611,0.0003,-0.01961,-0.02506,-0.02245,-0.00358,-0.03325,-0.05754,-0.15335,-0.00781,0.01383,0.00355,0.00295,-0.00659,-0.06304,-0.26423,0.00433,-0.00758,0.01947,0.0097
39.2,0.00372,-0.00042,0.00384,0.06748,-0.00587,0.00681,0.0149,0.00373,0.04697,0.03056,-0.01338,-0,0.00637,-0.00334,-0.04015,0.03955,-0.00585,-0.02258,0.00934,0.02733,-0.01492,0.00038,-0.0188,-0.02555,-0.01867,-0.0036,-0.02216,-0.03783,-0.13413,-0.00598,0.01052,0.00241,0.00216,0.01148,-0.04953,-0.27483,-0.0123,-0.00764,0.02095,0.01025
39.22,0.00291,-0.0006,0.0057,0.06303,-0.00859,-0.00128,0.01401,0.0095,0.05479,0.01857,-0.00627,-0,-0.00142,-0.00195,-0.02918,0.03367,-0.00573,-0.01319,0.00923,0.02073,-0.01321,0.00041,-0.0173,-0.02545,-0.01347,-0.00347,-0.01183,-0.0201,-0.10119,-0.00626,0.00616,0.00067,0.00099,0.02447,-0.04083,-0.28689,-0.02336,-0.00812,0.02255,0.0109
39.24,0.00212,-0.00074,0.00738,0.06457,-0.00551,0.002,0.00577,0.00475,0.06168,0.0095,-0.00053,-0,-0.0069,-0.00091,-0.01894,0.02784,-0.00533,-0.00552,0.00841,0.015,-0.01109,0.0004,-0.01512,-0.02448,-0.00774,-0.00321,-0.00618,-0.01316,-0.05486,-0.01211,0.00147,-0.0016,-0.00051,0.02257,-0.04598,-0.30208,-0.01944,-0.0095,0.02432,0.01173
39.26,0.00138,-0.00082,0.00884,0.07398,0.0051,0.01984,-0.0116,-0.01359,0.06806,0.00378,0.00337,-0,-0.00965,-0.00017,-0.01013,0.02252,-0.00481,-0.00018,0.00703,0.01056,-0.00873,0.00036,-0.01237,-0.02251,-0.00212,-0.00285,-0.00716,-0.02126,0.00256,-0.0249,-0.00301,-0.00427,-0.00223,0.00145,-0.06863,-0.31918,0.00346,-0.01185,0.02609,0.01268
39.28,0.00071,-0.00086,0.01004,0.09031,0.02231,0.05055,-0.03675,-0.04391,0.07378,0.00124,0.00535,-0,-0.0098,0.00033,-0.00307,0.01796,-0.00425,0.00281,0.00532,0.00755,-0.00638,0.00029,-0.00927,-0.01952,0.003,-0.00238,-0.01442,-0.04343,0.06631,-0.04357,-0.00692,-0.00713,-0.00402,-0.03674,-0.10609,-0.33366,0.04302,-0.01485,0.02747,0.01353
39.3,0.00012,-0.00088,0.01098,0.11011,0.04287,0.08809,-0.06552,-0.08044,0.0782,0.00125,0.00565,-0,-0.00798,0.00066,0.00211,0.01425,-0.00367,0.00401,0.00352,0.00591,-0.00434,0.0002,-0.00622,-0.0156,0.0074,-0.00183,-0.02559,-0.07399,0.12912,-0.06478,-0.01002,-0.00986,-0.00571,-0.08413,-0.14998,-0.33806,0.0913,-0.01776,0.02782,0.01392
39.32,-0.00037,-0.0009,0.01168,0.12865,0.06232,0.12418,-0.09229,-0.11525,0.08046,0.00291,0.00472,-0,-0.00504,0.00088,0.00551,0.01135,-0.00305,0.00423,0.0019,0.00545,-0.00293,9e-05,-0.00361,-0.01099,0.01096,-0.0012,-0.03722,-0.10484,0.18284,-0.08413,-0.01217,-0.01212,-0.00709,-0.12993,-0.18918,-0.32414,0.13747,-0.01969,0.02649,0.01344
39.34,-0.00078,-0.00093,0.01215,0.14168,0.07676,0.15155,-0.11219,-0.14139,0.07986,0.00534,0.00302,-0,-0.00181,0.00106,0.00727,0.00919,-0.00232,0.00426,0.00067,0.00591,-0.00236,-2e-05,-0.00178,-0.00594,0.01367,-0.00052,-0.04619,-0.12871,0.22092,-0.09782,-0.01334,-0.01366,-0.00801,-0.16459,-0.21413,-0.28599,0.17203,-0.01994,0.02303,0.01183
39.36,-0.00112,-0.00099,0.01242,0.14668,0.08402,0.16602,-0.12248,-0.15486,0.07619,0.00784,0.00092,-0,0.00112,0.00123,0.00761,0.00763,-0.00146,0.00464,-7e-05,0.00704,-0.0027,-0.00014,-0.00088,-0.00073,0.01553,0.00019,-0.05058,-0.14129,0.24011,-0.10375,-0.01357,-0.01434,-0.0084,-0.18264,-0.21968,-0.22247,0.18956,-0.01821,0.01741,0.00904
39.38,-0.00139,-0.00108,0.01253,0.14313,0.08387,0.16688,-0.12283,-0.15501,0.06983,0.00988,-0.00128,-0,0.00342,0.00144,0.00675,0.00654,-0.0004,0.0056,-0.0003,0.00856,-0.0038,-0.00025,-0.00085,0.0043,0.01653,0.00088,-0.04993,-0.14167,0.24063,-0.10182,-0.01297,-0.01417,-0.00827,-0.18319,-0.20581,-0.13815,0.18923,-0.0147,0.0101,0.00531
39.4,-0.00162,-0.00118,0.01249,0.1322,0.07772,0.15647,-0.11492,-0.14408,0.06167,0.01115,-0.00339,-0,0.00499,0.00172,0.00494,0.00577,0.00088,0.00712,-0.0001,0.01022,-0.00537,-0.00034,-0.00147,0.00872,0.01667,0.00147,-0.04498,-0.13188,0.22569,-0.0936,-0.01172,-0.01329,-0.0077,-0.1693,-0.17695,-0.043,0.1742,-0.01004,0.00205,0.00112
39.42,-0.0018,-0.0013,0.01234,0.11609,0.06797,0.13884,-0.10165,-0.126,0.05287,0.01144,-0.00529,-0,0.00587,0.00207,0.00236,0.00522,0.0024,0.00899,0.00039,0.01178,-0.00702,-0.0004,-0.00243,0.0121,0.01595,0.00191,-0.03722,-0.11569,0.20017,-0.08161,-0.01002,-0.0119,-0.00682,-0.14632,-0.14004,0.0504,0.14991,-0.0051,-0.00559,-0.00291
39.44,-0.00194,-0.00141,0.01208,0.09708,0.05701,0.11809,-0.08593,-0.1047,0.04443,0.01067,-0.00703,-0,0.00622,0.00248,-0.00086,0.00477,0.00418,0.01098,0.00104,0.01307,-0.0084,-0.00044,-0.00344,0.0141,0.01443,0.00214,-0.02822,-0.09687,0.16902,-0.06833,-0.00806,-0.0102,-0.00576,-0.11967,-0.10178,0.13111,0.12183,-0.00064,-0.01187,-0.00626
39.46,-0.00205,-0.0015,0.01174,0.07694,0.04657,0.09727,-0.06993,-0.08314,0.03693,0.00884,-0.00878,-0,0.00622,0.00294,-0.0047,0.00431,0.00622,0.01298,0.00175,0.01404,-0.00926,-0.00044,-0.00427,0.01459,0.01226,0.00215,-0.01918,-0.0782,0.13622,-0.05556,-0.00602,-0.00838,-0.00462,-0.09339,-0.06687,0.19254,0.09405,0.00287,-0.01625,-0.00864
39.48,-0.00213,-0.00156,0.01132,0.05693,0.03771,0.07824,-0.05502,-0.06311,0.03053,0.00604,-0.01087,-0,0.00606,0.00338,-0.0092,0.00376,0.00849,0.01494,0.00242,0.01473,-0.00945,-0.00041,-0.00477,0.0136,0.00972,0.00194,-0.01087,-0.06126,0.10478,-0.04432,-0.00404,-0.00655,-0.00349,-0.06998,-0.03787,0.2326,0.06907,0.00525,-0.01867,-0.01
39.5,-0.00217,-0.0016,0.01084,0.03799,0.03088,0.06193,-0.04194,-0.04555,0.02509,0.00246,-0.01373,-0,0.00597,0.00372,-0.01448,0.00306,0.01093,0.01692,0.00301,0.01529,-0.00893,-0.00035,-0.00489,0.01136,0.00718,0.00159,-0.00377,-0.04669,0.07697,-0.03503,-0.00226,-0.00483,-0.00244,-0.05068,-0.01558,0.25282,0.04813,0.0066,-0.01946,-0.01051
39.52,-0.00216,-0.00159,0.0103,0.02073,0.02607,0.04851,-0.03093,-0.03066,0.02024,-0.00166,-0.01787,-0,0.0062,0.00384,-0.0206,0.00217,0.0134,0.01899,0.00343,0.01588,-0.00772,-0.00029,-0.0046,0.00822,0.00508,0.00116,0.00192,-0.03443,0.05434,-0.02765,-0.0008,-0.00332,-0.00153,-0.03574,0.00046,0.25699,0.03147,0.00715,-0.01915,-0.01043
39.54,-0.00211,-0.00155,0.00971,0.00539,0.02298,0.03765,-0.02182,-0.01817,0.0156,-0.00609,-0.02379,-0,0.00698,0.0036,-0.02762,0.00107,0.01566,0.0212,0.00363,0.01666,-0.00592,-0.00022,-0.00397,0.0046,0.00383,0.00073,0.00626,-0.024,0.03756,-0.02186,0.00026,-0.00205,-0.0008,-0.02466,0.01143,0.24964,0.01864,0.00721,-0.0183,-0.01004
39.56,-0.00201,-0.00147,0.00909,-0.00808,0.02107,0.02869,-0.01416,-0.00744,0.01079,-0.01065,-0.03187,-0,0.00851,0.0028,-0.03546,-0.00019,0.01735,0.02355,0.0035,0.01776,-0.00364,-0.00016,-0.00309,0.00094,0.0037,0.00036,0.00952,-0.01471,0.02633,-0.01719,0.00092,-0.00102,-0.00024,-0.01647,0.01886,0.235,0.00869,0.00701,-0.01732,-0.00955
39.58,-0.00188,-0.00137,0.00845,-0.01999,0.01966,0.02075,-0.00729,0.00239,0.00562,-0.01514,-0.04239,0,0.01098,0.00122,-0.04386,-0.00156,0.01795,0.02594,0.00291,0.0192,-0.00108,-0.00011,-0.0021,-0.00223,0.00486,0.00012,0.01213,-0.00583,0.01948,-0.01306,0.00122,-0.00022,0.00016,-0.00978,0.02448,0.21682,0.00034,0.00675,-0.01647,-0.0091
39.6,-0.00175,-0.00125,0.00779,-0.03075,0.01793,0.01284,-0.00044,0.01227,-1e-05,-0.01938,-0.05539,0,0.01453,-0.00138,-0.05235,-0.00288,0.01679,0.02818,0.0017,0.02097,0.00153,-8e-05,-0.0012,-0.00436,0.00737,5e-05,0.01469,0.00341,0.01518,-0.0089,0.00127,0.00044,0.00045,-0.00292,0.03008,0.19844,-0.00794,0.00658,-0.01586,-0.00876
39.62,-0.00163,-0.00114,0.00716,-0.0408,0.01502,0.00388,0.00722,0.02321,-0.00606,-0.02316,-0.07075,0,0.01927,-0.00527,-0.06036,-0.00395,0.01303,0.03003,-0.00032,0.02297,0.00391,-8e-05,-0.00061,-0.00484,0.01122,0.0002,0.01783,0.01374,0.01124,-0.00409,0.00119,0.00102,0.00068,0.00591,0.03744,0.18259,-0.01775,0.00658,-0.01551,-0.00853
39.64,-0.00155,-0.00105,0.00656,-0.05066,0.01008,-0.0072,0.01648,0.03622,-0.01248,-0.02631,-0.08824,0,0.02525,-0.01066,-0.06737,-0.00443,0.00567,0.03124,-0.0034,0.02512,0.00585,-0.00011,-0.00049,-0.00318,0.01636,0.0006,0.02219,0.02595,0.00558,0.00195,0.00109,0.0016,0.00091,0.01847,0.04817,0.17104,-0.03068,0.00683,-0.01538,-0.0084
39.66,-0.00152,-0.00099,0.00602,-0.06084,0.00241,-0.02138,0.02806,0.05222,-0.01923,-0.02871,-0.10752,-0,0.03249,-0.01775,-0.07304,-0.00391,-0.00641,0.03165,-0.0078,0.02733,0.00723,-0.00018,-0.00091,0.00093,0.02271,0.00128,0.0283,0.04084,-0.00345,0.00977,0.00106,0.00224,0.00118,0.03629,0.0636,0.1644,-0.04812,0.00739,-0.01545,-0.00835
39.68,-0.00153,-0.00096,0.00554,-0.07177,-0.00849,-0.0395,0.04244,0.07191,-0.02623,-0.03029,-0.12797,-0,0.04088,-0.02657,-0.07719,-0.00182,-0.02437,0.03112,-0.0138,0.02949,0.00803,-0.00027,-0.00186,0.00756,0.03013,0.00225,0.03657,0.05916,-0.01698,0.0198,0.00112,0.00298,0.00151,0.06055,0.08461,0.16217,-0.07115,0.00829,-0.01566,-0.00836
39.7,-0.0016,-0.00095,0.00514,-0.08373,-0.02287,-0.06204,0.05982,0.09564,-0.03331,-0.03098,-0.14862,-0,0.05011,-0.03701,-0.07973,0.00248,-0.04927,0.02963,-0.02167,0.03149,0.00831,-0.00039,-0.00322,0.01659,0.03836,0.00352,0.04718,0.08139,-0.0355,0.03229,0.00129,0.00384,0.00192,0.09187,0.11155,0.16287,-0.10034,0.00955,-0.01598,-0.00839
39.72,-0.00169,-0.00097,0.00483,-0.09669,-0.04061,-0.08897,0.07999,0.12319,-0.04024,-0.03074,-0.16829,-0,0.05966,-0.04865,-0.08066,0.00968,-0.08207,0.02745,-0.03162,0.03321,0.00817,-0.00053,-0.0048,0.02777,0.0471,0.00505,0.06004,0.10755,-0.05882,0.04719,0.00153,0.00481,0.00239,0.1301,0.14401,0.16453,-0.13553,0.01117,-0.01638,-0.00843
39.74,-0.0018,-0.001,0.00463,-0.1102,-0.06113,-0.11946,0.10223,0.15364,-0.04667,-0.02956,-0.18601,-0,0.06867,-0.06072,-0.0801,0.02039,-0.12344,0.02537,-0.0439,0.03457,0.00777,-0.00068,-0.00643,0.0409,0.05607,0.00684,0.07471,0.13692,-0.08596,0.06404,0.00181,0.00585,0.00291,0.17397,0.18067,0.16526,-0.17551,0.01305,-0.01681,-0.00845
39.76,-0.00192,-0.00103,0.00452,-0.12328,-0.08326,-0.15164,0.12516,0.18503,-0.05223,-0.02749,-0.20111,-0,0.07588,-0.07193,-0.07828,0.03503,-0.17353,0.02493,-0.05867,0.03557,0.0073,-0.00084,-0.00791,0.0559,0.06504,0.00888,0.09027,0.16769,-0.11502,0.0818,0.0021,0.00688,0.00342,0.22077,0.21899,0.16367,-0.21772,0.01507,-0.01722,-0.00843
39.78,-0.00202,-0.00105,0.00452,-0.13426,-0.10497,-0.18224,0.14655,0.21416,-0.05636,-0.02465,-0.2132,-0,0.07958,-0.0804,-0.0756,0.05369,-0.23162,0.02849,-0.07598,0.03627,0.007,-0.00099,-0.00905,0.07273,0.07379,0.01114,0.1052,0.19672,-0.14292,0.09868,0.00235,0.00778,0.00388,0.26587,0.2549,0.15898,-0.25779,0.01696,-0.01754,-0.00834
39.8,-0.00209,-0.00105,0.0046,-0.14078,-0.12344,-0.20663,0.16327,0.23649,-0.05841,-0.02122,-0.22205,-0,0.07766,-0.0837,-0.07255,0.07608,-0.29581,0.03903,-0.0956,0.03679,0.0071,-0.00114,-0.00967,0.09126,0.08203,0.01357,0.11735,0.21949,-0.16542,0.11217,0.00251,0.00839,0.00418,0.30275,0.28277,0.15099,-0.28961,0.01838,-0.01769,-0.00817
39.82,-0.00212,-0.00102,0.00475,-0.14036,-0.13553,-0.21973,0.17192,0.2471,-0.05767,-0.01745,-0.22747,-0,0.06809,-0.07944,-0.06961,0.10149,-0.36326,0.05942,-0.11711,0.03727,0.00785,-0.00127,-0.00961,0.11126,0.08946,0.0161,0.12437,0.23101,-0.17796,0.11951,0.00257,0.00854,0.00425,0.32421,0.29646,0.13987,-0.30646,0.01897,-0.01759,-0.0079
39.84,-0.00209,-0.00096,0.00496,-0.13105,-0.13873,-0.2175,0.16983,0.24212,-0.05358,-0.0135,-0.22942,-0,0.04981,-0.06618,-0.067,0.12888,-0.43085,0.09143,-0.14002,0.0378,0.00938,-0.00137,-0.00882,0.1324,0.09591,0.01868,0.12438,0.22729,-0.17714,0.11848,0.0025,0.0081,0.00402,0.32456,0.29117,0.12599,-0.30304,0.01843,-0.01717,-0.00752
39.86,-0.00201,-0.00085,0.0052,-0.11213,-0.13178,-0.19802,0.15575,0.21976,-0.04589,-0.00953,-0.22796,-0,0.02329,-0.04416,-0.06461,0.15682,-0.49531,0.13479,-0.16377,0.03843,0.01168,-0.00144,-0.00737,0.15424,0.10133,0.02122,0.11646,0.20638,-0.16169,0.10805,0.00235,0.00703,0.00348,0.30104,0.26464,0.10977,-0.27685,0.01663,-0.01638,-0.00702
39.88,-0.00187,-0.00071,0.00545,-0.0843,-0.11486,-0.16189,0.13014,0.18073,-0.03477,-0.00561,-0.22328,-0,-0.00908,-0.01562,-0.06189,0.18327,-0.55278,0.18672,-0.18755,0.03916,0.01456,-0.00148,-0.00552,0.17601,0.10583,0.02366,0.10083,0.16874,-0.13284,0.08851,0.00219,0.00541,0.00267,0.25434,0.2177,0.09179,-0.2287,0.01361,-0.01524,-0.00641
39.9,-0.00167,-0.00054,0.00567,-0.04965,-0.08947,-0.11204,0.09507,0.12811,-0.02077,-0.00184,-0.21569,-0,-0.04311,0.01536,-0.05802,0.2055,-0.59854,0.24196,-0.21013,0.03989,0.01767,-0.00149,-0.00366,0.19653,0.10957,0.02589,0.07876,0.11716,-0.09409,0.06144,0.00213,0.00342,0.00169,0.18836,0.15401,0.07287,-0.16251,0.00962,-0.01379,-0.00569
39.92,-0.00143,-0.00037,0.00585,-0.01118,-0.05799,-0.05296,0.05362,0.0665,-0.00473,0.00174,-0.20555,-0,-0.07387,0.0439,-0.05206,0.2205,-0.62796,0.29415,-0.22996,0.04049,0.02055,-0.00146,-0.00224,0.21437,0.11277,0.02776,0.05219,0.05596,-0.05018,0.02925,0.00227,0.00127,0.00065,0.10915,0.07918,0.05393,-0.08425,0.00499,-0.01209,-0.00488
39.94,-0.00115,-0.00021,0.00595,0.02811,-0.02303,0.01055,0.0091,0.00073,0.01242,0.0051,-0.19324,-0,-0.09728,0.06593,-0.0433,0.22577,-0.63806,0.33789,-0.2453,0.04081,0.02278,-0.0014,-0.00164,0.22821,0.11559,0.02918,0.02326,-0.01013,-0.00558,-0.00548,0.00268,-0.00082,-0.00033,0.02317,-0.00088,0.03587,-0.00024,0.0001,-0.01023,-0.00402
39.96,-0.00086,-6e-05,0.00597,0.0656,0.01288,0.07402,-0.03545,-0.06472,0.02972,0.00826,-0.17913,-0,-0.1112,0.07922,-0.03152,0.2199,-0.6288,0.37009,-0.25435,0.04072,0.02408,-0.00131,-0.00208,0.23709,0.11814,0.03006,-0.00603,-0.07651,0.03638,-0.04033,0.00333,-0.00271,-0.00118,-0.06347,-0.0806,0.01934,0.08362,-0.00471,-0.0083,-0.00314
39.98,-0.00055,7e-05,0.0059,0.0989,0.04712,0.13292,-0.07699,-0.12544,0.0461,0.0113,-0.16369,-0,-0.11556,0.08353,-0.0171,0.20266,-0.60327,0.39004,-0.25517,0.0401,0.02426,-0.0012,-0.0036,0.24035,0.12044,0.03036,-0.0336,-0.13834,0.07345,-0.07285,0.0041,-0.00432,-0.00188,-0.14458,-0.15442,0.00498,0.16144,-0.00912,-0.00639,-0.00227
40,-0.00025,0.00016,0.00578,0.12562,0.07679,0.18241,-0.11225,-0.17672,0.06028,0.01426,-0.14756,-0,-0.11202,0.08032,-0.00105,0.17496,-0.5673,0.39889,-0.24571,0.03885,0.02325,-0.00108,-0.00607,0.23757,0.1224,0.03006,-0.05719,-0.19025,0.10406,-0.10041,0.00477,-0.00561,-0.00243,-0.21349,-0.21635,-0.00658,0.22692,-0.01277,-0.00463,-0.0015
40.02,1e-05,0.00022,0.0056,0.14361,0.09911,0.21794,-0.13815,-0.21414,0.07098,0.01719,-0.1315,-0,-0.10319,0.07196,0.0153,0.13843,-0.52759,0.3989,-0.22424,0.03691,0.02108,-0.00095,-0.00924,0.22855,0.12387,0.02917,-0.07465,-0.22712,0.12721,-0.1205,0.00511,-0.00657,-0.00284,-0.26388,-0.26076,-0.01478,0.27415,-0.01534,-0.00316,-0.00087
40.04,0.00023,0.00024,0.0054,0.15158,0.1122,0.23649,-0.15265,-0.2348,0.07728,0.02011,-0.11617,-0,-0.09169,0.06092,0.03078,0.09499,-0.48912,0.39251,-0.19006,0.03425,0.01785,-0.00083,-0.01284,0.21344,0.12474,0.0277,-0.08453,-0.24553,0.14243,-0.13145,0.00493,-0.00721,-0.00314,-0.29154,-0.28395,-0.01937,0.29923,-0.0166,-0.00205,-0.00044
40.06,0.00039,0.00023,0.00519,0.14949,0.1155,0.23747,-0.1553,-0.23809,0.07892,0.02298,-0.10202,-0,-0.07951,0.04909,0.04462,0.04656,-0.45351,0.38175,-0.14417,0.03093,0.01373,-0.00071,-0.01663,0.19282,0.125,0.02569,-0.08648,-0.24477,0.14985,-0.1329,0.00418,-0.00755,-0.00335,-0.29548,-0.28525,-0.02059,0.30138,-0.01654,-0.00133,-0.00022
40.08,0.0005,0.00019,0.00495,0.1386,0.10995,0.22283,-0.14734,-0.22584,0.07627,0.02572,-0.08947,-0,-0.0679,0.03776,0.05646,-0.00453,-0.41876,0.36813,-0.0897,0.02714,0.00903,-0.00059,-0.02036,0.1679,0.12471,0.02323,-0.08132,-0.22706,0.15001,-0.12584,0.00296,-0.00761,-0.00345,-0.27817,-0.26712,-0.0192,0.2831,-0.0153,-0.00096,-0.00017
40.1,0.00057,0.00014,0.0047,0.12135,0.09768,0.19672,-0.13141,-0.20195,0.0703,0.02813,-0.0789,-0,-0.05754,0.0277,0.06617,-0.05539,-0.38012,0.35275,-0.03196,0.02315,0.00415,-0.00046,-0.02376,0.14052,0.12403,0.02047,-0.07083,-0.19713,0.14382,-0.1124,0.00151,-0.00742,-0.00346,-0.24498,-0.2348,-0.01637,0.24973,-0.01323,-0.00082,-0.00023
40.12,0.0006,8e-05,0.00441,0.10071,0.08145,0.16435,-0.1109,-0.17134,0.06223,0.03001,-0.07068,-0,-0.04868,0.01933,0.07377,-0.10288,-0.33172,0.33633,0.02282,0.01928,-0.00045,-0.0003,-0.02657,0.11288,0.12309,0.01755,-0.05734,-0.16092,0.1324,-0.09534,0.00011,-0.00701,-0.00337,-0.2028,-0.19483,-0.01341,0.20797,-0.01072,-0.00079,-0.00033
40.14,0.00061,2e-05,0.00409,0.07936,0.06384,0.1305,-0.08887,-0.13857,0.05323,0.03116,-0.06499,-0,-0.04123,0.01276,0.07936,-0.14448,-0.2691,0.31914,0.0694,0.01582,-0.00442,-0.00011,-0.02858,0.08686,0.12192,0.01464,-0.04296,-0.12382,0.11698,-0.07717,-0.00099,-0.00641,-0.00315,-0.15796,-0.15318,-0.01136,0.16399,-0.00814,-0.00076,-0.00039
40.16,0.00061,-4e-05,0.00373,0.0592,0.04676,0.09852,-0.06756,-0.10692,0.04411,0.03148,-0.0617,-0,-0.03494,0.0079,0.083,-0.1787,-0.19097,0.30114,0.1047,0.0129,-0.00757,0.00014,-0.02966,0.06374,0.12035,0.01186,-0.02926,-0.08956,0.09884,-0.05968,-0.00165,-0.00567,-0.00284,-0.11503,-0.11403,-0.01077,0.12217,-0.00575,-0.00065,-0.00039
40.18,0.00061,-9e-05,0.00333,0.04135,0.03141,0.07036,-0.0483,-0.07843,0.03539,0.03096,-0.06042,-0,-0.02944,0.00453,0.08473,-0.20487,-0.10034,0.28208,0.12787,0.01056,-0.0099,0.00045,-0.02976,0.0443,0.11804,0.00933,-0.01721,-0.06014,0.07947,-0.04398,-0.00184,-0.00484,-0.00245,-0.07686,-0.07979,-0.01162,0.08511,-0.00368,-0.00043,-0.00031
40.2,0.0006,-0.00013,0.00289,0.02635,0.01849,0.04691,-0.03178,-0.05425,0.02736,0.02965,-0.06054,-0,-0.02432,0.00232,0.0845,-0.22286,-0.00446,0.26164,0.13973,0.00873,-0.01151,0.00082,-0.02887,0.02902,0.11444,0.00718,-0.00735,-0.03629,0.06062,-0.03062,-0.00167,-0.00398,-0.00202,-0.04499,-0.05149,-0.01337,0.0541,-0.00198,-0.00013,-0.00016
40.22,0.0006,-0.00016,0.00243,0.01436,0.00832,0.0283,-0.01825,-0.03481,0.02015,0.02765,-0.06136,-0,-0.01915,0.00092,0.08224,-0.23284,0.0872,0.23942,0.14213,0.00729,-0.01259,0.00126,-0.02705,0.01811,0.10899,0.00553,0.00011,-0.01784,0.04398,-0.0198,-0.00127,-0.00316,-0.00162,-0.01998,-0.02921,-0.01521,0.02949,-0.00065,0.00022,1e-05
40.24,0.00061,-0.00019,0.00195,0.00525,0.0009,0.01418,-0.00763,-0.02004,0.0138,0.02507,-0.06221,-0,-0.01353,-7e-05,0.07796,-0.23523,0.16626,0.21488,0.13716,0.00608,-0.01329,0.00176,-0.02436,0.01148,0.10121,0.00445,0.00521,-0.00417,0.03063,-0.01142,-0.00078,-0.00244,-0.00126,-0.00171,-0.01245,-0.0163,0.01095,0.00035,0.00057,0.00017
40.26,0.00062,-0.00023,0.00148,-0.00128,-0.00397,0.00395,0.0003,-0.00953,0.00829,0.02199,-0.06253,-0,-0.00708,-0.00104,0.07184,-0.23061,0.22744,0.18734,0.12668,0.00491,-0.01374,0.0023,-0.02087,0.0087,0.09083,0.00395,0.00811,0.00544,0.02078,-0.00524,-0.00028,-0.00183,-0.00098,0.01042,-0.0004,-0.01605,-0.00216,0.00108,0.00088,0.0003
40.28,0.00063,-0.00026,0.00101,-0.0056,-0.00664,-0.0031,0.00582,-0.00266,0.00362,0.01849,-0.06194,-0,0.00048,-0.00241,0.0643,-0.2198,0.2686,0.15618,0.11221,0.00357,-0.01394,0.00284,-0.01671,0.00906,0.07793,0.00397,0.00913,0.01168,0.0137,-0.00093,0.0002,-0.00132,-0.00075,0.0173,0.00782,-0.0141,-0.01068,0.00159,0.00113,0.00037
40.3,0.00063,-0.0003,0.00056,-0.00808,-0.00756,-0.00768,0.00921,0.00131,-0.00017,0.01466,-0.06019,-0,0.00928,-0.00456,0.056,-0.20379,0.28997,0.12108,0.09506,0.00187,-0.01385,0.00333,-0.01204,0.01158,0.06297,0.00441,0.00863,0.01506,0.00797,0.00183,0.00067,-0.00087,-0.00054,0.01997,0.01312,-0.01035,-0.01549,0.00193,0.00129,0.00039
