T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.16,-31.84746,19.90046,1.3902,-2.18187,-0.58857,-0.04596,3.01443,3.20493,-0.02076,2.17323,-0.03368,-0.1188,-0.01707,1.92795,-3.05337,-2.11125,2.06913,0.00034,0.13303,0.11851,4.60283,-12.27809,1.92406,-0.33172,0.33276,-0.28378,-0.33158,-2.09943,-7.42938,1.35528,-1.25076,0.50404,0.13314,0.10642
38.18,-31.53429,20.1136,1.48875,-2.12924,-0.56832,-0.03987,3.02001,3.19724,-0.01817,2.17069,-0.03414,-0.11674,-0.01611,1.90941,-3.02737,-2.10781,2.0705,0.00197,0.13379,0.1188,5.07573,-12.15431,1.92575,-0.23564,0.33839,-0.28738,-0.33487,-2.18603,-7.33344,1.39601,-1.27879,0.50732,0.13115,0.10432
38.2,-31.22072,20.31295,1.52706,-2.09081,-0.53523,-0.03466,3.01478,3.18998,-0.02054,2.16523,-0.03437,-0.11551,-0.01493,1.89334,-3.00834,-2.10808,2.07032,0.00378,0.13509,0.11906,5.56182,-11.9975,1.92256,-0.12645,0.34488,-0.28928,-0.33503,-2.25445,-7.20183,1.43251,-1.32186,0.50934,0.13087,0.10537
38.22,-30.8879,20.47955,1.50711,-2.07919,-0.47598,-0.02867,3.00175,3.19696,-0.02978,2.14848,-0.03443,-0.11493,-0.01307,1.8863,-3.00777,-2.11062,2.06738,0.00587,0.13689,0.11929,6.07632,-11.83228,1.89373,0.01948,0.35453,-0.28691,-0.32784,-2.16698,-7.03305,1.44632,-1.39438,0.50732,0.13515,0.11451
38.24,-30.56421,20.57243,1.42656,-2.07899,-0.41164,-0.02415,2.97994,3.2081,-0.04324,2.12924,-0.03426,-0.11547,-0.01119,1.88384,-3.01479,-2.11614,2.06338,0.00824,0.13915,0.11956,6.54037,-11.66527,1.85691,0.16572,0.36451,-0.28274,-0.31781,-2.01135,-6.8868,1.45723,-1.47048,0.50383,0.14002,0.12517
38.26,-30.29933,20.59426,1.29533,-2.07989,-0.35796,-0.0225,2.94979,3.21651,-0.05854,2.11389,-0.03383,-0.11742,-0.00982,1.88258,-3.01992,-2.12436,2.05962,0.01073,0.1417,0.11986,6.89732,-11.49656,1.82828,0.28382,0.37266,-0.27892,-0.30867,-1.86344,-6.79626,1.47775,-1.53072,0.50078,0.14314,0.13318
38.28,-30.06241,20.58644,1.12941,-2.08828,-0.30879,-0.02239,2.91457,3.23366,-0.07543,2.09843,-0.03319,-0.12035,-0.00879,1.88523,-3.02811,-2.13375,2.05569,0.01325,0.14447,0.12015,7.14674,-11.31332,1.78559,0.39665,0.38111,-0.27429,-0.29845,-1.62256,-6.72829,1.4916,-1.59557,0.4964,0.14692,0.14224
38.3,-29.96424,20.53937,0.95199,-2.10086,-0.26148,-0.02295,2.87878,3.24255,-0.09475,2.08437,-0.0326,-0.12473,-0.00826,1.89011,-3.03765,-2.14375,2.05209,0.01607,0.14735,0.12054,7.28835,-11.1655,1.76223,0.46077,0.38652,-0.27036,-0.2901,-1.44087,-6.70506,1.50702,-1.63184,0.49346,0.14885,0.14791
38.32,-30.12945,20.40898,0.78043,-2.11034,-0.21472,-0.02357,2.84489,3.22975,-0.11624,2.0767,-0.03228,-0.13092,-0.00839,1.89525,-3.04538,-2.15397,2.04953,0.01936,0.15003,0.12108,7.34815,-11.12241,1.80334,0.42806,0.385,-0.26919,-0.28741,-1.50221,-6.776,1.5398,-1.59281,0.49567,0.14535,0.14403
38.34,-30.35864,20.2101,0.6109,-2.11478,-0.17258,-0.02445,2.81502,3.21129,-0.13762,2.07234,-0.03215,-0.13766,-0.00938,1.90227,-3.05381,-2.16358,2.04783,0.02277,0.15267,0.12177,7.34294,-11.13516,1.86219,0.36093,0.38117,-0.26918,-0.28724,-1.6025,-6.89393,1.56587,-1.5221,0.49968,0.1401,0.13639
38.36,-30.53289,19.96479,0.44236,-2.11499,-0.13833,-0.02577,2.79009,3.20286,-0.15652,2.07001,-0.03213,-0.14387,-0.0113,1.91262,-3.06427,-2.17162,2.04672,0.02592,0.15523,0.12255,7.29507,-11.15891,1.90188,0.30662,0.37851,-0.26903,-0.28709,-1.59439,-7.02624,1.57035,-1.45584,0.50285,0.13577,0.12931
38.38,-30.70029,19.61157,0.28045,-2.11036,-0.11041,-0.02726,2.76532,3.22939,-0.16911,2.07749,-0.03212,-0.14872,-0.01374,1.92526,-3.07575,-2.17805,2.04655,0.02838,0.15684,0.12323,7.24811,-11.22169,1.9392,0.24965,0.37588,-0.26916,-0.28778,-1.56917,-7.20499,1.56013,-1.37366,0.50644,0.13087,0.12061
38.4,-30.78046,19.26611,0.13234,-2.09684,-0.09164,-0.02916,2.75763,3.21268,-0.18223,2.07905,-0.0327,-0.1531,-0.01779,1.93853,-3.08742,-2.18325,2.04676,0.03096,0.15878,0.12428,7.17753,-11.29088,1.96189,0.20007,0.3729,-0.26961,-0.28946,-1.49884,-7.38892,1.53627,-1.30592,0.5099,0.12542,0.1103
38.42,-30.71652,19.09537,0.01094,-2.07127,-0.0828,-0.03143,2.78865,3.04712,-0.20527,2.05458,-0.03466,-0.1586,-0.02443,1.95043,-3.09948,-2.18633,2.04644,0.03474,0.1629,0.12629,7.04745,-11.31644,1.95223,0.16953,0.36944,-0.2703,-0.292,-1.34203,-7.5164,1.49934,-1.28814,0.51252,0.12028,0.09949
38.44,-30.61057,19.01006,-0.07826,-2.04421,-0.07573,-0.03318,2.83572,2.84895,-0.22686,2.02428,-0.03711,-0.16278,-0.03199,1.96071,-3.11157,-2.18842,2.04598,0.03825,0.16684,0.12849,6.92,-11.31082,1.92431,0.14541,0.36544,-0.27096,-0.29497,-1.18614,-7.60728,1.45305,-1.29361,0.51516,0.11523,0.0883
38.46,-30.52711,18.92611,-0.13597,-2.02318,-0.06489,-0.03391,2.88165,2.69548,-0.23837,2.00298,-0.03943,-0.16407,-0.03908,1.96903,-3.12403,-2.19015,2.04569,0.04042,0.169,0.13032,6.8468,-11.28627,1.88839,0.12151,0.36132,-0.27131,-0.29778,-1.0889,-7.68014,1.39928,-1.30088,0.51821,0.11034,0.07726
38.48,-30.45064,18.85713,-0.1605,-2.00169,-0.0515,-0.03395,2.939,2.50685,-0.24612,1.9811,-0.04212,-0.16486,-0.04515,1.97265,-3.13964,-2.18805,2.0452,0.04236,0.17123,0.13218,6.81868,-11.2406,1.84373,0.09858,0.35739,-0.27133,-0.3003,-1.06231,-7.73001,1.33854,-1.30788,0.52138,0.10642,0.06722
38.5,-30.33948,18.87111,-0.16826,-1.99545,-0.03452,-0.0334,2.98841,2.40246,-0.24288,1.9659,-0.04421,-0.16194,-0.05144,1.97496,-3.1507,-2.19271,2.04457,0.0427,0.17152,0.13354,6.8189,-11.16049,1.79138,0.08342,0.35283,-0.27132,-0.30293,-1.05189,-7.69625,1.27543,-1.34115,0.52471,0.10268,0.05785
38.52,-30.11892,19.02153,-0.18938,-2.02102,-0.01517,-0.03268,3.00676,2.53142,-0.21727,1.96911,-0.04451,-0.15066,-0.06022,1.98149,-3.1465,-2.21956,2.04395,0.03983,0.16723,0.13378,6.82533,-11.04186,1.73508,0.08484,0.34658,-0.2718,-0.30647,-0.9757,-7.50433,1.21471,-1.43169,0.52829,0.09794,0.04833
38.54,-29.80705,19.16226,-0.22399,-2.0566,0.00045,-0.03282,3.01744,2.74004,-0.1784,1.98108,-0.04409,-0.13667,-0.06907,1.98693,-3.13702,-2.25461,2.04332,0.03596,0.16213,0.13364,6.83858,-10.93526,1.68242,0.09603,0.3402,-0.2727,-0.3105,-0.88405,-7.23702,1.15396,-1.53453,0.53174,0.09374,0.03997
38.56,-29.44914,19.20627,-0.26653,-2.08685,0.01051,-0.03409,3.0358,2.90452,-0.1374,1.99337,-0.04377,-0.1242,-0.0762,1.98769,-3.12981,-2.28674,2.04255,0.03282,0.15901,0.13368,6.86208,-10.87035,1.63955,0.10931,0.33482,-0.27378,-0.31449,-0.81465,-6.97538,1.09784,-1.61615,0.53492,0.09081,0.03326
38.58,-28.99674,19.21994,-0.33261,-2.11622,0.01556,-0.03639,3.04705,3.11991,-0.08923,2.00835,-0.04283,-0.10956,-0.08422,1.98809,-3.11674,-2.32949,2.04134,0.03016,0.15681,0.13395,6.8739,-10.83012,1.61003,0.12599,0.32945,-0.2755,-0.31921,-0.70669,-6.69523,1.05939,-1.69893,0.53808,0.08745,0.02634
38.6,-28.58594,19.1386,-0.3987,-2.14757,0.01592,-0.0395,3.06044,3.26075,-0.04694,2.02236,-0.04193,-0.09749,-0.08851,1.98323,-3.10964,-2.35876,2.04055,0.02763,0.15624,0.13392,6.85782,-10.8349,1.5879,0.14027,0.32566,-0.27681,-0.32273,-0.61387,-6.49412,1.03699,-1.7506,0.54042,0.08543,0.02186
38.62,-28.39906,18.91337,-0.42891,-2.1868,0.01543,-0.04264,3.09184,3.13566,-0.0325,2.02743,-0.04215,-0.0949,-0.08304,1.96636,-3.12472,-2.34233,2.04123,0.02482,0.1581,0.13287,6.80201,-10.89892,1.56235,0.14616,0.32536,-0.27619,-0.32246,-0.61538,-6.46513,1.02605,-1.74104,0.54095,0.08693,0.02312
38.64,-28.33382,18.69187,-0.44651,-2.23199,0.01673,-0.04535,3.12062,2.93317,-0.03273,2.02562,-0.04239,-0.09408,-0.07422,1.94585,-3.14644,-2.31196,2.04221,0.02229,0.16121,0.13156,6.698,-10.97472,1.54111,0.14243,0.32626,-0.27475,-0.32048,-0.64881,-6.52307,1.04012,-1.71396,0.5403,0.08922,0.02656
38.66,-28.28752,18.57198,-0.47077,-2.2788,0.02095,-0.04734,3.13623,2.7772,-0.03783,2.01922,-0.04196,-0.08985,-0.06719,1.92772,-3.16322,-2.29149,2.04278,0.02052,0.1647,0.13063,6.54719,-11.0347,1.5308,0.13116,0.32666,-0.2735,-0.31863,-0.65717,-6.59428,1.08666,-1.70183,0.53919,0.09012,0.02914
38.68,-28.26377,18.52543,-0.4877,-2.3295,0.02991,-0.04822,3.15388,2.56735,-0.05794,2.00315,-0.04134,-0.08756,-0.05938,1.90708,-3.18287,-2.26807,2.04406,0.01895,0.16819,0.12963,6.35371,-11.09165,1.52173,0.12156,0.32733,-0.27191,-0.31592,-0.63812,-6.66992,1.16024,-1.70678,0.53778,0.08971,0.03095
38.7,-28.36739,18.55399,-0.50598,-2.37326,0.03736,-0.04868,3.15623,2.43613,-0.0795,1.98845,-0.04048,-0.08222,-0.0528,1.89231,-3.19911,-2.24994,2.04442,0.01813,0.17211,0.12902,6.14,-11.14741,1.5301,0.09561,0.32795,-0.27057,-0.31348,-0.67024,-6.78314,1.24036,-1.6979,0.53509,0.0906,0.03524
38.72,-28.69979,18.62912,-0.54021,-2.39612,0.03403,-0.04988,3.11984,2.55025,-0.08395,1.98954,-0.03927,-0.06682,-0.0504,1.89397,-3.20343,-2.2483,2.04186,0.01893,0.17706,0.12941,5.93473,-11.21757,1.57993,0.03092,0.32796,-0.27053,-0.31316,-0.84662,-6.97157,1.29853,-1.63236,0.52988,0.09628,0.04645
38.74,-29.09382,18.68256,-0.57913,-2.40134,0.02121,-0.05161,3.06943,2.75038,-0.08576,1.99279,-0.03803,-0.05104,-0.04896,1.90174,-3.2042,-2.25108,2.03885,0.02023,0.18187,0.13016,5.74308,-11.31792,1.64778,-0.03946,0.32813,-0.27114,-0.31365,-1.06144,-7.15026,1.33928,-1.5441,0.52385,0.10411,0.06056
38.76,-29.42855,18.69911,-0.61246,-2.39573,0.00358,-0.05322,3.0262,2.90725,-0.09556,1.9877,-0.03702,-0.04174,-0.04642,1.90814,-3.20793,-2.2502,2.0371,0.0212,0.18558,0.13073,5.56669,-11.44324,1.71496,-0.09259,0.32869,-0.27186,-0.31398,-1.2247,-7.26131,1.36837,-1.46433,0.51848,0.11145,0.07377
38.78,-29.75292,18.65877,-0.64285,-2.38058,-0.0185,-0.05463,2.97937,3.10787,-0.1039,1.97891,-0.03603,-0.03485,-0.04416,1.91691,-3.21391,-2.24855,2.03567,0.02236,0.18872,0.13146,5.4122,-11.59869,1.79588,-0.14614,0.32871,-0.27332,-0.31533,-1.39015,-7.3556,1.36834,-1.36263,0.51303,0.12043,0.08869
38.8,-30.03145,18.59955,-0.66076,-2.34639,-0.04981,-0.05647,2.9375,3.27146,-0.11507,1.96759,-0.03532,-0.03334,-0.04086,1.92668,-3.21789,-2.24543,2.03514,0.02315,0.19075,0.13196,5.29401,-11.7406,1.86424,-0.17735,0.32965,-0.27441,-0.31574,-1.49055,-7.39827,1.36187,-1.27743,0.50903,0.12737,0.1
38.82,-30.24232,18.60729,-0.65085,-2.28449,-0.09326,-0.05906,2.91524,3.27331,-0.13599,1.9555,-0.03529,-0.04118,-0.03464,1.93556,-3.21517,-2.23925,2.03617,0.0228,0.19085,0.1317,5.2261,-11.81067,1.88458,-0.15671,0.33353,-0.27347,-0.31236,-1.45349,-7.35125,1.3821,-1.26407,0.50838,0.12738,0.10085
38.84,-30.42937,18.65738,-0.61676,-2.21185,-0.13943,-0.06118,2.9026,3.2271,-0.15755,1.94489,-0.03563,-0.05247,-0.02808,1.94478,-3.21078,-2.23125,2.03773,0.02218,0.19007,0.13119,5.19667,-11.83437,1.88587,-0.11906,0.33795,-0.27189,-0.30779,-1.38349,-7.29911,1.40374,-1.27493,0.50924,0.12466,0.0972
38.86,-30.61075,18.70963,-0.56585,-2.14181,-0.1817,-0.06215,2.8914,3.21781,-0.17396,1.93665,-0.03604,-0.06284,-0.02293,1.95468,-3.20903,-2.22191,2.03912,0.02191,0.18922,0.13081,5.19412,-11.84136,1.89023,-0.08943,0.34117,-0.2707,-0.30402,-1.35736,-7.28631,1.40527,-1.27327,0.51005,0.12276,0.09408
38.88,-30.78646,18.78612,-0.49792,-2.0694,-0.2224,-0.0625,2.88328,3.21801,-0.18578,1.93372,-0.03647,-0.07294,-0.01761,1.96531,-3.20715,-2.21087,2.04037,0.02151,0.18799,0.13028,5.21727,-11.82379,1.87888,-0.05416,0.34476,-0.26897,-0.29949,-1.36172,-7.28408,1.3996,-1.27771,0.51126,0.12041,0.0898
38.9,-30.91072,18.86596,-0.41505,-2.00528,-0.25882,-0.06214,2.88107,3.21636,-0.19416,1.93341,-0.03727,-0.08231,-0.0148,1.97276,-3.20639,-2.20055,2.04168,0.02147,0.18687,0.12994,5.27742,-11.76959,1.86847,-0.02653,0.34654,-0.26777,-0.29621,-1.39604,-7.28226,1.38576,-1.28814,0.51258,0.11821,0.08557
38.92,-30.93633,18.9117,-0.32015,-1.96098,-0.28853,-0.06104,2.88738,3.20295,-0.20091,1.93122,-0.03892,-0.09042,-0.01786,1.97213,-3.20879,-2.19382,2.04333,0.02247,0.18657,0.13023,5.38789,-11.67144,1.88524,-0.02551,0.34369,-0.26863,-0.29692,-1.46359,-7.28027,1.36067,-1.29668,0.51371,0.11703,0.083
38.94,-30.90972,18.94974,-0.21795,-1.92857,-0.3134,-0.05973,2.89753,3.18665,-0.2041,1.93086,-0.04084,-0.09711,-0.02287,1.96693,-3.21156,-2.18893,2.04484,0.02365,0.18648,0.13069,5.52586,-11.54966,1.9031,-0.03196,0.33928,-0.26999,-0.29897,-1.55756,-7.2622,1.3334,-1.31034,0.51487,0.11632,0.08127
38.96,-30.87437,18.99293,-0.11436,-1.90112,-0.3354,-0.05867,2.90619,3.18056,-0.20158,1.93533,-0.04253,-0.10203,-0.02677,1.95995,-3.21282,-2.18456,2.04579,0.02437,0.18624,0.13099,5.6703,-11.4274,1.90439,-0.03338,0.33567,-0.27076,-0.3004,-1.67727,-7.22306,1.30957,-1.32927,0.51611,0.1159,0.08002
38.98,-30.83071,19.00363,-0.01247,-1.87652,-0.35778,-0.05848,2.91252,3.17354,-0.19333,1.9437,-0.04435,-0.1052,-0.03102,1.94816,-3.21334,-2.18225,2.04645,0.02498,0.18627,0.13132,5.82767,-11.31526,1.90473,-0.04171,0.33178,-0.27169,-0.30248,-1.83481,-7.18039,1.29127,-1.34122,0.51743,0.11568,0.07924
39,-30.74733,19.03233,0.07891,-1.86763,-0.3718,-0.05813,2.918,3.17322,-0.18265,1.95161,-0.04564,-0.10686,-0.03405,1.93575,-3.21223,-2.18118,2.04631,0.02522,0.18609,0.1315,5.96602,-11.21109,1.88983,-0.04007,0.32849,-0.27222,-0.30427,-1.95502,-7.10093,1.27784,-1.36743,0.51861,0.11598,0.07962
39.02,-30.56615,19.1321,0.14601,-1.88796,-0.36855,-0.05657,2.9247,3.19017,-0.17383,1.95419,-0.04557,-0.10738,-0.03393,1.92838,-3.20797,-2.18014,2.04489,0.02477,0.18513,0.13126,6.04841,-11.11468,1.83827,-0.00203,0.3273,-0.27154,-0.30434,-1.9294,-6.94285,1.26747,-1.43723,0.5194,0.11702,0.08171
39.04,-30.33016,19.20527,0.18891,-1.91921,-0.36096,-0.05543,2.92912,3.21165,-0.16404,1.95511,-0.04495,-0.10669,-0.03257,1.92149,-3.20183,-2.18056,2.04293,0.02411,0.18407,0.13092,6.09514,-11.05585,1.77833,0.04612,0.32692,-0.27079,-0.30447,-1.83855,-6.78013,1.26298,-1.5129,0.5199,0.11807,0.0842
39.06,-30.10401,19.20866,0.21367,-1.94788,-0.35794,-0.0557,2.92902,3.22761,-0.15131,1.9573,-0.04444,-0.10493,-0.03136,1.91214,-3.19493,-2.18296,2.04095,0.02356,0.18344,0.13067,6.12187,-11.0438,1.72827,0.08414,0.32646,-0.27063,-0.30561,-1.75131,-6.66453,1.26797,-1.57056,0.52022,0.11861,0.08612
39.08,-29.84152,19.20077,0.21866,-1.97959,-0.35643,-0.0568,2.92725,3.23661,-0.13823,1.95824,-0.04383,-0.10275,-0.03009,1.90263,-3.18619,-2.1867,2.03896,0.0231,0.18323,0.13045,6.11246,-11.05051,1.66854,0.1328,0.32698,-0.27021,-0.30635,-1.59308,-6.55184,1.28229,-1.64088,0.52035,0.11856,0.08751
39.1,-29.67785,19.14654,0.21296,-2.01208,-0.35352,-0.05816,2.9221,3.25001,-0.12518,1.95914,-0.04311,-0.10011,-0.02834,1.89467,-3.17877,-2.19058,2.03685,0.02261,0.18294,0.13022,6.0722,-11.09497,1.63303,0.15134,0.32639,-0.27076,-0.30871,-1.50711,-6.51435,1.29814,-1.67835,0.52012,0.11847,0.08882
39.12,-29.80702,18.99858,0.2084,-2.04329,-0.34551,-0.05909,2.91113,3.28379,-0.11212,1.96172,-0.0423,-0.09676,-0.02548,1.89083,-3.17639,-2.19287,2.03435,0.02192,0.18191,0.12993,6.01828,-11.20284,1.66777,0.08366,0.32168,-0.27388,-0.31548,-1.68239,-6.6407,1.30302,-1.61986,0.51931,0.1194,0.09116
39.14,-30.03714,18.82204,0.19679,-2.0726,-0.33598,-0.05998,2.8986,3.32273,-0.10056,1.96446,-0.04144,-0.09361,-0.02243,1.89033,-3.17589,-2.19435,2.03197,0.02124,0.18084,0.12964,5.95014,-11.31703,1.72395,-0.01407,0.31566,-0.27751,-0.32314,-1.93673,-6.81297,1.29998,-1.53085,0.51845,0.12062,0.09361
39.16,-30.23289,18.66009,0.17111,-2.09916,-0.32886,-0.06125,2.8877,3.35462,-0.09139,1.96639,-0.04061,-0.09126,-0.01994,1.89291,-3.17473,-2.19546,2.03006,0.02074,0.18026,0.12939,5.87772,-11.39848,1.7684,-0.09643,0.31054,-0.28031,-0.32923,-2.12678,-6.94989,1.29223,-1.46027,0.51792,0.12151,0.09535
39.18,-30.4766,18.46424,0.13643,-2.12418,-0.32263,-0.06257,2.87691,3.39552,-0.08421,1.9682,-0.03972,-0.08909,-0.01725,1.90055,-3.17338,-2.19491,2.02842,0.02033,0.17973,0.12915,5.8101,-11.46702,1.83324,-0.19651,0.30398,-0.2836,-0.33596,-2.36494,-7.12241,1.27025,-1.36492,0.51712,0.12325,0.098
39.2,-30.65655,18.30586,0.09146,-2.14029,-0.31927,-0.06426,2.86878,3.41881,-0.07999,1.9705,-0.03901,-0.08789,-0.01565,1.9097,-3.17366,-2.19459,2.0275,0.02011,0.1796,0.12897,5.76686,-11.49269,1.87534,-0.25934,0.30014,-0.28553,-0.33977,-2.50923,-7.23342,1.25151,-1.30679,0.51731,0.12332,0.09775
39.22,-30.64365,18.28608,0.03303,-2.1395,-0.32146,-0.06675,2.86682,3.38705,-0.08018,1.97354,-0.03878,-0.08875,-0.01679,1.91639,-3.17783,-2.19687,2.02768,0.02016,0.18037,0.12891,5.76342,-11.43475,1.83762,-0.21365,0.30436,-0.28369,-0.33608,-2.35911,-7.13459,1.25903,-1.37424,0.52009,0.11852,0.08975
39.24,-30.55875,18.30268,-0.03165,-2.12983,-0.32643,-0.06951,2.86747,3.33833,-0.08302,1.97726,-0.03875,-0.0901,-0.01881,1.92359,-3.1835,-2.19946,2.02846,0.02038,0.18138,0.12892,5.77135,-11.34005,1.77831,-0.13443,0.31103,-0.28058,-0.32965,-2.12062,-6.96527,1.27251,-1.47882,0.52337,0.11255,0.07965
39.26,-30.50332,18.28776,-0.09579,-2.11924,-0.33167,-0.07204,2.86853,3.30041,-0.08721,1.98116,-0.0387,-0.09085,-0.02029,1.93389,-3.18865,-2.20048,2.0293,0.0207,0.18212,0.12891,5.76774,-11.2464,1.74089,-0.077,0.31593,-0.27817,-0.32424,-1.93737,-6.8292,1.27818,-1.558,0.52561,0.10808,0.07165
39.28,-30.40265,18.29875,-0.15804,-2.10465,-0.33811,-0.07452,2.8721,3.2516,-0.09322,1.98524,-0.03877,-0.09182,-0.02202,1.94491,-3.19487,-2.20113,2.03018,0.02107,0.18274,0.12891,5.74353,-11.13288,1.69431,-0.0096,0.32124,-0.27535,-0.31796,-1.70239,-6.65635,1.29597,-1.66071,0.52796,0.10271,0.06233
39.3,-30.35207,18.285,-0.2113,-2.09165,-0.34266,-0.07642,2.8752,3.21934,-0.09918,1.98915,-0.03885,-0.09208,-0.02315,1.95585,-3.19953,-2.20089,2.03104,0.02155,0.18323,0.12889,5.70041,-11.04947,1.66799,0.02893,0.32509,-0.27315,-0.31283,-1.53912,-6.55728,1.31,-1.72273,0.52889,0.09938,0.05638
39.32,-30.48483,18.16207,-0.25181,-2.08662,-0.34278,-0.07735,2.87371,3.24004,-0.10276,1.99271,-0.03877,-0.09039,-0.02254,1.96702,-3.19919,-2.19891,2.03175,0.02217,0.18352,0.12887,5.65643,-11.07064,1.70431,-0.00762,0.32521,-0.27307,-0.3116,-1.6048,-6.66091,1.29119,-1.6586,0.52644,0.1023,0.06026
39.34,-30.64431,17.98942,-0.28721,-2.08225,-0.34292,-0.07808,2.8711,3.2775,-0.10508,1.99639,-0.03871,-0.08836,-0.02146,1.97696,-3.19694,-2.19663,2.03234,0.02284,0.18373,0.12886,5.60623,-11.14742,1.76037,-0.06669,0.3242,-0.27387,-0.31205,-1.72949,-6.83144,1.26704,-1.55087,0.52304,0.10709,0.06734
39.36,-30.73903,17.82225,-0.32184,-2.0748,-0.34553,-0.07903,2.87002,3.30452,-0.10724,2.00029,-0.03876,-0.08721,-0.02078,1.98537,-3.19517,-2.19483,2.03269,0.02347,0.18388,0.12884,5.5495,-11.23508,1.80404,-0.11125,0.32381,-0.27457,-0.31248,-1.79487,-6.96294,1.25569,-1.46372,0.52043,0.11055,0.07276
39.38,-30.81141,17.61806,-0.35576,-2.06533,-0.35011,-0.08017,2.86787,3.33758,-0.10807,2.00495,-0.03886,-0.08633,-0.0201,1.99165,-3.19236,-2.19352,2.03301,0.02395,0.18395,0.12879,5.49814,-11.36091,1.84842,-0.15807,0.32357,-0.27546,-0.31341,-1.87702,-7.1074,1.23975,-1.35806,0.51769,0.11475,0.07948
39.4,-30.83388,17.42369,-0.38886,-2.05512,-0.35652,-0.08147,2.86702,3.36179,-0.10868,2.00901,-0.03909,-0.0863,-0.0197,1.99694,-3.18982,-2.1925,2.03302,0.02448,0.18404,0.12879,5.45646,-11.48044,1.88556,-0.19482,0.32313,-0.27648,-0.31485,-1.91815,-7.21147,1.23021,-1.273,0.51582,0.11775,0.08436
39.42,-30.79251,17.31677,-0.4176,-2.04723,-0.36347,-0.08268,2.87083,3.35792,-0.11073,2.0105,-0.03957,-0.08781,-0.01989,2.00303,-3.18957,-2.19132,2.03227,0.02531,0.18421,0.12891,5.42673,-11.53463,1.90434,-0.20585,0.3221,-0.27752,-0.31671,-1.83843,-7.21002,1.24484,-1.26283,0.51624,0.11682,0.08313
39.44,-30.73763,17.25148,-0.43902,-2.04171,-0.37,-0.08366,2.876,3.34455,-0.11302,2.01079,-0.0402,-0.09004,-0.02028,2.00849,-3.18991,-2.19009,2.03122,0.02607,0.18436,0.12905,5.41034,-11.56143,1.91441,-0.20859,0.32083,-0.27851,-0.31874,-1.72933,-7.18032,1.26554,-1.27706,0.51753,0.11455,0.0797
39.46,-30.69594,17.18964,-0.4529,-2.03762,-0.37593,-0.08438,2.87983,3.33574,-0.11456,2.01125,-0.04094,-0.09235,-0.02063,2.0122,-3.18979,-2.18909,2.03031,0.0265,0.18444,0.12914,5.40619,-11.59242,1.92241,-0.21395,0.31976,-0.27937,-0.32062,-1.65422,-7.17095,1.27834,-1.27968,0.51862,0.11283,0.077
39.48,-30.65559,17.15376,-0.45967,-2.03549,-0.38089,-0.08478,2.88238,3.33203,-0.11552,2.0117,-0.04177,-0.09459,-0.02081,2.01475,-3.19008,-2.18827,2.02943,0.02681,0.18458,0.12924,5.4085,-11.61253,1.92846,-0.21912,0.31861,-0.28018,-0.32253,-1.58998,-7.16148,1.28912,-1.28594,0.51989,0.11092,0.07377
39.5,-30.62996,17.13049,-0.45818,-2.03496,-0.38552,-0.08494,2.88565,3.31993,-0.11686,2.01154,-0.04282,-0.09725,-0.02129,2.01651,-3.1903,-2.18737,2.02869,0.02682,0.18459,0.12931,5.42152,-11.6236,1.93182,-0.22217,0.31764,-0.28083,-0.3241,-1.53714,-7.15355,1.29699,-1.29308,0.52108,0.10912,0.07068
39.52,-30.63383,17.09958,-0.44688,-2.03537,-0.39079,-0.08496,2.89207,3.28275,-0.11965,2.01009,-0.04415,-0.10105,-0.02262,2.01767,-3.18999,-2.1862,2.0282,0.02631,0.18428,0.12927,5.45077,-11.63148,1.93103,-0.2209,0.31729,-0.28115,-0.32487,-1.49897,-7.15196,1.3002,-1.29559,0.52183,0.10786,0.06861
39.54,-30.65035,17.0762,-0.4282,-2.03685,-0.39576,-0.08474,2.89891,3.23907,-0.12276,2.00832,-0.04567,-0.10503,-0.02421,2.01822,-3.18979,-2.18498,2.02788,0.02565,0.18393,0.12921,5.48349,-11.63405,1.92986,-0.21807,0.31712,-0.28134,-0.3253,-1.46823,-7.14994,1.30228,-1.29846,0.52238,0.10679,0.06687
39.56,-30.66618,17.06832,-0.40412,-2.03932,-0.39976,-0.0842,2.9037,3.20501,-0.1251,2.0072,-0.04724,-0.10842,-0.02556,2.01792,-3.19022,-2.18395,2.02771,0.02512,0.18379,0.12921,5.50907,-11.63348,1.9315,-0.21688,0.31683,-0.28157,-0.32576,-1.44407,-7.14634,1.30507,-1.30258,0.52285,0.10573,0.06514
39.58,-30.67954,17.06797,-0.37346,-2.04239,-0.40331,-0.08341,2.90795,3.17026,-0.12714,2.00639,-0.04866,-0.11189,-0.0271,2.01638,-3.19197,-2.18331,2.02772,0.02473,0.18379,0.12925,5.52801,-11.6328,1.93403,-0.21582,0.31656,-0.2818,-0.32612,-1.42371,-7.14133,1.30945,-1.30781,0.52323,0.10467,0.06343
