T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.12,-32.13513,20.16588,-0.47985,-1.87788,-0.54962,-0.05633,3.6717,1.09897,-0.74692,0.54392,-0.04863,-0.1316,-0.04029,2.39939,-3.12936,0.31658,2.45162,0.22768,-0.10769,0.23852,7.90009,-13.20838,1.9489,-0.42356,0.26518,-0.15493,-0.1234,-0.01886,-5.90046,0.75328,-2.84755,0.20718,0.02336,-0.02564
39.14,-32.26109,20.03554,-0.48888,-1.90469,-0.5404,-0.05749,3.65943,1.10088,-0.73131,0.5352,-0.04787,-0.12902,-0.03894,2.3986,-3.12475,0.31464,2.44863,0.22729,-0.10708,0.23822,7.84956,-13.22422,1.97475,-0.45026,0.26472,-0.15474,-0.12213,-0.23474,-6.02844,0.76075,-2.78387,0.20968,0.02293,-0.02634
39.16,-32.38193,19.91042,-0.50989,-1.92892,-0.53361,-0.05896,3.64924,1.10063,-0.71939,0.52686,-0.04715,-0.12703,-0.03771,2.40159,-3.11992,0.31365,2.44635,0.22703,-0.10653,0.23799,7.79283,-13.23162,1.99699,-0.47281,0.26433,-0.15463,-0.12091,-0.40289,-6.10919,0.76655,-2.73393,0.21158,0.02278,-0.02644
39.18,-32.53898,19.77191,-0.53929,-1.9518,-0.52758,-0.06043,3.64156,1.09752,-0.71143,0.51727,-0.04644,-0.12565,-0.03646,2.41094,-3.11522,0.31488,2.44465,0.22679,-0.10621,0.23776,7.72498,-13.24645,2.02362,-0.50456,0.2636,-0.15463,-0.11998,-0.62309,-6.19364,0.76999,-2.6703,0.21402,0.02278,-0.02635
39.2,-32.67033,19.65961,-0.58135,-1.96617,-0.52458,-0.06217,3.63528,1.09374,-0.70722,0.51162,-0.04595,-0.12491,-0.03575,2.42216,-3.11303,0.31593,2.44387,0.22671,-0.10596,0.23764,7.66827,-13.24935,2.04106,-0.52423,0.26318,-0.15457,-0.11906,-0.76676,-6.22064,0.7739,-2.62914,0.21565,0.02302,-0.02561
39.22,-32.71659,19.62933,-0.64238,-1.96414,-0.52764,-0.06456,3.62888,1.09169,-0.70653,0.51599,-0.04596,-0.12486,-0.0362,2.43015,-3.11623,0.31396,2.44425,0.22692,-0.10559,0.23772,7.65528,-13.21603,2.03043,-0.5003,0.26414,-0.15419,-0.11762,-0.64465,-6.11179,0.78266,-2.65959,0.2146,0.02352,-0.02372
39.24,-32.7253,19.62099,-0.71173,-1.95383,-0.53349,-0.06713,3.62336,1.09008,-0.70836,0.52443,-0.04617,-0.12526,-0.03716,2.43866,-3.1217,0.31162,2.44537,0.22726,-0.10528,0.23789,7.65203,-13.17532,2.00904,-0.46405,0.26547,-0.1537,-0.11628,-0.43306,-5.96974,0.79516,-2.71108,0.21271,0.02387,-0.02163
39.26,-32.7452,19.59495,-0.77962,-1.94314,-0.53922,-0.06947,3.61969,1.08767,-0.71184,0.53172,-0.04637,-0.12593,-0.03809,2.45095,-3.12678,0.31122,2.44672,0.22757,-0.10521,0.23803,7.633,-13.15282,1.98977,-0.43747,0.26651,-0.1533,-0.11555,-0.25831,-5.86288,0.81055,-2.74787,0.21128,0.02389,-0.0199
39.28,-32.74407,19.58116,-0.8461,-1.92887,-0.54598,-0.07172,3.61646,1.0856,-0.71623,0.54016,-0.04663,-0.1268,-0.0392,2.46401,-3.13297,0.31121,2.4483,0.22787,-0.10525,0.23819,7.5955,-13.13962,1.96094,-0.40107,0.26803,-0.15275,-0.11493,-0.02285,-5.75116,0.83122,-2.80007,0.20908,0.02354,-0.0183
39.3,-32.75386,19.5615,-0.90407,-1.91648,-0.55066,-0.07344,3.61449,1.08304,-0.72161,0.5473,-0.04688,-0.12776,-0.04019,2.47701,-3.13811,0.31218,2.44973,0.22813,-0.10543,0.23829,7.54904,-13.14479,1.94099,-0.38642,0.26876,-0.15257,-0.11537,0.15249,-5.68929,0.8535,-2.82743,0.20762,0.02302,-0.01705
39.32,-32.82249,19.49626,-0.94915,-1.91226,-0.5505,-0.07429,3.61508,1.0788,-0.72827,0.55008,-0.04699,-0.12871,-0.04068,2.49046,-3.13927,0.31524,2.45059,0.22827,-0.10582,0.23827,7.51816,-13.18415,1.95442,-0.43256,0.26708,-0.15342,-0.11798,0.11118,-5.73415,0.86829,-2.77319,0.20901,0.02298,-0.01605
39.34,-32.87549,19.39666,-0.98808,-1.90887,-0.55011,-0.07493,3.61609,1.075,-0.73459,0.55186,-0.04706,-0.12953,-0.04104,2.50238,-3.13859,0.31857,2.45119,0.22836,-0.10622,0.23822,7.48687,-13.24198,1.97809,-0.49893,0.26461,-0.15454,-0.12134,0.00856,-5.80353,0.87519,-2.69126,0.21118,0.02343,-0.01492
39.36,-32.88321,19.28369,-1.02499,-1.90244,-0.5521,-0.07577,3.61622,1.07256,-0.73975,0.55453,-0.04711,-0.13024,-0.04147,2.51229,-3.13783,0.32121,2.45166,0.22842,-0.10655,0.23817,7.44661,-13.30509,1.99468,-0.55412,0.26265,-0.15539,-0.12437,-0.03968,-5.84541,0.87573,-2.62161,0.21268,0.02419,-0.01366
39.38,-32.85181,19.13663,-1.06043,-1.89404,-0.55595,-0.07676,3.61577,1.07109,-0.74389,0.55756,-0.04715,-0.13076,-0.04188,2.51955,-3.13588,0.32313,2.45202,0.22844,-0.10681,0.23812,7.41376,-13.37516,2.01589,-0.61557,0.2604,-0.15626,-0.1275,-0.09773,-5.89796,0.86699,-2.53405,0.21467,0.0254,-0.0126
39.4,-32.78818,18.98275,-1.09268,-1.88483,-0.56145,-0.07788,3.61513,1.07068,-0.74687,0.56067,-0.04716,-0.13116,-0.04228,2.52547,-3.13339,0.32473,2.45218,0.22843,-0.10695,0.23808,7.38477,-13.44099,2.03174,-0.6647,0.25863,-0.1569,-0.1301,-0.1118,-5.93443,0.85239,-2.46152,0.2162,0.02651,-0.01209
39.42,-32.72431,18.87336,-1.11682,-1.8776,-0.5673,-0.07892,3.61507,1.0709,-0.74889,0.56303,-0.04716,-0.13157,-0.04262,2.53219,-3.1316,0.32685,2.45194,0.22843,-0.10701,0.23802,7.35293,-13.48929,2.02855,-0.67708,0.2584,-0.15699,-0.13143,-0.01653,-5.91897,0.83822,-2.45064,0.2159,0.02679,-0.01241
39.44,-32.66841,18.79212,-1.13296,-1.87246,-0.57268,-0.07973,3.61561,1.07102,-0.75047,0.56465,-0.04717,-0.13195,-0.04288,2.53817,-3.12993,0.32906,2.45147,0.2284,-0.10701,0.23795,7.33061,-13.52273,2.02048,-0.67643,0.25868,-0.15692,-0.13216,0.10498,-5.90463,0.82374,-2.46036,0.21517,0.02658,-0.01357
39.46,-32.61712,18.72225,-1.14316,-1.86853,-0.57753,-0.0803,3.61656,1.07061,-0.75195,0.566,-0.0472,-0.13227,-0.0431,2.54214,-3.12812,0.33082,2.45099,0.22835,-0.10699,0.23786,7.32489,-13.54503,2.01761,-0.67997,0.2587,-0.15694,-0.13277,0.19572,-5.91972,0.80749,-2.4607,0.21492,0.02626,-0.01532
39.48,-32.56974,18.6783,-1.14688,-1.86638,-0.58139,-0.08056,3.61809,1.06964,-0.75333,0.5671,-0.04727,-0.13255,-0.04331,2.54474,-3.12686,0.33228,2.45047,0.22832,-0.10693,0.23778,7.32727,-13.55448,2.0162,-0.6825,0.25868,-0.15698,-0.13313,0.27108,-5.94129,0.79135,-2.46735,0.21463,0.02574,-0.01744
39.5,-32.54325,18.65186,-1.14411,-1.86558,-0.58489,-0.08057,3.6205,1.06799,-0.75467,0.56777,-0.04738,-0.13281,-0.04349,2.54655,-3.1258,0.33369,2.45002,0.22827,-0.10688,0.2377,7.34197,-13.55315,2.01575,-0.68154,0.25879,-0.15699,-0.13317,0.33139,-5.96634,0.77596,-2.47552,0.21435,0.02524,-0.01953
39.52,-32.55471,18.63004,-1.13503,-1.86542,-0.58902,-0.08046,3.62391,1.06567,-0.75605,0.56797,-0.04754,-0.13301,-0.04365,2.54788,-3.12464,0.33515,2.44976,0.22816,-0.10689,0.23761,7.37465,-13.5447,2.01619,-0.67499,0.25918,-0.15689,-0.13281,0.37782,-5.99634,0.76168,-2.4761,0.21428,0.02505,-0.02127
39.54,-32.58462,18.62162,-1.12023,-1.86615,-0.59273,-0.08011,3.62815,1.06289,-0.75721,0.5681,-0.04777,-0.13315,-0.04383,2.54858,-3.12391,0.33653,2.44963,0.22807,-0.10693,0.23754,7.41135,-13.53087,2.01695,-0.66616,0.25968,-0.15673,-0.13224,0.41558,-6.01974,0.74951,-2.47615,0.21419,0.02499,-0.02263
39.56,-32.61446,18.6312,-1.10042,-1.86785,-0.5953,-0.07945,3.63288,1.05993,-0.75796,0.56864,-0.04808,-0.13321,-0.0441,2.54823,-3.1241,0.33758,2.44958,0.22803,-0.10695,0.23751,7.44114,-13.51426,2.01843,-0.65924,0.26009,-0.1566,-0.13166,0.44466,-6.03163,0.73998,-2.47882,0.214,0.02494,-0.02362
39.58,-32.64425,18.65425,-1.07566,-1.87016,-0.59737,-0.07857,3.63763,1.05725,-0.75839,0.57003,-0.04851,-0.13318,-0.0445,2.54635,-3.12576,0.33796,2.44968,0.22804,-0.10694,0.23754,7.46389,-13.49825,2.01991,-0.6526,0.26051,-0.15646,-0.13105,0.46924,-6.03287,0.73332,-2.48251,0.2137,0.02496,-0.02418
39.6,-32.6857,18.68448,-1.04594,-1.87333,-0.5974,-0.07733,3.64324,1.05474,-0.75774,0.57131,-0.04899,-0.13303,-0.04494,2.54453,-3.12673,0.33882,2.44979,0.2281,-0.10701,0.23757,7.48089,-13.48109,2.02136,-0.64783,0.26085,-0.15632,-0.13049,0.49022,-6.02707,0.72955,-2.48544,0.21339,0.02498,-0.02442
39.62,-32.75153,18.71618,-1.01135,-1.87766,-0.59402,-0.0756,3.65063,1.05223,-0.75518,0.57132,-0.04947,-0.13273,-0.04527,2.54457,-3.12455,0.34145,2.44976,0.22823,-0.1073,0.23756,7.49506,-13.45929,2.02312,-0.64722,0.26097,-0.15625,-0.13008,0.50601,-6.01928,0.72839,-2.4855,0.21317,0.02492,-0.0245
39.64,-32.82844,18.7498,-0.97254,-1.88283,-0.58817,-0.07353,3.65834,1.05064,-0.75132,0.57121,-0.04999,-0.13229,-0.04562,2.54481,-3.12129,0.34467,2.4497,0.22841,-0.10768,0.23755,7.50694,-13.43593,2.02471,-0.64826,0.26099,-0.15618,-0.12974,0.51554,-6.00955,0.72941,-2.48516,0.21299,0.02483,-0.02442
39.66,-32.90409,18.78656,-0.93032,-1.88856,-0.58089,-0.07125,3.66502,1.05085,-0.74662,0.57197,-0.05059,-0.13173,-0.04611,2.5439,-3.11873,0.34751,2.44973,0.22861,-0.10804,0.23758,7.51832,-13.41244,2.026,-0.64927,0.26097,-0.15611,-0.1294,0.51496,-5.99875,0.73207,-2.48687,0.21279,0.02472,-0.02422
39.68,-32.98218,18.82636,-0.88493,-1.89477,-0.57348,-0.06897,3.6705,1.05278,-0.74091,0.57308,-0.05119,-0.13104,-0.04664,2.54226,-3.11627,0.35023,2.44981,0.22881,-0.10845,0.23762,7.53538,-13.38449,2.02727,-0.65066,0.26087,-0.15604,-0.12907,0.49932,-5.99076,0.73582,-2.48989,0.21268,0.02455,-0.02404
39.7,-33.06954,18.86235,-0.83807,-1.90212,-0.56074,-0.06614,3.6751,1.05686,-0.73417,0.57372,-0.0518,-0.13028,-0.04712,2.54116,-3.11282,0.35359,2.44985,0.22907,-0.10884,0.23769,7.56217,-13.35022,2.02838,-0.65116,0.2607,-0.15596,-0.12867,0.46161,-5.98608,0.74038,-2.49778,0.21261,0.02431,-0.02391
39.72,-33.17432,18.88385,-0.7921,-1.91117,-0.53693,-0.06217,3.67891,1.06438,-0.72604,0.57333,-0.05239,-0.12955,-0.04743,2.54215,-3.1071,0.35849,2.44975,0.22945,-0.10915,0.23781,7.60297,-13.30888,2.03009,-0.65079,0.26044,-0.15589,-0.12818,0.38899,-5.98637,0.74528,-2.51296,0.21253,0.024,-0.02388
39.74,-33.28981,18.9017,-0.74664,-1.92119,-0.50777,-0.05772,3.6814,1.07366,-0.7172,0.57136,-0.05287,-0.12881,-0.0475,2.54423,-3.10024,0.36417,2.44954,0.22985,-0.10944,0.23794,7.66209,-13.25538,2.03165,-0.64867,0.26011,-0.1558,-0.12756,0.28473,-5.98879,0.74999,-2.53499,0.21254,0.02365,-0.02394
39.76,-33.40896,18.92151,-0.70194,-1.93133,-0.47855,-0.05344,3.68212,1.08355,-0.70816,0.56754,-0.05315,-0.12802,-0.04729,2.54658,-3.09324,0.3699,2.44926,0.23021,-0.10977,0.23803,7.74264,-13.18731,2.03292,-0.64467,0.25967,-0.15571,-0.12679,0.15088,-5.99093,0.75388,-2.5622,0.21274,0.0233,-0.02405
39.78,-33.53852,18.92619,-0.6608,-1.9411,-0.4489,-0.04932,3.68036,1.09678,-0.69748,0.56238,-0.05319,-0.12724,-0.04675,2.55037,-3.08509,0.37621,2.44883,0.23049,-0.11015,0.23806,7.84758,-13.1082,2.03738,-0.64403,0.25892,-0.1557,-0.12605,-0.03177,-5.99986,0.75567,-2.58827,0.21333,0.02298,-0.02425
39.8,-33.6508,18.93204,-0.62439,-1.94991,-0.41741,-0.04527,3.67879,1.10448,-0.68947,0.55229,-0.05294,-0.12651,-0.0456,2.5543,-3.07749,0.38208,2.44825,0.23078,-0.11042,0.23809,7.96629,-13.01954,2.03613,-0.63161,0.25854,-0.15554,-0.12495,-0.19691,-5.98354,0.7563,-2.62725,0.2137,0.02282,-0.02426
39.82,-33.69382,18.93889,-0.59666,-1.95548,-0.38427,-0.04144,3.68208,1.09504,-0.69008,0.53361,-0.0524,-0.12584,-0.04355,2.55671,-3.07243,0.38599,2.44762,0.23118,-0.11038,0.23822,8.08651,-12.93042,2.01785,-0.58611,0.25948,-0.15494,-0.12297,-0.24735,-5.9013,0.75652,-2.69505,0.21304,0.02292,-0.02382
39.84,-33.67022,18.89413,-0.5833,-1.95525,-0.35411,-0.03843,3.68584,1.0797,-0.69309,0.51058,-0.05156,-0.12521,-0.04088,2.55896,-3.06767,0.38863,2.44696,0.23159,-0.11011,0.23839,8.21052,-12.85757,1.99492,-0.52697,0.26098,-0.15426,-0.12083,-0.23736,-5.79179,0.75339,-2.7653,0.21214,0.02317,-0.02333
39.86,-33.60932,18.78041,-0.58415,-1.9494,-0.32941,-0.03645,3.68806,1.06592,-0.69462,0.48622,-0.0504,-0.12468,-0.03781,2.56226,-3.06176,0.39081,2.44615,0.23193,-0.10975,0.23853,8.3365,-12.80851,1.97626,-0.47042,0.26244,-0.15375,-0.11908,-0.21047,-5.68877,0.74654,-2.81947,0.21158,0.02348,-0.02303
39.88,-33.49873,18.60389,-0.59637,-1.93818,-0.30945,-0.0354,3.69641,1.04467,-0.70036,0.45909,-0.04895,-0.12435,-0.03424,2.566,-3.05561,0.39212,2.44528,0.23221,-0.1093,0.23864,8.4498,-12.78497,1.95435,-0.40482,0.26445,-0.15319,-0.11736,-0.10702,-5.57441,0.73814,-2.86882,0.21081,0.02385,-0.02274
39.9,-33.37885,18.41727,-0.61691,-1.92476,-0.29172,-0.03478,3.69625,1.02863,-0.7013,0.42997,-0.04736,-0.12422,-0.03028,2.5692,-3.04945,0.39269,2.444,0.23242,-0.10866,0.23873,8.53528,-12.78352,1.93831,-0.35273,0.26612,-0.15287,-0.11628,0.0056,-5.48687,0.73019,-2.89944,0.21035,0.02414,-0.02265
39.92,-33.32037,18.30001,-0.64131,-1.91452,-0.27193,-0.03388,3.66871,1.03406,-0.68562,0.39939,-0.04566,-0.12425,-0.026,2.57155,-3.04342,0.39307,2.44178,0.23248,-0.10778,0.23878,8.58037,-12.79292,1.93896,-0.34182,0.26629,-0.15312,-0.11646,0.03608,-5.46447,0.72472,-2.89833,0.21078,0.02424,-0.02284
39.94,-33.30696,18.23778,-0.66437,-1.90773,-0.25003,-0.03267,3.633,1.04385,-0.66568,0.36659,-0.04378,-0.12464,-0.02126,2.57356,-3.03831,0.3933,2.439,0.23244,-0.10682,0.23876,8.57979,-12.80733,1.94405,-0.35082,0.2659,-0.15348,-0.11716,0.05833,-5.46889,0.72266,-2.88622,0.21123,0.02424,-0.02299
39.96,-33.31263,18.20452,-0.68415,-1.90334,-0.22696,-0.03128,3.60398,1.04593,-0.65055,0.33231,-0.0418,-0.1254,-0.01621,2.57572,-3.03428,0.39338,2.43606,0.23231,-0.10591,0.23863,8.53467,-12.82446,1.94417,-0.36132,0.26576,-0.15364,-0.11775,0.13437,-5.46941,0.72404,-2.87798,0.21108,0.02422,-0.02291
39.98,-33.33099,18.21329,-0.7024,-1.90113,-0.20173,-0.02955,3.57231,1.04913,-0.63331,0.29781,-0.03968,-0.1262,-0.01123,2.57763,-3.03065,0.39343,2.43307,0.23213,-0.10502,0.23845,8.44758,-12.84115,1.94077,-0.37596,0.26568,-0.15369,-0.11836,0.25752,-5.46409,0.72838,-2.87407,0.21036,0.02417,-0.0226
40,-33.3826,18.25641,-0.71825,-1.90234,-0.17626,-0.02763,3.54553,1.04792,-0.6215,0.2662,-0.03787,-0.12758,-0.00636,2.57987,-3.02888,0.39349,2.43008,0.23194,-0.10416,0.23824,8.33187,-12.86076,1.9402,-0.40293,0.26534,-0.15366,-0.11907,0.36314,-5.47975,0.73448,-2.85867,0.20978,0.02409,-0.02225
40.02,-33.47251,18.29655,-0.73375,-1.90625,-0.15431,-0.02593,3.53335,1.03471,-0.62463,0.24083,-0.03697,-0.13006,-0.00155,2.58316,-3.03019,0.39355,2.42726,0.23185,-0.10329,0.23807,8.20913,-12.89837,1.95125,-0.44921,0.26449,-0.15368,-0.12006,0.38177,-5.55008,0.73986,-2.80826,0.21033,0.02398,-0.02218
40.04,-33.52875,18.30679,-0.75672,-1.90787,-0.13681,-0.02471,3.52553,1.02048,-0.63209,0.22308,-0.03661,-0.1327,0.00239,2.58655,-3.03238,0.39327,2.42505,0.23187,-0.10237,0.23801,8.08937,-12.95746,1.96803,-0.49851,0.26364,-0.15382,-0.12128,0.38735,-5.63591,0.74268,-2.73931,0.21137,0.0239,-0.02231
40.06,-33.52333,18.28775,-0.7894,-1.90565,-0.12244,-0.02388,3.51504,1.012,-0.63633,0.21245,-0.03646,-0.13487,0.00509,2.58989,-3.03378,0.39282,2.42369,0.23203,-0.10144,0.23809,7.97939,-13.03033,1.98406,-0.53874,0.26314,-0.15405,-0.12255,0.42814,-5.7044,0.74276,-2.67078,0.21225,0.02387,-0.02248
40.08,-33.47013,18.22533,-0.82994,-1.89983,-0.11068,-0.02335,3.50264,1.00626,-0.63966,0.20697,-0.03669,-0.13686,0.00731,2.59366,-3.03392,0.39265,2.42307,0.23238,-0.1004,0.23836,7.88838,-13.11826,2.00435,-0.57696,0.26267,-0.15442,-0.12397,0.44205,-5.77806,0.73911,-2.59214,0.21351,0.02386,-0.02289
40.1,-33.38012,18.16848,-0.87527,-1.89355,-0.10267,-0.02319,3.49491,1.00456,-0.64366,0.21328,-0.03734,-0.13843,0.00714,2.59707,-3.03517,0.39216,2.42336,0.23286,-0.09954,0.23872,7.81864,-13.1994,2.0213,-0.60568,0.26238,-0.15479,-0.12528,0.46913,-5.8286,0.734,-2.52626,0.21444,0.02388,-0.02326
40.12,-33.28917,18.19391,-0.91901,-1.89207,-0.09851,-0.02329,3.49961,1.00794,-0.65023,0.23818,-0.03842,-0.13934,0.00231,2.59944,-3.04065,0.39083,2.42456,0.23338,-0.09918,0.23904,7.77057,-13.24428,2.02473,-0.61627,0.26249,-0.15499,-0.12613,0.56937,-5.82302,0.73184,-2.50206,0.21416,0.02393,-0.02324
40.14,-33.20811,18.26099,-0.95796,-1.89372,-0.09482,-0.02321,3.5102,1.01385,-0.65838,0.2721,-0.03993,-0.13994,-0.00457,2.60131,-3.04741,0.38964,2.4263,0.23398,-0.09907,0.23938,7.74303,-13.26412,2.02312,-0.62081,0.26258,-0.15511,-0.12673,0.66165,-5.80143,0.73139,-2.49726,0.21356,0.02396,-0.02309
40.16,-33.1328,18.32533,-0.99182,-1.89602,-0.08951,-0.02277,3.52033,1.0208,-0.66619,0.30692,-0.04186,-0.14048,-0.01135,2.60308,-3.0529,0.38921,2.42829,0.2347,-0.09896,0.23984,7.73511,-13.27359,2.02366,-0.62749,0.26242,-0.15525,-0.12727,0.69105,-5.79134,0.73081,-2.4933,0.21328,0.02393,-0.02303
40.18,-33.06951,18.40582,-1.01958,-1.90009,-0.0834,-0.02207,3.53243,1.02817,-0.67397,0.34368,-0.04414,-0.14077,-0.01881,2.60441,-3.05863,0.38903,2.43036,0.23547,-0.09889,0.24033,7.74517,-13.26812,2.02433,-0.63459,0.26205,-0.15541,-0.12774,0.6839,-5.78209,0.73107,-2.49709,0.21305,0.02386,-0.02294
40.2,-33.01201,18.48017,-1.04137,-1.90473,-0.07642,-0.02113,3.5467,1.03739,-0.68227,0.38188,-0.04673,-0.14114,-0.02605,2.60487,-3.06287,0.38919,2.43246,0.23628,-0.09889,0.24084,7.7682,-13.25455,2.02425,-0.63852,0.26171,-0.15553,-0.12804,0.6483,-5.77367,0.73197,-2.50569,0.21291,0.02379,-0.02281
40.22,-32.94987,18.51937,-1.05783,-1.90831,-0.06821,-0.01997,3.56261,1.05048,-0.69148,0.42105,-0.04959,-0.1422,-0.03193,2.60387,-3.06329,0.38982,2.43458,0.23718,-0.09893,0.24133,7.79812,-13.24157,2.02255,-0.63529,0.26166,-0.15551,-0.12803,0.58973,-5.7681,0.73304,-2.5142,0.21296,0.02374,-0.02266
40.24,-32.89487,18.54449,-1.06909,-1.91208,-0.05945,-0.01868,3.57999,1.06477,-0.7007,0.45933,-0.05258,-0.14358,-0.03718,2.60194,-3.06198,0.39052,2.43636,0.23805,-0.09899,0.24177,7.83348,-13.22687,2.0202,-0.62915,0.26171,-0.15546,-0.12788,0.51968,-5.76356,0.73459,-2.52422,0.21308,0.02369,-0.02249
40.26,-32.85519,18.56956,-1.07577,-1.91683,-0.05048,-0.01736,3.59772,1.07803,-0.70908,0.49457,-0.05555,-0.14488,-0.04223,2.59956,-3.06048,0.39102,2.4375,0.23881,-0.09899,0.24212,7.87264,-13.20988,2.01857,-0.62429,0.26166,-0.15544,-0.12778,0.44353,-5.76056,0.73652,-2.53519,0.21322,0.02361,-0.02234
40.28,-32.82062,18.58568,-1.07918,-1.92182,-0.04111,-0.01599,3.61492,1.09154,-0.71682,0.52734,-0.05843,-0.14631,-0.04678,2.59607,-3.05809,0.39107,2.43805,0.2395,-0.0989,0.24237,7.91144,-13.19379,2.01663,-0.61851,0.26165,-0.1554,-0.12763,0.36978,-5.75828,0.73846,-2.54512,0.21342,0.02352,-0.02221
40.3,-32.81343,18.59832,-1.07925,-1.92776,-0.03198,-0.01468,3.63158,1.10295,-0.72349,0.55412,-0.06094,-0.14763,-0.05043,2.5936,-3.05495,0.3914,2.43771,0.23996,-0.0988,0.24245,7.9479,-13.17811,2.01518,-0.6144,0.26157,-0.1554,-0.12755,0.30174,-5.75716,0.74036,-2.55436,0.21362,0.02343,-0.02212
40.32,-32.86117,18.61445,-1.07611,-1.93571,-0.02364,-0.01352,3.64815,1.10964,-0.7288,0.57133,-0.06276,-0.1486,-0.05282,2.59506,-3.05137,0.393,2.43614,0.24,-0.09877,0.24232,7.98167,-13.16084,2.01569,-0.61573,0.26124,-0.15551,-0.12769,0.24022,-5.7578,0.74212,-2.56353,0.21377,0.02334,-0.02207
40.34,-32.93284,18.62684,-1.07212,-1.94411,-0.01579,-0.01249,3.66246,1.11414,-0.7329,0.58183,-0.06402,-0.14938,-0.05418,2.59821,-3.04729,0.39494,2.43379,0.2398,-0.09874,0.24203,8.01067,-13.14415,2.01674,-0.61889,0.26086,-0.15565,-0.12788,0.19071,-5.75871,0.7432,-2.57099,0.21393,0.02326,-0.02207
40.36,-33.00302,18.63053,-1.06941,-1.95182,-0.00809,-0.01155,3.67285,1.1188,-0.73592,0.58851,-0.06484,-0.15012,-0.05483,2.60143,-3.04289,0.39653,2.43103,0.23953,-0.09862,0.24164,8.03411,-13.1287,2.01741,-0.62143,0.26055,-0.15575,-0.12801,0.15684,-5.75871,0.74318,-2.57557,0.21413,0.02322,-0.02214
40.38,-33.08186,18.62516,-1.06917,-1.9597,-9e-05,-0.01067,3.68074,1.12409,-0.73852,0.59238,-0.06528,-0.15095,-0.05492,2.60671,-3.03835,0.39859,2.42784,0.23919,-0.0985,0.24116,8.05432,-13.11106,2.01857,-0.62563,0.26021,-0.15587,-0.12814,0.13891,-5.75745,0.74189,-2.57748,0.21436,0.0232,-0.02227
40.4,-33.15195,18.61601,-1.07024,-1.96539,0.0063,-0.01004,3.68177,1.12778,-0.73902,0.58993,-0.06511,-0.15133,-0.05405,2.61132,-3.0342,0.39995,2.42473,0.23873,-0.09832,0.24063,8.06729,-13.09665,2.01917,-0.62784,0.26001,-0.15591,-0.12814,0.13254,-5.75667,0.73942,-2.57766,0.21459,0.02322,-0.02248
40.42,-33.19197,18.61104,-1.07072,-1.96611,0.00904,-0.00985,3.66999,1.12801,-0.73463,0.5772,-0.06409,-0.15064,-0.05176,2.61151,-3.03101,0.39906,2.42224,0.23808,-0.09799,0.24015,8.06753,-13.09258,2.01773,-0.62345,0.2602,-0.15578,-0.12781,0.13194,-5.75843,0.73599,-2.57723,0.21477,0.02326,-0.02275
40.44,-33.21747,18.6049,-1.07233,-1.96449,0.01034,-0.00986,3.65214,1.12731,-0.72862,0.56035,-0.06267,-0.14953,-0.04888,2.61066,-3.0288,0.39752,2.42023,0.23739,-0.09765,0.23972,8.06194,-13.09127,2.0158,-0.6171,0.26052,-0.15558,-0.12735,0.13841,-5.76113,0.73159,-2.57598,0.21493,0.02332,-0.02308
40.46,-33.23976,18.59424,-1.076,-1.96274,0.01226,-0.00982,3.63354,1.12808,-0.72332,0.54484,-0.06125,-0.14855,-0.04615,2.61109,-3.02761,0.39653,2.4186,0.23679,-0.09739,0.23934,8.05611,-13.08696,2.01451,-0.61229,0.26078,-0.15541,-0.1269,0.15249,-5.76341,0.72634,-2.57376,0.21509,0.0234,-0.02345
40.48,-33.25378,18.58793,-1.07982,-1.96014,0.01468,-0.00969,3.60996,1.13194,-0.71517,0.53,-0.05982,-0.14745,-0.04343,2.61095,-3.02777,0.39551,2.41749,0.2363,-0.09718,0.23908,8.04727,-13.08311,2.0132,-0.60719,0.26107,-0.15521,-0.1264,0.16989,-5.76597,0.72064,-2.57122,0.21522,0.02349,-0.02384
40.5,-33.25868,18.57953,-1.08252,-1.95685,0.01679,-0.00954,3.5928,1.13191,-0.71203,0.51694,-0.05854,-0.14635,-0.04114,2.61073,-3.02945,0.39488,2.41718,0.23588,-0.09717,0.23893,8.04042,-13.0778,2.01259,-0.60303,0.26132,-0.15505,-0.12593,0.18796,-5.76935,0.71494,-2.5693,0.2153,0.02356,-0.02425
40.52,-33.25359,18.55911,-1.08255,-1.95323,0.01785,-0.00944,3.59713,1.11784,-0.72456,0.50609,-0.05758,-0.14548,-0.03972,2.61111,-3.03308,0.39473,2.41802,0.23551,-0.09751,0.23885,8.04202,-13.06803,2.01373,-0.60165,0.26139,-0.15498,-0.12559,0.20459,-5.77358,0.7097,-2.56908,0.2153,0.02356,-0.02468
40.54,-33.24242,18.54299,-1.07836,-1.94915,0.01898,-0.00923,3.61085,1.09894,-0.74196,0.49776,-0.05687,-0.14459,-0.03882,2.61072,-3.03834,0.39508,2.41964,0.23522,-0.09809,0.23889,8.04661,-13.05711,2.01562,-0.60117,0.26141,-0.15495,-0.12529,0.21759,-5.77826,0.70531,-2.57016,0.21523,0.02352,-0.02506
