T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.22,4e-05,0.20302,0.0001,0.00013,0.02147,0.00587,0.0558,0.06953,5e-05,0.06371,0.00027,9e-05,0.00074,0.02639,7e-05,0.00039,0.05018,0.00546,0.01295,0.0248,0.08631,3e-05,0.0976,0.00438,0.01096,0.00011,0.00099,0.02321,4e-05,0.05072,2e-05,0.01415,0.00474,0.00173,0.04094,6e-05,0.03772,0.01182,0.00021,0.00016,0.00013,5e-05,0.00972,9e-05,0.00989,0.00986,0.01168,9e-05,0.08321,0.11279,0.00014,0.00102,0.00035,0.00038,4e-05,0.05947,0.00018,0.00017,1e-05,0.00984,0.00781,0.00029,0.03053,0.0004,0.01738,1e-05,0.00017,0.00061
43.24,0,0.20394,3e-05,0,0.02173,0.00587,0.05696,0.06683,1e-05,0.06332,2e-05,1e-05,0.00025,0.0259,0,0.00012,0.04952,0.00496,0.01295,0.02452,0.0866,0,0.09851,0.00507,0.01104,3e-05,0.00021,0.02287,1e-05,0.04455,0,0.01399,0.0049,0.00178,0.04088,0,0.03738,0.01274,7e-05,3e-05,4e-05,2e-05,0.00952,1e-05,0.00937,0.00998,0.01083,3e-05,0.08313,0.11265,4e-05,0.00052,4e-05,0.00012,0,0.05969,4e-05,0.00012,0,0.01022,0.00804,0.00022,0.03204,0.00017,0.01726,0,8e-05,0.00018
43.26,5e-05,0.20414,0.00027,0.00016,0.02202,0.00625,0.05849,0.06453,0.00012,0.06322,0.00057,0.00014,0.00091,0.02562,0.0001,0.00087,0.04903,0.00606,0.01333,0.02522,0.08787,2e-05,0.10105,0.00596,0.01133,0.00031,0.00187,0.02258,9e-05,0.04079,6e-05,0.01398,0.00532,0.00217,0.04098,2e-05,0.03714,0.01386,0.00063,0.00033,0.00019,0.00026,0.00935,0.00018,0.00971,0.01059,0.01095,0.00025,0.08333,0.11321,0.00032,0.00136,0.00069,0.00093,3e-05,0.06112,0.00054,0.00012,2e-05,0.01094,0.00877,0.00021,0.03348,0.00064,0.01723,3e-05,0.00034,0.00136
43.28,0,0.20383,7e-05,0,0.02199,0.00601,0.05954,0.06202,0,0.06289,5e-05,0,0.00017,0.02495,0,3e-05,0.04809,0.00441,0.01323,0.02444,0.08937,0,0.10377,0.00673,0.01142,2e-05,1e-05,0.02213,2e-05,0.03684,1e-05,0.0138,0.00513,0.00203,0.04114,0,0.03622,0.01511,0.00015,8e-05,5e-05,5e-05,0.00872,0,0.00893,0.01063,0.00999,0.00011,0.0834,0.11279,3e-05,0,0.00011,0.00015,0,0.06346,0.00013,6e-05,0,0.01107,0.00878,0.00011,0.03437,3e-05,0.01704,0,5e-05,3e-05
43.3,0,0.20298,0,0,0.02189,0.00586,0.05989,0.05956,0,0.06275,0,0,3e-05,0.02442,0,0,0.04742,0.00441,0.01331,0.02423,0.09071,0,0.10667,0.00751,0.01169,0,0,0.02153,0,0.03547,0,0.01374,0.00523,0.00223,0.04154,0,0.03547,0.01671,0,0,0,0,0.00837,0,0.00864,0.01108,0.00953,1e-05,0.0836,0.11284,0,0,0,1e-05,0,0.06677,1e-05,1e-05,0,0.01138,0.00909,3e-05,0.03499,0,0.01689,0,0,0
43.32,2e-05,0.20143,2e-05,2e-05,0.02165,0.00576,0.06028,0.05671,2e-05,0.06275,0.00012,3e-05,0.0001,0.02426,7e-05,7e-05,0.04688,0.00441,0.01346,0.0242,0.09146,1e-05,0.1079,0.00849,0.01227,2e-05,9e-05,0.02071,1e-05,0.03474,1e-05,0.0137,0.00549,0.00261,0.04235,3e-05,0.0348,0.01865,6e-05,4e-05,2e-05,5e-05,0.00828,4e-05,0.00848,0.01175,0.00929,4e-05,0.08407,0.11292,2e-05,0.0001,6e-05,0.0001,7e-05,0.0701,7e-05,4e-05,1e-05,0.01143,0.00901,3e-05,0.03541,9e-05,0.01679,1e-05,3e-05,0.00011
43.34,7e-05,0.2,6e-05,7e-05,0.02133,0.00563,0.06057,0.05424,5e-05,0.06279,0.00034,6e-05,0.00049,0.02425,0.00014,0.00015,0.04655,0.00438,0.01366,0.02423,0.09158,4e-05,0.10834,0.00934,0.01287,9e-05,0.00029,0.01976,2e-05,0.03471,1e-05,0.01366,0.00575,0.00306,0.04336,0.00016,0.03429,0.02035,0.00014,0.00011,4e-05,8e-05,0.00833,9e-05,0.00847,0.01244,0.00933,9e-05,0.08435,0.11298,6e-05,0.00019,0.00028,0.00026,9e-05,0.0728,0.00012,7e-05,2e-05,0.0114,0.00881,5e-05,0.03547,0.0003,0.01673,1e-05,5e-05,0.00041
43.36,6e-05,0.19924,6e-05,6e-05,0.02101,0.00539,0.06067,0.05196,5e-05,0.06275,0.0003,7e-05,0.0004,0.02426,0.00014,0.00017,0.04644,0.00444,0.01375,0.02411,0.09126,4e-05,0.10888,0.00984,0.01324,8e-05,0.00027,0.01885,2e-05,0.03559,1e-05,0.01363,0.00593,0.00336,0.04435,0.00015,0.034,0.02155,0.00015,0.0001,3e-05,9e-05,0.0083,7e-05,0.00828,0.01299,0.00902,8e-05,0.0841,0.11302,6e-05,0.00031,0.00024,0.00024,7e-05,0.07495,0.00012,6e-05,1e-05,0.01131,0.00862,4e-05,0.03513,0.00025,0.01671,1e-05,7e-05,0.00037
43.38,5e-05,0.19947,6e-05,8e-05,0.02078,0.00513,0.06069,0.05084,8e-05,0.06277,0.00057,0.00013,0.00037,0.02436,0.00011,0.00029,0.04661,0.00447,0.01391,0.02426,0.09025,3e-05,0.10861,0.01003,0.01353,8e-05,0.00068,0.01811,2e-05,0.03707,2e-05,0.01362,0.00611,0.0037,0.04543,0.00011,0.03392,0.02239,0.00013,8e-05,5e-05,0.00014,0.00842,0.00013,0.00849,0.0136,0.00879,7e-05,0.08355,0.11316,0.00013,0.00042,0.00044,0.00052,6e-05,0.07628,0.0002,5e-05,1e-05,0.01113,0.00848,4e-05,0.03469,0.00025,0.01668,2e-05,7e-05,0.00039
43.4,0,0.20078,0,0,0.02062,0.00477,0.06051,0.05053,0,0.06259,0,0,0,0.02446,0,0,0.04688,0.00392,0.01382,0.0237,0.08893,0,0.10853,0.00998,0.01364,0,0,0.01735,0,0.04061,0,0.01357,0.0061,0.0038,0.04647,0,0.03395,0.0229,0,0,0,0,0.00834,0,0.00789,0.01353,0.0083,0,0.08251,0.11305,0,0,0,0,0,0.07679,0,0,0,0.01089,0.00814,0,0.03388,0,0.01665,0,0,0
43.42,0,0.20343,0,0,0.02092,0.00442,0.06029,0.05133,0,0.06245,0.00012,0.00012,9e-05,0.02466,0,0,0.0475,0.00409,0.01387,0.0237,0.088,0,0.11138,0.00991,0.0136,0,0,0.01647,0,0.04592,0,0.01366,0.00589,0.00365,0.04736,0,0.03416,0.02332,0,0,0,0,0.00832,0,0.00817,0.014,0.00824,0,0.08094,0.11306,0,0.00013,0,8e-05,0,0.0768,1e-05,1e-05,0,0.01079,0.00806,1e-05,0.03258,0,0.01683,0,0,0
43.44,0,0.20776,2e-05,8e-05,0.02412,0.0041,0.06003,0.0527,2e-05,0.0623,0.00061,0.00013,0.00026,0.02492,4e-05,9e-05,0.04833,0.00449,0.01393,0.02381,0.08697,1e-05,0.11677,0.00972,0.01347,3e-05,0.00012,0.01569,1e-05,0.05145,1e-05,0.01381,0.00561,0.00338,0.0482,1e-05,0.03449,0.02369,4e-05,3e-05,2e-05,4e-05,0.00831,4e-05,0.00897,0.01411,0.00828,2e-05,0.07921,0.11314,4e-05,0.00048,9e-05,0.00028,3e-05,0.07609,0.00015,2e-05,0,0.01073,0.00805,2e-05,0.0313,4e-05,0.01705,0,3e-05,0.00011
43.46,0.00012,0.21019,4e-05,9e-05,0.02802,0.00379,0.05975,0.05349,2e-05,0.06212,0.00065,0.00015,0.0003,0.02523,0.0001,9e-05,0.04909,0.00465,0.01397,0.02371,0.08546,1e-05,0.12667,0.00932,0.01333,5e-05,0.00017,0.01516,1e-05,0.05591,1e-05,0.01391,0.00541,0.00315,0.04917,2e-05,0.03489,0.02401,3e-05,5e-05,3e-05,4e-05,0.00835,6e-05,0.0093,0.01422,0.00821,4e-05,0.07698,0.11326,4e-05,0.00066,0.00017,0.00032,5e-05,0.07463,0.00018,2e-05,1e-05,0.01066,0.00802,2e-05,0.03039,7e-05,0.01721,1e-05,7e-05,0.00025
43.48,0,0.21138,0,0,0.03153,0.00346,0.05949,0.05378,0,0.06181,0,0,0,0.02556,0,0,0.04948,0.00392,0.0139,0.02326,0.08354,0,0.13606,0.00885,0.01305,0,0,0.0147,0,0.05978,0,0.01398,0.0051,0.00281,0.05011,0,0.03526,0.02435,0,0,0,0,0.0084,0,0.00883,0.01391,0.00784,0,0.07466,0.11335,0,0,0,0,0,0.07274,0,0,0,0.01051,0.00795,0,0.02975,0,0.01737,0,0,0
43.5,0,0.21231,0,0,0.0343,0.0032,0.05938,0.05388,0,0.06158,0.00024,2e-05,0,0.02591,0,0,0.04983,0.00387,0.01387,0.02308,0.0817,0,0.14251,0.00827,0.01278,0,0,0.01438,0,0.06248,0,0.01405,0.00492,0.00255,0.05107,0,0.03563,0.02474,0,0,0,0,0.00839,0,0.0094,0.01415,0.00775,0,0.07298,0.11356,0,3e-05,0,0,0,0.07069,0,0,0,0.01045,0.00798,0,0.02912,0,0.01753,0,0,0
43.52,0,0.21301,0,6e-05,0.03571,0.00295,0.05934,0.05406,0,0.06151,0.001,0.00016,6e-05,0.02616,0,0,0.05012,0.00375,0.01381,0.02291,0.0803,0,0.14916,0.00746,0.01245,2e-05,6e-05,0.01426,0,0.06301,0,0.01408,0.00487,0.00246,0.05188,0,0.03598,0.02509,1e-05,1e-05,1e-05,0,0.00807,0,0.01068,0.01465,0.00777,3e-05,0.07169,0.11385,0,0.00014,3e-05,4e-05,0,0.06832,4e-05,0,0,0.01049,0.00814,0,0.02855,1e-05,0.0176,0,2e-05,8e-05
43.54,3e-05,0.21323,2e-05,0.00014,0.03568,0.0028,0.05961,0.05355,3e-05,0.06149,0.00084,0.0002,0.00026,0.02639,6e-05,0.00011,0.05031,0.00371,0.01384,0.02289,0.07903,2e-05,0.15403,0.00662,0.01218,0.0001,0.00022,0.01424,1e-05,0.06268,1e-05,0.01414,0.00491,0.00245,0.05266,0.00012,0.03624,0.02545,4e-05,0.0001,4e-05,4e-05,0.00766,4e-05,0.01082,0.01496,0.00797,7e-05,0.07082,0.11423,3e-05,0.00033,0.00034,0.00024,3e-05,0.06594,0.00012,1e-05,2e-05,0.01063,0.00836,1e-05,0.02838,6e-05,0.01764,2e-05,7e-05,0.00032
43.56,4e-05,0.21244,5e-05,0.00011,0.03424,0.00262,0.06019,0.05161,4e-05,0.06142,0.00064,0.00015,0.0002,0.02659,6e-05,0.00015,0.05034,0.00348,0.01375,0.02285,0.07757,2e-05,0.15524,0.00587,0.01187,8e-05,0.00042,0.01425,1e-05,0.0624,1e-05,0.01413,0.00488,0.00237,0.05351,6e-05,0.03635,0.02579,4e-05,9e-05,3e-05,5e-05,0.00723,7e-05,0.01089,0.01513,0.00793,6e-05,0.07037,0.1145,3e-05,0.00023,0.00035,0.00034,2e-05,0.06431,0.0001,1e-05,2e-05,0.01062,0.00857,2e-05,0.02843,0.00013,0.01768,1e-05,7e-05,0.00033
43.58,2e-05,0.21109,5e-05,7e-05,0.03164,0.00245,0.06109,0.05023,0.0001,0.0615,0.00084,0.00013,0.00033,0.02675,7e-05,0.00034,0.05027,0.00364,0.01363,0.02278,0.07622,2e-05,0.15443,0.00519,0.0116,0.00011,0.00033,0.01429,2e-05,0.06206,3e-05,0.01413,0.00501,0.00229,0.0544,3e-05,0.03626,0.02612,3e-05,7e-05,3e-05,0.00015,0.00672,0.00027,0.01138,0.01551,0.00807,4e-05,0.07028,0.1146,4e-05,0.00046,0.00025,0.00032,5e-05,0.06335,8e-05,2e-05,2e-05,0.01067,0.00872,1e-05,0.02864,0.00036,0.01774,1e-05,0.00022,0.00025
43.6,4e-05,0.20912,0.00011,0.0001,0.02866,0.00256,0.06229,0.04904,0.00017,0.0614,0.00095,0.00016,0.00051,0.02696,0.0002,0.00043,0.05014,0.00383,0.01358,0.02305,0.07493,3e-05,0.15167,0.00462,0.01149,0.00019,0.00106,0.01435,4e-05,0.06159,3e-05,0.01423,0.00506,0.00243,0.05526,3e-05,0.03607,0.02641,0.00012,0.00027,4e-05,0.00018,0.00624,0.00027,0.01176,0.0162,0.0083,0.0001,0.07059,0.11468,8e-05,0.00064,0.00034,0.00063,4e-05,0.06286,0.00027,3e-05,4e-05,0.01076,0.00902,3e-05,0.02892,0.00046,0.01778,4e-05,0.00028,0.00117
43.62,3e-05,0.20644,9e-05,9e-05,0.02548,0.00249,0.06377,0.04755,0.00014,0.06129,0.00085,0.00013,0.00043,0.02711,0.00018,0.00037,0.04991,0.00387,0.01349,0.02301,0.07374,5e-05,0.14521,0.00423,0.01138,0.00016,0.00094,0.01429,3e-05,0.06131,3e-05,0.01421,0.00498,0.00229,0.05594,6e-05,0.03563,0.02651,0.00011,0.00023,4e-05,0.00017,0.00584,0.00026,0.01206,0.0169,0.00833,9e-05,0.07127,0.11525,7e-05,0.00053,0.0003,0.00054,4e-05,0.06265,0.00023,3e-05,3e-05,0.0107,0.00906,3e-05,0.02917,0.00039,0.01786,3e-05,0.00024,0.00098
43.64,0,0.20343,1e-05,1e-05,0.0224,0.00229,0.06527,0.04621,1e-05,0.06112,0.00039,3e-05,3e-05,0.02709,1e-05,1e-05,0.04964,0.00368,0.01332,0.02273,0.07277,0,0.1375,0.00395,0.01126,1e-05,0.00025,0.01419,0,0.06074,0,0.01409,0.00473,0.00202,0.05649,0,0.03495,0.02641,3e-05,3e-05,0,1e-05,0.00536,0.00016,0.01175,0.01734,0.0081,0,0.07232,0.11557,0,0.00013,1e-05,7e-05,0,0.06273,1e-05,0,1e-05,0.01051,0.00895,0,0.02946,3e-05,0.01793,0,3e-05,9e-05
43.66,0,0.20064,2e-05,2e-05,0.01979,0.00234,0.06664,0.04551,1e-05,0.06108,0.00032,9e-05,7e-05,0.02701,1e-05,3e-05,0.04938,0.00411,0.01329,0.02302,0.07217,0,0.13103,0.00376,0.01127,6e-05,0.00038,0.01411,0,0.0603,0,0.0141,0.00472,0.00198,0.05699,0,0.03425,0.02624,4e-05,6e-05,0,2e-05,0.00504,0.00012,0.01169,0.01824,0.00827,1e-05,0.07398,0.11561,1e-05,0.00033,9e-05,0.00012,0,0.06324,2e-05,0,1e-05,0.01054,0.009,0,0.02989,9e-05,0.01803,0,5e-05,0.00027
43.68,0,0.19804,1e-05,1e-05,0.01755,0.00232,0.06758,0.0454,1e-05,0.06112,0.0001,3e-05,3e-05,0.02689,1e-05,2e-05,0.04912,0.00409,0.01321,0.02323,0.0719,0,0.12511,0.00366,0.01125,2e-05,0.00011,0.014,0,0.05982,0,0.0141,0.00464,0.00186,0.05744,0,0.03345,0.02595,1e-05,2e-05,0,1e-05,0.00461,4e-05,0.01139,0.01824,0.00834,0,0.07618,0.11571,1e-05,9e-05,4e-05,4e-05,0,0.06404,1e-05,0,0,0.01048,0.00896,0,0.0304,3e-05,0.01814,0,1e-05,7e-05
43.7,0,0.19553,0,0,0.01564,0.00233,0.06802,0.0451,1e-05,0.06124,0,0,0,0.02654,0,0,0.049,0.00424,0.01318,0.02349,0.07185,0,0.11984,0.00361,0.01127,0,0,0.01391,0,0.05909,0,0.01409,0.00461,0.0018,0.05771,0,0.03255,0.02556,0,0,0,0,0.00441,0,0.011,0.0182,0.00841,0,0.07771,0.11447,0,0,0,0,0,0.06457,0,0,0,0.01043,0.00892,0,0.031,0,0.01823,0,0,1e-05
43.72,4e-05,0.19297,2e-05,9e-05,0.01434,0.00243,0.06808,0.04356,0.00014,0.06139,0.00042,6e-05,0.00029,0.02576,5e-05,0.00012,0.04904,0.00499,0.01335,0.02414,0.07191,1e-05,0.11558,0.0036,0.01134,0.00017,0.0002,0.01394,1e-05,0.05774,1e-05,0.01412,0.00471,0.00188,0.05769,6e-05,0.0315,0.02517,3e-05,6e-05,2e-05,4e-05,0.00501,0.0001,0.01075,0.01875,0.00875,3e-05,0.07922,0.11191,6e-05,0.00046,0.00031,0.00022,2e-05,0.06494,0.00014,1e-05,1e-05,0.01056,0.00891,6e-05,0.0313,8e-05,0.01826,1e-05,7e-05,0.00027
43.74,6e-05,0.19047,3e-05,0.0001,0.01385,0.00247,0.0673,0.04218,0.00014,0.06132,0.00045,7e-05,0.00032,0.0251,0.00011,0.0002,0.04914,0.00523,0.01347,0.02466,0.07208,3e-05,0.11042,0.00361,0.01143,0.00025,0.00026,0.01392,2e-05,0.0563,2e-05,0.0141,0.00477,0.00194,0.05758,9e-05,0.03038,0.02474,5e-05,8e-05,4e-05,0.00011,0.0057,0.00011,0.00989,0.01873,0.00878,4e-05,0.08057,0.1095,7e-05,0.00048,0.00034,0.00026,3e-05,0.06523,0.00016,1e-05,1e-05,0.01059,0.00884,6e-05,0.03155,0.00013,0.01826,2e-05,8e-05,0.00032
43.76,5e-05,0.1882,3e-05,8e-05,0.0137,0.00247,0.06557,0.04225,0.00011,0.06128,0.00036,7e-05,0.00026,0.02471,0.00011,0.00019,0.04934,0.00528,0.01356,0.02498,0.07243,3e-05,0.10657,0.00365,0.01149,0.00019,0.00036,0.01385,2e-05,0.05521,2e-05,0.01407,0.0048,0.00197,0.05756,7e-05,0.02934,0.02432,6e-05,7e-05,3e-05,0.0001,0.0064,0.00011,0.0091,0.01798,0.0086,3e-05,0.08146,0.108,7e-05,0.00039,0.00027,0.00021,6e-05,0.06533,0.00013,1e-05,1e-05,0.01051,0.00878,5e-05,0.03169,0.00016,0.01827,1e-05,7e-05,0.00029
43.78,6e-05,0.186,3e-05,0.0001,0.01377,0.00248,0.06347,0.04485,0.0001,0.06112,0.00034,8e-05,0.00023,0.0245,0.00011,0.00021,0.0496,0.00534,0.01371,0.02527,0.07281,4e-05,0.10491,0.00371,0.01157,0.00018,0.00036,0.01379,2e-05,0.0543,2e-05,0.01405,0.00483,0.00204,0.05761,7e-05,0.0284,0.02399,6e-05,0.0001,5e-05,8e-05,0.0077,9e-05,0.00852,0.01713,0.00836,4e-05,0.08207,0.10695,6e-05,0.00034,0.00027,0.0002,5e-05,0.06528,0.00011,2e-05,2e-05,0.01048,0.00871,5e-05,0.03177,0.00016,0.01827,1e-05,7e-05,0.00043
43.8,4e-05,0.18423,3e-05,0.00015,0.01411,0.00248,0.05981,0.04783,9e-05,0.06107,0.00032,7e-05,0.00026,0.02449,8e-05,0.00022,0.04993,0.00552,0.01387,0.0264,0.07322,3e-05,0.10451,0.00378,0.01163,0.00017,0.00037,0.01372,2e-05,0.0531,2e-05,0.01409,0.00499,0.00212,0.05779,5e-05,0.02777,0.0236,7e-05,0.00014,4e-05,7e-05,0.00873,8e-05,0.00812,0.0156,0.00805,7e-05,0.0823,0.10663,7e-05,0.00048,0.00028,0.00118,3e-05,0.06503,0.0002,2e-05,2e-05,0.01046,0.00863,4e-05,0.03176,0.00026,0.01828,3e-05,0.00021,0.0006
43.82,4e-05,0.1834,3e-05,0.00014,0.01484,0.00239,0.05646,0.05525,0.0001,0.06142,0.0003,7e-05,0.00025,0.02466,9e-05,0.0002,0.05022,0.00547,0.01398,0.02629,0.07364,3e-05,0.10435,0.00389,0.01169,0.00015,0.00034,0.01364,2e-05,0.05217,2e-05,0.01409,0.00499,0.00215,0.0582,4e-05,0.02771,0.02327,6e-05,0.00013,4e-05,6e-05,0.00833,7e-05,0.0079,0.0133,0.00749,7e-05,0.08206,0.10741,7e-05,0.00047,0.00026,0.00109,3e-05,0.06455,0.00019,2e-05,2e-05,0.01042,0.00852,4e-05,0.03164,0.00025,0.01828,3e-05,0.00018,0.00061
43.84,4e-05,0.18299,4e-05,0.00013,0.0156,0.00226,0.05425,0.06374,9e-05,0.06176,0.00028,0.00011,0.00023,0.025,0.0001,0.00019,0.05039,0.00531,0.01407,0.02608,0.07404,3e-05,0.105,0.004,0.01175,0.00014,0.00032,0.01359,2e-05,0.05145,2e-05,0.01407,0.00499,0.00217,0.05884,7e-05,0.02797,0.02319,5e-05,0.00012,4e-05,6e-05,0.00741,7e-05,0.00772,0.01133,0.00683,6e-05,0.08161,0.10868,6e-05,0.00044,0.00024,0.001,4e-05,0.06395,0.00017,2e-05,1e-05,0.0104,0.00842,4e-05,0.03148,0.00024,0.01828,3e-05,0.00017,0.00056
43.86,3e-05,0.18249,3e-05,0.00015,0.01609,0.0022,0.05303,0.06941,9e-05,0.06178,0.00048,0.00011,0.00033,0.02547,0.00028,0.00023,0.05054,0.00523,0.01415,0.02585,0.07445,3e-05,0.10711,0.00409,0.01181,0.00015,0.00039,0.01356,3e-05,0.05089,2e-05,0.01406,0.00502,0.00223,0.05975,6e-05,0.02831,0.02342,5e-05,0.0002,7e-05,8e-05,0.00686,0.0001,0.00771,0.01018,0.00623,6e-05,0.0812,0.11001,0.0001,0.00049,0.00029,0.00093,6e-05,0.06326,0.00022,2e-05,1e-05,0.01042,0.00836,3e-05,0.03134,0.00025,0.01827,3e-05,0.00019,0.0007
43.88,1e-05,0.18208,3e-05,0.00013,0.01641,0.002,0.05219,0.07372,8e-05,0.06141,0.0004,8e-05,0.00025,0.02611,0.00023,0.00019,0.05056,0.00496,0.01411,0.02553,0.07475,2e-05,0.11054,0.00419,0.01185,0.00013,0.0003,0.01359,2e-05,0.05038,2e-05,0.01403,0.00501,0.00224,0.06059,2e-05,0.0288,0.02396,4e-05,0.00017,6e-05,7e-05,0.00613,8e-05,0.00724,0.00935,0.00536,5e-05,0.08043,0.11049,8e-05,0.00041,0.00023,0.00084,4e-05,0.06254,0.00018,2e-05,1e-05,0.01039,0.00827,3e-05,0.03118,0.0002,0.01824,2e-05,0.00016,0.00059
43.9,0,0.18155,1e-05,3e-05,0.01654,0.00169,0.05179,0.0746,2e-05,0.0605,0.00015,4e-05,6e-05,0.02693,8e-05,6e-05,0.05044,0.00442,0.01393,0.02489,0.07502,0,0.11597,0.00425,0.01185,5e-05,6e-05,0.01363,1e-05,0.04984,0,0.01398,0.00495,0.00219,0.0614,0,0.0293,0.02442,3e-05,4e-05,1e-05,9e-05,0.00577,2e-05,0.00641,0.0092,0.00431,1e-05,0.07929,0.11026,2e-05,0.00012,5e-05,0.00053,1e-05,0.06143,9e-05,0,0,0.01033,0.00818,1e-05,0.031,5e-05,0.01819,1e-05,7e-05,0.00022
43.92,1e-05,0.18068,2e-05,7e-05,0.01649,0.00154,0.0521,0.06978,5e-05,0.05899,0.00026,8e-05,0.00012,0.02801,0.00015,0.0001,0.05027,0.00431,0.01375,0.02443,0.07532,2e-05,0.12085,0.00427,0.01189,8e-05,0.00028,0.01375,1e-05,0.04938,2e-05,0.01399,0.00501,0.00226,0.0621,2e-05,0.02982,0.02512,4e-05,9e-05,4e-05,0.0001,0.00669,4e-05,0.00585,0.01049,0.00348,2e-05,0.0778,0.10958,3e-05,0.00028,0.00021,0.00051,3e-05,0.0603,0.00011,1e-05,1e-05,0.01042,0.00826,2e-05,0.03084,9e-05,0.01817,1e-05,9e-05,0.00034
43.94,7e-05,0.17966,4e-05,9e-05,0.01623,0.00136,0.05247,0.06304,5e-05,0.05683,0.00039,0.00012,0.00025,0.02929,0.00014,0.00016,0.04997,0.00409,0.01348,0.02394,0.0756,4e-05,0.12599,0.00427,0.01195,0.0001,0.0007,0.01391,3e-05,0.04897,2e-05,0.01399,0.0051,0.00234,0.06282,8e-05,0.03036,0.026,5e-05,0.00012,5e-05,0.0001,0.00817,7e-05,0.00511,0.01245,0.0026,5e-05,0.07552,0.10819,5e-05,0.0004,0.00058,0.00064,4e-05,0.05936,0.00014,2e-05,3e-05,0.01051,0.00843,2e-05,0.03066,0.00024,0.01811,2e-05,0.00012,0.00042
43.96,5e-05,0.17849,3e-05,7e-05,0.01577,0.00115,0.05217,0.05697,4e-05,0.054,0.00032,0.0001,0.0002,0.03067,0.00011,0.00012,0.04949,0.00357,0.01282,0.02307,0.07579,3e-05,0.13035,0.00427,0.01192,8e-05,0.00056,0.01408,2e-05,0.04847,2e-05,0.01397,0.00513,0.00238,0.06356,6e-05,0.03087,0.02712,4e-05,9e-05,4e-05,8e-05,0.00991,6e-05,0.00393,0.01438,0.0014,3e-05,0.07224,0.10579,4e-05,0.00031,0.00048,0.00052,3e-05,0.0586,0.00011,2e-05,2e-05,0.01055,0.00847,2e-05,0.03041,0.00019,0.01804,1e-05,0.0001,0.00033
43.98,5e-05,0.17721,3e-05,0.00013,0.01522,0.00097,0.05082,0.05063,4e-05,0.04978,0.00043,0.00011,0.00214,0.03246,0.00025,0.00013,0.04888,0.00309,0.01184,0.02205,0.07594,2e-05,0.13399,0.00428,0.01188,7e-05,0.00059,0.01426,3e-05,0.04805,2e-05,0.01397,0.0052,0.00249,0.06428,4e-05,0.03133,0.02855,4e-05,9e-05,0.00018,6e-05,0.01211,0.00021,0.00272,0.01631,0.00171,0.00015,0.06791,0.10233,5e-05,0.00035,0.00052,0.00045,5e-05,0.05802,0.00012,2e-05,2e-05,0.0106,0.00855,2e-05,0.03009,0.00025,0.01797,2e-05,0.00012,0.00057
44,0,0.17553,0,0,0.01453,0.00073,0.04807,0.0457,0,0.04521,2e-05,0,0.00281,0.03429,1e-05,0,0.04803,0.00212,0.01045,0.02053,0.07603,0,0.13654,0.00427,0.01178,0,1e-05,0.01444,0,0.04755,0,0.01389,0.00514,0.00245,0.0647,0,0.03172,0.02995,0,0,3e-05,0,0.01534,2e-05,0.00099,0.01757,0.00093,1e-05,0.06127,0.09753,0,1e-05,1e-05,1e-05,0,0.05758,0,0,0,0.01058,0.00851,0,0.02967,1e-05,0.01786,0,0,3e-05
44.02,0,0.17315,0,0,0.01388,0.00077,0.04543,0.03969,0,0.04127,0.00189,0,0.00424,0.03652,1e-05,1e-05,0.04705,0.00181,0.00917,0.01935,0.0763,0,0.13871,0.00425,0.01172,0,0,0.0147,0,0.04732,0,0.01385,0.00522,0.00256,0.0646,0,0.03211,0.03128,0,0.00015,1e-05,0,0.02073,0,0.00132,0.01943,0.00099,0,0.05382,0.09159,0,0.00019,5e-05,0.0001,0,0.05729,0,0,0,0.01063,0.00862,0,0.02924,0,0.01778,0,0,0
44.04,2e-05,0.17039,2e-05,2e-05,0.01341,0.00085,0.04326,0.03372,2e-05,0.03798,0.0042,3e-05,0.00612,0.03913,9e-05,7e-05,0.04594,0.00179,0.00799,0.01828,0.07662,2e-05,0.13985,0.00423,0.01166,3e-05,0.00014,0.01497,1e-05,0.04729,0,0.01387,0.0054,0.00275,0.06401,3e-05,0.03252,0.03254,8e-05,0.00029,7e-05,5e-05,0.02828,4e-05,0.00182,0.02052,0.00138,5e-05,0.0475,0.0843,2e-05,0.00055,0.0007,0.00046,2e-05,0.05712,3e-05,2e-05,1e-05,0.01071,0.00875,1e-05,0.02875,0.00011,0.01769,2e-05,8e-05,0.00021
