T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.88,14.39251,5.29567,2.54304,2.79918,0.742,0.16879,5.23869,-0.37216,-0.10633,2.11718,-0.04232,0.03912,-0.24815,3.27518,1.51849,1.53263,0.96482,0.10218,-0.18725,-0.09182,-1.65031,0.95632,0.18273,-5.81211,0.05791,-0.00417,-0.00626,2.06538,-3.80345,0.54245,-1.99288,0.12752,0.02736,0.00424
55.9,15.23199,4.95088,2.4801,2.87926,0.73376,0.16545,5.25989,-0.36395,-0.10273,2.13918,-0.04206,0.0413,-0.25149,3.32475,1.53281,1.55471,1.01142,0.10317,-0.19276,-0.09077,-1.93126,0.64777,0.29855,-5.47968,0.02478,-0.01093,-0.00705,4.55183,-2.46447,0.39217,-0.37593,-0.38,0.0413,0.10515
55.92,16.09127,4.31778,2.41814,2.96665,0.70875,0.16062,5.30228,-0.34607,-0.09969,2.16655,-0.0418,0.04357,-0.2551,3.36845,1.546,1.57308,1.04356,0.10504,-0.19819,-0.08689,-2.24128,-0.08345,0.36877,-5.36229,-0.00073,-0.01914,-0.01407,7.87511,-0.89269,0.185,1.7885,-0.96349,0.08288,0.23398
55.94,17.08146,3.41597,2.36014,3.06048,0.66786,0.15419,5.32445,-0.3187,-0.09596,2.18583,-0.04127,0.04591,-0.2577,3.39751,1.56148,1.58656,1.07007,0.107,-0.2032,-0.0815,-2.4424,-1.03903,0.4106,-5.23274,-0.00497,-0.03152,-0.02682,12.06303,0.73915,-0.08374,4.65067,-1.60296,0.1577,0.39212
55.96,18.28617,2.28387,2.30633,3.15895,0.61281,0.14613,5.28525,-0.28136,-0.09055,2.18362,-0.04026,0.04824,-0.25804,3.4051,1.58143,1.59409,1.09866,0.10846,-0.20757,-0.0758,-2.41421,-2.03461,0.43353,-4.9159,0.01127,-0.04598,-0.04248,17.01281,2.31539,-0.39581,8.20723,-2.27548,0.26356,0.57627
55.98,19.66627,0.87328,2.26658,3.25947,0.54012,0.13615,5.18446,-0.2316,-0.08374,2.16017,-0.03883,0.05041,-0.25608,3.3926,1.60649,1.59638,1.12837,0.10994,-0.21118,-0.06949,-2.21074,-3.02824,0.43052,-4.42552,0.04987,-0.06004,-0.05734,22.51939,3.75478,-0.7249,12.28714,-2.95174,0.40617,0.79137
56,21.03287,-0.78711,2.24508,3.35535,0.45183,0.12417,5.08015,-0.16209,-0.07534,2.13296,-0.03709,0.05326,-0.25358,3.36727,1.63787,1.59599,1.14801,0.11095,-0.2144,-0.06301,-1.97054,-3.77307,0.39576,-3.97588,0.0961,-0.07254,-0.07134,28.29906,4.68136,-1.07121,16.83684,-3.51462,0.5532,0.98792
56.02,22.15411,-2.64502,2.24196,3.43914,0.35151,0.11014,5.03734,-0.06475,-0.06492,2.12105,-0.03515,0.05786,-0.25245,3.33926,1.67698,1.5964,1.14353,0.11093,-0.21789,-0.05684,-1.82923,-4.02538,0.35832,-3.81903,0.13056,-0.08374,-0.0843,33.72157,4.60932,-1.4077,21.8281,-3.77221,0.64005,1.07367
56.04,23.12803,-4.67794,2.25196,3.50971,0.23917,0.09411,5.0054,0.04994,-0.05335,2.1091,-0.03297,0.06304,-0.2512,3.30628,1.72077,1.59636,1.12585,0.11071,-0.22101,-0.05115,-1.69714,-3.90238,0.32209,-3.74923,0.15993,-0.09106,-0.09158,37.56583,3.758,-1.59092,26.17413,-3.67083,0.66338,1.0565
56.06,24.03045,-6.83694,2.27129,3.56634,0.11699,0.07655,4.93517,0.17604,-0.041,2.08233,-0.03049,0.06804,-0.24832,3.26554,1.7669,1.59451,1.10514,0.11079,-0.22334,-0.04594,-1.47052,-3.57412,0.2752,-3.57379,0.19157,-0.09323,-0.09118,38.77028,2.56643,-1.53864,28.5438,-3.26529,0.64066,0.97497
56.08,24.6951,-9.07333,2.30281,3.60622,-0.01063,0.05805,4.84141,0.32525,-0.02646,2.044,-0.02751,0.07385,-0.24402,3.22305,1.8169,1.59297,1.07319,0.11097,-0.22536,-0.04046,-1.12397,-3.08952,0.22594,-3.40625,0.21461,-0.09178,-0.08589,37.16921,1.37023,-1.26086,28.53348,-2.66022,0.57928,0.84415
56.1,25.20854,-11.18642,2.32306,3.62264,-0.13458,0.03914,4.75432,0.46358,-0.01396,2.00534,-0.02473,0.07857,-0.23964,3.17777,1.85922,1.58803,1.041,0.11119,-0.22609,-0.03699,-0.84407,-2.48574,0.15904,-3.20526,0.23617,-0.08859,-0.07705,33.02766,0.446,-0.89739,26.38223,-1.88557,0.45913,0.65904
56.12,25.70327,-12.95572,2.30422,3.6089,-0.24582,0.02028,4.69852,0.55062,-0.00834,1.97719,-0.02291,0.07995,-0.23646,3.1265,1.88185,1.57524,1.02362,0.11134,-0.22445,-0.03839,-0.81417,-1.82842,0.07025,-2.90776,0.26727,-0.08567,-0.06612,27.37797,-0.09017,-0.57314,22.83649,-0.97636,0.28672,0.43239
56.14,25.97951,-14.43261,2.26228,3.57006,-0.34286,0.00243,4.64852,0.61855,-0.00498,1.94913,-0.02125,0.08017,-0.2331,3.07444,1.89337,1.55875,1.00674,0.11127,-0.22161,-0.04165,-0.82271,-1.23777,-0.00704,-2.60842,0.29574,-0.08358,-0.05585,21.45804,-0.00506,-0.34881,18.48643,-0.23327,0.14202,0.24479
56.16,25.89027,-15.67934,2.21185,3.51167,-0.4254,-0.0137,4.5781,0.69423,-0.00016,1.91027,-0.0191,0.08093,-0.2282,3.02492,1.90046,1.54162,0.97999,0.11093,-0.21842,-0.04445,-0.71113,-0.75866,-0.05804,-2.36576,0.3139,-0.08207,-0.04728,15.88273,0.66139,-0.29269,13.87981,0.22468,0.05517,0.12669
56.18,25.46364,-16.64913,2.14405,3.43313,-0.49255,-0.02818,4.48729,0.76792,0.00456,1.86001,-0.01667,0.08146,-0.22173,2.97533,1.8997,1.52211,0.94961,0.1103,-0.21441,-0.04837,-0.54687,-0.36708,-0.09006,-2.18305,0.32526,-0.08094,-0.0402,11.04528,1.6725,-0.43013,9.56275,0.49292,0.01047,0.06362
56.2,24.78555,-17.24794,2.05128,3.34052,-0.53441,-0.03977,4.40282,0.82571,0.00894,1.81056,-0.01409,0.08168,-0.21499,2.93149,1.8875,1.50142,0.9116,0.10915,-0.20998,-0.05144,-0.39494,-0.04777,-0.10964,-2.02968,0.33113,-0.08045,-0.03422,6.93237,2.74434,-0.71598,5.60658,0.53085,-0.00188,0.03482
56.22,23.94804,-17.40346,1.93001,3.2416,-0.54174,-0.04725,4.35271,0.85599,0.01325,1.77378,-0.01145,0.08171,-0.20915,2.90017,1.86121,1.48133,0.86067,0.10728,-0.20586,-0.05127,-0.30188,0.21657,-0.12166,-1.86758,0.33339,-0.08128,-0.02901,3.68351,3.44018,-0.96472,2.2374,0.42717,0.00467,0.01735
56.24,22.91138,-17.22789,1.78786,3.13626,-0.52547,-0.0519,4.30568,0.8723,0.01741,1.73616,-0.00872,0.08136,-0.20281,2.87557,1.82425,1.46076,0.80447,0.10498,-0.20165,-0.0504,-0.23284,0.43238,-0.12687,-1.7313,0.33288,-0.0826,-0.02472,1.52917,3.7492,-1.10976,-0.26115,0.34039,0.01849,0.01474
56.26,21.64149,-16.84709,1.63455,3.02537,-0.49614,-0.05493,4.24112,0.88806,0.02147,1.68816,-0.0059,0.08079,-0.19494,2.85452,1.78095,1.43968,0.74795,0.10251,-0.19717,-0.05055,-0.15215,0.60079,-0.12599,-1.6525,0.32962,-0.08386,-0.02165,0.35339,3.84761,-1.19654,-1.98063,0.28868,0.03516,0.02403
56.28,20.18133,-16.30189,1.47414,2.91391,-0.4548,-0.0564,4.17941,0.90057,0.02524,1.63509,-0.00311,0.08037,-0.186,2.841,1.7325,1.41961,0.68929,0.09998,-0.19288,-0.05093,-0.08353,0.73918,-0.12303,-1.61684,0.32443,-0.08565,-0.01967,0.64086,3.66905,-1.22685,-2.01656,0.2808,0.04734,0.02736
56.3,18.64087,-15.60347,1.30481,2.8049,-0.40194,-0.05637,4.10752,0.90841,0.02867,1.58109,-0.00065,0.07928,-0.1769,2.83533,1.67948,1.40103,0.63285,0.09732,-0.18863,-0.05172,-0.04552,0.82985,-0.11793,-1.60147,0.31874,-0.08694,-0.0187,1.29366,3.39561,-1.19042,-2.01461,0.27931,0.05473,0.02795
56.32,17.13543,-14.76847,1.12187,2.70053,-0.33868,-0.05501,4.01199,0.90741,0.03145,1.5303,0.00117,0.0769,-0.16848,2.83814,1.62251,1.38479,0.5831,0.09447,-0.18417,-0.05318,-0.05534,0.86262,-0.11131,-1.58369,0.31377,-0.0862,-0.01833,2.22125,3.14894,-1.12637,-2.11845,0.28909,0.05677,0.02814
56.34,15.63248,-13.90062,0.9332,2.60362,-0.27181,-0.05298,3.91953,0.89778,0.03274,1.48236,0.00228,0.07389,-0.16038,2.85196,1.56564,1.37218,0.53718,0.09179,-0.18005,-0.05487,-0.11219,0.88787,-0.10826,-1.57583,0.30908,-0.08468,-0.01824,3.2586,2.94897,-1.07737,-2.34438,0.30215,0.05785,0.03008
56.36,14.10133,-13.08726,0.74852,2.51581,-0.20729,-0.05086,3.85097,0.88063,0.03199,1.43742,0.00267,0.07085,-0.15232,2.87864,1.51233,1.36421,0.49282,0.08954,-0.17671,-0.0566,-0.21285,0.93656,-0.1113,-1.59082,0.30434,-0.08345,-0.01834,4.31392,2.79547,-1.06373,-2.70012,0.31043,0.06135,0.03555
56.38,12.58977,-12.34313,0.56946,2.43749,-0.14556,-0.04879,3.81048,0.85103,0.02879,1.39953,0.00226,0.06809,-0.14457,2.92042,1.46222,1.36219,0.45005,0.08764,-0.17408,-0.05837,-0.37242,1.00318,-0.12008,-1.61489,0.30018,-0.08183,-0.0184,5.39065,2.707,-1.09383,-3.15156,0.31702,0.06624,0.04386
56.4,11.16019,-11.69405,0.39662,2.37135,-0.09047,-0.04688,3.78599,0.81662,0.02269,1.36639,0.00071,0.06382,-0.13783,2.97158,1.42063,1.36409,0.41362,0.08629,-0.17226,-0.06014,-0.5647,1.08359,-0.13266,-1.65333,0.2965,-0.08086,-0.0187,6.3361,2.748,-1.17279,-3.64912,0.3225,0.07332,0.05564
56.42,9.88088,-11.16341,0.23049,2.31989,-0.0464,-0.04528,3.76768,0.78373,0.01281,1.33631,-0.00247,0.05631,-0.13275,3.02563,1.39439,1.36726,0.38866,0.0857,-0.17135,-0.06185,-0.75435,1.16727,-0.14682,-1.71275,0.2931,-0.08193,-0.01967,6.92101,2.99538,-1.29448,-4.11849,0.32435,0.08359,0.07165
56.44,8.74691,-10.73916,0.07145,2.28121,-0.01088,-0.04413,3.7723,0.74163,-0.00106,1.31367,-0.00693,0.04758,-0.12846,3.08837,1.37902,1.37432,0.37089,0.08559,-0.17129,-0.06349,-0.96214,1.24834,-0.1629,-1.78039,0.29041,-0.08392,-0.02093,7.17768,3.37716,-1.42924,-4.53275,0.32032,0.09461,0.08873
56.46,7.74317,-10.404,-0.0799,2.25366,0.01931,-0.04342,3.81448,0.68315,-0.01909,1.3018,-0.01225,0.03895,-0.12446,3.16379,1.36986,1.38723,0.35623,0.08578,-0.17202,-0.06503,-1.20221,1.33143,-0.18156,-1.84509,0.28865,-0.08592,-0.02201,7.24407,3.78173,-1.5505,-4.89308,0.30951,0.10423,0.10377
56.48,6.90009,-10.14621,-0.2231,2.23786,0.04518,-0.04295,3.8967,0.60872,-0.04265,1.3018,-0.01851,0.02959,-0.12093,3.24834,1.36846,1.40451,0.34562,0.08622,-0.17353,-0.06633,-1.45778,1.41849,-0.20215,-1.89807,0.28775,-0.08826,-0.02282,7.15413,4.17325,-1.63975,-5.15078,0.29207,0.11174,0.11545
56.5,6.2477,-9.92158,-0.3722,2.23404,0.06635,-0.04283,3.99479,0.52098,-0.06998,1.30688,-0.02546,0.0194,-0.11742,3.33896,1.37313,1.42559,0.342,0.08691,-0.17567,-0.06751,-1.69719,1.50742,-0.22341,-1.9589,0.28734,-0.09064,-0.02335,6.81425,4.44396,-1.66036,-5.3072,0.26735,0.11439,0.12076
56.52,5.82072,-9.67611,-0.54265,2.24197,0.08233,-0.04318,4.08364,0.41961,-0.09825,1.31199,-0.03277,0.00818,-0.11372,3.43237,1.38149,1.45003,0.3489,0.08781,-0.1782,-0.06881,-1.88451,1.60516,-0.24462,-2.04984,0.28719,-0.0926,-0.02354,6.11829,4.46337,-1.58234,-5.36304,0.23603,0.10914,0.11645
56.54,5.62353,-9.39776,-0.72434,2.2614,0.09708,-0.04351,4.18375,0.30169,-0.12967,1.324,-0.04033,-0.00405,-0.11012,3.52649,1.39387,1.4765,0.36344,0.08879,-0.18112,-0.06987,-2.02596,1.71603,-0.26596,-2.14429,0.28742,-0.09426,-0.02312,5.33567,4.18094,-1.4348,-5.29676,0.20095,0.09726,0.10321
56.56,5.65929,-9.07265,-0.9068,2.29202,0.11457,-0.04336,4.31459,0.16546,-0.16663,1.34815,-0.04807,-0.0174,-0.10687,3.6192,1.40985,1.50363,0.38307,0.0897,-0.18442,-0.07038,-2.133,1.8474,-0.28783,-2.21681,0.28815,-0.09565,-0.02183,4.70552,3.61798,-1.25967,-5.09334,0.15937,0.08038,0.08312
56.58,5.9611,-8.66388,-1.09067,2.3331,0.13588,-0.04267,4.47203,0.00947,-0.20937,1.38393,-0.05602,-0.03289,-0.10362,3.70603,1.4282,1.52981,0.41076,0.09049,-0.18776,-0.07049,-2.19101,2.02402,-0.31122,-2.26627,0.2895,-0.09645,-0.01929,4.31245,2.7822,-1.06969,-4.67807,0.12648,0.05798,0.05552
56.6,6.51971,-8.15461,-1.27558,2.38618,0.16094,-0.04113,4.63482,-0.15328,-0.25327,1.42747,-0.06316,-0.04776,-0.10156,3.78546,1.44762,1.55466,0.4431,0.09117,-0.19137,-0.06968,-2.20833,2.17785,-0.33163,-2.31261,0.2909,-0.09697,-0.01659,4.19708,1.80328,-0.92601,-4.26046,0.1033,0.03632,0.02759
56.62,7.31854,-7.53143,-1.4558,2.453,0.18937,-0.03839,4.77928,-0.30645,-0.29091,1.47501,-0.06817,-0.05877,-0.10353,3.85692,1.46655,1.57811,0.47534,0.09179,-0.19559,-0.06724,-2.20356,2.2238,-0.34441,-2.3729,0.29215,-0.09805,-0.01526,4.23037,0.90901,-0.83816,-4.09411,0.09178,0.02291,0.00755
56.64,8.38585,-6.77711,-1.61769,2.531,0.22299,-0.03444,4.91839,-0.45491,-0.32433,1.52957,-0.0717,-0.06835,-0.10883,3.91514,1.48474,1.59792,0.51222,0.09233,-0.19974,-0.06371,-2.16334,2.2211,-0.35321,-2.42524,0.29411,-0.09915,-0.01439,4.35219,0.21358,-0.76494,-3.95951,0.09578,0.01545,-0.00642
56.66,9.74561,-5.878,-1.75024,2.61746,0.26321,-0.02927,5.06889,-0.60372,-0.35752,1.59419,-0.07459,-0.07886,-0.11589,3.95532,1.50175,1.61188,0.55783,0.09279,-0.20324,-0.05943,-2.09653,2.23471,-0.36237,-2.4463,0.2978,-0.09987,-0.01308,4.60746,-0.27012,-0.69808,-3.65497,0.11653,0.01141,-0.01671
56.68,11.40474,-4.81485,-1.84672,2.71165,0.30933,-0.02285,5.22795,-0.74611,-0.38959,1.66794,-0.07678,-0.08988,-0.12462,3.97568,1.51563,1.61923,0.61151,0.09328,-0.20623,-0.05381,-2.04807,2.26324,-0.37303,-2.42847,0.30411,-0.10118,-0.01203,4.97398,-0.59434,-0.6288,-3.22481,0.15293,0.01196,-0.02258
56.7,13.2563,-3.64715,-1.89732,2.81181,0.36129,-0.01487,5.37081,-0.86937,-0.41382,1.74498,-0.07749,-0.09837,-0.13653,3.97562,1.52809,1.61988,0.67048,0.09378,-0.20822,-0.04793,-1.96079,2.2266,-0.37974,-2.40916,0.31218,-0.10143,-0.01163,5.27337,-0.53469,-0.57514,-2.82721,0.19536,0.01968,-0.02021
56.72,15.14503,-2.43237,-1.89223,2.91498,0.42038,-0.00482,5.47051,-0.96129,-0.42275,1.81749,-0.07604,-0.10019,-0.15335,3.95521,1.54083,1.61347,0.73166,0.0942,-0.20885,-0.04273,-1.79702,2.05203,-0.3781,-2.42471,0.3215,-0.0984,-0.01174,5.33839,-5e-05,-0.55583,-2.63667,0.23138,0.03509,-0.00715
56.74,17.10556,-1.12847,-1.8276,3.01848,0.48562,0.00708,5.54487,-1.02594,-0.42177,1.88676,-0.07348,-0.09735,-0.17226,3.91441,1.54984,1.59987,0.79628,0.09471,-0.20843,-0.03748,-1.62753,1.82286,-0.37409,-2.44289,0.33353,-0.09419,-0.01257,5.32102,0.50799,-0.53854,-2.5243,0.263,0.05111,0.00802
56.76,19.16131,0.28357,-1.70599,3.11948,0.55465,0.02036,5.61502,-1.06963,-0.41729,1.95588,-0.07078,-0.09286,-0.19075,3.85297,1.55207,1.57881,0.86523,0.09546,-0.20724,-0.03139,-1.5587,1.61149,-0.37372,-2.43506,0.34952,-0.0908,-0.01433,5.33151,0.69793,-0.4896,-2.35528,0.29379,0.06296,0.01858
56.78,21.18982,1.78833,-1.53386,3.21449,0.62675,0.03488,5.67927,-1.08976,-0.40961,2.02216,-0.06809,-0.08527,-0.20908,3.77029,1.54732,1.54908,0.93622,0.09652,-0.20547,-0.02345,-1.74272,1.40033,-0.37777,-2.39526,0.37009,-0.08785,-0.01647,5.35033,0.61778,-0.41694,-2.20216,0.31663,0.07107,0.02541
56.8,23.14554,3.25616,-1.304,3.30134,0.69866,0.05071,5.71515,-1.08732,-0.39411,2.07932,-0.0649,-0.07534,-0.22546,3.67583,1.53689,1.51696,1.00415,0.09763,-0.20262,-0.01825,-1.83273,1.14993,-0.37376,-2.40176,0.38978,-0.08473,-0.02027,5.22149,0.25,-0.30348,-2.06989,0.33544,0.07358,0.02619
56.82,24.98396,4.54371,-1.01143,3.3776,0.76704,0.06791,5.69672,-1.0677,-0.36641,2.11883,-0.06059,-0.06485,-0.23766,3.58143,1.52177,1.48938,1.06283,0.09856,-0.19813,-0.0216,-1.46067,0.82429,-0.34409,-2.55373,0.39992,-0.07963,-0.02609,4.79768,-0.34246,-0.14054,-1.94983,0.35669,0.06966,0.01972
56.84,26.5834,5.70707,-0.68278,3.43975,0.83094,0.08582,5.6481,-1.03737,-0.33467,2.14262,-0.05615,-0.05371,-0.24638,3.4815,1.50218,1.46153,1.11029,0.09976,-0.19266,-0.02876,-1.09145,0.44519,-0.29015,-2.76068,0.40174,-0.07356,-0.03204,4.25455,-1.02974,0.03773,-1.86396,0.37309,0.06271,0.01036
56.86,27.8598,6.80002,-0.34391,3.48536,0.88942,0.1037,5.59172,-1.00105,-0.30526,2.15476,-0.05239,-0.0418,-0.25254,3.37276,1.47688,1.43001,1.14716,0.1013,-0.187,-0.03558,-1.09817,0.02498,-0.21299,-2.93293,0.39886,-0.06831,-0.03782,3.75143,-1.75296,0.2111,-1.8151,0.38088,0.05526,0.00084
56.88,28.75489,7.79618,-0.00695,3.51315,0.94222,0.12129,5.51357,-0.96177,-0.27665,2.14982,-0.04909,-0.02901,-0.2554,3.26238,1.4416,1.39688,1.17305,0.10308,-0.18034,-0.04465,-1.42291,-0.4884,-0.09674,-3.10028,0.38747,-0.06236,-0.04313,3.26816,-2.4835,0.37893,-1.81735,0.38215,0.04768,-0.00867
56.9,29.29943,8.5578,0.32076,3.52292,0.98285,0.13811,5.42332,-0.92634,-0.25067,2.13342,-0.04626,-0.0181,-0.25548,3.15242,1.41037,1.3669,1.18219,0.10499,-0.1742,-0.05368,-1.83073,-0.9179,0.03602,-3.20204,0.37062,-0.05876,-0.04876,2.78305,-3.17976,0.53053,-1.83387,0.37971,0.03994,-0.01773
56.92,29.5606,8.94839,0.63366,3.51468,1.00509,0.15374,5.3363,-0.9006,-0.22864,2.1144,-0.04373,-0.01211,-0.25415,3.04479,1.40003,1.3445,1.16932,0.10645,-0.17061,-0.05961,-2.06066,-1.00117,0.12251,-3.19677,0.35211,-0.05875,-0.05423,2.28108,-3.80892,0.65126,-1.82146,0.37666,0.03204,-0.02595
56.94,29.47837,9.07437,0.91581,3.48941,1.01388,0.16778,5.2384,-0.8808,-0.20908,2.08607,-0.0414,-0.00835,-0.25112,2.94401,1.39439,1.32596,1.14158,0.10734,-0.16773,-0.06501,-2.27833,-0.87197,0.15578,-3.12216,0.332,-0.05722,-0.0557,1.80232,-4.36956,0.74457,-1.81852,0.37217,0.02472,-0.03311
56.96,29.00936,9.06048,1.15173,3.44831,1.01444,0.17995,5.11881,-0.86336,-0.19118,2.04289,-0.03935,-0.00448,-0.24589,2.85319,1.38053,1.30817,1.10478,0.10775,-0.16406,-0.07168,-2.63008,-0.70633,0.15186,-3.01964,0.30971,-0.05171,-0.05155,1.38614,-4.86311,0.81808,-1.85611,0.36519,0.01862,-0.03903
56.98,28.19785,8.93913,1.33393,3.39142,1.00829,0.19037,4.97907,-0.84962,-0.17428,1.98606,-0.03739,-0.00116,-0.2386,2.77465,1.36484,1.29271,1.05661,0.10743,-0.1598,-0.07916,-2.99874,-0.49198,0.1022,-2.93037,0.28206,-0.0423,-0.04254,1.02473,-5.28539,0.87324,-1.92498,0.35703,0.01368,-0.04376
57,27.12801,8.58569,1.47714,3.32697,0.98873,0.19781,4.83484,-0.83397,-0.16028,1.92573,-0.03571,0.00134,-0.23069,2.70733,1.34692,1.28001,1.00318,0.10669,-0.15599,-0.08591,-3.19211,-0.23178,-0.00307,-2.78997,0.26427,-0.0328,-0.02864,0.69875,-5.60405,0.90225,-1.99466,0.3489,0.00967,-0.04723
57.02,25.89603,7.87126,1.60134,3.26563,0.94962,0.20121,4.70619,-0.80852,-0.15082,1.87457,-0.03448,0.00312,-0.22393,2.65119,1.32589,1.27113,0.95154,0.10595,-0.15397,-0.09054,-3.05016,0.11116,-0.16938,-2.59544,0.26736,-0.02667,-0.01024,0.3924,-5.79355,0.89786,-2.03215,0.34171,0.00626,-0.04951
57.04,24.52977,7.01411,1.69491,3.20348,0.90118,0.20186,4.58565,-0.7774,-0.1431,1.82713,-0.03345,0.00462,-0.21757,2.60906,1.30576,1.26581,0.89951,0.10487,-0.15273,-0.09427,-2.67641,0.46672,-0.35802,-2.47602,0.27387,-0.02178,0.00954,0.11849,-5.87907,0.87286,-2.05959,0.33528,0.00356,-0.05073
57.06,23.04487,6.19837,1.75043,3.13739,0.85279,0.20101,4.46727,-0.74427,-0.13522,1.77862,-0.03243,0.00628,-0.21095,2.58371,1.28886,1.26409,0.84498,0.10332,-0.15119,-0.09839,-2.17663,0.73274,-0.52838,-2.50095,0.2723,-0.01701,0.02703,-0.11558,-5.89009,0.83997,-2.10041,0.32922,0.00172,-0.051
57.08,21.48493,5.3932,1.78139,3.07399,0.80579,0.19911,4.36356,-0.70481,-0.12769,1.73584,-0.03147,0.00813,-0.205,2.57838,1.27683,1.2687,0.78791,0.10158,-0.14986,-0.103,-1.53431,0.91734,-0.6723,-2.66266,0.26557,-0.01456,0.04063,-0.32291,-5.849,0.80255,-2.1438,0.32382,0.00043,-0.05061
57.1,19.95748,4.65561,1.80351,3.0107,0.75674,0.1953,4.2794,-0.66682,-0.12096,1.70097,-0.03069,0.00997,-0.2,2.58281,1.27016,1.27421,0.73909,0.09979,-0.14876,-0.10638,-0.75522,1.00535,-0.76706,-2.91727,0.26061,-0.01558,0.04881,-0.50344,-5.74356,0.75925,-2.18192,0.31927,-0.00057,-0.04972
57.12,18.56075,4.04992,1.82959,2.94271,0.70204,0.18873,4.21658,-0.6414,-0.11551,1.67444,-0.03021,0.01155,-0.19598,2.58689,1.26888,1.27451,0.70971,0.09817,-0.14793,-0.10665,0.0674,1.0093,-0.78975,-3.20923,0.26405,-0.02079,0.05108,-0.65703,-5.56478,0.7089,-2.20763,0.31569,-0.00155,-0.04858
57.14,17.26306,3.55018,1.86035,2.87752,0.64899,0.18121,4.18127,-0.62042,-0.11098,1.65939,-0.02997,0.01314,-0.19339,2.60178,1.27425,1.2765,0.69083,0.0969,-0.14753,-0.10583,0.8104,0.94428,-0.74682,-3.54747,0.26941,-0.02988,0.04784,-0.79086,-5.37571,0.66149,-2.22552,0.31292,-0.00276,-0.0476
57.16,16.03024,3.13843,1.89423,2.82155,0.60335,0.1742,4.17469,-0.59773,-0.10691,1.65658,-0.02988,0.01498,-0.19235,2.63571,1.28688,1.28555,0.6743,0.09607,-0.14761,-0.10563,1.44691,0.80358,-0.65451,-3.95221,0.26996,-0.04199,0.03958,-0.91376,-5.23246,0.62491,-2.24173,0.31081,-0.00435,-0.04711
57.18,14.87563,2.81213,1.93285,2.77504,0.56271,0.16758,4.19274,-0.57918,-0.10349,1.6644,-0.03,0.01687,-0.19268,2.6851,1.30552,1.29958,0.66212,0.09589,-0.14834,-0.10504,1.97872,0.61132,-0.52552,-4.38453,0.26893,-0.05722,0.02729,-1.04136,-5.15313,0.5993,-2.24974,0.30934,-0.00657,-0.04735
57.2,13.89687,2.58574,1.97716,2.73749,0.52848,0.16119,4.23724,-0.56501,-0.10108,1.68379,-0.03036,0.01876,-0.19454,2.74519,1.32906,1.31756,0.66,0.09605,-0.14953,-0.10488,2.29876,0.38192,-0.37259,-4.80834,0.26394,-0.07135,0.01376,-1.14227,-5.12085,0.58325,-2.26178,0.30835,-0.00925,-0.04823
57.22,13.20489,2.46954,2.02258,2.70838,0.50267,0.15479,4.30695,-0.55629,-0.09997,1.71482,-0.03099,0.02062,-0.19799,2.81121,1.35588,1.33854,0.67389,0.09599,-0.15083,-0.10647,2.28464,0.15845,-0.21739,-5.18194,0.2491,-0.07818,0.00278,-1.17886,-5.1103,0.57477,-2.29112,0.30774,-0.01204,-0.04954
57.24,12.72102,2.41513,2.0594,2.69044,0.48244,0.1487,4.39079,-0.55653,-0.1,1.75305,-0.03187,0.02222,-0.20251,2.88402,1.38394,1.36215,0.69763,0.09614,-0.15261,-0.10856,2.02523,0.00862,-0.08538,-5.4886,0.22649,-0.07894,-0.00474,-1.18979,-5.14758,0.57458,-2.32621,0.3075,-0.01522,-0.05145
57.26,12.37726,2.38424,2.08144,2.68622,0.46571,0.14326,4.47574,-0.56671,-0.10079,1.79341,-0.03295,0.02347,-0.20748,2.96396,1.41182,1.38826,0.72502,0.09678,-0.15511,-0.11029,1.68111,-0.04601,0.0168,-5.72258,0.19969,-0.07633,-0.00954,-1.20882,-5.25617,0.58323,-2.35511,0.30761,-0.01898,-0.05403
57.28,12.22979,2.37283,2.08569,2.69542,0.45175,0.13814,4.54692,-0.58869,-0.10205,1.83107,-0.03412,0.02442,-0.21242,3.04642,1.43836,1.41507,0.75837,0.09751,-0.15778,-0.11257,1.36042,-0.0135,0.0978,-5.84129,0.16833,-0.06998,-0.01164,-1.22932,-5.42516,0.5982,-2.37161,0.30812,-0.02298,-0.05698
57.3,12.26623,2.35379,2.07115,2.7179,0.44138,0.13367,4.62015,-0.61314,-0.10409,1.8706,-0.0355,0.02499,-0.21774,3.1284,1.46278,1.44234,0.79591,0.09872,-0.16146,-0.11373,0.9446,0.07004,0.16505,-5.8672,0.1348,-0.0591,-0.01028,-1.22008,-5.58152,0.61636,-2.39927,0.3087,-0.02708,-0.05986
57.32,12.47064,2.30371,2.03828,2.75367,0.43607,0.13041,4.71527,-0.62892,-0.10739,1.91782,-0.03725,0.02495,-0.22395,3.20644,1.48463,1.47009,0.83552,0.10107,-0.16728,-0.11127,0.28137,0.13383,0.22992,-5.81613,0.10368,-0.04385,-0.00488,-1.14482,-5.64848,0.63568,-2.46328,0.30925,-0.03124,-0.06223
