T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.18,0,0,0.06825,0.02432,0,0,0,0,0,0,0,2e-05,0.0001,0,0.01639,0,0,0,0.00032,0,0.49641,0,0.07257,0.37641,4e-05,0.72845,0,0,0,0,0,6e-05,0.40205,0.38486,1e-05,0.26399,0,2e-05,0.05813,0.01043,3e-05,0,0.11204,0,0,0,0,0.0002,3e-05,0.09324,0,0,0,0,0,0.188,0,0,0,0,0,0.64592,0,0,0.246,0,0,0.04341
62.2,0,0,0.06192,0.03189,0,0,0,0,0,0,0,0,0,0,0.01477,0,0,0,0.00032,0,0.56957,0,0.10087,0.42224,0.00012,0.67939,0,0,0,0,0,5e-05,0.40807,0.30922,0,0.23915,0,0,0.05458,0.01031,3e-05,0,0.11366,0,0,0,0,0.0002,0,0.09762,0,0,0,0,0,0.19081,0,0,0,0,0,0.73147,0,0,0.27894,0,0,0.05039
62.22,0,0,0.05398,0.03945,0,0,0,0,0,0,0,0,0,0,0.01277,0,0,0.00343,0.00031,0,0.64552,0,0.12963,0.46735,0.00018,0.62787,0.00588,0,0.00985,0,0.71731,3e-05,0.4131,0.22075,0,0.212,0,0,0.05068,0.01018,2e-05,0,0.11448,0,0,0,0,0.0002,0,0.10121,0,0,0,0,0,0.19182,0,0,0,0,0,0.82064,0,0,0.31397,0,0,0.05755
62.24,0,0,0.0446,0.047,0,0,0,0,0,0,0,0,0,0,0.01043,0,0,0.00669,0.0003,0,0.72413,0,0.15849,0.51128,0.00023,0.57457,0.02736,0,0.03931,0,0,0,0.41679,0.12229,0,0.1834,0,0,0.04644,0.01003,1e-05,0,0.11455,0,0,0,0,0.00019,0,0.10383,0,0,0,0,0,0.19109,0,0,0,0,0,0.91311,0,0,0.35096,0,0,0.0648
62.26,0,0,0.03404,0.05445,0,0,0,0,0,0,0,0,0,0,0.00779,0,0,0.00872,0.00028,0,0.80514,0,0.18722,0.55345,0.00027,0.52005,0.05409,0,0.06749,0,0,0,0.41871,0.01679,0,0.15421,0,0,0.04192,0.00986,0,0,0.11387,3e-05,0,0,0,0.00018,0,0.1053,0,0,0,0,0,0.18883,0,0,0,0,0,1,0,0.01403,0.3897,0,0,0.07201
62.28,0,0,0.02257,0.06175,0,0,0,0,0,0,0,0,0,0,0.00489,0,0,0.00967,0.00026,0,0.88806,0,0.21571,0.59331,0.00029,0.46466,0.08557,0,0.09436,0,0,0,0.41832,0,0,0.1253,0,0,0.03713,0.00969,0,0,0.11252,9e-05,0,0,0,0.00017,0,0.10549,0,0,0,0,0,0.1853,0,0,0,0,0,1,0,0.06034,0.42989,0,0,0.07909
62.3,0,6e-05,0.01053,0.0688,0,0,0,0,0,0,0,0,0,0,0.00179,0,0,0.00972,0.00023,0,0.97228,0,0.24393,0.6303,0.00031,0.40865,0.1211,0,0.1199,0,0,0,0.41501,0,0,0.09739,0,0,0.0321,0.0095,0,0,0.11052,0.00014,0,0,0,0.00016,0,0.10432,0,0,0,0,0,0.18086,0,0,0,0,0.00033,1,0,0.10312,0.47114,0,0,0.08584
62.32,0,0.00172,0,0.07552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906,0.0002,0,1,0,0.27174,0.6639,0.00032,0.35217,0.15982,0,0.14397,0,0,0,0.40809,0,0,0.07097,0,0,0.02686,0.0093,0,0,0.10795,0.00018,0,0,0,0.00015,0,0.10175,0,0,0,0,0,0.17587,0,0,0,0,0.00797,1,0,0.14217,0.51298,0.00533,0,0.09213
62.34,0,0.00362,0,0.08185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789,0.00017,0,1,0,0.29897,0.69357,0.00032,0.29526,0.20077,0,0.16647,0,0,0,0.39697,0.78827,0,0.04634,0,0,0.02142,0.00907,0,0,0.10483,0.0002,0,0,0,0.00013,0,0.0978,0,0,0,0,0,0.17069,0,0,0,0,0.01456,1,0,0.17717,0.55479,0.02612,0,0.09775
62.36,0,0.00578,0,0.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637,0.00012,0,1,0,0.32527,0.71878,0.00031,0.23784,0.24295,0,0.18725,0,0,0,0.38109,0,0,0.02353,0,0,0.0158,0.00882,0,0,0.10121,0.00023,0,0,0,0.0001,0,0.09254,0,0,0,0,0,0.16558,0,0,0,0,0.02036,1,0,0.20778,0.59586,0.04635,0,0.1025
62.38,0,0.00824,0,0.09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463,7e-05,0,1,0,0.35013,0.73895,0.0003,0.17976,0.28527,0,0.20613,0,0,0,0.36005,0,0,0.00238,0,0,0.01004,0.00852,0,0,0.09713,0.00024,0,0,0,8e-05,0,0.08613,0,0,0,0,0,0.16074,0,0,0,0,0.02563,1,0,0.23364,0.63531,0.06604,0,0.10613
62.4,0,0.011,0,0.09772,0.00051,0,0,0,0,0,0,0,0,0,0,0,0,0.00279,1e-05,0,1,0,0.37289,0.75353,0.00028,0.12073,0.32658,0,0.22291,0,0,0,0.33356,0,0,0,0,0,0.00416,0.00817,0,0,0.09261,0.00025,0,0,0,4e-05,0,0.07879,0,0,0,0,0,0.15627,0,0,0,0,0.03057,1,0,0.25444,0.67215,0.08511,0,0.10842
62.42,0,0.01408,0,0.10171,0.00125,0,0,0,0,0,0.01697,0,0,0.00779,0,0,0,0.00091,0,0,1,0,0.39281,0.76195,0.00025,0.06033,0.36566,0,0.2374,0,0,0,0.30149,0,0,0,3e-05,0,0,0.00777,0,0,0.08769,0.00025,0,0,0,0,0,0.07076,0,0,0,0,0,0.15217,0,1,0,0,0.03537,1,0,0.26994,0.70522,0.1036,0,0.10903
62.44,0.0121,0.0175,0,0.10489,0.00185,0,0.00167,0,0,0,0.04048,0,0,0.01779,0,0,0,0,0,0,1,0,0.40913,0.76375,0.00021,0,0.40128,0,0.24945,0,0,0,0.26388,0,0,0,0.00045,0,0,0.00731,0,0,0.08239,0.00025,0,0,0.00269,0,0,0.06228,0,0,0.00243,0,0,0.14835,0,0,0,0,0.04021,1,0,0.28007,0.73319,0.12154,0,0.10769
62.46,0.03494,0.02126,0,0.10715,0.00233,0,0.00668,0,0,0,0.05594,0,0,0.02748,0,0,0,0,0,0,1,0,0.42117,0.75858,0.00018,0,0.4323,0,0.25896,0,0,0,0.22094,0,0,0,0.00082,0,0,0.00677,0,0,0.07673,0.00024,0,0,0.00623,0,0,0.05356,0,0,0.00691,0,0,0.14465,0,0,0,0,0.04519,1,0,0.28497,0.75457,0.139,0.01274,0.10405
62.48,0.05842,0.02536,0,0.10838,0.0027,0,0.0105,0,0,0,0.06405,0,0,0.03674,0,0,0,0,0,0,1,0,0.42832,0.74623,0.00015,0,0.4577,0,0.26588,0,0,0,0.17307,0,0,0,0.00118,0,0,0.00617,0,0,0.07075,0.00023,0,0,0.00938,0,0,0.04477,0,0,0.01116,0,0,0.14087,0,0,0,0.0058,0.05047,1,0,0.28494,0.76768,0.156,0.03022,0.09783
62.5,0.08209,0.02982,0,0.10849,0.00297,0,0.01318,0,0,0,0.06567,0,0,0.04548,0,0,0,0,0,0,1,0,0.4301,0.72664,0.00012,0,0.47657,0,0.27024,0,0,0,0.12078,0,0,0,0.00155,0,0,0.00551,0,0,0.06447,0.00022,0,0,0.01216,0,0,0.03606,0.27048,0,0.01521,0,0,0.13673,0,0,0,0.01384,0.05612,1,0,0.28045,0.7707,0.17254,0.04695,0.08885
62.52,0.10548,0.03462,0,0.10738,0.00315,0,0.01481,0,0,0,0.06173,0,0,0.05359,0,0,0,0,0,0,1,0,0.42619,0.6999,0.0001,0,0.48812,0,0.27216,0,0,0,0.06465,0,0,0,0.00191,0,0,0.00479,0,0.00453,0.05793,0.00021,0,0,0.01457,0,0,0.02755,0,0,0.01913,0,0,0.13199,0,0,0,0.0216,0.06224,1,0,0.27211,0.76183,0.18858,0.06326,0.0771
62.54,0.12813,0.03974,0,0.105,0.00326,0,0.01544,0,0,0,0.05323,0,0,0.06098,0,0,0,0,0,0,1,0,0.41642,0.66631,8e-05,0,0.49165,0,0.27179,0,0,0,0.00519,0,0,0,0.00226,0,0,0.00401,0,0.01082,0.05115,0.0002,0,0,0.01662,0,0,0.01934,0,0,0.02294,0,0,0.12637,0,0,0,0.02922,0.06889,1,0,0.2606,0.73957,0.20399,0.07944,0.06274
62.56,0.14956,0.04517,0,0.10133,0.00331,0,0.01519,0,0,0,0.04117,0,0,0.06756,0,0,0,0,0,0.00312,1,0,0.40085,0.62629,7e-05,0,0.48659,0,0.26937,0,0,0,0,0,0,0,0.00261,0,0,0.00319,0,0.01654,0.0442,0.00018,0,0,0.01832,0,0,0.01153,0,0,0.02669,0,0,0.1196,0,0,0,0.03682,0.07613,1,0,0.24664,0.70295,0.21861,0.09577,0.0461
62.58,0.16928,0.05087,0,0.09637,0.00329,0,0.01415,0,0,0,0.02655,0,0,0.07326,0,0.00039,0,0,0,0.00701,1,0,0.3797,0.58046,7e-05,0,0.47243,0,0.26517,0,0,2e-05,0,0.17388,0,0,0.00294,0,0,0.00234,0,0.0216,0.03711,0.00017,0,0,0.01969,0,0,0.00417,0,0.00034,0.03043,0,0,0.11146,0,0,0,0.04454,0.08399,1,0,0.23088,0.65178,0.23221,0.11252,0.02766
62.6,0.18683,0.0568,0,0.09018,0.00324,0.00011,0.01243,0,0,0,0.01028,0,0,0.07798,0,0.00105,0,0,0,0.01055,1,0,0.35337,0.52956,7e-05,0,0.44874,0,0.25948,0,0,6e-05,0,0,0,0,0.00326,0,0,0.00146,0,0.0259,0.02996,0.00015,0,0,0.02072,0,0,0,0,0.00318,0.03417,0,0,0.10171,0,0,0,0.05248,0.0925,1,0,0.21388,0.5867,0.24451,0.12991,0.00808
62.62,0.20175,0.0629,0,0.08289,0.00314,0.00037,0.01017,0,0,0,0,0,0,0.08164,0,0.00158,0.00065,0,0,0.01369,1,0,0.32243,0.47443,7e-05,0,0.41517,0,0.25258,0,0,0.00011,0,0,0,0,0.00356,0,0,0.00056,0,0.02936,0.02281,0.00014,0,0,0.02146,0,0,0,0,0.00609,0.03796,0,0,0.0902,0,0,0,0.06073,0.10165,1,0,0.19605,0.50905,0.2552,0.14813,0
62.64,0.21364,0.06909,0,0.07461,0.00301,0.00061,0.00748,0,0,0,0,0,6e-05,0.08416,0,0.00201,0.00175,0,0,0.01641,1,0,0.28759,0.41597,8e-05,0,0.37151,0,0.24471,0,0,0.00016,0,0,0,0,0.00383,0,0,0,0,0.03192,0.01576,0.00013,0,0,0.02191,0,0,0,0,0.00905,0.04178,0,0,0.0768,0,0,0,0.06939,0.1114,1,0,0.17772,0.42051,0.26396,0.16734,0
62.66,0.22213,0.07531,0,0.06554,0.00286,0.00084,0.00449,0,0,0,0,0,0.00012,0.08542,0,0.00235,0.00277,0,0,0.01871,1,0,0.24972,0.35509,9e-05,0,0.31772,0,0.23602,0,0.10289,0.00022,0,0,0,0,0.00407,0,0,0,0,0.03353,0.00887,0.00012,0,0,0.0221,0,0,0,0,0.01206,0.04566,0,1,0.06143,0,0,0,0.07851,0.12172,1,0,0.1591,0.32286,0.27042,0.18768,0
62.68,0.22697,0.08144,0,0.05584,0.00269,0.00105,0.00135,0,0,0,0,0,0.00016,0.08534,0,0.0026,0.00372,0,0,0.02056,1,0,0.20977,0.29269,0.0001,0,0.25395,0.44708,0.22664,0,0,0.00028,0,0,0,0,0.00426,0,0,0,0,0.03414,0.00223,0.00011,0,0,0.02207,0,0,0,0,0.01512,0.04958,0,0,0.04415,0,0,0,0.08815,0.13251,0.92823,0,0.14034,0.21793,0.27429,0.20922,0
62.7,0.22795,0.08736,0,0.04571,0.00251,0.00125,0,0,0,0,0,0,0.00019,0.08386,0,0.00278,0.00462,0,0,0.02197,1,0.00032,0.16874,0.22959,0.00012,0,0.18053,0,0.21665,0,0,0.00034,0,0,1e-05,0,0.00441,0,0,0,0,0.03372,0,0.0001,0,0,0.02183,0,0,0,0,0.01822,0.05352,0,0,0.02513,0,0,0,0.09835,0.14368,0.76573,0,0.12154,0.10753,0.27531,0.23199,0
62.72,0.22499,0.09294,0,0.03532,0.00231,0.00143,0,0,0,0,0,0,0.00021,0.0809,0,0.0029,0.00547,0,0,0.02291,0.95363,0.00067,0.12767,0.16651,0.00014,0,0.09799,0,0.20606,0,0,0.0004,0,0,1e-05,0,0.00451,1e-05,0,0,0,0.03223,0,9e-05,0,0,0.02144,0,0,0,0,0.02133,0.05746,0,0,0.00465,0,0.01713,0,0.10909,0.15508,0.5963,0,0.10272,0,0.27334,0.25599,0
62.74,0.21813,0.09802,0,0.02484,0.0021,0.00159,0,0,0,0,0,0,0.0002,0.07645,0,0.00295,0.0063,0,0,0.0234,0.7953,0.00096,0.08761,0.10402,0.00016,0,0.0069,0,0.19487,0,0,0.00046,0,0.02125,1e-05,0,0.00453,1e-05,0,0,0,0.02968,0,8e-05,0,0,0.02092,0,0,0,0,0.02445,0.06133,0,0,0,0,0.03615,0,0.12038,0.16654,0.42099,0,0.08386,0,0.26832,0.28114,0
62.76,0.20749,0.10241,0,0.01445,0.0019,0.00174,0,0,0,0,0,0,0.00018,0.07052,0,0.00297,0.00713,0,0,0.02343,0.62144,0.00118,0.04963,0.0425,0.00018,0,0,0,0.18302,0,0,0.00052,0,0.0603,2e-05,1,0.00447,1e-05,0,0,0,0.02606,0,8e-05,0,0,0.02034,0,0,0,0,0.02755,0.0651,0,0.00757,0,0,0.0557,0,0.13217,0.17785,0.24023,0,0.06496,0,0.26027,0.30731,0
62.78,0.19334,0.10591,0,0.00431,0.0017,0.00188,0,0,0,0,0,1e-05,0.00014,0.06313,0,0.00294,0.00795,0,0,0.023,0.43346,0.00135,0.01476,0,0.0002,0,0,0,0.17038,0,0,0.00058,0,0.09368,2e-05,1,0.00433,2e-05,0,0,0,0.02139,0,7e-05,0,0,0.01974,0,0,0,0,0.03059,0.06868,0,0.07944,0,0,0.07606,0,0.14439,0.18876,0.05278,0,0.04595,0,0.24925,0.3343,0
62.8,0.17602,0.10829,0,0,0.0015,0.002,0,1e-05,0,0,0,1e-05,8e-05,0.05434,0,0.00288,0.00878,0,0,0.02211,0.23278,0.00148,0,0,0.00022,0,0,0.01727,0.1568,0,0,0.00064,0,0.12092,3e-05,1,0.00407,3e-05,0,0,0,0.01573,0,6e-05,5e-05,0,0.01918,0,0,0,0.00168,0.03354,0.072,3e-05,0.15071,0,0,0.09748,0,0.15694,0.19897,0,0,0.02671,0,0.23538,0.36183,0
62.82,0.15602,0.10929,0,0,0.00131,0.00211,0,1e-05,0,0,0,1e-05,2e-05,0.04426,0,0.00279,0.00963,0,0,0.02076,0.01881,0.00156,0,0,0.00023,0,0.40776,0.07863,0.14204,0,0.00491,0.00069,0,0.14164,3e-05,0,0.0037,3e-05,0,0,0,0.00912,0,6e-05,9e-05,0,0.01872,0,0,0,0.00554,0.03637,0.07497,0.0001,0.22243,0,0.00062,0.12021,0,0.16967,0.20816,0,0,0.00711,0,0.21876,0.38956,0
62.84,0.13387,0.10867,0,0,0.00114,0.0022,0,1e-05,0,0,0,2e-05,0,0.033,0,0.00269,0.01051,0,0,0.01897,0,0.00161,0,0,0.00025,0,0,0.13945,0.12588,0,0.05391,0.00073,0,0.15568,3e-05,0,0.00319,3e-05,0,0,0,0.00164,0,5e-05,0.00013,0,0.01841,0,0,0,0.00802,0.03901,0.07751,0.00016,0.29538,0,0.00289,0.14445,0,0.18241,0.21593,0,0,0,0,0.19952,0.41704,0
62.86,0.1102,0.10622,0,0,0.00097,0.00227,0,2e-05,0,0,0,2e-05,0,0.02075,0,0.00256,0.01142,0,0,0.01677,0,0.00162,0,0,0.00026,0,0,0.20057,0.10811,0,0.10206,0.00077,0,0.16302,3e-05,0,0.00256,3e-05,0,0,1e-05,0,0,5e-05,0.00016,0,0.01829,0,0,0,0.00937,0.04143,0.0795,0.00023,0.37018,0,0.00519,0.17037,0,0.19495,0.22186,0,0,0,0,0.17781,0.44375,0
62.88,0.08569,0.10179,0,0,0.00082,0.00232,0,2e-05,0,0,0,3e-05,0,0.00771,0,0.00243,0.01236,0,0,0.01418,0,0.00162,0,0,0.00027,0,0,0.26266,0.08854,0,0.14958,0.00079,0,0.16382,4e-05,0,0.00182,4e-05,0,0,1e-05,0,0,5e-05,0.00019,0,0.01841,0,1e-05,0,0.00981,0.04353,0.08087,0.00031,0.44732,0,0.00757,0.19812,0,0.20704,0.22546,0,4e-05,0,0,0.1538,0.46904,0
62.9,0.06104,0.09528,0.001,0,0.00068,0.00234,0,2e-05,0,0,0,4e-05,0,0,0,0.00228,0.01332,0,0,0.01123,0,0.00158,0,0,0.00027,0,0,0.32629,0.06705,0,0.19656,0.00081,0,0.1584,4e-05,0,0.00101,4e-05,0,0,2e-05,0,0,4e-05,0.00021,0,0.01876,0,2e-05,0,0.00954,0.04526,0.08151,0.00038,0.52715,0,0.01007,0.2278,0,0.21835,0.22617,0,0.00052,0,0,0.12767,0.49219,0
62.92,0.037,0.08668,0.00868,0,0.00056,0.00233,0,2e-05,0,0,0,4e-05,0,0,0,0.00213,0.0143,0,0,0.00799,0,0.00154,0,0,0.00027,0,0,0.39188,0.0436,0,0.24301,0.00082,0,0.14726,4e-05,0,0.00017,4e-05,0,0,2e-05,0,0,4e-05,0.00021,0,0.01937,0,3e-05,0,0.00877,0.04651,0.08133,0.00045,0.6099,0,0.01273,0.25945,0,0.22855,0.22343,0,0.00094,0,0,0.09965,0.51235,0
62.94,0.01427,0.07603,0.01621,0,0.00044,0.00229,0,2e-05,0,0,0,5e-05,0,0,0,0.00197,0.01529,0,0,0.00451,0,0.00147,0,0,0.00026,0,0,0.45979,0.01825,0.00403,0.28887,0.00081,0,0.1311,4e-05,0,0,4e-05,0.00239,0,2e-05,0,0,4e-05,0.00022,0,0.02021,0,3e-05,0,0.00765,0.0472,0.08024,0.00052,0.69566,0,0.01558,0.29307,0,0.23722,0.21667,0,0.00132,0,0,0.06995,0.52862,0
62.96,0,0.06349,0.02354,0,0.00034,0.00221,0,3e-05,0,0,0,6e-05,0,0,0,0.00181,0.01628,0,0,0.00088,0,0.0014,0,0,0.00024,0,0,0.53025,0,0.00881,0.33401,0.00079,0,0.11074,3e-05,0,0,4e-05,0.0117,0,3e-05,0,0,4e-05,0.00021,0,0.02126,0,3e-05,0,0.00634,0.0472,0.07816,0.00058,0.78435,0,0.01867,0.3286,0.00145,0.24392,0.20546,0,0.00167,0,0,0.03887,0.54015,0
62.98,0,0.04934,0.03056,0,0.00025,0.00209,0,2e-05,0,0,0,6e-05,0,0,0,0.00165,0.01724,0,0,0,0,0.00132,0,0,0.00021,0,0,0.60335,0,0.01421,0.3782,0.00075,0.0879,0.08723,3e-05,0,0,3e-05,0.02116,0,2e-05,0,0,4e-05,0.0002,0,0.02249,0,3e-05,0,0.00495,0.04641,0.07503,0.00064,0.87574,0,0.02202,0.36589,0.0132,0.24815,0.1896,0,0.00201,0,0,0.00669,0.54614,0
63,0,0.03392,0.03724,0,0.00017,0.00192,0,3e-05,0,0,0,6e-05,0,0,0,0.00148,0.01815,0,1e-05,0,0,0.00123,0,0,0.00017,0,0,0.67907,0,0.02028,0.42114,0.0007,0,0.0618,3e-05,0,0,3e-05,0.03063,0,2e-05,0,0,3e-05,0.00018,0,0.02385,0,3e-05,0,0.0036,0.04474,0.07081,0.00068,0.96937,0,0.02566,0.40474,0.02583,0.24947,0.16913,0,0.00233,0,0,0,0.54592,0
63.02,0,0.01769,0.04349,0,0.0001,0.0017,0,3e-05,0,0,0,7e-05,0,0,0,0.00131,0.019,0,2e-05,0,0,0.00114,0,0,0.00012,0,0,0.75724,0,0.02708,0.46243,0.00062,0,0.03582,3e-05,0,0,2e-05,0.03995,0,2e-05,0,0,3e-05,0.00014,0,0.02529,0,3e-05,0,0.00237,0.04213,0.06547,0.00072,1,0,0.02959,0.44484,0.03908,0.24747,0.14436,0,0.00265,0,0,0,0.53894,0
63.04,0,0.00112,0.04927,0,4e-05,0.00144,0.00303,3e-05,0,0,0,6e-05,0,0,0.00268,0.00113,0.01974,0,3e-05,0,0,0.00105,0,0,5e-05,0,0,0.83749,0,0.03467,0.50154,0.00051,0,0.01085,2e-05,0,0,2e-05,0.04899,0,2e-05,0,0,3e-05,8e-05,0,0.02672,0,2e-05,0,0.00135,0.03856,0.059,0.00075,1,0,0.03386,0.48578,0.05263,0.24182,0.11586,0,0.00298,0,0,0,0.52476,0
63.06,0,0,0.05453,0,0,0.00114,0.00675,3e-05,0,0,0,6e-05,0,0,0.00703,0.00096,0.02034,0,3e-05,0,0,0.00096,0,0,0,0.04627,0,0.9193,0,0.04308,0.53791,0.00037,0,0,2e-05,0,0,0,0.05759,0,1e-05,0,0,2e-05,0,0,0.02809,0,1e-05,0,0.00059,0.03405,0.05143,0.00077,1,0,0.03844,0.52707,0.06626,0.23232,0.08442,0,0.00333,0,0,0,0.50311,0
63.08,0,0,0.05924,0,0,0.00082,0.01052,3e-05,0,0,0,6e-05,0,0,0.01132,0.00078,0.02078,0,3e-05,0,0,0.00087,0,0,0,0,0,1,0,0.05236,0.57096,0.00021,0,0,1e-05,0,0,0,0.06562,0,0,0,0,2e-05,0,0,0.0293,0,0,0,0.00014,0.02867,0.04283,0.00079,1,0,0.04334,0.56808,0.07974,0.21883,0.05096,0,0.0037,0,0,0,0.47384,0
63.1,0,0,0.06338,0,0,0.0005,0.01425,3e-05,0,0,0,5e-05,0,0,0.01551,0.0006,0.02099,0,3e-05,0,0,0.00078,0,0,0,0,0,1,0,0.06252,0.6001,2e-05,0,0,0,0,0,0,0.07295,0,0,0,0,1e-05,0,0,0.03028,0,0,0,2e-05,0.02252,0.03328,0.00079,1,0,0.04856,0.60806,0.0929,0.20137,0.01653,0,0.00411,0,0,0,0.43695,0.00594
63.12,0,0,0.06694,0,0,0.00017,0.01781,3e-05,0,0.00059,0,5e-05,0,0,0.01953,0.00043,0.02093,0.00235,4e-05,0,0,0.0007,0,0,0,0,0,1,0,0.07358,0.62482,0,0,0,0,0.00177,0,0,0.07944,0,0,0,0,0,0,0,0.03096,0,0,0,0.00026,0.01577,0.02291,0.00079,1,0,0.05407,0.64613,0.10555,0.18003,0,0,0.00455,0,0,0,0.39252,0.01256
63.14,0,0,0.06991,0,0,0,0.02106,2e-05,0,0.00302,0,5e-05,0,0,0.02334,0.00027,0.02056,0.00563,4e-05,0,0,0.00062,0,0,0,0,0,1,0,0.08553,0.64464,0,0,0,0,0.02917,0,0,0.08502,0,0,0,0,0,0,0,0.03126,0,0,0,0.00086,0.00863,0.01188,0.0008,1,0,0.05982,0.68125,0.11763,0.15501,0,0,0.00503,0,0,0,0.34081,0.01825
63.16,0,0,0.07231,0,0,0,0.02388,3e-05,0,0.00537,0,5e-05,0,0,0.02686,0.00012,0.0198,0.00898,4e-05,0,0,0.00054,0,0,0,0.02471,0,1,0,0.09836,0.65914,0,0,0,0,0.05613,0,0,0.08956,0,0,0,0,0,0,0,0.03113,0,0,0,0.0018,0.00129,0.00041,0.00079,1,0,0.06578,0.71223,0.12903,0.12663,0,0,0.00556,0,0,0,0.28219,0.02295
63.18,0,0,0.07417,0,0,0,0.02614,3e-05,0,0.0076,0,5e-05,0,0,0.03007,0,0.01864,0.01238,4e-05,0,0,0.00047,0,0,0,0.1077,0,1,0,0.112,0.66795,0,0.0044,0.0069,0,0.08264,0,0,0.09305,0,0,0,0,0,0,0,0.03054,0,0,0,0.00307,0,0,0.00079,1,0,0.0719,0.73772,0.13971,0.09522,0,0,0.00614,0,0,0,0.21709,0.02653
63.2,0.0171,0,0.07549,0,0,0,0.02774,3e-05,0,0.00964,0,5e-05,0,0,0.03292,0,0.01702,0.01582,4e-05,0,0,0.00041,0,0,0,0.189,0,1,0,0.12641,0.67077,0,0.04373,0.04575,0,0.10867,0,0,0.0954,0,0,0,0,0,0,0,0.02946,0,0,0,0.00466,0,0,0.00078,1,0,0.07808,0.75617,0.14967,0.06114,0,0,0.00677,0,0.05014,0,0.14604,0.02885
63.22,0.03478,0,0.07631,0,0,0,0.0286,3e-05,1e-05,0.01148,0,5e-05,0,0,0.03537,0,0.01496,0.01924,4e-05,0,0,0.00035,0,0,0,0.26902,0,1,0,0.14148,0.66741,0,0.08211,0.09472,0,0.13418,0,0,0.09664,0,0,0,0,0,0,0,0.0279,0,0,0,0.00654,0,0,0.00077,1,0,0.08422,0.76587,0.15888,0.02479,0,0,0.00744,0,0,0,0.06952,0.02978
63.24,0.05197,0,0.07662,0,0,0,0.02867,4e-05,2e-05,0.01307,0,5e-05,0,0,0.0374,0,0.01247,0.02264,5e-05,0,0,0.0003,0,0,0,0.3478,0,1,0,0.15709,0.65779,0,0.11957,0.1527,0,0.15908,0,0,0.09679,0,0,0,0,0,0,0,0.02586,0,0,0,0.00869,0,0,0.00074,1,0,0.09023,0.76496,0.16732,0,0,0,0.00817,0,0,0,0,0.02924
63.26,0.06793,0,0.07646,0,0,0,0.02791,4e-05,3e-05,0.01439,0,5e-05,0,0,0.039,0,0.00963,0.02596,5e-05,0,0,0.00025,0,0,0,0.42521,0,1,0,0.17309,0.64196,0,0.15611,0.21847,0,0.18324,0,0,0.09591,0,0,0,0,0,0,0,0.02341,1e-05,0,0,0.01109,0,0,0.00072,1,0,0.09596,0.75157,0.17493,0,0,0,0.00893,0,0,0,0,0.02718
63.28,0.08198,0,0.07584,0,0,0,0.02632,5e-05,4e-05,0.01544,0,5e-05,0,0,0.04017,0,0.00653,0.02917,5e-05,0,0,0.00021,0,0,0,0.50096,0,1,0,0.18928,0.62009,0,0.19164,0.29082,0,0.2065,0,0,0.09406,0.00015,0,0,0,0,0,0,0.0206,1e-05,0,0,0.01369,0,0,0.00069,1,0,0.10125,0.72415,0.18159,0,0,0,0.00973,0,0,0,0,0.02367
63.3,0.09339,0,0.07472,0,0,0,0.02393,6e-05,5e-05,0.01621,0,4e-05,0,0,0.04091,0,0.00327,0.03221,6e-05,0,0,0.00017,0,0,0,0.57459,0,1,0,0.20543,0.59247,0,0.22604,0.36852,0,0.22865,0,0,0.09135,0.00093,0,0,0,0,0,0,0.01752,2e-05,0,0,0.01648,0,0,0.00066,1,0,0.10593,0.68173,0.18719,0,0,0,0.01056,0,0,0,0,0.01887
63.32,0.10155,0,0.0731,0,0,0,0.0208,6e-05,7e-05,0.01671,0,3e-05,0,0,0.04123,0,0,0.03504,7e-05,0,0,0.00014,0,0,0,0.64552,0,1,0,0.22127,0.55949,0,0.25912,0.45028,0,0.24943,0,0,0.08788,0.00162,0,0,0,0,0,0,0.01425,2e-05,0,0,0.01942,0,0,0.00064,1,0,0.10979,0.62403,0.19154,0,0,0,0.01141,0,0,0,0,0.013
63.34,0.10589,0,0.07094,0,0,0,0.01702,7e-05,8e-05,0.01694,0,3e-05,0,0,0.04115,0,0,0.03757,8e-05,0,0,0.00011,0,0,0,0.71301,0,1,0,0.23646,0.52167,0,0.29063,0.53474,0,0.26852,0,0,0.08377,0.0022,0,0,0,0,0,0,0.01088,3e-05,0,0,0.02248,0,0,0.00061,1,0,0.1126,0.55137,0.19445,0,0,0,0.01226,0,0,0,0,0.00637
