T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.74,0.12515,8e-05,0.00036,0.30064,0.00517,0.00209,0.09517,0.00016,0.0013,0.0499,0.47811,0.0017,0.00075,0.10388,0.01604,0.0006,0.00081,0.01316,0.00248,0.01939,0.76829,0.00024,0.13734,0.48574,0.00013,0.45457,0.1512,0.00022,0.11389,0.00142,0.0001,0.00104,0.20451,0.00143,0.00012,0.14082,0.0014,0.0002,0.0459,0.01491,0.00022,0.22243,0.04569,0.0011,0.00674,0.02179,0.04115,0.00035,0.00043,0.02962,0.04535,0.00275,0.03774,0.00179,0.00039,0.17138,0.00033,0.00051,0.07787,0.00095,0.00051,0.58938,0.0004,0.11185,0.59891,0.13955,0.00121,0.019
62.76,0.1383,2e-05,0.00019,0.30084,0.00287,0.00102,0.0935,6e-05,0.00068,0.0494,0.47123,0.00092,0.00022,0.10694,0.01478,0.00027,0.0004,0.01168,0.00138,0.01877,0.84055,3e-05,0.13551,0.47439,1e-05,0.43059,0.1662,1e-05,0.11341,0.00069,0,0.00021,0.16707,0.00067,0,0.10963,0.00077,1e-05,0.04113,0.01616,3e-05,0.2235,0.04396,0.00058,0.0035,0.01957,0.04136,0.00015,0.00016,0.0284,0.04515,0.00142,0.03517,0.00083,3e-05,0.17216,4e-05,2e-05,0.09126,0.00023,0.0002,0.59577,8e-05,0.10833,0.56458,0.15209,0.00057,0.00967
62.78,0.15113,2e-05,0.00013,0.30219,0.00204,0.00069,0.0917,5e-05,0.00049,0.04907,0.46718,0.00066,0.00017,0.10958,0.01332,0.0002,0.0003,0.01105,0.001,0.01913,0.91517,2e-05,0.13178,0.46315,7e-05,0.4048,0.17333,3e-05,0.11179,0.00049,0,0.00013,0.12122,0.00042,4e-05,0.07367,0.00045,6e-05,0.03657,0.01843,3e-05,0.22444,0.0426,0.00042,0.0025,0.01849,0.04178,0.0001,0.00014,0.02761,0.04554,0.00102,0.03445,0.00061,5e-05,0.16831,0.00012,0.00013,0.10777,0.00016,0.00013,0.60317,5e-05,0.10316,0.51944,0.16229,0.00042,0.00237
62.8,0.16279,0,6e-05,0.30336,0.00039,0.00027,0.08969,2e-05,0.00026,0.04836,0.46278,0.00021,0.0001,0.11238,0.01198,0.00022,0.00016,0.00975,0.00023,0.01939,0.98333,0,0.12537,0.44864,2e-05,0.36673,0.17939,2e-05,0.1106,0.00011,2e-05,2e-05,0.07989,0.00489,1e-05,0.0391,0.00023,9e-05,0.03181,0.02052,2e-05,0.22436,0.04119,4e-05,0.00039,0.01688,0.04193,5e-05,3e-05,0.02703,0.04534,0.00011,0.03302,0.00021,5e-05,0.15885,5e-05,1e-05,0.11946,3e-05,7e-05,0.61219,1e-05,0.09784,0.4721,0.17077,4e-05,0.00116
62.82,0.17282,0,2e-05,0.30311,0.00045,9e-05,0.0876,0,5e-05,0.04782,0.46083,8e-05,6e-05,0.11632,0.01138,9e-05,6e-05,0.00938,6e-05,0.0204,1,0,0.11283,0.43033,1e-05,0.30591,0.18926,0,0.11378,4e-05,0,1e-05,0.06402,0.00924,0,0.01162,6e-05,1e-05,0.02765,0.02293,2e-05,0.224,0.03997,1e-05,2e-05,0.016,0.04186,1e-05,3e-05,0.02638,0.04374,0.00017,0.03375,0.00013,0,0.14643,1e-05,1e-05,0.11604,2e-05,3e-05,0.62565,0,0.09879,0.43442,0.18004,5e-05,0.00054
62.84,0.18151,0.00577,2e-05,0.30155,4e-05,0.00011,0.08549,0,1e-05,0.04711,0.4599,3e-05,5e-05,0.12043,0.01078,2e-05,3e-05,0.00866,1e-05,0.02173,1,0,0.09602,0.41265,1e-05,0.23815,0.18335,0,0.1201,1e-05,0,0,0.05901,0.01492,0,0.00546,1e-05,0,0.02361,0.02541,0,0.22496,0.03889,1e-05,2e-05,0.01524,0.04164,0,4e-05,0.02588,0.04172,5e-05,0.0351,0.00013,0,0.13571,0,1e-05,0.10504,1e-05,1e-05,0.63828,0,0.10464,0.39604,0.19191,1e-05,0.00024
62.86,0.18842,0.01193,4e-05,0.29828,7e-05,0.00033,0.08348,2e-05,5e-05,0.04627,0.45974,8e-05,0.00038,0.12358,0.00962,8e-05,9e-05,0.00809,8e-05,0.02314,1,2e-05,0.07985,0.39676,6e-05,0.17694,0.15718,4e-05,0.12813,8e-05,1e-05,0.00017,0.05213,0.02085,2e-05,0.00235,9e-05,5e-05,0.01998,0.02801,6e-05,0.22583,0.03781,0.00012,0.00017,0.01462,0.04162,4e-05,4e-05,0.0256,0.04013,0.00025,0.03672,0.00017,7e-05,0.12696,4e-05,7e-05,0.09286,2e-05,4e-05,0.64603,3e-05,0.11386,0.35077,0.20208,6e-05,0.00024
62.88,0.19267,0.01805,1e-05,0.29258,0.00018,0.00011,0.08137,2e-05,4e-05,0.04509,0.46001,5e-05,0.0002,0.12554,0.00777,4e-05,7e-05,0.0071,4e-05,0.0244,1,0,0.06268,0.38316,4e-05,0.11949,0.11937,1e-05,0.13967,2e-05,1e-05,2e-05,0.05034,0.02736,3e-05,0.00103,0.0002,4e-05,0.01683,0.02773,2e-05,0.22742,0.03653,4e-05,6e-05,0.01381,0.04101,2e-05,2e-05,0.02534,0.03885,0.00018,0.03793,0.00022,1e-05,0.12201,4e-05,2e-05,0.07684,4e-05,2e-05,0.64658,2e-05,0.12974,0.29869,0.21065,5e-05,6e-05
62.9,0.19439,0.02404,0,0.28444,3e-05,2e-05,0.07993,1e-05,1e-05,0.04385,0.46091,1e-05,3e-05,0.12707,0.00596,1e-05,2e-05,0.00592,5e-05,0.02548,1,0,0.05223,0.36782,1e-05,0.07582,0.07702,0,0.15294,0,0,1e-05,0.04674,0.03363,0,0.00046,0.0001,1e-05,0.014,0.02656,0,0.22718,0.03513,1e-05,4e-05,0.01289,0.04038,1e-05,1e-05,0.02503,0.03712,3e-05,0.03964,3e-05,0,0.11676,1e-05,0,0.06264,1e-05,0,0.64191,0,0.14499,0.24883,0.21857,1e-05,1e-05
62.92,0.194,0.03107,0.00041,0.27421,1e-05,1e-05,0.07955,0,0,0.04264,0.46208,0,0.0001,0.12883,0.0052,4e-05,1e-05,0.00474,1e-05,0.02763,0.9386,0,0.05595,0.34811,0,0.05,0.04169,0,0.16668,1e-05,0,0,0.03074,0.03775,0,0.00021,5e-05,1e-05,0.01151,0.02425,0,0.22227,0.03367,0,0,0.01187,0.04008,0,0,0.02451,0.03422,4e-05,0.04204,3e-05,0,0.10397,2e-05,0,0.0541,1e-05,1e-05,0.63528,0,0.14853,0.21093,0.22683,1e-05,2e-05
62.94,0.19139,0.04101,0.00106,0.26227,0.00011,2e-05,0.07922,1e-05,0.00011,0.04143,0.46377,0.00023,0.00103,0.12987,0.00477,0.0001,1e-05,0.00346,2e-05,0.02982,0.84067,0,0.06372,0.32929,0,0.03142,0.01709,0,0.18491,1e-05,0,0,0.01008,0.04119,0,4e-05,1e-05,2e-05,0.00957,0.02083,2e-05,0.21602,0.03231,0,3e-05,0.01132,0.04059,1e-05,3e-05,0.02395,0.03114,7e-05,0.04496,5e-05,0,0.08905,5e-05,0,0.04717,1e-05,1e-05,0.62178,0,0.14763,0.17629,0.23471,2e-05,6e-05
62.96,0.18656,0.05093,0.0018,0.25112,0,1e-05,0.07859,0,2e-05,0.04021,0.46583,7e-05,0.00064,0.12928,0.00391,1e-05,1e-05,0.00207,2e-05,0.03125,0.74934,0,0.06942,0.31605,0,0.01478,0.00852,0,0.20324,0,0,0,0.00525,0.04481,0,1e-05,0,0,0.00805,0.01685,0,0.21087,0.03056,1e-05,0,0.01002,0.03985,0,0,0.02334,0.02866,1e-05,0.04776,1e-05,0,0.07704,2e-05,0,0.0396,0,0.00992,0.59673,0,0.14894,0.13861,0.24114,0.01532,1e-05
62.98,0.1799,0.06016,0.00267,0.24117,8e-05,0.0003,0.07781,2e-05,0.00022,0.03902,0.46786,6e-05,0.00033,0.1273,0.00315,8e-05,0.00014,0.00128,0.00015,0.0323,0.67369,0,0.07393,0.31128,5e-05,0.00098,0.00403,1e-05,0.21889,0,0,1e-05,0.00254,0.04829,1e-05,1e-05,2e-05,2e-05,0.00741,0.01473,1e-05,0.2056,0.02919,1e-05,0.00012,0.00915,0.03925,1e-05,5e-05,0.02308,0.0267,0.00076,0.05107,2e-05,1e-05,0.0672,3e-05,2e-05,0.03136,1e-05,0.02441,0.56074,1e-05,0.15073,0.09966,0.24641,0.03398,0.00011
63,0.17141,0.06728,0.0038,0.23168,0.00016,0.0005,0.07694,8e-05,0.00023,0.0379,0.46981,0.00044,0.00018,0.12432,0.00282,6e-05,0.0002,0.00157,0.00025,0.03276,0.60768,1e-05,0.07634,0.31215,0.00013,0.00052,0.00229,0,0.22845,1e-05,0,4e-05,0.00146,0.05134,1e-05,3e-05,0.00016,3e-05,0.00767,0.01252,4e-05,0.20079,0.02763,4e-05,0.0004,0.00919,0.03888,4e-05,0.00057,0.02258,0.02469,0.00339,0.05462,5e-05,1e-05,0.06096,8e-05,1e-05,0.02648,0.00947,0.04291,0.51692,0,0.14767,0.06358,0.24991,0.05697,0.00023
63.02,0.16106,0.07067,0.00497,0.2235,0.00014,0.00022,0.07602,6e-05,0.00013,0.03692,0.47122,0.00021,0.00021,0.12077,0.00204,7e-05,0.00018,0.00101,0.00019,0.03262,0.54164,0,0.07696,0.31364,8e-05,0.0002,0.00153,0,0.22881,1e-05,0,0,0.00098,0.05373,0,2e-05,0.00011,3e-05,0.00892,0.0083,5e-05,0.19724,0.02617,0.00014,0.0003,0.00808,0.03869,4e-05,0.00044,0.02165,0.02225,0.00532,0.05799,0.00012,0,0.05764,8e-05,1e-05,0.0287,0.02068,0.06213,0.46941,0,0.13624,0.03553,0.25067,0.08418,0.00015
63.04,0.14959,0.07061,0.0062,0.21683,6e-05,0.0003,0.07501,2e-05,6e-05,0.03588,0.47129,6e-05,8e-05,0.11647,0.0013,5e-05,0.00012,0.0004,6e-05,0.03194,0.48456,3e-05,0.07823,0.33203,5e-05,5e-05,0.00106,1e-05,0.2198,0.0001,2e-05,2e-05,0.00061,0.0552,1e-05,1e-05,3e-05,1e-05,0.01098,0.0072,2e-05,0.19387,0.02502,4e-05,0.00011,0.00732,0.03856,2e-05,0.00016,0.02061,0.01979,0.00744,0.06142,0.00016,1e-05,0.05572,3e-05,3e-05,0.03355,0.0347,0.0791,0.4177,1e-05,0.11976,0.01219,0.24889,0.11351,4e-05
63.06,0.1377,0.06806,0.00748,0.21291,7e-05,0.00019,0.07402,0.00015,6e-05,0.03506,0.46978,8e-05,0.00045,0.1115,0.00091,7e-05,9e-05,0.00052,7e-05,0.03104,0.4414,2e-05,0.08139,0.36442,8e-05,7e-05,0.00055,3e-05,0.20365,0.00011,0.01277,4e-05,0.00032,0.05571,2e-05,1e-05,5e-05,0.00014,0.01392,0.00543,2e-05,0.19042,0.02424,7e-05,0.00029,0.00715,0.03921,5e-05,0.0001,0.01981,0.01763,0.01076,0.06545,0.00027,3e-05,0.05482,7e-05,6e-05,0.03755,0.04964,0.09249,0.36088,4e-05,0.10242,0.00646,0.24471,0.14227,6e-05
63.08,0.12567,0.06361,0.00866,0.21625,6e-05,0.00012,0.07321,9e-05,8e-05,0.03436,0.46652,0.00013,0.00025,0.10648,0.00072,6e-05,8e-05,0.00039,0.00011,0.03008,0.4023,2e-05,0.08667,0.40138,7e-05,6e-05,0.00029,2e-05,0.18284,7e-05,0.02738,5e-05,0.0002,0.0558,2e-05,1e-05,3e-05,8e-05,0.01776,0.00443,2e-05,0.18683,0.02397,8e-05,0.00024,0.00729,0.03954,3e-05,0.00011,0.01897,0.01555,0.01333,0.06924,0.00033,2e-05,0.05446,6e-05,4e-05,0.04143,0.06382,0.10105,0.30041,3e-05,0.0855,0.00324,0.23795,0.16963,5e-05
63.1,0.11535,0.05779,0.00988,0.2228,1e-05,0,0.07246,0,1e-05,0.03381,0.46197,0,1e-05,0.1009,0.00072,0,0,3e-05,1e-05,0.02816,0.35588,0,0.09066,0.43297,0,0,0.0001,0,0.15951,0,0.04376,0,1e-05,0.05462,0,0,0,0,0.02253,0.00354,0,0.18267,0.02386,0,1e-05,0.00728,0.04024,0,1e-05,0.01824,0.01346,0.01542,0.07262,1e-05,0,0.05392,0,0,0.04612,0.07731,0.10331,0.23729,0,0.07002,0.00181,0.22848,0.19516,0
63.12,0.10674,0.05115,0.01129,0.23183,0,1e-05,0.0725,1e-05,0,0.03357,0.45878,1e-05,5e-05,0.0944,0.0012,1e-05,1e-05,2e-05,0,0.02585,0.28973,0,0.08907,0.44419,1e-05,1e-05,1e-05,0,0.13572,1e-05,0.06164,0,1e-05,0.04939,0,0,0,1e-05,0.0286,0.00342,0,0.17733,0.02391,0,3e-05,0.00773,0.04188,0,0,0.01795,0.0115,0.01871,0.07735,2e-05,0,0.05245,1e-05,0,0.05257,0.09076,0.09834,0.17182,0,0.05674,0.00099,0.21632,0.21889,1e-05
63.14,0.09936,0.04469,0.01272,0.24257,0,0,0.07338,0,1e-05,0.03359,0.45498,0,1e-05,0.08821,0.00202,0,0,0,0,0.02346,0.20913,0,0.08512,0.43388,0,0,0,0,0.11423,0,0.08167,1e-05,0,0.04133,0,0,0,0,0.03593,0.00335,0,0.17169,0.02439,0,1e-05,0.00837,0.04381,0,1e-05,0.01773,0.0095,0.02134,0.08159,0,0,0.05134,0,0,0.05936,0.1021,0.08835,0.1022,0,0.04699,2e-05,0.2019,0.24032,0
63.16,0.09308,0.03911,0.01402,0.25459,0,2e-05,0.07487,0,0.00062,0.03383,0.45135,2e-05,4e-05,0.08321,0.00304,2e-05,1e-05,0.0001,2e-05,0.02164,0.12502,0,0.08115,0.40724,0,2e-05,0,0,0.09766,0,0.10562,1e-05,0,0.03192,0,0,0,1e-05,0.04449,0.00348,0,0.16653,0.02641,1e-05,2e-05,0.00932,0.04591,0,2e-05,0.01735,0.00745,0.02269,0.08432,3e-05,0,0.0495,0,0,0.06471,0.1095,0.07645,0.02672,0,0.04167,0,0.1858,0.26091,1e-05
63.18,0.08802,0.03438,0.01517,0.26766,0.00013,0.00015,0.07696,6e-05,0.00034,0.03432,0.44793,7e-05,0.00046,0.07945,0.00432,0.00012,0.0003,0.00082,0.00029,0.02047,0.03622,1e-05,0.07421,0.36043,9e-05,0.00027,0.00023,0.03624,0.08783,6e-05,0.13245,0.0001,3e-05,0.02147,1e-05,1e-05,6e-05,0.00021,0.05505,0.00423,3e-05,0.16177,0.02764,8e-05,0.00015,0.01045,0.04848,3e-05,0.00017,0.01692,0.00564,0.02427,0.08704,0.0003,1e-05,0.04511,3e-05,2e-05,0.06898,0.11172,0.06344,0.01457,1e-05,0.04011,3e-05,0.16867,0.27778,7e-05
63.2,0.08435,0.03034,0.0161,0.27889,2e-05,1e-05,0.07937,3e-05,1e-05,0.03493,0.44422,2e-05,5e-05,0.0761,0.00566,1e-05,1e-05,6e-05,1e-05,0.01929,0.0179,0,0.06853,0.29378,0,1e-05,1e-05,0.07646,0.08047,2e-05,0.16204,1e-05,0,0.00968,0,1e-05,0,1e-05,0.06532,0.00395,0,0.15703,0.02913,0,1e-05,0.01148,0.05022,0,1e-05,0.01619,0.00325,0.02184,0.08563,0.00016,0.05883,0.04091,1e-05,0,0.07172,0.11341,0.05376,0.00742,0,0.04174,0,0.15137,0.29301,2e-05
63.22,0.08231,0.02681,0.01701,0.28923,5e-05,0.00016,0.08196,0.00019,0.00018,0.03586,0.44061,0.00044,0.00024,0.07281,0.00767,0.00021,0.00038,0.0002,4e-05,0.01848,0.00903,2e-05,0.06857,0.20743,5e-05,8e-05,0.00015,0.11998,0.07494,0.0001,0.19372,0.0001,7e-05,0.00505,2e-05,2e-05,3e-05,0.00015,0.07607,0.00473,9e-05,0.15262,0.03141,3e-05,0.0002,0.01416,0.05296,6e-05,0.00022,0.01585,0.0005,0.01927,0.08274,0.00025,0.12894,0.0399,8e-05,3e-05,0.07279,0.12302,0.04537,0.00395,2e-05,0.04678,3e-05,0.13491,0.3086,0.00433
63.24,0.08168,0.02422,0.01767,0.2956,4e-05,0.00024,0.08459,6e-05,6e-05,0.03694,0.4369,0.00038,0.00032,0.07019,0.00967,7e-05,0.00502,0.00026,8e-05,0.01817,0.0042,1e-05,0.06862,0.10512,8e-05,0.0001,0.00011,0.165,0.07166,4e-05,0.22601,6e-05,2e-05,0.00238,0,2e-05,3e-05,4e-05,0.08589,0.00538,3e-05,0.14793,0.03335,5e-05,0.00018,0.01539,0.05543,0,0.00015,0.01524,0.0002,0.01611,0.07853,0.00061,0.20465,0.03733,0.00015,0,0.07299,0.13187,0.03574,0.0017,0,0.05371,3e-05,0.11997,0.32331,0.00878
63.26,0.08242,0.02224,0.01803,0.29833,4e-05,0.00036,0.08757,2e-05,0.0001,0.03807,0.4335,0.00083,0.00057,0.06973,0.01185,0.00049,0.00877,0.00023,0.0003,0.01915,0.0017,1e-05,0.0661,0.05515,5e-05,6e-05,0.00014,0.21074,0.07098,0.00061,0.25722,2e-05,2e-05,0.00103,1e-05,0,4e-05,5e-05,0.09475,0.00648,0.00012,0.14373,0.03564,7e-05,0.00015,0.01733,0.05761,3e-05,0.00037,0.01522,7e-05,0.01324,0.07469,0.00186,0.28371,0.03032,0.0003,0.05385,0.07312,0.13335,0.02518,0.00049,1e-05,0.06207,1e-05,0.10721,0.33454,0.01258
63.28,0.08479,0.02001,0.01812,0.29645,0.00017,0.00022,0.09041,6e-05,0.00023,0.03922,0.43065,0.00045,0.00049,0.07137,0.01388,0.00025,0.01226,0.00031,0.00027,0.01791,0.00085,1e-05,0.06208,0.03009,0.00011,6e-05,0.00017,0.25635,0.07303,0.00032,0.28557,3e-05,5e-05,0.00051,2e-05,0,4e-05,4e-05,0.10272,0.00684,8e-05,0.13973,0.03788,5e-05,0.00032,0.01672,0.05902,7e-05,0.00025,0.01366,0.00013,0.01082,0.06982,0.00098,0.36881,0.01947,0.00016,0.14703,0.07394,0.12807,0.01405,0.00034,1e-05,0.06853,4e-05,0.09692,0.34199,0.01544
63.3,0.08845,0.01732,0.0181,0.29036,0.0004,0.00036,0.09322,9e-05,0.00021,0.04036,0.42776,0.00038,0.00036,0.07338,0.01588,0.00052,0.01359,0.00039,0.00028,0.01773,0.00038,1e-05,0.05952,0.01589,0.00012,8e-05,0.00028,0.30243,0.07586,0.0002,0.31233,7e-05,0.00016,0.00028,3e-05,1e-05,3e-05,0.00027,0.10957,0.00848,8e-05,0.136,0.03972,6e-05,0.00031,0.01626,0.05982,0.00017,0.00023,0.01281,8e-05,0.00855,0.06449,0.00079,0.43932,0.00941,0.0004,0.24722,0.07468,0.11811,0.00489,0.00027,2e-05,0.07434,0.0001,0.08911,0.3408,0.01745
63.32,0.09292,0.01396,0.01811,0.27787,0.00013,0.00014,0.09598,4e-05,4e-05,0.04136,0.4245,5e-05,0.0001,0.07516,0.01748,0.00016,0.0123,0.00013,0.00011,0.01755,4e-05,1e-05,0.05857,0.00824,2e-05,5e-05,0.01026,0.35015,0.0777,5e-05,0.34125,5e-05,3e-05,6e-05,1e-05,1e-05,1e-05,5e-05,0.11152,0.00898,2e-05,0.13272,0.04114,1e-05,6e-05,0.01435,0.05974,3e-05,5e-05,0.01169,2e-05,0.00594,0.05774,0.00012,0.47832,0.0053,0.00013,0.31914,0.07535,0.10772,0.0025,6e-05,1e-05,0.07837,2e-05,0.08371,0.32492,0.0191
63.34,0.10097,0.0098,0.01824,0.26177,0.00019,0.00012,0.09848,5e-05,1e-05,0.04238,0.4216,0.00047,9e-05,0.07696,0.01904,8e-05,0.01063,0.00019,0.00027,0.01935,1e-05,0,0.05704,0.00379,1e-05,5e-05,0.01665,0.39773,0.08329,6e-05,0.36685,1e-05,8e-05,7e-05,0,1e-05,2e-05,4e-05,0.11433,0.0102,0,0.12964,0.04228,0.00012,3e-05,0.01413,0.05952,1e-05,5e-05,0.01127,1e-05,0.00397,0.05437,0.00097,0.50495,0.00405,9e-05,0.38257,0.07877,0.09465,0.0012,5e-05,0,0.0802,1e-05,0.08042,0.29743,0.02014
63.36,0.11118,0.00468,0.01846,0.24227,0.00012,9e-05,0.10045,2e-05,2e-05,0.0432,0.41923,0.0003,0.0001,0.07862,0.02056,7e-05,0.01017,0.00023,0.00018,0.01959,0,0,0.05241,0.00201,1e-05,8e-05,0.01929,0.4433,0.09086,7e-05,0.38759,0,6e-05,6e-05,0,1e-05,1e-05,4e-05,0.11481,0.01119,0,0.12623,0.04276,4e-05,3e-05,0.01254,0.05915,3e-05,5e-05,0.01062,2e-05,0.00221,0.05125,0.00059,0.53578,0.00279,2e-05,0.468,0.08487,0.07663,0.00066,1e-05,0,0.07937,0,0.07934,0.26114,0.01976
63.38,0.12359,0.00274,0.01897,0.22016,3e-05,4e-05,0.1017,1e-05,2e-05,0.04405,0.41736,4e-05,3e-05,0.07986,0.02203,5e-05,0.01014,0.0003,4e-05,0.01967,1e-05,0,0.04476,0.00039,3e-05,1e-05,0.01994,0.48663,0.10044,1e-05,0.40347,1e-05,1e-05,2e-05,0,0.00482,1e-05,2e-05,0.11413,0.01186,1e-05,0.12256,0.04242,9e-05,0.0001,0.01083,0.0586,2e-05,2e-05,0.00962,6e-05,0.00065,0.04875,0.00019,0.57565,0.00176,1e-05,0.59085,0.09481,0.05738,0.00025,2e-05,1e-05,0.07497,1e-05,0.08124,0.21667,0.01698
63.4,0.13715,0.00201,0.0197,0.20668,0.0001,2e-05,0.10243,0,0,0.0447,0.41576,2e-05,1e-05,0.08058,0.02332,0.00012,0.00969,0.00204,3e-05,0.02015,0,1e-05,0.03192,3e-05,0,0,0.01272,0.53003,0.10799,3e-05,0.41529,0,1e-05,3e-05,0,0.01146,0,1e-05,0.11288,0.01223,0,0.11883,0.04142,6e-05,0,0.0096,0.0579,0,5e-05,0.00934,0.00032,0.00017,0.04633,0.0002,0.60362,0.00324,0,0.69485,0.10521,0.03208,9e-05,0,0,0.06969,0,0.08457,0.1646,0.01384
63.42,0.15035,0.001,0.0205,0.20355,0,0,0.10298,0,0,0.04509,0.41453,1e-05,0,0.08082,0.02456,0,0.00731,0.00496,0,0.0204,0,0,0.01359,0,0,0.02992,0.00591,0.57682,0.10782,0,0.42337,0,0,0,0,0.01773,0,0,0.10919,0.01218,0,0.11529,0.04009,0,0,0.00819,0.05682,0,0,0.01049,3e-05,0,0.04279,0,0.59528,0.00872,0,0.69671,0.11121,0.01642,0.00655,0,0,0.06454,0,0.08954,0.10648,0.01078
63.44,0.16334,0.00052,0.02133,0.20242,7e-05,0.00027,0.10375,7e-05,0.00015,0.04555,0.41407,0.00065,0.00022,0.08056,0.02556,9e-05,0.00441,0.00913,0.00018,0.02092,4e-05,4e-05,0.0068,3e-05,3e-05,0.07975,0.00286,0.64763,0.10166,0.00018,0.42704,4e-05,0.0001,5e-05,1e-05,0.02493,1e-05,0.00012,0.10515,0.01254,6e-05,0.11191,0.03847,0.00027,0.0004,0.00825,0.05593,0.00011,0.0001,0.0128,0.00059,0.00026,0.03944,0.00021,0.57695,0.01267,0.01188,0.65764,0.11528,0.0085,0.01419,8e-05,1e-05,0.05634,6e-05,0.09746,0.04889,0.00522
63.46,0.17632,0.00022,0.02214,0.2019,1e-05,1e-05,0.10348,1e-05,3e-05,0.04564,0.41354,3e-05,2e-05,0.07962,0.02642,0,0.00124,0.01253,2e-05,0.02085,0,1e-05,0.00332,0,0,0.13642,0.00138,0.7225,0.09311,2e-05,0.42653,1e-05,0.02827,0.00636,0,0.03318,1e-05,1e-05,0.10007,0.01136,1e-05,0.10812,0.03589,4e-05,4e-05,0.00594,0.0549,1e-05,1e-05,0.01452,0.00014,3e-05,0.03617,2e-05,0.57255,0.01315,0.02867,0.63099,0.12044,0.00441,0.01696,0,0,0.04346,0,0.10928,0.02443,0.00273
63.48,0.18859,1e-05,0.02296,0.20201,1e-05,7e-05,0.1022,0,3e-05,0.0458,0.41351,1e-05,0.00012,0.07855,0.0272,1e-05,0.00045,0.01614,3e-05,0.021,1e-05,0,0.00115,0,0,0.20108,0.00039,0.79889,0.08336,1e-05,0.42327,1e-05,0.06696,0.01766,0,0.04243,1e-05,5e-05,0.09503,0.01072,0,0.10395,0.03312,0,2e-05,0.00488,0.05429,2e-05,1e-05,0.01671,0.00841,9e-05,0.03357,3e-05,0.57277,0.01048,0.05077,0.58774,0.12402,0.00143,0.01248,0,1e-05,0.02745,2e-05,0.1267,0.01114,0.00104
63.5,0.19848,1e-05,0.02349,0.20236,1e-05,0.0001,0.10004,0,0.00023,0.04587,0.41434,2e-05,0.00023,0.07707,0.02773,2e-05,0.00014,0.01956,3e-05,0.02078,0,0,0.00045,0,0,0.2671,0.00019,0.86935,0.0668,0,0.41589,0,0.11252,0.02885,0,0.05194,0,1e-05,0.0902,0.00977,0,0.10062,0.03075,0,8e-05,0.00429,0.0538,0,1e-05,0.01831,0.0182,9e-05,0.03114,4e-05,0.57707,0.00656,0.07625,0.53617,0.12734,0.00054,0.00272,0,0,0.00929,0,0.1407,0.00593,0.00054
63.52,0.20413,0,0.02339,0.20305,2e-05,0.00034,0.09727,2e-05,0.00013,0.04581,0.41689,8e-05,0.00022,0.075,0.02801,1e-05,3e-05,0.02324,3e-05,0.01994,0,0,0.00011,0,2e-05,0.31876,0.00424,0.92501,0.03851,0.01409,0.40472,0,0.15445,0.03406,1e-05,0.06057,1e-05,1e-05,0.0862,0.00882,1e-05,0.09953,0.02815,3e-05,0.00042,0.00479,0.05326,3e-05,7e-05,0.01816,0.02507,8e-05,0.02858,0.00031,0.58578,0.00655,0.0933,0.49121,0.13306,4e-05,0.00108,2e-05,0,0.00438,1e-05,0.13764,0.00241,9e-05
63.54,0.20594,0,0.02288,0.20367,0,2e-05,0.09408,0,0,0.04565,0.41941,1e-05,9e-05,0.07293,0.02816,0,0.00017,0.02587,0,0.01837,0,0,1e-05,0,0,0.36051,0.00655,0.96238,0.01222,0.03459,0.39198,0,0.18885,0.03999,0,0.07151,0,0,0.08404,0.00783,0,0.10012,0.02563,0,4e-05,0.00529,0.05265,0,0,0.01758,0.0312,1e-05,0.02624,8e-05,0.59457,0.01006,0.10248,0.44193,0.14002,0,3e-05,0,0,0.00202,0,0.1261,0.00033,0
63.56,0.20452,0,0.02225,0.20398,2e-05,9e-05,0.0907,0,1e-05,0.04554,0.42211,3e-05,4e-05,0.07137,0.02841,1e-05,2e-05,0.02705,5e-05,0.01713,0,0,1e-05,0,1e-05,0.39713,0.01157,0.97946,0.00599,0.05579,0.37764,1e-05,0.21674,0.04935,0,0.08671,0,3e-05,0.08449,0.00784,0,0.10211,0.02334,1e-05,3e-05,0.00579,0.05211,1e-05,1e-05,0.01779,0.03695,7e-05,0.02452,2e-05,0.60218,0.01555,0.11072,0.38545,0.14888,1e-05,3e-05,1e-05,0.00467,0.00102,0,0.11327,4e-05,1e-05
