T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.64,0.26139,0.09639,4e-05,0.11828,0.01762,0.00361,0.09401,6e-05,4e-05,0.03947,0.50799,0.0003,0.00035,0.12925,0.03805,0.0001,0.00014,0.01467,0.0002,0.02449,1e-05,0.00388,0.0001,1e-05,0.03537,3e-05,0.00083,0.0158,1e-05,0.00014,4e-05,0.03733,0.00326,0.00049,5e-05,5e-05,0.01645,4e-05,7e-05,0.00049,3e-05,0.03159,0.0504,5e-05,0.00047,0.00064,0.05553,2e-05,0.00012,0.00323,0.00561,0.00028,0.0355,0.00052,0.05783,1e-05,0.04361,0.03469,3e-05,0.00969,0.01874,3e-05,0.02189,0.00835,0.01866,1e-05,2e-05,0.01391
68.66,0.26661,0.10738,0,0.11873,0.01764,0.00392,0.09348,0,0,0.03872,0.50719,0.00033,2e-05,0.13212,0.03882,0,0,0.01417,2e-05,0.02389,0,0.00171,0,0,0.02895,0,4e-05,0.01445,0,0,0,0.04113,0.00346,1e-05,0,0,0.01441,0,0,5e-05,0,0.03113,0.04796,0,1e-05,0.0001,0.05464,0,0,0.00437,0.00636,1e-05,0.03634,1e-05,0.05357,0,0.04,0.03854,0,0.00797,0.01062,0,0.02521,0.00169,0.01673,0,0,0.01269
68.68,0.26788,0.11899,2e-05,0.11878,0.01847,0.00449,0.09291,6e-05,5e-05,0.03796,0.50689,0.00095,0.00013,0.13421,0.03937,0.0001,6e-05,0.01398,0.00018,0.02384,4e-05,0.00105,0.00023,1e-05,0.02365,9e-05,0.00104,0.01313,1e-05,0.0111,2e-05,0.04478,0.00371,0.00058,4e-05,1e-05,0.01189,5e-05,0.0001,0.00053,3e-05,0.03111,0.0457,5e-05,0.00021,0.00122,0.05406,7e-05,5e-05,0.00618,0.00782,0.00026,0.03825,0.00023,0.05687,0.00516,0.03226,0.04142,3e-05,0.00628,0.0026,6e-05,0.02843,0.00311,0.0155,3e-05,6e-05,0.01147
68.7,0.26521,0.13929,1e-05,0.11823,0.01937,0.00499,0.09223,5e-05,4e-05,0.03716,0.5064,0.00093,0.00046,0.1357,0.03972,0.00014,5e-05,0.01347,0.00018,0.02375,4e-05,0.00056,0.00025,2e-05,0.019,0.00012,0.06742,0.01102,2e-05,0.01783,3e-05,0.04829,0.00377,0.00729,3e-05,4e-05,0.00864,7e-05,0.00044,0.00086,2e-05,0.03085,0.04343,9e-05,0.00032,0.00058,0.05358,0.0001,5e-05,0.00797,0.00884,0.00036,0.03996,0.00022,0.05907,0.01065,0.02032,0.04229,4e-05,0.00529,0.00135,4e-05,0.0307,0.00158,0.01437,3e-05,0.00013,0.01196
68.72,0.25893,0.16243,1e-05,0.11696,0.01976,0.00529,0.09161,4e-05,4e-05,0.03628,0.50555,0.00104,0.00023,0.13706,0.04007,5e-05,0.00013,0.01274,0.00017,0.02476,2e-05,0.00026,0.00011,1e-05,0.01463,8e-05,0.07416,0.00758,2e-05,0.02433,1e-05,0.05214,0.00333,0.00252,4e-05,3e-05,0.00459,5e-05,0.00018,0.00055,2e-05,0.03006,0.04135,7e-05,0.00032,0.00034,0.05248,9e-05,8e-05,0.00943,0.00872,0.00035,0.04242,0.00025,0.05292,0.01347,0.00775,0.04049,2e-05,0.00584,0.00048,2e-05,0.03125,0.00057,0.0128,2e-05,5e-05,0.01186
68.74,0.24894,0.18587,1e-05,0.11513,0.02017,0.00552,0.09086,0,0,0.03535,0.50435,0.0011,1e-05,0.13769,0.04018,0,0,0.01175,0,0.02552,0,0.00011,0.01139,0,0.01088,0,0.06501,0.00399,0,0.02992,0,0.05596,0.00286,0.00042,0,0,0.00016,0,3e-05,3e-05,0,0.02912,0.03943,0,2e-05,2e-05,0.05136,0,0,0.01098,0.00816,6e-05,0.04465,1e-05,0.04585,0.01389,0.00365,0.03701,0,0.00677,0.00011,0,0.031,7e-05,0.01148,0,1e-05,0.0127
68.76,0.23559,0.20883,0.00365,0.11295,0.02061,0.00595,0.08995,1e-05,1e-05,0.03448,0.50336,0.00124,1e-05,0.13742,0.03998,0,0,0.01092,1e-05,0.02598,0,0.00015,0.02404,0,0.00782,0,0.05993,0.0011,0,0.03481,0,0.05927,0.00255,0.00179,0,0,0.00031,0,2e-05,0.00054,0,0.0285,0.0378,7e-05,3e-05,0,0.05051,0,1e-05,0.01266,0.00814,6e-05,0.04751,0,0.04228,0.01337,0.0026,0.03283,0,0.00733,0.00052,0,0.03142,0.00014,0.01079,0,0,0.01417
68.78,0.21911,0.23071,0.00679,0.11038,0.02105,0.00614,0.08893,0,0,0.0335,0.50236,0.00135,0,0.13588,0.03941,0,0,0.01005,1e-05,0.02612,0,9e-05,0.03218,0,0.00418,0,0.06648,0.00078,0,0.03827,0,0.06253,0.00237,0.0007,0,0,0.00018,0,0,0.0001,0,0.02783,0.03642,1e-05,1e-05,1e-05,0.04965,0,1e-05,0.01447,0.00837,2e-05,0.05033,1e-05,0.03924,0.01192,0.00175,0.02862,1e-05,0.00776,0.00022,0.00397,0.03196,1e-05,0.01055,0,0,0.01492
68.8,0.20144,0.2482,0.00975,0.10771,0.02127,0.00632,0.08776,0,0,0.03257,0.50142,0.00143,0,0.13361,0.0386,0,0,0.00904,1e-05,0.02591,0,5e-05,0.03149,0,0.00213,0,0.06622,0.00058,0,0.0401,0,0.06512,0.00213,8e-05,0,0,7e-05,0,0,2e-05,0,0.02737,0.03543,0,1e-05,1e-05,0.04887,0,0,0.01589,0.00834,0,0.05338,0,0.03563,0.00985,0.0012,0.02408,0,0.0082,2e-05,0.00791,0.03228,0,0.01062,0,0,0.01595
68.82,0.18447,0.25706,0.01269,0.10541,0.02104,0.00643,0.08653,2e-05,3e-05,0.03169,0.50075,0.00149,3e-05,0.13134,0.03768,4e-05,7e-05,0.00794,7e-05,0.02547,2e-05,5e-05,0.0172,1e-05,0.00493,6e-05,0.03621,0.00047,1e-05,0.03949,1e-05,0.06619,0.00165,0.00027,1e-05,1e-05,7e-05,7e-05,3e-05,0.00022,3e-05,0.02746,0.03484,3e-05,0.0003,0.00014,0.04826,2e-05,7e-05,0.01637,0.00769,0.00018,0.05715,0.00014,0.03075,0.00724,0.00097,0.01949,1e-05,0.00844,6e-05,0.01156,0.03222,9e-05,0.01054,1e-05,5e-05,0.01781
68.84,0.16751,0.25767,0.01538,0.10341,0.02054,0.00646,0.08522,0.00012,5e-05,0.03086,0.49998,0.00154,0.0003,0.12801,0.03651,0.00014,0.00043,0.00679,0.0004,0.0248,4e-05,0.00011,0.01318,4e-05,0.01004,0.00012,0.02627,0.00036,3e-05,0.03808,1e-05,0.06666,0.00114,0.00138,2e-05,2e-05,0.00039,0.00016,5e-05,0.00041,3e-05,0.0278,0.03457,5e-05,0.00027,0.0003,0.04794,4e-05,0.00027,0.0166,0.00701,0.0004,0.06212,0.00027,0.02462,0.00445,0.00813,0.01602,3e-05,0.00855,0.01165,0.01503,0.03197,0.00051,0.01048,3e-05,0.00014,0.02012
68.86,0.15015,0.25145,0.01685,0.10138,0.01996,0.00637,0.08388,2e-05,0,0.03002,0.49922,0.0014,1e-05,0.1229,0.03472,1e-05,0.00016,0.00535,0.00012,0.02337,0,6e-05,0.00994,1e-05,0.01419,1e-05,0.01921,0.00024,0,0.03534,0,0.06722,0.00053,0.00041,0,0,0.00021,1e-05,0,4e-05,0,0.02764,0.03451,0,3e-05,1e-05,0.04712,0,1e-05,0.01649,0.00613,2e-05,0.06395,1e-05,0.0177,0.0021,0.0155,0.01393,1e-05,0.00842,0.0232,0.01848,0.03165,0.00017,0.01063,0,2e-05,0.0216
68.88,0.13457,0.23906,0.01751,0.10012,0.01936,0.00633,0.08281,1e-05,0,0.0293,0.49868,0.00131,1e-05,0.11703,0.03277,0,1e-05,0.00439,2e-05,0.02221,0,3e-05,0.00814,0,0.01848,1e-05,0.0152,0.00018,0,0.03296,0,0.06801,0.00032,2e-05,0,0,0.0001,0,1e-05,3e-05,0,0.02754,0.03498,0,4e-05,1e-05,0.04664,0,2e-05,0.01662,0.00539,1e-05,0.06582,0,0.01014,0.00023,0.0233,0.01399,0,0.00829,0.0371,0.02206,0.03132,8e-05,0.01094,0,0.00036,0.02329
68.9,0.12255,0.22155,0.01772,0.09965,0.01871,0.00629,0.08181,0,0,0.02871,0.49841,0.00122,1e-05,0.11009,0.0307,0,1e-05,0.00339,0,0.02101,0,0.00206,0.00669,0,0.02239,0,0.01214,0.00012,0,0.03034,0,0.06881,0.00011,0,0,0,9e-05,0,0,1e-05,0,0.02732,0.03565,0,0,1e-05,0.04625,0,0,0.01658,0.00461,0,0.06767,2e-05,0.00172,0.00018,0.0311,0.01473,0,0.00832,0.05179,0.0257,0.03101,1e-05,0.01127,0,0.00065,0.02485
68.92,0.11203,0.20046,0.01778,0.10013,0.01807,0.00625,0.08077,0,0,0.02832,0.49876,0.00116,0,0.10203,0.02874,0,0,0.00206,0,0.01981,0.01018,0.00426,0.00438,0,0.02506,0,0.00824,2e-05,0,0.0273,0,0.06942,0,0,0,0,0,0,0,0,0,0.02694,0.03625,0,0,0,0.04592,0,0,0.01635,0.00367,0,0.06993,0,0.00127,0.0001,0.03794,0.01565,0,0.00891,0.06561,0.02933,0.03076,0,0.01151,0,0.00087,0.02573
68.94,0.10264,0.17839,0.01756,0.10548,0.01753,0.00623,0.07999,0,0,0.02814,0.4993,0.0011,0,0.09397,0.02696,0,0,0.00086,0,0.01861,0.01889,0.00619,0.00342,0,0.02692,0,0.0064,0,0,0.02439,0,0.07007,0,0,0,0,0,0,0,0,0,0.02644,0.03707,0,0,0,0.04574,0,0,0.01583,0.00268,0,0.07142,0,0.00102,7e-05,0.04331,0.01694,0,0.00973,0.07903,0.03313,0.03065,0,0.01172,0,0.0012,0.02646
68.96,0.094,0.15732,0.01675,0.11422,0.01715,0.00621,0.07966,0,0,0.02814,0.4997,0.00101,0,0.08669,0.02535,0,0,0.00026,0.0001,0.01735,0.02548,0.00717,0.00255,0,0.02822,0,0.00487,0,0,0.02219,0,0.07104,1e-05,2e-05,0,0,1e-05,0,0,2e-05,0,0.0258,0.03831,0,1e-05,1e-05,0.04573,0,0,0.01505,0.00175,0.00026,0.07188,1e-05,0.0008,4e-05,0.04604,0.01884,0,0.0105,0.0898,0.03684,0.03089,0,0.01197,0,0.00162,0.02745
68.98,0.08625,0.13806,0.01541,0.12254,0.01694,0.00621,0.07976,0,6e-05,0.02833,0.50004,0.00091,0.00017,0.08063,0.02389,2e-05,0.0001,4e-05,1e-05,0.0163,0.02994,0.00758,0.00086,1e-05,0.02927,8e-05,0.00207,0,0,0.02063,3e-05,0.07222,0,1e-05,0,0,0,0,0,4e-05,0,0.02503,0.04,2e-05,0.00012,1e-05,0.04602,0,1e-05,0.01439,0.00103,0.00093,0.07077,5e-05,0.00037,1e-05,0.04597,0.02112,0,0.01157,0.10055,0.04045,0.03197,0,0.0122,0,0.00202,0.02841
69,0.0798,0.12093,0.01397,0.13011,0.01685,0.00622,0.08013,1e-05,3e-05,0.02871,0.50047,0.00081,0.00081,0.07511,0.02275,8e-05,0.00117,0.00037,0.00026,0.01523,0.03157,0.00757,0.0005,1e-05,0.02946,2e-05,0.00128,0,0,0.02013,3e-05,0.0736,0.00054,0.00082,0,0,1e-05,1e-05,1e-05,4e-05,0,0.02417,0.04168,1e-05,0.00029,3e-05,0.04688,0,2e-05,0.01324,0.00056,0.00173,0.06964,0.00013,0.00019,0,0.04336,0.02354,1e-05,0.01219,0.10404,0.04347,0.03327,0.00046,0.01241,1e-05,0.00332,0.03008
69.02,0.07515,0.10617,0.01278,0.13655,0.01686,0.00627,0.081,2e-05,8e-05,0.02932,0.50105,0.00077,0.00065,0.0696,0.02209,5e-05,0.00398,0.00031,0.00014,0.01403,0.02878,0.00677,0.0005,1e-05,0.02793,7e-05,0.00077,1e-05,1e-05,0.01914,2e-05,0.07519,0.00029,0.00043,1e-05,2e-05,2e-05,1e-05,3e-05,9e-05,3e-05,0.02322,0.04339,2e-05,0.00042,0.00023,0.04714,2e-05,6e-05,0.01061,0.00029,0.00056,0.06451,0.00033,0.0001,2e-05,0.03718,0.02587,1e-05,0.01191,0.09056,0.04519,0.03477,0.0003,0.01272,1e-05,0.00409,0.03236
69.04,0.07199,0.09417,0.01141,0.14147,0.017,0.00629,0.08261,1e-05,5e-05,0.03007,0.50135,0.00065,0.00054,0.06524,0.02149,3e-05,0.00693,0.00104,8e-05,0.01252,0.02334,0.00518,0.00057,1e-05,0.02573,6e-05,0.00061,0,1e-05,0.01867,1e-05,0.07685,0.00026,0.00024,1e-05,1e-05,1e-05,1e-05,2e-05,6e-05,2e-05,0.02219,0.04497,2e-05,0.00024,0.00013,0.04753,1e-05,4e-05,0.00759,0.00028,0.00028,0.05914,0.00018,8e-05,1e-05,0.02833,0.02804,1e-05,0.01125,0.07421,0.04583,0.03637,0.00023,0.01302,1e-05,0.00542,0.03523
69.06,0.07013,0.08889,0.00973,0.14498,0.01734,0.00638,0.08448,3e-05,4e-05,0.03098,0.50176,0.00063,0.00036,0.06324,0.02085,6e-05,0.00856,0.00201,7e-05,0.01187,0.01736,0.00285,0.0004,2e-05,0.02387,0.00017,0.0007,1e-05,2e-05,0.01865,2e-05,0.07866,0.00017,0.00038,3e-05,4e-05,2e-05,3e-05,6e-05,0.00012,4e-05,0.02119,0.04671,9e-05,0.00049,0.00026,0.04792,3e-05,8e-05,0.00492,0.00018,0.00064,0.05472,0.00029,5e-05,2e-05,0.01785,0.03007,2e-05,0.01105,0.06751,0.04577,0.03804,0.00014,0.01322,3e-05,0.00671,0.03834
69.08,0.06996,0.08593,0.00798,0.14713,0.01784,0.00648,0.08635,2e-05,7e-05,0.03192,0.50153,0.00055,0.00022,0.06398,0.02029,4e-05,0.01018,0.00264,0.00011,0.01133,0.01176,0.00171,0.00024,2e-05,0.02191,0.0001,0.00051,1e-05,2e-05,0.01898,3e-05,0.08042,0.0001,0.00028,3e-05,5e-05,4e-05,3e-05,5e-05,0.00018,3e-05,0.02001,0.04838,9e-05,0.00036,0.00016,0.04838,3e-05,7e-05,0.00168,0.00027,0.00043,0.05089,0.00018,4e-05,0.00308,0.0059,0.03155,1e-05,0.01075,0.06303,0.04468,0.03969,0.00011,0.01323,2e-05,0.00799,0.0413
69.1,0.07139,0.08393,0.00651,0.14861,0.0185,0.0066,0.08829,5e-05,0.00021,0.03295,0.50178,0.00061,0.00042,0.0654,0.01995,0.00146,0.01011,0.00357,0.00016,0.01156,0.00636,0.0012,0.02125,6e-05,0.02023,0.00015,0.00118,3e-05,4e-05,0.01955,0.00011,0.08214,0.00015,0.00045,8e-05,0.00012,5e-05,6e-05,0.00012,0.00025,0.0001,0.01898,0.0502,0.00016,0.00083,0.00037,0.04913,8e-05,0.00016,0.00118,0.00019,0.00078,0.04752,0.00036,0.00031,0.0079,0.00417,0.03268,3e-05,0.01045,0.05821,0.04276,0.04074,0.00018,0.01338,5e-05,0.00974,0.04509
69.12,0.07408,0.08231,0.00558,0.14959,0.01931,0.00654,0.09008,2e-05,0.00011,0.03382,0.50184,0.00053,0.00021,0.06716,0.0201,0.0017,0.00844,0.00362,9e-05,0.01174,0.0034,0.00065,0.03248,3e-05,0.01906,8e-05,0.00069,2e-05,3e-05,0.02,6e-05,0.08324,8e-05,0.00022,4e-05,6e-05,3e-05,5e-05,5e-05,0.00012,5e-05,0.01844,0.05177,8e-05,0.00044,0.00019,0.04943,4e-05,0.00013,0.00066,0.00011,0.00039,0.0455,0.00019,0.00427,0.0119,0.00228,0.03358,1e-05,0.00981,0.05093,0.04041,0.04052,9e-05,0.01364,2e-05,0.01199,0.05059
69.14,0.0786,0.08104,0.00525,0.15057,0.02083,0.00646,0.09167,0,1e-05,0.03466,0.50194,0.00048,2e-05,0.06915,0.02038,0.00181,0.00773,0.00373,9e-05,0.01223,0.0023,0.00044,0.04085,0,0.01817,1e-05,7e-05,0,0,0.02043,0,0.08394,1e-05,2e-05,0,0,0,0,1e-05,1e-05,0,0.01796,0.05327,1e-05,2e-05,1e-05,0.04966,0,0,0.00053,1e-05,3e-05,0.04414,2e-05,0.00964,0.01533,0.00148,0.03379,0,0.00911,0.04337,0.03732,0.04068,1e-05,0.01413,0,0.01437,0.05684
69.16,0.0854,0.07999,0.00552,0.15193,0.02183,0.00653,0.09302,0,0,0.03554,0.50224,0.00055,1e-05,0.07129,0.02092,0.00237,0.00789,0.00442,3e-05,0.01323,0.00174,0.00032,0.04864,0,0.01767,1e-05,4e-05,0,0,0.02081,0,0.08433,0,5e-05,0,0,1e-05,0,1e-05,0,0,0.01712,0.05452,1e-05,1e-05,1e-05,0.05017,0,1e-05,0.00068,0,2e-05,0.043,1e-05,0.01301,0.01824,0.00106,0.03273,0,0.00863,0.03727,0.03368,0.04063,0,0.01469,0,0.01642,0.06284
69.18,0.09462,0.07867,0.00643,0.15355,0.02196,0.00684,0.09405,0,0,0.03637,0.50327,0.00064,0,0.0735,0.02147,0.00264,0.00857,0.00524,0,0.01476,0.00093,0.00011,0.05296,0,0.01786,0,0,0,0,0.02116,0,0.08422,0,0,0,0,0,0,0,0,0,0.01619,0.0554,0,0,0,0.05061,0,0,2e-05,0,0,0.04236,1e-05,0.01347,0.02031,0.0002,0.02923,0,0.00823,0.03124,0.0312,0.04038,0,0.01488,0,0.01815,0.06901
69.2,0.10543,0.07816,0.008,0.15448,0.02129,0.00717,0.0947,0,0,0.03717,0.50453,0.00081,0,0.07526,0.02214,0.0029,0.00915,0.00673,0,0.01627,0.00061,0.0001,0.05588,0,0.01798,0,0,0,0,0.02143,0,0.08324,0,0,0,0,0,0,0,0,0,0.01477,0.05569,0,0,0,0.05099,0,0,0,0,0,0.04172,0,0.01295,0.02214,2e-05,0.02521,0,0.00812,0.02661,0.02717,0.0393,0,0.01545,0,0.01928,0.0747
69.22,0.11661,0.08192,0.0101,0.15354,0.01996,0.00757,0.09486,0.00011,0.00064,0.03795,0.50552,0.00142,0.00046,0.07599,0.02303,0.00201,0.0088,0.00968,0,0.01731,0.00046,9e-05,0.05907,0,0.01717,0,3e-05,3e-05,0,0.0214,0,0.08268,0,0,1e-05,0,4e-05,0,0,0,0,0.01265,0.05615,0,0,0.00079,0.0517,0,0,0,0,6e-05,0.04043,5e-05,0.01319,0.02372,0.00014,0.02507,0,0.00845,0.02482,0.01897,0.03678,5e-05,0.01735,0,0.01968,0.07897
69.24,0.12906,0.08479,0.0125,0.15115,0.01802,0.00811,0.09465,0.00011,0.00052,0.03872,0.51312,0.00175,0.00047,0.07605,0.02382,0.0005,0.00797,0.01383,7e-05,0.01832,0.00037,8e-05,0.06123,3e-05,0.01644,0.00017,0.00111,3e-05,2e-05,0.02167,2e-05,0.08252,0.00015,0.00017,2e-05,1e-05,4e-05,3e-05,8e-05,4e-05,3e-05,0.00973,0.05468,3e-05,0.00047,0.00064,0.05191,6e-05,0.0001,0.00012,0.00041,0.00069,0.03889,0.00035,0.01347,0.02543,0.00014,0.02621,1e-05,0.00909,0.02414,0.01062,0.03381,0.00013,0.01989,4e-05,0.01962,0.08265
69.26,0.1444,0.08481,0.01544,0.14739,0.01511,0.00855,0.094,1e-05,0.00011,0.03939,0.52385,0.00191,2e-05,0.0757,0.02428,0.00012,0.0069,0.01619,1e-05,0.01874,0.00013,0,0.05987,0,0.01634,3e-05,4e-05,0,0,0.02253,0,0.08188,0,0,0,0,0,0,0,0,0,0.00644,0.05215,0,1e-05,1e-05,0.0516,0,0,0.00203,2e-05,0.00011,0.03707,0,0.01245,0.02629,1e-05,0.02623,0,0.00941,0.0228,0.00622,0.03107,0,0.02217,0,0.01883,0.08608
69.28,0.16003,0.08073,0.01931,0.14297,0.01232,0.00941,0.09318,0.00047,0.00044,0.04013,0.53729,0.0027,0.00217,0.07517,0.02477,0.00061,0.0058,0.02425,0.00078,0.01971,0.00023,0.00027,0.05758,3e-05,0.01679,0.00029,0.00374,7e-05,0.00036,0.02415,0.00018,0.083,0.00045,0.00041,3e-05,9e-05,0.00019,0.00011,0.00037,0.00019,0.00024,0.00388,0.05006,0.0001,0.00101,0.00091,0.0533,0.00018,0.0004,0.00602,0.00226,0.00423,0.03715,0.00051,0.01115,0.02643,0.0007,0.02492,6e-05,0.01,0.02184,0.00833,0.02858,0.00044,0.02458,0.00016,0.01877,0.08933
69.3,0.1743,0.07226,0.02338,0.13789,0.00845,0.00966,0.09164,0.00151,0.00027,0.0407,0.55145,0.00297,0.00134,0.07401,0.02516,0.0004,0.00373,0.02443,0.00048,0.01983,0.00014,0.00018,0.05051,2e-05,0.01718,0.00017,0.00208,4e-05,0.00022,0.02751,0.0001,0.08106,0.0003,0.00025,2e-05,5e-05,0.00011,7e-05,0.00022,0.00011,0.00014,0.00239,0.04674,6e-05,0.00058,0.00055,0.05244,0.00011,0.00024,0.00805,0.0014,0.00257,0.03472,0.00034,0.00999,0.02476,0.00044,0.02339,3e-05,0.01012,0.02055,0.01027,0.02592,0.00026,0.0275,0.0001,0.01855,0.09168
69.32,0.18552,0.06128,0.02758,0.1338,0.00462,0.00982,0.09004,0.00263,0.00019,0.04118,0.56876,0.00315,0.00078,0.07245,0.02578,0.00024,0.0022,0.02392,0.00026,0.01985,7e-05,0.0001,0.04182,1e-05,0.01776,0.00019,0.00102,4e-05,8e-05,0.03662,6e-05,0.07337,0.00022,0.00021,0,1e-05,4e-05,1e-05,0.00011,5e-05,3e-05,0.00125,0.04355,3e-05,0.0001,0.00023,0.05136,2e-05,0.00012,0.00677,0.00061,0.00112,0.03222,0.00037,0.00996,0.02134,0.00022,0.02412,4e-05,0.01016,0.0206,0.0065,0.02316,0.00018,0.03299,4e-05,0.01685,0.09339
69.34,0.19372,0.0475,0.03188,0.13132,0.00087,0.00973,0.08826,0.00391,0.00039,0.04162,0.58422,0.00329,0.00028,0.07099,0.02676,0.0001,0.00062,0.02379,6e-05,0.01945,2e-05,1e-05,0.03187,0,0.01818,4e-05,0.00037,1e-05,2e-05,0.04587,2e-05,0.06462,0.00011,0.00012,0,0,1e-05,1e-05,5e-05,2e-05,1e-05,0.00059,0.04061,1e-05,0.0002,3e-05,0.05023,2e-05,6e-05,0.00479,0.00025,0.00046,0.02996,0.00013,0.01048,0.01701,8e-05,0.02502,1e-05,0.00989,0.02112,0.0043,0.01977,6e-05,0.03921,2e-05,0.01473,0.09391
69.36,0.19887,0.031,0.03625,0.1312,0.00038,0.00931,0.08607,0.00532,0.00016,0.04265,0.59294,0.00345,0.00023,0.06979,0.02811,1e-05,0.00028,0.02348,5e-05,0.0191,1e-05,6e-05,0.02282,0,0.01872,9e-05,0.00107,3e-05,0,0.04961,0,0.05767,3e-05,2e-05,0,0,0,0,0.00219,2e-05,0,0.00023,0.0367,1e-05,9e-05,4e-05,0.04957,0,0.00018,0.00374,0.00696,4e-05,0.02866,0.00012,0.01072,0.01256,3e-05,0.02436,1e-05,0.00971,0.02163,0.0086,0.01521,2e-05,0.04454,0,0.01304,0.09309
69.38,0.20005,0.01485,0.04027,0.13266,0.00022,0.00847,0.0837,0.00683,4e-05,0.04386,0.59715,0.00356,8e-05,0.06868,0.02975,1e-05,0.0001,0.02338,7e-05,0.01851,1e-05,1e-05,0.01461,0,0.01907,2e-05,0.00038,2e-05,0,0.04661,0,0.05243,4e-05,3e-05,0,0,1e-05,1e-05,0.00447,2e-05,0,6e-05,0.03285,1e-05,0.0001,3e-05,0.04877,2e-05,3e-05,0.00293,0.0158,0.00011,0.02767,8e-05,0.00981,0.0081,4e-05,0.02351,1e-05,0.00932,0.02187,0.01877,0.00901,1e-05,0.04888,1e-05,0.01136,0.09167
69.4,0.19825,0.00693,0.04399,0.13534,7e-05,0.0073,0.08109,0.00806,7e-05,0.04502,0.59583,0.00359,0.00013,0.06764,0.03147,4e-05,4e-05,0.02281,5e-05,0.01792,0,2e-05,0.00578,1e-05,0.01995,6e-05,0.00029,2e-05,1e-05,0.0339,0,0.04604,5e-05,0.00044,1e-05,0.00447,1e-05,2e-05,0.00668,4e-05,1e-05,7e-05,0.0294,1e-05,9e-05,0.00012,0.04828,4e-05,6e-05,0.00262,0.02306,0.00023,0.02707,0.00012,0.01016,0.00427,5e-05,0.02187,0,0.00917,0.02262,0.02613,0.00177,4e-05,0.05154,1e-05,0.00956,0.09064
69.42,0.1951,0.00337,0.0476,0.14061,0.00015,0.00559,0.07829,0.00853,3e-05,0.04602,0.5882,0.00348,0.00015,0.06673,0.03282,4e-05,6e-05,0.02186,9e-05,0.01754,1e-05,3e-05,0.00299,2e-05,0.02237,6e-05,0.00037,3e-05,0.00855,0.0105,1e-05,0.03636,8e-05,0.00039,0,0.01229,1e-05,3e-05,0.00914,5e-05,6e-05,4e-05,0.02617,4e-05,0.00022,0.00022,0.04815,3e-05,9e-05,0.00293,0.02522,0.00054,0.02736,0.00019,0.01467,0.00163,0.00594,0.01889,1e-05,0.00943,0.02458,0.02366,0.00097,7e-05,0.05225,6e-05,0.00773,0.08719
69.44,0.19326,0.0019,0.05074,0.14746,0.00011,0.00383,0.07549,0.00864,8e-05,0.04667,0.57914,0.00334,0.0003,0.06585,0.03395,6e-05,6e-05,0.02035,0.00011,0.01712,2e-05,0.0018,0.00186,2e-05,0.0252,0.0001,0.00034,4e-05,0.0145,0.00667,1e-05,0.02764,0.00016,0.0006,9e-05,0.02136,4e-05,7e-05,0.01149,0.0001,9e-05,8e-05,0.02345,6e-05,0.00078,0.00033,0.04822,0.0001,0.00025,0.00352,0.02548,0.00061,0.02786,0.00027,0.02021,0.00105,0.01211,0.01586,1e-05,0.00993,0.02706,0.02071,0.00064,0.01746,0.05033,5e-05,0.00589,0.08258
69.46,0.18885,0.00112,0.05285,0.15508,0,0.00131,0.07279,0.00863,5e-05,0.04681,0.57014,0.00307,2e-05,0.06474,0.03487,0,0,0.01855,2e-05,0.0162,0,0.00309,0.00105,0,0.02739,0,2e-05,0,0.0188,0.00455,0,0.02139,1e-05,4e-05,0,0.03027,0,0,0.01411,0,0,0,0.021,0,1e-05,0,0.04779,0,0,0.00408,0.02643,0.00037,0.02795,7e-05,0.02383,0.00074,0.01624,0.01359,0,0.01022,0.02925,0.02151,0.00045,0.03762,0.04575,0,0.00399,0.07846
69.48,0.18242,0.00072,0.05388,0.1636,0,0.00041,0.07047,0.00844,0,0.04659,0.56269,0.00291,0,0.06351,0.03564,0,0,0.01688,0,0.01514,0,0.00387,0.00048,0,0.02948,0,0,0,0.02276,0.00333,0,0.01544,0,0,0,0.04103,0,0,0.0184,0.00023,0,0,0.01901,0,0,0,0.04754,0,0,0.00479,0.0279,0,0.02807,0,0.02658,0.00058,0.01928,0.01196,0,0.01062,0.03145,0.02286,0.00034,0.05856,0.03978,0,0.00216,0.07654
69.5,0.17495,0.00058,0.05378,0.17226,2e-05,0.00127,0.0685,0.00798,0,0.04606,0.55692,0.00274,1e-05,0.06247,0.03609,0,2e-05,0.01593,1e-05,0.01415,1e-05,0.00437,0.00043,0,0.03121,1e-05,0.00022,1e-05,0.02504,0.00291,0,0.01219,1e-05,0.00105,1e-05,0.05434,1e-05,2e-05,0.02328,0.00074,2e-05,2e-05,0.01766,4e-05,0.00025,2e-05,0.04726,5e-05,7e-05,0.00561,0.02817,0.00037,0.02834,2e-05,0.02873,0.0005,0.02135,0.01083,0,0.011,0.03393,0.02309,0.00031,0.07575,0.03233,0,0.00062,0.07185
