T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.66,0.01307,2e-05,4e-05,0.11619,0.0051,0.00016,0.08853,6e-05,0.00011,7e-05,0.64456,0.00044,0.00063,0.06641,0.02344,0.01477,0.0992,0.00932,0.00015,0.01175,3e-05,0.0186,0.0001,1e-05,0.04194,0.00013,0.00019,0.02895,0.00014,0.00013,1e-05,0.03082,0.00094,0.0001,0.00021,0.0361,0.02182,0.00012,0.00032,0.0034,6e-05,0.11829,0.00893,0.00077,0.0003,0.02164,0.05375,5e-05,6e-05,0.00028,9e-05,0.00055,0.03262,0.0006,0.02863,1e-05,0.02532,0.00965,2e-05,0.01642,0.0273,3e-05,0.00725,0.01036,0.01773,4e-05,0.00268,0.01917
56.68,0.02209,6e-05,4e-05,0.12111,0.00731,0.0003,0.09082,0.00011,0.0001,0.00138,0.63934,0.00041,0.0006,0.06659,0.02386,0.01489,0.10048,0.00998,0.00016,0.01293,4e-05,0.01868,0.0001,1e-05,0.04294,0.00015,0.00025,0.03078,0.00014,0.00012,2e-05,0.03271,0.00095,0.0001,0.00019,0.02951,0.02162,0.00014,0.00029,0.00313,0.0001,0.1197,0.0097,0.00085,0.0003,0.02072,0.05406,6e-05,9e-05,0.00026,0.00011,0.00058,0.03257,0.00058,0.02914,4e-05,0.02421,0.00996,3e-05,0.01653,0.02704,3e-05,0.00959,0.00515,0.01416,4e-05,0.00225,0.01676
56.7,0.03232,6e-05,4e-05,0.12628,0.00979,0.00028,0.09273,0.00011,0.0001,0.00236,0.62826,0.00039,0.00056,0.06638,0.02423,0.0149,0.10184,0.01005,0.00015,0.01414,4e-05,0.01817,9e-05,1e-05,0.04359,0.00014,0.00024,0.03195,0.00013,0.00012,1e-05,0.03403,0.0009,0.0001,0.00018,0.02212,0.0209,0.00013,0.00028,0.00261,9e-05,0.12038,0.0103,0.0008,0.00029,0.01953,0.05438,5e-05,8e-05,0.00025,0.0001,0.00055,0.0325,0.00055,0.0294,4e-05,0.02261,0.01045,3e-05,0.01641,0.02626,3e-05,0.00989,0.0014,0.01122,4e-05,0.00149,0.01425
56.72,0.04288,5e-05,5e-05,0.1316,0.01261,0.00027,0.09384,0.00011,9e-05,0.00255,0.60278,0.00037,0.00066,0.06591,0.02459,0.01485,0.10335,0.00921,0.00016,0.01519,8e-05,0.01654,0.00011,2e-05,0.04356,0.00013,0.00023,0.03125,0.00012,0.00012,2e-05,0.03293,0.00207,0.00012,0.00017,0.01434,0.01971,0.00017,0.00026,0.00197,0.0001,0.11981,0.0106,0.00079,0.00032,0.01735,0.05463,0.00011,9e-05,0.00023,0.00026,0.0005,0.03264,0.0005,0.02917,4e-05,0.02035,0.01163,3e-05,0.01573,0.02432,3e-05,0.00754,0.00197,0.01086,4e-05,0.00174,0.01184
56.74,0.05394,5e-05,4e-05,0.13684,0.01571,0.00024,0.09445,0.00012,8e-05,0.00227,0.57359,0.00031,0.0006,0.06498,0.02493,0.01467,0.10475,0.00796,0.00017,0.01622,7e-05,0.01444,9e-05,1e-05,0.04312,0.00011,0.00019,0.02983,0.00011,0.00011,1e-05,0.03122,0.00287,0.00011,0.00015,0.00589,0.01794,0.00015,0.00023,0.0012,8e-05,0.11855,0.01067,0.00069,0.00048,0.01477,0.05465,9e-05,0.00017,0.0002,0.00022,0.00042,0.03282,0.00042,0.02878,3e-05,0.01771,0.01293,3e-05,0.01485,0.02196,2e-05,0.00534,0.00313,0.01136,4e-05,0.00154,0.00947
56.76,0.06557,0.00642,2e-05,0.14188,0.01898,0.00086,0.09492,6e-05,4e-05,0.00185,0.54892,0.00015,0.0003,0.06368,0.02505,0.01429,0.10613,0.00673,0.00011,0.01714,3e-05,0.01246,5e-05,1e-05,0.04274,8e-05,9e-05,0.02853,6e-05,7e-05,1e-05,0.03008,0.00299,3e-05,7e-05,0.0031,0.01562,6e-05,0.00015,0.00095,4e-05,0.11705,0.01064,0.00035,0.00014,0.01235,0.05447,5e-05,9e-05,0.00011,0.00012,0.00032,0.03273,0.00018,0.02882,2e-05,0.01503,0.01394,1e-05,0.01408,0.01981,1e-05,0.00491,0.00182,0.01109,2e-05,0.0008,0.00724
56.78,0.07725,0.01515,1e-05,0.1467,0.02239,0.00149,0.09533,3e-05,9e-05,0.0015,0.52415,0.00011,0.00016,0.06202,0.02506,0.01381,0.10757,0.00553,8e-05,0.01829,1e-05,0.01049,1e-05,0,0.04302,1e-05,6e-05,0.02731,5e-05,0.0013,1e-05,0.02854,0.00341,1e-05,5e-05,0.00208,0.01287,3e-05,3e-05,0.00061,2e-05,0.11526,0.01065,0.00014,1e-05,0.01021,0.05465,3e-05,4e-05,6e-05,3e-05,0.00017,0.03253,0.00025,0.03013,0,0.01232,0.01451,1e-05,0.01336,0.01791,0,0.00598,0.00124,0.01088,1e-05,0.00049,0.00505
56.8,0.0886,0.02429,0,0.15116,0.02589,0.00211,0.09525,1e-05,5e-05,0.00084,0.50437,8e-05,8e-05,0.06022,0.025,0.01324,0.10892,0.00435,7e-05,0.01943,1e-05,0.0083,3e-05,0,0.0421,3e-05,5e-05,0.02506,2e-05,0.0045,0,0.0278,0.00364,2e-05,2e-05,0.00155,0.00966,3e-05,3e-05,0.00019,1e-05,0.11314,0.01042,4e-05,0.0001,0.00837,0.05433,3e-05,3e-05,5e-05,2e-05,0.00013,0.03239,0.0002,0.03066,0,0.00946,0.01571,0,0.01267,0.0158,0,0.00861,0.00084,0.01065,0,0.0003,0.00343
56.82,0.09941,0.0324,4e-05,0.15522,0.02922,0.00335,0.09427,5e-05,0.00013,0.00043,0.49567,0.00023,0.00025,0.0585,0.0249,0.01264,0.11011,0.00315,0.00019,0.02151,4e-05,0.00569,0.00014,2e-05,0.0381,7e-05,0.00012,0.02074,3e-05,0.01056,1e-05,0.02933,0.00347,7e-05,3e-05,0.0008,0.00603,0.00011,0.00015,0.0004,5e-05,0.11084,0.01016,0.00122,0.00069,0.00768,0.05269,8e-05,9e-05,0.00016,0.00022,0.00029,0.03287,0.0005,0.02822,1e-05,0.00613,0.0187,3e-05,0.01168,0.0129,1e-05,0.01256,0.00052,0.01024,2e-05,0.00024,0.003
56.84,0.10896,0.04019,2e-05,0.15845,0.03218,0.00424,0.09273,4e-05,9e-05,0.00022,0.48979,0.00017,0.00045,0.05663,0.02467,0.01187,0.11078,0.00185,0.00016,0.0231,3e-05,0.00287,0.00011,1e-05,0.03323,4e-05,0.00019,0.01566,2e-05,0.01742,1e-05,0.03138,0.00308,6e-05,3e-05,0.0004,0.00211,9e-05,0.00014,0.00022,5e-05,0.1083,0.00966,0.00326,0.00038,0.00681,0.05055,4e-05,6e-05,0.00012,0.00011,0.00026,0.03301,0.00037,0.02545,6e-05,0.00184,0.02198,4e-05,0.01055,0.00983,1e-05,0.01699,0.00033,0.00996,1e-05,0.00014,0.00298
56.86,0.11671,0.04772,0.00319,0.16081,0.03485,0.00538,0.09109,3e-05,1e-05,0.00016,0.48279,2e-05,0.00021,0.05467,0.02433,0.01111,0.11134,0.00109,9e-05,0.02428,1e-05,0.00164,0.0033,0,0.02911,3e-05,0.00011,0.01104,2e-05,0.02369,1e-05,0.03286,0.00269,0.00011,0,0.00022,0.0012,6e-05,6e-05,0.00025,2e-05,0.10566,0.0091,0.0057,0.00014,0.00569,0.04826,2e-05,5e-05,0.0001,3e-05,0.0005,0.03285,0.00019,0.02448,0.00178,0.00104,0.02451,1e-05,0.00959,0.00698,0,0.02155,0.00015,0.00992,1e-05,1e-05,0.00286
56.88,0.12244,0.05464,0.00687,0.16245,0.0374,0.0084,0.0892,9e-05,3e-05,0.0002,0.47615,0.0001,0.00022,0.05275,0.02384,0.01033,0.11181,0.00153,0.00013,0.02607,2e-05,0.00114,0.0078,1e-05,0.02529,9e-05,0.0003,0.0068,4e-05,0.02988,2e-05,0.03429,0.00252,0.00011,2e-05,0.0001,0.00083,0.00019,0.00011,0.00214,3e-05,0.103,0.00864,0.00883,0.00043,0.00508,0.04594,3e-05,0.0001,0.0001,8e-05,0.00184,0.03285,0.00066,0.02495,0.00468,0.00065,0.02674,1e-05,0.0086,0.00405,1e-05,0.0261,0.00029,0.0103,3e-05,0.00012,0.00261
56.9,0.12626,0.06026,0.01056,0.16295,0.03936,0.009,0.08723,8e-05,6e-05,0.00022,0.47075,0.00012,0.00026,0.05089,0.0234,0.00966,0.11199,0.00161,0.00015,0.02679,4e-05,0.00089,0.01273,2e-05,0.02169,9e-05,0.00026,0.00269,3e-05,0.03506,2e-05,0.0356,0.00221,0.00015,6e-05,9e-05,0.00065,0.00017,0.00011,0.00167,8e-05,0.10041,0.00823,0.01206,0.00049,0.00457,0.04387,5e-05,0.0001,0.00011,0.00012,0.00254,0.03279,0.00054,0.02568,0.00719,0.00064,0.02817,2e-05,0.00792,0.00179,1e-05,0.03034,0.00023,0.01061,3e-05,0.0001,0.00265
56.92,0.12841,0.06374,0.01395,0.1625,0.04045,0.00978,0.08535,6e-05,6e-05,0.00019,0.46819,0.00011,0.00027,0.04906,0.02331,0.00924,0.11176,0.00115,0.00013,0.02676,3e-05,0.00064,0.01572,2e-05,0.01819,7e-05,0.00019,0.00193,3e-05,0.03869,2e-05,0.03685,0.00184,0.00011,5e-05,7e-05,0.0005,0.00013,9e-05,0.00154,6e-05,0.09833,0.00786,0.01467,0.00043,0.00459,0.04262,4e-05,8e-05,9e-05,0.00011,0.00228,0.03254,0.0004,0.02544,0.00747,0.00052,0.02846,2e-05,0.00806,0.00158,0.00205,0.03404,0.00018,0.01045,3e-05,8e-05,0.00331
56.94,0.12863,0.0656,0.01698,0.16117,0.04095,0.01023,0.0834,5e-05,4e-05,0.00014,0.46675,9e-05,0.00021,0.04735,0.02329,0.00895,0.11124,0.00089,0.0001,0.02645,3e-05,0.0005,0.01669,1e-05,0.01504,5e-05,0.00015,0.0015,2e-05,0.04117,2e-05,0.03806,0.00145,8e-05,4e-05,6e-05,0.00039,0.0001,7e-05,0.00119,5e-05,0.09646,0.00752,0.01724,0.00034,0.00473,0.04155,4e-05,6e-05,7e-05,9e-05,0.00205,0.03229,0.0003,0.02513,0.00655,0.0004,0.02799,1e-05,0.00841,0.00211,0.00412,0.03725,0.00014,0.01025,2e-05,6e-05,0.00421
56.96,0.12667,0.06649,0.0196,0.15903,0.04107,0.01074,0.08117,4e-05,4e-05,0.00012,0.46462,7e-05,0.00017,0.04582,0.0231,0.00866,0.11053,0.00073,8e-05,0.02615,2e-05,0.00041,0.01626,1e-05,0.0123,4e-05,0.00012,0.00123,2e-05,0.04293,1e-05,0.03917,0.00114,7e-05,3e-05,4e-05,0.00032,8e-05,6e-05,0.00098,4e-05,0.09452,0.00717,0.02026,0.00028,0.00471,0.04023,3e-05,5e-05,6e-05,7e-05,0.00194,0.03207,0.00025,0.02552,0.00548,0.00033,0.02712,1e-05,0.00849,0.00224,0.00592,0.04003,0.00011,0.01039,2e-05,5e-05,0.00496
56.98,0.12276,0.0666,0.02166,0.15633,0.04116,0.01229,0.0787,6e-05,0.00016,0.00024,0.46296,0.00052,0.00146,0.04472,0.02303,0.00887,0.10975,0.00227,0.00066,0.02612,2e-05,0.00024,0.01422,3e-05,0.00945,0.00047,0.00024,0.00073,4e-05,0.04416,3e-05,0.04037,0.00099,0.00013,4e-05,7e-05,0.00021,0.00023,0.00035,0.00191,6e-05,0.09255,0.00701,0.02399,0.00084,0.00569,0.03979,0.0002,0.00032,0.00058,0.00026,0.00372,0.03334,0.00051,0.02603,0.0041,0.00028,0.02633,8e-05,0.00891,0.00193,0.00726,0.04242,0.00025,0.01085,3e-05,0.00016,0.00567
57,0.11735,0.06522,0.02326,0.15286,0.04026,0.01213,0.0762,5e-05,0.0001,0.00015,0.46055,0.00034,0.00096,0.04349,0.02268,0.00856,0.10862,0.00155,0.00043,0.02547,4e-05,0.00017,0.01018,2e-05,0.00765,0.00032,0.00015,0.00051,2e-05,0.04424,2e-05,0.04133,0.00068,9e-05,2e-05,3e-05,0.00014,0.00014,0.00022,0.00131,4e-05,0.0907,0.00665,0.02714,0.00048,0.00518,0.03803,0.00013,0.00021,0.00039,0.00015,0.00303,0.03271,0.00032,0.02595,0.00247,0.00018,0.02488,5e-05,0.00868,0.00234,0.00858,0.04405,0.00017,0.01119,2e-05,0.0001,0.0064
57.02,0.11105,0.06177,0.02453,0.1494,0.0387,0.01213,0.07409,6e-05,0.00013,0.00014,0.4585,0.00031,0.0008,0.04252,0.0223,0.00821,0.10761,0.00131,0.00036,0.02499,4e-05,0.00013,0.00405,3e-05,0.00914,0.00025,0.0002,0.00039,2e-05,0.04305,2e-05,0.04181,0.00061,9e-05,2e-05,3e-05,0.00018,0.00011,0.00024,0.00109,4e-05,0.08925,0.00647,0.02889,0.00034,0.00505,0.03733,0.00012,0.00019,0.00031,0.00012,0.00259,0.03235,0.0003,0.0247,0.00017,0.00018,0.0228,5e-05,0.00864,0.00549,0.00987,0.04474,0.00016,0.01115,2e-05,0.00044,0.00743
57.04,0.10393,0.05741,0.02527,0.14586,0.03666,0.01194,0.07216,5e-05,0.0001,0.00011,0.45662,0.00024,0.00063,0.04174,0.02191,0.00791,0.1066,0.00104,0.00028,0.02445,3e-05,0.00258,0.00324,2e-05,0.01161,0.0002,0.00016,0.00031,2e-05,0.04113,1e-05,0.04209,0.00049,7e-05,1e-05,2e-05,0.00015,8e-05,0.00019,0.00087,3e-05,0.08787,0.00625,0.03007,0.00025,0.0048,0.03686,9e-05,0.00015,0.00024,9e-05,0.00213,0.03203,0.00023,0.02257,0.00013,0.00834,0.02121,4e-05,0.00865,0.00947,0.01106,0.04475,0.00012,0.01097,1e-05,0.00074,0.00853
57.06,0.09605,0.05316,0.02559,0.14219,0.0346,0.01171,0.07035,4e-05,8e-05,8e-05,0.45474,0.00019,0.00051,0.04123,0.02156,0.00774,0.10552,0.00084,0.00023,0.02395,3e-05,0.00442,0.00263,2e-05,0.01331,0.00016,0.00013,0.00025,1e-05,0.03908,1e-05,0.04248,0.00042,6e-05,1e-05,1e-05,0.00012,5e-05,0.00015,0.00072,6e-05,0.08639,0.00606,0.03153,0.00024,0.00449,0.03619,7e-05,0.00012,0.0002,7e-05,0.00192,0.03188,0.00017,0.0199,0.00011,0.01589,0.02084,3e-05,0.00866,0.01289,0.01208,0.04438,9e-05,0.01094,1e-05,0.00105,0.00954
57.08,0.08763,0.04894,0.02548,0.1386,0.0325,0.01121,0.06865,0,2e-05,2e-05,0.45234,0.0001,0.00012,0.04099,0.02123,0.00755,0.10433,0.00045,5e-05,0.02345,0,0.00576,0.0021,0,0.01473,4e-05,1e-05,0.00018,0,0.03697,0,0.04291,0.00025,0,0,0,5e-05,0,2e-05,0.00039,0,0.0847,0.00586,0.03279,1e-05,0.00402,0.0353,1e-05,2e-05,6e-05,0,0.00143,0.03146,3e-05,0.0166,7e-05,0.02246,0.02159,0,0.00865,0.01658,0.013,0.04372,3e-05,0.01094,0,0.00123,0.01048
57.1,0.07926,0.04499,0.02525,0.13521,0.03042,0.01062,0.06737,1e-05,1e-05,0,0.45068,2e-05,1e-05,0.04097,0.02101,0.00756,0.10337,0.00012,5e-05,0.02311,0,0.00642,0.00173,0,0.01623,2e-05,2e-05,0.00012,0,0.03482,0,0.04334,0.00014,2e-05,0,0,1e-05,1e-05,2e-05,9e-05,1e-05,0.08333,0.00575,0.03394,4e-05,0.00353,0.03464,1e-05,1e-05,1e-05,1e-05,0.00119,0.03154,6e-05,0.0128,6e-05,0.02681,0.02309,0,0.00884,0.02005,0.01385,0.04276,1e-05,0.01092,0,0.00147,0.01152
57.12,0.07137,0.04158,0.0252,0.13186,0.02802,0.01009,0.06638,0,0,0,0.45029,1e-05,0,0.04088,0.0208,0.00792,0.10277,0.00032,0,0.02242,0,0.00633,0.0014,0,0.01795,0,0,7e-05,0,0.0326,0,0.04365,5e-05,0,0,0,0,0,1e-05,0,0,0.08268,0.00568,0.03508,0,0.00327,0.0339,0,0,0,0,0.00205,0.03164,0,0.00894,1e-05,0.02749,0.02475,0,0.00919,0.02231,0.01462,0.04144,3e-05,0.01076,0,0.00174,0.01263
57.14,0.06389,0.03873,0.02521,0.12891,0.02632,0.00985,0.06594,6e-05,0.00057,8e-05,0.45096,0.00022,0.00047,0.04107,0.02072,0.00856,0.10246,0.00089,0.00022,0.02213,3e-05,0.00581,0.0013,2e-05,0.01976,5e-05,8e-05,0.00011,2e-05,0.03086,2e-05,0.044,0.00019,7e-05,2e-05,2e-05,3e-05,0.00012,0.00065,0.00025,8e-05,0.08244,0.0064,0.03608,0.0006,0.00353,0.03362,8e-05,7e-05,0.00021,9e-05,0.00335,0.03237,0.00032,0.00541,6e-05,0.02548,0.02679,3e-05,0.00973,0.02427,0.01541,0.04015,0.00038,0.01059,2e-05,0.00229,0.01387
57.16,0.05664,0.03643,0.02514,0.12627,0.02429,0.00941,0.06589,7e-05,0.00054,9e-05,0.45085,0.00023,0.0005,0.04153,0.02074,0.00907,0.10211,0.00086,0.00024,0.02167,3e-05,0.00477,0.00123,2e-05,0.0212,7e-05,0.0001,0.00011,6e-05,0.02936,2e-05,0.04439,0.00019,8e-05,3e-05,3e-05,4e-05,0.00015,0.00061,0.00028,9e-05,0.08203,0.00633,0.03674,0.00071,0.00329,0.03312,9e-05,9e-05,0.00021,0.00013,0.00367,0.03255,0.00037,0.00221,6e-05,0.0215,0.02941,3e-05,0.0103,0.02643,0.01618,0.03922,0.00036,0.01037,2e-05,0.00271,0.01505
57.18,0.04972,0.03469,0.02501,0.12415,0.02234,0.00922,0.06626,0.0001,0.00036,0.00022,0.45137,0,0.00036,0.04226,0.02087,0.00969,0.10169,0.00046,0.00024,0.02138,0.00359,0.00342,0.00081,4e-05,0.02291,0.00013,0.00016,7e-05,3e-05,0.02833,4e-05,0.0448,3e-05,0.00018,4e-05,4e-05,0,0.00023,0.00044,0.00056,0.00013,0.08174,0.00608,0.03736,0.00156,0.00247,0.03253,7e-05,8e-05,0.00028,0,0.00368,0.03275,0.00061,0.00149,6e-05,0.01542,0.0323,7e-05,0.01103,0.02906,0.017,0.03862,0.00026,0.01009,3e-05,0.00295,0.01635
57.2,0.04359,0.03345,0.02502,0.12227,0.02063,0.00852,0.06694,5e-05,0.0002,0.00011,0.45038,0.00049,0.0002,0.04316,0.0211,0.0102,0.1018,0.00033,0.00031,0.02118,0.00576,0.00173,0.00042,2e-05,0.0238,8e-05,9e-05,3e-05,2e-05,0.02771,2e-05,0.04525,5e-05,0.00015,2e-05,3e-05,1e-05,0.00012,0.00025,0.00029,6e-05,0.08144,0.00588,0.03738,0.00078,0.00335,0.03212,5e-05,7e-05,0.00018,0.00027,0.00363,0.03301,0.00072,0.00079,4e-05,0.0084,0.03505,4e-05,0.01153,0.03078,0.01773,0.03841,0.00014,0.00984,2e-05,0.0035,0.01753
57.22,0.03892,0.03263,0.02517,0.12107,0.01942,0.0083,0.06813,7e-05,0.00014,6e-05,0.45007,0.00054,0.00023,0.04414,0.02141,0.01076,0.1019,0.00188,0.00023,0.02112,0.00607,0.00086,0.00024,2e-05,0.02306,0.00014,0.00016,3e-05,3e-05,0.02752,2e-05,0.04594,8e-05,0.0001,2e-05,3e-05,5e-05,0.00011,0.0002,0.00039,5e-05,0.08137,0.00581,0.03699,0.00065,0.00321,0.03216,5e-05,6e-05,0.00014,0.00019,0.00438,0.03257,0.00038,0.00039,0.00093,0.00184,0.03735,3e-05,0.01176,0.03038,0.01819,0.03849,0.00021,0.0099,2e-05,0.00427,0.0186
57.24,0.03534,0.03207,0.02525,0.12052,0.01847,0.00799,0.06961,7e-05,0.00012,0.00019,0.44984,0.0004,0.00074,0.04523,0.02179,0.01136,0.10223,0.00139,0.00018,0.02165,0.00509,0.00051,0.00358,2e-05,0.02174,0.00015,0.00015,5e-05,4e-05,0.0276,2e-05,0.04674,8e-05,0.0001,3e-05,3e-05,6e-05,0.00014,0.00018,0.00038,9e-05,0.08145,0.00581,0.03656,0.00061,0.00268,0.03277,6e-05,9e-05,0.00013,0.00017,0.00279,0.03217,0.00036,0.00023,0.00199,0.00109,0.03906,4e-05,0.01165,0.02899,0.01856,0.03892,0.00019,0.01008,3e-05,0.00512,0.01971
57.26,0.03247,0.03167,0.02513,0.12042,0.01756,0.00746,0.07096,2e-05,3e-05,6e-05,0.44912,0.00011,0.00018,0.04641,0.02216,0.01188,0.10254,0.0006,7e-05,0.02179,0.00372,0.00035,0.00616,0,0.02051,3e-05,4e-05,1e-05,0,0.02796,0,0.04744,4e-05,3e-05,0,1e-05,1e-05,3e-05,6e-05,0.00016,1e-05,0.08164,0.00574,0.03583,0.00011,0.00181,0.03247,2e-05,5e-05,3e-05,3e-05,0.00128,0.03185,0.0001,0.00016,0.00268,0.00057,0.04011,2e-05,0.0113,0.02784,0.01897,0.03974,4e-05,0.01017,1e-05,0.0059,0.02081
57.28,0.03073,0.0314,0.02493,0.12121,0.01692,0.00718,0.07218,5e-05,6e-05,6e-05,0.44915,0.00117,0.00028,0.04771,0.02258,0.01253,0.10311,0.00274,0.00012,0.02267,0.00262,0.00027,0.00828,2e-05,0.01919,6e-05,7e-05,4e-05,8e-05,0.02879,1e-05,0.04822,6e-05,6e-05,1e-05,2e-05,3e-05,8e-05,9e-05,0.0002,4e-05,0.08224,0.00586,0.03534,0.0004,0.0042,0.03273,6e-05,8e-05,8e-05,5e-05,0.00283,0.03196,0.00028,0.00012,0.00299,0.00045,0.04023,2e-05,0.01113,0.02703,0.01948,0.04106,0.00011,0.01015,2e-05,0.00674,0.02199
57.3,0.03006,0.03102,0.02452,0.12249,0.01648,0.00675,0.0734,2e-05,1e-05,2e-05,0.4486,0.00064,3e-05,0.04892,0.02296,0.01303,0.10375,0.00189,5e-05,0.02281,0.00063,0.00017,0.00993,0,0.0179,3e-05,1e-05,1e-05,1e-05,0.02953,2e-05,0.049,4e-05,5e-05,2e-05,1e-05,1e-05,3e-05,0.00017,6e-05,2e-05,0.08274,0.0059,0.03468,0.00012,0.00284,0.03275,1e-05,3e-05,1e-05,2e-05,0.00158,0.032,3e-05,7e-05,0.00297,0.0003,0.03947,0,0.01054,0.02547,0.01983,0.04216,2e-05,0.01034,1e-05,0.00758,0.02321
57.32,0.0304,0.0305,0.02395,0.12459,0.01617,0.00664,0.07514,6e-05,7e-05,9e-05,0.44869,0.00114,0.00032,0.05024,0.02341,0.01359,0.10459,0.00343,0.00017,0.02305,0.00057,0.00016,0.01183,2e-05,0.01723,8e-05,0.0001,3e-05,4e-05,0.03017,4e-05,0.05007,0.00014,0.0002,3e-05,2e-05,4e-05,0.00014,0.00018,0.00021,8e-05,0.08302,0.0061,0.03376,0.00065,0.00397,0.03337,4e-05,0.0001,0.00011,0.0001,0.00388,0.03296,0.00064,0.00248,0.00309,0.00042,0.03799,2e-05,0.00926,0.02223,0.01989,0.04275,0.00011,0.01111,3e-05,0.00868,0.0248
57.34,0.03194,0.02971,0.02321,0.12712,0.01592,0.00639,0.07669,6e-05,7e-05,8e-05,0.4482,0.00102,0.00029,0.05142,0.02379,0.01401,0.10546,0.00308,0.00015,0.02228,0.00052,0.00014,0.01394,2e-05,0.01675,7e-05,9e-05,3e-05,4e-05,0.03058,4e-05,0.05112,0.00012,0.00018,3e-05,2e-05,3e-05,0.00013,0.00016,0.00019,7e-05,0.08315,0.00622,0.03272,0.00059,0.00366,0.03374,3e-05,9e-05,0.0001,0.0001,0.00433,0.03372,0.00056,0.00481,0.00377,0.00037,0.03536,1e-05,0.0078,0.01849,0.0197,0.0429,0.0001,0.012,3e-05,0.00968,0.02632
57.36,0.03488,0.0285,0.0224,0.13021,0.01558,0.00629,0.07758,7e-05,8e-05,0.00014,0.44776,0.00132,0.00057,0.05247,0.0242,0.01442,0.10657,0.0041,0.00018,0.02178,0.00048,0.00013,0.01632,2e-05,0.0165,0.0001,0.00011,5e-05,4e-05,0.03095,4e-05,0.05218,0.00012,0.0002,2e-05,2e-05,4e-05,0.00011,0.00016,0.00032,7e-05,0.08341,0.0064,0.03206,0.00051,0.00438,0.03428,0.00011,0.00013,0.00013,0.00023,0.00575,0.03442,0.00052,0.00589,0.00541,0.00036,0.03126,5e-05,0.00678,0.01544,0.01947,0.04281,0.00016,0.01268,4e-05,0.01061,0.02784
57.38,0.03945,0.0267,0.02155,0.1339,0.01502,0.006,0.07766,5e-05,7e-05,0.00013,0.44722,0.001,0.00044,0.0531,0.02456,0.01472,0.10766,0.00311,0.00015,0.02114,0.00037,0.0001,0.01859,1e-05,0.01641,8e-05,9e-05,4e-05,3e-05,0.03098,3e-05,0.05322,0.0001,0.00016,2e-05,4e-05,5e-05,8e-05,0.00013,0.00026,5e-05,0.08335,0.00654,0.03164,0.00035,0.00365,0.03435,8e-05,0.00011,0.0001,0.00018,0.00498,0.03495,0.00041,0.0058,0.00816,0.00028,0.02461,4e-05,0.00571,0.01207,0.01916,0.04233,0.00013,0.01312,3e-05,0.01145,0.02927
57.4,0.04495,0.02402,0.02073,0.13791,0.01415,0.00572,0.07751,5e-05,7e-05,0.00012,0.44703,0.00082,0.0004,0.0535,0.02492,0.01496,0.10877,0.00307,0.00014,0.0208,0.0003,8e-05,0.01997,3e-05,0.01661,8e-05,9e-05,4e-05,3e-05,0.03073,3e-05,0.05417,9e-05,0.00014,2e-05,4e-05,5e-05,0.00011,0.00012,0.00023,4e-05,0.08345,0.00672,0.03138,0.0004,0.00327,0.03448,8e-05,0.0001,0.0001,0.00016,0.00476,0.03537,0.00037,0.00507,0.01225,0.00026,0.01843,4e-05,0.00538,0.00992,0.01868,0.04115,0.00012,0.01369,3e-05,0.01225,0.03076
57.42,0.0505,0.02019,0.02004,0.14193,0.01281,0.00541,0.07782,0.00014,8e-05,0.0001,0.44759,0.00069,0.00046,0.05371,0.02529,0.01515,0.10969,0.01062,0.00041,0.02126,0.00026,7e-05,0.02052,3e-05,0.0171,0.0001,0.00012,3e-05,3e-05,0.03021,3e-05,0.05494,0.0001,0.00015,2e-05,4e-05,5e-05,0.00024,0.00015,0.00026,8e-05,0.08445,0.007,0.03113,0.0009,0.00307,0.03485,7e-05,0.00011,0.00013,0.00017,0.01162,0.03607,0.00038,0.00462,0.01712,0.00024,0.01701,3e-05,0.00659,0.0107,0.01806,0.039,0.00015,0.01467,4e-05,0.01314,0.03236
57.44,0.05669,0.01506,0.01946,0.14573,0.0108,0.00497,0.0778,0.00011,6e-05,8e-05,0.44747,0.00057,0.00035,0.05362,0.02564,0.01524,0.11049,0.01043,0.00033,0.02179,0.00021,5e-05,0.02083,2e-05,0.01784,7e-05,9e-05,3e-05,2e-05,0.02938,2e-05,0.05549,8e-05,0.00012,1e-05,3e-05,4e-05,0.00018,0.00012,0.00024,5e-05,0.08534,0.00722,0.03106,0.00053,0.00287,0.03505,5e-05,8e-05,0.00011,0.00013,0.00999,0.03577,0.00028,0.00427,0.0217,0.00019,0.01704,2e-05,0.00821,0.01239,0.01742,0.03625,0.00019,0.01576,3e-05,0.01394,0.03396
