T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.1,-0.00145,0.1087,0.00221,0.00335,-0.00094,0.00375,1.22764,121.0766,1.22031,0.00335,-0.06548,0.00375
56.12,-0.001,0.06798,0.00161,0.0022,-0.00067,0.00255,1.01528,100.27155,1.01004,0.0022,-0.054,0.00255
56.14,-0.00064,0.03639,0.00109,0.00128,-0.00044,0.00158,0.79752,78.87303,0.79404,0.00128,-0.0423,0.00158
56.16,-0.00035,0.01321,0.00068,0.00059,-0.00026,0.00083,0.5938,58.81292,0.59173,0.00059,-0.0314,0.00083
56.18,-0.00014,0,0.00036,0.0001,-0.00012,0.00028,0.41543,41.22269,0.41443,0.0001,-0.02189,0.00028
56.2,1e-05,0,0.00012,-0.00022,-2e-05,-9e-05,0.26767,26.62961,0.26743,-0.00022,-0.01403,-9e-05
56.22,0.0001,0,-4e-05,-0.00041,4e-05,-0.00033,0.1514,15.13106,0.15167,-0.00041,-0.00786,-0.00033
56.24,0.00015,0,-0.00014,-0.0005,8e-05,-0.00045,0.06466,6.54092,0.06524,-0.0005,-0.00327,-0.00045
56.26,0.00017,0,-0.00019,-0.00051,0.0001,-0.00049,0.00384,0.50617,0.00457,-0.00051,-7e-05,-0.00049
56.28,0.00017,0,-0.00021,-0.00048,0.0001,-0.00048,-0.03548,0,-0.03471,-0.00048,0.00199,-0.00048
56.3,0.00016,0,-0.00021,-0.00042,0.0001,-0.00043,-0.05784,0,-0.05711,-0.00042,0.00316,-0.00043
56.32,0.00014,0,-0.00019,-0.00035,8e-05,-0.00037,-0.06754,0,-0.06689,-0.00035,0.00365,-0.00037
56.34,0.00011,0,-0.00016,-0.00028,7e-05,-0.0003,-0.06833,0,-0.06779,-0.00028,0.00367,-0.0003
56.36,9e-05,0,-0.00013,-0.00021,6e-05,-0.00023,-0.06335,0,-0.06292,-0.00021,0.00339,-0.00023
56.38,6e-05,0,-0.0001,-0.00015,4e-05,-0.00017,-0.05507,0,-0.05475,-0.00015,0.00294,-0.00017
56.4,4e-05,0,-7e-05,-0.0001,3e-05,-0.00011,-0.04533,0,-0.0451,-0.0001,0.00241,-0.00011
56.42,3e-05,0,-5e-05,-6e-05,2e-05,-7e-05,-0.03545,0,-0.03529,-6e-05,0.00188,-7e-05
56.44,1e-05,0,-3e-05,-2e-05,1e-05,-4e-05,-0.02626,0,-0.02617,-2e-05,0.00139,-4e-05
56.46,1e-05,0.00017,-2e-05,-0,0,-1e-05,-0.01826,0,-0.01821,-0,0.00096,-1e-05
56.48,-0,0.00061,-0,1e-05,0,1e-05,-0.01166,0,-0.01165,1e-05,0.00061,1e-05
56.5,-0,0.00084,0,2e-05,-0,2e-05,-0.00649,0,-0.0065,2e-05,0.00034,2e-05
56.52,-1e-05,0.00092,1e-05,2e-05,-0,2e-05,-0.00265,0,-0.00268,2e-05,0.00013,2e-05
56.54,-1e-05,0.0009,1e-05,2e-05,-0,2e-05,2e-05,0,-1e-05,2e-05,-1e-05,2e-05
56.56,-1e-05,0.00081,1e-05,2e-05,-0,2e-05,0.00173,0.16685,0.0017,2e-05,-0.0001,2e-05
56.58,-1e-05,0.00069,1e-05,2e-05,-0,2e-05,0.00269,0.26276,0.00266,2e-05,-0.00015,2e-05
56.6,-1e-05,0.00056,1e-05,2e-05,-0,2e-05,0.00309,0.30317,0.00306,2e-05,-0.00017,2e-05
56.62,-1e-05,0.00043,1e-05,1e-05,-0,1e-05,0.0031,0.30473,0.00308,1e-05,-0.00017,1e-05
56.64,-0,0.00031,1e-05,1e-05,-0,1e-05,0.00286,0.28125,0.00284,1e-05,-0.00015,1e-05
56.66,-0,0.00021,0,1e-05,-0,1e-05,0.00247,0.2436,0.00245,1e-05,-0.00013,1e-05
56.68,-0,0.00013,0,0,-0,0,0.00202,0.19988,0.00201,0,-0.00011,0
56.7,-0,7e-05,0,0,-0,0,0.00157,0.15578,0.00157,0,-8e-05,0
56.72,-0,2e-05,0,0,-0,0,0.00116,0.11499,0.00116,0,-6e-05,0
56.74,-0,0,0,0,-0,0,0.0008,0.07959,0.0008,0,-4e-05,0
56.76,0,0,0,-0,-0,-0,0.00051,0.05049,0.00051,-0,-3e-05,-0
56.78,0,0,-0,-0,0,-0,0.00028,0.02777,0.00028,-0,-1e-05,-0
56.8,0,0,-0,-0,0,-0,0.00011,0.01097,0.00011,-0,-1e-05,-0
56.82,0,0,-0,-0,0,-0,-1e-05,0,-1e-05,-0,0,-0
56.84,0,0,-0,-0,0,-0,-8e-05,0,-8e-05,-0,0,-0
56.86,0,0,-0,-0,0,-0,-0.00013,0,-0.00012,-0,1e-05,-0
56.88,0,0,-0,-0,0,-0,-0.00014,0,-0.00014,-0,1e-05,-0
56.9,0,0,-0,-0,0,-0,-0.00014,0,-0.00014,-0,1e-05,-0
56.92,0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,1e-05,-0
56.94,0,0,-0,-0,0,-0,-0.00011,0,-0.00011,-0,1e-05,-0
56.96,0,0,-0,-0,0,-0,-9e-05,0,-9e-05,-0,0,-0
56.98,0,0,-0,-0,0,-0,-7e-05,0,-7e-05,-0,0,-0
57,0,0,-0,-0,0,-0,-5e-05,0,-5e-05,-0,0,-0
57.02,0,0,-0,-0,0,-0,-4e-05,0,-4e-05,-0,0,-0
57.04,-0,0,-0,0,0,0,-2e-05,0,-2e-05,0,0,0
57.06,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
57.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.1,-0,0,0,0,-0,0,0,7e-05,0,0,-0,0
57.12,-0,0,0,0,-0,0,0,0.00039,0,0,-0,0
57.14,-0,0,0,0,-0,0,1e-05,0.00057,1e-05,0,-0,0
57.16,-0,0,0,0,-0,0,1e-05,0.00063,1e-05,0,-0,0
57.18,-0,0,0,0,-0,0,1e-05,0.00063,1e-05,0,-0,0
57.2,-0,0,0,0,-0,0,1e-05,0.00057,1e-05,0,-0,0
57.22,-0,0,0,0,-0,0,0,0.00049,0,0,-0,0
57.24,-0,0,0,0,-0,0,0,0.0004,0,0,-0,0
57.26,-0,0,0,0,-0,0,0,0.00031,0,0,-0,0
57.28,-0,0,0,0,-0,0,0,0.00022,0,0,-0,0
57.3,-0,0,0,-0,-0,0,0,0.00015,0,-0,-0,0
57.32,0,0,0,-0,0,-0,0,0.0001,0,-0,-0,-0
57.34,0,0,-0,-0,0,-0,0,5e-05,0,-0,-0,-0
57.36,0,0,-0,-0,0,-0,0,2e-05,0,-0,-0,-0
57.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
57.6,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
57.62,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
57.64,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
57.66,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.68,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.7,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.72,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.74,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.78,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.82,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
57.88,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
57.9,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
57.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
57.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
57.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
57.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
58.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
58.18,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
58.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
58.4,-0,0,-0,-0,0,0,0,1e-05,0,-0,-0,0
58.42,-0,4e-05,-0,0,0,-0,-0,7e-05,0,0,-0,-0
58.44,0,9e-05,-0,0,-0,-0,-0,0.00015,0,0,-0,-0
58.46,0,0.00016,0,0,-0,-0,-0,0.00025,-0,0,-0,-0
58.48,0,0.00024,0,1e-05,-0,-1e-05,-0,0.00039,-0,1e-05,-0,-1e-05
58.5,0,0.00035,0,1e-05,-0,-1e-05,-1e-05,0.00055,-0,1e-05,-0,-1e-05
58.52,0,0.00047,0,1e-05,-0,-1e-05,-1e-05,0.00073,-0,1e-05,-0,-1e-05
58.54,0,0.0006,0,1e-05,-0,-1e-05,-1e-05,0.00093,-0,1e-05,-0,-1e-05
58.56,0,0.00072,0,2e-05,-0,-2e-05,-1e-05,0.00111,-1e-05,2e-05,-0,-2e-05
58.58,0,0.00083,1e-05,2e-05,-0,-2e-05,-1e-05,0.00126,-1e-05,2e-05,-0,-2e-05
58.6,0,0.00089,1e-05,2e-05,-0,-2e-05,-2e-05,0.00134,-1e-05,2e-05,-0,-2e-05
58.62,0,0.00087,1e-05,2e-05,-0,-2e-05,-2e-05,0.00129,-1e-05,2e-05,-0,-2e-05
58.64,0,0.00073,1e-05,2e-05,-0,-2e-05,-2e-05,0.00106,-1e-05,2e-05,-0,-2e-05
58.66,0,0.00043,1e-05,1e-05,-0,-1e-05,-1e-05,0.00056,-2e-05,1e-05,-0,-1e-05
58.68,0,0,1e-05,0,-0,-0,-1e-05,0,-1e-05,0,0,-0
58.7,0,0,1e-05,-2e-05,-0,2e-05,0,0,-1e-05,-2e-05,0,2e-05
58.72,-0,0,0,-4e-05,0,4e-05,2e-05,0,-1e-05,-4e-05,1e-05,4e-05
58.74,-0,0,-1e-05,-7e-05,1e-05,7e-05,5e-05,0,0,-7e-05,1e-05,7e-05
58.76,-1e-05,0,-2e-05,-0.00012,1e-05,0.00012,8e-05,0,2e-05,-0.00012,2e-05,0.00012
58.78,-1e-05,0,-3e-05,-0.00017,2e-05,0.00017,0.00012,0,3e-05,-0.00017,3e-05,0.00017
58.8,-2e-05,0,-5e-05,-0.00023,2e-05,0.00023,0.00016,0,6e-05,-0.00023,3e-05,0.00023
58.82,-3e-05,0,-7e-05,-0.00029,3e-05,0.00029,0.00022,0,9e-05,-0.00029,4e-05,0.00029
58.84,-4e-05,0,-0.0001,-0.00035,4e-05,0.00036,0.00027,0,0.00013,-0.00035,5e-05,0.00036
58.86,-5e-05,0,-0.00013,-0.00041,5e-05,0.00041,0.00032,0,0.00018,-0.00041,6e-05,0.00041
58.88,-5e-05,0,-0.00016,-0.00044,6e-05,0.00045,0.00037,0,0.00023,-0.00044,6e-05,0.00045
58.9,-6e-05,0,-0.00018,-0.00044,6e-05,0.00044,0.00038,0,0.00028,-0.00044,6e-05,0.00044
58.92,-6e-05,0,-0.0002,-0.00038,6e-05,0.00038,0.00036,0,0.00031,-0.00038,5e-05,0.00038
58.94,-5e-05,0,-0.0002,-0.00024,6e-05,0.00024,0.00029,0,0.00034,-0.00024,3e-05,0.00024
58.96,-4e-05,0.00344,-0.00018,1e-05,4e-05,-1e-05,0.00013,0.00855,0.00033,1e-05,-1e-05,-1e-05
58.98,-1e-05,0.02182,-0.00012,0.0004,1e-05,-0.0004,-0.00013,0.03782,0.00027,0.0004,-7e-05,-0.0004
59,3e-05,0.04775,-2e-05,0.00095,-4e-05,-0.00096,-0.00052,0.07872,0.00015,0.00095,-0.00015,-0.00096
59.02,0.0001,0.08219,0.00015,0.0017,-0.00012,-0.00171,-0.00106,0.13262,-5e-05,0.0017,-0.00027,-0.00171
59.04,0.00019,0.1256,0.00039,0.00265,-0.00022,-0.00267,-0.00177,0.20006,-0.00036,0.00265,-0.00041,-0.00267
59.06,0.00031,0.17755,0.00071,0.0038,-0.00035,-0.00383,-0.00265,0.28016,-0.0008,0.0038,-0.00058,-0.00383
59.08,0.00046,0.23631,0.00112,0.00511,-0.00051,-0.00515,-0.0037,0.36995,-0.00139,0.00511,-0.00078,-0.00515
59.1,0.00063,0.29834,0.00162,0.00653,-0.0007,-0.00657,-0.00487,0.46361,-0.00213,0.00653,-0.00098,-0.00657
59.12,0.00082,0.35768,0.0022,0.00791,-0.0009,-0.00797,-0.00609,0.55159,-0.00302,0.00791,-0.00118,-0.00797
59.14,0.00101,0.4054,0.00283,0.00908,-0.00111,-0.00914,-0.00722,0.61966,-0.00403,0.00908,-0.00134,-0.00914
59.16,0.00118,0.42903,0.00346,0.00977,-0.00129,-0.00983,-0.00809,0.64819,-0.0051,0.00977,-0.00143,-0.00983
59.18,0.0013,0.41213,0.00401,0.00962,-0.00141,-0.00967,-0.00842,0.61149,-0.00613,0.00962,-0.00138,-0.00967
59.2,0.00132,0.33417,0.00436,0.00818,-0.00142,-0.0082,-0.00788,0.47767,-0.00696,0.00818,-0.00113,-0.0082
59.22,0.00118,0.17074,0.00435,0.00491,-0.00125,-0.0049,-0.00606,0.20918,-0.00739,0.00491,-0.0006,-0.0049
59.24,0.00083,0,0.0038,-0.00081,-0.00084,0.00087,-0.00245,0,-0.00713,-0.00081,0.0003,0.00087
59.26,0.00017,0,0.00247,-0.00962,-0.0001,0.00976,0.00347,0,-0.00583,-0.00962,0.00167,0.00976
59.28,-0.00087,0,8e-05,-0.02216,0.00108,0.0224,0.01228,0,-0.00307,-0.02216,0.00359,0.0224
59.3,-0.0024,0,-0.00366,-0.03892,0.00278,0.03929,0.02447,0,0.0016,-0.03892,0.00614,0.03929
59.32,-0.00447,0,-0.00902,-0.06019,0.00508,0.06071,0.04041,0,0.0087,-0.06019,0.00934,0.06071
59.34,-0.00714,0,-0.01626,-0.08582,0.00803,0.08651,0.06021,0,0.01867,-0.08582,0.01316,0.08651
59.36,-0.01041,0,-0.0255,-0.11502,0.01162,0.11589,0.08353,0,0.03188,-0.11502,0.01747,0.11589
59.38,-0.0142,0,-0.03673,-0.14615,0.01577,0.14719,0.10944,0,0.04848,-0.14615,0.022,0.14719
59.4,-0.01834,0,-0.04963,-0.17637,0.02026,0.17756,0.13612,0,0.0683,-0.17637,0.02631,0.17756
59.42,-0.0225,0,-0.06352,-0.20141,0.02473,0.20267,0.16068,0,0.09064,-0.20141,0.02974,0.20267
59.44,-0.02616,0,-0.07723,-0.21523,0.0286,0.21643,0.17885,0,0.11412,-0.21523,0.03136,0.21643
59.46,-0.02859,0,-0.08894,-0.2098,0.03104,0.21078,0.18477,0,0.13644,-0.2098,0.02995,0.21078
59.48,-0.0288,0,-0.09604,-0.17507,0.03098,0.17556,0.17086,0,0.15415,-0.17507,0.024,0.17556
59.5,-0.02552,0,-0.0951,-0.09899,0.02699,0.09867,0.12777,0,0.16245,-0.09899,0.01173,0.09867
59.52,-0.0172,2.99696,-0.08171,0.03204,0.01739,-0.03359,0.04458,6.26463,0.15505,0.03204,-0.00888,-0.03359
59.54,-0.00209,12.47193,-0.0506,0.23233,0.00024,-0.2356,-0.09071,21.32374,0.12409,0.23233,-0.03991,-0.2356
59.56,0.02174,25.68318,0.00425,0.51552,-0.02652,-0.52105,-0.2903,42.13309,0.06027,0.51552,-0.08328,-0.52105
59.58,0.05617,43.06528,0.08923,0.8925,-0.06492,-0.90088,-0.56514,69.30174,-0.04679,0.8925,-0.14048,-0.90088
59.6,0.10283,64.77336,0.21056,1.36849,-0.11667,-1.38026,-0.92289,102.98279,-0.20785,1.36849,-0.21207,-1.38026
59.62,0.16269,90.50747,0.37336,1.93926,-0.18275,-1.95483,-1.36509,142.59927,-0.43294,1.93926,-0.29713,-1.95483
59.64,0.23564,119.29564,0.58044,2.5863,-0.26288,-2.60586,-1.88358,186.50809,-0.72968,2.5863,-0.39253,-2.60586
59.66,0.31988,149.2398,0.83061,3.27121,-0.3549,-3.29453,-2.46049,232.03949,-1.09656,3.27121,-0.49291,-3.29453
59.68,0.41076,177.45206,1.11652,3.93366,-0.45394,-3.96002,-3.0767,276.57443,-1.50689,3.93366,-0.59213,-3.96002
59.7,0.49854,200.6294,1.42151,4.50192,-0.55172,-4.53028,-3.71698,318.82861,-1.89778,4.50192,-0.68405,-4.53028
59.72,0.56696,216.0597,1.71648,4.91275,-0.63659,-4.94208,-4.3611,358.87424,-2.18075,4.91275,-0.761,-4.94208
59.74,0.59785,222.19813,1.962,5.12384,-0.69568,-5.15326,-4.97782,397.36,-2.26451,5.12384,-0.81354,-5.15326
59.76,0.58157,218.61816,2.11938,5.11477,-0.71899,-5.14334,-5.5344,435.00916,-2.07683,5.11477,-0.83387,-5.14334
59.78,0.52423,205.80591,2.16382,4.8851,-0.70282,-4.91153,-6.0086,472.37466,-1.58274,4.8851,-0.81925,-4.91153
59.8,0.44483,185.03831,2.09047,4.45445,-0.65029,-4.47683,-6.39171,509.61275,-0.79621,4.45445,-0.77263,-4.47683
59.82,0.36546,158.34713,1.91384,3.86475,-0.56983,-3.8803,-6.68543,546.26461,0.21278,3.86475,-0.70102,-3.8803
59.84,0.30171,128.41413,1.66428,3.17994,-0.47294,-3.18477,-6.89804,581.18629,1.31954,3.17994,-0.61363,-3.18477
59.86,0.259,98.09982,1.37915,2.47397,-0.37144,-2.46298,-7.0414,612.90794,2.3703,2.47397,-0.52009,-2.46298
59.88,0.23544,69.75535,1.09079,1.81091,-0.27485,-1.77773,-7.12873,640.2592,3.22473,1.81091,-0.42943,-1.77773
59.9,0.22542,44.88905,0.81996,1.23414,-0.18938,-1.1713,-7.17313,662.68025,3.78127,1.23414,-0.3494,-1.1713
59.92,0.22091,24.28985,0.57637,0.76835,-0.11843,-0.66765,-7.18661,680.10491,3.97783,0.76835,-0.28635,-0.66765
59.94,0.21159,8.27352,0.36135,0.42529,-0.06342,-0.27844,-7.17959,692.73764,3.78654,0.42529,-0.24488,-0.27844
59.96,0.18492,0,0.17026,0.20834,-0.02449,-0.00806,-7.16074,700.87899,3.21187,0.20834,-0.22758,-0.00806
59.98,0.12632,0,-0.00528,0.11596,-0.00106,0.14252,-7.13694,704.79846,2.29257,0.11596,-0.23443,0.14252
60,0.01954,0,-0.17544,0.14391,0.00776,0.173,-7.11353,704.65242,1.10486,0.14391,-0.26229,0.173
60.02,-0.15273,0,-0.35037,0.28616,0.00297,0.08228,-7.09442,700.44469,-0.24083,0.28616,-0.30503,0.08228
60.04,-0.40765,0,-0.53841,0.53467,-0.01447,-0.13191,-7.0824,692.02854,-1.61618,0.53467,-0.35488,-0.13191
60.06,-0.76045,8.80551,-0.74435,0.87796,-0.04356,-0.47202,-7.07923,679.15004,-2.89936,0.87796,-0.40443,-0.47202
60.08,-1.22174,25.71547,-0.96744,1.29872,-0.08306,-0.93855,-7.08583,661.53417,-3.99523,1.29872,-0.44829,-0.93855
60.1,-1.79394,47.81136,-1.19936,1.77041,-0.13129,-1.52661,-7.10227,639.01584,-4.84277,1.77041,-0.48354,-1.52661
60.12,-2.46662,74.90366,-1.42201,2.25316,-0.18566,-2.22127,-7.12768,611.71783,-5.41131,2.25316,-0.50914,-2.22127
60.14,-3.2108,106.29661,-1.60528,2.68923,-0.24223,-2.99168,-7.16016,580.27651,-5.69332,2.68923,-0.52485,-2.99168
60.16,-3.97671,140.59952,-1.70934,3.00285,-0.29566,-3.78866,-7.19645,546.03252,-5.69868,3.00285,-0.53045,-3.78866
60.18,-4.70418,175.81371,-1.70061,3.11382,-0.34051,-4.55483,-7.23167,510.94437,-5.45182,3.11382,-0.52596,-4.55483
60.2,-5.34166,209.80622,-1.57427,2.96116,-0.37357,-5.24325,-7.25899,477.11428,-4.99152,2.96116,-0.51257,-5.24325
60.22,-5.85672,240.85886,-1.35821,2.51992,-0.39478,-5.82757,-7.26926,446.23803,-4.37217,2.51992,-0.49302,-5.82757
60.24,-6.23425,267.91877,-1.09464,1.80724,-0.40609,-6.29964,-7.25081,419.35295,-3.66158,1.80725,-0.47062,-6.29964
60.26,-6.47133,290.52346,-0.82228,0.88673,-0.41,-6.66369,-7.18944,396.91151,-2.93033,0.88673,-0.44823,-6.66369
60.28,-6.57347,308.60359,-0.57142,-0.13065,-0.40878,-6.93151,-7.06861,378.97721,-2.23641,-0.13064,-0.42776,-6.93151
60.3,-6.55215,322.35631,-0.36507,-1.10286,-0.40436,-7.11879,-6.87017,365.35011,-1.6159,-1.10286,-0.41041,-7.11879
60.32,-6.42376,332.2186,-0.22069,-1.88983,-0.39869,-7.24228,-6.57568,355.59259,-1.08314,-1.88983,-0.39711,-7.24228
60.34,-6.20975,338.83601,-0.15161,-2.38155,-0.39416,-7.31788,-6.16846,349.05986,-0.63573,-2.38154,-0.38921,-7.31788
60.36,-5.93756,342.9884,-0.16799,-2.51028,-0.39392,-7.35928,-5.63648,344.97371,-0.25931,-2.51028,-0.38877,-7.35928
60.38,-5.64129,345.51968,-0.27683,-2.25355,-0.40198,-7.37713,-4.97508,342.49237,0.06843,-2.25355,-0.39878,-7.37713
60.4,-5.35991,347.29194,-0.48173,-1.63356,-0.42285,-7.37859,-4.18806,340.75605,0.37388,-1.63356,-0.42273,-7.37859
60.42,-5.13271,349.15578,-0.78236,-0.71351,-0.46084,-7.36712,-3.28693,338.91639,0.68352,-0.71351,-0.46396,-7.36712
60.44,-4.99327,351.92833,-1.17295,0.41058,-0.519,-7.3424,-2.29014,336.15827,1.02018,0.41058,-0.52456,-7.3424
60.46,-4.96368,356.37041,-1.63936,1.62312,-0.598,-7.30048,-1.22414,331.72252,1.39967,1.62312,-0.60419,-7.30048
60.48,-5.04923,363.15492,-2.15541,2.80654,-0.6948,-7.23401,-0.12667,324.93753,1.82725,2.80654,-0.69876,-7.23401
60.5,-5.2351,372.82653,-2.67921,3.8602,-0.80179,-7.13266,0.94978,315.2595,2.29363,3.8602,-0.79957,-7.13266
60.52,-5.48949,385.77141,-3.15225,4.71289,-0.90772,-6.98389,1.94075,302.30283,2.77203,4.71289,-0.89426,-6.98388
60.54,-5.77474,402.21195,-3.50402,5.32368,-1.0007,-6.77402,2.78161,285.84546,3.21957,5.32368,-0.96986,-6.77402
60.56,-6.05889,422.21126,-3.66333,5.67589,-1.07134,-6.48988,3.42098,265.82453,3.58541,5.67589,-1.01609,-6.48988
60.58,-6.32046,445.66015,-3.57344,5.77099,-1.11387,-6.12094,3.82731,242.3496,3.82311,5.77099,-1.02662,-6.12094
60.6,-6.54745,472.234,-3.20494,5.62509,-1.12584,-5.6622,3.98938,215.74596,3.90037,5.62509,-0.99905,-5.6622
60.62,-6.73488,501.31838,-2.56307,5.26785,-1.10756,-5.11799,3.91524,186.62923,3.80238,5.26785,-0.93463,-5.11799
60.64,-6.8825,531.90471,-1.69266,4.74386,-1.06171,-4.50651,3.63116,156.01003,3.53196,4.74386,-0.83831,-4.50651
60.66,-6.99294,562.46019,-0.68431,4.11594,-0.99283,-3.86526,3.18087,125.42432,3.11024,4.11594,-0.71865,-3.86526
60.68,-7.06924,590.90268,0.32608,3.46577,-0.90666,-3.25255,2.62235,96.95833,2.57576,3.46577,-0.58725,-3.25255
60.7,-7.11068,614.929,1.18304,2.88214,-0.80914,-2.73609,2.01714,72.91892,1.9745,2.88214,-0.45636,-2.73609
60.72,-7.10999,632.5691,1.75506,2.44061,-0.70552,-2.3724,1.41606,55.27758,1.34421,2.44061,-0.33576,-2.3724
60.74,-7.05485,642.48557,1.96174,2.19149,-0.6002,-2.19408,0.85263,45.3705,0.70641,2.19149,-0.23125,-2.19408
60.76,-6.93097,643.93454,1.77733,2.1595,-0.49689,-2.20894,0.34596,43.93877,0.06909,2.1595,-0.14518,-2.20894
60.78,-6.72379,636.67095,1.22862,2.34625,-0.39853,-2.40174,-0.09374,51.22429,-0.56681,2.34625,-0.07748,-2.40174
60.8,-6.41991,620.93609,0.39365,2.73052,-0.30728,-2.73411,-0.46004,66.98297,-1.20111,2.73052,-0.02652,-2.73411
60.82,-6.00915,597.5301,-0.60689,3.26649,-0.22464,-3.14282,-0.74598,90.41268,-1.8279,3.26649,0.01018,-3.14282
60.84,-5.48773,567.90168,-1.63173,3.88447,-0.15183,-3.54115,-0.942,120.06348,-2.42878,3.88447,0.03546,-3.54115
60.86,-4.8624,534.10244,-2.54962,4.50355,-0.08984,-3.8328,-1.0401,153.8832,-2.96691,4.50355,0.05205,-3.83281
60.88,-4.15562,498.5769,-3.26369,5.05212,-0.03903,-3.93483,-1.04207,189.42715,-3.38959,5.05212,0.06235,-3.93483
60.9,-3.40858,463.85722,-3.71929,5.47965,0.00099,-3.79268,-0.96256,224.16321,-3.64499,5.47965,0.06825,-3.79268
60.92,-2.67421,432.14074,-3.90071,5.75582,0.03108,-3.3839,-0.82427,255.89403,-3.70258,5.75582,0.07105,-3.3839
60.94,-2.00137,404.89503,-3.82575,5.86636,0.05233,-2.71895,-0.6515,283.15194,-3.56298,5.86636,0.07159,-2.71895
60.96,-1.42262,382.77004,-3.53941,5.81038,0.06595,-1.84122,-0.46599,305.28693,-3.2557,5.81038,0.07039,-1.84122
60.98,-0.95233,365.77864,-3.10399,5.59918,0.07324,-0.82253,-0.28491,322.28614,-2.82999,5.59918,0.06781,-0.82253
61,-0.59037,353.51812,-2.58694,5.25675,0.0755,0.2462,-0.12104,334.55243,-2.34292,5.25675,0.06416,0.2462
61.02,-0.32645,345.34317,-2.0494,4.82096,0.07382,1.26626,0.01576,342.73135,-1.84794,4.82096,0.05959,1.26626
61.04,-0.14385,340.49258,-1.5383,4.34279,0.06887,2.14165,0.11702,347.58447,-1.38666,4.34279,0.05389,2.14165
61.06,-0.02209,338.17524,-1.08361,3.88023,0.06072,2.78825,0.17435,349.90321,-0.98572,3.88023,0.04641,2.78825
61.08,0.06124,337.62299,-0.70023,3.48739,0.04878,3.14136,0.17858,350.45609,-0.65821,3.48739,0.03599,3.14136
