J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.3918120663106,0.78780822681546,0.9526322662500001,0.95956843860032,0.66677236306,0.9994173097554999,0.8396316545792001,0.763185583427,0.60039964661286,0.99840119533303,0.84703150297562,0.899558575416,0.908671531206,0.74231998937088,0.8389661545472,0.83226182749494
0.42908497924165007,0.80544156388426,0.955745983194,0.9786615102680001,0.66129426169365,0.99836579670112,0.8440327332352,0.77838596677772,0.60087835306966,0.99838533235703,0.84910676507552,0.8986212385104599,0.90675491266944,0.74410323835392,0.8401117541332,0.8297896983792601
0.46162973561965004,0.82171140808314,0.958626853856,0.9910889372883198,0.6556614354824001,0.9968851183550199,0.8489190436048001,0.79242876270572,0.60187198984704,0.99834857560048,0.85043771647392,0.8978494473734999,0.90487078125664,0.74539457488152,0.8411471602796999,0.8278909098814999
0.49449450809765005,0.8407826639625,0.9609040151760001,0.9986635297069999,0.65121403945365,0.99477989861472,0.8538415386448001,0.80832692878988,0.6013237874013401,0.9983773740002799,0.8534613818,0.8964572166816598,0.90323820561766,0.7483243783920001,0.8419126866192,0.8244834982054401
0.5252693718024,0.85166529930586,0.9642560844240001,0.9999398631402799,0.6440637072276499,0.99247432342968,0.8581540102912001,0.818919860252,0.60381444618624,0.9982745806719999,0.8531705254707199,0.8963225719241599,0.90096997238806,0.7479734365219199,0.8433172073093,0.82399061167104
0.55102318647685,0.84224236283304,0.9702391074000001,0.99950336343788,0.62939312195085,0.99084736365568,0.8605802124032,0.81592175297228,0.61540993794136,0.997739491783,0.84287448809472,0.8998271202135,0.896969852256,0.7379313984374999,0.8463472235453001,0.8321923723010399
0.574727864365,0.82472833234986,0.9765818330659999,0.9994350252780801,0.6116453930866,0.9894747083875,0.8625676560052,0.8080505223987201,0.6296641321613401,0.99697095199175,0.82874657320922,0.9044667412477398,0.8922633750000001,0.72489476463768,0.8499709531092,0.84290290392246
0.59811996739485,0.81014292798474,0.9818124069840001,0.9990965724033201,0.5948168590753999,0.98780662096888,0.8651276641108001,0.80244207642572,0.6419045387376601,0.99620821167932,0.81608403266472,0.9083540847720599,0.8877692995375001,0.7138541952,0.8532984965748001,0.85171466566656
0.6221453060706,0.7945282125926401,0.9863984466,0.99839528472812,0.5774146125345999,0.98599300559278,0.86599383232,0.7960213823793201,0.65593399541526,0.9952433576117499,0.80116358037338,0.91263255008736,0.88304722562614,0.70131053728728,0.8565028344925001,0.86174308412544
0.6424205813916499,0.77718137937786,0.990424779834,0.9984634290618801,0.55943895426,0.9842415831820001,0.8701985014528,0.7898555626035201,0.66625892884134,0.99439387585583,0.7886355719500199,0.91610948192934,0.87838280323494,0.69167169765888,0.8599708949237,0.86903815967174
0.6544251672225999,0.75820210087464,0.9938876202660001,0.99987331523468,0.5410888499186,0.98276794287712,0.8834445578192001,0.78563672681792,0.6662853363042399,0.99416652144575,0.7849847978829799,0.91735248486624,0.87405866282214,0.6902751126844799,0.8642081939571999,0.8691526855214999
0.6632683798608501,0.73755938336986,0.9966227263999999,0.9993674306922802,0.5222922793794,0.98142341743672,0.89892914437,0.78196575183728,0.66277914244294,0.99416886362887,0.7844639928516199,0.9178457933999999,0.86988054917334,0.69169439137158,0.8686271989008001,0.8667495058140001
0.67321921769365,0.7164493277853601,0.9985487644160002,0.99656420384768,0.50325795867485,0.97996423335928,0.9119710433428001,0.77813539780208,0.6609336233056601,0.99406655478175,0.78252461176872,0.91866039527424,0.86565342745894,0.691835107992,0.8727762362868,0.8653966647029401
0.6834371833106,0.69430491430506,0.9997155333059999,0.9916324334316802,0.48329011462885,0.97834986775918,0.9245051080000001,0.7734537234273201,0.6588923964816601,0.99395265526303,0.7803715962,0.91956075068544,0.86081595359616,0.6919032063255,0.8772426048333,0.86444103325014
0.6919505831424,0.67173478314984,1.000066523946,0.9837488433867201,0.46414994905165,0.9769445106839799,0.9358728232372001,0.77069474359808,0.656382015,0.99391684499383,0.7794384321933799,0.9200921681122399,0.85709777136736,0.69280269392022,0.8808849373125001,0.86204136935526
0.69704765023965,0.6499955030265,0.9997423726500001,0.9711271239972801,0.4479880841746,0.97610515814008,0.9454225216208001,0.77296458947072,0.65334356820576,0.99406478322688,0.7811908362291199,0.9196985759374999,0.85668271422304,0.6954940469644799,0.8824151468032,0.85581279739104
0.70062735248885,0.62806441475386,0.9989000856,0.95375616046988,0.43290518671285,0.97554570642958,0.9539294678068,0.77723684989952,0.649959558726,0.99427784886512,0.78405763468602,0.9189728710800601,0.8574629184000001,0.69891894687942,0.8831782300628,0.8480795038101601
0.7047182703048499,0.6051697865442599,0.997629715656,0.9330410924196801,0.41709400217139997,0.9749079471320801,0.9617499860800001,0.78071005775372,0.646784251734,0.994441449712,0.7863679900365799,0.9184474392597599,0.85765270886086,0.7019130717375,0.8842544562388001,0.8410514571853401
0.70925319507965,0.58184642301274,0.994982775866,0.9077205457356802,0.4006217639874,0.97398561590272,0.96921525172,0.7835115873291201,0.643165639776,0.99467411679967,0.7889124814819999,0.9176707080789601,0.85803929258904,0.7055059922236799,0.8854392335632,0.8326135129136599
0.71246934061365,0.5574867696418601,0.9937744652239999,0.88002237993548,0.38526882944285,0.97371828578878,0.9751150375732001,0.7881616681188801,0.64039454706694,0.99477004903943,0.79114763165018,0.9173427336614999,0.8583000009839999,0.7080390173419799,0.8862123941648,0.8262926901734999
0.71253638618685,0.53108871616986,0.998044657416,0.8529535919793201,0.37266346170959996,0.97509246311608,0.9785425970068,0.79669150743212,0.640038101856,0.99446259370943,0.7923265755408799,0.91836670143926,0.85789161562584,0.7073621080695,0.8859594055168001,0.82687172216664
0.71136195975885,0.5035927034625,1.000059574986,0.8255717333870001,0.36139662049965005,0.97708703385952,0.9810453282512,0.80692659325292,0.64059032093094,0.99400380338807,0.7931419689469799,0.919842685184,0.85731740900454,0.70558458916518,0.8853357251925,0.8298130168373601
0.7107234111712499,0.47557036095400007,0.9983696932260001,0.7957362453919999,0.34961776826285,0.97877230991352,0.9836720738932001,0.8164364018720001,0.64078604149494,0.9936052300452801,0.7940868658588199,0.9210830372568601,0.8568359601314399,0.70436032031328,0.8849412983453,0.8315573497448601
0.7101570899656,0.4461920753985,0.9915706747140001,0.75850162868012,0.3365180238914,0.98013365691502,0.9861460985012,0.82413716369408,0.6407312451096601,0.9931536661370302,0.7952163947344999,0.9223735859573399,0.85631657009664,0.70295368658598,0.8842645223125001,0.83369862691296
0.70915205103125,0.4173982529373601,0.9854430938340001,0.73023230369132,0.32638728024085006,0.98212800226158,0.9881985637888,0.83536891063808,0.64141589958016,0.9927340525749999,0.7958471273104799,0.9236410043664599,0.8558185590015,0.701660040822,0.8840866239488,0.83555585398784
0.70731717522285,0.38975484974824004,0.993626497034,0.73319354613548,0.32258454194125,0.98534486567032,0.9897315611828,0.85446821001452,0.64394928887574,0.99248159034652,0.7952873540044799,0.9247647035714399,0.85542399974784,0.70101174791718,0.8854091875573,0.83617871346816
0.70504659134565,0.36335953290600004,0.9997571634000001,0.7478292146750001,0.3221642145096,0.98879541892192,0.9909627442772,0.87570193266752,0.64717613073814,0.99227805558407,0.794225418728,0.9258554506334999,0.85505625269856,0.70049259528288,0.8872314779325,0.8364577004415
0.7029319574216,0.33698335881600006,0.9990528696000001,0.75708261928448,0.32138326053125005,0.99169844035438,0.99215348893,0.8944759193370799,0.6500561416735,0.99204393263575,0.79331836370792,0.9269474057168601,0.8546681218905601,0.6998682478320001,0.8887926319807999,0.8368551886358401
0.7009579410976501,0.3037703015562401,0.9911649816,0.76570207776752,0.3157316019584,0.99375158141518,0.9934363373648001,0.909598125212,0.65303206416486,0.99181605724463,0.79267622613242,0.9280646259938399,0.8542994156118401,0.69941408485878,0.8904082241877,0.8374710234197401
0.698519847125,0.28369313238303995,0.9817845714,0.77754045872192,0.32093679922765,0.9962703978595,0.9942272621008,0.9280084693569202,0.65590718157184,0.99157941676183,0.7913814253372199,0.9290859535769599,0.85391027372416,0.6986531740455,0.8919893151573001,0.83753482114086
0.6954971210776499,0.30014712965664003,0.988169716704,0.7964515060332801,0.3553616929746,0.99935822234808,0.9940408535872,0.9549251183649199,0.6584536486357601,0.99130674443183,0.7882103717944999,0.9298756066848599,0.85333809355014,0.69698279655,0.8934881226677001,0.8359773294
0.6919158816113999,0.3300636811465001,0.996369754824,0.81707737683212,0.39896676308165,0.9997722911995,0.9934380663700001,0.9778915008108799,0.6608537651545601,0.9910240169662301,0.78440268027882,0.93057447321894,0.8527622893965401,0.695019733632,0.8949189243853,0.83388297582816
0.6881740668796501,0.35385606431866,0.9994921496,0.834901615067,0.43626668783440004,0.9972414123068799,0.9929540603200001,0.9919122783066802,0.66324920931606,0.9907412470437501,0.7809707192345,0.9313054075872599,0.85226820391296,0.69322555885848,0.8963051246608,0.83210437508886
0.6860232421704,0.37500741013224,0.9997473124559999,0.854520135632,0.4740280891554,0.9908366634422199,0.9926682323792,0.9993983977299199,0.66591931125654,0.9904437231614299,0.77694682579752,0.93204426650726,0.85144121131926,0.6913177662472799,0.8979564258292001,0.82990627469976
0.6803693974016001,0.40323033962664,0.997055214666,0.86801237649728,0.5092329010476501,0.98368136906872,0.9918077562688,0.9992162754080002,0.6679393743135,0.9901657895510299,0.77393137255482,0.9327263559264599,0.8512951800374999,0.6895913922375,0.8990029235172999,0.82846727041304
0.6649110807488501,0.4488001235433599,0.994755621576,0.8669717758746801,0.53811213575965,0.9838672061654201,0.9892463711252001,0.9976094002689202,0.66831933469144,0.9899283747172699,0.7739392209189799,0.9333495571413599,0.853140444504,0.68840206356312,0.8984347749972,0.82904266450406
0.6454052679996499,0.49871990625,0.992773185504,0.8607763201280001,0.5645560924834001,0.9867818467288799,0.9855964971328001,0.99672195253388,0.66804096917856,0.98971680162752,0.77501707449248,0.9339088323285599,0.85563995743446,0.68741318572902,0.8972557667008,0.8304513212285399
0.62711861964365,0.54283858833594,0.989918162954,0.85686592858412,0.59070062714965,0.9882309152408799,0.9818288943872,0.9950647159404801,0.66799205507254,0.98950618561175,0.77561172889248,0.93443969960886,0.8577463251015,0.6863670701395799,0.8963432343232001,0.83165012850726
0.60813735899165,0.5884484676983399,0.986723992986,0.8528966412954802,0.6172099621986,0.98990780801998,0.9774911198032,0.9922870846602799,0.66822530534694,0.98922631059407,0.7761821695863199,0.93517010763864,0.8601255799015,0.68518749038598,0.8954617525413,0.83212290273414
0.5882636955794001,0.6257526609759401,0.9832078947139999,0.8475713655470001,0.63997380680685,0.9913779049631201,0.9727431399412001,0.9914057440429999,0.66773613795654,0.98908819623575,0.7770442644420199,0.9354835290704601,0.8620606298560001,0.68433327055638,0.8943458402228,0.8342697758630401
0.56758324624765,0.64498639643226,0.979250996616,0.8396835404298801,0.65505581848085,0.9920190108871799,0.9680994989008,0.9956074524609199,0.6652735620789599,0.9893698465684699,0.77857708771562,0.93455834375,0.86252352109494,0.6844096596364799,0.8928821080893,0.84102441426326
0.54612226226685,0.6576500755785001,0.975002131754,0.83043692528108,0.6669888742816,0.9925011762188799,0.9631689459008,0.9992606075628799,0.66212277561624,0.9897816574999999,0.78034451973002,0.9332298234629399,0.86256710425014,0.68479622234712,0.8911741768192001,0.8491834536015
0.5243499120136,0.6722992402583401,0.9703349927759999,0.82155372666368,0.67971514448165,0.9930415889084799,0.95775784837,0.9999854507870001,0.65936897651416,0.9901066973937499,0.78191990651498,0.9321444429077401,0.8628961759375001,0.68498508394368,0.8894658646293,0.8562803161776599
0.501559956365,0.68887518608586,0.9651442612560001,0.8118430489425201,0.6932447081984,0.9935592239783801,0.9523256402068001,0.9985599201516799,0.6561446392629601,0.9905085053720001,0.78383512587098,0.93073227766296,0.86284297048806,0.6854169527999999,0.8881173569173,0.8638993989413399
0.47932752822085,0.6990383495607401,0.959852442696,0.80298623218688,0.7036925077474,0.9940218253603199,0.945839453,0.99421821907052,0.6537164198535,0.99076399807612,0.78507281296232,0.9298756066848599,0.8634759287214999,0.68542595280792,0.8859360898125,0.87023818325846
0.45953270155365,0.69382517668714,0.9547806055760001,0.7970986275123201,0.70717058695765,0.99434102411358,0.9367270084432,0.9837961647315199,0.6536933626853401,0.99060564176327,0.78438351831272,0.9307084696226399,0.8661174161415,0.68414907131352,0.8814323329172,0.8731536977768599
0.44058506795885,0.68259856778074,0.949797705306,0.7924118484588801,0.7078975295314001,0.99462059302702,0.9260700932948001,0.9662575003002799,0.65450758375014,0.9902992365080001,0.7830131543705,0.93211204097664,0.86941132030336,0.682453058328,0.8759954762012999,0.87492709523334
0.4209066117394,0.67401220743514,0.9445547847360001,0.78727222026608,0.70974742383885,0.9949347468935801,0.9150009131572,0.9436253338353201,0.65493351541656,0.9900550388858299,0.7819661556396199,0.9332298234629399,0.8723400664000001,0.68098015066758,0.87086247472,0.87718770799206
0.4001698927186,0.66471799362954,0.9382198103760001,0.781138671875,0.7120053946545999,0.9951246054079199,0.9030409717108001,0.91412789886188,0.65537068532064,0.9898163185317499,0.7808509600524799,0.934384681766,0.8753117206437401,0.67939870004502,0.8654627181968,0.8794591136957399
0.38094734696765004,0.655223709024,0.933468243456,0.777301092107,0.71278215305765,0.9955391012639799,0.8904212549492,0.88057898194508,0.65599145013336,0.989517898352,0.7797019318044199,0.93556391847606,0.8782369952016601,0.67795879505688,0.8601074075892,0.8813863832239999
0.36588551840565003,0.646136482746,0.9337308696,0.77899722638192,0.710078546285,0.99652089534712,0.8768657871700001,0.84753271122188,0.65694067285144,0.989084214607,0.77865087203328,0.9367381572060001,0.8810645002934999,0.6769485948490199,0.8551998252613,0.88260192660534
0.35263964977085,0.6373110458857599,0.9358718722640001,0.7831602200750001,0.70596830866,0.99755122171822,0.8628751816912,0.813669039248,0.65804135044504,0.98858819620412,0.77758952768922,0.93791005791456,0.88380314978656,0.6761041604602199,0.8504289854772,0.88352587534304
0.3386044555976,0.62876134858344,0.937167490016,0.78656961118892,0.70251721750285,0.9983321656918199,0.8485051566848001,0.776160879488,0.6590487514453601,0.98811122545532,0.77651784301472,0.93904588818246,0.88645930063456,0.67522080875352,0.8455576131077001,0.8846190452121601
0.32325336563965,0.6173856814182399,0.938369417184,0.78821292557228,0.69874294101485,0.9989874246595001,0.8308909749568001,0.72882288881648,0.66017268785766,0.9875974852866801,0.7754631390231199,0.94027905472374,0.8894259759615,0.674165791872,0.8402379147348,0.8855082336166401
0.3107747436226,0.61187912536474,0.9401392332240002,0.79413355239152,0.6952613241634,0.99946873944568,0.8180357929808001,0.69245591734592,0.66108190635616,0.9871197196491199,0.7743785120005799,0.94126967477334,0.89162790581344,0.6735238058654999,0.8356767732117,0.88673286332486
0.3049488593794,0.62188382341434,0.9431937647040001,0.8098301134429999,0.69310040966965,0.9997412471875,0.8197294321588,0.69632103513452,0.66128716781464,0.9867629859225199,0.77320874055962,0.9416362912693399,0.8918299126293601,0.673944350982,0.8333741545325,0.8891021472735
0.30233139722685,0.63780947205274,0.946645704714,0.8289201050931201,0.69127355069085,0.99991474515808,0.827142253,0.71504887397612,0.66127956664704,0.9864555313257499,0.77202412420712,0.9417618802301401,0.89129655135,0.6747817648147799,0.8319177898132001,0.8917590573015001
0.29899375975540005,0.65137026018216,0.9496574567760001,0.84588051494912,0.68923799346,1.0000047148875,0.8323754743888001,0.7266145402880001,0.6614201744429401,0.98613383230192,0.77085617822888,0.9419745265008598,0.8910983580757601,0.675451527462,0.8300528570772,0.8941411360472601
