J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8729663743956471,1.1954930311319525,0.8930575156267143,0.8386599957562499,1.2557795575194084,1.3415651330544947,1.2283366554122765,0.501064867058161,1.1681323060573858,0.8969974536310046,0.9500810017339855,0.9467241844162847,1.1728544472639728,0.9720146959521411,1.1884679020516211,0.909989671564119
0.8507478291320496,1.1656016721409377,0.8767710381687087,0.832107036299238,1.2722201076613562,1.3415899175957342,1.2338648084721076,0.4947667746202009,1.1661441586280814,0.9020047777094672,0.9436523301708186,0.9519136854552109,1.20722825036583,0.9500204677680376,1.2179682494482806,0.9877919828678156
0.826795268156321,1.112743573323575,0.8626075027700101,0.8401773136732446,1.2835066962994788,1.3392373148439962,1.2315604606142856,0.4999420403217922,1.1618365397735022,0.9118607480311359,0.9390020749696,0.9556655061043551,1.2341488906836429,0.930130821996471,1.2385783277043023,1.1140379055573404
0.8021030940038689,1.0110009910802775,0.8512892206606303,0.8605436183907117,1.2911188503386128,1.3341449085270047,1.2224242041700855,0.5174531295562531,1.1548713267563107,0.9269300289993265,0.9366916515785599,0.9592450134383426,1.2554062169942222,0.913563506423387,1.253298909925416,1.1878101685219173
0.7780300020808506,0.9319984888553079,0.8431372549019608,0.8905765355750624,1.2959090791644674,1.3256757798646126,1.2082036132257699,0.5483588615220639,1.1445111241217798,0.9469756462284337,0.9373567121001508,0.9647411360703427,1.2721268841230013,0.9016301763251944,1.2637937463378255,1.2314589723200422
0.7559553090364026,0.8680160804827588,0.8382573163395258,0.9272443365498397,1.298343943534026,1.3127964829120908,1.192583126489887,0.5942778360028337,1.1296732228589128,0.9712412225115776,0.9416231132488536,0.9744467239756983,1.2851776933576726,0.8955203571203717,1.2710295693840237,1.2588485261705804
0.7368435133905877,0.8167708261795207,0.8366748825331826,0.967465346565813,1.2986664941841035,1.2937249195219824,1.1811600591178986,0.6579687899718599,1.109143928348261,0.9987084022348556,0.9498285702002344,0.9900279627341934,1.2953333233393798,0.8959997236845045,1.2756322957198445,1.2766027640315492
0.7211072074376197,0.7790649477633356,0.8384087283295928,1.016063411462365,1.2969765164910638,1.2651408746257797,1.1788897330434098,0.7438353808225746,1.0819424198250729,1.0483100107642627,0.9618475638332957,1.0221561969439728,1.303277643864461,0.9031519748888308,1.278040637222169,1.2883061480552072
0.7087923813958387,0.7546523080281387,0.8435139274681343,1.0746317741314766,1.2932816645032867,1.2205643660189116,1.1865506689259249,0.8579543189221152,1.0484390735146023,1.0863407703237202,0.9768745527894961,1.0628413437866908,1.3095302883057984,0.9162751314009562,1.2785590463299374,1.2960010280734138
0.699772771609365,0.7431547443040839,0.8520532901015859,1.1116390837564434,1.2875337996825422,1.1463558385518076,1.200354819633353,1.0146674953387198,1.012455595026643,1.1134336736483879,0.9933591293080649,1.0955748580808427,1.3144509520425418,0.9338458735347892,1.277379753512684,1.3008641810325627
0.6938493068429487,0.7442685905636047,0.8640605740447261,1.134897343984949,1.2796224755936703,1.0091786264493636,1.2154344070502305,1.1866629963526254,0.9918801727598587,1.131059234137829,1.0175873924277692,1.118005575266092,1.3182837480396057,0.9537632258531127,1.2746107637611865,1.3035860111988389
0.690765677430601,0.7576717811874584,0.8794688639788829,1.1485823967126472,1.2693161806958684,0.9194819271001876,1.2288101902559734,1.2508390304536978,0.9868960333555514,1.14036046918211,1.040098074681458,1.129923242620066,1.3212221733292713,0.9739013956703971,1.2702869969943311,1.3045576867407878
0.6902136926636723,0.7827212360482072,0.897948467235229,1.155045599710269,1.2562024180430271,0.8592105458486112,1.2395772747144131,1.2834652181267974,0.9927863042344849,1.142147299302333,1.054399135418878,1.1318916965334458,1.323424510298537,0.9925408620081384,1.2644040832559988,1.303980153165786
0.6918429233664388,0.8179378313571067,0.9187208180087122,1.155602420324418,1.2397271952259163,0.815861753261616,1.2479690173826894,1.3025634712549143,1.0184073891894845,1.1368387138346543,1.061602418745276,1.1244815846487155,1.3250142303272436,1.0160094770688781,1.2570070461917011,1.3019139019579757
0.6952790521446295,0.8602789403459954,0.9403670941991998,1.1508939692233517,1.2193431007642686,0.7835669670943096,1.254635641824977,1.3144569973946176,1.0606891189191816,1.1244636351369588,1.0628066806002747,1.1081215777566478,1.3260671135254192,1.036843790012804,1.2483055246570263,1.2983023739346997
0.7002089624609742,0.9050396654026586,0.961152727145817,1.1409362508182792,1.194667171503881,0.7580076008952619,1.2602301896166268,1.3218735233150827,1.1020695540857692,1.1046038117970418,1.0589861751152074,1.0832366651247196,1.3266157258022133,1.04929093087059,1.238703064137137,1.2929572045260513
0.7064977273054105,0.9464918930816073,0.9796741295693786,1.1248968363136178,1.1655529044004556,0.7362126754515893,1.2651434049692418,1.3261556052262773,1.1378440280854578,1.0762455903920092,1.0509025693009473,1.0503534956794973,1.3266396284699602,1.0551016530495916,1.2287340924313463,1.2855077682889187
0.7142696340577953,0.9788751155756845,0.9954274994870592,1.1006180788050477,1.132186102168153,0.7163913861593143,1.2694044284896406,1.3279887569543114,1.166979274438474,1.0376220053238687,1.0391480444113084,1.0101769136451217,1.3260647648092847,1.0557426794113185,1.2189029356563617,1.275341333968156
0.7238769249802476,0.9972287020028348,1.0169973089680204,1.0636163055666075,1.095454496365973,0.6979959688290347,1.2727113685036044,1.3276515136781424,1.1899012999518535,0.9934796433784026,1.0244206287619806,0.9838160193000406,1.324750767904295,1.0526863615490587,1.2096266239809406,1.2615401365623007
0.7358794246497902,0.9980156963506621,1.0383406216759248,1.0044446807379446,1.0576381891245494,0.6814344858948326,1.2744981412639405,1.3250933312928648,1.2073452719295823,0.9678091487775503,1.007710843373494,0.9662676036290139,1.3224687409776357,1.047725508461419,1.2011934612319473,1.242806943193657
0.7510470326911841,0.9799494344310119,1.0581578506395577,0.9611731569463844,1.0226516084140662,0.6675242479551982,1.2740448901623687,1.3199111271862969,1.220084005462932,0.9457666613423034,0.9953612917155431,0.9533264245109985,1.3188837511908356,1.0430285152409047,1.1937362615201563,1.2171398052668339
0.7704369227589793,0.9442657568859133,1.0779201641975635,0.916102405365319,0.9974771231558895,0.6566914480961022,1.2705422194953602,1.311208283407883,1.2288809372089604,0.928743933360837,0.9880552610199957,0.9454416169277512,1.3135045403302734,1.0410094138121986,1.1871694030006033,1.1808900265826523
0.7953910819964253,0.8945901951870481,1.0971945970016328,0.8675973879756811,0.9891527999071446,0.6485867074102368,1.2629603169448593,1.2972628276473464,1.2345027021901964,0.9178519073375397,0.9824672583654696,0.9428841770246441,1.3056142105903505,1.043910860012555,1.1811864878163576,1.1263617361367269
0.8274829427927511,0.8362997873986932,1.1142590344569987,0.8166451973094211,0.9851821304685078,0.6421036654777263,1.2497766228218499,1.2748528174936922,1.2376316829841165,0.9141628541515369,0.9788445390158225,0.945821981584302,1.2941640139457329,1.0533099048855952,1.1753272998857747,1.0349395119950788
0.8684368485750393,0.7753620693764381,1.1269198161617062,0.7647585991003617,0.983198808958581,0.6355917126755297,1.2284448238713743,1.2377685323285448,1.2388794018553562,0.9188531639631518,0.9773276436536176,0.9543649674314456,1.2775753537549754,1.0695671169039211,1.168989271597967,0.9475447199392224
0.9202105953800238,0.7169858181827304,1.1333449522896606,0.7136672843125955,0.9806839459938899,0.6273618751494858,1.1941965374298953,1.1728285893998887,1.2387156387156386,0.9332088189664998,0.9779668184239576,0.9685683322876586,1.2532237381487945,1.0915128649604022,1.1614516279503684,0.8825476955353044
0.9851710338617169,0.6647920029180862,1.1324882526499838,0.6649635239234999,0.975401356907265,0.616356736691532,1.1368749220601073,1.0466565349544072,1.237336626051301,0.9583553741160954,0.9807727234202274,0.9883568919939157,1.2158998022412655,1.1167202471987265,1.1517535982136355,0.8237134807911644
1.0957206672565225,0.621044953040941,1.1241441482049086,0.6200823166770082,0.9657538506187938,0.6026389758676434,1.0313122488205486,0.9266314384580877,1.234581122062168,0.9949749356621008,0.9856727129703489,1.0247681672567863,1.15320773390831,1.1422469612632056,1.138568105717864,0.7706797828683257
1.1693930621657427,0.5874445773805335,1.1092222169430324,0.5805881600733496,0.9509986364220151,0.5874321245898821,0.9364420262545615,0.8597888943413292,1.2298235351467288,1.0686140863356055,0.9925148952474028,1.0683184917470843,1.0279243272049028,1.1654598547691035,1.1200032850611843,0.7236935144599064
1.2154269070916646,0.5657451112609575,1.0907294640826741,0.5482761158136207,0.9312446272252873,0.5729261558333875,0.8731712128587082,0.8188795658759142,1.2218786672789426,1.126694773472529,1.0019825306158736,1.103780114468255,0.9138911367034475,1.1844743653677186,1.0931385196963785,0.6836446700333643
1.2455547705502523,0.5577767088241179,1.0743641587740769,0.5248519024893947,0.9072321005544272,0.5615835572946403,0.8288889347902424,0.7989254498902439,1.20881708652793,1.1676310773519956,1.0202311525819108,1.1309273364768468,0.8288486458549204,1.1983379993778607,1.0526994906621392,0.6514758031996893
1.265872045736681,0.5651489041163505,1.066684821088176,0.5115567679274267,0.8799871181509512,0.5554424609869837,0.8034175256274017,0.7965947248761863,1.187535755583957,1.195718287314926,1.037966238754675,1.1505953548314796,0.7565126178312034,1.2068278562915036,0.9939656430969878,0.6275673356378973
1.2798327886037164,0.5892219685684821,1.0709854308908122,0.5092162352507112,0.8506874248178308,0.5558187347292284,0.7949312313390188,0.8094706191094331,1.1526569363752304,1.214350978475805,1.0543924656476764,1.163922775007956,0.693944255992514,1.2100102572690543,0.9523851725028707,0.6116080669250341
1.2894161013293597,0.6309764557929989,1.0847554536791408,0.5185771446159259,0.8207382989106914,0.5634492266645829,0.8001337598607609,0.835346242530229,1.0939061814993425,1.225674954647316,1.0688976814702513,1.171901504086914,0.6390711044631442,1.2078462092181315,0.9067196004866613,0.6028476644639806
1.2957277977858797,0.6906144909813512,1.1016962370832522,0.5406563803716007,0.7917919715127848,0.5786360759583483,0.8141486981721182,0.8716182402459657,0.99472732149073,1.2307150259067356,1.0808980755523878,1.1751793110415194,0.5907745392530768,1.1998853463862063,0.8579290343996228,0.6003291207347635
1.2993773527680148,0.7673435478952184,1.1159038158016896,0.57708950300825,0.7654091325369788,0.6014300716490332,0.8308656177841045,0.9151004611654028,0.9326570022030625,1.2296274665220475,1.0899262388752293,1.1740150284321689,0.5485145813716891,1.1850307910942681,0.8073334794296889,0.6029850275310414
1.3007038757178722,0.8595545475526329,1.124193875481647,0.6305621726204704,0.7426315009308813,0.6317417603209976,0.8441236664671687,0.9623783833488505,0.8811376925224451,1.2218072341725208,1.095762971016955,1.1683218821569852,0.511930790519289,1.161157894736842,0.7563178568346635,0.6096801360176696
1.2998831970632405,0.9648981363763216,1.1258125938039023,0.7051443588677411,0.7238947608162025,0.6692292332268371,0.8490897513759328,1.019226989846053,0.8409606942832636,1.2057966190351648,1.0983864991410381,1.1576302104603993,0.48078678844653705,1.1245272710717213,0.7063352900815736,0.6191515587283652
1.2969761401124493,1.1088143923586962,1.121584059322612,0.8062033990358968,0.7092553033378365,0.7127621478380332,0.8430896994685189,1.0839502816410798,0.8117711890258903,1.1791537109639043,1.0979388051141923,1.141130626962894,0.45516021710111737,1.0692299282043805,0.6590920006811524,0.6298504749647408
1.291960232170565,1.1837167653946827,1.1137779440651017,0.9399110782531908,0.6986431156466841,0.7597673192386848,0.8259221334695872,1.1225992155225126,0.7928783483304017,1.1385068510692788,1.0946372239747635,1.1176388492403337,0.4355640939658292,0.9938233694221692,0.6165149908966678,0.6398915043440899
1.28472057001999,1.220129460961219,1.1059247513334296,1.137000247446004,0.6919200760432636,0.806312265258424,0.7994560195204838,1.1456166744166962,0.7835874080064116,1.080150370051298,1.0887676184848538,1.0855194828134385,0.4226797425960636,0.9528357434832424,0.5802561766439788,0.6473747440679114
1.2749817127505352,1.2388834727282056,1.1017616529811654,1.2286085502218411,0.6888796817220157,0.8482129724959552,0.766740113513503,1.1580723831821287,0.7832096372594642,1.0015804107116726,1.0806476924174333,1.0423750602603246,0.41699457242754506,0.9224450320240086,0.551173952523025,0.6510543575078913
1.2622394395783159,1.2475580153412953,1.1035458244526255,1.270759738184244,0.6892116069728862,0.8825350098190198,0.7313029558794034,1.162580974566806,0.7910664808234433,0.9626808834729625,1.0707301377167338,0.9927691513584656,0.41867472312650955,0.9030458574622078,0.529348952369867,0.6508731488084379
1.245769321220938,1.2494257558683197,1.1110208707148927,1.2941982531335237,0.6925007707397193,0.9083570658495211,0.6969105500513596,1.160463618802318,0.8063291914060109,0.9369315358649986,1.05976365087206,0.9641366584827822,0.42755885689625295,0.8937559192927879,0.5145043407332619,0.6480704864464406
1.2247227885236935,1.2460255970185847,1.1217992135827441,1.3083944652526909,0.6982405081488846,0.9270000274553947,0.6673329871312415,1.152227950285737,0.8279092394626217,0.9216582852032984,1.0489315820427367,0.9398205256372026,0.4432300677518756,0.892957609462275,0.5063232842165408,0.6449740037518998
1.1982183106150048,1.2380984299672588,1.1329551652667176,1.3171621350791636,0.7059252109750125,0.9415055265058042,0.6456464398310215,1.1376568240960796,0.8545270803081768,0.9145916933844542,1.0397795389628677,0.9212177968126058,0.4651629958365427,0.8986504646408706,0.5045959948485533,0.6442971372844891
1.165351972041937,1.225990579107786,1.1425271882033696,1.322306413480255,0.7152091647076212,0.9556814261530931,0.633609037932439,1.115494099561769,0.8849808144313167,0.9135886714510124,1.0336783537209016,0.9091228834140049,0.4930361622463237,0.9089630534539219,0.5092367195126472,0.6483285998084536
1.1252372508135706,1.209984871406959,1.1498518321718336,1.324742363979915,0.72598571609686,0.9734681345137927,0.6315049419382275,1.0827400344551144,0.9183080791104776,0.9168694725821708,1.0313633463019,0.903529686379779,0.5268944385202653,0.9223590303387504,0.5202483632312257,0.6584522930168354
1.0775263296321285,1.1908757908757905,1.1552244775522449,1.3248815673097505,0.7383515548266579,0.998756347808063,0.638332924634848,1.033161418836964,0.9535740156043506,0.9229699082458741,1.032633803105832,0.9037539944426958,0.5670290941376502,0.9375668199280394,0.5376399162578125,0.674993118868572
1.0237140226572194,1.1708280115315841,1.1594670544539862,1.322770143601859,0.7525521196137481,1.0589059514542496,0.6519464236621237,0.9793777326092249,0.9896653753122984,0.9306950918308605,1.0364817408602804,0.9085145117077152,0.6136860716124084,0.953508650666213,0.5613404361403417,0.6972179629883672
0.9856178198719635,1.1538123799443334,1.1634416914692125,1.318104245370248,0.7690214841917627,1.1168703007518797,0.6695481686124232,0.9380566496515724,1.0442292993630573,0.9390954041145186,1.0414240519002043,0.9162648496818451,0.6670786094245339,0.969215865669232,0.591260473207978,0.723642684638346
0.9675741880572537,1.1444557477110884,1.1674374418118598,1.310134942529846,0.7884827675919263,1.1678674629165862,0.6886359797373999,0.8947311083578698,1.0887759650530444,0.9475538786513047,1.0459750118614581,0.9255529016465078,0.727598043461414,0.9839332948719346,0.6275010180917368,0.7526671180485661
