J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.44099028211365005,0.98393327774376,0.780885331656,0.73062422661488,0.22894954443285,0.9626074748755,0.9994454991508,0.68305902057548,0.7580526941752601,0.93852203223487,0.61662391026218,0.9978873033801599,0.745386064134,0.4620842145352799,0.6712216645300001,0.9822164360415
0.43963379687085,0.98344958912424,0.7799196106340001,0.73155470325548,0.22695346571365002,0.9612222106943199,0.9994376953168,0.6806929474980801,0.7574838017922401,0.93815310219143,0.61586218812032,0.9977939585839999,0.74460450458406,0.46125804720582,0.6709049742932001,0.9821393874069599
0.43822880627685,0.9828607425423399,0.779278243464,0.7324579678956801,0.22473461287085,0.9596751871487201,0.9994075761748,0.67809344495468,0.7568884828589401,0.93777739884992,0.6149563414745,0.9976931595221601,0.74376555434934,0.46037066079942,0.6705371962916999,0.9820545936002401
0.43688461593965,0.9824189029322401,0.778079983104,0.73329580722092,0.22289845013085002,0.95834304950958,0.99941610493,0.675863957948,0.75621827991046,0.937391077628,0.6143928486104999,0.9976057985097601,0.742842445056,0.45960206794998,0.6704919171157,0.98196200096214
0.43576583937360003,0.98249206272384,0.7751799487140001,0.73410680938352,0.22227366001765,0.95768553570912,0.9995423134528001,0.6748204273764801,0.75545351094784,0.93699024547927,0.61472074911098,0.99755419545216,0.74186127462784,0.45916069207157995,0.6711481607373,0.9818676468374999
0.43471646756500004,0.9827365566514599,0.7716971926339999,0.73485923227712,0.22202551195060002,0.9572912362795,0.9996833363152,0.6741497098698801,0.75463579049286,0.9365843198027201,0.6153812498103199,0.99751741082246,0.7408217212181399,0.4588466484375,0.6720917768192001,0.9817715193446401
0.4336504365426,0.9829071968550399,0.7684997256259999,0.7356105891492801,0.2215658739656,0.9567873692619999,0.9997855296208,0.6732590607057201,0.7538620659030401,0.9361885828020701,0.6158826469084799,0.99747348595224,0.739820052774,0.45848622242327997,0.6728817878032,0.98167973363424
0.43252845307285004,0.9830615899722399,0.7650780605540001,0.73644982681712,0.22128083024125,0.9562127488875,0.9998856077008,0.67256549325548,0.7529832730704601,0.93575319857948,0.6164194953037799,0.9974291823374999,0.73873301035104,0.45807411013727994,0.6737778593172999,0.9815646781037399
0.4315310752416,0.98327656539136,0.7619025420259999,0.73709741498432,0.22071978538560003,0.9558389138379999,0.9999409410068,0.6715592235921201,0.7523077131735,0.9353953512339199,0.61696107587162,0.99738799532696,0.73781426488054,0.4578024606495,0.6745039579408,0.98150162917376
0.43087877241085004,0.9836217145526399,0.759489883784,0.7372940731674801,0.21923802446965002,0.95595463247998,0.99992696653,0.66953493937472,0.75221995266456,0.9352584921117499,0.6174257125623199,0.99734942000864,0.7373927738032601,0.45789298003032,0.6746895741925001,0.9815861824128601
0.43034407685765,0.9840181845514601,0.7573617052260001,0.73730675826572,0.21746911543285002,0.95625343478862,0.99988666132,0.66718326240752,0.75233046336096,0.93520255034992,0.61788496609952,0.99731411007104,0.73714172555776,0.45812353039512,0.6746895741925001,0.9817241254416601
0.42974617881565,0.98438023166496,0.7551324999360001,0.73738286242412,0.21586431259765002,0.9564701069639799,0.9998540567872001,0.66500232890732,0.75233696322264,0.9351118349284699,0.61833884567402,0.9972779758853401,0.73680680801376,0.45828833001431996,0.6747683044917,0.9818356325109598
0.42917158670160005,0.9847625003018401,0.7526858767139999,0.73751601817328,0.21412853997485,0.9567132203654201,0.99981703252,0.6626992935680001,0.7524117055024601,0.93501332742428,0.61882812136682,0.9972374149760599,0.7365018477672601,0.45846147794549996,0.6748582703125,0.9819574410933601
0.42858882812500004,0.9851015366246401,0.75074756865,0.737503338128,0.21257580022685002,0.95692874979262,0.9997710909952,0.660539792528,0.752388959046,0.93494954755175,0.6192407037168799,0.99720680045024,0.73617323159574,0.45865124348568,0.6748920042877,0.9820697500438399
0.42795060286885,0.9853270387170601,0.750007175946,0.73711010482928,0.21160455962960004,0.95705646595,0.9997124280831999,0.6588578260986802,0.75205088863384,0.93496114621367,0.61943418390432,0.99720439228416,0.73572692499864,0.45886592134752,0.6748076660692,0.9821484605760001
0.42731202135040003,0.9854986027665,0.749798742714,0.73657051635308,0.21081787876885003,0.95714374145598,0.9996429012800001,0.65733108572672,0.75161170328854,0.93500366581343,0.6195410860780199,0.99721161371616,0.7352533610535,0.45909454742549993,0.6746783262292999,0.9822164360415
0.4266809738624,0.9856833273405601,0.7494163895999999,0.7361003065713201,0.20994744546165,0.9572376312071801,0.9995703705088,0.655728333323,0.75122750452086,0.93503071651823,0.6196785096719999,0.9972134176368599,0.73480291455414,0.45931233429527996,0.6745714608832,0.9822888006245399
0.42602589478125,0.9859231068465001,0.748743667784,0.7356105891492801,0.20907653235965,0.9573916552,0.9994847569232,0.6540854524305201,0.7508169306480601,0.9350693506378299,0.61986170252928,0.9972188259494401,0.7343083276886401,0.45955789815222,0.6744477001428001,0.9823685322101601
0.42541783632640007,0.9860259171479401,0.7488016965539999,0.7351331552682799,0.20824222978565002,0.95739834559342,0.9994065060052001,0.65257725876848,0.75042885564256,0.93509059451708,0.619932932282,0.99721942655366,0.7338941356805401,0.45974290695,0.6743520507325,0.9824270880215001
0.42492009449125,0.9857116416,0.750851598336,0.7347062834720001,0.20746315055885003,0.95697582517048,0.9993679282688,0.65136541923392,0.75012209556504,0.9350751447669999,0.6196785096719999,0.99720680045024,0.73371219339846,0.45977605610711997,0.6743239158800001,0.9824330882520601
0.42447747637685,0.98525525646336,0.753606221994,0.7343045830458801,0.2067115327304,0.9563956865596801,0.9993440093812,0.650297840732,0.74983801146006,0.9350403761228799,0.6193170833469799,0.99718750650336,0.73360771696224,0.45974290695,0.6743239158800001,0.9824165851586399
0.42402677949440004,0.9848743179625,0.7559453390340001,0.73391534546432,0.20595955863965001,0.9558933885752801,0.9993128053072001,0.64917732576428,0.74954396153766,0.93500366581343,0.6190217063293799,0.99716814714336,0.7334560211621399,0.45972909598949996,0.6743182887637,0.98240908119734
0.42350469954260006,0.9844245808679399,0.758580580104,0.73344277319408,0.20515148594000002,0.9553265786154999,0.9992785704628,0.64798160279792,0.74923992852864,0.93500946286592,0.6186548721037799,0.99716147725574,0.73334812232694,0.45975948102527997,0.6742901524532001,0.98240758021344
0.42314860032485,0.984063044296,0.7607373757439999,0.73313601566192,0.20447313081565002,0.95485262121592,0.9992525263700001,0.64697503534028,0.7489684315197401,0.93492441357808,0.61841021791818,0.99712740162534,0.7331727401568601,0.45968490561318,0.6743182887637,0.98238806160966
0.4232514847266,0.98402317207584,0.761393838536,0.73329580722092,0.2041849746696,0.9546595775096799,0.9992501369908001,0.64649696422208,0.7487818966998401,0.93457396814567,0.6185172637747199,0.9970134063014399,0.73278804674646,0.45929854514358,0.6745264596992,0.98230837403736
0.42352843558085,0.9840829617561602,0.7615634666660002,0.73361524678892,0.20402693140285,0.9545698101194999,0.9992561036468,0.6462099662874801,0.74862476101984,0.93413507729375,0.61875169271912,0.99686990716896,0.73233550901094,0.45881361235062,0.6747907971133,0.98221039901606
0.4237262168946,0.9840978916919398,0.7619929213859999,0.7338515088459201,0.2037944863266,0.9544315331395,0.999255508,0.6458197568,0.74844792466456,0.93374935926743,0.6189300143164199,0.9967386983999998,0.7319164017135,0.45839825234712,0.6750269226925,0.9821257733415001
0.42391605502740004,0.98410784109706,0.76228653585,0.7341259519857201,0.20361780537125002,0.9542722549208799,0.9992650111808,0.64550301372428,0.74829723725184,0.93330184981468,0.6191032010820199,0.9965915638745602,0.73149019883094,0.45788200636248,0.67527981925,0.9820197095375001
0.42416121632485004,0.98414760763434,0.7627266178559999,0.734355609467,0.20336669871440002,0.95420291687008,0.9992566990672,0.64507555463372,0.74810389822726,0.93295689097628,0.6193170833469799,0.99646222115334,0.7310602708693601,0.4575557443695,0.6755101504317,0.98195288064966
0.4245328129536,0.9842220358454401,0.76380816,0.7344385169508801,0.20278993361460002,0.95432768755,0.9991948,0.64427891004332,0.74777275576704,0.93291959800903,0.61963270456458,0.9963956336735,0.73063338834784,0.45777229428887994,0.6756337090933,0.98199845921526
0.4249438013704,0.98431606058266,0.7650331667460001,0.73446402434288,0.20212918817125003,0.95454908196408,0.9991124949200001,0.64337792257292,0.74739872973336,0.93298632548423,0.6199888938357799,0.996351130104,0.73020955932534,0.45817845241752,0.6757291701300001,0.98208338538134
0.42533094455165,0.9844147309290601,0.7661094346500001,0.7345086593313201,0.2015426637184,0.95473546521102,0.9990385177552,0.642534986363,0.74705398694406,0.93300202125175,0.62031949166568,0.99629667780086,0.72979218639456,0.45849447108582,0.6758470731957,0.9821499725472601
0.42577323425965,0.9844590311759999,0.767462462216,0.7345979180538801,0.2008161919906,0.95487328005022,0.9989476844367999,0.6416317945770801,0.746669568096,0.933031445872,0.6206804418732199,0.9962390389538399,0.72934391516544,0.45883563596118,0.6759312765492,0.9822164360415
0.42608905122365,0.9846209268983399,0.7682880000000001,0.73456604166128,0.20035964977125,0.9551414147900801,0.9988769706771999,0.640831296875,0.7463572184415,0.93305694199343,0.6209904169783199,0.9961914888060001,0.72895647288216,0.45916896128472,0.6760772031248001,0.98229331852416
0.42608115685840003,0.9850919027139999,0.7677192054659999,0.7342280342270001,0.20072303069760003,0.9557366831155001,0.9988863828800001,0.64035650648012,0.74626183126624,0.93305301982847,0.6210869407308199,0.9961697135088601,0.72872183373846,0.45943646811558,0.67640261325,0.9823895634239999
0.42594694434124997,0.985664435626,0.766613085,0.73376212471808,0.2013564204104,0.9564498167919999,0.9989193803728,0.63999278312768,0.74623880408934,0.93304125264575,0.62113265821928,0.9961570416168599,0.72854833956696,0.45969319076352,0.6767839203668,0.9824960289648602
0.4258600925856,0.9861701478378401,0.7657285389059999,0.73332775979072,0.2018592274946,0.9571034714815799,0.9989356994708001,0.6395694450830001,0.74617958655174,0.933031445872,0.6212291638624999,0.9961387012335,0.72834756144006,0.45995568401142,0.6771369896477,0.9825962011298401
0.4258127161314,0.9867077744185001,0.7649433662660001,0.732982570748,0.20239910318160004,0.95777216946958,0.9989728483792,0.63916815853772,0.74613023332704,0.93303536866748,0.6212342427664799,0.9961273933800601,0.72813989924376,0.46022119668342,0.6775010653012,0.98269757519256
0.42565478049940003,0.98717673450906,0.763830665864,0.73242596326508,0.20291088552685002,0.95841578887672,0.9989735431892,0.6387517737230001,0.7460775846,0.93300594490703,0.621406905248,0.99610401928536,0.727962813094,0.4604758881255,0.67785933917,0.9828001381214999
0.4252440462066,0.9874699843785001,0.7619590311359998,0.7313494951070001,0.20329228914000003,0.95896915774648,0.9988529063248001,0.6382904961930801,0.74602163934726,0.93288229469552,0.62205657578112,0.9960463515735001,0.7278912811917401,0.46068646390038004,0.67819504013,0.98290239691776
0.42473042186485,0.9877030223882399,0.759762340424,0.73003945020812,0.20363640428965002,0.9595057769279999,0.9986853937172,0.63780658278128,0.7459558135144599,0.93272904635612,0.6228729475749799,0.99597602047014,0.72784699482624,0.4608916533855,0.6785305661300001,0.98300582694936
0.42426401037140005,0.98796853403946,0.757726550154,0.72881644471052,0.20398044510260002,0.9600583011955001,0.99853419013,0.6373074411777201,0.74587681125814,0.93259136733632,0.6236175599196799,0.99591016368096,0.72777204046104,0.46110809994102,0.6788715048717,0.9831089439689601
0.4238053199176,0.9882097367264999,0.7556249441060001,0.727681089563,0.20438947795540002,0.96055554775608,0.9983409558352,0.6369198108177201,0.74587022718246,0.9324377881458801,0.62435637879272,0.9958467070728599,0.7277754477015,0.46128860201472,0.67920109325,0.98320881506304
0.42327522597765,0.9884654639385,0.7535142646500002,0.726258560675,0.20465901031365002,0.96114557793592,0.9982004846068,0.636293201387,0.7457088906889601,0.9323096722898301,0.62513489456768,0.9957739096859999,0.727622100774,0.46154150337797994,0.6795528398333001,0.9833157008614999
0.42278447414125003,0.9888020819064999,0.7518560994660001,0.72444920602352,0.2044638362706,0.9620033363270201,0.9982422197812001,0.63496360093868,0.74513556787864,0.93224655538807,0.6259731698071199,0.9956721371837399,0.72703898871174,0.46196723306591997,0.6798820783888,0.98343827151446
0.4221747014354,0.9891378406489602,0.7501460831939999,0.7222753310316801,0.20413849298485,0.962951415192,0.9983488392052,0.6333993446604801,0.74439984835254,0.9322130125971201,0.6268508369500799,0.99556160260056,0.72628786908534,0.46246613977878,0.6802390272272001,0.98356909703366
0.42146949810285,0.98944012665,0.7482094887360001,0.72001434622832,0.20390606419860002,0.96383822532478,0.9984258096448,0.63195937728512,0.7437258848784599,0.9321715659494301,0.6277022971744999,0.99545581376214,0.7255972960000601,0.46294079122998,0.6806236396925001,0.9836994051248601
0.42139023489485,0.98985379261114,0.7473024108240001,0.7187557415307201,0.2034969071074,0.96472038502078,0.9984901176832001,0.63041879670092,0.74311392536536,0.93209456007152,0.6285628443084799,0.9953332901270399,0.7249743514815,0.46338546124799995,0.6808353564493,0.9838176797928601
0.41997844124485,0.9900240488553599,0.744196781024,0.7152998347617201,0.20345040533165004,0.9656157014954999,0.9985898045011999,0.62901068052992,0.742312314624,0.932106409967,0.62942741976992,0.9952452318734999,0.72415866615286,0.46391495076197997,0.6814199984128,0.9839599024860001
0.4148482599496,0.9895008821385,0.7349211158340001,0.705819857675,0.20442665754740003,0.9664579720483198,0.9987633212368,0.62809811991788,0.7411872975149401,0.93228206225647,0.6301203626640799,0.99521857683366,0.722932873816,0.46464498106038,0.68298752773,0.98418416383254
0.40834966302565,0.9887225854569601,0.723182623674,0.69390221000108,0.20577383118165002,0.9673308263795201,0.9989561050192001,0.62731287454892,0.73984670017816,0.93255790980887,0.63084775641978,0.99523661626496,0.72150107163744,0.46546711459398,0.6849332024077,0.98443086870246
0.40246782276685,0.9880635828658599,0.7122341854340001,0.68278029574028,0.20695283159860003,0.96822685462648,0.9991234753492001,0.6264360470394801,0.73850597970304,0.9328273025331201,0.63166459285928,0.99525931346934,0.72011049486934,0.46626618329088,0.6867459708317001,0.9846532126224599
0.3964030739400001,0.98723922188394,0.7010861236560001,0.67153085561228,0.20812168306,0.96887068875,0.9992685599312,0.62568690532352,0.7375600726752599,0.93292548706012,0.6320201100105,0.99517609057974,0.7189138375935,0.46699661418071997,0.6883828998452,0.984919866374
0.390315836565,0.98664856343784,0.6891972380159999,0.659385241232,0.20941013023685,0.9700320713755001,0.9994203475732001,0.62470204428272,0.73572692499864,0.93340751147968,0.63336051577322,0.9953239775193599,0.71725645343286,0.467899473408,0.69043811968,0.9850972620962399
0.3843942974976,0.9867214198410401,0.6757726426500001,0.64556932050032,0.21098450275285002,0.9724556549747201,0.9995985065552,0.6231159785870001,0.73149696659974,0.9348915387657499,0.637282575872,0.99605492138454,0.714342564504,0.46921335585318,0.6936992345232,0.9850142381666399
0.378542720565,0.9870737460313601,0.6616603599359999,0.6308474761836801,0.21265902156500002,0.9752842092323198,0.99975804037,0.6212829188307201,0.72632886585414,0.93673693262192,0.6421764831427199,0.9969149493374998,0.71095048238694,0.47070252392838,0.6973229422548,0.98484471364736
0.37272948910160003,0.98736817550824,0.647728667904,0.616171162163,0.2142855770626,0.97780535206912,0.9998767771252001,0.61952937882992,0.72151485653376,0.93839980500572,0.64665463270952,0.9975979807490399,0.70776788989126,0.47215020133728,0.7006446199952001,0.9847260403176599
