J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.080340969632392,1.2928841281834746,1.107482757425571,0.9210257300402874,0.9367982522989381,1.255754875163654,0.9597680657833644,1.074588078923849,0.9256744955995474,0.6238280020311732,0.7305058592805356,1.31347215375322,0.4040471425394708,1.2887163137960163,1.2681587278215418,1.3520177421155777
1.0722565139017863,1.2892285064233677,1.1403955584263787,0.9301376193471214,0.9441423746676568,1.252858481724461,0.9685318757548346,1.0690748077371242,0.9741654640516691,0.5607226131336386,0.546711512127505,1.2942177101724839,0.4568847392113547,1.2789441702606967,1.282397751451312,1.3512132102506282
1.062081297607817,1.284942232407142,1.1608658695528986,0.9392827688003823,0.9500167236554301,1.2502872672658354,0.9783191559130452,1.06454645854373,1.0279452464657042,0.5129374248230719,0.4168131681954898,1.2704317900624862,0.5171651418737128,1.268540067275039,1.2937172837014965,1.3500693147852842
1.0497475263419047,1.2800666849137823,1.1730511710452014,0.9482514997419343,0.954283175841739,1.24791242855759,0.9885308839966954,1.0612514611512678,1.0814193300454749,0.47778386979584886,0.32272214273824906,1.2410945628889114,0.585316561600933,1.2577003484320557,1.302600333947928,1.3485232764674295
1.0352583586626138,1.274629350257504,1.1796517244080098,0.9568752329700987,0.9569653143530402,1.2454382122025056,0.9982376266705831,1.0593049340803034,1.1213211194218,0.45313245354189063,0.25380552431764053,1.2047045180298068,0.661427373618742,1.2464979045686044,1.3094315957699678,1.3465161691809189
1.0187753157016917,1.268679163034002,1.1826646752845444,0.9649638059672068,0.958208921489568,1.2424129883817219,1.0119336736311468,1.0587092238639162,1.1554512156149364,0.4375465025022169,0.20392448239427463,1.159202365080285,0.7442521732065968,1.234879818869145,1.3144533190659993,1.3440035946978206
1.000665557404326,1.2622975173556552,1.1836674014456348,0.9723259987690483,0.9582183045155874,1.2382943660521164,1.0206650757740106,1.0593662292801114,1.186340206185567,0.43017217991507734,0.16930505132410664,1.101923076923077,0.8306839303485206,1.2226853359383478,1.3178121170677082,1.3409501426256383
0.9911688814827141,1.2555415692621232,1.1838336236041391,0.9788248168378536,0.9572431994682825,1.2325154683166204,1.0218253723042698,1.061101896158757,1.2143059807362053,0.4305336380048226,0.14726432189705443,1.0291623270346675,0.916202706700053,1.2097190513907652,1.319618290115671,1.3373015833085966
0.9826422816385213,1.24844673625959,1.1838779063812352,0.984420805296258,0.9555465333964884,1.2245663044389195,1.015033810347539,1.0636565507031828,1.2389248704663214,0.43842257717665395,0.1357584571704932,0.9726048499538646,0.9959432211305264,1.1959122482634552,1.3199613840941797,1.332968286070829
0.9749143506594385,1.2410237804676936,1.1839940623960281,0.98913573037836,0.9533978146479867,1.214063656550703,1.0002351557907112,1.0667038299720102,1.2596995980537338,0.4537769978366607,0.13329496469834656,0.9385549952388388,1.0949308473120918,1.1816276334081917,1.3188986006068564,1.3278426922052504
0.968174870642286,1.2333390961585007,1.1839553575999593,0.9930003208419791,0.951098470161445,1.2008877615726061,0.9896496040779004,1.0698499793656238,1.2764361748375959,0.4766275072553786,0.13885551450602646,0.9117529369978554,1.1421528731759156,1.1680467995683537,1.3164493297937359,1.3218384460514676
0.9626214248860573,1.2255014119180365,1.1832896831510298,0.9960497662052794,0.948927549054493,1.1852844638949673,0.9780092983191994,1.0727035950744195,1.2893412534205433,0.5071012369000409,0.1518491057947234,0.8911414232971502,1.1654879773691655,1.1571216176033303,1.3125773759543846,1.3149032059817678
0.9583966079171742,1.2176107768570024,1.181522611374285,0.998328857729244,0.9471112370214938,1.1677428898997744,0.9666590196528256,1.074951214068661,1.298943518894758,0.5455172664221649,0.17212750185322465,0.8759666903927024,1.1756174579903012,1.150823672971324,1.3071628900397618,1.3069763969962527
0.9555714520479086,1.2096742349457057,1.178367164727817,0.9999056404810787,0.9457968581364673,1.14894059326777,0.9567199762225468,1.0763956860354482,1.3058400378608612,0.592275308400235,0.1999236714650934,0.8654551803449475,1.1770606427322845,1.1500688473424925,1.2999871549283188,1.297933610162412
0.9541619492034831,1.2016460905349793,1.1737811251976735,1.0016914090166407,0.9450548748138347,1.1297297297297297,0.9490503917085091,1.0769349774764527,1.3105114019700443,0.647373454138775,0.2355478429180467,0.8587878761789559,1.1721223227579887,1.1541462240014448,1.2907829014374843,1.2875970740242988
0.9541557330681107,1.1934787265949698,1.167991643300896,1.0024246496717204,0.9448986162340252,1.1113307285681453,0.9443157922755463,1.0765339012972814,1.3132572983153707,0.7096458915455595,0.2789278126868794,0.8551860387599227,1.1623904268278118,1.161092749129837,1.2793407807678312,1.275797321001435
0.9555278450402207,1.185109228711547,1.1614471452798192,1.0021210868819042,0.9453092596899132,1.0951308315937667,0.9430567352257068,1.0752021409210992,1.3142273303385898,0.7764653230717309,0.3293577054355179,0.8539631092075497,1.1493512056237245,1.168683979496474,1.2655959171419995,1.2624154034688717
0.9582276876779429,1.176427478083399,1.1546368974940402,1.0008488988208175,0.9462479876584382,1.0823630570026808,0.9455352441134433,1.07297494919021,1.3134625421900554,0.8442767643229294,0.3857198898220364,0.8545182109594603,1.1344934343973525,1.1752648232219012,1.249607390300231,1.24734675878289
0.9621681188428258,1.16722847346308,1.1479468418694938,0.999336949609226,0.9476586668716254,1.0736475601517435,0.9517222264217502,1.0699075392420658,1.3109288541088409,0.9094529672618374,0.4468309069523709,0.8563603792470906,1.119181369089626,1.1799628242773632,1.2314826664659164,1.2304605128902795
0.9671751654897064,1.157276664316648,1.141619470381142,0.9978527593343273,0.9494796189083422,1.0687239542121645,0.9612020141447024,1.066110183639399,1.3065511864279404,0.9686356868044378,0.5114539377014814,0.8590907264199146,1.1044036370119452,1.1824766977363517,1.2113756056456708,1.2117096018735363
0.9729885296775915,1.1463424902641828,1.135795899201753,0.9960371652672,0.951615260691977,1.0665781789222193,0.9731404363238133,1.0617557733763683,1.3002606777621815,1.0341060270106832,0.5780398970829017,0.8623703083240144,1.090575427682737,1.1828352653408487,1.1895577987473118,1.1914135074064773
0.9792836228884301,1.134244913712301,1.1305064180343571,0.9939682555261198,0.9539599555240168,1.0658508034479088,0.9864591875189034,1.057075238175737,1.2920127656802936,1.086991309146089,0.6447553009286486,0.8659327873987559,1.0775051058449767,1.1811888879959282,1.1664580073030777,1.170438050326051
0.9857538583300356,1.1208224732117,1.125706857328567,0.9917290909873476,0.9564254978872139,1.065280886899051,1.0002612671456566,1.0522697358351956,1.281745994008844,1.1139615505830442,0.7099622075676668,0.8695792556942158,1.064553547342865,1.177723351566114,1.1425235794801012,1.150035101795206
0.9921531201951116,1.105810546875,1.121304979527143,0.9894073620999161,0.958953732084661,1.0639914392723382,1.0248390853920186,1.0474874169143977,1.2693545209797097,1.1264122505576655,0.7727455585979573,0.8731586040243506,1.0509473684210529,1.1725678008576044,1.1180686093924654,1.1313876794413071
0.9982456446964458,1.0890523192052124,1.1172055620706987,0.9871200006137318,0.9614887540655391,1.0615832300479604,1.0446508927275366,1.0428391770209768,1.254758880469537,1.1293089564257806,0.8329046029226643,0.8765689919567999,1.0359910717552783,1.1658659634237232,1.093266875631605,1.1151998537376877
1.0073748098221735,1.0706525452681928,1.1133444282172331,0.9850167654442801,0.9639643145849499,1.0580265737312133,1.0602359472588478,1.0384284368395589,1.2381070173154538,1.1250696716345572,0.8905471743832285,0.879690465761425,1.019259032455603,1.1578057820607857,1.0683028024227155,1.1015018323792187
1.0161535385845661,1.0510028238360727,1.109736217629054,0.9832565921344646,0.9663258310508069,1.0535936896684868,1.072139929820802,1.034345749269335,1.2199131064446052,1.1148691527127643,0.9458942273418006,0.8824543457677916,1.0005140149385592,1.1486691898212251,1.043437400446002,1.0897298643097224
1.0227838551490003,1.0306796414067887,1.106455203116305,0.981957360961848,0.9685338697026211,1.0486320147708834,1.0809758386113066,1.0306435775550946,1.2009802940882266,1.0991813330681781,0.9992729816936008,0.8848609883092641,0.9902289491330587,1.138699254614671,1.018889527336185,1.0789799072642967
1.0274795889858133,1.0101900525677314,1.1036100575923584,0.9811711123762444,0.9705868211160089,1.0434249375425848,1.0873643074250978,1.0273161513831295,1.182114462185426,1.0779618919206613,1.078879783994223,0.887018994193485,0.9799365939338494,1.1281049232715288,0.9973695063365917,1.0683786157162245
1.0305987378790211,0.9952040352255344,1.1014503006720906,0.9808754851929388,0.9725087593439122,1.038186322521173,1.0919437243601036,1.0243262012632692,1.1637784057179492,1.0508693645176181,1.12766002769198,0.8891414865988332,0.9690967435320365,1.1170275420058895,0.9864776126662937,1.0573738040250742
1.032589326719941,0.9866902189541139,1.1002840909090907,0.9809972784331884,0.9743209392226813,1.0331347119990655,1.095317750728101,1.0216259426043859,1.1458484492361145,1.017595011376085,1.1594713449192202,0.8915042739579002,0.9574613851519681,1.1057000792678533,0.9770169190159201,1.0459457923745665
1.0339231238560098,0.9797319385420072,1.1004861776500232,0.9814326342736571,0.9760642128556651,1.0283803775371323,1.0980238324328324,1.0191651133788369,1.1276087730346924,0.9896273816135279,1.1804631994676855,0.8944202824660883,0.9448707051901021,1.0943342564179326,0.9688616301505981,1.034588318085855
1.035036496350365,0.9742498351956898,1.1023452653852934,0.9820683881523528,0.9777734620512429,1.0240196371909238,1.100462521107114,1.0168711594369086,1.107884304801057,0.9714911098411739,1.1937653748437311,0.8981820769148672,0.9314441768171163,1.0831037827352086,0.9619318748942193,1.024027031919387
1.0362313568570387,0.9701285478434062,1.1059848115376576,0.9828049316256903,0.9795162641551854,1.0200617097223064,1.102833280730292,1.0146566169836024,1.0854486814646178,0.9550952267384417,1.2011780028380925,0.9030037872869185,0.9176026995471204,1.0719942173319414,0.9561484041691418,1.0149782185559364
1.0377030372562042,0.9671690599148468,1.1112950673872888,0.9835491699119242,0.9813382370582909,1.0164182751038358,1.1051739088544175,1.0124295481528993,1.0595715556772296,0.9404965915645961,1.203719127214109,0.9089881390299485,0.9042271498228192,1.06081142809684,0.9514607824990208,1.0080762336069442
1.039504318437852,0.9651195681162464,1.1179427196470941,0.9842131029297199,0.9832920242127403,1.0129906945214766,1.1073030752307618,1.010115043518849,1.030693841184987,0.9276977360212914,1.201798310208511,0.9160951899708848,0.8925877248923715,1.0493216555040357,0.9478951807978845,1.0038527560556934
1.0416038228925557,0.9637987130943059,1.125519529090377,0.9847221588913575,0.9853983435081723,1.0096954630205097,1.1089594825946356,1.0076616496169866,1.0010427110487266,0.9166856042607522,1.195358143257303,0.9241570440197312,0.884067867547043,1.0372035178111396,0.945540046918685,1.0026147959183673
1.0439221970000445,0.9630294545997345,1.133569038449397,0.985019519397717,0.9876749923216391,1.006417648533467,1.109911361804996,1.005028927458834,0.9880059372602933,0.9073429692161635,1.1839002746672298,0.9329660028807242,0.8797856189065102,1.0240622267225112,0.944501112610766,1.0042930174959515
1.046372369894501,0.9626686886449249,1.141682734979953,0.9850773550778251,0.9901204177481766,1.003109397712191,1.1100007107825718,1.0022158259274043,0.9797805800906428,0.8994712767799838,1.1665213322071815,0.9422575563559984,0.8803050931822507,1.0094668897920152,0.9448499733414414,1.0082487189965736
1.0488404418757773,0.9626216470189675,1.1494508104256962,0.984899733057804,0.9927034824213101,0.9998853601760358,1.1091876737389816,0.9996353110434222,0.9758999992103538,0.8928159620969099,1.142016849114665,0.9516626220537353,0.8857058828935638,0.9966197568374212,0.946658890077773,1.0134375581611763
1.0511780009592604,0.9628725751604457,1.15641432653179,0.9845157374496628,0.9953363693436039,0.9982697641281392,1.1074849440780041,0.9981715250184604,0.9761016273164876,0.8871620054260673,1.1092500994940018,0.9606448708903186,0.8955863032533388,0.9882725278139136,0.9499609809161208,1.0184673789915195
1.0532192810079761,0.9633904214621234,1.1621127991206066,0.9839724701640672,0.997906625165261,0.9967848417360583,1.104960709636986,0.996804858189237,0.9799365939338494,0.8823215042724054,1.0676307152373832,0.9685834994421252,0.9093053627204644,0.9800199221925024,0.9548085751926223,1.021974155190196
1.0548252552854884,0.9642229804760847,1.1661272445134117,0.98332663413033,1.0006256864246013,0.9955182997470314,1.101681696319766,0.9956004803814976,0.9868223303773154,0.8781156335780658,1.0175876766619307,0.974967796391306,0.9261766124651982,0.9720199254951409,0.9612534821659967,1.0228664810555623
1.0558794430982321,0.9653872113748521,1.1680235274716215,0.9826361533192493,1.004912257597208,0.9945194357048615,1.097650865795519,0.9946050166611843,0.9960631262866502,0.8743580480268897,0.9825162342361468,0.9795451384938244,0.9455879914070062,0.9644043641355379,0.9693561005736184,1.0205237515225336
1.0563130987670233,0.9669006818135837,1.1673136303484781,0.9819696963907785,1.0085722673451414,0.9937996684280764,1.0928558881834836,0.9938412556660483,1.0129785247432306,0.8708896734825476,0.9619765506865344,0.9822956998186814,0.9668982066921146,0.9572532689304073,0.9791215024778924,1.0146686868062214
1.0560520507896471,0.9687499999999999,1.1632936953107471,0.9814038754656843,1.0115813494311285,0.9933833175944177,1.0873004113123674,0.9933181609246948,1.032046160674656,0.8675984605949218,0.9475523161889019,0.983421692857539,0.9892707928245934,0.950725348525722,0.9904288182162918,1.0053831538948703
1.0550485088034496,0.9709380200511426,1.1550072568940495,0.981006858634382,1.01395550837234,0.9933202569229453,1.0809508914607446,0.9930240141901554,1.0472215326784637,0.8645172402187963,0.9391478307605028,0.9832276344689226,1.0218784446387168,0.9450729785630607,1.0059239046717865,0.9965999298855598
1.0532894166594435,0.9734043634736992,1.1411916224586796,0.9808098083201919,1.01577868852459,0.993660855784469,1.073704414587332,0.9929083429240688,1.0570837642192346,0.8618341132340828,0.936929015335549,0.9820769803195111,1.0555759443271129,0.9406672593701746,1.0301299130470702,0.989800972443196
1.050802426923133,0.9761201328470425,1.1201684294287324,0.9807865493351953,1.0172859193111146,0.9944689002499143,1.0653543307086615,0.9928748995712471,1.0603850880786563,0.8599814218405789,0.941445904765466,0.9802924509208664,1.0806830583552673,0.9380080968635162,1.0516292189475733,0.9829272697890624
1.0477115932243197,0.9789758271019069,1.0898313182168975,0.980850855596377,1.0187995362061024,0.9958473685714376,1.0555993247045583,0.992770399963859,1.0553969793543023,0.8596285072664073,0.9537612406846719,0.9782021166426714,1.0988739556847076,0.9378122227928475,1.0697403363824136,0.9766201371446231
1.0442230721337722,0.9817955602121669,1.0480106764534158,0.9808659069067995,1.0207452356120224,0.9979267955317992,1.0441239751119382,0.9923971225580621,1.0390289923436988,0.8617987026839116,0.9755750629147526,0.9761060412627863,1.1110155705321867,0.9410250409548327,1.083609830215014,0.9716325424687229
1.0406432485850328,0.9843031766794741,0.9969925807534624,0.9806606914639084,1.0235884567126725,1.0014975569515832,1.0305463326290372,0.9915232503583586,1.0048303805513625,0.8679632622429408,1.0179875999103607,0.9743253155033416,1.1170407031316667,0.9490651663483435,1.0919106768055604,0.9688038769458394
