J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8263551545994294,1.234619334790509,0.6214311873362655,1.1491182044416868,0.8330789561850874,1.0762275811110364,0.66423008256492,1.2194779418544275,0.7303911038388233,1.2762574233426252,0.595558560570282,1.3728179886166547,0.14693124553750153,0.8076624985621265,1.359070482166367,1.3658271240964455
0.8183712813877795,1.225361512791991,0.625466474906705,1.1678612659049352,0.8307800240624708,1.0797554979735566,0.6624505131413382,1.2193727573331261,0.7039991977090135,1.2897289124095475,0.6316819006295125,1.3726301160960253,0.09756853959628406,0.8769016597394182,1.3480250219780778,1.3665864671813945
0.8134941331844898,1.2175426363345825,0.6255137940029752,1.1796665383362455,0.8281520582077168,1.093208579975813,0.6679419877213274,1.219715907163385,0.7097385746875042,1.2951678110761728,0.6598208462552076,1.3717497270811647,0.06334833530907169,0.9487396809790991,1.330854983403303,1.366747351592033
0.811359493217695,1.2116489712674705,0.6231905463556557,1.1862228684063834,0.8255830798203679,1.1130952380952381,0.6781913363631135,1.220290723233221,0.739126027031137,1.2955338415102062,0.6799603464255767,1.3702341942300746,0.03946499008870112,1.041703841143263,1.3018755696263251,1.3663999396089679
0.8115644419110536,1.2078452971054403,0.620025679940088,1.1885919198922499,0.8234523530436076,1.1357166355960082,0.6910081267658967,1.2208618854768107,0.785778686061189,1.2919104900287162,0.6932072226999141,1.3680991356449694,0.023001511182289634,1.129502578010908,1.2455148247164196,1.365591214975668
0.8137628354264788,1.20592125594907,0.6174230772815823,1.1874224977856511,0.8220596477772205,1.1582990672951559,0.7049752079231307,1.2212122959801603,0.8445623127378735,1.284410732480471,0.7012642738852787,1.3653067905468603,0.012051107201503026,1.181611684592988,1.0967055125581946,1.3643326495288157
0.8176541894721375,1.2053377142680017,0.6166925129580731,1.1831245226699003,0.8216231192793563,1.1790511116204447,0.7194998044649356,1.2211521264627543,0.9105115762019796,1.272416863216757,0.7060443865593625,1.361771349554672,0.005344286270386705,1.2170603886156575,0.8646158170749919,1.3626143889665832
0.8229763657678203,1.2053437480627363,0.6190943066770314,1.1759859328800863,0.8223004119096664,1.196967144060657,0.7347709713548093,1.220503170145624,0.9780029074026076,1.2545065906661916,0.709399619194019,1.3573748826875562,0.0020738366554592237,1.243301104972376,0.7356443652918785,1.3604191954896911
0.8295249723821153,1.2051323424457754,0.6257910425305838,1.1662127087274303,0.8242002089717468,1.2116451738960532,0.7515197905359419,1.2191022218331948,1.0660608379567629,1.2279334316410364,0.7129388545983716,1.3519654660731146,0.0017789943318404157,1.2637769039113858,0.6486472085129302,1.357720256471147
0.8371923323097459,1.204013357051462,0.6378108315897962,1.1538738404943696,0.8273818895085545,1.223145226388787,0.7707096353911176,1.2168065240515304,1.1212440611650096,1.1870754151351635,0.71789712816494,1.3453110121333127,0.004280128266036716,1.280314379153919,0.5882463450598671,1.3544587176614433
0.8459681688960483,1.2014480381927977,0.6559338451821112,1.1388594052733552,0.8318384427355259,1.2317626527050611,0.7932166740079285,1.2135085951482156,1.1494527577421323,1.1190617046158078,0.7250825594538887,1.3370184586431588,0.009636256729095787,1.2939484231313023,0.5463028062267712,1.3505180540732835
0.8558799957238925,1.1970527404343332,0.6805592313302743,1.1209595391331744,0.8374591312470807,1.2378032775852204,0.8195799925825599,1.2091642213695033,1.1632176891511512,0.9944113781609728,0.7347896260615322,1.3264425182406359,0.01813176316729352,1.3052391989809766,0.5187315995461429,1.3457185192412056
0.8669360888454748,1.190603847821013,0.7115385354123211,1.0999709649320901,0.844018426807548,1.2414577988290245,0.8497684961289862,1.2038181626410716,1.1685013262599468,0.9134002491024983,0.7467918328351294,1.312568628028718,0.03027329865998822,1.3144911014593792,0.5040773417696646,1.3398184141320586
0.8790903984424225,1.1819141547437144,0.7482550109616858,1.075749176298311,0.8512402422326943,1.2428277953500504,0.8831406648952845,1.1975708502024291,1.1688232567379644,0.8466869356240289,0.7605080975295113,1.2937391823336317,0.0468262770765715,1.3219309110927608,0.5023992175425395,1.3324890034885484
0.8922743040276205,1.1707778223893126,0.7898956195447343,1.0481371130217643,0.8589276246863973,1.241956849629484,0.9185587814521206,1.1904933543590899,1.1666287853466142,0.7930550872613165,0.7753056062165004,1.2669576003945537,0.06886197794031879,1.327806678439046,0.5143399163100854,1.3232182440766265
0.9063339083279263,1.1569094991097004,0.8355636919956339,1.0169292554834723,0.8670234535669432,1.2389145110620947,0.9543129667050367,1.1825578676642508,1.1637225042301185,0.7510768758949072,0.790680377273934,1.2261803413129224,0.09776608750416775,1.3323640536854735,0.5405432422803155,1.3111576846307385
0.9209130913972038,1.1400662251655629,0.8839085397871019,0.9914933307264163,0.8755796995208075,1.23382175486985,0.9877440334339012,1.1736551648605729,1.1614377968360268,0.7195621615037018,0.8062232081240175,1.1579070463136711,0.1350556119630374,1.3357901364707212,0.5811641066013608,1.2949393381485155
0.9353664922879247,1.1202298748162338,0.9326249552027628,0.9760156826222459,0.8846895175528107,1.2269734716588288,1.0275703821374989,1.163641446616006,1.1606855184233076,0.6978255147430592,0.8215044360782978,1.0269851246595432,0.1820040809231788,1.3381882819257251,0.6352025090267579,1.2724111736968082
0.9488648453996366,1.0977135980746089,0.9785468997183315,0.9627846886651343,0.8944474268196952,1.2188038043682567,1.0536014775292428,1.1523599036067582,1.1619502216160926,0.6855429464210535,0.8360969187850672,0.9207962638152194,0.2393978693611775,1.3395952160688973,0.7001095784941216,1.2400646784045992
0.9606999343346948,1.073069915143943,1.033302375745229,0.9519790701386687,0.9048960776448878,1.2098169191919192,1.058202729518487,1.1396453017175012,1.1654213143394705,0.6823160985035708,0.8497178791488215,0.8546977407124181,0.3077346848832085,1.3400033052388036,0.7721537867905747,1.1915320125521052
0.9705027883367698,1.0469133025975488,1.0774193548387097,0.9435573143694478,0.915977220018208,1.2004388688775722,1.0431742273707352,1.1253903222234525,1.1710744614577526,0.6874223232813645,0.8622861114393701,0.8098922013576927,0.38760059723315016,1.3393619508936028,0.8470529581209838,1.1137896665916474
0.9782280805298709,1.0199697428139183,1.1012739786205887,0.9373159992171161,0.9274157259668034,1.1910072410354247,1.007533131829807,1.1097174427043095,1.1786864460504627,0.6996270567837346,0.8738595354114064,0.7813108651514669,0.4795243001589159,1.3375623447829885,0.9201510357974693,0.9892759004165284
0.9840900108477199,0.9966454039492745,1.1125950972104819,0.9329948969014786,0.9386446533284889,1.181732554453652,0.9778619283425576,1.0932338267430834,1.1878069535618772,0.717076163047525,0.8845288723723526,0.7649671509206996,0.5832734361923141,1.3344049030094534,0.9865354798622578,0.9200652184013889
0.9884303493815131,0.9852229315411046,1.115150104724226,0.9303177929721634,0.9489461776816523,1.172759417283485,0.9523622371102924,1.0770581034976692,1.197863408702701,0.7375076203024522,0.894380166819034,0.7577043351650068,0.6972194116461907,1.3295516641828116,1.067273910214704,0.8726153996212275
0.9916245745863206,0.976166273086968,1.1108160468742616,0.9290191419464456,0.9577034378661085,1.164153251455693,0.9315011217163385,1.0625054434605892,1.2082342278008185,0.7588482351666953,0.903515051556645,0.757078890748706,0.8184099113923112,1.3224366315141778,1.1121062853604302,0.8436637902824357
0.9939847076017199,0.9692726045170142,1.100491839381408,0.9288668750314915,0.9646103234848407,1.155998785056191,0.917273262727404,1.0506222117868045,1.2182622728929149,0.779662749105774,0.9120030876109609,0.7612479850088346,0.9431663298075104,1.312139399806389,1.134102844070088,0.8301921934521301
0.9957102995932985,0.9643066356307554,1.0846417437456521,0.9296633095401063,0.9696732156607526,1.1484473670476487,0.9098541758727352,1.0419255166572015,1.227293640388849,0.7993036113202681,0.919822649177905,0.7688037751476872,1.0969354978730792,1.297241972736742,1.144210473665783,0.8290914361600025
0.99687542453471,0.9610689949419373,1.0636808265098643,0.9312553286094828,0.9731340275678512,1.141831815747188,0.9081096823729801,1.0363067537444763,1.2346907851122266,0.8178366516851082,0.9268106037016905,0.7786792633135153,1.179267174607189,1.275696774635349,1.1481718576880464,0.8370346121003318
0.9974714708720099,0.9594262864553582,1.03821234334358,0.9335208073130177,0.9753767588402322,1.1366264138571662,0.910225100284,1.0332084401498718,1.2399137891502727,0.8357576082872631,0.9327158621655038,0.7900523203428458,1.2173398911678526,1.2446449050855,1.1498349027760792,0.8506164465546822
0.997460166448289,0.9592825981580222,1.00905809831039,0.9363772596880711,0.976791281817561,1.1332743069005589,0.9144112279270069,1.0319164094039421,1.242605951307484,0.8536551339285714,0.9373891718945248,0.8023706640844773,1.2375032001303323,1.2000396571856615,1.1517897444608927,0.8668136179334472
0.9968500126296663,0.9606249323917109,0.989340802551983,0.9397600937571708,0.9776902832229423,1.1320286873853338,0.9193698487405436,1.0317925368702368,1.242513646411332,0.871813031161473,0.9408760580907991,0.8152555100524104,1.2482305886444656,1.136016986126058,1.1552231662079693,0.8834825648270219
0.9956849321847222,0.963450518816788,0.9760145440308338,0.943604651761505,0.9782747470096383,1.1328751939702948,0.9243596048102284,1.032411067193676,1.2393723974509396,0.8899412325000449,0.9434351903442421,0.8284497204516624,1.2528711410810243,1.0443573667711599,1.1598835571415156,0.8993984512612582
0.9940662414751645,0.9678030891630668,0.9649898250286792,0.9478158988553346,0.9786317181508272,1.13558615393055,0.9291427802147257,1.0335480820379457,1.232798505675559,0.9070360744312759,0.9454701841618457,0.8416853109469973,1.252653793394534,0.9657676304003366,1.1643643735889049,0.914192321032551
0.9921149925126269,0.9736521711984516,0.956456933492028,0.9522829019261435,0.9787800555973152,1.1397548728470384,0.933791239725256,1.0351259894265004,1.2221327762775769,0.921597547906848,0.9474622074841572,0.8547334156785574,1.2476909316986977,0.9252268798841835,1.166872563991521,0.9281217186510282
0.989957070488442,0.9808769842640056,0.9503697725674534,0.9569019785342302,0.9787251118913671,1.1448115205421432,0.9384309382275162,1.0370873331772419,1.2062923093996227,0.9323433225406816,0.9498492575733963,0.8674474034566622,1.2372570043354623,0.8985074991500217,1.1659175172792604,0.9416503748898962
0.987714257406123,0.9891213362688458,0.9464257708352938,0.9615908770500791,0.9785136215768121,1.1500907346917613,0.9429918180601522,1.0393077034954186,1.1835374360564253,0.938649561548991,0.9529848824568189,0.8797665648027964,1.2197821485726086,0.8818966746534969,1.1604964289895796,0.9551197992201544
0.9855123399759662,0.997723638236519,0.9440817796145838,0.9662445134757839,0.9782500408125678,1.1548695519503638,0.9471745002947142,1.0415805143126922,1.151397543172512,0.940703028488002,0.9570515411769539,0.8916807890070739,1.1926343926343925,0.8728052689492403,1.1500488758553276,0.9685597643079177
0.9834948198922303,1.010952793953661,0.9426376007993583,0.9707136291837297,0.9780743791391305,1.1583111868826155,0.9504174091202581,1.043613301271304,1.1067988073741235,0.9393987556270246,0.962096313038534,0.9030967698923298,1.151804059578401,0.8695322859284206,1.1343928534330527,0.9815135657283133
0.9818090623104675,1.0219827845663034,0.9413698998201983,0.9748346459849528,0.9781347575318728,1.1596609324358016,0.952124317766959,1.0451092815370964,1.0465525969423912,0.9360431911267969,0.9680269980673623,0.91386984646035,1.091498762813715,0.8709543874035431,1.1137900156704725,0.9932671523317961
0.9805572153906903,1.0276091081593928,0.9397173078723207,0.978486160304342,0.9785300988921732,1.1582869464921517,0.9520186040986583,1.045876170893306,0.9854260280259974,0.9319198373511473,0.9746997706851727,0.9239127441281085,1.0032954545454544,0.8763209768931504,1.088787463867336,1.0060539009603044
0.9797973448218299,1.0276532669275467,0.9374274879892857,0.9816370745301896,0.9792747561027548,1.1537549810973742,0.9503471184491803,1.045886283805009,0.9531791987396526,0.9280685864129037,0.9819280094920916,0.9331936198455754,0.9541293031437913,0.88500919193526,1.060210624231753,1.019735155916275
0.9795194958645135,1.0223692122669874,0.9345900691764092,0.9843325278569438,0.9802817983950137,1.1458476140258371,0.9479968209652334,1.0452987785691812,0.9297403933040088,0.9252871304978934,0.9894344037795053,0.9417161174443437,0.9186716768385349,0.8964269745132312,1.0293665748659226,1.027951686379404
0.9796790383162153,1.0124652884912064,0.9316240906180774,0.9866532326098423,0.9813648525230317,1.1345376438839014,0.9463532344305431,1.0444308504028827,0.9143524971586644,0.9241274518406991,0.9968090843052404,0.9494633998724697,0.8939527770819875,0.9099356037100811,0.9992104795164383,1.0314024264005632
0.9801964425701026,0.9995160992505906,0.9291288392155407,0.9887093291966191,0.9823088120031351,1.1200278810408921,0.9469821946640877,1.0436713346998983,0.9061691968886392,0.9249555755308405,1.0069962911756316,0.9563545960887774,0.878557499290518,0.9248500223536874,0.9863898705953852,1.0305917503527264
0.9809981228830001,0.9920477137176938,0.9276773296244785,0.9906021931419072,0.9829305775808049,1.1026159921026655,0.9511031467932839,1.0433365292425694,0.9042116765615321,0.927954638105474,1.0176690364866885,0.9623775173353362,0.871059890186662,0.9405609570208054,0.9776965968083061,1.02598210159237
0.9819967690455251,0.9847994937362454,0.9276656374689772,0.9924260648574329,0.9831600884011328,1.0826650865758116,0.9593182335089286,1.0435791551292983,0.9073685108379269,0.9331204487786272,1.0255358300399389,0.9676179745231588,0.8700790353396813,0.9565537162774337,0.9728971228575642,1.0180218837159407
0.9831103081738547,0.9783447791869267,0.9293046516449882,0.9942400445379455,0.9830384100469972,1.0608261206107943,0.971413068179183,1.0443424637888998,0.9142622041271433,0.9401756375925255,1.0307933366320303,0.9722027291305986,0.8741342187864795,0.9723104543571331,0.9714948370750826,1.0073570924488355
0.9842534364134727,0.9731749712120881,0.9326544163734415,0.9960568571607763,0.9827066742828982,1.0383282058978014,0.9863868672203552,1.045403591718458,0.9232447141653889,0.9485851499599793,1.0337233085167308,0.9762908301298884,0.8816607587535434,0.9871761016309224,0.9727470018445767,0.9975511247558414
0.9853375025777209,0.9696374608252909,0.9376590687488513,0.9978529253891572,0.9823530070431208,1.0171564733915806,1.0052754653446825,1.0464449661176425,0.9325743689045782,0.9576571557273083,1.034612637979229,0.9799946888554484,0.891066632645814,1.0008619552311007,0.9758464772912725,0.9916500150701598
0.9863038506732255,0.9680214847878252,0.9442437792484528,0.9995936722515234,0.9821486298695574,0.9997676753428862,1.0337600347146887,1.047172638807216,0.9407658829003914,0.9666908590855265,1.0337233085167308,0.983386434029411,0.901031583971996,1.0215494954549245,0.9800147154562369,0.9866724200056048
0.9871296996719211,0.9684099247559231,0.9523174801244055,1.0024834100939293,0.9822010990310529,0.9939364149673069,1.0557069429713632,1.04739336492891,0.9469054783292719,0.975144055863398,1.0312950380893555,0.9864610622106186,0.9106212735479697,1.0357799269633612,0.984629777100842,0.9830009227056569
0.9878284457374964,0.9707820019624029,0.9617259203887717,1.0054724785237035,0.9825408690929147,0.991424802110818,1.07171029600529,1.0470253344719613,0.950730354901447,0.982543050326472,1.027599401097987,0.9891255905160888,0.9193489353456629,1.0447193298363735,0.989223515081454,0.9808060655312986
