T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.66,-0.17261,-0.91691,0.32919,1.55623,-0.27174,-0.24813,-0.08873,17.23941,-0.16166,1.96342,-4.03931,0.06088,0.15169,0.0039,1.91035,0.3734,2.26204,0.00147,0.05277,-0.05555,1.08067,0.06892,-0.23577,-0.80843,-0.22019,0.2101,1.9953,2.22867,-0.35065,0.35604,-0.60304,-0.77412,-0.05301,-0.24986
44.68,-0.17478,-0.93456,0.35115,1.54104,-0.27423,-0.26212,-0.07964,17.68559,-0.18726,1.97166,-4.03926,0.06104,0.15863,0.01646,2.01635,0.37865,2.20913,0.00205,0.05463,-0.06488,1.13209,0.0598,-0.17064,-0.82924,-0.23185,0.2134,2.00146,2.07866,-0.39596,0.39928,-0.48931,-0.75235,-0.0436,-0.1935
44.7,-0.16848,-0.95943,0.36831,1.50392,-0.27218,-0.27336,-0.0694,17.90106,-0.21354,1.9578,-4.04044,0.06042,0.16706,0.02846,2.10484,0.37989,2.16392,0.00216,0.05635,-0.07233,1.18043,0.0503,-0.11824,-0.8477,-0.24544,0.21694,2.00307,1.8945,-0.41842,0.435,-0.36691,-0.7248,-0.03599,-0.14716
44.72,-0.13947,-1.0099,0.37599,1.41145,-0.26523,-0.26289,-0.05788,17.48119,-0.24252,1.8905,-4.04475,0.05839,0.17749,0.03973,2.13255,0.36314,2.1364,0.00115,0.0578,-0.07545,1.21559,0.03606,-0.08775,-0.85984,-0.26546,0.22135,1.99126,1.62308,-0.38586,0.45555,-0.21404,-0.67861,-0.03097,-0.11335
44.74,-0.10291,-1.06746,0.37852,1.30533,-0.25644,-0.24857,-0.04541,16.84378,-0.26999,1.80326,-4.05003,0.0556,0.18901,0.04985,2.13609,0.34105,2.11548,-2e-05,0.05916,-0.07695,1.24636,0.0222,-0.06522,-0.87024,-0.28705,0.22589,1.97551,1.35641,-0.33091,0.46695,-0.08632,-0.6291,-0.0276,-0.09044
44.76,-0.07171,-1.11959,0.38062,1.21647,-0.24882,-0.23546,-0.03202,16.32853,-0.29232,1.72469,-4.05434,0.05253,0.20011,0.05867,2.15046,0.32631,2.09241,-0.00067,0.06051,-0.079,1.28158,0.01155,-0.0394,-0.8821,-0.30647,0.22993,1.96384,1.14453,-0.28467,0.4771,-0.00402,-0.58686,-0.02455,-0.07176
44.78,-0.04015,-1.18028,0.38769,1.13101,-0.24237,-0.22314,-0.01731,15.83257,-0.31017,1.65144,-4.05785,0.0487,0.20811,0.06668,2.16886,0.3156,2.0677,-0.00122,0.06163,-0.08122,1.3213,-0.006,-0.01073,-0.89637,-0.32641,0.23408,1.94631,0.95861,-0.24853,0.49623,0.05131,-0.54313,-0.01926,-0.0232
44.8,-0.01061,-1.22521,0.38289,1.05393,-0.23454,-0.20969,-0.00078,15.30041,-0.32363,1.56211,-4.06149,0.0442,0.21904,0.07435,2.17446,0.30679,2.04808,-0.00132,0.06278,-0.08271,1.35843,-0.00752,0.01366,-0.91036,-0.34333,0.23733,1.94011,0.81028,-0.19037,0.49211,0.07211,-0.5094,-0.01844,-0.03432
44.82,0.01327,-1.22417,0.34568,0.99288,-0.22265,-0.19328,0.01789,14.69509,-0.33411,1.4447,-4.06787,0.03962,0.24133,0.08215,2.15239,0.2979,2.04116,-0.00054,0.0643,-0.08265,1.38171,0.03461,0.02515,-0.91759,-0.35346,0.23856,1.97049,0.70624,-0.0742,0.42594,0.0579,-0.49829,-0.03057,-0.22172
44.84,0.03525,-1.20697,0.29888,0.93743,-0.20968,-0.17638,0.03888,14.07433,-0.34137,1.31563,-4.07419,0.0342,0.26517,0.09067,2.1179,0.29075,2.03867,0.00041,0.06564,-0.08187,1.40227,0.09167,0.03328,-0.92559,-0.36057,0.23891,2.0117,0.62572,0.06118,0.34045,0.02433,-0.49493,-0.0463,-0.46461
44.86,0.05749,-1.19778,0.26049,0.88276,-0.19834,-0.16152,0.06195,13.49988,-0.34594,1.19304,-4.07886,0.02782,0.28332,0.10021,2.08843,0.28752,2.03333,0.001,0.06641,-0.08134,1.42913,0.14013,0.04604,-0.93874,-0.36811,0.23939,2.04468,0.55682,0.1826,0.26934,-0.01894,-0.48794,-0.05817,-0.66908
44.88,0.08034,-1.19052,0.2221,0.83309,-0.18876,-0.15586,0.08624,12.94017,-0.35695,1.09288,-4.08853,0.02247,0.303,0.11063,2.06664,0.28555,2.02952,0.0013,0.06688,-0.08099,1.44961,0.18794,0.05649,-0.94449,-0.37818,0.24007,2.09018,0.49462,0.30554,0.20333,-0.06644,-0.47824,-0.07063,-0.90651
44.9,0.10153,-1.17855,0.1879,0.78116,-0.18185,-0.1503,0.11126,12.42291,-0.36001,0.95882,-4.08884,0.01537,0.31363,0.12188,2.02966,0.28686,2.02348,0.00121,0.06667,-0.07975,1.48699,0.23595,0.07179,-0.9688,-0.38322,0.23988,2.11378,0.45498,0.42349,0.13544,-0.12906,-0.47239,-0.07918,-1.08775
44.92,0.11778,-1.15337,0.16456,0.72008,-0.17397,-0.14072,0.13623,11.9607,-0.3285,0.74838,-4.06012,0.00267,0.30221,0.1338,1.95326,0.29448,2.00918,0.00072,0.06533,-0.07673,1.57329,0.28543,0.10328,-1.0464,-0.37381,0.23792,2.06758,0.44899,0.52702,0.06133,-0.21678,-0.47931,-0.07854,-1.09532
44.94,0.13273,-1.1247,0.14452,0.65956,-0.16556,-0.12975,0.15883,11.53928,-0.28822,0.54205,-4.02353,-0.01023,0.28338,0.14556,1.86641,0.30412,1.99331,-0.0002,0.06341,-0.07271,1.68133,0.33426,0.13766,-1.14756,-0.36027,0.23521,2.00153,0.45549,0.62536,-0.01302,-0.31291,-0.48906,-0.0743,-1.03628
44.96,0.14928,-1.10105,0.12353,0.60651,-0.15731,-0.11964,0.1774,11.13901,-0.26066,0.38056,-3.99468,-0.01948,0.26881,0.15651,1.79154,0.31249,1.9799,-0.00152,0.06137,-0.0686,1.78543,0.38003,0.16602,-1.2426,-0.35102,0.23283,1.95134,0.45856,0.72486,-0.08084,-0.40099,-0.49361,-0.07088,-0.99987
44.98,0.16458,-1.07114,0.10528,0.55694,-0.1494,-0.10894,0.19153,10.69442,-0.23741,0.24816,-3.95992,-0.02824,0.25589,0.16648,1.71957,0.32064,1.96468,-0.00284,0.05935,-0.06487,1.89653,0.43092,0.19819,-1.34528,-0.34156,0.23148,1.88822,0.45824,0.83095,-0.1426,-0.48156,-0.50265,-0.06925,-0.99167
45,0.18307,-1.05548,0.08447,0.50965,-0.14077,-0.09936,0.20089,10.39053,-0.22199,0.13373,-3.93886,-0.03364,0.24226,0.17537,1.65337,0.32815,1.95572,-0.00474,0.05677,-0.0593,2.01177,0.46835,0.2175,-1.44915,-0.3357,0.22877,1.85258,0.46682,0.92494,-0.20491,-0.56401,-0.50048,-0.06395,-0.9162
45.02,0.21022,-1.0798,0.05411,0.4633,-0.1298,-0.09301,0.20535,10.43602,-0.21894,0.03043,-3.95684,-0.03158,0.22526,0.18313,1.59476,0.33505,1.96046,-0.00795,0.05294,-0.04957,2.12718,0.47021,0.20309,-1.5453,-0.338,0.22141,1.89464,0.49651,0.98417,-0.27697,-0.66728,-0.4668,-0.04788,-0.6598
45.04,0.24025,-1.1174,0.02206,0.41948,-0.11822,-0.08782,0.20482,10.60327,-0.22195,-0.05209,-3.9873,-0.02786,0.20821,0.18953,1.54193,0.34177,1.97163,-0.01135,0.04861,-0.03813,2.24535,0.45891,0.17636,-1.63891,-0.34357,0.21301,1.96368,0.53336,1.02964,-0.35067,-0.79114,-0.42447,-0.02894,-0.35576
45.06,0.26857,-1.14718,-0.00631,0.38188,-0.10795,-0.08574,0.19955,10.70708,-0.22715,-0.11151,-4.01005,-0.02646,0.19435,0.19433,1.49329,0.34882,1.98209,-0.01409,0.04441,-0.02721,2.36791,0.45366,0.15484,-1.73536,-0.34865,0.20628,2.01982,0.56391,1.08179,-0.4203,-0.92675,-0.39012,-0.01346,-0.10155
45.08,0.29634,-1.17806,-0.03562,0.34737,-0.10115,-0.08622,0.19058,10.84056,-0.23392,-0.15779,-4.03626,-0.0245,0.18064,0.19752,1.4403,0.35911,1.98672,-0.01652,0.03985,-0.0167,2.50674,0.45167,0.13456,-1.85349,-0.35221,0.19826,2.07966,0.5914,1.13932,-0.49867,-1.09672,-0.35529,0.00378,0.17865
45.1,0.3241,-1.20566,-0.05933,0.31901,-0.09751,-0.08732,0.17872,10.93884,-0.24362,-0.18652,-4.05635,-0.02449,0.1708,0.199,1.40464,0.3678,2.00523,-0.01842,0.03503,-0.00492,2.6293,0.44305,0.11018,-1.9382,-0.35899,0.19353,2.13882,0.62039,1.18605,-0.56585,-1.30235,-0.32685,0.01588,0.39736
45.12,0.35358,-1.22697,-0.06991,0.29981,-0.10135,-0.09006,0.16477,10.91201,-0.25799,-0.19485,-4.05673,-0.03006,0.16975,0.19867,1.4103,0.36654,2.06185,-0.01946,0.03039,0.00971,2.6913,0.41588,0.07765,-1.91604,-0.37489,0.19813,2.1865,0.65617,1.20467,-0.59017,-1.52891,-0.31215,0.01352,0.43339
45.14,0.38254,-1.24372,-0.07535,0.28484,-0.10737,-0.09283,0.15038,10.84408,-0.2739,-0.19539,-4.05113,-0.03589,0.17167,0.19643,1.42962,0.36501,2.13346,-0.02006,0.02533,0.02532,2.72865,0.38343,0.04199,-1.8506,-0.39305,0.20553,2.23239,0.69468,1.21202,-0.59921,-1.79415,-0.3031,0.00669,0.40845
45.16,0.40963,-1.25804,-0.0823,0.27044,-0.11135,-0.09423,0.13682,10.79152,-0.28831,-0.19652,-4.04883,-0.0384,0.17212,0.19222,1.44031,0.36898,2.19884,-0.02048,0.01968,0.04002,2.77714,0.35715,0.00932,-1.80107,-0.40766,0.21079,2.28025,0.73077,1.22519,-0.61802,-2.13261,-0.2936,0.00279,0.41507
45.18,0.44006,-1.28291,-0.09102,0.2562,-0.11436,-0.09461,0.12453,10.75329,-0.30123,-0.19839,-4.04476,-0.04034,0.17255,0.18631,1.45135,0.36787,2.26669,-0.0206,0.01471,0.05354,2.83217,0.32763,-0.01883,-1.76243,-0.42149,0.2169,2.31974,0.76875,1.24233,-0.63602,-2.63672,-0.28041,-0.00269,0.40926
45.2,0.4616,-1.28261,-0.09544,0.2456,-0.11679,-0.0942,0.11369,10.67468,-0.31369,-0.19798,-4.04333,-0.03849,0.17273,0.17818,1.4599,0.37666,2.33444,-0.0205,0.00891,0.06747,2.86893,0.30851,-0.05049,-1.69028,-0.43138,0.22083,2.37127,0.80439,1.25224,-0.65587,-3.10925,-0.27536,-0.0053,0.41549
45.22,0.46,-1.21476,-0.08881,0.24185,-0.11908,-0.09327,0.1043,10.49369,-0.32726,-0.19191,-4.05033,-0.02882,0.17218,0.16708,1.4619,0.41665,2.3983,-0.02038,0.00035,0.08378,2.86349,0.31585,-0.09559,-1.54616,-0.43478,0.21838,2.46991,0.83047,1.24186,-0.6861,-3.11724,-0.29392,0.00124,0.4744
45.24,0.4496,-1.12419,-0.07853,0.24049,-0.12071,-0.09169,0.09651,10.27863,-0.34017,-0.18481,-4.05997,-0.01688,0.17138,0.15375,1.46083,0.46685,2.46083,-0.02003,-0.00769,0.09976,2.83777,0.33329,-0.14282,-1.38141,-0.43358,0.21392,2.5809,0.85362,1.225,-0.7182,-2.9401,-0.31916,0.01021,0.54554
45.26,0.44287,-1.04709,-0.07136,0.23787,-0.1211,-0.08933,0.09032,10.08651,-0.35085,-0.18139,-4.06831,-0.00684,0.17035,0.13903,1.4585,0.50705,2.52357,-0.01942,-0.01273,0.11324,2.81732,0.34738,-0.18343,-1.23747,-0.43032,0.21053,2.67982,0.87944,1.21379,-0.74889,-2.86122,-0.33748,0.01705,0.60656
45.28,0.43818,-0.97156,-0.06528,0.23483,-0.12132,-0.08684,0.08526,9.89436,-0.36133,-0.1814,-4.07703,0.00262,0.16927,0.12325,1.45851,0.55517,2.59233,-0.019,-0.01578,0.12558,2.80611,0.35855,-0.22467,-1.10995,-0.43039,0.20617,2.81076,0.9057,1.19961,-0.79034,-2.77348,-0.35978,0.02512,0.68317
45.3,0.42809,-0.89476,-0.05919,0.23282,-0.12009,-0.0837,0.08083,9.71093,-0.36865,-0.18176,-4.08559,0.01102,0.16806,0.10526,1.45007,0.5868,2.64942,-0.01813,-0.01564,0.13433,2.76624,0.37787,-0.2574,-0.96909,-0.41831,0.203,2.88174,0.93334,1.19299,-0.81501,-2.68594,-0.37204,0.03004,0.72995
45.32,0.40477,-0.81457,-0.05211,0.233,-0.11572,-0.07918,0.07658,9.5378,-0.36881,-0.17876,-4.09309,0.01735,0.16617,0.08372,1.42123,0.56184,2.67503,-0.01595,-0.01124,0.13764,2.66636,0.41757,-0.27073,-0.79791,-0.37829,0.20441,2.77819,0.96456,1.20728,-0.7868,-2.6328,-0.35511,0.02646,0.69442
45.34,0.37659,-0.73443,-0.04498,0.23418,-0.11054,-0.07455,0.07198,9.37659,-0.36604,-0.17594,-4.10036,0.0225,0.16427,0.06038,1.38508,0.51509,2.6866,-0.01365,-0.004,0.13719,2.54109,0.46474,-0.27571,-0.6295,-0.32842,0.20685,2.61671,0.99743,1.22889,-0.7421,-2.58248,-0.3296,0.02001,0.62882
45.36,0.35155,-0.65883,-0.03894,0.23503,-0.10638,-0.07077,0.06667,9.22452,-0.36413,-0.17664,-4.10772,0.02669,0.16263,0.03702,1.35267,0.47597,2.70195,-0.01213,0.00468,0.13512,2.42488,0.5073,-0.2823,-0.48597,-0.28464,0.20805,2.48829,1.03115,1.24724,-0.70982,-2.53421,-0.31051,0.01505,0.57646
45.38,0.32706,-0.58084,-0.03242,0.23546,-0.10269,-0.06745,0.06048,9.04023,-0.36307,-0.17888,-4.11512,0.02864,0.15963,0.01414,1.32322,0.44206,2.72638,-0.0109,0.0132,0.1352,2.33513,0.54856,-0.29368,-0.36853,-0.25079,0.2111,2.3699,1.06847,1.26467,-0.67891,-2.49907,-0.28994,0.01076,0.53524
45.4,0.30186,-0.51415,-0.02729,0.23714,-0.09983,-0.0649,0.05315,8.93581,-0.36055,-0.1828,-4.12229,0.02982,0.15848,-0.00951,1.289,0.39821,2.72847,-0.01006,0.0244,0.12731,2.19587,0.5904,-0.2951,-0.25178,-0.2072,0.21085,2.23849,1.10365,1.28458,-0.65141,-2.44975,-0.2749,0.00567,0.47137
45.42,0.27564,-0.47424,-0.02644,0.24157,-0.09808,-0.06337,0.04456,9.0371,-0.35401,-0.18919,-4.12891,0.03266,0.16375,-0.03502,1.24171,0.33016,2.67323,-0.00985,0.04167,0.09979,1.93786,0.6359,-0.26835,-0.12062,-0.12779,0.20034,2.06448,1.12873,1.31109,-0.62994,-2.35769,-0.2738,-0.00204,0.34291
45.44,0.24863,-0.44495,-0.02636,0.24691,-0.09722,-0.06231,0.03515,9.21691,-0.34655,-0.19633,-4.1352,0.03384,0.17038,-0.05938,1.19152,0.26193,2.59775,-0.0095,0.05991,0.066,1.66687,0.6812,-0.23368,-0.01287,-0.04452,0.18714,1.88727,1.15109,1.33951,-0.61184,-2.25643,-0.27789,-0.01023,0.19675
45.46,0.222,-0.41249,-0.02457,0.2513,-0.09703,-0.0612,0.02548,9.3649,-0.34105,-0.20318,-4.14141,0.03133,0.1747,-0.08029,1.14642,0.20967,2.53374,-0.00842,0.07499,0.0373,1.44682,0.72347,-0.20779,0.05828,0.02158,0.17684,1.73473,1.17717,1.36556,-0.59621,-2.16935,-0.28079,-0.01699,0.06993
45.48,0.19641,-0.37806,-0.02315,0.25419,-0.09671,-0.05943,0.01621,9.50455,-0.33696,-0.21007,-4.14725,0.02865,0.18065,-0.09756,1.10132,0.16596,2.47351,-0.00658,0.08813,0.01149,1.25259,0.77037,-0.18267,0.10648,0.09763,0.16503,1.56128,1.20443,1.39287,-0.57742,-2.08418,-0.28238,-0.02424,-0.07077
45.5,0.16876,-0.35223,-0.01869,0.25747,-0.09792,-0.05769,0.00762,9.67989,-0.3334,-0.21582,-4.15264,0.02152,0.18284,-0.11144,1.06072,0.13386,2.40693,-0.0031,0.09944,-0.01465,1.08063,0.80416,-0.16319,0.12684,0.14152,0.15747,1.45477,1.2341,1.41525,-0.56813,-2.01071,-0.28816,-0.02899,-0.1761
45.52,0.13609,-0.34373,-0.00756,0.26365,-0.10263,-0.05709,-3e-05,9.95772,-0.32914,-0.21934,-4.1583,0.00439,0.17387,-0.12201,1.0309,0.1157,2.32577,0.00305,0.10897,-0.04497,0.92821,0.80618,-0.15573,0.11933,0.09899,0.16154,1.51393,1.26636,1.42739,-0.58474,-1.95482,-0.30471,-0.02759,-0.18619
45.54,0.10149,-0.34369,0.00642,0.2694,-0.10838,-0.05585,-0.00529,10.27221,-0.32546,-0.22155,-4.16307,-0.0147,0.1623,-0.12775,1.00403,0.10611,2.24056,0.0117,0.11711,-0.07485,0.79698,0.79463,-0.15309,0.09546,0.02852,0.16933,1.63271,1.30153,1.43398,-0.60898,-1.90965,-0.32494,-0.02396,-0.16136
45.56,0.06787,-0.34177,0.01989,0.27203,-0.11314,-0.05277,-0.00714,10.56522,-0.32327,-0.22351,-4.1666,-0.02973,0.15435,-0.12788,0.97542,0.10169,2.16172,0.02275,0.12407,-0.10021,0.6877,0.78677,-0.15038,0.06236,-0.02379,0.17487,1.72345,1.33926,1.44041,-0.62631,-1.86811,-0.3425,-0.02127,-0.15066
45.58,0.03604,-0.33186,0.03198,0.27346,-0.11747,-0.04918,-0.00563,10.93303,-0.32049,-0.22625,-4.1715,-0.04364,0.14568,-0.12312,0.94976,0.10046,2.08632,0.03696,0.13092,-0.12557,0.58998,0.78929,-0.14722,0.02418,-0.07417,0.1806,1.81227,1.37232,1.4545,-0.64711,-1.8131,-0.36076,-0.01898,-0.14772
45.6,0.00162,-0.33905,0.04729,0.27081,-0.1215,-0.04345,-0.00063,11.17335,-0.32002,-0.22713,-4.17066,-0.05454,0.14156,-0.11348,0.91967,0.10691,2.01181,0.05472,0.1369,-0.14448,0.51911,0.77026,-0.14773,-0.02693,-0.12095,0.18557,1.91389,1.41891,1.45135,-0.65861,-1.79275,-0.37749,-0.01589,-0.12378
45.62,-0.04131,-0.39344,0.07129,0.26119,-0.12536,-0.03363,0.00781,11.02883,-0.32572,-0.22275,-4.15657,-0.05956,0.14862,-0.09925,0.87719,0.12456,1.93667,0.07496,0.14062,-0.14904,0.48542,0.69025,-0.15704,-0.09782,-0.16089,0.18834,2.04626,1.50462,1.40116,-0.64358,-1.86405,-0.38881,-0.01076,-0.04628
45.64,-0.08634,-0.46402,0.09786,0.24779,-0.1289,-0.02266,0.0191,10.74918,-0.33272,-0.2172,-4.13659,-0.06272,0.15953,-0.08187,0.83255,0.1465,1.86302,0.0987,0.14432,-0.14834,0.46603,0.5929,-0.16947,-0.17504,-0.19623,0.1903,2.19086,1.60837,1.33585,-0.6201,-1.9696,-0.39893,-0.00511,0.04947
45.66,-0.12858,-0.52456,0.12179,0.23375,-0.13194,-0.01289,0.03252,10.53532,-0.33732,-0.21383,-4.11767,-0.0665,0.1687,-0.06252,0.79281,0.16693,1.79311,0.12535,0.14947,-0.1498,0.44571,0.51191,-0.18006,-0.24664,-0.22635,0.19214,2.32643,1.70947,1.28094,-0.60131,-2.05813,-0.41043,-0.00044,0.13127
45.68,-0.17308,-0.58811,0.14523,0.22154,-0.13486,-0.00424,0.04713,10.33763,-0.34191,-0.21123,-4.10079,-0.06893,0.17782,-0.04209,0.75618,0.18477,1.72661,0.14872,0.15438,-0.1526,0.42539,0.42443,-0.19164,-0.31224,-0.25831,0.19401,2.48371,1.81919,1.22561,-0.58149,-2.15552,-0.42065,0.00379,0.21631
45.7,-0.21181,-0.64584,0.1673,0.20448,-0.13718,0.00378,0.06247,10.09492,-0.34378,-0.21004,-4.07667,-0.07229,0.18711,-0.0209,0.72207,0.20471,1.6626,0.17679,0.16063,-0.15338,0.41405,0.35674,-0.20267,-0.37785,-0.27653,0.19507,2.60109,1.92964,1.17405,-0.56319,-2.24361,-0.43425,0.00724,0.28944
45.72,-0.23506,-0.68608,0.18702,0.17505,-0.13826,0.01173,0.07805,9.73778,-0.33943,-0.21111,-4.0378,-0.0798,0.1962,0.00065,0.68861,0.23242,1.59897,0.22031,0.17042,-0.14843,0.41902,0.34079,-0.20919,-0.45268,-0.2629,0.19436,2.60393,2.02818,1.13115,-0.55025,-2.29631,-0.45695,0.00961,0.33175
45.74,-0.25284,-0.71985,0.20538,0.14397,-0.13891,0.01907,0.09216,9.35533,-0.33288,-0.21327,-3.99262,-0.0873,0.20515,0.02097,0.65872,0.26114,1.53863,0.26265,0.18006,-0.14202,0.42955,0.34283,-0.21587,-0.53159,-0.23684,0.19298,2.55991,2.12454,1.09203,-0.53837,-2.33452,-0.48304,0.01101,0.3608
45.76,-0.27338,-0.75503,0.22315,0.11906,-0.13979,0.02422,0.10345,9.01829,-0.32722,-0.21569,-3.95005,-0.09208,0.21332,0.03893,0.6337,0.28447,1.48279,0.2914,0.18684,-0.13818,0.43627,0.33726,-0.22506,-0.60618,-0.21565,0.19197,2.5309,2.22714,1.05385,-0.5254,-2.37497,-0.5078,0.01168,0.39103
45.78,-0.2955,-0.79444,0.24229,0.09745,-0.14057,0.02878,0.11167,8.64837,-0.32191,-0.21792,-3.91733,-0.09696,0.2196,0.05458,0.60775,0.30548,1.42662,0.3142,0.19196,-0.13497,0.43998,0.32864,-0.23011,-0.68132,-0.20097,0.19141,2.52826,2.33945,1.01117,-0.51242,-2.42651,-0.53267,0.01238,0.42594
45.8,-0.31532,-0.82375,0.25792,0.08027,-0.14139,0.03115,0.11662,8.38124,-0.31639,-0.22072,-3.8709,-0.09909,0.22641,0.06808,0.59309,0.32266,1.38183,0.32343,0.19363,-0.13286,0.44699,0.32795,-0.24496,-0.76374,-0.17613,0.19034,2.46623,2.44471,0.97924,-0.49777,-2.4484,-0.55817,0.01079,0.44094
45.82,-0.32791,-0.82488,0.26383,0.06864,-0.14251,0.02933,0.1182,8.37176,-0.31011,-0.22518,-3.77856,-0.09454,0.23756,0.07969,0.60205,0.33333,1.35904,0.30947,0.19008,-0.13282,0.46396,0.34838,-0.28822,-0.86814,-0.11997,0.18722,2.247,2.52106,0.97808,-0.4812,-2.395,-0.58445,0.0052,0.41724
45.84,-0.33881,-0.81641,0.26666,0.0611,-0.14352,0.02629,0.11639,8.44994,-0.30407,-0.22967,-3.67811,-0.08901,0.2487,0.08942,0.61924,0.34014,1.34588,0.28494,0.18331,-0.13326,0.48398,0.37524,-0.34119,-0.99898,-0.05687,0.18366,1.98955,2.58627,0.98576,-0.46282,-2.31259,-0.61101,-0.00246,0.37351
45.86,-0.35273,-0.81407,0.27192,0.05664,-0.14417,0.02434,0.11127,8.48445,-0.29926,-0.2329,-3.59536,-0.0866,0.25688,0.0973,0.63213,0.34507,1.33161,0.26008,0.1752,-0.13323,0.50042,0.39528,-0.38857,-1.15847,-0.00549,0.18084,1.7786,2.65933,0.98547,-0.44359,-2.24267,-0.63696,-0.00991,0.33221
45.88,-0.36517,-0.80893,0.27722,0.05394,-0.14466,0.02281,0.10346,8.52896,-0.29541,-0.23558,-3.50129,-0.0851,0.26675,0.10365,0.64299,0.34867,1.31395,0.23558,0.16688,-0.13271,0.51617,0.41867,-0.44223,-1.398,0.05113,0.17676,1.56538,2.73856,0.99054,-0.429,-2.18351,-0.66185,-0.01372,0.32147
45.9,-0.38336,-0.80892,0.28351,0.05568,-0.14443,0.0218,0.09303,8.57014,-0.29259,-0.23677,-3.44387,-0.0863,0.27048,0.10889,0.65672,0.34788,1.30933,0.20639,0.15552,-0.1312,0.53149,0.4312,-0.48889,-1.64006,0.09053,0.17482,1.39537,2.80922,0.98168,-0.4059,-2.10014,-0.68626,-0.02311,0.25257
45.92,-0.41537,-0.82574,0.2924,0.06417,-0.14307,0.02152,0.08011,8.5893,-0.2905,-0.23552,-3.47957,-0.09258,0.25814,0.11349,0.67889,0.33911,1.33408,0.16691,0.13802,-0.12889,0.54561,0.41648,-0.50504,-1.68895,0.08212,0.1799,1.30636,2.85565,0.93663,-0.35833,-1.96162,-0.71235,-0.05053,0.00988
45.94,-0.45302,-0.8475,0.30201,0.07543,-0.14097,0.02162,0.06605,8.60116,-0.28932,-0.23294,-3.54674,-0.10042,0.24097,0.1176,0.70392,0.32518,1.37145,0.12547,0.11894,-0.12511,0.55998,0.39107,-0.51357,-1.65254,0.05893,0.18668,1.25368,2.89122,0.8783,-0.30596,-1.80886,-0.73712,-0.08222,-0.28273
45.96,-0.48911,-0.86617,0.31131,0.08572,-0.13862,0.02197,0.0523,8.6103,-0.28894,-0.23008,-3.59649,-0.10731,0.22778,0.12142,0.72593,0.30933,1.40493,0.08965,0.10227,-0.11985,0.57491,0.3688,-0.5299,-1.66087,0.04555,0.19134,1.20032,2.93135,0.82501,-0.26241,-1.67421,-0.75915,-0.10774,-0.53429
45.98,-0.52193,-0.88761,0.3205,0.09327,-0.13675,0.02261,0.04007,8.64148,-0.28769,-0.22783,-3.64848,-0.114,0.21483,0.12557,0.7486,0.29189,1.43355,0.05822,0.08781,-0.11569,0.58949,0.35225,-0.53204,-1.68443,0.02705,0.19772,1.10541,2.97637,0.77686,-0.21848,-1.55263,-0.78409,-0.13628,-0.83118
46,-0.56141,-0.90402,0.32899,0.10236,-0.13338,0.0231,0.02952,8.6243,-0.28828,-0.22403,-3.69753,-0.11955,0.20394,0.13039,0.76886,0.26802,1.47563,0.0288,0.07412,-0.10666,0.60687,0.32324,-0.55525,-1.67693,0.01789,0.20002,1.10245,3.00822,0.71708,-0.18369,-1.42439,-0.79755,-0.15475,-1.05373
46.02,-0.62094,-0.90578,0.33667,0.11857,-0.12607,0.02299,0.02052,8.46624,-0.29416,-0.216,-3.73298,-0.1226,0.19793,0.13602,0.7812,0.23514,1.55213,-0.00077,0.05946,-0.08589,0.63038,0.25922,-0.65433,-1.58954,0.03896,0.19081,1.36563,3.00883,0.62779,-0.16898,-1.27364,-0.7845,-0.14679,-1.03248
46.04,-0.68682,-0.90229,0.34307,0.13455,-0.11756,0.02259,0.01554,8.26641,-0.30074,-0.20725,-3.76462,-0.12411,0.19383,0.14303,0.791,0.19689,1.64522,-0.02771,0.04622,-0.06127,0.65727,0.18497,-0.78341,-1.47946,0.06785,0.17818,1.7345,2.99412,0.52976,-0.16096,-1.12381,-0.75932,-0.12971,-0.92616
46.06,-0.74764,-0.90092,0.34822,0.14434,-0.11005,0.02217,0.01614,8.09866,-0.30438,-0.20051,-3.79612,-0.1245,0.18993,0.15163,0.80196,0.15874,1.73512,-0.04936,0.03634,-0.03941,0.68455,0.12035,-0.90037,-1.39851,0.08949,0.16826,2.06277,2.98223,0.44041,-0.14989,-0.99093,-0.73632,-0.1172,-0.86175
46.08,-0.81299,-0.8999,0.3539,0.15227,-0.10223,0.02159,0.02146,7.90802,-0.30707,-0.19463,-3.82417,-0.1226,0.18702,0.16109,0.8099,0.13036,1.82311,-0.06669,0.02814,-0.0191,0.71088,0.05164,-1.05799,-1.31733,0.11626,0.15846,2.4702,2.97464,0.35379,-0.13742,-0.86576,-0.72164,-0.10607,-0.80341
46.1,-0.86867,-0.89639,0.35468,0.15401,-0.0947,0.02059,0.03164,7.76545,-0.30654,-0.19023,-3.85316,-0.11911,0.18458,0.17151,0.82084,0.09174,1.9248,-0.0801,0.02286,0.00148,0.74225,-0.00436,-1.17238,-1.26102,0.13086,0.15023,2.80465,2.94509,0.26998,-0.12669,-0.74883,-0.6883,-0.09304,-0.72728
