T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.98,2e-05,0.00046,0.05874,0.00019,9e-05,4e-05,0.08984,4e-05,0.00011,0.04004,0.5,0.00011,0.00079,0.07208,0.0211,0.00356,0.00025,0.00502,0.00016,0.02807,4e-05,0.0002,0.00841,0.00042,0.00013,0.0379,0.00068,0.61274,0.0491,0.00027,0.20196,7e-05,8e-05,0.00029,0.03741,3e-05,6e-05,0.01318,0.02331,0.00273,9e-05,0.15985,0.05676,0.00012,0.00039,0.00107,0.04859,3e-05,5e-05,0.00025,0.00513,0.00247,0.03762,0.00048,0.43857,0.01109,0.00712,0.2284,0.05619,0.00511,0.03167,2e-05,4e-05,0.0688,7e-05,0.02509,0.20544,0.07556
46,0.0001,0.00037,0.06072,0.00015,8e-05,0.00019,0.08611,4e-05,9e-05,0.03995,0.50707,0.00064,0.00102,0.06662,0.02157,0.00344,0.00019,0.00839,0.00019,0.02659,6e-05,0.00016,0.00673,0.00029,0.00013,0.0634,0.00065,0.63672,0.0445,0.00022,0.21129,8e-05,7e-05,0.00035,0.03657,0.0033,5e-05,0.01277,0.02414,0.0029,7e-05,0.1582,0.05273,0.00011,0.0004,0.00084,0.0472,3e-05,7e-05,0.00023,0.00798,0.00192,0.03478,0.00038,0.43681,0.01195,0.01785,0.22951,0.0619,0.00409,0.02682,3e-05,5e-05,0.05938,6e-05,0.02859,0.17933,0.07131
46.02,3e-05,0.00018,0.06194,0.00056,9e-05,0.00011,0.08311,0.00017,5e-05,0.03932,0.51477,0.00106,0.00048,0.06087,0.02174,0.00307,0.0001,0.01216,0.00029,0.02454,4e-05,8e-05,0.00333,9e-05,4e-05,0.09212,0.00039,0.65799,0.03763,0.00021,0.22209,8e-05,0.00012,0.00016,0.0362,0.00584,3e-05,0.0115,0.02437,0.0026,3e-05,0.1529,0.04865,5e-05,0.00178,0.00068,0.04537,2e-05,0.00011,0.0001,0.01159,0.00088,0.0309,0.00017,0.41941,0.01302,0.03299,0.21436,0.06741,0.00201,0.02208,0.00017,3e-05,0.04756,3e-05,0.03279,0.14428,0.06382
46.04,2e-05,9e-05,0.06286,0.00029,5e-05,6e-05,0.08013,9e-05,2e-05,0.03852,0.52051,0.00134,0.00024,0.05502,0.02153,0.00271,5e-05,0.01598,0.00015,0.02242,2e-05,4e-05,0.0017,5e-05,6e-05,0.12482,0.0002,0.67468,0.02878,0.00013,0.2323,4e-05,6e-05,0.00019,0.03592,0.0098,3e-05,0.00931,0.02464,0.00235,2e-05,0.14578,0.04447,3e-05,0.00091,0.00035,0.04392,1e-05,6e-05,5e-05,0.01552,0.00044,0.02599,0.0001,0.39685,0.01269,0.05145,0.19339,0.07365,0.00102,0.01491,9e-05,1e-05,0.0348,4e-05,0.03827,0.10777,0.05489
46.06,2e-05,6e-05,0.06368,0.00033,0.00011,0.00014,0.07665,7e-05,9e-05,0.03786,0.52667,0.0019,0.00148,0.04934,0.02101,0.00238,5e-05,0.0191,0.00012,0.0212,2e-05,2e-05,0.00241,2e-05,7e-05,0.15896,0.00088,0.68574,0.01945,0.0009,0.23992,5e-05,0.00012,0.00018,0.0353,0.01652,5e-05,0.00736,0.02557,0.00245,2e-05,0.13932,0.04029,4e-05,0.00084,0.0009,0.04385,3e-05,8e-05,8e-05,0.01918,0.00088,0.02186,0.00073,0.3799,0.01048,0.07135,0.17692,0.08144,0.00047,0.00529,0.00011,2e-05,0.02178,3e-05,0.045,0.07484,0.04646
46.08,0,1e-05,0.06414,0.00012,3e-05,1e-05,0.0735,1e-05,2e-05,0.03717,0.53186,0.00188,0.00049,0.04495,0.02037,0.00182,2e-05,0.02057,1e-05,0.01934,0,0,0.00089,0,0,0.1907,0.03855,0.69174,0.0089,0.00045,0.24556,0,2e-05,4e-05,0.03486,0.02518,1e-05,0.00508,0.02674,0.00248,0,0.13186,0.0362,1e-05,9e-05,0.00019,0.042,1e-05,2e-05,1e-05,0.0223,0.00011,0.01775,0.00042,0.36379,0.00702,0.08982,0.1593,0.08942,6e-05,0.00258,0,0,0.01011,0,0.05191,0.04706,0.03835
46.1,4e-05,2e-05,0.06381,0.00029,0.00013,0.00021,0.07045,7e-05,0.00014,0.03684,0.53833,0.00216,0.0008,0.04154,0.01958,0.00172,9e-05,0.02193,0.00017,0.01821,4e-05,7e-05,0.00044,2e-05,0.00026,0.22388,0.07849,0.68797,0.00445,0.0144,0.24882,7e-05,0.00015,0.00052,0.03401,0.03527,3e-05,0.00325,0.02831,0.00297,6e-05,0.1258,0.0328,9e-05,0.00104,0.00061,0.04161,2e-05,0.00019,2e-05,0.02499,0.00065,0.01508,0.00077,0.34736,0.0033,0.10772,0.14171,0.09719,0.00014,0.00128,4e-05,0.00688,0.00505,3e-05,0.05757,0.02247,0.03221
46.12,1e-05,2e-05,0.06157,0.00012,5e-05,9e-05,0.0667,3e-05,8e-05,0.03689,0.54383,0.00222,0.0003,0.03875,0.01806,0.00258,3e-05,0.02067,0.00022,0.0156,3e-05,3e-05,0.00012,1e-05,0.00015,0.26555,0.09764,0.66983,0.00235,0.04941,0.24877,2e-05,0.01317,0.00023,0.03211,0.04584,1e-05,0.00199,0.02977,0.00324,2e-05,0.12329,0.02946,3e-05,0.00032,0.00026,0.04088,1e-05,8e-05,1e-05,0.02714,0.00047,0.01324,0.00027,0.32993,0.00013,0.12294,0.12674,0.10408,7e-05,0.00063,2e-05,0.01595,0.00262,2e-05,0.06049,0.0119,0.02774
46.14,1e-05,2e-05,0.05775,7e-05,4e-05,7e-05,0.0634,2e-05,0.00012,0.03732,0.5496,0.00233,0.00041,0.03809,0.01693,0.00342,0.00014,0.0188,0.00027,0.01382,2e-05,0.00121,0.0001,1e-05,9e-05,0.30723,0.10608,0.64086,0.00117,0.09298,0.2455,5e-05,0.02744,0.00048,0.03008,0.05641,3e-05,0.00123,0.0312,0.00368,2e-05,0.12208,0.02699,2e-05,0.00024,0.00048,0.04105,6e-05,8e-05,1e-05,0.02902,0.00035,0.01224,0.00026,0.30954,6e-05,0.1323,0.11088,0.10963,6e-05,0.00032,1e-05,0.02441,0.0013,1e-05,0.06084,0.00595,0.02276
46.16,2e-05,4e-05,0.05285,8e-05,5e-05,0.0003,0.06123,5e-05,0.00012,0.03794,0.55554,0.00224,0.00049,0.03977,0.01662,0.00384,7e-05,0.01789,0.00023,0.01363,6e-05,0.00065,0.00035,1e-05,0.0001,0.34149,0.11556,0.60347,0.00063,0.13256,0.23858,0.00011,0.03867,0.00082,0.02865,0.06684,5e-05,0.00062,0.03255,0.00441,3e-05,0.12046,0.02541,4e-05,0.00111,0.0008,0.04149,6e-05,9e-05,0.00016,0.03012,0.00099,0.01141,0.00089,0.28517,0.00105,0.13432,0.09167,0.11369,0.0002,0.00018,1e-05,0.03113,0.0007,3e-05,0.05915,0.0032,0.01712
46.18,0,1e-05,0.04676,4e-05,2e-05,5e-05,0.06024,1e-05,6e-05,0.03861,0.56096,0.00181,0.0001,0.04309,0.01663,0.00383,3e-05,0.01627,7e-05,0.01239,3e-05,0.00043,0.00017,1e-05,6e-05,0.37539,0.11705,0.55733,0.00039,0.16966,0.22674,4e-05,0.04759,0.00022,0.02827,0.07659,2e-05,0.00024,0.03384,0.00477,1e-05,0.11937,0.02491,2e-05,0.00026,0.0004,0.04157,1e-05,4e-05,4e-05,0.03136,0.00054,0.01021,0.00036,0.25354,0.00536,0.1281,0.0671,0.11507,7e-05,4e-05,1e-05,0.03581,0.00028,1e-05,0.05561,0.00209,0.01211
46.2,2e-05,2e-05,0.03981,8e-05,3e-05,0.00012,0.05954,2e-05,9e-05,0.03953,0.56507,0.00131,0.00013,0.04629,0.01729,0.00345,0.00017,0.0149,8e-05,0.01186,7e-05,0.00027,0.00022,1e-05,0.00011,0.394,0.11092,0.49849,0.00025,0.19485,0.211,6e-05,0.05107,0.00026,0.02776,0.08498,3e-05,0.00035,0.03441,0.00531,2e-05,0.11835,0.02505,3e-05,0.0009,0.00033,0.04241,2e-05,5e-05,4e-05,0.03268,0.00046,0.00977,0.0003,0.21762,0.01552,0.1111,0.04327,0.11698,0.00011,5e-05,8e-05,0.03523,0.00023,8e-05,0.05,0.00131,0.00551
46.22,0,0,0.03173,1e-05,0,0,0.05777,0,0,0.04075,0.56111,0.00036,1e-05,0.04784,0.01874,0.00264,0,0.01305,0.00019,0.01153,0,0.00012,0,0,0,0.37613,0.10206,0.42601,0.00011,0.19786,0.19244,0,0.04728,0.03445,0.02552,0.09105,0,0.00082,0.03354,0.00526,0,0.11628,0.02462,0,0,0,0.04393,1e-05,0,0,0.03228,0.00027,0.01049,0,0.18247,0.03416,0.08598,0.02705,0.12379,0,0,0,0.02886,0,0,0.04218,0.00074,0.00371
46.24,0,0,0.02287,0,3e-05,8e-05,0.05594,0,8e-05,0.04199,0.55563,0.00038,0.0002,0.04896,0.02011,0.00173,1e-05,0.01187,0.00025,0.01182,0,1e-05,0.00042,0,0,0.3403,0.08239,0.3463,3e-05,0.18162,0.16857,0,0.04082,0.06704,0.02319,0.09508,0,0.00159,0.03212,0.00529,1e-05,0.11403,0.02455,0,0,0.00258,0.04592,1e-05,0.00011,0,0.03159,0.00074,0.0112,0.00013,0.14508,0.05789,0.06,0.01083,0.13144,0,0,0,0.02057,0,0,0.03409,0.00051,0.00183
46.26,0,0,0.01373,0,0,4e-05,0.05483,0,1e-05,0.04298,0.5515,0.0002,0,0.0502,0.02067,0.00089,0,0.01033,4e-05,0.01151,0,0,2e-05,0.01097,0,0.30427,0.05489,0.26632,0,0.15328,0.13988,1e-05,0.03401,0.09118,0.02213,0.09764,0,0.00253,0.03066,0.00531,0,0.1122,0.02474,0,0,0.00391,0.04731,0,0,6e-05,0.03146,0.00011,0.01066,0,0.101,0.08357,0.03437,0.00565,0.13657,0,1e-05,0,0.012,2e-05,0,0.0268,0.00021,0.00089
46.28,1e-05,1e-05,0.00442,2e-05,2e-05,0.00016,0.05373,2e-05,4e-05,0.04383,0.54794,0.00041,0.00013,0.05048,0.02086,0.00014,2e-05,0.00976,0.00021,0.01082,2e-05,2e-05,0.00017,0.02644,8e-05,0.26174,0.0249,0.19235,1e-05,0.11809,0.11046,5e-05,0.02674,0.11356,0.022,0.09893,3e-05,0.00377,0.02923,0.0055,2e-05,0.11116,0.02511,2e-05,0.00014,0.00613,0.04884,3e-05,5e-05,0.00012,0.03218,0.00023,0.01092,0.00025,0.05216,0.10948,0.01238,0.00282,0.14067,8e-05,5e-05,1e-05,0.00399,0.00011,4e-05,0.02021,0.00014,0.00049
46.3,0,0,0.00217,0,0,2e-05,0.053,0,1e-05,0.04442,0.54351,8e-05,5e-05,0.05099,0.02069,1e-05,0,0.00927,1e-05,0.01006,0,0,0.01588,0.04206,1e-05,0.22207,0.01213,0.12655,0.00631,0.07083,0.08087,0,0.02106,0.1267,0.02204,0.09895,0.00644,0.00479,0.02761,0.00543,0,0.10907,0.02543,0,1e-05,0.00591,0.0501,0,0,0.00106,0.0324,1e-05,0.01016,2e-05,0.00368,0.135,0.00607,0.00132,0.14312,1e-05,0.00534,0,0.00198,1e-05,0,0.01569,2e-05,0.00012
46.32,0,0,0.00111,1e-05,1e-05,1e-05,0.05353,0,1e-05,0.04477,0.53758,2e-05,5e-05,0.05363,0.02032,1e-05,1e-05,0.0095,1e-05,0.01164,0.05293,0,0.02279,0.05236,0,0.19722,0.00591,0.07378,0.0125,0.02084,0.05453,1e-05,0.018,0.12701,0.02155,0.0979,0.01296,0.00509,0.02576,0.00549,0,0.10433,0.02612,0,2e-05,0.00497,0.0514,0,1e-05,0.00216,0.0307,4e-05,0.01035,2e-05,0.0019,0.16064,0.00307,0.00045,0.14345,0,0.01285,0,0.00105,1e-05,0,0.01281,2e-05,2e-05
46.34,0,0,0.00066,0,0,1e-05,0.05444,0,0,0.04496,0.53103,0,2e-05,0.05651,0.01983,0,0,0.00989,1e-05,0.01366,0.10215,0,0.01999,0.05969,0,0.18006,0.00327,0.04095,0.01517,0.01355,0.03718,0,0.01555,0.12549,0.02124,0.09636,0.01953,0.00516,0.02389,0.00556,0,0.09906,0.02682,0,1e-05,0.00361,0.05255,0,0,0.00304,0.02852,1e-05,0.01078,2e-05,0.00107,0.18326,0.00181,8e-05,0.1426,0,0.02006,0,0.00065,0.014,0,0.01004,0,1e-05
46.36,0,0,0.00031,2e-05,0,2e-05,0.05504,0,2e-05,0.04502,0.52508,2e-05,1e-05,0.0582,0.0194,0,0,0.01034,4e-05,0.01513,0.14932,0,0.00906,0.067,0,0.16558,0.00139,0.02891,0.01407,0.00705,0.03079,0,0.01345,0.12875,0.02174,0.09473,0.02584,0.00544,0.02216,0.00561,0,0.09491,0.02734,0,1e-05,0.00251,0.05353,0,0,0.00361,0.0272,2e-05,0.01126,0.00033,0.00046,0.19995,0.00088,1e-05,0.14101,0,0.02456,0,0.00033,0.01529,0,0.00743,0.00018,0
46.38,2e-05,1e-05,0.00015,7e-05,2e-05,9e-05,0.05542,2e-05,2e-05,0.04498,0.51999,2e-05,0.0002,0.05921,0.01917,3e-05,2e-05,0.0113,5e-05,0.01575,0.19208,0,0.00452,0.07225,2e-05,0.15447,0.00069,0.03471,0.01025,0.00352,0.03508,4e-05,0.01197,0.13498,0.02283,0.09302,0.03181,0.00587,0.02042,0.00569,3e-05,0.09148,0.02767,2e-05,0.00045,0.00137,0.05451,2e-05,1e-05,0.00415,0.02637,0.0005,0.01176,0.00028,0.00023,0.21097,0.00993,4e-05,0.13862,1e-05,0.02672,0,0.00016,0.00721,2e-05,0.00527,9e-05,5e-05
46.4,0,0,0,0,0,1e-05,0.05573,0,0,0.04474,0.51382,0,0,0.05978,0.019,0,0,0.01122,0,0.01592,0.22763,0,0.00183,0.07656,0,0.15284,1e-05,0.05381,0.00507,0.01886,0.04872,0,0.01172,0.14388,0.02419,0.09127,0.03717,0.00611,0.01866,0.00555,0,0.08819,0.02795,0,1e-05,0.00031,0.05495,0,0,0.0043,0.02554,1e-05,0.01211,1e-05,0,0.2156,0.01819,0,0.13482,0,0.02539,0,0,0.00336,0,0.00401,0,0
46.42,0,0,1e-05,1e-05,0,3e-05,0.05651,0,0,0.04431,0.5068,0.00017,2e-05,0.06032,0.01875,0,0,0.01096,0,0.01649,0.25487,0,0.00097,0.08157,0,0.16678,4e-05,0.07815,0.00088,0.03518,0.06794,0,0.0133,0.1571,0.02561,0.08945,0.04208,0.00603,0.017,0.00537,1e-05,0.08468,0.02845,0,3e-05,7e-05,0.05528,0,0,0.00377,0.02431,1e-05,0.01256,3e-05,0,0.21434,0.01597,0,0.12889,1e-05,0.02051,0,0,0.0019,0,0.00441,0,1e-05
46.44,3e-05,1e-05,4e-05,4e-05,4e-05,9e-05,0.0573,3e-05,3e-05,0.04375,0.49993,0.00041,0.00021,0.06078,0.01857,3e-05,2e-05,0.01069,6e-05,0.01711,0.27517,0,0.00052,0.08595,3e-05,0.18755,0.00018,0.09984,0.00059,0.03983,0.08914,7e-05,0.01703,0.17285,0.02718,0.08746,0.04663,0.00584,0.01532,0.00516,3e-05,0.08136,0.02904,4e-05,0.00043,0.00021,0.05557,3e-05,4e-05,0.00313,0.02302,0.00025,0.01303,0.00016,3e-05,0.20819,0.00921,5e-05,0.12115,0.00013,0.0135,0,0.00179,0.00114,1e-05,0.00647,5e-05,6e-05
46.46,4e-05,1e-05,5e-05,3e-05,5e-05,0.00013,0.05773,4e-05,8e-05,0.04311,0.49348,0.00059,0.00024,0.0611,0.01863,5e-05,9e-05,0.01052,0.00015,0.01777,0.29077,5e-05,0.00114,0.08918,9e-05,0.20798,0.00048,0.11388,0.00031,0.03041,0.11018,0.0001,0.02265,0.18937,0.02898,0.08524,0.05108,0.0057,0.0134,0.00491,7e-05,0.07854,0.0296,5e-05,0.00059,0.00031,0.05564,8e-05,5e-05,0.00269,0.02199,0.00049,0.0135,0.00052,2e-05,0.19798,0.0039,6e-05,0.11196,0.00019,0.00493,1e-05,0.0012,0.00073,1e-05,0.00962,8e-05,0.0001
46.48,4e-05,3e-05,0.0001,8e-05,9e-05,0.00032,0.05787,7e-05,4e-05,0.04246,0.48643,0.00079,0.00065,0.06136,0.01912,6e-05,0.0001,0.01051,0.00028,0.01877,0.3029,7e-05,0.01074,0.09197,0.00017,0.23029,0.02849,0.11367,0.00266,0.00351,0.12716,0.00011,0.02958,0.20607,0.03089,0.08283,0.05567,0.0056,0.01129,0.0047,3e-05,0.07586,0.02998,9e-05,0.0004,0.00053,0.05601,7e-05,0.00013,0.00222,0.02075,0.00094,0.01405,0.00101,2e-05,0.18532,0.00193,7e-05,0.101,0.00018,0.00245,4e-05,0.0006,0.00036,5e-05,0.01355,0.00014,0.00016
46.5,2e-05,1e-05,5e-05,4e-05,4e-05,0.00016,0.05802,4e-05,2e-05,0.04173,0.4806,0.00074,0.00033,0.06204,0.01968,3e-05,5e-05,0.00977,0.00014,0.01848,0.31412,4e-05,0.02616,0.09583,8e-05,0.24887,0.05815,0.09325,0.00989,0.0018,0.13462,6e-05,0.03855,0.21926,0.03282,0.07994,0.06026,0.00547,0.00901,0.0042,2e-05,0.0736,0.03058,5e-05,0.0002,0.00027,0.05567,4e-05,7e-05,0.00186,0.01942,0.00048,0.01371,0.00051,1e-05,0.17147,0.00099,3e-05,0.0887,9e-05,0.00126,2e-05,0.00031,0.02954,2e-05,0.01782,7e-05,8e-05
46.52,0,0,1e-05,1e-05,1e-05,3e-05,0.05835,1e-05,1e-05,0.04103,0.47779,0.00058,0.00013,0.06347,0.02001,1e-05,1e-05,0.00928,3e-05,0.01751,0.32677,0,0.04522,0.10192,1e-05,0.25908,0.08304,0.0476,0.02367,0.00116,0.1263,3e-05,0.05163,0.2277,0.03475,0.07632,0.06478,0.00542,0.00679,0.00394,0,0.07235,0.03159,0,3e-05,5e-05,0.05533,1e-05,2e-05,0.00194,0.01843,0.0001,0.0132,7e-05,0,0.15784,0.00065,0,0.07611,4e-05,0.00083,0,0.00019,0.07466,0,0.02203,0,1e-05
46.54,0,0,0,1e-05,0,0,0.0589,0,0,0.04044,0.47614,0.00042,1e-05,0.06541,0.02053,0,1e-05,0.00913,3e-05,0.0171,0.34216,0,0.06593,0.10942,0,0.26635,0.10795,0.02365,0.03989,0.00021,0.10376,0,0.06711,0.22916,0.03669,0.07231,0.06927,0.00552,0.0045,0.00381,0,0.07148,0.03282,0,1e-05,3e-05,0.05508,0,0,0.00212,0.01748,1e-05,0.01307,0.00018,0,0.14621,0.00014,0,0.06363,0,0.00025,0.03409,4e-05,0.11959,0,0.02568,1e-05,0
46.56,0,0,0,0.00041,0,1e-05,0.05967,0,1e-05,0.04001,0.47396,0.00035,2e-05,0.06751,0.02152,0,0,0.00909,2e-05,0.0169,0.36097,0,0.08782,0.11759,1e-05,0.27339,0.13594,0.01248,0.05439,1e-05,0.07232,0,0.0819,0.22136,0.03852,0.06815,0.07366,0.00588,0.00213,0.00359,0,0.07038,0.03409,0,1e-05,0.00018,0.05505,0,0,0.00212,0.01633,4e-05,0.0132,0.00011,0,0.1378,1e-05,0,0.05171,0,1e-05,0.08897,0,0.15403,0,0.02851,0,0
46.58,1e-05,1e-05,1e-05,0.00017,0.00139,6e-05,0.06082,0,0,0.03977,0.4717,0.00019,8e-05,0.06973,0.02283,2e-05,1e-05,0.00921,0.00011,0.01696,0.38293,0,0.10839,0.12644,1e-05,0.27826,0.16148,0.00634,0.06491,2e-05,0.03224,1e-05,0.09378,0.20479,0.04006,0.06361,0.07774,0.00576,0.00105,0.00335,2e-05,0.06873,0.03534,3e-05,8e-05,0.0001,0.05525,0,0,0.00207,0.0152,0.00016,0.014,0.00014,0,0.13342,5e-05,0,0.04115,3e-05,7e-05,0.15715,0,0.17167,0,0.03071,2e-05,3e-05
46.6,1e-05,1e-05,0,6e-05,0.00292,0.00018,0.06204,2e-05,3e-05,0.03979,0.46963,0.00039,0.00101,0.07182,0.02431,4e-05,3e-05,0.00942,1e-05,0.0174,0.40906,0,0.12971,0.13617,0,0.28208,0.18693,0.00303,0.07219,0,0.01611,0,0.10656,0.17389,0.04136,0.05932,0.08093,0.00573,0.0005,0.00313,1e-05,0.06738,0.03655,0.00016,1e-05,0.00096,0.0562,0,6e-05,0.0019,0.01411,0.00035,0.01435,0.00037,0,0.13064,4e-05,0,0.03214,0,5e-05,0.22513,0,0.17545,0.03979,0.03239,1e-05,0.0001
46.62,2e-05,3e-05,4e-05,0.00015,0.00378,0.00016,0.06304,4e-05,8e-05,0.03988,0.46858,0.00028,0.00066,0.07358,0.02571,0.00015,0.00012,0.01124,0.00013,0.0178,0.43983,1e-05,0.15455,0.14668,6e-05,0.2862,0.21333,0.0015,0.07957,0.00039,0.00834,7e-05,0.12715,0.11689,0.04247,0.0562,0.08263,0.00595,0.00025,0.00279,3e-05,0.06735,0.03761,0.00014,0.00025,0.00065,0.0558,4e-05,8e-05,0.00169,0.0131,0.00256,0.01521,0.00044,3e-05,0.12663,0.00014,1e-05,0.02453,2e-05,0.0001,0.2812,0,0.17306,0.08435,0.03396,7e-05,0.00016
46.64,2e-05,2e-05,5e-05,9e-05,0.00427,0.00017,0.06402,3e-05,5e-05,0.04007,0.46783,0.00026,0.00039,0.07489,0.0271,0.0001,8e-05,0.01026,8e-05,0.01814,0.47279,2e-05,0.1792,0.15751,4e-05,0.28862,0.23469,0.00073,0.08441,0.00026,0.00434,0.00017,0.14875,0.04301,0.04321,0.05367,0.083,0.0061,0.00014,0.00251,6e-05,0.06729,0.03828,9e-05,0.00049,0.00045,0.05544,4e-05,7e-05,0.00113,0.01207,0.00143,0.01569,0.00045,4e-05,0.12299,0.0001,3e-05,0.01846,5e-05,9e-05,0.3282,1e-05,0.15903,0.12884,0.03538,8e-05,0.0001
46.66,0,0,0,1e-05,0.00466,0.00025,0.06499,0,1e-05,0.04034,0.4663,0.0002,0.0005,0.0757,0.02853,2e-05,0,0.00926,1e-05,0.01802,0.50562,0,0.20064,0.16796,1e-05,0.2883,0.24794,1e-05,0.08458,3e-05,0.00194,0,0.1651,0.02097,0.04341,0.05122,0.08231,0.00615,1e-05,0.00231,0,0.06628,0.03861,1e-05,1e-05,7e-05,0.05555,0,0,0.00053,0.01123,0.00014,0.01636,8e-05,0,0.12113,1e-05,0,0.01399,0,0,0.37135,0,0.13158,0.1741,0.03682,0,0.01616
46.68,0,0,1e-05,2e-05,0.00494,3e-05,0.06587,0,0,0.04074,0.46515,0.00031,4e-05,0.07587,0.02983,3e-05,0,0.00932,0,0.01807,0.53694,0,0.21745,0.17701,2e-05,0.28605,0.24907,0,0.08163,3e-05,0.00113,2e-05,0.17955,0.01314,0.04296,0.0491,0.08039,0.00618,0,0.00183,0,0.06507,0.03863,0,2e-05,2e-05,0.05515,0,1e-05,7e-05,0.01071,2e-05,0.01712,0.0001,0,0.12041,2e-05,0,0.01092,1e-05,1e-05,0.41733,0,0.08899,0.22571,0.03924,2e-05,0.04101
46.7,4e-05,2e-05,5e-05,5e-05,0.00503,7e-05,0.06676,3e-05,3e-05,0.04113,0.46449,0.00056,0.00023,0.07568,0.03121,0.00047,8e-05,0.00969,8e-05,0.01848,0.56806,3e-05,0.23625,0.18683,0.0001,0.28111,0.25358,1e-05,0.0781,0.00016,0.0008,9e-05,0.18899,0.00972,0.04227,0.04746,0.07764,0.00619,3e-05,0.00167,3e-05,0.06309,0.03836,4e-05,0.00036,0.00034,0.05531,3e-05,5e-05,0.00034,0.01054,0.00023,0.0184,0.00035,2e-05,0.11868,0.00017,2e-05,0.00918,0.00016,0.00015,0.44556,1e-05,0.04888,0.26095,0.04141,0.00013,0.06226
46.72,3e-05,3e-05,4e-05,6e-05,0.00496,0.00014,0.06784,3e-05,3e-05,0.04134,0.4638,0.00071,0.00024,0.07536,0.03298,0.00067,0.00011,0.01003,7e-05,0.01937,0.60086,3e-05,0.26295,0.20012,0.00015,0.27233,0.27865,1e-05,0.07895,0.0003,0.0006,0.00014,0.1913,0.00775,0.04176,0.04613,0.07456,0.00619,4e-05,0.00163,4e-05,0.05935,0.0377,3e-05,0.00035,0.00045,0.05534,3e-05,5e-05,0.00026,0.01067,0.00036,0.02027,0.00054,3e-05,0.11391,0.00015,9e-05,0.00882,0.00015,0.0002,0.43635,2e-05,0.03975,0.25847,0.04247,0.00017,0.06605
46.74,4e-05,3e-05,5e-05,0.00013,0.00475,0.00014,0.06875,3e-05,4e-05,0.04146,0.46342,0.00085,0.00036,0.07458,0.03474,0.00084,0.0001,0.01035,8e-05,0.01996,0.63224,5e-05,0.28852,0.21381,0.00015,0.2603,0.30358,2e-05,0.08249,0.00032,0.00048,0.00017,0.1899,0.00643,0.04098,0.04497,0.07082,0.00617,4e-05,0.00156,4e-05,0.05497,0.03672,5e-05,0.00044,0.00045,0.05539,4e-05,7e-05,0.00022,0.01102,0.00051,0.02227,0.00047,3e-05,0.10816,0.00017,0.00012,0.00958,0.00019,0.00018,0.41562,4e-05,0.04065,0.24381,0.04434,0.0002,0.06208
46.76,4e-05,5e-05,7e-05,0.0001,0.00462,0.00022,0.06934,9e-05,0.00011,0.04158,0.46319,0.00101,0.00028,0.07299,0.03617,0.00094,7e-05,0.01043,0.00043,0.02004,0.65944,5e-05,0.30612,0.22533,0.00011,0.24548,0.31222,0.00025,0.08567,0.00023,0.00037,0.00014,0.18702,0.00536,0.03946,0.0437,0.0661,0.006,0.0002,0.00156,0.00013,0.05076,0.03555,0.0001,0.00066,0.00031,0.05518,5e-05,0.00015,0.00015,0.01157,0.00046,0.02467,0.00032,8e-05,0.10334,0.00027,0.00024,0.01145,0.0002,0.00018,0.40447,5e-05,0.03178,0.23771,0.04845,0.00039,0.05948
46.78,3e-05,4e-05,6e-05,7e-05,0.00442,0.0002,0.06941,7e-05,9e-05,0.04161,0.46228,0.0013,0.0003,0.07054,0.03724,0.00091,5e-05,0.01039,0.00034,0.01989,0.68229,4e-05,0.31364,0.23498,0.0001,0.2277,0.31115,0.00015,0.08925,0.0002,0.00029,0.0001,0.18303,0.00446,0.03711,0.04168,0.06063,0.00573,0.00016,0.00141,0.0001,0.04594,0.03389,7e-05,0.00052,0.00049,0.05513,4e-05,0.00011,0.00012,0.01256,0.00041,0.02545,0.00029,5e-05,0.09971,0.00022,0.00015,0.01494,0.00013,0.00013,0.39612,3e-05,0.02157,0.23304,0.05442,0.0003,0.05738
46.8,2e-05,2e-05,4e-05,5e-05,0.00408,0.00013,0.06924,4e-05,6e-05,0.04156,0.46217,0.00149,0.00034,0.06786,0.03794,0.00088,4e-05,0.01025,0.00021,0.01969,0.70252,3e-05,0.32028,0.2437,8e-05,0.20635,0.2958,7e-05,0.09188,0.00013,0.00014,7e-05,0.17311,0.00246,0.03465,0.0397,0.05456,0.00541,8e-05,0.00122,5e-05,0.04164,0.03222,5e-05,0.00046,0.0003,0.05487,3e-05,8e-05,7e-05,0.01329,0.00028,0.02545,0.00022,8e-05,0.0958,0.00014,9e-05,0.01891,9e-05,8e-05,0.38807,2e-05,0.00809,0.22909,0.06223,0.00017,0.04963
