T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.1,3.62718,-32.11004,-4.43542,2.7427,-2.68589,-0.46577,4.78786,-2.28576,-1.71986,1.39663,-0.10372,-0.18791,-0.1567,4.30857,-0.13805,0.00527,1.70584,0.05283,0.02211,0.19075,63.34478,-12.79051,3.12993,33.09407,-9.60688,13.12484,5.58285,-40.38809,21.96913,-4.9888,-9.56707,-9.57765,6.68063,1.42239
45.12,3.84543,-32.08445,-4.13536,2.70685,-2.73347,-0.46747,4.78155,-2.1275,-1.74565,1.41122,-0.10428,-0.18672,-0.15565,4.48784,0.08855,0.0262,1.76243,0.0559,0.01039,0.20069,64.08073,-10.80619,3.3017,33.33663,-8.91787,13.57335,5.82516,-49.69145,22.77361,-4.2463,-18.07776,-10.52338,7.38401,1.20257
45.14,4.22181,-31.86833,-3.72508,2.68976,-2.78136,-0.4674,4.7757,-1.94668,-1.75455,1.42814,-0.10603,-0.18429,-0.15584,4.62054,0.35787,0.04921,1.79974,0.05877,-0.00368,0.20889,65.44033,-9.2524,3.46345,34.40076,-8.37116,13.91168,6.06788,-57.13203,23.06327,-3.22971,-26.01505,-11.36165,7.78371,0.90122
45.16,4.71271,-31.62678,-3.21812,2.66722,-2.82577,-0.46394,4.73287,-1.74134,-1.74986,1.45577,-0.10735,-0.18089,-0.15729,4.70417,0.69297,0.07651,1.8141,0.06222,-0.02121,0.21534,67.08956,-8.23819,3.57728,35.45472,-8.02313,14.12851,6.2333,-64.07324,22.79089,-2.02602,-34.01838,-12.11894,8.09678,0.57423
45.18,5.42999,-31.31372,-2.66014,2.6434,-2.86426,-0.45729,4.6568,-1.52469,-1.73227,1.49033,-0.1093,-0.17621,-0.16005,4.71185,1.05835,0.10222,1.80655,0.06518,-0.03941,0.21955,68.82351,-7.61234,3.63673,36.41459,-7.91303,14.22634,6.31499,-71.33659,22.02959,-0.46423,-42.99551,-12.94495,8.21747,0.18107
45.2,6.19131,-30.67858,-2.10835,2.62629,-2.87379,-0.4458,4.57337,-1.32126,-1.70595,1.52385,-0.11071,-0.17162,-0.16312,4.68235,1.39976,0.12811,1.77988,0.06887,-0.05831,0.22187,70.95017,-7.33312,3.67319,37.94893,-7.87792,14.15413,6.3736,-75.62298,21.10546,0.84645,-49.18441,-13.64887,8.22892,-0.08856
45.22,6.79782,-29.40348,-1.61077,2.62755,-2.82639,-0.42754,4.51321,-1.15559,-1.67985,1.54915,-0.10995,-0.16856,-0.16555,4.66998,1.65892,0.15701,1.72738,0.07431,-0.07865,0.22172,73.85029,-7.26886,3.74941,40.73319,-7.73452,13.8733,6.46508,-73.4615,20.52599,1.07947,-48.39796,-14.04316,8.28398,-0.04008
45.24,7.489,-27.68584,-1.16806,2.64035,-2.73505,-0.40398,4.45042,-1.02144,-1.65381,1.57104,-0.10848,-0.16568,-0.16806,4.63172,1.8403,0.18172,1.65321,0.07931,-0.09663,0.21876,76.87328,-7.17564,3.84631,43.86306,-7.6463,13.42175,6.51733,-69.22505,20.18072,0.94253,-45.23116,-14.47044,8.27371,0.13827
45.26,8.42627,-25.7613,-0.77842,2.65506,-2.61563,-0.37687,4.35788,-0.90884,-1.6238,1.59366,-0.10736,-0.16188,-0.17106,4.52101,1.95755,0.19757,1.56646,0.08259,-0.10948,0.21351,79.40589,-7.03325,3.90952,46.49173,-7.75053,12.84812,6.45247,-66.53926,19.65201,1.04918,-43.56395,-15.1971,8.1336,0.28448
45.28,9.5416,-23.54836,-0.45851,2.67644,-2.46527,-0.34684,4.24383,-0.82151,-1.59176,1.61373,-0.10603,-0.15767,-0.17402,4.32769,1.98728,0.20451,1.45438,0.08398,-0.11741,0.20461,81.39431,-6.79311,3.96197,48.5967,-7.98945,12.20807,6.25499,-64.2107,18.93893,1.16206,-41.98254,-16.14064,7.94982,0.45006
45.3,10.68688,-21.096,-0.18818,2.70092,-2.28037,-0.31355,4.12321,-0.7653,-1.55695,1.6312,-0.10469,-0.15302,-0.1769,4.12074,1.95758,0.2068,1.36087,0.08439,-0.11996,0.19627,82.74519,-6.24182,3.98682,50.5756,-8.22222,11.38243,6.03205,-62.29044,18.35938,1.2751,-40.72181,-17.30457,7.61004,0.63056
45.32,11.68737,-18.48116,0.05852,2.72221,-2.05867,-0.27641,4.01296,-0.74174,-1.51922,1.64685,-0.10377,-0.14787,-0.17977,3.97713,1.91903,0.20954,1.3306,0.08527,-0.11811,0.19306,83.36858,-5.16795,3.93751,52.77602,-8.29317,10.25199,5.86439,-61.03752,18.15577,1.44247,-40.33751,-18.66362,6.93314,0.78857
45.34,12.5942,-15.72969,0.26989,2.74431,-1.81528,-0.23811,3.90453,-0.73981,-1.48002,1.65913,-0.10294,-0.14244,-0.18226,3.82765,1.86165,0.20934,1.31393,0.08525,-0.11341,0.19012,82.83519,-3.69636,3.79931,54.47493,-8.20589,9.00999,5.63998,-59.9917,18.04683,1.61246,-40.1467,-20.08963,6.05432,0.90568
45.36,13.45374,-12.8959,0.43555,2.76933,-1.56536,-0.20116,3.78417,-0.74759,-1.43752,1.66824,-0.10201,-0.13654,-0.18422,3.60373,1.7711,0.20243,1.26919,0.08286,-0.10632,0.18306,80.78524,-1.99212,3.58585,54.97368,-7.99392,7.81843,5.30394,-59.04021,17.80336,1.78639,-39.93168,-21.50981,5.14001,0.97973
45.38,14.14951,-9.99701,0.55947,2.79278,-1.30917,-0.1655,3.65297,-0.75802,-1.38837,1.67588,-0.1012,-0.12981,-0.18576,3.30611,1.65657,0.1884,1.19625,0.07804,-0.09664,0.17126,77.20162,-0.14163,3.30877,54.09091,-7.63868,6.68936,4.87864,-57.9199,17.48023,1.95371,-39.69395,-22.84816,4.18249,0.99924
45.4,14.68792,-7.22772,0.68269,2.8173,-1.06636,-0.13365,3.52207,-0.77513,-1.33707,1.6789,-0.10022,-0.12296,-0.18653,3.01482,1.56468,0.17409,1.12566,0.07187,-0.08731,0.15943,71.48498,1.79813,2.87792,52.00217,-6.98349,5.54678,4.43875,-56.34004,17.55303,2.1044,-38.93661,-24.02334,3.13712,0.97985
45.42,15.11467,-4.80404,0.84926,2.8468,-0.85803,-0.10818,3.40091,-0.80415,-1.28865,1.67383,-0.09845,-0.11687,-0.18617,2.80946,1.54581,0.16584,1.08768,0.0656,-0.082,0.15279,63.46962,3.50752,2.16081,48.92736,-5.89452,4.30655,3.99388,-54.07917,18.65852,2.23162,-37.07162,-24.98122,1.91571,0.93837
45.44,15.3314,-2.62497,1.03759,2.8744,-0.67484,-0.08754,3.27851,-0.83141,-1.23651,1.66287,-0.09645,-0.11064,-0.18486,2.61076,1.55595,0.15739,1.048,0.05836,-0.07825,0.14622,53.83406,4.43634,1.34284,44.14239,-4.6919,3.15321,3.43684,-50.90237,20.50047,2.30999,-34.25099,-25.69362,0.61209,0.85339
45.46,15.26548,-0.58851,1.22009,2.8931,-0.50732,-0.07011,3.1432,-0.84767,-1.17528,1.64803,-0.09458,-0.10359,-0.18277,2.35345,1.55081,0.14379,0.97891,0.04963,-0.07358,0.13554,43.31367,4.56525,0.67628,37.57684,-3.60008,2.20097,2.79029,-46.6219,22.69145,2.32085,-30.66888,-26.14704,-0.66332,0.71209
45.48,14.92858,1.27305,1.40532,2.89968,-0.35591,-0.05524,2.9907,-0.85701,-1.10513,1.62892,-0.09201,-0.09591,-0.1798,2.05887,1.54254,0.1273,0.8914,0.04005,-0.06887,0.12254,32.71815,3.95421,0.21695,30.08908,-2.58456,1.39422,2.10737,-41.09041,25.36863,2.23839,-26.0977,-26.2995,-2.00936,0.48991
45.5,14.32756,2.82075,1.60908,2.89759,-0.23567,-0.0447,2.84923,-0.86134,-1.03613,1.59894,-0.09056,-0.08858,-0.17557,1.78078,1.5223,0.11143,0.8017,0.03067,-0.06476,0.10953,22.33487,2.83874,0.07145,21.88924,-1.90723,0.84321,1.46809,-34.70074,28.40627,2.07847,-20.88302,-26.25449,-3.14645,0.26774
45.52,13.49062,3.90508,1.83699,2.89383,-0.16362,-0.04065,2.75039,-0.86364,-0.98019,1.5498,-0.09237,-0.08276,-0.16963,1.57824,1.47239,0.09859,0.72898,0.02243,-0.06089,0.09902,13.06632,1.71316,0.1849,13.85122,-1.57838,0.52509,0.9507,-28.09538,31.70034,1.87385,-15.49145,-26.1914,-3.73492,0.18019
45.54,12.39579,4.6512,2.05796,2.87591,-0.12222,-0.03954,2.66799,-0.86279,-0.92984,1.48805,-0.09492,-0.07776,-0.16245,1.41314,1.3987,0.08636,0.66387,0.0149,-0.05653,0.08955,6.08881,0.72367,0.40088,7.30294,-1.29966,0.2776,0.51921,-21.19299,35.0874,1.62536,-9.95809,-26.04753,-4.06533,0.14523
45.56,11.04565,5.19193,2.24177,2.83482,-0.09446,-0.03828,2.58449,-0.8616,-0.88142,1.42102,-0.09641,-0.07331,-0.15464,1.25662,1.30492,0.07307,0.59844,0.00786,-0.05133,0.07984,1.59187,-0.13247,0.6571,2.73758,-0.99761,0.05675,0.15079,-13.86409,38.32077,1.32126,-4.24327,-25.72518,-4.40066,0.07145
45.58,9.52621,5.49536,2.37389,2.781,-0.08396,-0.03783,2.51579,-0.87179,-0.84453,1.3459,-0.09767,-0.07048,-0.14613,1.15144,1.1797,0.0601,0.54857,0.0018,-0.04523,0.07197,-0.5922,-0.81342,0.91914,0.23628,-0.70262,-0.12651,-0.15645,-6.39624,41.45362,0.9117,1.91696,-25.22182,-4.71166,-0.01852
45.6,7.7295,5.55325,2.44477,2.68977,-0.09207,-0.03676,2.46724,-0.87274,-0.81625,1.27431,-0.09824,-0.06856,-0.1381,1.07432,1.04366,0.04685,0.50358,-0.00326,-0.03824,0.06402,-0.70097,-1.19598,1.0879,-0.13203,-0.41457,-0.27674,-0.40308,0.91046,43.66017,0.62018,6.9441,-24.68737,-4.92145,-0.10213
45.62,5.54438,5.36861,2.45403,2.53517,-0.12081,-0.03404,2.44546,-0.84357,-0.79389,1.2196,-0.09766,-0.06686,-0.13183,1.00174,0.92233,0.03262,0.45512,-0.007,-0.03025,0.05448,0.85779,-1.19946,1.07617,1.55349,-0.14866,-0.42118,-0.58208,7.82793,43.9972,0.72551,9.00463,-24.28073,-4.94039,-0.14249
45.64,3.20317,4.97418,2.38636,2.34603,-0.16874,-0.03185,2.45561,-0.81508,-0.78857,1.17591,-0.09686,-0.06691,-0.12688,0.98132,0.79528,0.01862,0.42556,-0.00893,-0.02159,0.04672,3.50996,-1.05832,1.00774,4.90492,0.04294,-0.56866,-0.70644,14.30757,43.20575,0.94072,9.85312,-23.806,-4.92088,-0.17409
45.66,0.88239,4.43013,2.23622,2.14914,-0.23077,-0.03126,2.50332,-0.8086,-0.80813,1.1383,-0.09637,-0.06985,-0.12294,1.04891,0.65058,0.00662,0.43007,-0.00886,-0.01267,0.04311,6.72416,-0.97633,0.98812,9.5478,0.12951,-0.70312,-0.79205,20.31239,41.88054,1.03937,10.92428,-23.09094,-5.01078,-0.247
45.68,-1.46234,3.78317,2.01853,1.95118,-0.30631,-0.03229,2.60309,-0.81315,-0.85409,1.10715,-0.09591,-0.07584,-0.12001,1.21727,0.50104,-0.00197,0.47134,-0.00696,-0.00353,0.04373,9.8941,-0.96149,1.03014,15.03538,0.06984,-0.8142,-0.83125,25.69311,39.98459,1.11036,11.62824,-22.16424,-5.15142,-0.33961
45.7,-3.70929,3.09124,1.77713,1.72656,-0.39073,-0.03414,2.73118,-0.82699,-0.91654,1.09519,-0.09632,-0.0832,-0.11953,1.41516,0.37261,-0.00687,0.5283,-0.00259,0.00371,0.04659,12.11617,-1.06417,1.09435,20.49617,-0.18328,-0.89763,-0.82418,30.32931,37.18571,1.06308,12.28712,-21.03229,-5.42684,-0.49258
45.72,-5.71775,2.4372,1.57659,1.44224,-0.47516,-0.03555,2.85744,-0.84823,-0.98264,1.11658,-0.09871,-0.0899,-0.12305,1.56794,0.29892,-0.00621,0.58065,0.0056,0.0059,0.05053,12.06657,-1.12183,1.01136,24.34049,-0.69051,-0.96073,-0.77697,34.18741,33.25343,0.81143,13.25159,-19.73127,-5.9,-0.7387
45.74,-7.58386,1.88206,1.43184,1.13782,-0.55799,-0.03735,3.00671,-0.86796,-1.05693,1.1558,-0.1022,-0.09684,-0.12883,1.73823,0.27446,0.00307,0.64392,0.01629,0.00348,0.05647,9.17398,-0.90748,0.76229,25.69702,-1.42525,-0.9818,-0.68405,37.48343,29.02757,0.4695,14.30539,-18.28059,-6.41813,-1.0151
45.76,-9.37452,1.47594,1.34298,0.84963,-0.63874,-0.04007,3.19643,-0.87955,-1.14189,1.19866,-0.10602,-0.10479,-0.13519,1.97069,0.29082,0.02285,0.7261,0.02796,-0.00286,0.06385,3.73697,-0.421,0.43501,24.634,-2.25869,-0.92325,-0.54401,40.48763,25.25313,0.1269,15.40392,-16.71558,-6.84622,-1.26736
45.78,-11.06636,1.30504,1.3243,0.5647,-0.71069,-0.04275,3.40851,-0.87352,-1.22704,1.24872,-0.11074,-0.11269,-0.14219,2.23071,0.36494,0.05443,0.81333,0.04072,-0.01476,0.07024,-4.25865,0.33387,0.05466,20.8478,-3.11847,-0.75777,-0.35745,43.33657,22.0161,-0.18604,16.4895,-15.13504,-7.13347,-1.46847
45.8,-12.56629,1.25504,1.3959,0.30039,-0.77825,-0.04612,3.62252,-0.86325,-1.30766,1.30214,-0.11543,-0.11923,-0.14993,2.4862,0.47806,0.09532,0.89462,0.05302,-0.03002,0.07414,-13.87942,1.45932,-0.37003,14.8289,-3.87575,-0.54856,-0.18476,46.45873,19.44696,-0.50421,18.22349,-13.50869,-7.33247,-1.66129
45.82,-13.77145,1.11787,1.56955,0.07753,-0.85083,-0.05109,3.81487,-0.87048,-1.38126,1.35472,-0.11878,-0.12268,-0.15889,2.71288,0.59839,0.13934,0.9654,0.06328,-0.04476,0.07676,-24.10287,2.75276,-0.78347,7.17057,-4.44731,-0.44069,-0.0765,50.18796,17.62972,-0.83604,21.15776,-11.80088,-7.47159,-1.8799
45.84,-14.76475,1.01778,1.80822,-0.11795,-0.91997,-0.05623,3.98016,-0.87797,-1.44152,1.40736,-0.12151,-0.1234,-0.16815,2.91224,0.73692,0.18596,1.02488,0.07219,-0.05993,0.07813,-34.37779,3.623,-0.99793,-1.38997,-4.85463,-0.38892,0.00746,54.24955,16.39872,-1.10929,24.57047,-10.13874,-7.50063,-2.0705
45.86,-15.60246,1.06891,2.07623,-0.29654,-0.97875,-0.06061,4.1144,-0.87045,-1.48316,1.45976,-0.12431,-0.12199,-0.17674,3.0873,0.90516,0.23625,1.07123,0.0803,-0.07667,0.07716,-44.53609,3.88506,-0.96814,-10.36934,-5.16741,-0.30411,0.09769,58.33992,15.6528,-1.28301,27.86705,-8.62893,-7.38048,-2.18411
45.88,-16.2076,1.14439,2.36255,-0.45867,-1.03374,-0.06482,4.19461,-0.85831,-1.50167,1.51247,-0.12642,-0.11665,-0.18511,3.22298,1.09259,0.28804,1.1008,0.08717,-0.094,0.07366,-55.52767,3.43372,-0.67411,-20.70109,-5.53012,-0.24528,0.19237,62.32126,15.45362,-1.34876,30.99959,-7.3124,-7.05392,-2.1945
45.9,-16.6673,1.26223,2.64438,-0.58482,-1.07924,-0.06798,4.23537,-0.83978,-1.50217,1.55748,-0.12811,-0.11108,-0.19122,3.30531,1.27034,0.33319,1.11283,0.0921,-0.1086,0.06988,-63.6598,2.36064,-0.2919,-28.74592,-5.73505,-0.13109,0.2697,66.39627,15.22807,-1.40362,34.36831,-6.13795,-6.78562,-2.22629
45.92,-17.08902,1.45078,2.90267,-0.65599,-1.11018,-0.06927,4.25763,-0.8104,-1.49146,1.5867,-0.13059,-0.11034,-0.19325,3.31986,1.40684,0.36133,1.10838,0.09443,-0.11703,0.06922,-65.05984,1.53929,-0.23498,-30.46101,-5.58307,0.16696,0.30572,70.80926,14.30644,-1.56607,38.38228,-5.04704,-6.87877,-2.4121
45.94,-17.36768,1.58312,3.13237,-0.68937,-1.13553,-0.0696,4.23533,-0.7747,-1.4624,1.60698,-0.13297,-0.10997,-0.19313,3.26598,1.51564,0.37571,1.08593,0.09458,-0.1211,0.06982,-64.02527,0.89271,-0.35538,-29.85571,-5.4493,0.59573,0.34535,75.09926,13.04156,-1.74222,42.45087,-4.16295,-6.99697,-2.60966
45.96,-17.41922,1.5515,3.33006,-0.7045,-1.164,-0.07,4.1472,-0.73532,-1.40899,1.6249,-0.13454,-0.10617,-0.19241,3.14972,1.6136,0.38167,1.04477,0.09312,-0.12294,0.06924,-64.25505,0.1516,-0.4761,-30.46244,-5.64225,1.10573,0.41292,78.87599,11.86649,-1.84857,46.02057,-3.60968,-6.90579,-2.71641
45.98,-17.24892,1.25905,3.49281,-0.71099,-1.20511,-0.07166,3.99125,-0.69564,-1.33246,1.64166,-0.13558,-0.10014,-0.19088,2.96889,1.69015,0.37802,0.9871,0.09014,-0.12188,0.06825,-65.20091,-0.3235,-0.64071,-31.65874,-6.18491,1.69986,0.4985,82.18716,10.69132,-1.96015,49.11952,-3.3846,-6.80559,-2.81053
46,-17.00917,0.86082,3.60071,-0.67515,-1.2389,-0.07224,3.81523,-0.6397,-1.24559,1.64773,-0.13602,-0.09319,-0.18809,2.74393,1.73725,0.35993,0.91932,0.08521,-0.11675,0.06778,-65.27549,-0.86931,-0.94751,-31.91201,-6.85343,2.51383,0.6164,85.04857,9.16858,-1.98689,51.98598,-3.45161,-6.4458,-2.85065
46.02,-16.90766,0.54494,3.64208,-0.55542,-1.24332,-0.06925,3.67957,-0.545,-1.16424,1.63209,-0.13565,-0.08689,-0.18351,2.51743,1.75692,0.32592,0.84994,0.07836,-0.10732,0.06822,-62.72104,-1.75162,-1.501,-29.458,-7.27281,3.7533,0.85831,87.54904,6.98657,-1.76074,54.92731,-3.75566,-5.54021,-2.74538
46.04,-16.82072,0.05146,3.63188,-0.40321,-1.24991,-0.06689,3.54598,-0.43188,-1.08256,1.60713,-0.13476,-0.08077,-0.17817,2.29316,1.75479,0.28354,0.78443,0.07055,-0.09545,0.06912,-59.38632,-2.0147,-2.19489,-25.92874,-7.61412,5.27519,1.27104,89.55286,4.54738,-1.37434,57.60031,-4.26207,-4.45077,-2.55359
46.06,-16.64361,-0.79729,3.57695,-0.26232,-1.28156,-0.06827,3.38907,-0.31702,-0.9972,1.58453,-0.1337,-0.07428,-0.17322,2.07974,1.73746,0.23936,0.72805,0.06253,-0.08306,0.07041,-57.11742,-1.48216,-2.9014,-23.06441,-8.12188,6.89556,1.80274,90.93238,2.19316,-0.96806,59.67847,-4.95347,-3.46136,-2.36233
46.08,-16.52483,-1.89659,3.47606,-0.11258,-1.32866,-0.07253,3.25235,-0.18623,-0.91985,1.5609,-0.13251,-0.0687,-0.16864,1.92661,1.71972,0.19691,0.68725,0.05498,-0.07129,0.07259,-55.19206,-0.3349,-3.70412,-19.84275,-8.50086,8.68865,2.53208,91.83147,-0.13593,-0.53348,61.35028,-5.74972,-2.53991,-2.16762
46.1,-16.30534,-3.19859,3.31019,0.01431,-1.38505,-0.0792,3.11528,-0.06601,-0.84914,1.54761,-0.13194,-0.06345,-0.1656,1.81039,1.68981,0.15464,0.67416,0.04736,-0.0603,0.07694,-53.39784,1.04589,-4.37465,-16.91589,-8.98811,10.37694,3.27743,91.53279,-2.4469,-0.04451,62.24846,-6.45239,-1.66765,-1.96187
46.12,-15.82791,-4.62969,3.04374,0.07628,-1.44518,-0.08786,2.95039,0.01199,-0.78185,1.55588,-0.13308,-0.05777,-0.16525,1.71186,1.63058,0.11236,0.70225,0.03905,-0.05034,0.0849,-51.18355,1.77937,-4.55022,-15.395,-10.11549,11.55809,3.65564,89.38689,-4.72658,0.53483,61.88618,-6.86805,-0.81289,-1.70043
46.14,-15.31826,-6.10069,2.69411,0.10557,-1.50117,-0.09779,2.8038,0.07291,-0.72764,1.57758,-0.13513,-0.05286,-0.16681,1.68902,1.59167,0.07673,0.75907,0.03153,-0.04297,0.09514,-48.27697,1.86638,-4.45541,-14.1618,-11.50244,12.37403,3.80723,85.86637,-6.67498,1.11953,60.65069,-7.0024,-0.0594,-1.39775
46.16,-14.97152,-7.55671,2.29211,0.12811,-1.55142,-0.10893,2.71071,0.13392,-0.69476,1.60567,-0.13755,-0.0499,-0.16951,1.75861,1.59919,0.04904,0.83388,0.02575,-0.03811,0.10659,-44.69459,1.43146,-4.27194,-12.33988,-12.72384,13.02161,3.9393,81.30067,-8.07928,1.62505,58.70024,-6.90791,0.51983,-1.1043
46.18,-14.91096,-8.94302,1.84522,0.13406,-1.60266,-0.1221,2.67571,0.18378,-0.68742,1.63684,-0.14155,-0.04975,-0.17306,1.8918,1.62346,0.02484,0.92565,0.02097,-0.03274,0.11888,-39.91672,0.29326,-3.92118,-9.82866,-13.8017,13.43584,3.98922,75.60618,-8.99119,2.055,55.55543,-6.60753,0.98412,-0.79785
46.2,-14.81273,-10.16188,1.36433,0.1068,-1.62207,-0.1332,2.65101,0.21294,-0.68965,1.67726,-0.14389,-0.04971,-0.17738,2.01162,1.67865,0.00519,1.00366,0.01756,-0.02847,0.12873,-34.44917,-1.86713,-3.38657,-7.24998,-14.91505,13.49084,3.8902,68.09725,-8.85483,2.31896,51.69375,-6.00476,1.23531,-0.52004
46.22,-14.2145,-11.11132,0.83335,0.0496,-1.57496,-0.13798,2.57589,0.21643,-0.67984,1.7329,-0.14019,-0.04638,-0.18243,2.06191,1.77278,-0.00765,1.04858,0.0164,-0.0294,0.13482,-29.24408,-5.25164,-2.72987,-5.4309,-16.29561,13.02672,3.58315,58.5589,-7.54336,2.3624,47.62355,-5.01844,1.19381,-0.32457
46.24,-13.56877,-11.8176,0.27549,-0.02374,-1.49946,-0.14069,2.4954,0.20756,-0.67097,1.78822,-0.13381,-0.04265,-0.18738,2.0927,1.85219,-0.01627,1.08003,0.01667,-0.03129,0.13892,-23.65537,-9.5057,-2.03955,-3.55486,-17.66643,12.19129,3.16459,47.9065,-5.79906,2.17299,42.28003,-3.98214,1.04399,-0.19768
46.26,-13.24604,-12.34236,-0.27484,-0.10038,-1.42738,-0.14478,2.44872,0.19405,-0.67448,1.83314,-0.12804,-0.04091,-0.19174,2.12765,1.88596,-0.02326,1.10616,0.01761,-0.03025,0.14135,-16.92834,-14.23461,-1.35943,-0.7969,-18.74923,11.19862,2.73902,37.1676,-3.95218,1.82483,35.56991,-3.07523,0.89321,-0.10057
46.28,-13.14922,-12.69742,-0.81598,-0.19362,-1.35379,-0.14934,2.39932,0.16998,-0.67858,1.871,-0.1209,-0.03952,-0.19554,2.1221,1.88758,-0.02906,1.11254,0.01905,-0.02742,0.14062,-9.31933,-19.0556,-0.72862,2.70128,-19.63898,10.01826,2.3095,27.16345,-2.19006,1.4013,28.56663,-2.21377,0.72227,-0.02906
46.3,-13.08499,-12.91496,-1.31665,-0.26533,-1.27361,-0.15312,2.36857,0.15119,-0.68393,1.89988,-0.11452,-0.03836,-0.19874,2.12933,1.86487,-0.03035,1.11475,0.02146,-0.02445,0.13921,-1.60464,-23.95251,-0.23382,6.15155,-20.26317,8.85871,1.90414,18.13879,-0.32635,0.81476,21.31789,-1.6957,0.58932,0.00333
46.32,-12.87402,-13.04772,-1.75932,-0.27375,-1.18257,-0.15506,2.39058,0.15162,-0.69481,1.91955,-0.11202,-0.03759,-0.20135,2.22087,1.824,-0.02368,1.13433,0.02545,-0.02313,0.14043,5.38154,-29.05962,0.03709,8.48257,-20.55035,7.96358,1.53168,10.71524,1.39765,0.14397,14.59003,-1.53959,0.51131,0.00439
46.34,-12.69013,-13.12709,-2.16644,-0.26185,-1.08962,-0.15621,2.42686,0.15127,-0.70529,1.93288,-0.11075,-0.03665,-0.2033,2.32248,1.77489,-0.01368,1.1515,0.02988,-0.02281,0.14159,11.89038,-33.65351,0.12523,10.23687,-20.60008,7.24398,1.21556,5.88953,2.36154,-0.30646,9.89756,-1.37687,0.44151,0.00883
46.36,-12.69867,-13.16776,-2.54379,-0.26434,-1.00116,-0.15719,2.44665,0.13538,-0.71169,1.94029,-0.10864,-0.03539,-0.20443,2.37534,1.72873,-0.0048,1.15049,0.03375,-0.02241,0.14043,18.24116,-37.10492,0.10623,12.07131,-20.46539,6.62315,0.98622,3.81301,2.56158,-0.47078,7.74671,-1.12643,0.37488,0.03703
46.38,-12.8391,-13.19459,-2.8886,-0.27361,-0.91091,-0.15698,2.45082,0.10618,-0.7129,1.94229,-0.10646,-0.03369,-0.20473,2.39859,1.69751,0.0041,1.13373,0.03732,-0.02334,0.13777,24.08247,-39.40253,-0.04435,13.50472,-20.14734,6.13227,0.83886,4.07916,2.19709,-0.39848,8.03275,-0.87751,0.32839,0.08473
46.4,-13.05795,-13.17779,-3.18943,-0.27699,-0.82103,-0.15567,2.45768,0.07177,-0.71654,1.93648,-0.10421,-0.03224,-0.20409,2.40837,1.67284,0.01187,1.11577,0.03986,-0.02402,0.1348,29.10387,-40.49666,-0.17848,14.85889,-19.59126,5.90641,0.81761,6.08189,1.52581,-0.17385,10.42141,-0.68547,0.31936,0.15327
46.42,-13.31407,-13.06922,-3.43777,-0.26161,-0.73445,-0.15359,2.48952,0.04158,-0.73145,1.91967,-0.10178,-0.03186,-0.20234,2.41892,1.64003,0.01655,1.11457,0.04057,-0.02214,0.13281,33.09737,-40.59779,-0.12574,16.59628,-18.74067,6.03557,0.94357,8.81772,0.89721,0.05049,14.08764,-0.62354,0.36969,0.24103
46.44,-13.62759,-12.90591,-3.65322,-0.24069,-0.64478,-0.15014,2.52503,0.00903,-0.74985,1.89519,-0.09927,-0.03196,-0.19972,2.4246,1.61178,0.01928,1.11663,0.04031,-0.0197,0.13099,36.24043,-39.73825,0.00508,18.23699,-17.64517,6.38591,1.17538,11.34259,0.51888,0.17789,18.26835,-0.73688,0.48593,0.33964
46.46,-14.01991,-12.71817,-3.85456,-0.22757,-0.54647,-0.14485,2.54506,-0.03045,-0.76486,1.8677,-0.09666,-0.03197,-0.19662,2.4185,1.6033,0.02149,1.11186,0.03986,-0.01844,0.12888,38.79921,-37.95342,0.12581,19.52874,-16.36333,6.8281,1.47922,13.04101,0.43745,0.1888,22.47323,-0.99909,0.65717,0.4387
46.48,-14.45872,-12.49159,-4.04982,-0.21635,-0.43706,-0.13765,2.56067,-0.06923,-0.77907,1.83861,-0.09401,-0.03199,-0.1933,2.41085,1.61711,0.02352,1.11034,0.03906,-0.01787,0.12751,40.88823,-35.64808,0.26707,20.70032,-14.92938,7.29687,1.82646,13.11335,0.68886,0.053,25.8491,-1.39397,0.86372,0.51358
46.5,-14.92463,-12.21364,-4.23695,-0.20757,-0.32522,-0.1297,2.57636,-0.10873,-0.79482,1.80907,-0.09166,-0.03256,-0.18998,2.41608,1.64374,0.02621,1.11114,0.03843,-0.01827,0.12678,42.83144,-33.05375,0.46772,21.89749,-13.32793,7.89451,2.23682,10.85281,1.51699,-0.3124,27.26652,-1.86318,1.13493,0.59088
46.52,-15.3965,-11.8763,-4.4093,-0.20229,-0.22085,-0.12218,2.59601,-0.14975,-0.81347,1.78064,-0.08993,-0.03411,-0.18683,2.44593,1.67378,0.03049,1.10973,0.0386,-0.02016,0.12627,44.91732,-30.4524,0.74919,23.2231,-11.52938,8.69197,2.7135,5.66481,3.19414,-0.95436,25.41311,-2.3377,1.54447,0.71236
46.54,-15.85857,-11.49604,-4.57628,-0.19861,-0.11831,-0.1145,2.62289,-0.1854,-0.8337,1.75645,-0.08869,-0.03605,-0.18421,2.49423,1.7192,0.03663,1.11183,0.0392,-0.02326,0.12661,47.25818,-28.24683,1.05665,24.76004,-9.70746,9.4323,3.17326,-2.03246,5.07968,-1.60898,20.64177,-2.79288,2.02469,0.80755
