T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.58,4.80585,-14.74339,-2.81439,1.51052,-0.28047,-0.09274,4.39978,-0.24584,-0.3781,2.55608,2.34037,0.21546,-0.56643,4.91759,1.12763,0.03355,1.15343,-0.22372,-0.44286,0.25986,31.7478,-6.51519,-0.19086,18.35526,-12.65021,3.73389,-0.50981,0.83185,4.63593,-2.05726,16.23805,-3.12911,-3.85613,-1.6039
49.6,4.99195,-13.49758,-3.41815,1.54414,-0.14626,-0.08342,4.50208,-0.3569,-0.43617,2.58099,2.33643,0.20982,-0.5683,5.27262,1.15302,0.10658,1.30728,-0.21826,-0.43911,0.27078,36.67811,-7.23911,-0.20848,21.01067,-11.13879,3.39708,-0.75602,-5.98956,4.23949,-1.72079,12.00336,-3.79086,-4.72791,-1.46236
49.62,5.0974,-12.09744,-3.88427,1.54239,-0.02673,-0.07334,4.56391,-0.54252,-0.49323,2.62295,2.35683,0.19824,-0.57696,5.63931,1.15599,0.1509,1.41137,-0.21559,-0.43772,0.28495,41.88979,-7.98599,-0.28778,24.09948,-9.56405,2.82866,-0.92341,-15.0542,4.73214,-1.54929,5.57004,-4.63328,-5.54181,-1.25234
49.64,5.22591,-10.57865,-4.1822,1.5245,0.08506,-0.06375,4.60338,-0.73763,-0.53943,2.66831,2.38523,0.18625,-0.58692,5.98158,1.19002,0.1881,1.48641,-0.21361,-0.43955,0.29885,46.94791,-8.60733,-0.40876,27.24392,-7.97813,2.1758,-1.08428,-25.55737,4.53962,-1.08997,-2.45402,-5.65408,-6.37472,-0.97316
49.66,5.49356,-8.96341,-4.31215,1.51022,0.19657,-0.05516,4.63951,-0.88996,-0.56788,2.7088,2.40937,0.17809,-0.59437,6.26176,1.29501,0.23566,1.54784,-0.21129,-0.44512,0.30948,51.56334,-9.02614,-0.5482,30.10553,-6.48243,1.54579,-1.28494,-36.53427,2.60637,-0.22329,-11.3908,-6.81692,-7.27183,-0.57853
49.68,5.92434,-7.2431,-4.2792,1.49189,0.30246,-0.04731,4.62557,-1.05507,-0.58432,2.74358,2.43605,0.17145,-0.6011,6.44363,1.42581,0.27913,1.58515,-0.20849,-0.45169,0.31769,55.74907,-9.44966,-0.70601,32.58759,-5.15186,0.96315,-1.49146,-48.56938,-1.29924,1.06923,-22.25219,-8.21315,-8.14839,0.00871
49.7,6.32284,-5.60266,-4.09523,1.47338,0.39881,-0.04048,4.61199,-1.17845,-0.58825,2.76635,2.45892,0.16777,-0.60568,6.54437,1.5883,0.31471,1.58272,-0.20492,-0.45888,0.32186,59.78365,-9.39801,-0.8723,35.16564,-3.98613,0.42699,-1.67304,-58.12489,-5.57239,2.27939,-31.52694,-9.52243,-8.82717,0.57962
49.72,6.49159,-4.20347,-3.78582,1.46503,0.48731,-0.03443,4.67486,-1.18097,-0.57772,2.77436,2.46979,0.1692,-0.60662,6.60964,1.7988,0.33974,1.52588,-0.2006,-0.46721,0.32014,63.90233,-8.47542,-1.07067,38.26391,-2.96085,-0.08239,-1.80671,-61.88896,-6.91424,2.77482,-34.98764,-10.37563,-9.14777,0.82383
49.74,6.62142,-2.88287,-3.39031,1.46145,0.57131,-0.02806,4.74251,-1.14806,-0.56125,2.77296,2.47636,0.17301,-0.60604,6.59793,2.00584,0.3489,1.4307,-0.1952,-0.47359,0.31477,67.7894,-7.33323,-1.31065,41.36464,-2.08239,-0.52199,-1.91247,-63.44233,-6.53894,2.99049,-36.05302,-11.05564,-9.22931,0.9346
49.76,6.89048,-1.50664,-2.94319,1.45881,0.65294,-0.02065,4.7558,-1.14998,-0.54526,2.76488,2.48435,0.17695,-0.60539,6.47487,2.17052,0.34195,1.31405,-0.18868,-0.47585,0.3076,71.1432,-6.4179,-1.56662,44.00534,-1.35983,-0.86805,-2.00176,-65.82294,-6.33086,3.38719,-37.99744,-11.85542,-9.17271,1.13183
49.78,7.29175,-0.05179,-2.47098,1.46178,0.73635,-0.01157,4.73282,-1.17488,-0.53076,2.74972,2.49318,0.18049,-0.60502,6.26775,2.28818,0.31371,1.16408,-0.18204,-0.47401,0.29851,73.86265,-5.64993,-1.85163,46.12865,-0.78254,-1.14788,-2.03696,-68.66924,-5.609,3.88362,-40.04123,-12.78111,-8.84622,1.382
49.8,7.57549,1.3662,-2.01751,1.45914,0.81811,-0.00143,4.70131,-1.20206,-0.52288,2.72585,2.49834,0.1845,-0.60387,6.00408,2.36042,0.28095,1.01849,-0.1738,-0.46791,0.2887,76.04912,-4.9847,-2.12716,48.1605,-0.24658,-1.36288,-2.10476,-70.79356,-4.28736,4.27375,-41.3363,-13.57876,-8.49851,1.51034
49.82,7.41665,2.67554,-1.63304,1.43605,0.89696,0.0097,4.69745,-1.22144,-0.53107,2.69129,2.4943,0.18999,-0.60066,5.72307,2.37678,0.26193,0.92935,-0.1623,-0.45821,0.27992,77.91832,-4.19594,-2.32606,50.47052,0.32297,-1.50967,-2.30716,-70.76354,-2.55233,4.28012,-41.12066,-13.9593,-8.50147,1.34482
49.84,7.06999,4.08156,-1.33181,1.40402,0.98368,0.02325,4.70787,-1.25132,-0.55342,2.65241,2.48627,0.19505,-0.59762,5.44115,2.32784,0.24076,0.86995,-0.14988,-0.44536,0.27234,78.89488,-3.38689,-2.47213,52.38933,0.86673,-1.61563,-2.55115,-69.82595,-0.4994,4.12625,-40.20272,-14.21891,-8.53971,1.05765
49.86,6.77851,5.6817,-1.1302,1.37303,1.08162,0.03972,4.7187,-1.31556,-0.58999,2.61498,2.47911,0.19798,-0.59663,5.17442,2.20259,0.20427,0.81698,-0.13884,-0.42966,0.26649,78.42148,-2.71478,-2.58853,53.24987,1.32885,-1.68718,-2.74964,-69.51867,1.70386,4.07132,-39.72775,-14.67448,-8.3374,0.8298
49.88,6.36539,7.41686,-1.06923,1.33833,1.18618,0.05919,4.76159,-1.43737,-0.65365,2.57594,2.46981,0.19906,-0.59689,4.97347,1.97297,0.15336,0.78188,-0.13002,-0.41226,0.26377,76.47257,-1.8745,-2.63578,52.81003,1.67119,-1.70222,-2.90575,-69.15986,4.05067,4.00715,-39.31187,-15.18766,-8.02814,0.58325
49.9,6.02243,9.20577,-1.14206,1.29797,1.29856,0.08002,4.80975,-1.54004,-0.7228,2.54682,2.46041,0.19928,-0.59967,4.80046,1.71586,0.10469,0.79162,-0.12099,-0.39303,0.26377,72.38363,-1.4658,-2.63112,51.36354,2.0326,-1.70547,-3.09345,-68.5849,6.93091,3.94668,-38.76029,-15.85043,-7.52929,0.37752
49.92,5.95943,10.90969,-1.31526,1.24951,1.4182,0.09994,4.82216,-1.53297,-0.77109,2.54049,2.45575,0.19896,-0.60678,4.59616,1.52841,0.0749,0.87218,-0.10873,-0.37153,0.26523,65.97197,-1.65534,-2.55781,49.14019,2.5161,-1.6994,-3.36942,-67.81278,10.89882,3.94161,-37.93891,-16.83005,-6.67683,0.29089
49.94,5.9132,12.46449,-1.59459,1.19479,1.5337,0.11987,4.83802,-1.50762,-0.82404,2.54193,2.45114,0.19793,-0.61564,4.42749,1.34273,0.04748,0.98186,-0.09679,-0.35009,0.26826,57.7981,-1.61908,-2.35832,45.29425,2.84301,-1.61523,-3.61228,-66.50635,15.76812,3.93796,-36.73707,-17.95777,-5.62236,0.25731
49.96,5.69591,13.85948,-1.97033,1.13691,1.63803,0.14083,4.88818,-1.53013,-0.89821,2.53899,2.44438,0.19579,-0.62417,4.34541,1.11455,0.01468,1.09145,-0.0881,-0.33095,0.27305,48.40823,-1.23633,-2.09491,39.63215,2.87551,-1.44356,-3.75231,-64.48743,21.17673,3.92009,-35.19195,-19.08205,-4.49928,0.23621
49.98,5.28697,15.05762,-2.39049,1.07353,1.73319,0.16209,4.95819,-1.5549,-0.97778,2.53312,2.44371,0.19057,-0.63325,4.32247,0.89992,-0.00696,1.21248,-0.0812,-0.31451,0.2788,38.52045,-0.70278,-1.82419,32.90522,2.70794,-1.20351,-3.84813,-61.3367,27.08587,3.91385,-32.93865,-20.14896,-3.22165,0.22023
50,4.90674,15.96853,-2.78736,1.0171,1.80672,0.182,5.0291,-1.58527,-1.05499,2.52462,2.43419,0.18737,-0.63934,4.32767,0.72531,-0.025,1.30403,-0.07642,-0.30236,0.28342,28.40325,-0.50945,-1.51307,25.3997,2.30197,-0.97536,-3.83698,-57.3598,33.15303,3.88824,-30.35812,-21.10724,-2.19785,0.2723
50.02,4.80184,16.52991,-3.09372,0.97975,1.84788,0.19895,5.07795,-1.62165,-1.12099,2.51527,2.39566,0.19358,-0.63805,4.32621,0.60933,-0.04944,1.33203,-0.07378,-0.29554,0.28531,18.896,-0.78433,-1.15776,17.80183,1.76635,-0.81233,-3.65851,-53.24909,38.87269,3.79239,-28.26098,-21.9976,-2.00636,0.41578
50.04,4.74665,16.83515,-3.28993,0.95417,1.86752,0.21388,5.1128,-1.6366,-1.16826,2.50311,2.35181,0.20154,-0.63275,4.3294,0.55367,-0.06561,1.33218,-0.0729,-0.293,0.2864,11.08767,-1.03701,-0.8473,11.07627,1.28227,-0.67145,-3.4279,-48.59286,44.03667,3.67131,-26.14934,-22.75076,-2.26483,0.55887
50.06,4.53588,16.98658,-3.36486,0.93255,1.8762,0.22754,5.14066,-1.61128,-1.19209,2.48663,2.3197,0.20562,-0.62609,4.34071,0.56031,-0.06251,1.32914,-0.07306,-0.29324,0.28772,5.16053,-1.17222,-0.61785,5.58295,0.88894,-0.53454,-3.23184,-43.03858,48.63005,3.55975,-23.53071,-23.27995,-2.59512,0.66409
50.08,4.214,17.02047,-3.2805,0.91132,1.87967,0.23905,5.13493,-1.51687,-1.18041,2.46968,2.28641,0.21189,-0.61541,4.30285,0.66931,-0.03944,1.31364,-0.07103,-0.29404,0.28692,0.94147,-1.29048,-0.45253,1.28221,0.58301,-0.41513,-3.06619,-36.91114,52.59966,3.42275,-20.74653,-23.60044,-3.26345,0.72983
50.1,3.91047,16.89215,-3.07446,0.91078,1.85717,0.24765,5.13989,-1.42152,-1.15474,2.4505,2.26964,0.2124,-0.60461,4.30293,0.77416,-0.02244,1.27809,-0.07193,-0.29676,0.28788,-1.76077,-1.32958,-0.32932,-1.8795,0.3675,-0.32763,-2.90024,-30.60948,55.95459,3.29873,-17.7676,-23.76246,-3.80929,0.83072
50.12,3.74623,16.53146,-2.7911,0.95254,1.78446,0.25286,5.21274,-1.40455,-1.14278,2.42538,2.28911,0.19758,-0.59908,4.44992,0.75503,-0.04393,1.20863,-0.08231,-0.30459,0.29421,-1.73115,-0.84878,-0.3766,-2.25149,0.32877,-0.2128,-2.60565,-24.48439,58.9092,3.24445,-14.42076,-23.83476,-3.63279,1.06562
50.14,3.56192,15.99589,-2.3682,1.01014,1.6874,0.25423,5.29477,-1.3868,-1.11981,2.39658,2.32272,0.17896,-0.59374,4.60814,0.73745,-0.07809,1.10013,-0.09268,-0.31231,0.29912,-1.1521,-0.31986,-0.43336,-2.21511,0.35618,-0.12191,-2.35231,-18.42454,61.5837,3.21197,-10.94871,-23.81792,-3.24524,1.3458
50.16,3.20912,15.35783,-1.78812,1.06154,1.58924,0.25191,5.34362,-1.30701,-1.06897,2.36601,2.35252,0.16506,-0.58505,4.67679,0.81791,-0.10297,0.96112,-0.09623,-0.31607,0.2981,-0.44413,0.06848,-0.44227,-2.28455,0.39753,-0.06421,-2.18038,-12.26438,64.10415,3.15365,-7.50605,-23.7081,-3.04225,1.59505
50.18,2.73275,14.60159,-1.09692,1.11201,1.48466,0.24623,5.38307,-1.19256,-1.00265,2.33086,2.37904,0.15317,-0.57537,4.70379,0.95195,-0.13995,0.77295,-0.09791,-0.32039,0.29169,0.3914,0.40577,-0.40603,-2.45823,0.45992,-0.03663,-2.01712,-6.13132,66.74761,3.07143,-3.98542,-23.52013,-2.82337,1.87104
50.2,2.11056,13.72849,-0.31832,1.16195,1.37085,0.23784,5.41244,-1.07388,-0.93059,2.29227,2.41412,0.14154,-0.56417,4.69052,1.12926,-0.1611,0.57762,-0.09324,-0.31846,0.28278,1.32361,0.62593,-0.31643,-2.67133,0.51648,-0.02921,-1.94662,-0.05091,69.15871,3.01641,-0.65869,-23.34985,-2.63612,2.09872
50.22,1.32609,12.77533,0.50948,1.2093,1.25494,0.22709,5.43022,-0.98308,-0.8626,2.25257,2.47172,0.12886,-0.55046,4.64406,1.33565,-0.12163,0.44719,-0.07634,-0.30299,0.27636,2.23708,0.6871,-0.20202,-2.83898,0.53424,-0.03026,-2.08725,5.9564,70.92165,3.04852,2.16333,-23.3016,-2.58502,2.18638
50.24,0.44051,11.78854,1.32521,1.25226,1.14007,0.21468,5.45196,-0.90991,-0.80098,2.21173,2.53682,0.11626,-0.53682,4.60349,1.54841,-0.06148,0.34611,-0.05561,-0.28539,0.27069,3.00251,0.78333,-0.11671,-3.0035,0.53386,-0.03487,-2.29436,11.90249,72.53143,3.12374,4.77799,-23.30059,-2.55133,2.23508
50.26,-0.50065,10.81001,2.08229,1.28871,1.02944,0.2012,5.48804,-0.83847,-0.74656,2.17134,2.59485,0.1052,-0.52499,4.59073,1.75391,-0.01411,0.24076,-0.03719,-0.27333,0.26422,3.58712,1.05104,-0.08452,-3.22503,0.53364,-0.039,-2.45604,17.81172,74.40246,3.19963,7.41663,-23.2812,-2.48314,2.32339
50.28,-1.47024,9.86086,2.75139,1.32169,0.92144,0.18719,5.54578,-0.78644,-0.70648,2.13296,2.65174,0.09488,-0.51432,4.62592,1.92501,0.03138,0.15725,-0.01869,-0.26311,0.26084,3.99145,1.49098,-0.11763,-3.46367,0.53148,-0.0389,-2.65994,23.60565,76.50149,3.28388,10.01291,-23.28063,-2.44306,2.4313
50.3,-2.43324,8.96668,3.30657,1.34402,0.82039,0.17308,5.61772,-0.75209,-0.68001,2.10335,2.70512,0.08546,-0.50699,4.6899,2.06145,0.06942,0.09932,-0.00179,-0.25634,0.25799,4.06604,2.17084,-0.2125,-3.67899,0.51242,-0.02801,-2.77577,29.59029,78.3363,3.40912,12.56766,-23.27486,-2.32205,2.53609
50.32,-3.34613,8.16763,3.72196,1.34858,0.73192,0.15942,5.69493,-0.73082,-0.66555,2.09041,2.75177,0.07714,-0.5056,4.75571,2.16643,0.09385,0.06579,0.0108,-0.25511,0.2516,3.63867,3.1322,-0.33805,-3.82125,0.45742,-0.00219,-2.63492,36.09707,79.4624,3.63919,15.03969,-23.23176,-1.98034,2.62158
50.34,-4.17428,7.49146,3.98394,1.34543,0.65342,0.1467,5.78867,-0.73398,-0.66848,2.09113,2.79451,0.06979,-0.50782,4.85337,2.21122,0.10869,0.06356,0.02196,-0.25533,0.24708,2.88925,4.18218,-0.44056,-3.89105,0.38814,0.02282,-2.41472,42.89125,80.1898,3.90338,17.55859,-23.15811,-1.57284,2.69445
50.36,-4.87919,6.93721,4.09487,1.34427,0.58217,0.13518,5.9046,-0.76739,-0.69113,2.10146,2.83568,0.06319,-0.51161,5.00457,2.17705,0.1151,0.09117,0.03331,-0.25424,0.2482,2.05972,5.13185,-0.48597,-3.89814,0.32518,0.02633,-2.24788,49.71627,80.85181,4.14682,20.17904,-23.0584,-1.21886,2.766
50.38,-5.39768,6.4793,4.06676,1.35062,0.5164,0.12515,6.03381,-0.83433,-0.73203,2.12137,2.88023,0.05616,-0.51744,5.19747,2.06367,0.11573,0.14767,0.04257,-0.25185,0.25251,1.22294,5.95336,-0.45638,-3.78541,0.25812,-0.00734,-2.1051,56.47876,81.53463,4.46212,22.6296,-22.93864,-0.85856,2.83816
50.4,-5.75651,6.21942,3.88949,1.35862,0.4675,0.11696,6.16679,-0.91959,-0.78479,2.15311,2.91553,0.05114,-0.52491,5.40297,1.89504,0.10362,0.22034,0.05252,-0.24801,0.2609,0.38026,6.13893,-0.29868,-3.62991,0.20313,-0.10322,-1.95577,63.5384,81.26382,4.59597,25.58762,-22.70323,-0.60742,2.8468
50.42,-5.97474,6.27273,3.55432,1.36239,0.44684,0.11093,6.29365,-1.00204,-0.84123,2.19938,2.92581,0.05115,-0.53371,5.58885,1.7055,0.07164,0.29327,0.06697,-0.24271,0.27475,-1.32327,5.31101,-0.04365,-3.75249,0.02129,-0.22145,-1.73732,71.262,79.07401,4.27774,29.78533,-22.24506,-0.55792,2.73721
50.44,-5.97577,6.50361,3.11264,1.37284,0.44345,0.10693,6.40809,-1.09695,-0.90189,2.2531,2.92747,0.05276,-0.54337,5.76488,1.49015,0.0319,0.37021,0.08063,-0.23607,0.29059,-4.06714,3.88821,0.22534,-4.36201,-0.36438,-0.37657,-1.49271,79.02359,75.76584,3.76195,34.40453,-21.64127,-0.66436,2.54593
50.46,-5.70168,6.75572,2.62376,1.3994,0.445,0.10442,6.50355,-1.21448,-0.96581,2.30709,2.935,0.053,-0.55313,5.93704,1.24884,-0.00574,0.45042,0.08997,-0.22794,0.30575,-7.63209,2.19676,0.49156,-5.51717,-0.94534,-0.60813,-1.2515,86.19552,72.1602,3.26978,38.672,-20.96234,-0.87159,2.31169
50.48,-5.11737,6.96899,2.12464,1.44186,0.44876,0.10251,6.56846,-1.33626,-1.02438,2.36116,2.94566,0.05242,-0.56291,6.07904,1.01394,-0.04465,0.51884,0.09829,-0.2179,0.32026,-12.39723,0.21943,0.80434,-7.48628,-1.77759,-0.92547,-0.92161,92.64933,68.44099,2.83733,42.5002,-20.17244,-1.04883,2.06081
50.5,-4.40178,7.1692,1.63126,1.49243,0.45587,0.10141,6.60202,-1.47198,-1.07765,2.40792,2.95522,0.05173,-0.57101,6.19131,0.78739,-0.07985,0.57861,0.10172,-0.20875,0.33192,-18.22402,-1.66321,1.08027,-10.31178,-2.85169,-1.3072,-0.60774,98.3858,63.29122,2.14651,46.40513,-19.27736,-1.64642,1.65498
50.52,-3.77252,7.36589,1.16034,1.54125,0.46424,0.101,6.60729,-1.63692,-1.12743,2.43966,2.95753,0.05209,-0.5756,6.27896,0.5655,-0.10599,0.63483,0.09548,-0.20408,0.33857,-24.0651,-2.66427,1.14604,-13.07215,-4.04669,-1.68294,-0.49961,103.40636,55.31882,0.91768,50.85384,-18.32418,-3.16536,0.9493
50.54,-3.09856,7.36858,0.76911,1.59275,0.46183,0.09943,6.57557,-1.80131,-1.16402,2.4597,2.9596,0.05222,-0.57776,6.31772,0.38182,-0.12722,0.67,0.08599,-0.2013,0.34151,-29.63086,-2.68889,1.06398,-15.25041,-5.33028,-2.02169,-0.45977,107.37618,46.42684,-0.41445,55.10425,-17.2855,-4.94981,0.14116
50.56,-2.2674,7.03117,0.49884,1.65131,0.4393,0.09531,6.50083,-1.94344,-1.18069,2.47104,2.96708,0.05104,-0.57855,6.29135,0.25844,-0.14746,0.67159,0.07803,-0.19807,0.34165,-35.15686,-2.04934,0.95622,-17.15233,-6.69396,-2.31431,-0.33763,110.1511,38.27576,-1.52846,58.51609,-16.21013,-6.49284,-0.60283
50.58,-1.35025,6.32958,0.35536,1.71219,0.39188,0.08787,6.38421,-2.07164,-1.17819,2.47308,2.97044,0.05063,-0.57796,6.19962,0.19476,-0.17061,0.64,0.06982,-0.1961,0.33848,-39.82525,-0.62581,0.75826,-18.30233,-7.97868,-2.49046,-0.17808,112.04959,30.65003,-2.47815,61.20161,-15.24355,-7.99076,-1.28469
50.6,-0.49245,5.3303,0.32528,1.76907,0.33013,0.07865,6.24278,-2.16829,-1.15961,2.4637,2.98682,0.04786,-0.57526,6.06747,0.17969,-0.18461,0.58837,0.06116,-0.19464,0.33305,-42.57467,1.12543,0.44899,-18.27381,-8.95319,-2.54675,-0.09386,113.47188,24.0689,-3.31078,63.94951,-14.20854,-9.03039,-1.87358
50.62,0.1537,4.17134,0.37806,1.81645,0.26996,0.06988,6.10151,-2.21073,-1.13003,2.44045,3.03779,0.03885,-0.56927,5.93287,0.19433,-0.1735,0.53413,0.05228,-0.19219,0.32654,-42.39968,2.34253,0.07604,-16.80857,-9.377,-2.53003,-0.23786,114.89292,18.72969,-4.01392,67.44472,-12.90443,-9.19908,-2.38384
50.64,0.69612,2.81776,0.50057,1.85493,0.20085,0.05962,5.95259,-2.2244,-1.09118,2.40911,3.10051,0.02847,-0.56186,5.7885,0.2358,-0.15538,0.47347,0.04212,-0.19094,0.31941,-39.61752,3.04934,-0.2722,-14.2327,-9.23079,-2.41149,-0.5126,116.29061,14.10499,-4.57369,71.25448,-11.55707,-8.89234,-2.7954
50.66,1.19642,1.21823,0.67948,1.88501,0.11255,0.04619,5.79358,-2.22788,-1.04497,2.37523,3.15609,0.02065,-0.55457,5.63218,0.30181,-0.1431,0.40463,0.03033,-0.19197,0.31218,-35.19362,3.45863,-0.53526,-11.21818,-8.61439,-2.17669,-0.78672,117.43445,9.97763,-4.96194,74.77546,-10.33233,-8.39693,-3.05827
50.68,1.5011,-0.52402,0.87917,1.90345,0.01302,0.03088,5.65141,-2.20809,-0.99728,2.33776,3.21059,0.01466,-0.54561,5.49938,0.37644,-0.12825,0.34044,0.01722,-0.19332,0.30474,-29.57201,3.53065,-0.73405,-7.95767,-7.57436,-1.85239,-1.09034,118.09838,6.20804,-5.16535,77.49162,-9.16368,-7.68414,-3.11904
50.7,1.81709,-2.37042,1.07618,1.90903,-0.09505,0.01387,5.5032,-2.19808,-0.95059,2.30488,3.26296,0.01012,-0.53931,5.3715,0.44728,-0.11991,0.2847,0.00079,-0.1979,0.30028,-23.67648,3.05837,-0.75186,-5.29968,-6.31185,-1.54051,-1.36287,116.21515,2.47246,-5.24798,79.57359,-7.78351,-6.71456,-3.11649
50.72,2.34694,-4.29844,1.24705,1.90124,-0.21124,-0.00489,5.31786,-2.24328,-0.90696,2.28479,3.31633,0.00545,-0.54116,5.22061,0.4998,-0.12855,0.23908,-0.02014,-0.20845,0.30282,-18.37634,2.00888,-0.58287,-3.69037,-5.02647,-1.31111,-1.53559,109.95112,-1.50711,-5.06563,81.11008,-5.89596,-5.46695,-3.17537
50.74,2.79398,-6.16234,1.35421,1.87984,-0.32587,-0.02385,5.13838,-2.31358,-0.87146,2.27024,3.3662,0.00212,-0.54561,5.09202,0.5248,-0.14311,0.21089,-0.04423,-0.22055,0.30874,-14.0082,0.94438,-0.44345,-2.53046,-3.78094,-1.10104,-1.64104,99.883,-4.81502,-4.41813,79.85671,-3.86248,-4.19847,-3.0859
50.76,2.94212,-7.84431,1.37113,1.84574,-0.43179,-0.04185,4.99729,-2.38622,-0.84858,2.25562,3.41068,0.00082,-0.54843,5.02111,0.51455,-0.15553,0.20476,-0.06951,-0.23048,0.31524,-10.6577,0.15387,-0.38076,-1.60732,-2.64571,-0.88779,-1.716,87.03719,-6.85119,-3.47819,74.58068,-2.06376,-3.09075,-2.79132
50.78,2.78142,-9.3027,1.27981,1.79799,-0.52831,-0.05874,4.88309,-2.49133,-0.84212,2.24208,3.47277,-0.00355,-0.55232,5.00332,0.45058,-0.16851,0.22306,-0.09237,-0.23714,0.3251,-8.3457,-0.42103,-0.36279,-0.97415,-1.68006,-0.69804,-1.75484,72.49132,-7.71471,-2.39887,66.30798,-0.49218,-2.10135,-2.40261
50.8,2.54341,-10.41399,1.07419,1.7439,-0.59858,-0.07258,4.79155,-2.60103,-0.84582,2.23089,3.49862,-0.00273,-0.55487,5.02154,0.35963,-0.18432,0.25791,-0.11927,-0.24497,0.3337,-6.95207,-0.84668,-0.3648,-0.61397,-0.90218,-0.54203,-1.7657,56.77278,-6.4053,-1.59499,55.15298,0.48956,-1.39353,-1.92191
50.82,2.5032,-11.07812,0.75454,1.69046,-0.62613,-0.08166,4.71885,-2.6775,-0.85171,2.22297,3.41664,0.01426,-0.55298,5.05572,0.27724,-0.20551,0.29842,-0.15831,-0.25966,0.33512,-6.16552,-1.11598,-0.36712,-0.44363,-0.29933,-0.42165,-1.76105,41.11176,-3.14038,-1.38324,42.28413,0.82937,-0.96294,-1.31444
50.84,2.39238,-11.37042,0.32029,1.6308,-0.62415,-0.08729,4.66438,-2.76118,-0.86742,2.21503,3.30424,0.03387,-0.54981,5.11868,0.17088,-0.22899,0.351,-0.19776,-0.27541,0.3349,-5.78158,-1.25525,-0.37116,-0.35449,0.14827,-0.33234,-1.74493,27.58027,0.12494,-1.50893,29.99015,0.93232,-0.60643,-0.65397
50.86,1.98636,-11.37412,-0.21782,1.56025,-0.60438,-0.09065,4.62902,-2.88461,-0.89865,2.20455,3.21893,0.04589,-0.54787,5.21894,0.01887,-0.25152,0.41844,-0.22852,-0.28752,0.33722,-5.68395,-1.2952,-0.37671,-0.27028,0.42714,-0.25458,-1.71748,16.93568,2.56897,-1.76903,19.36474,0.95897,-0.28012,-0.0449
50.88,1.41031,-11.11335,-0.83797,1.48051,-0.56549,-0.09196,4.60392,-3.0453,-0.94129,2.19273,3.12308,0.05715,-0.54613,5.33851,-0.15715,-0.27634,0.4901,-0.2555,-0.29927,0.33896,-5.62389,-1.22201,-0.37616,-0.08195,0.51634,-0.1631,-1.67911,8.97579,4.18188,-2.11395,10.57149,0.92011,-0.01298,0.53587
50.9,0.64106,-10.61769,-1.52226,1.39571,-0.50561,-0.09068,4.60319,-3.20886,-0.99387,2.17907,3.05762,0.06164,-0.54504,5.48388,-0.35331,-0.29644,0.57434,-0.27495,-0.30828,0.34259,-5.63729,-1.22171,-0.36883,0.06233,0.56989,-0.11476,-1.64001,3.30674,4.96621,-2.39235,3.35874,0.81174,0.19634,1.02956
50.92,-0.37351,-9.94553,-2.25201,1.31105,-0.42491,-0.0864,4.64928,-3.33582,-1.05631,2.16313,3.0742,0.05072,-0.54539,5.66731,-0.56724,-0.30289,0.6821,-0.28176,-0.31108,0.35162,-5.70682,-1.20113,-0.37187,0.21276,0.59189,-0.09358,-1.56663,0.66863,4.73893,-2.42549,-0.89109,0.77931,0.33901,1.2754
50.94,-1.49995,-9.1608,-2.99975,1.22491,-0.33006,-0.08051,4.72235,-3.45522,-1.12633,2.14862,3.11665,0.03501,-0.54636,5.86817,-0.78188,-0.30475,0.79633,-0.28273,-0.31147,0.36206,-5.81409,-1.12758,-0.37943,0.35163,0.59551,-0.0921,-1.4872,1.45555,3.73678,-2.32583,-0.87824,0.84926,0.37288,1.2892
50.96,-2.64946,-8.30564,-3.73971,1.13626,-0.22734,-0.07427,4.80754,-3.59452,-1.2028,2.13792,3.144,0.02213,-0.54776,6.07549,-0.98404,-0.3073,0.90633,-0.28273,-0.31276,0.37117,-5.96187,-0.99529,-0.38704,0.46426,0.59104,-0.10461,-1.42277,2.31763,2.77907,-2.21637,-1.10466,0.8909,0.39264,1.31055
50.98,-3.83323,-7.40946,-4.45828,1.05002,-0.11923,-0.0681,4.921,-3.74219,-1.28654,2.12888,3.17681,0.00801,-0.54968,6.29985,-1.16443,-0.30481,1.01804,-0.28087,-0.31477,0.37985,-6.17718,-0.74254,-0.40806,0.59432,0.58089,-0.12284,-1.35159,3.30668,1.86075,-2.09879,-1.54615,0.92391,0.40621,1.34735
51,-4.90831,-6.49345,-5.12341,0.96665,-0.00685,-0.06143,5.03878,-3.87757,-1.36916,2.12883,3.20059,-0.00318,-0.55188,6.52647,-1.32113,-0.30089,1.12528,-0.27617,-0.31675,0.38782,-6.34985,-0.47955,-0.41737,0.66995,0.57214,-0.14543,-1.30186,4.23623,1.31398,-2.0371,-2.13801,0.9388,0.41515,1.34313
51.02,-5.73757,-5.63089,-5.68438,0.88325,0.1065,-0.05361,5.12744,-3.97496,-1.43864,2.14838,3.19395,-0.00544,-0.55438,6.73796,-1.44999,-0.29957,1.22088,-0.26828,-0.3188,0.39457,-6.32735,-0.35256,-0.3886,0.60514,0.5719,-0.17296,-1.30821,4.68773,1.51676,-2.09799,-2.77508,0.91808,0.41578,1.23373
