T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.86,-0.63621,4.06737,-0.87535,1.64485,1.08167,0.02038,3.4269,-2.23487,-0.35185,1.9635,2.236,0.1697,-0.56815,3.72205,1.65995,0.05732,0.38543,-0.11448,-0.35015,0.21499,80.10368,-1.86908,-1.46456,55.7901,0.53766,-0.78211,-1.87998,-64.98947,-1.58292,5.05881,-40.40645,-15.06859,-8.62726,1.10003
49.88,-0.95575,5.77117,-0.77669,1.62083,1.19349,0.04099,3.451,-2.34858,-0.39588,1.92977,2.22431,0.17139,-0.56754,3.58179,1.45211,0.02226,0.37128,-0.10351,-0.33682,0.21341,77.99691,-0.853,-1.54358,55.31649,1.03978,-0.84529,-2.0264,-65.68763,0.77776,5.04256,-40.51682,-15.73595,-8.25468,0.83156
49.9,-1.21031,7.51321,-0.77099,1.58872,1.31557,0.06404,3.47912,-2.43254,-0.44371,1.9032,2.21251,0.17226,-0.56909,3.45618,1.23291,-0.01289,0.39092,-0.09223,-0.32209,0.21293,73.71262,-0.30309,-1.58491,53.83066,1.5652,-0.92399,-2.21734,-66.19552,3.73907,5.01997,-40.48348,-16.53941,-7.77731,0.63639
49.92,-1.21456,9.14599,-0.84785,1.54125,1.44846,0.08784,3.47928,-2.39666,-0.47893,1.89408,2.20518,0.17195,-0.57524,3.2984,1.09493,-0.03987,0.46887,-0.0776,-0.3063,0.21112,67.06766,-0.38775,-1.55943,51.62415,2.24983,-1.03809,-2.51922,-66.50888,7.91218,4.98747,-40.1926,-17.59919,-7.25385,0.64733
49.94,-1.19874,10.62132,-1.00631,1.48399,1.57796,0.11204,3.48364,-2.33466,-0.51793,1.8909,2.19799,0.17116,-0.58291,3.16646,0.97176,-0.06465,0.56777,-0.06381,-0.29089,0.20979,58.57359,-0.23946,-1.42045,47.72044,2.75518,-1.0852,-2.79771,-66.2141,12.9262,4.92285,-39.51999,-18.84025,-6.67641,0.71984
49.96,-1.33067,11.93813,-1.2365,1.42358,1.69513,0.13673,3.51684,-2.31516,-0.57102,1.88429,2.18925,0.17003,-0.58978,3.1036,0.81544,-0.08886,0.662,-0.05426,-0.27711,0.21051,48.77754,0.23496,-1.23742,41.86768,2.91016,-1.03432,-2.97856,-65.08178,18.3602,4.836,-38.47079,-20.1495,-6.01926,0.76274
49.98,-1.62841,13.05699,-1.50758,1.35642,1.80267,0.16142,3.56782,-2.29654,-0.62788,1.87542,2.1876,0.16624,-0.59731,3.08901,0.67206,-0.10322,0.76316,-0.04722,-0.26566,0.21197,38.45061,0.81651,-1.04256,34.87974,2.83297,-0.9096,-3.12426,-62.6386,24.24592,4.65923,-36.68824,-21.40036,-5.48218,0.79829
50,-1.89791,13.91284,-1.77711,1.29602,1.88636,0.18409,3.62128,-2.28652,-0.68355,1.86507,2.17662,0.16459,-0.60196,3.09895,0.55387,-0.11209,0.84005,-0.0439,-0.25683,0.21386,27.85702,0.98588,-0.83687,27.01929,2.45772,-0.77109,-3.16455,-59.21026,30.25687,4.5041,-34.39812,-22.61752,-4.83911,0.85916
50.02,-1.92413,14.46531,-1.99967,1.25543,1.9338,0.20282,3.65854,-2.29018,-0.73231,1.85517,2.13405,0.17207,-0.59916,3.10436,0.46778,-0.12249,0.86648,-0.04508,-0.25017,0.21621,17.88532,0.52466,-0.60821,19.00791,1.89426,-0.66837,-3.02423,-55.6099,36.21913,4.53922,-32.01682,-23.85044,-3.66409,1.00652
50.04,-1.91115,14.79015,-2.15337,1.2272,1.9569,0.21882,3.68703,-2.28249,-0.76845,1.84394,2.08613,0.18087,-0.59293,3.11313,0.41949,-0.1271,0.87019,-0.04892,-0.24583,0.21889,9.71579,-0.03651,-0.35674,11.91261,1.37247,-0.58043,-2.82326,-51.36079,41.98824,4.63353,-29.18854,-24.8756,-2.365,1.19376
50.06,-2.04425,14.97353,-2.221,1.20337,1.96722,0.23309,3.71334,-2.24596,-0.78817,1.83004,2.05135,0.18534,-0.58633,3.12814,0.41542,-0.11999,0.87069,-0.05351,-0.24356,0.22148,3.55638,-0.50689,-0.10892,6.13051,0.95012,-0.49226,-2.6506,-46.03427,47.38094,4.6596,-25.69338,-25.56811,-1.31619,1.36699
50.08,-2.28084,15.04758,-2.16831,1.17887,1.97145,0.24511,3.71706,-2.15463,-0.7833,1.81673,2.01465,0.19118,-0.57655,3.10356,0.4906,-0.10032,0.86312,-0.05582,-0.24135,0.2222,-0.78006,-0.96819,0.12475,1.6214,0.62199,-0.414,-2.4908,-40.02984,52.41346,4.66916,-21.57383,-25.99555,-0.29753,1.54781
50.1,-2.51797,15.00419,-2.01875,1.17928,1.94559,0.25345,3.73133,-2.07241,-0.768,1.80277,1.99688,0.1911,-0.56751,3.10683,0.55755,-0.08531,0.83548,-0.06031,-0.24059,0.22432,-3.5325,-1.27431,0.32838,-1.69027,0.38502,-0.35722,-2.33391,-33.73378,56.73784,4.68743,-17.60919,-26.21847,0.42897,1.70272
50.12,-2.66062,14.82071,-1.80231,1.23283,1.8615,0.25671,3.79886,-2.07277,-0.76076,1.7852,2.02134,0.17629,-0.56469,3.22301,0.51684,-0.09619,0.76979,-0.07301,-0.24421,0.23113,-3.46938,-0.92696,0.32012,-2.10298,0.33368,-0.25192,-2.0593,-27.4836,59.99742,4.74244,-14.76237,-26.31147,0.51778,1.7959
50.14,-2.82439,14.5224,-1.46561,1.30658,1.7501,0.25577,3.87538,-2.08039,-0.74483,1.76591,2.06156,0.15772,-0.56266,3.34698,0.47578,-0.11467,0.6694,-0.08508,-0.24795,0.23696,-2.8256,-0.46772,0.26826,-2.04446,0.35158,-0.16339,-1.83195,-21.28581,62.61022,4.82494,-12.34922,-26.3035,0.34543,1.86741
50.16,-3.12304,14.14522,-0.989,1.37298,1.63846,0.2517,3.92911,-2.035,-0.70851,1.7464,2.09619,0.14356,-0.55759,3.3998,0.51861,-0.12595,0.5477,-0.09008,-0.24871,0.23778,-2.05543,-0.11679,0.24352,-2.07346,0.38593,-0.10629,-1.67838,-15.05535,64.97469,4.91004,-9.72679,-26.2011,0.19402,1.94596
50.18,-3.52279,13.6911,-0.40646,1.44027,1.5183,0.24391,3.97809,-1.95994,-0.66016,1.72426,2.12734,0.13131,-0.55201,3.41916,0.6081,-0.14374,0.38665,-0.09317,-0.25027,0.23442,-1.16187,0.19907,0.24394,-2.1912,0.4414,-0.07794,-1.53163,-8.93609,67.22606,5.03392,-7.25051,-26.0169,-0.033,2.02938
50.2,-4.03297,13.12467,0.26048,1.50373,1.39155,0.23391,4.02131,-1.88157,-0.6061,1.70054,2.16604,0.11976,-0.54459,3.40721,0.73693,-0.15058,0.22068,-0.08961,-0.24713,0.22858,-0.19549,0.46229,0.27611,-2.34184,0.49249,-0.06705,-1.47849,-2.94473,69.11102,5.13824,-4.74627,-25.84767,-0.24762,2.10775
50.22,-4.66319,12.42366,0.97853,1.55639,1.2676,0.22325,4.05669,-1.82696,-0.55245,1.6771,2.2253,0.10807,-0.53338,3.36902,0.89586,-0.11939,0.10916,-0.07312,-0.23326,0.22328,0.72446,0.67808,0.31975,-2.44987,0.50798,-0.0605,-1.64088,2.93075,70.33246,5.14567,-1.90762,-25.80135,-0.33315,2.17253
50.24,-5.38433,11.65707,1.69554,1.60159,1.14504,0.21066,4.09553,-1.7856,-0.50155,1.65298,2.29132,0.09692,-0.52161,3.33521,1.06435,-0.07556,0.02144,-0.05278,-0.21796,0.21802,1.51639,0.93307,0.34804,-2.55457,0.50624,-0.05668,-1.87578,8.69403,71.3465,5.13197,0.98329,-25.80257,-0.37836,2.23604
50.26,-6.17073,10.8891,2.3655,1.64071,1.02495,0.19566,4.14501,-1.74274,-0.45519,1.62853,2.35023,0.08734,-0.51155,3.32418,1.22829,-0.0406,-0.0704,-0.03524,-0.20748,0.21231,2.17381,1.27621,0.35019,-2.7101,0.50429,-0.05393,-2.06718,14.35504,72.58895,5.16287,3.75545,-25.78633,-0.43066,2.3159
50.28,-6.99588,10.11906,2.95504,1.67567,0.90873,0.17979,4.20932,-1.71349,-0.41852,1.60483,2.40861,0.07871,-0.50226,3.35264,1.36424,-0.00785,-0.14564,-0.01812,-0.19876,0.20909,2.68545,1.73631,0.31097,-2.88187,0.49947,-0.04645,-2.30751,19.84618,74.08586,5.22503,6.53768,-25.79612,-0.43701,2.41933
50.3,-7.84212,9.39242,3.43622,1.70029,0.79958,0.1629,4.28038,-1.702,-0.39246,1.58656,2.46238,0.07096,-0.49584,3.40397,1.46844,0.01832,-0.19914,-0.00272,-0.19295,0.20625,2.91037,2.32465,0.23218,-3.03556,0.48043,-0.03073,-2.46166,25.47902,75.43258,5.28486,9.22957,-25.79534,-0.47001,2.51715
50.32,-8.68212,8.77723,3.7821,1.70799,0.7017,0.14485,4.34953,-1.71201,-0.37783,1.57924,2.50567,0.064,-0.49483,3.45472,1.5389,0.03318,-0.22925,0.00887,-0.19155,0.20051,2.69689,3.04819,0.13036,-3.12835,0.43297,-0.00649,-2.34497,31.59037,76.25829,5.32768,11.63392,-25.73621,-0.63268,2.58682
50.34,-9.47271,8.26988,3.97983,1.70795,0.6155,0.12771,4.42592,-1.74845,-0.37773,1.58064,2.54401,0.05785,-0.49686,3.5296,1.55458,0.04014,-0.23308,0.01898,-0.19128,0.1962,2.19405,3.83555,0.03649,-3.16314,0.37425,0.01585,-2.1446,37.95467,76.84164,5.36135,14.01358,-25.6439,-0.82503,2.65192
50.36,-10.17132,7.84699,4.03366,1.71026,0.53928,0.11274,4.51466,-1.8114,-0.39292,1.5879,2.58196,0.05246,-0.49993,3.64697,1.50352,0.0409,-0.21449,0.02884,-0.18998,0.19638,1.60007,4.58909,-0.02711,-3.15069,0.32048,0.01963,-2.00121,44.33977,77.46379,5.39694,16.50389,-25.53491,-0.98525,2.72791
50.38,-10.73175,7.49304,3.95682,1.7192,0.47024,0.09957,4.60914,-1.90734,-0.42265,1.60111,2.62244,0.04681,-0.50438,3.79719,1.3843,0.03778,-0.17408,0.03702,-0.18746,0.19916,0.97584,5.29033,-0.0506,-3.04217,0.26236,-0.01293,-1.88026,50.69848,78.2012,5.45916,18.78671,-25.40655,-1.21603,2.81417
50.4,-11.17126,7.29347,3.74731,1.72804,0.41968,0.0891,4.70251,-2.01742,-0.46208,1.62211,2.65589,0.04281,-0.51012,3.95715,1.22355,0.02611,-0.12053,0.04518,-0.18411,0.20483,0.30723,5.48438,0.03437,-2.908,0.21425,-0.10618,-1.75835,57.40567,78.07347,5.38853,21.62156,-25.16203,-1.38297,2.84422
50.42,-11.49693,7.34602,3.404,1.72975,0.40028,0.08236,4.78765,-2.11486,-0.50486,1.65322,2.67102,0.04273,-0.51724,4.10174,1.05804,0.00085,-0.0645,0.05565,-0.18065,0.21409,-0.84371,4.74682,0.24541,-2.94655,0.10647,-0.24605,-1.58984,64.8256,76.09765,5.04768,25.87502,-24.6947,-1.26525,2.75876
50.44,-11.62881,7.53827,2.96989,1.74051,0.39745,0.07826,4.86059,-2.21933,-0.55131,1.68964,2.67963,0.04385,-0.52501,4.23972,0.87667,-0.02901,-0.00409,0.06505,-0.1766,0.22474,-3.3278,3.58739,0.45135,-3.52351,-0.28022,-0.37636,-1.381,72.37274,73.05258,4.55862,30.64436,-24.07203,-1.15254,2.58371
50.46,-11.51774,7.73814,2.4918,1.76967,0.39803,0.07554,4.91719,-2.3452,-0.6006,1.72648,2.69287,0.0438,-0.53255,4.37675,0.67314,-0.05623,0.05879,0.07119,-0.1713,0.2351,-6.6714,2.22002,0.65185,-4.646,-0.88063,-0.57629,-1.16911,79.43991,69.70657,4.03936,35.087,-23.35921,-1.23359,2.35676
50.48,-11.12564,7.89646,1.99783,1.81579,0.40015,0.07362,4.94906,-2.47363,-0.6464,1.76389,2.71098,0.04264,-0.54017,4.49273,0.47691,-0.08348,0.11313,0.07635,-0.16472,0.24495,-11.25744,0.594,0.91487,-6.58953,-1.75953,-0.85572,-0.86479,85.87017,66.26749,3.59023,39.1021,-22.51945,-1.24557,2.13826
50.5,-10.60469,8.03641,1.50601,1.87179,0.40419,0.07234,4.95667,-2.61602,-0.68889,1.7963,2.72529,0.04155,-0.54611,4.58834,0.2869,-0.10726,0.16177,0.07753,-0.15881,0.253,-17.01315,-0.9603,1.15923,-9.41437,-2.9196,-1.19113,-0.56418,91.65886,61.29675,2.83023,43.26577,-21.55523,-1.7692,1.69193
50.52,-10.14061,8.16881,1.03495,1.92881,0.40664,0.07105,4.94336,-2.79066,-0.72961,1.81771,2.7233,0.04234,-0.54844,4.66765,0.09692,-0.12396,0.20895,0.07117,-0.15593,0.25809,-22.96397,-1.70887,1.18111,-12.22569,-4.24465,-1.4963,-0.44846,96.7838,53.24878,1.39929,48.12048,-20.51443,-3.46755,0.75267
50.54,-9.61037,8.13071,0.62407,1.98981,0.39649,0.06846,4.90295,-2.96802,-0.76137,1.83078,2.71845,0.04296,-0.54869,4.71233,-0.06178,-0.13688,0.24074,0.06209,-0.15449,0.26066,-28.80839,-1.5394,1.03778,-14.51735,-5.69958,-1.73737,-0.38212,100.81864,44.13817,-0.15306,52.76294,-19.36473,-5.5046,-0.34286
50.56,-8.91058,7.79921,0.30283,2.05784,0.36507,0.06357,4.83141,-3.12649,-0.77916,1.83792,2.72102,0.0418,-0.54817,4.7099,-0.16843,-0.1491,0.24698,0.05398,-0.15295,0.26103,-34.78281,-0.74183,0.87404,-16.59507,-7.27938,-1.91687,-0.21645,103.51741,35.71237,-1.4415,56.41739,-18.15331,-7.25963,-1.32803
50.58,-8.10275,7.16316,0.07945,2.12753,0.3066,0.05526,4.72982,-3.27626,-0.78355,1.83861,2.71747,0.04124,-0.54669,4.65918,-0.22353,-0.16356,0.22829,0.04586,-0.15246,0.25919,-40.11865,0.81903,0.62668,-17.96854,-8.82501,-1.95644,0.00348,105.0923,27.67689,-2.55694,59.22581,-17.03737,-8.99175,-2.27464
50.6,-7.31909,6.25607,-0.05136,2.1926,0.23429,0.04552,4.61301,-3.39566,-0.77631,1.83125,2.72995,0.03809,-0.54368,4.57872,-0.23763,-0.172,0.19331,0.03705,-0.15282,0.25538,-43.77717,2.7383,0.2588,-18.22967,-10.08485,-1.89599,0.17049,105.86125,20.69804,-3.47697,61.74903,-15.8114,-10.21026,-3.04104
50.62,-6.70194,5.16746,-0.10795,2.24874,0.1674,0.03707,4.50202,-3.45628,-0.76061,1.81399,2.78754,0.02828,-0.53819,4.49642,-0.22872,-0.16356,0.15356,0.02705,-0.15329,0.24976,-44.65598,4.13543,-0.19002,-17.13656,-10.78134,-1.86164,0.11982,106.2584,15.16512,-4.14265,64.46467,-14.24613,-10.43407,-3.52861
50.64,-6.15912,3.89418,-0.09897,2.29499,0.09251,0.02728,4.38882,-3.48719,-0.73758,1.79114,2.85989,0.01719,-0.5316,4.40415,-0.19658,-0.15104,0.10719,0.01607,-0.15502,0.24349,-42.89677,4.97304,-0.6009,-14.88508,-10.87994,-1.79464,-0.07968,106.29709,10.48185,-4.62094,67.16194,-12.61859,-10.1463,-3.86392
50.66,-5.63945,2.41329,-0.03492,2.33052,-0.00301,0.01397,4.27,-3.50998,-0.70862,1.76668,2.92241,0.00898,-0.52509,4.29869,-0.14056,-0.14351,0.05346,0.00464,-0.15849,0.23743,-39.33067,5.46575,-0.89486,-12.03966,-10.46571,-1.63266,-0.30498,105.87412,6.39721,-4.9322,69.44476,-11.14659,-9.67416,-4.08269
50.68,-5.28409,0.80079,0.0586,2.35444,-0.10992,-0.00137,4.16746,-3.50818,-0.67801,1.7392,2.98713,0.00262,-0.51718,4.20704,-0.07495,-0.13498,0.00079,-0.00744,-0.16224,0.2309,-34.21723,5.54605,-1.1033,-8.71338,-9.52678,-1.41015,-0.58348,104.99798,2.89945,-5.06749,70.89593,-9.77889,-8.96072,-4.07696
50.7,-4.91878,-0.90525,0.16875,2.36039,-0.22594,-0.01866,4.06108,-3.51647,-0.64658,1.71539,3.04387,-0.00149,-0.51138,4.11333,-0.00632,-0.13116,-0.04664,-0.02131,-0.16862,0.22712,-28.38177,4.98911,-1.08598,-5.8526,-8.25276,-1.20246,-0.87373,102.19991,-0.32427,-5.07527,72.00018,-8.25292,-7.92713,-4.00711
50.72,-4.37147,-2.67285,0.28109,2.34146,-0.35132,-0.03814,3.92436,-3.58365,-0.61489,1.70223,3.08281,-0.00386,-0.51216,3.99499,0.05674,-0.13868,-0.08575,-0.03752,-0.17992,0.23,-22.758,3.7879,-0.81973,-4.12244,-6.8683,-1.0585,-1.12345,96.16407,-3.63902,-4.8147,73.09642,-6.2679,-6.52291,-4.02082
50.74,-3.90394,-4.38828,0.36386,2.30425,-0.47484,-0.05793,3.79333,-3.67469,-0.58762,1.6932,3.1122,-0.00416,-0.51505,3.88866,0.10328,-0.14979,-0.11273,-0.05562,-0.19245,0.2358,-17.82273,2.52472,-0.56579,-2.86436,-5.42772,-0.92677,-1.32761,87.19514,-6.25124,-4.14223,71.97454,-4.16774,-5.05069,-3.85003
50.76,-3.70649,-5.95369,0.39333,2.25525,-0.58833,-0.07669,3.69465,-3.76298,-0.56878,1.68323,3.1403,-0.00255,-0.51663,3.82322,0.12357,-0.15894,-0.12515,-0.07466,-0.20309,0.24157,-13.83849,1.52639,-0.40473,-1.801,-4.0278,-0.78334,-1.48998,75.86771,-7.68409,-3.2409,67.30889,-2.31299,-3.74157,-3.42687
50.78,-3.7874,-7.31376,0.35296,2.19183,-0.69143,-0.09449,3.61789,-3.88074,-0.5606,1.67363,3.18387,-0.00322,-0.519,3.79605,0.09991,-0.1676,-0.1201,-0.09227,-0.2114,0.24936,-10.94702,0.79217,-0.30389,-1.04752,-2.78029,-0.64644,-1.61245,63.0314,-8.07381,-2.23371,59.96414,-0.68011,-2.55923,-2.88261
50.8,-3.94779,-8.39557,0.23632,2.12231,-0.76466,-0.10875,3.55893,-3.99483,-0.5593,1.66564,3.1962,0.0005,-0.52051,3.79372,0.05765,-0.17794,-0.10274,-0.11272,-0.21979,0.25676,-9.12642,0.23087,-0.24269,-0.6242,-1.73632,-0.53612,-1.68653,49.05591,-6.58654,-1.48497,49.94555,0.35027,-1.70528,-2.25286
50.82,-3.94792,-9.15478,0.04033,2.05536,-0.78833,-0.11683,3.51338,-4.06121,-0.55984,1.66029,3.1155,0.01752,-0.51889,3.79995,0.03074,-0.1926,-0.08106,-0.14119,-0.23121,0.2606,-8.103,-0.16308,-0.20913,-0.44944,-0.90006,-0.45463,-1.68917,35.03338,-3.45952,-1.26903,38.28918,0.71446,-1.18574,-1.53804
50.84,-4.01308,-9.60879,-0.24646,1.98361,-0.77782,-0.12093,3.47912,-4.12568,-0.56691,1.65515,3.01011,0.03628,-0.51633,3.82731,-0.01719,-0.209,-0.0493,-0.17012,-0.24243,0.26379,-7.60908,-0.35284,-0.19501,-0.38273,-0.25669,-0.38315,-1.65628,22.89447,-0.40215,-1.35273,27.13288,0.83753,-0.76392,-0.79508
50.86,-4.33537,-9.79305,-0.62757,1.90185,-0.74709,-0.123,3.45586,-4.22655,-0.58432,1.64825,2.93048,0.04813,-0.51466,3.88555,-0.11201,-0.22465,-0.00439,-0.19348,-0.25079,0.26848,-7.50412,-0.41421,-0.18776,-0.37482,0.21004,-0.32147,-1.62156,13.34336,1.87547,-1.55402,17.48938,0.88757,-0.38378,-0.11674
50.88,-4.80583,-9.74681,-1.09447,1.81125,-0.69375,-0.12273,3.43577,-4.36386,-0.60969,1.64058,2.84015,0.05906,-0.51316,3.96172,-0.23392,-0.24238,0.04573,-0.21368,-0.25797,0.27339,-7.56248,-0.33333,-0.18622,-0.3154,0.46324,-0.23862,-1.53674,6.21045,3.35964,-1.82144,9.50273,0.87076,-0.076,0.51019
50.9,-5.44644,-9.48503,-1.63698,1.71711,-0.61846,-0.12024,3.43063,-4.49858,-0.64286,1.63108,2.78246,0.06344,-0.51218,4.06353,-0.38266,-0.25727,0.10916,-0.22936,-0.2632,0.27913,-7.58611,-0.22594,-0.17003,-0.1653,0.54757,-0.1482,-1.48613,1.10881,4.06354,-2.02658,2.938,0.77846,0.16094,1.0367
50.92,-6.30622,-9.04476,-2.24284,1.62636,-0.5247,-0.11602,3.45942,-4.58568,-0.68479,1.61851,2.81134,0.05333,-0.51235,4.20291,-0.55967,-0.26294,0.19583,-0.23865,-0.26527,0.28651,-7.62352,-0.2578,-0.12369,-0.01771,0.58946,-0.10458,-1.60282,-1.20563,3.79227,-2.01337,-0.81334,0.75736,0.31899,1.3046
50.94,-7.26959,-8.49726,-2.89377,1.53527,-0.41721,-0.11049,3.50622,-4.66441,-0.73397,1.60595,2.86765,0.03861,-0.51297,4.36291,-0.74654,-0.26604,0.291,-0.2439,-0.26577,0.29443,-7.67169,-0.37742,-0.06656,0.1183,0.60495,-0.09505,-1.78126,-0.45429,2.78485,-1.87405,-0.75091,0.8321,0.36267,1.32746
50.96,-8.26074,-7.8876,-3.56659,1.44097,-0.3011,-0.10413,3.55951,-4.76996,-0.78919,1.59556,2.90709,0.02649,-0.51385,4.53369,-0.92822,-0.27037,0.38482,-0.24663,-0.26617,0.3022,-7.75269,-0.52031,-0.01397,0.2301,0.60497,-0.10699,-1.93669,0.37876,1.82245,-1.72278,-0.90005,0.87533,0.38859,1.34567
50.98,-9.29189,-7.23694,-4.24204,1.34979,-0.18017,-0.09749,3.63359,-4.88788,-0.85056,1.58555,2.95185,0.01328,-0.51495,4.72248,-1.09602,-0.27174,0.48162,-0.24702,-0.26693,0.30981,-7.88418,-0.64324,0.04098,0.35977,0.59284,-0.13051,-2.15576,1.34764,0.91025,-1.56472,-1.23962,0.90562,0.40464,1.37103
51,-10.2411,-6.56619,-4.8826,1.25982,-0.05597,-0.09025,3.71036,-4.99855,-0.91233,1.58169,2.98612,0.00268,-0.51617,4.91536,-1.24702,-0.27236,0.57542,-0.24388,-0.2672,0.31712,-7.99803,-0.71021,0.08542,0.43968,0.57713,-0.15997,-2.28471,2.26829,0.35698,-1.47259,-1.71543,0.91607,0.41396,1.35596
51.02,-10.99318,-5.94642,-5.43484,1.16498,0.0675,-0.08225,3.76378,-5.07817,-0.96643,1.59245,2.98699,-0.00011,-0.51779,5.09565,-1.37659,-0.2749,0.65949,-0.23644,-0.26668,0.32402,-7.98918,-0.66636,0.0965,0.38485,0.56956,-0.1938,-2.10105,2.75904,0.51467,-1.52122,-2.24009,0.89296,0.41477,1.24507
51.04,-11.63051,-5.41752,-5.8844,1.07602,0.1808,-0.07475,3.81641,-5.13357,-1.01402,1.61077,2.97727,-0.00034,-0.51956,5.27185,-1.47262,-0.27408,0.73719,-0.22589,-0.26646,0.33009,-7.9234,-0.49772,0.08863,0.28658,0.56803,-0.22822,-1.8367,2.8008,1.10947,-1.61907,-2.76838,0.85242,0.40692,1.1042
51.06,-12.18609,-4.96153,-6.23007,1.00297,0.28084,-0.0682,3.88192,-5.17737,-1.05618,1.62993,2.97197,-0.00169,-0.52112,5.44604,-1.52893,-0.26689,0.81041,-0.21418,-0.26774,0.33494,-7.87415,-0.20795,0.06767,0.21788,0.56872,-0.25857,-1.64445,2.60372,1.73773,-1.66882,-3.28339,0.80798,0.39175,0.99014
51.08,-12.57685,-4.58439,-6.45075,0.94264,0.3719,-0.06171,3.93955,-5.19829,-1.08741,1.65426,2.96524,-0.0017,-0.52256,5.60346,-1.54719,-0.25558,0.8775,-0.20436,-0.27227,0.33842,-7.78598,0.27329,0.00706,0.16054,0.57613,-0.28341,-1.40476,2.26215,2.22302,-1.6306,-3.70157,0.76501,0.36771,0.89037
51.1,-12.82098,-4.26581,-6.53941,0.91081,0.44012,-0.05629,3.99993,-5.19903,-1.10933,1.67488,2.95948,-0.0023,-0.52301,5.73859,-1.52797,-0.23962,0.93031,-0.19094,-0.27495,0.34066,-7.66829,0.75949,-0.05808,0.09833,0.58422,-0.30564,-1.27071,1.47084,2.45251,-1.44489,-3.96774,0.70646,0.32875,0.7707
51.12,-12.94526,-3.96834,-6.49801,0.92618,0.4707,-0.05311,4.08067,-5.18614,-1.12599,1.68001,2.95808,-0.00623,-0.52145,5.84899,-1.47045,-0.21832,0.96058,-0.167,-0.26967,0.34246,-7.57726,0.96317,-0.07611,0.03454,0.58411,-0.32948,-1.43003,-0.1076,2.13013,-1.02583,-3.97283,0.60981,0.2663,0.58623
51.14,-12.87407,-3.68702,-6.32761,0.97357,0.48035,-0.05064,4.15414,-5.15281,-1.13296,1.67842,2.95813,-0.01026,-0.51869,5.92238,-1.38031,-0.19501,0.97327,-0.14225,-0.26297,0.3435,-7.46237,1.02624,-0.09097,-0.02302,0.58192,-0.35188,-1.69275,-2.44064,1.31905,-0.53451,-3.76801,0.28943,0.14888,0.39064
51.16,-12.55233,-3.4022,-6.03835,1.03833,0.48503,-0.04743,4.19957,-5.0976,-1.1275,1.67789,2.95844,-0.01213,-0.51554,5.94779,-1.26507,-0.17242,0.97264,-0.12439,-0.26014,0.34332,-7.28668,1.11137,-0.13661,-0.04716,0.58063,-0.36876,-1.90592,-8.01548,1.45147,-0.15145,-4.89071,-0.91078,-0.0558,0.30605
51.18,-11.95873,-3.07497,-5.64285,1.12225,0.48542,-0.04318,4.22143,-5.02577,-1.11177,1.67549,2.95921,-0.01271,-0.51195,5.91857,-1.12771,-0.15143,0.95512,-0.1103,-0.25834,0.34224,-7.10587,1.13081,-0.18791,-0.01854,0.58012,-0.38515,-2.15559,-16.79761,1.74593,0.52357,-8.66622,-2.69533,-0.17596,0.3335
51.2,-11.20489,-2.72532,-5.15849,1.22049,0.4745,-0.03936,4.22205,-4.93857,-1.08751,1.67,2.96065,-0.012,-0.50787,5.83922,-0.98022,-0.13293,0.92016,-0.10143,-0.2585,0.33945,-6.88448,1.03591,-0.23791,-0.03908,0.58199,-0.39928,-2.37226,-29.04568,2.98674,1.50069,-15.75914,-5.08835,-0.19748,0.54778
51.22,-10.41878,-2.34952,-4.60769,1.32768,0.44611,-0.03744,4.20393,-4.84153,-1.05743,1.66064,2.9635,-0.01013,-0.50323,5.71854,-0.83879,-0.11782,0.86883,-0.09985,-0.26211,0.33396,-6.5625,0.84197,-0.28288,-0.19457,0.5869,-0.40538,-2.45465,-42.73992,7.0066,2.2426,-24.31404,-7.93446,-0.31285,0.95258
51.24,-9.5258,-1.87278,-4.00687,1.43955,0.41521,-0.03508,4.17015,-4.73928,-1.02345,1.6486,2.96644,-0.00755,-0.4986,5.55096,-0.70292,-0.10682,0.80259,-0.10248,-0.26692,0.32687,-6.2158,0.60284,-0.3116,-0.39032,0.5927,-0.40815,-2.48385,-57.34951,13.1638,2.84857,-33.48941,-11.23117,-0.5602,1.42252
51.26,-8.45536,-1.24014,-3.36729,1.55142,0.39509,-0.0303,4.12316,-4.63594,-0.98701,1.63605,2.96859,-0.00455,-0.49447,5.33273,-0.57288,-0.10047,0.72322,-0.10724,-0.27133,0.31902,-5.94269,0.36547,-0.32184,-0.54742,0.59984,-0.4118,-2.52553,-74.02369,20.0779,3.77654,-44.56092,-15.00625,-0.80671,1.91844
51.28,-7.21007,-0.40964,-2.70039,1.66315,0.38496,-0.02344,4.06718,-4.5438,-0.95138,1.62379,2.97169,-0.00191,-0.49072,5.0695,-0.45996,-0.0993,0.63084,-0.11398,-0.27486,0.30981,-5.81868,0.12321,-0.30893,-0.66899,0.61481,-0.41615,-2.60153,-91.35881,27.96801,4.75694,-56.77799,-19.05799,-1.14727,2.41197
