T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.52,-19.18187,-3.14101,3.52563,2.40824,-0.61775,-0.00126,1.24479,-11.99518,0.16323,-0.07546,1.75338,-0.00508,-0.03451,-0.32949,-3.15166,0.06474,0.83877,-0.36378,-0.07924,-0.01978,-1.37838,-0.0503,-0.09612,0.00215,0.02132,0.00188,0.19402,0.37161,3.67359,-0.30709,-6.78745,-0.82971,0.02447,1.19047
39.54,-17.08568,-3.61466,3.126,2.5264,-0.71725,0.00559,1.4449,-11.3583,0.16073,-0.10651,1.94259,-0.00784,-0.0505,-0.37295,-3.1875,0.0666,0.89437,-0.36561,-0.08038,-0.02069,-1.40542,-0.05308,-0.09425,-0.01112,0.02021,0.00243,0.25698,0.19176,3.86781,-0.5704,-8.62667,-0.92922,0.00339,1.44267
39.56,-14.41454,-4.23063,2.62736,2.53365,-0.81625,0.01453,1.49947,-10.51632,0.15539,-0.14122,2.1858,-0.01115,-0.06896,-0.41505,-3.14569,0.06714,0.92832,-0.36388,-0.07819,-0.02141,-1.40178,-0.05719,-0.09104,-0.00592,0.02251,0.00298,0.31501,0.02868,3.98607,-0.91362,-10.20068,-0.99768,-0.01972,1.60539
39.58,-11.35653,-4.96203,2.0817,2.43281,-0.92324,0.02525,1.48165,-9.47284,0.14646,-0.17725,2.46971,-0.0149,-0.08926,-0.4412,-3.02493,0.06679,0.94126,-0.35742,-0.07289,-0.02176,-1.3649,-0.06442,-0.08568,0.01718,0.02797,0.00361,0.37719,-0.04559,4.0081,-1.31377,-11.16933,-1.02729,-0.04231,1.69178
39.6,-8.1777,-5.88756,1.56421,2.2348,-1.02846,0.03674,1.35916,-8.41236,0.13687,-0.2107,2.77846,-0.0189,-0.109,-0.45322,-2.84767,0.06585,0.93225,-0.34804,-0.06517,-0.02175,-1.30676,-0.07552,-0.07676,0.05617,0.03679,0.00443,0.43388,-0.10528,3.78311,-1.58937,-11.52981,-0.98996,-0.05984,1.62075
39.62,-5.17279,-7.08427,1.12839,1.9603,-1.12206,0.04738,1.11067,-7.47917,0.12944,-0.23749,3.09807,-0.02297,-0.12475,-0.45467,-2.63915,0.06463,0.90173,-0.33739,-0.05592,-0.02135,-1.24643,-0.08999,-0.06363,0.11017,0.04964,0.00551,0.47046,-0.16413,3.14353,-1.47024,-11.42137,-0.85543,-0.0663,1.3552
39.64,-2.58412,-8.32718,0.78158,1.65067,-1.21658,0.05628,0.85576,-6.59273,0.12337,-0.25642,3.39705,-0.02705,-0.1365,-0.43357,-2.40255,0.06339,0.8552,-0.32383,-0.04586,-0.02048,-1.19771,-0.10749,-0.04538,0.17652,0.06628,0.00697,0.51099,-0.14033,2.23878,-1.0213,-10.61179,-0.67712,-0.06204,1.04778
39.66,-0.52257,-9.40773,0.5177,1.33862,-1.32046,0.06281,0.66842,-5.71664,0.11796,-0.26908,3.66017,-0.03129,-0.14587,-0.38546,-2.14301,0.06223,0.79707,-0.30649,-0.03553,-0.01913,-1.1739,-0.12555,-0.02149,0.24946,0.08582,0.00891,0.57273,-0.08905,1.33768,-0.46836,-8.99764,-0.50321,-0.05145,0.78079
39.68,0.9998,-10.31539,0.32369,1.03582,-1.43471,0.06662,0.55662,-4.89133,0.11283,-0.27901,3.91289,-0.03607,-0.15352,-0.31382,-1.87441,0.06112,0.72962,-0.28546,-0.02538,-0.01735,-1.18969,-0.13752,0.00558,0.32099,0.10667,0.01113,0.63698,-0.06768,0.5905,0.08178,-6.7556,-0.33217,-0.03656,0.54689
39.7,2.02448,-10.87875,0.1916,0.77169,-1.54569,0.06694,0.46135,-4.16825,0.10833,-0.29231,4.17564,-0.04182,-0.16216,-0.24396,-1.61638,0.05969,0.65372,-0.26239,-0.01572,-0.01537,-1.25959,-0.13172,0.04101,0.38768,0.13049,0.0137,0.72972,-0.05241,0.1312,0.33585,-4.46175,-0.20713,-0.02375,0.35126
39.72,2.6324,-10.97989,0.10438,0.55902,-1.63838,0.06367,0.34189,-3.57646,0.10403,-0.31571,4.46162,-0.04892,-0.17533,-0.1912,-1.38614,0.05745,0.57069,-0.2385,-0.00683,-0.0134,-1.39436,-0.09345,0.08868,0.45068,0.16092,0.01696,0.89351,0.00174,-0.1014,0.22783,-2.53001,-0.12844,-0.01649,0.19562
39.74,2.91208,-10.76049,0.03575,0.37723,-1.72537,0.05858,0.25327,-3.08445,0.09671,-0.35276,4.8077,-0.05756,-0.19263,-0.14213,-1.18858,0.05437,0.48453,-0.21276,0.00108,-0.01137,-1.5896,-0.0146,0.12953,0.49559,0.19218,0.02028,1.08026,0.11444,-0.27076,0.03981,-0.89451,-0.04468,-0.01043,0.07601
39.76,2.96299,-10.30832,-0.02655,0.21615,-1.81674,0.05301,0.21083,-2.66903,0.08451,-0.40344,5.21853,-0.06747,-0.21218,-0.09544,-1.02608,0.05042,0.39829,-0.18472,0.00798,-0.00931,-1.83605,0.10854,0.14638,0.5066,0.2177,0.02297,1.24014,0.27797,-0.44858,-0.13407,0.34597,0.05071,-0.0037,-0.01392
39.78,2.90774,-9.62458,-0.08808,0.07549,-1.88758,0.04734,0.18292,-2.32768,0.06799,-0.46428,5.62709,-0.07772,-0.23356,-0.05761,-0.89976,0.04543,0.3136,-0.15507,0.01391,-0.00734,-2.13306,0.27858,0.13384,0.48129,0.23811,0.02503,1.38208,0.4568,-0.66255,-0.28154,1.12321,0.1467,0.00319,-0.0816
39.8,2.8848,-8.72906,-0.15354,-0.04628,-1.5983,0.04205,0.15505,-2.04149,0.04815,-0.52622,5.98988,-0.08679,-0.24835,-0.02717,-0.80351,0.03952,0.23345,-0.1261,0.01897,-0.00554,-2.42525,0.50111,0.07999,0.41726,0.25052,0.0262,1.47787,0.60418,-0.84987,-0.39976,1.50461,0.23537,0.01001,-0.13352
39.82,3.03345,-7.66399,-0.2255,-0.15218,-1.3097,0.03747,0.12063,-1.78808,0.02669,-0.57725,6.27197,-0.09292,-0.24485,-0.00229,-0.72818,0.03294,0.16091,-0.09947,0.02326,-0.004,-2.62524,0.77721,-0.01604,0.318,0.25229,0.02623,1.49975,0.6785,-0.91124,-0.50723,1.58052,0.30876,0.01622,-0.1752
39.84,3.4561,-6.50898,-0.30536,-0.24467,-1.01836,0.03382,0.07416,-1.55265,0.00568,-0.60976,6.33602,-0.09474,-0.22765,0.01799,-0.66514,0.02582,0.09759,-0.07454,0.02666,-0.00272,-2.75023,1.07812,-0.14569,0.19724,0.24701,0.02539,1.47089,0.65236,-0.85346,-0.59869,1.483,0.36232,0.02158,-0.21018
39.86,4.1978,-5.30929,-0.39223,-0.32235,-0.72065,0.03117,0.0132,-1.32218,-0.01332,-0.61962,6.08637,-0.09165,-0.20331,0.03554,-0.6056,0.01838,0.04396,-0.05128,0.02894,-0.0017,-2.85318,1.36893,-0.30625,0.07392,0.23702,0.0238,1.40975,0.5209,-0.71615,-0.67244,1.31235,0.39321,0.02596,-0.23997
39.88,5.23928,-4.06621,-0.48281,-0.38543,-0.4157,0.02943,-0.06307,-1.08853,-0.02912,-0.60426,5.55352,-0.08392,-0.17074,0.0502,-0.54177,0.01093,-0.00036,-0.03043,0.02982,-0.00091,-2.94326,1.62755,-0.49446,-0.02859,0.22192,0.02144,1.32337,0.29982,-0.50134,-0.72625,1.12036,0.40369,0.02914,-0.26494
39.9,6.48991,-2.78166,-0.57601,-0.43339,-0.10988,0.02829,-0.15084,-0.85696,-0.04072,-0.56555,4.74552,-0.07273,-0.13857,0.06263,-0.46874,0.00385,-0.03619,-0.01259,0.02891,-0.00034,-2.9767,1.81949,-0.68163,-0.08248,0.20177,0.01819,1.20039,0.01759,-0.25657,-0.76211,0.93263,0.3949,0.03127,-0.27881
39.92,7.81631,-1.45423,-0.67177,-0.46555,0.18347,0.02743,-0.23796,-0.63483,-0.04748,-0.50744,3.72448,-0.05975,-0.11352,0.07555,-0.38389,-0.00239,-0.06456,0.00218,0.02579,6e-05,-2.88048,1.90752,-0.80835,-0.06149,0.1773,0.01406,1.03955,-0.28243,-0.04322,-0.78379,0.75638,0.36923,0.03267,-0.27301
39.94,9.09567,-0.07835,-0.76148,-0.48266,0.45221,0.02664,-0.31842,-0.42253,-0.04898,-0.43345,2.64794,-0.04653,-0.09057,0.08732,-0.286,-0.00745,-0.0871,0.01424,0.02025,0.00034,-2.70642,1.88317,-0.86051,0.04061,0.14815,0.00928,0.88178,-0.56323,0.1401,-0.78724,0.59217,0.33508,0.03298,-0.25072
39.96,10.23611,1.34098,-0.83704,-0.48596,0.69108,0.02574,-0.39128,-0.22044,-0.04535,-0.34824,1.6147,-0.03422,-0.06831,0.09503,-0.17536,-0.01122,-0.10613,0.02395,0.01241,0.00053,-2.49623,1.75959,-0.85145,0.21163,0.11521,0.00419,0.75029,-0.80989,0.30562,-0.775,0.43696,0.29843,0.03195,-0.21746
39.98,11.1704,2.78046,-0.89814,-0.47787,0.89895,0.0246,-0.45186,-0.02878,-0.03725,-0.25824,0.67057,-0.02349,-0.04911,0.09831,-0.05449,-0.01381,-0.12425,0.03215,0.00283,0.00068,-2.19423,1.55577,-0.77061,0.42156,0.08122,-0.00086,0.64186,-1.01579,0.44529,-0.75701,0.28565,0.26114,0.03006,-0.17587
40,11.86271,4.18337,-0.9474,-0.46063,1.07575,0.02311,-0.49549,0.15409,-0.02578,-0.17236,-0.14152,-0.01466,-0.03341,0.09996,0.07168,-0.01546,-0.14424,0.03997,-0.00756,0.00083,-1.85966,1.29042,-0.63896,0.64542,0.04758,-0.00538,0.55587,-1.17936,0.56357,-0.72589,0.13388,0.2244,0.02732,-0.13688
40.02,12.29687,5.46912,-0.98939,-0.4364,1.22211,0.02125,-0.51813,0.33077,-0.01209,-0.09851,-0.78277,-0.00779,-0.02119,0.10425,0.19753,-0.01648,-0.16857,0.0485,-0.01748,0.001,-1.53374,0.99734,-0.48871,0.89299,0.0192,-0.00873,0.49046,-1.30245,0.67108,-0.67329,-0.01794,0.18898,0.02396,-0.11004
40.04,12.45096,6.58809,-1.02553,-0.40836,1.34226,0.01909,-0.52164,0.50483,0.00296,-0.0412,-1.23527,-0.0028,-0.01226,0.10767,0.31877,-0.01719,-0.19905,0.05889,-0.02588,0.00124,-1.1459,0.72272,-0.33529,1.14506,0.00173,-0.01066,0.44132,-1.39236,0.76616,-0.61541,-0.1676,0.15562,0.0209,-0.09722
40.06,12.31838,7.52784,-1.05639,-0.37895,1.44222,0.01671,-0.50997,0.68022,0.01874,-0.00251,-1.5093,0.00055,-0.00616,0.10694,0.43331,-0.01786,-0.23649,0.07192,-0.03226,0.00155,-0.68378,0.49091,-0.19673,1.36573,-0.00454,-0.01124,0.4038,-1.46027,0.85276,-0.5647,-0.3155,0.12458,0.01863,-0.10093
40.08,11.91643,8.28999,-1.08475,-0.3493,1.52656,0.01416,-0.48462,0.86009,0.03484,0.01869,-1.62897,0.00252,-0.00243,0.10437,0.54102,-0.01857,-0.2803,0.08758,-0.03631,0.00196,-0.2004,0.30495,-0.08561,1.55028,-0.00173,-0.01063,0.37216,-1.5161,0.94657,-0.52079,-0.46161,0.09578,0.01696,-0.12366
40.1,11.26931,8.87874,-1.10892,-0.32202,1.59776,0.0115,-0.45153,1.04715,0.05087,0.02656,-1.63539,0.00338,-0.00064,0.09741,0.64271,-0.01938,-0.32844,0.10578,-0.03813,0.00247,0.24,0.15825,-0.02323,1.69671,0.00671,-0.0092,0.34088,-1.55863,1.02287,-0.48254,-0.60297,0.06904,0.01577,-0.16129
40.12,10.40382,9.30038,-1.12559,-0.29925,1.65721,0.00881,-0.41715,1.24333,0.06645,0.02669,-1.57557,0.00342,-0.00038,0.08539,0.73964,-0.0203,-0.37821,0.12638,-0.03804,0.00306,0.65216,0.03509,-0.01005,1.80542,0.01742,-0.00734,0.30518,-1.58078,1.0559,-0.44833,-0.73482,0.04463,0.01483,-0.20439
40.14,9.34821,9.57846,-1.13633,-0.28048,1.70833,0.00618,-0.38231,1.44758,0.0813,0.02463,-1.48457,0.00286,-0.00131,0.07413,0.8331,-0.02124,-0.4273,0.14784,-0.03627,0.00373,1.03606,-0.08394,-0.01284,1.84073,0.02721,-0.00516,0.26037,-1.59469,1.08097,-0.42015,-0.85518,0.02304,0.01368,-0.24932
40.16,8.13009,9.73505,-1.14203,-0.26498,1.75539,0.00366,-0.34743,1.65734,0.09518,0.02436,-1.38944,0.0019,-0.00313,0.06727,0.92422,-0.0221,-0.47408,0.1687,-0.03318,0.00446,1.33495,-0.21148,-0.01104,1.78247,0.03298,-0.00283,0.20367,-1.61379,1.12353,-0.39937,-0.96374,0.00414,0.01196,-0.29635
40.18,6.78411,9.77611,-1.1406,-0.25231,1.80148,0.00127,-0.31389,1.86833,0.10777,0.02806,-1.31096,0.00072,-0.00554,0.06654,1.01331,-0.0229,-0.51741,0.1887,-0.02939,0.00524,1.52476,-0.35365,-0.00335,1.6598,0.03321,-0.00057,0.13505,-1.63695,1.17506,-0.38384,-1.05954,-0.01253,0.00955,-0.34347
40.2,5.37207,9.67178,-1.13245,-0.24631,1.80458,-0.00094,-0.28256,2.07969,0.11856,0.03629,-1.25915,-0.00053,-0.00828,0.07493,1.10048,-0.02363,-0.55568,0.20761,-0.02569,0.00606,1.68975,-0.48068,0.00356,1.41061,0.02729,0.00143,0.05543,-1.66079,1.21894,-0.3686,-1.13611,-0.02735,0.00629,-0.39033
40.22,3.95359,9.3833,-1.11766,-0.25151,1.74205,-0.00287,-0.25419,2.29362,0.12705,0.04851,-1.2393,-0.0017,-0.01107,0.09599,1.18599,-0.02428,-0.58741,0.22531,-0.02288,0.00693,1.95274,-0.52594,0.00229,1.02788,0.01547,0.00301,-0.03038,-1.67957,1.24086,-0.34907,-1.18502,-0.04064,0.00222,-0.43784
40.24,2.56079,8.9279,-1.09351,-0.26507,1.67929,-0.00431,-0.22664,2.50304,0.13302,0.06373,-1.25922,-0.00265,-0.01358,0.13369,1.26939,-0.0248,-0.61261,0.24204,-0.02147,0.00785,2.22392,-0.49011,-0.01513,0.62115,-0.00143,0.00406,-0.11725,-1.69288,1.24543,-0.32628,-1.20968,-0.05255,-0.00251,-0.48599
40.26,1.2213,8.3281,-1.05754,-0.285,1.61955,-0.00498,-0.19794,2.7055,0.13668,0.08092,-1.32943,-0.00321,-0.01542,0.19203,1.35245,-0.02513,-0.63226,0.25791,-0.02168,0.0088,2.39694,-0.41092,-0.05,0.21891,-0.02262,0.00456,-0.20511,-1.70177,1.23827,-0.30095,-1.21584,-0.06313,-0.0078,-0.53547
40.28,-0.03385,7.58557,-1.00848,-0.31285,1.56294,-0.00447,-0.16956,2.91388,0.13889,0.09905,-1.46279,-0.00319,-0.01612,0.27363,1.4407,-0.02516,-0.64786,0.27276,-0.02344,0.00977,2.48848,-0.29061,-0.09092,-0.21244,-0.04731,0.00456,-0.29545,-1.70179,1.21802,-0.27153,-1.20369,-0.07215,-0.01358,-0.58833
40.3,-1.17012,6.71929,-0.94927,-0.35252,1.51064,-0.0023,-0.1378,3.14456,0.14097,0.11707,-1.67496,-0.00236,-0.0151,0.38016,1.54046,-0.02476,-0.66126,0.28662,-0.02629,0.01074,2.5357,-0.1703,-0.1313,-0.68293,-0.0744,0.00413,-0.39016,-1.69642,1.16952,-0.23759,-1.17863,-0.07893,-0.01945,-0.63331
40.32,-2.1572,5.75541,-0.88132,-0.40846,1.46429,0.002,-0.09905,3.41573,0.1442,0.13431,-1.98352,-0.00047,-0.01169,0.5112,1.65755,-0.0238,-0.67465,0.29953,-0.02949,0.01167,2.58694,-0.08922,-0.16799,-1.13865,-0.10265,0.00337,-0.49146,-1.69176,1.08467,-0.19951,-1.14683,-0.08249,-0.02462,-0.6536
40.34,-2.97299,4.72004,-0.7996,-0.48063,1.42453,0.00872,-0.05923,3.74971,0.14962,0.15086,-2.40586,0.00276,-0.00508,0.66329,1.79819,-0.02227,-0.68955,0.31095,-0.03236,0.01252,2.61412,-0.0264,-0.19707,-1.56182,-0.13105,0.0023,-0.60109,-1.68364,0.9856,-0.15918,-1.10723,-0.08225,-0.02887,-0.65399
40.36,-3.60854,3.64351,-0.69652,-0.56642,1.39217,0.01802,-0.02765,4.16618,0.15695,0.16815,-2.95722,0.00762,0.00557,0.8296,1.96533,-0.02031,-0.70648,0.32066,-0.03424,0.01327,2.57967,0.03369,-0.22216,-1.98617,-0.1589,0.00096,-0.7205,-1.66835,0.88738,-0.11813,-1.05792,-0.07781,-0.03239,-0.64335
40.38,-4.07166,2.56526,-0.56283,-0.66074,1.36821,0.02978,-0.01654,4.67689,0.16382,0.18926,-3.64745,0.01438,0.0212,0.99708,2.1548,-0.01823,-0.72521,0.32933,-0.03448,0.01392,2.50176,0.08375,-0.24995,-2.40285,-0.18586,-0.00069,-0.851,-1.64765,0.79063,-0.07757,-0.99827,-0.06877,-0.03515,-0.62264
40.4,-4.38231,1.54285,-0.39179,-0.77205,1.35272,0.04388,-0.00827,5.3087,0.16885,0.21754,-4.46678,0.02321,0.04258,1.16198,2.36652,-0.01646,-0.73912,0.33742,-0.03236,0.01447,2.38753,0.12981,-0.27616,-2.77815,-0.20896,-0.00265,-0.98016,-1.61795,0.69362,-0.04086,-0.92768,-0.05517,-0.03637,-0.57481
40.42,-4.56241,0.63723,-0.1677,-0.91401,1.34644,0.0607,0.02809,6.08649,0.17062,0.2555,-5.38944,0.03413,0.06964,1.32512,2.60071,-0.01558,-0.73936,0.34541,-0.02724,0.01494,2.23821,0.17549,-0.28999,-3.06387,-0.2237,-0.00494,-1.08763,-1.57365,0.59805,-0.00938,-0.84446,-0.03705,-0.03488,-0.47772
40.44,-4.61511,-0.10465,0.13844,-1.06234,1.34954,0.08022,0.06471,6.99905,0.1634,0.30496,-6.38492,0.04695,0.10219,1.45859,2.83928,-0.01611,-0.72655,0.35418,-0.01905,0.01532,2.0612,0.20894,-0.29179,-3.26869,-0.23088,-0.0076,-1.17485,-1.51771,0.51497,0.01762,-0.74645,-0.0141,-0.03152,-0.35517
40.46,-4.53207,-0.6506,0.55389,-1.19187,1.36112,0.10235,0.0749,8.01212,0.14313,0.3648,-7.41206,0.0611,0.13938,1.5386,3.06272,-0.01849,-0.70298,0.3641,-0.008,0.01564,1.86902,0.22441,-0.28403,-3.41663,-0.23298,-0.01082,-1.24877,-1.45181,0.45066,0.03984,-0.63202,0.01387,-0.02745,-0.23189
40.48,-4.30072,-0.98248,1.10633,-1.30369,1.38165,0.12799,0.07438,9.05641,0.11003,0.42865,-8.42106,0.07549,0.17632,1.56753,3.26019,-0.02292,-0.66718,0.37452,0.00529,0.01589,1.67962,0.22465,-0.26406,-3.48121,-0.23049,-0.01479,-1.30663,-1.37299,0.40474,0.05755,-0.501,0.04679,-0.02249,-0.10324
40.5,-3.8962,-1.08891,1.81731,-1.38376,1.40429,0.15089,0.06433,10.16826,0.06477,0.4884,-9.24366,0.0886,0.21397,1.53719,3.42058,-0.02948,-0.62064,0.38451,0.01971,0.01604,1.48734,0.21076,-0.23848,-3.48464,-0.22108,-0.01954,-1.33324,-1.2904,0.37772,0.07212,-0.36218,0.0845,-0.01751,0.01173
40.52,-3.29346,-0.96162,2.68844,-1.42275,1.41943,0.15041,0.04384,11.44611,0.01033,0.53625,-9.66128,0.09885,0.25883,1.4424,3.53404,-0.03815,-0.56648,0.39304,0.03414,0.01604,1.2876,0.18601,-0.21577,-3.46025,-0.20139,-0.02486,-1.31063,-1.21448,0.36963,0.08539,-0.2197,0.12711,-0.01345,0.09503
40.54,-2.47798,-0.59553,3.69615,-1.42628,1.43091,0.15097,0.03315,12.70729,-0.04872,0.56343,-9.69823,0.1047,0.29926,1.30326,3.58554,-0.04865,-0.50709,0.39851,0.04741,0.01598,1.10049,0.15631,-0.19405,-3.37949,-0.17496,-0.03082,-1.25302,-1.13962,0.37992,0.09828,-0.06842,0.17423,-0.00981,0.15888
40.56,-1.45632,0.01426,4.7795,-1.40035,1.44121,0.15301,0.04303,13.74184,-0.10911,0.56523,-9.42982,0.10537,0.32254,1.13435,3.56597,-0.0605,-0.44506,0.39966,0.0585,0.01589,0.94092,0.12235,-0.17011,-3.21503,-0.14632,-0.03773,-1.17721,-1.0626,0.40683,0.11105,0.09198,0.2249,-0.0062,0.21171
40.58,-0.2655,0.86804,5.83161,-1.35288,1.44416,0.15496,0.06923,14.57025,-0.16765,0.54375,-8.84155,0.10112,0.33177,0.93904,3.48253,-0.07314,-0.38338,0.39618,0.06692,0.01577,0.81069,0.07986,-0.14305,-2.96025,-0.11548,-0.04549,-1.08288,-0.98835,0.44614,0.12373,0.25801,0.27772,-0.00282,0.25292
40.6,1.02591,1.94627,6.69949,-1.2506,1.4401,0.1581,0.12181,15.09911,-0.22109,0.50218,-8.06163,0.09277,0.32216,0.72916,3.33593,-0.08544,-0.32394,0.38807,0.07237,0.01569,0.67712,0.03206,-0.11444,-2.65266,-0.08258,-0.05379,-0.97954,-0.91455,0.4922,0.13872,0.42991,0.33235,0.00018,0.27101
40.62,2.32349,3.19125,7.23466,-1.0696,1.42996,0.16404,0.20791,15.22744,-0.26705,0.44503,-7.22168,0.0816,0.29104,0.51407,3.13013,-0.09581,-0.26778,0.37588,0.07477,0.01576,0.52551,-0.01678,-0.08652,-2.32483,-0.04966,-0.06322,-0.87536,-0.83769,0.53837,0.15902,0.61515,0.38919,0.00271,0.26035
40.64,3.54639,4.55683,7.36014,-0.86016,1.40754,0.16914,0.29636,15.02938,-0.30404,0.38058,-6.31462,0.06904,0.25075,0.29411,2.89004,-0.10293,-0.21797,0.36047,0.07454,0.01592,0.38353,-0.07429,-0.05705,-1.94892,-0.01704,-0.07238,-0.77516,-0.75806,0.57771,0.18224,0.81121,0.44431,0.0048,0.23824
40.66,4.64425,6.01881,7.08873,-0.65219,1.37158,0.17105,0.36444,14.57712,-0.33242,0.31469,-5.35281,0.05617,0.20926,0.07168,2.63762,-0.10539,-0.17545,0.34299,0.07238,0.0161,0.2573,-0.14648,-0.02519,-1.5103,0.01327,-0.07993,-0.68381,-0.67517,0.6044,0.20482,1.01026,0.49286,0.00656,0.2158
40.68,5.57484,7.52527,6.50862,-0.44084,1.32519,0.17135,0.41323,13.92172,-0.35411,0.2501,-4.3908,0.04375,0.16797,-0.15046,2.38434,-0.1012,-0.1387,0.32557,0.06927,0.01641,0.13783,-0.22933,0.00419,-1.03315,0.03283,-0.09051,-0.60019,-0.58924,0.61392,0.22524,1.2126,0.5322,0.00814,0.19355
40.7,6.3034,8.99626,5.69579,-0.23711,1.27024,0.16755,0.41574,12.97414,-0.36955,0.19152,-3.48933,0.03239,0.12855,-0.3679,2.13849,-0.08849,-0.11108,0.30921,0.06675,0.0169,0.02561,-0.29478,0.02294,-0.61819,0.05491,-0.08714,-0.54716,-0.48248,0.60307,0.24507,1.42742,0.55996,0.00914,0.17027
40.72,6.7998,10.33115,4.74777,-0.04239,1.2094,0.15731,0.36507,11.683,-0.37914,0.14176,-2.6902,0.02255,0.0928,-0.56788,1.91021,-0.06506,-0.09394,0.29533,0.06642,0.01761,-0.06007,-0.30892,0.02744,-0.31684,0.0969,-0.04835,-0.55169,-0.3349,0.5718,0.26689,1.66646,0.57395,0.00917,0.14708
40.74,7.02687,11.45566,3.80804,0.15094,1.14547,0.11245,0.29462,10.26956,-0.38502,0.1,-1.99424,0.01449,0.06283,-0.74343,1.71395,-0.02794,-0.08305,0.28825,0.0696,0.01883,-0.10051,-0.27597,0.01614,-0.08476,0.12749,-0.00706,-0.58883,-0.16501,0.52288,0.28647,1.92357,0.56852,0.00895,0.13131
40.76,6.9537,12.31227,2.95037,0.34206,1.08041,0.06953,0.22182,8.88154,-0.38864,0.06608,-1.40375,0.00826,0.03928,-0.89383,1.5601,0.02566,-0.07752,0.29137,0.07732,0.02084,-0.09044,-0.20901,-0.00886,0.07161,0.12765,0.01228,-0.63442,0.00697,0.46015,0.29875,2.18732,0.53886,0.00896,0.12682
40.78,6.56404,12.82267,2.18373,0.52921,0.99447,0.03792,0.14995,7.52357,-0.38941,0.0403,-0.92668,0.0038,0.02163,-1.01372,1.45397,0.09793,-0.07968,0.30629,0.09034,0.02385,-0.0345,-0.12081,-0.04228,0.10953,0.10987,0.00992,-0.70667,0.17978,0.38932,0.30232,2.44981,0.48444,0.00893,0.13242
40.8,5.86988,12.92422,1.50998,0.7038,0.82942,0.01638,0.08414,6.17253,-0.38487,0.02258,-0.5637,0.00095,0.00933,-1.08904,1.39926,0.19033,-0.0923,0.33348,0.10925,0.02791,0.04678,-0.04342,-0.06818,0.0668,0.05793,-0.02304,-0.73703,0.34173,0.3189,0.30229,2.71704,0.40104,0.00907,0.14895
40.82,4.89197,12.59157,0.93151,0.85094,0.69718,0.00282,0.03342,4.84009,-0.37162,0.01241,-0.30997,-0.00047,0.00169,-1.10227,1.39609,0.30281,-0.1182,0.37157,0.13416,0.03281,0.11962,-0.00317,-0.05514,0.11307,-0.00408,-0.03646,-0.61876,0.47868,0.25671,0.30564,2.99801,0.28861,0.00964,0.17783
40.84,3.63702,11.85806,0.45186,0.95826,0.59002,-0.00513,0.00559,3.60619,-0.34951,0.00907,-0.15453,-0.00067,-0.00208,-1.05672,1.44265,0.43215,-0.15767,0.41971,0.16397,0.03858,0.15399,0.00292,-0.01424,0.2391,-0.03325,-0.00853,-0.42583,0.58677,0.20392,0.30742,3.26093,0.15451,0.01025,0.21775
40.86,2.12433,10.79049,0.06522,1.01565,0.50031,-0.00943,0.00043,2.49167,-0.31889,0.01179,-0.08151,0.00014,-0.00265,-0.96293,1.52489,0.57022,-0.20792,0.47404,0.19623,0.04495,0.13284,-0.01006,0.02138,0.35153,-0.0364,0.02876,-0.2396,0.6598,0.15861,0.30316,3.483,0.00461,0.01061,0.26687
40.88,0.39463,9.48235,-0.23941,1.01266,0.42122,-0.01148,0.01303,1.4588,-0.27843,0.01946,-0.06956,0.00177,-0.00077,-0.82489,1.60804,0.7012,-0.26399,0.52319,0.22689,0.05039,0.05384,-0.02554,0.04731,0.49276,-0.02064,0.07566,-0.03843,0.68397,0.11932,0.29608,3.68262,-0.15655,0.01082,0.32312
40.9,-1.48944,8.09119,-0.47466,0.95763,0.34979,-0.0125,0.0355,0.46589,-0.22982,0.03055,-0.09235,0.004,0.00277,-0.65797,1.65935,0.81244,-0.31333,0.56011,0.25144,0.05495,-0.07047,-0.03376,0.04165,0.62135,0.00393,0.10467,0.11411,0.64733,0.08543,0.29323,3.86283,-0.31776,0.01075,0.38845
40.92,-3.46043,6.7516,-0.65756,0.86332,0.28267,-0.01347,0.05917,-0.52043,-0.17518,0.04299,-0.12087,0.00658,0.0071,-0.47928,1.64779,0.89572,-0.33946,0.57911,0.26513,0.0591,-0.21571,-0.03462,0.01195,0.67105,0.02657,0.09276,0.16327,0.54082,0.05468,0.30444,4.02366,-0.45518,0.01032,0.46643
40.94,-5.4514,5.49482,-0.80108,0.72844,0.21104,-0.01457,0.07499,-1.54608,-0.11424,0.05433,-0.1267,0.00921,0.01124,-0.2973,1.52115,0.92311,-0.33452,0.5601,0.26061,0.05939,-0.3621,-0.03043,-0.00235,0.67842,0.04665,0.06945,0.17474,0.35611,0.01911,0.32361,4.19612,-0.55943,0.00965,0.54994
40.96,-7.40156,4.33558,-0.91616,0.55852,0.12878,-0.0157,0.07478,-2.6925,-0.04766,0.06166,-0.08379,0.01155,0.01413,-0.11891,1.24354,0.87272,-0.29442,0.49024,0.23296,0.05342,-0.5013,-0.02345,0.00285,0.6724,0.06282,0.0511,0.18765,0.10398,-0.02761,0.34429,4.39323,-0.63349,0.00881,0.62783
