T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.92,0.89866,1.05765,1.179,1.28657,0.41625,1.11871,1.20971,1.1666,1.1578,1.02629,1.25212,1.15095,0.91713,1.00521,1.07296,0.86394,1.01532,1.07743,1.00451,0.9062,0.9954,1.00184,0.99105,1.00004,1.00383,1.00343,1.00696,0.98528,1.00109,1.01665,1.0039,1.00021,0.94673,0.93308,1.03002,0.82876,0.55543,0.12271,1.20376,0.67943,0.27894,0.56649,0.38522,0.90828,0.3572,0.52067,1.02467,0.98148,0.82551,1.08387,0.9465,0.8455,0.98606,1.02793,1.00157,0.99646,1.00247,0.99984,0.99033,0.99193,0.99311,1.005,0.99792,0.97071,0.98513,0.99947,1.01978,1.01073
18.94,0.90016,1.06781,1.17803,1.29582,0.42588,1.08218,1.20485,1.16351,1.15016,1.04867,1.29276,1.18462,1.04171,0.92666,1.07832,0.85347,1.01111,1.09531,1.01827,0.88344,0.99551,0.99786,0.99973,0.99993,1.00422,1.00341,1.0076,0.98218,0.99414,1.02258,1.00441,1.0003,0.93984,0.92471,1.02958,0.79794,0.55834,0.08834,1.20082,0.78343,0.29508,0.57576,0.41185,0.8307,0.20201,0.40998,0.91868,1.03983,0.81181,1.0895,0.96117,0.8055,0.94343,1.03471,1.00153,1.00066,1.00008,1.00004,0.98934,0.99197,0.99247,1.00605,1.0018,0.95999,0.98319,0.99925,1.02231,1.01211
18.96,0.9024,1.07731,1.17555,1.30265,0.43634,1.04348,1.19785,1.15751,1.13957,1.07134,1.31781,1.2125,1.1062,0.85117,1.08071,0.84468,1.00645,1.10792,1.02877,0.86795,0.99557,0.98988,1.00339,0.99974,1.00454,1.00333,1.00808,0.97922,0.9846,1.02839,1.00484,1.00036,0.933,0.91652,1.02891,0.76892,0.56572,0.06266,1.19762,0.88825,0.31838,0.59359,0.44926,0.75253,0.09524,0.31725,0.77621,1.07708,0.80567,1.09415,0.97744,0.77618,0.91072,1.03933,1.00151,1.00311,0.99412,1.00016,0.98852,0.99217,0.99199,1.00706,1.00473,0.94932,0.98154,0.99909,1.02482,1.01346
18.98,0.90586,1.0861,1.17143,1.30759,0.44659,1.00062,1.18807,1.14808,1.12538,1.09421,1.33348,1.23405,1.15428,0.78646,1.08071,0.83833,1.00202,1.11632,1.0365,0.85887,0.99541,0.98092,1.00653,0.99956,1.0048,1.00311,1.00824,0.97655,0.97441,1.0335,1.00517,1.0004,0.9268,0.90925,1.02788,0.74194,0.57792,0.04389,1.19446,0.99845,0.35102,0.62127,0.50026,0.67411,0.02345,0.24487,0.65409,1.10637,0.80567,1.09746,0.99292,0.7561,0.88658,1.04203,1.00156,1.00586,0.98866,1.00027,0.98787,0.99269,0.99182,1.00796,1.00785,0.93981,0.9803,0.99899,1.02709,1.01467
19,0.91093,1.09402,1.16561,1.31104,0.45423,0.88834,1.17464,1.13477,1.10689,1.1168,1.33841,1.24926,1.18784,0.73206,1.07924,0.83501,0.99668,1.12142,1.04184,0.85495,0.99485,0.9713,1.00887,0.99941,1.005,1.00269,1.00795,0.97438,0.96401,1.03724,1.00535,1.00043,0.92207,0.90392,1.02638,0.71747,0.59496,0.03073,1.1921,1.04345,0.39602,0.65948,0.56826,0.5971,0,0.19343,0.55913,1.12932,0.80945,1.09917,1.00186,0.74369,0.86983,1.0432,1.00175,1.00881,0.98455,1.00036,0.98736,0.99367,0.99211,1.0087,1.01104,0.93278,0.97963,0.99891,1.02881,1.01557
19.02,0.9179,1.1009,1.15811,1.31324,0.45605,0.77464,1.1563,1.1172,1.08331,1.13849,1.33841,1.2584,1.20948,0.68755,1.0774,0.83517,0.99321,1.12395,1.04512,0.85485,0.99371,0.96143,1.01,0.99934,1.00516,1.00203,1.00711,0.97291,0.95389,1.03896,1.00533,1.00048,0.91965,0.90151,1.02432,0.69614,0.61654,0.0223,1.19153,1.08534,0.4578,0.70856,0.65765,0.52355,0,0.16236,0.49304,1.14707,0.81418,1.09909,1.00378,0.73749,0.85955,1.04323,1.00214,1.01183,0.98255,1.0004,0.98696,0.99523,0.99296,1.0092,1.01414,0.92953,0.97968,0.9988,1.02969,1.01597
19.04,0.92704,1.10655,1.14902,1.31435,0.44925,0.65427,1.13114,1.0948,1.05363,1.1588,1.33841,1.26185,1.22162,0.65234,1.07625,0.8391,0.99627,1.12449,1.04661,0.85733,0.99188,0.95167,1.00962,0.99935,1.00528,1.00108,1.00562,0.97225,0.94449,1.03822,1.00511,1.00053,0.92003,0.90256,1.02161,0.67853,0.64227,0.01804,1.19364,1.12729,0.54316,0.7689,0.77472,0.45503,0,0.1506,0.4541,1.16049,0.81712,1.09706,1.00208,0.73616,0.85489,1.04249,1.00276,1.01482,0.98322,1.0004,0.98664,0.99746,0.99445,1.00942,1.01703,0.93093,0.98052,0.99866,1.02956,1.0158
19.06,0.93853,1.11082,1.13842,1.31445,0.43255,0.532,1.09624,1.06678,1.01649,1.17738,1.33841,1.25985,1.22611,0.62577,1.07658,0.84691,1.00272,1.12352,1.04655,0.86144,0.98933,0.94237,1.00761,0.99943,1.0054,0.99957,1.00339,0.9724,0.93613,1.03493,1.0047,1.0006,0.92309,0.90683,1.0182,0.66517,0.67159,0.01766,1.19878,1.16759,0.66276,0.84113,0.92875,0.39264,0,0.15742,0.43938,1.17028,0.81628,1.09297,0.99049,0.73854,0.85507,1.04127,1.00363,1.01768,0.98676,1.00035,0.98636,1.00016,0.99666,1.00937,1.01959,0.93713,0.9821,0.99848,1.02844,1.01508
19.08,0.95241,1.11354,1.12659,1.31356,0.40666,0.41697,1.04732,1.03223,0.93492,1.19391,1.33841,1.25236,1.2241,0.60742,1.07881,0.85849,1.00978,1.12148,1.04519,0.86656,0.98613,0.93386,1.00408,0.99957,1.00551,0.99575,1.00036,0.9732,0.92909,1.0294,1.00414,1.00066,0.92809,0.9132,1.01409,0.65666,0.70353,0.0211,1.20668,1.20354,0.83281,0.92555,1.04279,0.33738,0,0.18289,0.446,1.17688,0.81055,1.08681,0.96583,0.74355,0.85933,1.03974,1.00472,1.02028,0.99294,1.00026,0.98606,1.00159,0.99964,1.0091,1.02174,0.94745,0.98422,0.99834,1.02661,1.01402
19.1,0.96846,1.11444,1.11411,1.31162,0.37398,0.31663,0.95095,0.97746,0.84616,1.20808,1.33738,1.23918,1.21631,0.59726,1.08298,0.87341,1.01911,1.11878,1.0428,0.87227,0.98248,0.92658,0.99834,0.99971,1.00565,0.99141,0.99141,0.97436,0.9237,1.02236,1.00352,1.00068,0.93362,0.91971,1.00934,0.65383,0.73634,0.02854,1.21652,1.23346,1.02706,1.00808,1.09337,0.2902,0.00495,0.22755,0.47132,1.18048,0.7998,1.07869,0.93327,0.75015,0.86684,1.03804,1.00595,1.02251,1.00046,1.00017,0.98572,1.00322,1.00135,1.0087,1.02339,0.96039,0.98657,0.99829,1.0246,1.01293
19.12,0.9863,1.11322,1.10187,1.3085,0.33778,0.23401,0.80594,0.88483,0.77737,1.21968,1.32535,1.22009,1.20315,0.5956,1.08878,0.89107,1.02993,1.11577,1.03962,0.87836,0.97864,0.92099,0.98503,0.99981,1.00581,0.98675,0.98031,0.97557,0.92026,1.01485,1.00295,1.00062,0.93798,0.92401,1.00406,0.65767,0.76766,0.04043,1.22726,1.25715,1.09779,1.04076,1.12751,0.25168,0.06119,0.29184,0.5128,1.18107,0.78473,1.06879,0.89564,0.75742,0.87679,1.03622,1.00726,1.02422,1.00413,1.00011,0.9853,1.00496,1.0031,1.0083,1.02445,0.97393,0.98876,0.99843,1.023,1.01222
19.14,1.00217,1.10953,1.09084,1.304,0.30127,0.16844,0.70161,0.81293,0.72705,1.22872,1.30767,1.19489,1.18474,0.60286,1.09568,0.91082,1.0414,1.11275,1.03592,0.88474,0.97482,0.91746,0.97167,0.99982,1.00602,0.98197,0.96788,0.97656,0.91909,1.00789,1.00249,1.00048,0.93978,0.92422,0.99597,0.66923,0.79521,0.05754,1.23793,1.27538,1.14156,1.0655,1.15014,0.22176,0.13958,0.37593,0.56826,1.1785,0.76657,1.05734,0.85584,0.76469,0.88838,1.03432,1.00855,1.0253,1.00783,1.00011,0.98478,1.00674,1.00508,1.00796,1.0248,0.98628,0.9905,0.9988,1.02234,1.01219
19.16,1.0098,1.10305,1.08174,1.29779,0.2673,0.11769,0.628,0.75849,0.69321,1.2353,1.2827,1.1635,1.16086,0.61936,1.10304,0.9321,1.05277,1.10983,1.03194,0.8914,0.97117,0.91624,0.9591,0.99972,1.00628,0.97719,0.95449,0.9772,0.9204,1.00216,1.00218,1.00024,0.93833,0.91956,0.98167,0.68944,0.81746,0.08094,1.24771,1.28915,1.16947,1.0839,1.16438,0.20001,0.24242,0.47958,0.63614,1.1726,0.74699,1.04453,0.81652,0.77164,0.90082,1.03234,1.00978,1.02568,1.01131,1.00017,0.98411,1.00852,1.00724,1.00774,1.0244,0.99627,0.99168,0.99939,1.02287,1.01296
19.18,1.01706,1.09352,1.0749,1.28948,0.23835,0.07969,0.57807,0.71863,0.67405,1.23951,1.2488,1.12614,1.13103,0.64518,1.11007,0.95424,1.06329,1.10702,1.02797,0.89829,0.9678,0.91746,0.94776,0.99952,1.00661,0.9725,0.94068,0.97753,0.92435,0.99485,1.00201,0.99989,0.93378,0.91055,0.96784,0.71902,0.83392,0.11193,1.25593,1.29927,1.18717,1.09719,1.17212,0.1861,0.36899,0.60136,0.71505,1.16316,0.72803,1.03064,0.78024,0.77829,0.91323,1.03028,1.01093,1.0253,1.01445,1.00029,0.98327,1.01026,1.00948,1.00763,1.0232,1.00142,0.99235,1.00004,1.02453,1.01446
19.2,1.02369,1.08075,1.07022,1.27862,0.21673,0.0531,0.54735,0.6913,0.66832,1.24133,1.20557,1.08376,1.09483,0.67992,1.11591,0.9763,1.07219,1.10421,1.02435,0.90533,0.96476,0.92113,0.93788,0.99924,1.00702,0.96801,0.92717,0.97771,0.931,0.9877,1.0019,0.99922,0.92707,0.89888,0.95499,0.75838,0.84505,0.15191,1.262,1.30626,1.19761,1.10621,1.1744,0.1801,0.51202,0.73739,0.80299,1.15002,0.7121,1.01621,0.74961,0.78491,0.92451,1.02819,1.01195,1.02418,1.0172,1.00047,0.98223,1.01193,1.0117,1.00757,1.02116,1.00339,0.99275,1.00031,1.02699,1.01641
19.22,1.02944,1.0646,1.06722,1.26465,0.20438,0.0372,0.5332,0.67512,0.67535,1.24059,1.15572,1.03848,1.05234,0.72288,1.1197,0.99711,1.07872,1.10129,1.02152,0.91233,0.9621,0.92718,0.9295,0.99893,1.00751,0.96386,0.91473,0.97799,0.94035,0.98255,1.00179,0.99878,0.91955,0.88678,0.9437,0.80771,0.85211,0.20241,1.26545,1.31041,1.20231,1.11152,1.17161,0.18254,0.65576,0.88037,0.89668,1.13306,0.70167,1.00202,0.72717,0.79172,0.93332,1.0261,1.01285,1.02233,1.01953,1.00066,0.981,1.01346,1.01376,1.00748,1.01829,1.00482,0.99318,1.00049,1.02973,1.01846
19.24,1.0341,1.04479,1.06523,1.24671,0.20273,0.03175,0.53407,0.66907,0.695,1.23699,1.10643,0.98463,1.00473,0.77341,1.12068,1.006,1.0822,1.09834,1.01998,0.91898,0.95978,0.93543,0.92242,0.99866,1.00806,0.9602,0.90394,0.97861,0.95228,0.97771,1.00159,0.99872,0.91253,0.87631,0.93445,0.8675,0.85679,0.26581,1.26591,1.31182,1.20202,1.1135,1.16365,0.19442,0.77968,1.00753,0.99115,1.11201,0.69897,0.97385,0.71524,0.79853,0.93812,1.02412,1.01364,1.0198,1.0215,1.00082,0.9796,1.01482,1.01557,1.00727,1.01464,1.00616,0.99392,1.00051,1.03228,1.02025
19.26,1.03752,1.02085,1.0634,1.22327,0.21293,0.03715,0.54896,0.67228,0.72742,1.23009,1.06665,0.9038,0.9064,0.83124,1.11815,1.0114,1.08194,1.09579,1.02027,0.92484,0.95769,0.94552,0.91626,0.99853,1.00864,0.95722,0.89499,0.97977,0.96644,0.9716,1.00127,0.99913,0.90703,0.86897,0.92758,0.93879,0.86107,0.34627,1.26306,1.31042,1.19708,1.11245,1.14999,0.21724,0.86878,1.04539,1.02787,1.08635,0.70595,0.95055,0.71612,0.8044,0.93721,1.02238,1.01434,1.01671,1.02322,1.00089,0.97812,1.01592,1.01707,1.00687,1.0103,1.00785,0.99517,1.00035,1.03428,1.02151
19.28,1.0396,0.98105,1.06085,1.1916,0.23616,0.05484,0.57695,0.68389,0.77261,1.21927,1.04015,0.85636,0.83912,0.89619,1.11136,1.01484,1.07712,1.09442,1.02294,0.92927,0.95567,0.95679,0.91043,0.99866,1.00919,0.95513,0.88786,0.98158,0.98216,0.96279,1.00079,1,0.90381,0.86582,0.92338,1.00877,0.86701,0.45098,1.25655,1.30581,1.18756,1.10864,1.12973,0.25303,0.92343,1.06632,1.04792,1.05529,0.72452,0.93579,0.73266,0.80753,0.9289,1.02106,1.01503,1.01325,1.02484,1.00082,0.97672,1.01669,1.01828,1.00626,1.00547,1.01029,0.99699,1,1.03544,1.02205
19.3,1.04022,0.91171,1.05662,1.14674,0.27386,0.088,0.61665,0.70292,0.82989,1.20377,1.02158,0.8335,0.80392,0.96757,1.09932,1.01607,1.06653,1.09541,1.02848,0.9314,0.95349,0.96826,0.90429,0.99919,1.00963,0.95425,0.88237,0.98408,0.99827,0.95019,1.00017,1.00049,0.90343,0.86756,0.92213,1.03974,0.87677,0.59184,1.24583,1.29707,1.17358,1.10238,1.1018,0.30453,0.95974,1.07609,1.05842,1.01809,0.75692,0.93053,0.76909,0.80526,0.91164,1.02042,1.01576,1.00974,1.02655,1.0005,0.97559,1.01701,1.01921,1.00541,1.00053,1.01378,0.99935,0.99876,1.03558,1.02175
19.32,1.0392,0.85029,1.04974,1.07896,0.32832,0.14315,0.66589,0.7282,0.89756,1.18251,0.99872,0.83056,0.7988,1.01617,1.08047,1.01476,1.04823,1.09998,1.0372,0.93032,0.95095,0.97865,0.8972,1.00011,1.00986,0.95489,0.87837,0.98725,1.00517,0.93317,0.99863,1.00108,0.90624,0.87469,0.9242,1.06576,0.8925,0.78969,1.23004,1.28227,1.15538,1.09401,1.06507,0.37547,1.00037,1.07733,1.05995,0.94255,0.80628,0.93615,0.83222,0.79474,0.88439,1.02075,1.01662,1.00655,1.02853,0.99958,0.975,1.01678,1.0199,1.00433,0.99003,1.01851,1.00083,0.99728,1.03456,1.02053
19.34,1.03631,0.79713,1.03916,0.92574,0.40411,0.23398,0.72178,0.75839,0.97311,1.15391,0.91491,0.84483,0.82397,1.03972,1.05209,1.01047,1.01901,1.10892,1.04912,0.92531,0.94781,0.98668,0.88869,1.00084,1.00977,0.95726,0.87595,0.99099,1.00972,0.91177,0.9967,1.00171,0.91238,0.88742,0.93002,1.08729,0.91624,1.02958,1.20745,1.25716,1.1335,1.08393,1.01834,0.47152,1.02483,1.07127,1.05244,0.85947,0.87763,0.95453,0.93362,0.77381,0.84699,1.02224,1.01767,1.00409,1.03091,0.9968,0.97524,1.01591,1.02031,1.00306,0.98116,1.02446,1.00201,0.99568,1.03234,1.01835
19.36,1.03126,0.75214,1.02381,0.69748,0.51065,0.39208,0.78061,0.79182,1.01947,1.11555,0.80797,0.87424,0.88067,1.05721,1.00922,1.0027,0.94005,1.12219,1.06389,0.91612,0.94389,0.99118,0.87854,1.00193,1.00925,0.96143,0.87552,0.99516,1.01256,0.88685,0.99476,1.00236,0.92169,0.90566,0.9401,1.10484,0.94984,1.11372,1.1744,1.21109,1.10891,1.07267,0.91606,0.60136,1.05616,1.05854,1.03554,0.79818,0.9791,0.98819,1.03231,0.74181,0.80043,1.02497,1.01899,1.00271,1.03375,0.99264,0.97657,1.01437,1.02038,1.00165,0.97558,1.03142,1.00319,0.99403,1.02895,1.01528
19.38,1.02367,0.71533,1.00258,0.54718,0.66695,0.7032,0.83734,0.82602,1.04315,1.06432,0.69413,0.91622,0.96941,1.06845,0.88516,0.97795,0.82642,1.13889,1.08076,0.90302,0.93907,0.99123,0.8669,1.00344,1.0082,0.96723,0.8779,0.99951,1.01335,0.8601,0.99292,1.00302,0.9336,0.92874,0.95504,1.11876,0.99467,1.16417,1.12298,1.11052,1.08354,1.06104,0.81728,0.77667,1.08967,1.03976,1.0091,0.75903,1.04064,1.01511,1.08734,0.69992,0.74693,1.02888,1.02061,1.00269,1.03701,0.98687,0.97924,1.01222,1.01998,1.00017,0.97402,1.03891,1.0043,0.99236,1.0246,1.01144
19.4,1.01312,0.68708,0.94257,0.44509,0.91367,1.10611,0.88517,0.85736,1.06041,0.99367,0.59204,0.96675,1.0301,1.07255,0.75831,0.94182,0.71872,1.15754,1.09872,0.88678,0.93336,0.98605,0.8543,1.00542,1.00654,0.97429,0.88427,1.00145,1.01175,0.83392,0.99135,1.0037,0.94708,0.95522,0.97538,1.12918,1.01884,1.19643,1.0338,0.71588,1.06074,1.05027,0.7475,1.00353,1.11987,1.01616,0.94209,0.74476,1.08396,1.0385,1.13316,0.65085,0.68961,1.03372,1.02253,1.00428,1.04054,0.97935,0.98346,1.0096,1.01889,0.99691,0.97717,1.04627,1.00525,0.99066,1.01966,1.00712
19.42,0.99774,0.66799,0.87897,0.37631,1.08714,1.20585,0.91667,0.88151,1.07171,0.84507,0.51287,1.00775,1.06376,1.06794,0.64678,0.89998,0.62196,1.17664,1.11677,0.86842,0.92686,0.97513,0.8416,1.00787,1.0042,0.98212,0.896,1.00281,1.00732,0.81091,0.99023,1.00439,0.96075,0.98294,1.00067,1.13611,1.03951,1.21733,0.76959,0.4094,1.04497,1.04191,0.70279,1.07882,1.14339,0.97604,0.87243,0.76077,1.12076,1.06367,1.16994,0.59792,0.63162,1.03919,1.02472,1.00763,1.04411,0.97006,0.9894,1.00669,1.0169,0.99401,0.98584,1.05276,1.00592,0.98891,1.01462,1.00269
19.44,0.95613,0.65846,0.81933,0.33202,1.15947,1.25033,0.92639,0.89472,1.07745,0.75139,0.45932,1.02481,1.0872,1.05212,0.5513,0.85411,0.53815,1.19502,1.13413,0.84892,0.91983,0.95821,0.82989,1.01073,1.00114,0.99025,0.91433,1.0037,0.99868,0.79334,0.98972,1.00512,0.97325,1.00368,1.01299,1.13953,1.05873,1.23044,0.5572,0.25809,1.03996,1.03731,0.68038,1.11985,1.15934,0.92308,0.82053,0.81601,1.15134,1.08916,1.19891,0.54418,0.57544,1.045,1.02707,1.01282,1.04741,0.9592,0.99711,1.00365,1.01383,0.99211,1.0004,1.05772,1.00623,0.98705,1.00998,0.99638
19.46,0.91168,0.65857,0.76632,0.30644,1.20494,1.27382,0.91359,0.89521,1.07802,0.69676,0.42953,1.0367,1.10147,1.02083,0.47119,0.80594,0.46744,1.21192,1.15028,0.82904,0.9127,0.93536,0.82045,1.0139,0.99363,0.9984,0.94005,1.00393,0.97012,0.78308,0.98999,1.00592,0.98345,1.01205,1.02616,1.13949,1.07567,1.23789,0.41238,0.1741,1.04654,1.03714,0.67817,1.14185,1.16823,0.88594,0.78744,0.92606,1.17638,1.1138,1.22154,0.49216,0.52287,1.05093,1.02946,1.01982,1.05007,0.94721,1.00256,1.0006,1.00958,0.9916,1.00917,1.06063,1.00606,0.98502,1.00619,0.98797
19.48,0.86658,0.66815,0.72229,0.29574,1.23492,1.28693,0.88269,0.8837,1.07382,0.67154,0.42045,1.04369,1.10809,0.92674,0.40566,0.75747,0.40949,1.22682,1.16478,0.80952,0.90613,0.90714,0.81488,1.01717,0.98344,1.00253,0.97325,1.00335,0.93368,0.78187,0.99121,1.00681,0.99047,1.01754,1.03954,1.13605,1.08964,1.24098,0.31162,0.12593,1.06195,1.04115,0.69453,1.15157,1.17094,0.86406,0.77169,1.03978,1.19644,1.13668,1.23896,0.44407,0.47539,1.05675,1.03166,1.02846,1.05164,0.93487,1.00665,0.99405,1.00423,0.99285,1.02034,1.06097,1.00533,0.98277,1.00357,0.9823
19.5,0.82345,0.68683,0.68958,0.29748,1.25466,1.29384,0.84161,0.86312,1.06529,0.6699,0.42924,1.04621,1.10849,0.79642,0.35424,0.71088,0.3641,1.23936,1.17723,0.79113,0.901,0.87465,0.8151,1.02025,0.97307,1.00553,1.00505,1.00177,0.89056,0.79167,0.99352,1.00779,0.99362,1.01963,1.05234,1.12928,1.09997,1.24048,0.24285,0.10015,1.08155,1.04828,0.7281,1.15219,1.16832,0.85614,0.77073,1.10201,1.21194,1.15704,1.25195,0.40189,0.43443,1.06223,1.03337,1.0384,1.05158,0.92328,1.01078,0.98697,0.99501,0.99624,1.03353,1.05819,1.00394,0.98028,1.00239,0.98012
19.52,0.78465,0.71415,0.67029,0.31017,1.26688,1.29636,0.79854,0.83742,1.05292,0.68854,0.45355,1.04475,1.10391,0.67911,0.31645,0.66819,0.33099,1.24935,1.18734,0.77463,0.89825,0.83924,0.82311,1.0228,0.96339,1.00834,1.02074,0.99751,0.84257,0.81481,0.99708,1.00887,0.99234,1.01768,1.06387,1.1192,1.10603,1.23681,0.19924,0.09065,1.10108,1.05713,0.77759,1.14505,1.16106,0.86071,0.78168,1.15033,1.22319,1.17445,1.2611,0.36704,0.401,1.06716,1.03429,1.04921,1.04932,0.91366,1.01462,0.98033,0.97894,1.00085,1.0482,1.05166,1.00178,0.97753,1.00287,0.98215
19.54,0.75174,0.74971,0.66584,0.3331,1.27315,1.29522,0.75942,0.81028,1.03714,0.72605,0.49173,1.03975,1.09533,0.58017,0.29158,0.63079,0.30949,1.25686,1.19505,0.76061,0.89866,0.80228,0.84059,1.02457,0.95516,1.01093,1.0349,0.9875,0.79189,0.85395,1.00082,1.01004,0.98609,1.01098,1.07365,1.10577,1.10743,1.23012,0.17656,0.09495,1.11796,1.06641,0.84201,1.13022,1.14968,0.87641,0.80181,1.18645,1.23053,1.18881,1.26689,0.34013,0.37543,1.07134,1.03415,1.06049,1.0444,0.90704,1.01787,0.97416,0.96363,1.00425,1.06366,1.04064,0.99687,0.97455,1.0052,0.98905
19.56,0.72544,0.79308,0.67689,0.36604,1.27426,1.29048,0.7275,0.78453,1.01843,0.7824,0.54274,1.0316,1.08355,0.50039,0.27879,0.59953,0.29862,1.26206,1.20045,0.74948,0.90263,0.76507,0.86847,1.02536,0.94892,1.0133,1.04696,0.97447,0.741,0.912,1.0034,1.01128,0.9744,0.99671,1.08148,1.0889,1.10396,1.22039,0.17251,0.1127,1.13118,1.07514,0.92047,1.10675,1.13451,0.90188,0.82881,1.21295,1.23429,1.20022,1.26977,0.32113,0.35745,1.07466,1.03282,1.07183,1.03657,0.90407,1.02032,0.96851,0.94992,1.00867,1.07916,1.0244,0.98704,0.97139,1.00956,1.00052
19.58,0.70601,0.84329,0.70336,0.40868,1.27031,1.28172,0.70422,0.76231,0.99368,0.85814,0.60518,1.02086,1.06932,0.43909,0.27757,0.57517,0.29731,1.26511,1.20372,0.74155,0.91022,0.72903,0.90652,1.02508,0.94507,1.01539,1.05657,0.95878,0.69268,0.99161,1.00657,1.01254,0.95693,0.95348,1.08726,1.06865,1.09562,1.20757,0.18684,0.14518,1.14052,1.08262,1.0044,1.07273,1.11598,0.93536,0.86039,1.2319,1.23464,1.20876,1.27012,0.30984,0.34657,1.07703,1.03029,1.0828,1.02593,0.90511,1.02184,0.96351,0.93854,1.01398,1.09384,1.00231,0.97497,0.96816,1.01603,1.0074
19.6,0.6937,0.89818,0.74434,0.45992,1.26059,1.26802,0.69014,0.74537,0.94441,0.95327,0.67611,1.00836,1.05365,0.39567,0.28807,0.55864,0.30461,1.26608,1.20498,0.73719,0.92107,0.69581,0.95285,1.02371,0.94389,1.01709,1.06339,0.94113,0.64989,1.03237,1.01031,1.01375,0.93365,0.90251,1.09093,1.04558,1.08266,1.19184,0.22176,0.19513,1.14606,1.08829,1.03688,1.0254,1.09499,0.97414,0.89394,1.24465,1.23156,1.2144,1.26819,0.30623,0.34237,1.07833,1.02666,1.09289,1.01304,0.91028,1.0223,0.95942,0.9302,1.01992,1.10683,0.94192,0.96079,0.96506,1.02458,1.0158
19.62,0.68872,0.95412,0.79806,0.51748,1.24318,1.24768,0.68538,0.7352,0.90413,1.02381,0.75042,0.98829,1.03779,0.36993,0.31133,0.55105,0.31978,1.2649,1.20427,0.73682,0.93455,0.66692,1.00151,1.02124,0.9456,1.01827,1.06704,0.92239,0.61524,1.06352,1.01457,1.01479,0.90513,0.84786,1.09241,1.02101,1.06554,1.17371,0.28308,0.2674,1.14791,1.09168,1.06127,0.91692,1.07308,1.00575,0.92665,1.25196,1.2247,1.21694,1.26413,0.31063,0.34472,1.07844,1.02213,1.10167,0.99739,0.91953,1.02163,0.95659,0.92565,1.02622,1.11733,0.88141,0.94468,0.96239,1.03496,1.02518
19.64,0.69117,1.00259,0.86221,0.5784,1.21372,1.21741,0.68971,0.73304,0.8735,1.05818,0.82187,0.95948,1.02298,0.36194,0.34963,0.5535,0.34262,1.26135,1.20151,0.74098,0.9499,0.64333,1.01992,1.01774,0.95033,1.01874,1.06709,0.90332,0.59048,1.08943,1.01934,1.01551,0.87284,0.79348,1.09168,0.99245,1.04493,1.15399,0.38334,0.371,1.14622,1.0924,1.07864,0.79785,1.05208,1.01963,0.95614,1.2542,1.21332,1.21612,1.25792,0.32374,0.35391,1.0772,1.01697,1.10882,0.96482,0.9327,1.01977,0.95544,0.92558,1.0326,1.12483,0.82719,0.92669,0.96055,1.04659,1.0349
19.66,0.70088,1.01859,0.93401,0.63983,1.16202,1.17019,0.70254,0.73983,0.85211,1.08458,0.88528,0.93617,1.01008,0.37236,0.40692,0.56698,0.37357,1.25503,1.19644,0.75023,0.96629,0.62547,1.03396,1.0133,0.95809,1.01831,1.06306,0.88451,0.57671,1.11048,1.02466,1.0157,0.8392,0.74302,1.08879,0.94545,1.02163,1.13351,0.5493,0.52387,1.14119,1.09014,1.09022,0.70707,1.03349,1.03057,0.98103,1.25128,1.19606,1.21157,1.24929,0.34677,0.37081,1.07444,1.01144,1.11423,0.93895,0.94946,1.01672,0.95647,0.93062,1.03886,1.129,0.78024,0.90671,0.96004,1.05855,1.04429
19.68,0.71729,1.02855,1.00375,0.69974,1.06093,1.08913,0.72262,0.7564,0.83889,1.10469,0.93859,0.91825,0.9984,0.40298,0.4892,0.59248,0.41369,1.24528,1.18857,0.76522,0.98272,0.61348,1.04337,1.0081,0.96867,1.01675,1.05424,0.86651,0.57492,1.12736,1.03056,1.01512,0.80755,0.70002,1.0839,0.91598,0.99225,1.11294,0.84166,0.76403,1.13316,1.0846,1.09716,0.63834,1.01791,1.03884,1.00048,1.24254,1.1708,1.20272,1.23773,0.38137,0.39693,1.06997,1.00587,1.11787,0.92111,0.96916,1.01253,0.96023,0.94134,1.04484,1.12954,0.74056,0.88461,0.96153,1.06967,1.05259
19.7,0.73934,1.03266,1.02892,0.7572,0.74212,0.85636,0.74782,0.78352,0.83244,1.11974,0.98383,0.90499,0.97704,0.45733,0.605,0.631,0.46457,1.23113,1.17715,0.78659,0.99787,0.60745,1.04788,1.00245,0.98161,1.01378,1.03968,0.84995,0.58654,1.14071,1.03705,1.01347,0.78193,0.66815,1.07735,0.90375,0.93878,1.09263,1.09691,1.05546,1.12282,1.07548,1.10049,0.58712,1.00471,1.04486,1.00683,1.22638,1.13424,1.18873,1.22242,0.42977,0.43466,1.06359,1.00072,1.11969,0.9124,0.99067,1.00738,0.96736,0.95828,1.05032,1.12602,0.7078,0.86045,0.96579,1.07858,1.05893
