T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.6,0.11827,1e-05,1e-05,0.06443,1e-05,0.00015,0.06021,1e-05,2e-05,0.03269,1.23943,0.00012,0.01048,0.07616,2e-05,8e-05,0.0394,0.00157,3e-05,0.02389,0.01768,0.1289,6e-05,0.05654,6e-05,4e-05,0.3,0.11065,1e-05,0.10286,0.05046,0.00011,6e-05,0.00018,1e-05,0.01498,0.03874,2e-05,0.01449,0.00268,1e-05,0.28613,0.05845,2e-05,0.0004,0.01271,0.00043,2e-05,0.04218,0.01834,2e-05,0.00031,0.03977,0.00068,1e-05,1e-05,0.13122,1e-05,0.12613,0.17415,8e-05,1e-05,0.12013,3e-05,1e-05,0.14838,0.2699,0.07104
18.62,0.11365,1e-05,2e-05,0.06353,2e-05,0.00012,0.05875,1e-05,3e-05,0.03202,1.26669,0.0001,0.01344,0.07563,2e-05,6e-05,0.03861,0.00228,6e-05,0.02298,0.01801,0.12954,8e-05,0.05662,0.0001,4e-05,0.30167,0.11139,1e-05,0.10303,0.05088,0.00013,9e-05,0.00019,1e-05,0.01769,0.03859,1e-05,0.01512,0.00289,1e-05,0.29686,0.05851,2e-05,0.00033,0.01148,0.00051,4e-05,0.04166,0.01787,2e-05,0.00026,0.03905,0.0006,1e-05,2e-05,0.13144,2e-05,0.12627,0.17019,0.00014,2e-05,0.1195,8e-05,2e-05,0.14821,0.26742,0.07124
18.64,0.10889,1e-05,2e-05,0.06241,2e-05,0.00011,0.05762,2e-05,3e-05,0.03156,1.3021,0.0001,0.01632,0.0755,2e-05,6e-05,0.03808,0.00332,5e-05,0.02228,0.01888,0.1302,0.00013,0.05668,9e-05,5e-05,0.30299,0.11188,4e-05,0.10287,0.05122,0.00011,9e-05,0.00018,0,0.02095,0.0379,3e-05,0.01588,0.00313,2e-05,0.30928,0.05894,2e-05,0.00034,0.01,0.00047,4e-05,0.04121,0.01702,6e-05,0.00025,0.03775,0.00056,1e-05,1e-05,0.13141,2e-05,0.12642,0.1657,0.00013,2e-05,0.11893,7e-05,2e-05,0.14803,0.26447,0.07146
18.66,0.10452,0,0,0.06107,0,0,0.05698,0,0,0.03123,1.33374,0,0.01832,0.07589,0,0,0.0377,0.00433,0,0.02134,0.01956,0.13084,0,0.05674,0,0,0.30412,0.11253,0,0.10276,0.0516,0,0,0,0,0.02428,0.03665,0,0.0167,0.00325,0,0.32128,0.0596,0,0,0.00848,4e-05,0,0.04094,0.01584,0,0,0.03612,6e-05,0,0,0.13139,0,0.12655,0.16106,0,0,0.11825,0,0,0.14782,0.26125,0.07161
18.68,0.10046,0,0,0.05971,0,0,0.05698,0,0,0.03106,1.36931,0,0.02066,0.07712,0,0,0.0376,0.00515,0,0.02135,0.02037,0.13151,0,0.05682,0,0,0.30572,0.11326,0,0.10272,0.05201,0,0,0,0,0.02789,0.03482,0,0.01761,0.00345,0,0.33374,0.06057,0,0,0.00734,0,0,0.04093,0.01429,0,0,0.03503,0,0,0,0.13137,0,0.12671,0.15625,0,0,0.1176,0,0,0.14763,0.25803,0.07186
18.7,0.09694,0,0,0.05815,0,0,0.05703,0,0,0.0312,1.40053,0,0.02251,0.0787,0,0,0.03795,0.00641,6e-05,0.02165,0.0212,0.13219,0,0.05691,0,0,0.30754,0.11396,0,0.10273,0.05239,1e-05,0,1e-05,0,0.03177,0.03251,0,0.01859,0.00363,0,0.34684,0.06169,0,1e-05,0.00655,1e-05,0,0.04095,0.01249,0,1e-05,0.03361,1e-05,0,0,0.13141,0,0.12686,0.15135,1e-05,0,0.11692,0,0,0.14744,0.25449,0.07201
18.72,0.09416,0,0,0.05622,1e-05,0,0.05649,0,0,0.03184,1.41544,2e-05,0.02326,0.08002,0,1e-05,0.03896,0.00927,3e-05,0.02184,0.02195,0.13286,0,0.05705,1e-05,0,0.30981,0.11451,0,0.10293,0.05269,1e-05,0,1e-05,0,0.03583,0.02978,0,0.01961,0.0038,0,0.36074,0.06279,0,2e-05,0.00647,8e-05,0,0.04065,0.0106,0,1e-05,0.03032,5e-05,0,0,0.13174,0,0.12701,0.14655,0,0,0.11624,4e-05,0,0.14728,0.25037,0.07182
18.74,0.09185,0,0,0.0542,0,0,0.05589,0,0,0.03279,1.42499,0,0.02329,0.08153,0,0,0.04031,0.01226,0,0.02212,0.02268,0.13355,0,0.05721,0,0,0.31227,0.11502,0,0.10306,0.05297,0,0,1e-05,0,0.03998,0.02643,0,0.02059,0.00391,0,0.37521,0.06377,0,1e-05,0.00673,0,0,0.04021,0.00834,0,1e-05,0.02701,0,0,0,0.13214,0,0.12714,0.14176,0,0,0.11553,0,0,0.14714,0.24602,0.07152
18.76,0.08981,0,0,0.0523,1e-05,0,0.05568,0,0,0.03388,1.43699,0,0.02327,0.08355,0,0,0.04171,0.01423,1e-05,0.0229,0.02342,0.13427,0,0.05735,0,0,0.31468,0.11562,0,0.10324,0.05328,0,0,0,0,0.04416,0.02229,0,0.0215,0.00393,0,0.38993,0.06457,0,0,0.00732,0,0,0.03975,0.00561,0,7e-05,0.02498,0,0,0,0.13249,0,0.12728,0.13693,0,0,0.11481,2e-05,0,0.14698,0.24175,0.07128
18.78,0.08792,0,0,0.0504,0,0,0.05556,0,0,0.03518,1.44562,0,0.02287,0.08572,0,0,0.04317,0.01585,0,0.02379,0.0243,0.13502,0,0.05752,0,0,0.3171,0.11622,0,0.10324,0.05357,0,0,0,0,0.04825,0.01727,0,0.02238,0.00392,0,0.40561,0.06509,0,0,0.00844,0,0,0.03894,0.00241,0,0,0.02333,1e-05,0,0,0.13283,0,0.12742,0.13205,0,0,0.11407,0,0,0.14683,0.23739,0.07098
18.8,0.08639,3e-05,3e-05,0.04898,6e-05,0.00174,0.05562,8e-05,6e-05,0.03654,1.45823,9e-05,0.02259,0.08799,3e-05,0.00189,0.04465,0.01683,9e-05,0.02535,0.02493,0.13579,0.00025,0.05767,0.0002,0.00011,0.3199,0.11696,4e-05,0.1036,0.05394,0.00021,0.00014,0.00036,2e-05,0.05226,0.01163,4e-05,0.02305,0.00554,4e-05,0.42094,0.06538,6e-05,0.00077,0.01021,0.00024,5e-05,0.03827,0.00231,6e-05,0.00037,0.02305,0.0003,2e-05,5e-05,0.13331,5e-05,0.1276,0.12754,0.00011,4e-05,0.11338,9e-05,4e-05,0.14672,0.23345,0.07091
18.82,0.08532,2e-05,3e-05,0.04833,6e-05,0.00131,0.05587,6e-05,5e-05,0.03765,1.4812,8e-05,0.02205,0.09017,3e-05,0.0031,0.046,0.01542,7e-05,0.02724,0.02473,0.13643,0.00021,0.05766,0.00017,9e-05,0.32219,0.11786,3e-05,0.10428,0.05439,0.00015,0.00014,0.00029,1e-05,0.05614,0.00552,4e-05,0.02311,0.00479,3e-05,0.433,0.06519,4e-05,0.00073,0.01185,0.0002,4e-05,0.03813,0.00174,7e-05,0.00031,0.02443,0.00027,2e-05,4e-05,0.13359,4e-05,0.12773,0.1235,9e-05,3e-05,0.11266,8e-05,3e-05,0.14651,0.22995,0.07108
18.84,0.08439,3e-05,0.00465,0.04823,5e-05,0.00081,0.05616,9e-05,5e-05,0.03863,1.50729,8e-05,0.02146,0.09216,3e-05,0.00407,0.04722,0.0133,9e-05,0.02927,0.02422,0.13704,0.0002,0.05762,0.00021,9e-05,0.32447,0.11883,5e-05,0.10515,0.0549,0.00022,0.00013,0.00026,2e-05,0.05974,0.00341,4e-05,0.02289,0.00388,3e-05,0.44431,0.06464,5e-05,0.00089,0.01421,0.0002,4e-05,0.03811,0.00107,7e-05,0.00036,0.02668,0.00024,2e-05,6e-05,0.1339,4e-05,0.12787,0.11981,8e-05,4e-05,0.11199,8e-05,4e-05,0.14633,0.22677,0.0714
18.86,0.08324,2e-05,0.01095,0.04836,4e-05,0.00062,0.05632,8e-05,3e-05,0.03945,1.53107,6e-05,0.02072,0.0937,2e-05,0.00522,0.04825,0.01128,6e-05,0.03092,0.02383,0.13761,0.00014,0.05759,0.00014,6e-05,0.32657,0.11968,3e-05,0.10592,0.05537,0.00015,0.0001,0.00018,1e-05,0.06285,0.00246,3e-05,0.0226,0.00328,2e-05,0.45674,0.06377,3e-05,0.00065,0.01743,0.00014,3e-05,0.03774,0.00077,5e-05,0.00025,0.02856,0.00017,1e-05,4e-05,0.13418,3e-05,0.12798,0.11615,5e-05,3e-05,0.11133,6e-05,3e-05,0.14612,0.22363,0.07165
18.88,0.08187,2e-05,0.01772,0.04874,3e-05,0.00048,0.05642,6e-05,3e-05,0.03998,1.54951,5e-05,0.01983,0.09457,2e-05,0.00614,0.04909,0.0095,5e-05,0.03229,0.02338,0.13816,0.00011,0.05757,0.00011,5e-05,0.3286,0.12057,2e-05,0.1066,0.05583,0.00012,8e-05,0.00014,1e-05,0.06544,0.00193,2e-05,0.02218,0.00273,2e-05,0.46818,0.06276,3e-05,0.0005,0.02175,0.00011,2e-05,0.03712,0.00061,4e-05,0.0002,0.0303,0.00013,1e-05,4e-05,0.13449,3e-05,0.12808,0.11277,4e-05,2e-05,0.11071,5e-05,2e-05,0.14592,0.22073,0.07191
18.9,0.08058,2e-05,0.0243,0.04978,0.0001,0.00039,0.05642,6e-05,6e-05,0.03996,1.57209,7e-05,0.0199,0.0951,3e-05,0.00685,0.04965,0.00771,5e-05,0.0334,0.0229,0.13864,0.00013,0.05754,0.00012,4e-05,0.3305,0.12121,3e-05,0.10756,0.05632,0.00012,6e-05,0.00076,1e-05,0.06726,0.00158,1e-05,0.02175,0.00224,2e-05,0.48319,0.06215,3e-05,0.00055,0.02724,0.00017,3e-05,0.03677,0.00049,4e-05,0.00028,0.03208,0.00015,1e-05,3e-05,0.13481,2e-05,0.12819,0.10953,4e-05,2e-05,0.11019,5e-05,3e-05,0.14574,0.21807,0.07242
18.92,0.07962,4e-05,0.03029,0.05186,9e-05,0.00033,0.05624,4e-05,5e-05,0.03916,1.63891,6e-05,0.02279,0.09565,3e-05,0.00744,0.04987,0.00528,0.00011,0.03432,0.02248,0.1391,0.00016,0.05748,0.00013,0.00019,0.33229,0.12136,3e-05,0.10915,0.05682,0.00012,0.00013,0.00065,1e-05,0.06823,0.00134,2e-05,0.02127,0.00191,5e-05,0.50868,0.06231,4e-05,0.00069,0.03308,0.00016,3e-05,0.03723,0.00041,9e-05,0.00026,0.03422,0.00025,1e-05,4e-05,0.13509,4e-05,0.12828,0.10639,6e-05,3e-05,0.10973,6e-05,3e-05,0.14556,0.2156,0.0728
18.94,0.07891,4e-05,0.03485,0.05445,8e-05,0.00065,0.05618,9e-05,6e-05,0.03777,1.70896,0.00012,0.02711,0.0958,4e-05,0.00767,0.04974,0.00304,0.00018,0.03474,0.02205,0.13951,0.00025,0.05741,0.0001,0.00018,0.3341,0.12123,3e-05,0.11103,0.05733,0.0002,0.00014,0.00061,1e-05,0.06843,0.00116,4e-05,0.02073,0.00198,5e-05,0.53955,0.06391,5e-05,0.00056,0.04025,0.00021,5e-05,0.03805,0.00036,9e-05,0.00041,0.03623,0.00027,2e-05,5e-05,0.13539,5e-05,0.12835,0.10319,0.00014,2e-05,0.10936,0.00011,2e-05,0.14541,0.21333,0.07326
18.96,0.07838,4e-05,0.03738,0.05705,7e-05,0.00057,0.05657,8e-05,5e-05,0.03608,1.75922,0.00011,0.0319,0.09512,3e-05,0.00739,0.04935,0.00283,0.00016,0.03474,0.0216,0.13987,0.00022,0.05735,0.0001,0.00016,0.33543,0.12111,3e-05,0.11265,0.05783,0.00017,0.00012,0.00054,1e-05,0.06817,0.00102,3e-05,0.02007,0.00163,4e-05,0.57104,0.0673,4e-05,0.00044,0.04851,0.00018,4e-05,0.03884,0.00033,8e-05,0.00225,0.03741,0.00034,1e-05,4e-05,0.13567,4e-05,0.12842,0.10027,0.00012,2e-05,0.109,0.0001,2e-05,0.14523,0.21131,0.07373
18.98,0.07799,3e-05,0.03816,0.05973,6e-05,0.00112,0.05715,6e-05,5e-05,0.03459,1.91171,9e-05,0.04008,0.09375,3e-05,0.00658,0.04874,0.00359,0.00014,0.03423,0.0211,0.14028,0.00029,0.05731,9e-05,0.00013,0.33684,0.12107,4e-05,0.11419,0.05829,0.00016,0.00011,0.00046,2e-05,0.06812,0.00092,3e-05,0.01936,0.0019,4e-05,0.60791,0.07183,4e-05,0.00045,0.05497,0.00019,4e-05,0.04003,0.00029,7e-05,0.00483,0.03809,0.00029,2e-05,4e-05,0.13611,4e-05,0.12847,0.0975,0.0001,2e-05,0.10858,0.00014,1e-05,0.14507,0.20924,0.0741
19,0.07799,0,0.0358,0.06249,2e-05,0.00045,0.05768,0,1e-05,0.03228,1.87206,1e-05,0.04414,0.09202,0,0.00539,0.04778,0.00115,1e-05,0.03303,0.02068,0.14056,3e-05,0.05722,0,1e-05,0.33744,0.1207,0,0.11557,0.05881,0,0,1e-05,0,0.06691,0.00046,0,0.01839,0.00091,0,0.64164,0.07742,0,1e-05,0.06355,1e-05,0,0.0411,6e-05,0,0.00322,0.03812,1e-05,0,0,0.13631,0,0.12849,0.09485,0,0,0.10827,1e-05,0,0.14486,0.2078,0.07463
19.02,0.07772,0,0.02964,0.06547,0,0.0002,0.05542,0,0,0.02567,1.33358,0,0.03468,0.09052,0,0.00443,0.04647,2e-05,0,0.03166,0.0207,0.14061,0,0.05713,0,0,0.33718,0.11963,0,0.11778,0.05956,0,0,1e-05,0,0.06121,0.00021,0,0.01701,0.00026,0,0.66026,0.08076,0,0,0.07878,0,0,0.04146,0,0,0.00259,0.03835,1e-05,0,0,0.13647,0,0.12854,0.09275,0,0,0.10845,0,0,0.14461,0.20842,0.07604
19.04,0.07656,1e-05,0.02347,0.06835,1e-05,0.00066,0.04868,5e-05,0,0.01857,0.84128,0.00012,0.01949,0.08898,1e-05,0.00342,0.04492,0.00055,1e-05,0.03008,0.02086,0.14062,1e-05,0.05702,2e-05,1e-05,0.33646,0.11838,1e-05,0.12011,0.06036,2e-05,1e-05,0.00018,0,0.05377,0.00017,0,0.01547,0.00028,0,0.67025,0.07473,2e-05,0.00014,0.08958,0.00018,1e-05,0.04174,4e-05,0,0.0036,0.03839,7e-05,0,1e-05,0.13663,1e-05,0.12859,0.09087,1e-05,2e-05,0.10878,0,0,0.14434,0.20974,0.0778
19.06,0.0754,0,0.01958,0.07093,0,0.00083,0.0417,0,0,0.01576,0.55613,1e-05,0.00509,0.08722,0,0.00215,0.04329,4e-05,0,0.02827,0.02099,0.14074,1e-05,0.05692,0,0,0.33585,0.11732,0,0.12212,0.06111,1e-05,1e-05,1e-05,0,0.04867,4e-05,0,0.01391,1e-05,0,0.68015,0.06392,0,1e-05,0.09117,0,0,0.04234,0,0,0.00326,0.0381,1e-05,0,0,0.13691,0,0.12863,0.08902,0,0,0.10896,0,0,0.14409,0.21078,0.07933
19.08,0.07478,0,0.01794,0.07324,0,0.00127,0.03682,0,0,0.01802,0.33526,0,0.00302,0.08559,0,0.00096,0.0416,0.00015,0,0.02652,0.02158,0.14101,1e-05,0.05689,0,0,0.3353,0.11647,0,0.12423,0.06206,0,1e-05,0,0,0.04687,0,0,0.01233,2e-05,0,0.69213,0.05308,0,1e-05,0.0878,0.01286,0,0.04291,0,0,0.00357,0.03769,1e-05,0,0,0.13735,0,0.12865,0.08719,0,0,0.10909,1e-05,0,0.1438,0.21236,0.08113
19.1,0.07533,2e-05,0.01653,0.07513,2e-05,0.00208,0.03791,3e-05,6e-05,0.02266,0.22827,0.00019,0.00271,0.08425,2e-05,0.00089,0.04002,0.00123,0.0001,0.02531,0.02162,0.14127,0.00029,0.05675,7e-05,6e-05,0.33465,0.11566,1e-05,0.12614,0.06267,0.0001,0.00024,0.00011,0,0.04816,0.0001,1e-05,0.01083,0.00041,1e-05,0.70125,0.05142,5e-05,0.00021,0.08235,0.0247,9e-05,0.04373,0.00183,7e-05,0.00498,0.03746,0.00039,1e-05,1e-05,0.13789,2e-05,0.12872,0.08559,5e-05,1e-05,0.10919,0.0003,1e-05,0.14361,0.21348,0.08266
19.12,0.07635,3e-05,0.01313,0.07655,3e-05,0.00245,0.04198,4e-05,6e-05,0.02442,0.23956,0.00019,0.00245,0.08292,3e-05,0.00082,0.03859,0.00112,0.0001,0.02397,0.01986,0.14134,0.0003,0.05631,0.00015,9e-05,0.33331,0.11468,4e-05,0.12575,0.06221,0.00017,0.00023,0.00018,1e-05,0.04849,9e-05,4e-05,0.00945,0.00036,1e-05,0.69661,0.05574,5e-05,0.00035,0.07547,0.03043,0.0001,0.045,0.00379,7e-05,0.00501,0.03679,0.00045,2e-05,7e-05,0.13794,3e-05,0.12883,0.08425,7e-05,3e-05,0.10922,0.00029,3e-05,0.14364,0.21184,0.08314
19.14,0.07737,0,0.00945,0.07756,0,0.00243,0.04581,0,0,0.02532,0.27875,0,0.0004,0.08181,0,0.00039,0.03735,0.0004,0,0.02238,0.01749,0.14124,0,0.05571,0,0,0.33139,0.11366,0,0.12419,0.06137,0,0,0,0,0.04823,0,0,0.00818,1e-05,0,0.68552,0.05944,0,0,0.06753,0.03171,0,0.04618,0.0048,0,0.00441,0.03592,0,0,0,0.1377,0,0.1289,0.08295,0,0,0.10914,1e-05,0,0.14368,0.20921,0.08321
19.16,0.0783,0,0.00626,0.07844,0,0.00265,0.04923,0,0,0.02649,0.30172,0,1e-05,0.0814,0,6e-05,0.03642,0,0,0.02169,0.01562,0.14129,0,0.0552,0,0,0.32981,0.11288,0,0.12329,0.06076,0,0,0,0,0.04866,0,0,0.0071,0,0,0.67776,0.06287,0,0,0.06102,0.03453,0,0.04696,0.00521,0,0.00432,0.03555,0,0,0,0.13771,0,0.129,0.08183,0,0,0.10905,0,0,0.14372,0.20742,0.08353
19.18,0.0792,1e-05,0.00338,0.07914,0,0.0028,0.05207,1e-05,0,0.02742,0.32544,1e-05,0.0002,0.08166,1e-05,8e-05,0.03578,8e-05,0.00013,0.02143,0.01413,0.14131,1e-05,0.05478,2e-05,1e-05,0.3282,0.11217,0,0.12217,0.06004,2e-05,0,8e-05,0,0.04889,0,0,0.00612,2e-05,1e-05,0.67059,0.06575,1e-05,6e-05,0.05581,0.03692,1e-05,0.04716,0.00528,0,0.00489,0.03587,4e-05,0,0,0.13772,2e-05,0.1291,0.08072,1e-05,1e-05,0.109,2e-05,1e-05,0.1438,0.20526,0.08367
19.2,0.08045,0,0.00118,0.07969,0,0.00276,0.05469,0,0,0.0281,0.34555,0,0,0.0824,0,0,0.03558,0,0,0.02166,0.01226,0.14128,0,0.05418,0,0,0.3265,0.11162,0,0.1215,0.05951,0,0,0,0,0.04958,0,0,0.00548,0,0,0.66132,0.06818,0,0,0.05157,0.03804,0,0.04715,0.00453,0,0.00551,0.03573,0,0,0,0.13751,0,0.1292,0.08004,0,0,0.10898,0,0,0.14384,0.20407,0.08411
19.22,0.08242,0,7e-05,0.08015,0,0.00256,0.05765,0,0,0.0286,0.35426,0,0,0.08346,0,0,0.03595,0,0,0.02269,0.00919,0.14122,0,0.05319,0,0,0.32494,0.11153,0,0.12251,0.05963,0,0,0,0,0.05155,0,0,0.00547,0,0,0.64779,0.0703,0,0,0.04792,0.0387,0,0.04751,0.0035,0,0.00661,0.03636,0,0,0,0.13687,0,0.12935,0.08043,0,0,0.10904,0,0,0.14375,0.20565,0.08563
19.24,0.08482,0,7e-05,0.08059,3e-05,0.00227,0.06054,2e-05,2e-05,0.02892,0.3591,4e-05,0.00013,0.08511,1e-05,2e-05,0.03679,0.00016,5e-05,0.02442,0.00577,0.14103,7e-05,0.05205,2e-05,3e-05,0.32351,0.11163,0,0.12436,0.05995,2e-05,1e-05,0.00012,0,0.05362,0.00012,1e-05,0.00577,6e-05,1e-05,0.63274,0.07197,2e-05,0.00013,0.04524,0.03898,1e-05,0.04765,0.00169,2e-05,0.00813,0.03764,0.00013,1e-05,0,0.13595,2e-05,0.12953,0.08138,3e-05,0,0.10923,5e-05,0,0.14363,0.20833,0.08753
19.26,0.0873,0,0.00086,0.08093,0,0.00184,0.06302,0,0,0.02905,0.36222,1e-05,1e-05,0.08754,0,0.00154,0.03794,1e-05,0,0.02624,0.00277,0.14062,0,0.05099,0,0,0.32179,0.11174,0,0.12621,0.06017,1e-05,0,2e-05,0,0.05485,7e-05,0,0.00602,3e-05,0,0.6187,0.07305,0,1e-05,0.04342,0.03894,0,0.04708,0.0012,0,0.00943,0.03925,2e-05,0,0,0.13473,0,0.12969,0.08234,0,0,0.10961,0,0,0.14355,0.21077,0.08921
19.28,0.08991,0,0.00268,0.08119,0,0.00136,0.06536,0,0,0.0289,0.36556,0,0,0.09072,0,0.00365,0.03945,0,0,0.02855,0.0019,0.13987,0,0.04995,0,0,0.31994,0.11205,0,0.12901,0.06048,0,0,0,0,0.05506,1e-05,0,0.00629,0,0,0.60386,0.07338,0,1e-05,0.04287,0.03903,0,0.04636,0.00084,0,0.01121,0.04159,0,0.00156,0,0.1331,0,0.12987,0.08365,0,0,0.11031,0,0,0.14348,0.21358,0.0911
19.3,0.09267,1e-05,0.0056,0.08146,1e-05,0.00091,0.06734,3e-05,1e-05,0.02879,0.36488,1e-05,5e-05,0.09462,1e-05,0.00643,0.04132,5e-05,2e-05,0.03121,0.00147,0.13901,5e-05,0.0489,7e-05,2e-05,0.31851,0.11232,1e-05,0.13171,0.06068,6e-05,2e-05,7e-05,0,0.05447,3e-05,1e-05,0.00657,2e-05,1e-05,0.59034,0.0734,1e-05,0.00011,0.04235,0.03885,1e-05,0.0451,0.00066,1e-05,0.01327,0.04463,4e-05,0.00338,2e-05,0.13128,1e-05,0.13007,0.08504,2e-05,1e-05,0.11107,2e-05,1e-05,0.14346,0.21647,0.09279
19.32,0.09571,5e-05,0.00943,0.08194,6e-05,0.00055,0.06877,4e-05,2e-05,0.02915,0.3546,0.00019,0.00033,0.0994,4e-05,0.00965,0.04356,0.00065,0.00021,0.03492,0.00073,0.13834,0.00048,0.04789,0.00024,0.00016,0.31812,0.11219,6e-05,0.1334,0.06051,8e-05,0.00027,0.0006,2e-05,0.0535,8e-05,0.0001,0.00687,0.00012,2e-05,0.58038,0.07392,0.0001,0.00166,0.04078,0.0381,0.0001,0.04298,0.0003,9e-05,0.01596,0.04873,0.00086,0.00478,3e-05,0.12978,6e-05,0.13027,0.08627,4e-05,2e-05,0.11158,0.00031,3e-05,0.14349,0.21925,0.0939
19.34,0.09878,0,0.01368,0.08208,0,1e-05,0.06994,0,0,0.0294,0.33942,2e-05,0,0.10452,0,0.01321,0.04593,0.0001,2e-05,0.03699,0.00036,0.13752,1e-05,0.0468,0,0,0.31795,0.11202,0,0.13389,0.06019,0,0,3e-05,0,0.05143,1e-05,0,0.00698,0,0,0.57171,0.07445,0,0.00014,0.03804,0.03655,0,0.04054,1e-05,0,0.01771,0.05224,8e-05,0.00644,0,0.12753,0,0.13037,0.08692,0,0,0.11199,1e-05,0,0.14353,0.22112,0.09445
19.36,0.10186,2e-05,0.01816,0.08226,5e-05,0.00048,0.07121,0.00012,4e-05,0.02948,0.32919,7e-05,0.00022,0.11044,2e-05,0.01698,0.0486,0.00036,5e-05,0.04041,0.00025,0.13645,0.00017,0.04577,0.00028,6e-05,0.31816,0.11222,4e-05,0.1358,0.06,0.00023,0.00011,0.00027,3e-05,0.04789,3e-05,4e-05,0.00702,0.0008,4e-05,0.5629,0.07457,4e-05,0.00029,0.03695,0.03563,6e-05,0.03884,6e-05,5e-05,0.02109,0.05683,0.00037,0.00834,4e-05,0.1252,4e-05,0.13063,0.0876,8e-05,4e-05,0.11272,9e-05,4e-05,0.14364,0.22311,0.09537
19.38,0.10485,0,0.02236,0.08208,1e-05,0.00017,0.07238,1e-05,0,0.02921,0.31597,1e-05,3e-05,0.11671,0,0.02042,0.05128,0.00015,2e-05,0.04321,0.00018,0.13514,2e-05,0.04467,2e-05,2e-05,0.31822,0.11229,1e-05,0.13775,0.0598,3e-05,3e-05,5e-05,0,0.04301,0,0,0.00677,0.00072,3e-05,0.55235,0.07402,0,4e-05,0.03526,0.03378,1e-05,0.03822,1e-05,1e-05,0.02426,0.06119,8e-05,0.01027,0,0.12243,0,0.13078,0.08736,2e-05,0,0.11351,1e-05,0,0.14362,0.2245,0.0962
19.4,0.10755,2e-05,0.02594,0.08191,4e-05,0.00053,0.07345,7e-05,6e-05,0.02904,0.31058,0.00019,0.00025,0.12285,6e-05,0.0235,0.05429,0.00102,0.00019,0.04719,0.00015,0.13383,0.00058,0.0436,0.00012,0.00023,0.31956,0.11305,2e-05,0.14005,0.05966,0.00016,0.00034,0.00047,2e-05,0.03712,8e-05,3e-05,0.00649,0.0012,0.00014,0.54504,0.07376,6e-05,0.00028,0.03571,0.03302,4e-05,0.03808,0.00015,0.00018,0.02974,0.06651,0.00087,0.0125,1e-05,0.12004,2e-05,0.13104,0.08666,0.00027,2e-05,0.11416,4e-05,3e-05,0.14367,0.22468,0.09704
19.42,0.10928,1e-05,0.02815,0.08178,3e-05,0.00046,0.07347,6e-05,5e-05,0.0291,0.32441,0.00016,0.00021,0.12745,5e-05,0.02564,0.05735,0.00095,0.00016,0.05019,0.00013,0.13278,0.00049,0.04238,0.0001,0.0002,0.32032,0.11513,1e-05,0.14213,0.05951,0.00012,0.00029,0.00039,1e-05,0.03044,6e-05,3e-05,0.00619,0.00115,0.00012,0.54556,0.07429,5e-05,0.00024,0.03919,0.03436,3e-05,0.03743,0.00012,0.00015,0.0359,0.07174,0.00088,0.0153,1e-05,0.1173,2e-05,0.13126,0.08498,0.00022,2e-05,0.11418,6e-05,2e-05,0.14367,0.22117,0.0973
19.44,0.11024,1e-05,0.02878,0.08149,4e-05,0.00041,0.07288,5e-05,4e-05,0.02897,0.34488,0.00013,0.0002,0.13073,4e-05,0.02653,0.06031,0.00081,0.00014,0.05272,0.00011,0.13196,0.00041,0.04119,0.0001,0.00017,0.32152,0.11786,1e-05,0.14423,0.05943,0.00013,0.00024,0.00038,1e-05,0.02309,5e-05,3e-05,0.00586,0.00103,0.0001,0.54865,0.07471,5e-05,0.00023,0.04358,0.03593,4e-05,0.03756,0.0001,0.00013,0.04298,0.07671,0.00075,0.01844,3e-05,0.115,3e-05,0.13147,0.08161,0.00019,2e-05,0.1139,5e-05,3e-05,0.1436,0.21515,0.0974
19.46,0.11071,1e-05,0.02765,0.08087,5e-05,0.00066,0.07214,0.0001,4e-05,0.02835,0.36144,0.0002,0.00025,0.13277,6e-05,0.02584,0.06302,0.00143,0.0002,0.05575,0.0002,0.1315,0.00063,0.04006,0.00016,0.00027,0.32378,0.12069,3e-05,0.14648,0.05947,0.00028,0.00034,0.00045,2e-05,0.01555,8e-05,3e-05,0.00547,0.00113,0.00016,0.5502,0.07445,6e-05,0.00035,0.04718,0.03643,5e-05,0.03966,0.00015,0.00019,0.05113,0.08094,0.00136,0.02187,6e-05,0.11357,3e-05,0.1317,0.0758,0.00029,9e-05,0.11347,8e-05,4e-05,0.14339,0.20729,0.09751
