T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,8.91738,0.66892,0.37684,1.89633,-0.62697,-0.0755,4.00169,-1.93132,-1.69748,1.65408,0.02327,0.0444,-0.26263,2.81791,-0.57937,0.40859,1.84957,-0.02044,0.13624,0.12998,14.19908,24.2351,-1.68668,14.16083,-19.71025,-3.94461,3.20071,10.30285,-27.01043,0.24151,7.78592,-23.72629,-6.71048,-0.91612
17.76,9.05902,0.59068,0.34029,1.95062,-0.65398,-0.08122,3.92114,-1.92036,-1.69265,1.66891,0.02505,0.04635,-0.26148,2.77019,-0.52369,0.42101,1.82532,-0.02223,0.13123,0.13039,13.88878,24.35299,-1.69959,14.06,-19.70844,-3.99627,3.17361,10.68518,-26.8962,0.23225,7.95454,-23.71662,-6.73897,-0.92845
17.78,9.13863,0.53862,0.28805,2.00057,-0.68147,-0.08736,3.79767,-1.8928,-1.66761,1.67477,0.02548,0.04906,-0.25686,2.72217,-0.46664,0.43428,1.7991,-0.02408,0.12588,0.13081,13.58042,24.46133,-1.7119,13.95851,-19.70515,-4.05398,3.14437,11.10855,-26.79723,0.22623,8.14361,-23.70615,-6.76876,-0.94188
17.8,9.1851,0.48164,0.22424,2.04376,-0.70785,-0.0937,3.65122,-1.86237,-1.62885,1.66609,0.02442,0.04911,-0.25025,2.67926,-0.41351,0.44837,1.77234,-0.02601,0.12049,0.13133,13.27657,24.56874,-1.72236,13.85543,-19.70304,-4.10181,3.11888,11.49704,-26.7026,0.21885,8.30031,-23.69691,-6.79909,-0.95656
17.82,9.22434,0.38735,0.15494,2.07907,-0.73132,-0.10002,3.50996,-1.84714,-1.58769,1.63863,0.0219,0.04239,-0.24403,2.64889,-0.36876,0.46388,1.74655,-0.02806,0.11546,0.13202,12.99666,24.68303,-1.72991,13.75769,-19.70555,-4.11909,3.10446,11.76047,-26.60248,0.20347,8.36129,-23.69162,-6.82862,-0.9723
17.84,9.23597,0.29778,0.0938,2.10439,-0.75121,-0.10592,3.37638,-1.82583,-1.54044,1.60513,0.01829,0.03418,-0.2371,2.6333,-0.33316,0.48077,1.72467,-0.02996,0.11103,0.13315,12.72025,24.78864,-1.73488,13.66049,-19.70948,-4.12599,3.09407,11.9851,-26.51298,0.18729,8.38888,-23.68747,-6.85805,-0.98876
17.86,9.19871,0.24435,0.05041,2.11893,-0.76674,-0.11098,3.24563,-1.78335,-1.48337,1.57643,0.01416,0.02873,-0.2289,2.63566,-0.30605,0.49952,1.7094,-0.03144,0.10753,0.13492,12.44672,24.87051,-1.73795,13.56809,-19.71234,-4.13761,3.08238,12.24105,-26.44902,0.17559,8.43359,-23.68233,-6.88732,-1.00521
17.88,9.12905,0.22118,0.02447,2.12813,-0.77856,-0.11539,3.13591,-1.7264,-1.42514,1.55007,0.00979,0.02311,-0.22089,2.66671,-0.29078,0.52211,1.70179,-0.03226,0.10546,0.13731,12.1708,24.92741,-1.73785,13.47982,-19.71544,-4.14903,3.06955,12.52486,-26.41337,0.1647,8.4825,-23.67654,-6.91995,-1.02415
17.9,9.05434,0.20622,0.01925,2.11622,-0.7846,-0.11834,3.0461,-1.66896,-1.36963,1.52943,0.00576,0.02054,-0.21332,2.71225,-0.28286,0.54732,1.70643,-0.03286,0.10435,0.14124,11.90292,24.9765,-1.73691,13.39413,-19.71788,-4.15802,3.06057,12.76591,-26.38014,0.15863,8.51802,-23.67131,-6.94631,-1.03934
17.92,9.00203,0.17539,0.03526,2.06631,-0.78226,-0.11891,2.96979,-1.62426,-1.31865,1.51881,0.00278,0.02507,-0.20629,2.75438,-0.2747,0.57356,1.72698,-0.03363,0.10363,0.14744,11.65802,25.03895,-1.73784,13.30927,-19.71854,-4.16283,3.06149,12.88738,-26.31739,0.16246,8.52344,-23.66815,-6.95365,-1.0425
17.94,8.96571,0.14585,0.06544,1.99831,-0.7753,-0.11804,2.91704,-1.58442,-1.27545,1.51635,0.00086,0.032,-0.20048,2.80883,-0.27147,0.60293,1.75971,-0.03428,0.1036,0.15525,11.41963,25.09786,-1.73864,13.22695,-19.71847,-4.16557,3.06595,12.96207,-26.2511,0.17053,8.51622,-23.66557,-6.95466,-1.04172
17.96,8.93727,0.13104,0.10399,1.93025,-0.76698,-0.11662,2.89261,-1.54168,-1.24136,1.52021,6e-05,0.03813,-0.19646,2.88647,-0.27555,0.63684,1.79978,-0.03442,0.10456,0.16383,11.17345,25.14048,-1.73773,13.14773,-19.71839,-4.16926,3.0685,13.05899,-26.20249,0.17842,8.51554,-23.66224,-6.95948,-1.04349
17.98,8.92827,0.11552,0.14761,1.86433,-0.75617,-0.11456,2.89421,-1.50067,-1.21739,1.52832,0.0006,0.04488,-0.1939,2.98085,-0.27798,0.67525,1.84248,-0.03331,0.10669,0.17226,10.92283,25.18192,-1.73519,13.06515,-19.71871,-4.1722,3.07289,13.15928,-26.1537,0.18668,8.51509,-23.65913,-6.96096,-1.04351
18,8.93345,0.09958,0.18749,1.79363,-0.74714,-0.11224,2.90164,-1.46481,-1.19825,1.54299,0.00271,0.05124,-0.19276,3.06563,-0.28826,0.70965,1.88805,-0.03379,0.10722,0.18169,10.67016,25.21162,-1.73478,12.9929,-19.71778,-4.17595,3.07462,13.23555,-26.11569,0.19629,8.51206,-23.6552,-6.96779,-1.04654
18.02,8.93315,0.08872,0.21165,1.70461,-0.74445,-0.10999,2.88725,-1.43571,-1.17522,1.56826,0.0067,0.05562,-0.19318,3.10221,-0.31932,0.72622,1.93557,-0.0401,0.10188,0.19306,10.41263,25.21529,-1.74146,12.9485,-19.71329,-4.18353,3.06696,13.26318,-26.1035,0.20823,8.50577,-23.64885,-6.99213,-1.05931
18.04,8.93828,0.0685,0.2197,1.6201,-0.74526,-0.1082,2.86356,-1.41111,-1.15193,1.59594,0.0124,0.05948,-0.19448,3.10474,-0.35286,0.73012,1.97054,-0.04834,0.09285,0.20245,10.15305,25.21236,-1.7509,12.91322,-19.70769,-4.1919,3.05668,13.26535,-26.09792,0.22073,8.49687,-23.64177,-7.0218,-1.075
18.06,8.96747,0.02661,0.21424,1.5569,-0.74737,-0.10711,2.83964,-1.38847,-1.13102,1.62012,0.01962,0.06356,-0.19607,3.08794,-0.37432,0.72843,1.98687,-0.05491,0.08313,0.20773,9.89022,25.21816,-1.75971,12.87191,-19.70289,-4.19911,3.04851,13.2685,-26.08431,0.23192,8.48767,-23.63515,-7.04809,-1.08887
18.08,9.00817,-0.03462,0.19269,1.49122,-0.75062,-0.10623,2.79044,-1.36667,-1.10401,1.64578,0.02826,0.0664,-0.19806,3.01639,-0.38694,0.7125,1.989,-0.06185,0.07057,0.2098,9.60734,25.23231,-1.77218,12.83276,-19.69684,-4.20848,3.03776,13.26576,-26.06128,0.24228,8.47937,-23.62773,-7.0775,-1.10446
18.1,9.11836,-0.12314,0.15935,1.47781,-0.75976,-0.1074,2.75254,-1.35148,-1.08426,1.66051,0.03767,0.07033,-0.19944,2.9562,-0.39347,0.69824,1.97748,-0.06573,0.0599,0.20857,9.35131,25.24657,-1.7812,12.7882,-19.6931,-4.21338,3.03202,13.24999,-26.04161,0.25169,8.46735,-23.6217,-7.10164,-1.11706
18.12,9.36306,-0.24849,0.11836,1.58477,-0.78022,-0.11272,2.77799,-1.35387,-1.09202,1.64762,0.04698,0.07815,-0.19867,2.99742,-0.40113,0.70515,1.95568,-0.06394,0.05703,0.20538,9.18597,25.25282,-1.77648,12.72556,-19.6967,-4.20435,3.0418,13.21405,-26.04081,0.25888,8.44192,-23.62038,-7.10866,-1.12057
18.14,9.67236,-0.38839,0.06824,1.73905,-0.80386,-0.11951,2.81714,-1.36709,-1.10951,1.61958,0.05548,0.08581,-0.19642,3.06054,-0.41035,0.7141,1.92973,-0.06086,0.05676,0.20175,9.04863,25.25969,-1.76833,12.6578,-19.70256,-4.19117,3.05631,13.16938,-26.0427,0.2653,8.41409,-23.6204,-7.1105,-1.12109
18.16,9.98803,-0.52715,0.01053,1.88197,-0.82489,-0.12567,2.83476,-1.38454,-1.12228,1.58894,0.06268,0.09121,-0.19338,3.0869,-0.42003,0.71261,1.90371,-0.05924,0.05516,0.19824,8.89218,25.27662,-1.76421,12.59318,-19.70695,-4.18091,3.06778,13.12721,-26.03278,0.27153,8.3909,-23.61938,-7.11557,-1.12307
18.18,10.30986,-0.67067,-0.04928,2.03856,-0.84638,-0.13208,2.85611,-1.41115,-1.13828,1.54922,0.0677,0.09671,-0.18826,3.11831,-0.43665,0.71021,1.87672,-0.05809,0.05405,0.19498,8.76353,25.3056,-1.7565,12.52019,-19.71342,-4.16591,3.08325,13.07888,-26.01785,0.27404,8.35437,-23.62023,-7.11664,-1.1242
18.2,10.6497,-0.78716,-0.10712,2.18109,-0.86154,-0.13732,2.85964,-1.43124,-1.14485,1.5129,0.06877,0.09994,-0.18208,3.13652,-0.45089,0.70514,1.85316,-0.05733,0.05269,0.19238,8.59327,25.33166,-1.75732,12.46202,-19.71625,-4.15955,3.09176,13.04774,-25.99502,0.28197,8.34686,-23.61759,-7.12459,-1.12643
18.22,11.03543,-0.84446,-0.16082,2.27531,-0.86354,-0.13981,2.81903,-1.43071,-1.12889,1.4954,0.06558,0.1003,-0.17529,3.11382,-0.4512,0.69344,1.83925,-0.05707,0.04999,0.19088,8.29208,25.33854,-1.78304,12.45042,-19.70794,-4.17894,3.07928,13.06257,-25.95745,0.30722,8.42415,-23.6045,-7.15271,-1.13097
18.24,11.43236,-0.86929,-0.20984,2.34933,-0.85983,-0.14119,2.75732,-1.42171,-1.09904,1.48353,0.05735,0.09938,-0.16634,3.08875,-0.44984,0.68273,1.83208,-0.05714,0.04703,0.19039,7.95165,25.34356,-1.81701,12.45356,-19.69593,-4.20691,3.05998,13.09793,-25.91129,0.33765,8.53046,-23.58786,-7.18787,-1.13693
18.26,11.80884,-0.88538,-0.25722,2.42243,-0.85602,-0.14264,2.69265,-1.41662,-1.06425,1.46681,0.04468,0.09901,-0.15408,3.08538,-0.45598,0.67764,1.82866,-0.05761,0.04427,0.19072,7.64236,25.36089,-1.84692,12.44775,-19.68589,-4.23012,3.04459,13.13274,-25.86045,0.36382,8.62219,-23.57304,-7.21978,-1.14319
18.28,12.2054,-0.90194,-0.30518,2.48914,-0.85056,-0.14391,2.62975,-1.41349,-1.02794,1.45914,0.03168,0.10678,-0.13653,3.09491,-0.465,0.67678,1.82953,-0.05839,0.04132,0.1918,7.33237,25.38472,-1.8814,12.45463,-19.6744,-4.25554,3.02761,13.17735,-25.79856,0.39273,8.73131,-23.55677,-7.25135,-1.14537
18.3,12.5572,-0.91374,-0.37849,2.54263,-0.8426,-0.14489,2.59006,-1.45705,-1.01677,1.42872,0.01347,0.09303,-0.13141,3.1141,-0.47525,0.68034,1.83376,-0.05914,0.03835,0.19344,7.03491,25.41411,-1.90978,12.44054,-19.66484,-4.27807,3.01289,13.225,-25.73945,0.41489,8.81641,-23.54237,-7.28512,-1.15625
18.32,12.73889,-0.84084,-0.51042,2.57533,-0.83136,-0.14545,2.57063,-1.57475,-1.06583,1.31565,-0.0217,0.02165,-0.13892,3.13762,-0.48563,0.68779,1.84012,-0.05962,0.03563,0.1954,6.76919,25.44829,-1.91793,12.36084,-19.66181,-4.28994,3.00585,13.25834,-25.70215,0.41813,8.81964,-23.53429,-7.32396,-1.19193
18.34,12.97077,-0.80111,-0.68003,2.5985,-0.81846,-0.14603,2.68444,-1.7309,-1.22494,1.23586,-0.05976,-0.07397,-0.12761,3.16275,-0.49477,0.69745,1.84642,-0.05978,0.03283,0.19732,6.51317,25.48596,-1.91971,12.25958,-19.66083,-4.29885,3.00115,13.29166,-25.66896,0.41459,8.79821,-23.52822,-7.3647,-1.23612
18.36,13.3593,-0.88073,-0.81939,2.62298,-0.80581,-0.1471,2.8878,-1.83666,-1.40256,1.27334,-0.08375,-0.14986,-0.0992,3.18726,-0.50228,0.70755,1.85058,-0.05961,0.02978,0.19887,6.25311,25.52784,-1.92526,12.16958,-19.65873,-4.3096,2.99546,13.32935,-25.62618,0.41343,8.79283,-23.52109,-7.4041,-1.27563
18.38,13.88124,-1.08957,-0.90679,2.64279,-0.79306,-0.1485,3.12496,-1.86773,-1.54055,1.43003,-0.08748,-0.21012,-0.04853,3.20011,-0.50666,0.71509,1.85246,-0.0594,0.02658,0.19985,5.98708,25.57213,-1.9292,12.07036,-19.65716,-4.31784,2.99048,13.34132,-25.58531,0.41048,8.7721,-23.51409,-7.44532,-1.31817
18.4,14.33694,-1.36101,-0.94966,2.6697,-0.78232,-0.1508,3.26145,-1.8316,-1.55997,1.60402,-0.07451,-0.23224,-0.00347,3.21255,-0.50793,0.72254,1.84818,-0.05787,0.02346,0.19987,5.72331,25.621,-1.93539,11.98259,-19.655,-4.33008,2.98512,13.39176,-25.53168,0.40801,8.77733,-23.50715,-7.48303,-1.35624
18.42,14.49016,-1.53858,-1.026,2.71879,-0.77527,-0.15457,3.21311,-1.78373,-1.48993,1.63927,-0.08588,-0.22644,-0.01137,3.23989,-0.5066,0.73381,1.83316,-0.05336,0.0206,0.19853,5.46789,25.67742,-1.94882,11.93025,-19.65064,-4.3549,2.97823,13.55647,-25.44727,0.40953,8.85915,-23.5002,-7.50985,-1.37982
18.44,14.53305,-1.67237,-1.14306,2.77471,-0.77084,-0.15918,3.15087,-1.76415,-1.44086,1.63155,-0.10285,-0.21944,-0.03188,3.26226,-0.50159,0.7431,1.81023,-0.04749,0.01791,0.19597,5.21273,25.73759,-1.96473,11.89057,-19.64559,-4.3836,2.97098,13.75712,-25.35154,0.41213,8.96736,-23.49323,-7.53318,-1.3987
18.46,14.54837,-1.80508,-1.27609,2.82576,-0.76821,-0.16409,3.0856,-1.76011,-1.39898,1.61983,-0.10858,-0.21213,-0.03858,3.26496,-0.49237,0.74607,1.78268,-0.04159,0.01543,0.19244,4.94655,25.7971,-1.97988,11.84551,-19.64085,-4.40989,2.96403,13.92885,-25.26088,0.41444,9.06297,-23.48606,-7.5586,-1.41991
18.48,14.52752,-1.90643,-1.42269,2.87815,-0.7662,-0.16921,3.02321,-1.77072,-1.37151,1.5923,-0.11022,-0.20442,-0.04203,3.25418,-0.47919,0.74529,1.74976,-0.0346,0.01324,0.18797,4.65768,25.85421,-1.9941,11.79006,-19.63599,-4.43791,2.958,14.08811,-25.17471,0.4181,9.15401,-23.47966,-7.58184,-1.44066
18.5,14.39117,-2.01035,-1.56845,2.92158,-0.76966,-0.17462,2.95612,-1.79719,-1.35431,1.54946,-0.10685,-0.19672,-0.04148,3.23231,-0.46373,0.73831,1.71264,-0.02843,0.01147,0.18261,4.39152,25.91073,-2.0109,11.75727,-19.63107,-4.46263,2.95068,14.25746,-25.08639,0.42153,9.25782,-23.47162,-7.60854,-1.46114
18.52,14.06061,-2.15663,-1.69771,2.94376,-0.78468,-0.18047,2.87702,-1.83971,-1.34194,1.49309,-0.09672,-0.18965,-0.03458,3.20171,-0.44823,0.72254,1.67273,-0.02529,0.01033,0.17635,4.19138,25.9673,-2.03539,11.78669,-19.62606,-4.47948,2.93821,14.46485,-24.98838,0.42299,9.39562,-23.45872,-7.64702,-1.48285
18.54,13.61729,-2.3155,-1.79841,2.95416,-0.8056,-0.18626,2.79773,-1.88156,-1.33176,1.42984,-0.0845,-0.1829,-0.02611,3.16545,-0.43185,0.7027,1.63043,-0.02289,0.00969,0.16944,4.01926,26.02038,-2.06216,11.83917,-19.62102,-4.49256,2.92463,14.68362,-24.89182,0.42439,9.54512,-23.44415,-7.68883,-1.50434
18.56,13.14168,-2.46282,-1.86206,2.9601,-0.82768,-0.19156,2.72711,-1.90991,-1.32035,1.3656,-0.07247,-0.17603,-0.01762,3.12716,-0.41454,0.68297,1.587,-0.01976,0.00927,0.16232,3.83639,26.06534,-2.08696,11.88104,-19.616,-4.50587,2.9126,14.88981,-24.80653,0.42728,9.6863,-23.43041,-7.72821,-1.52552
18.58,12.64197,-2.60033,-1.88477,2.95927,-0.85352,-0.19651,2.67172,-1.92224,-1.30863,1.30243,-0.06135,-0.16973,-0.00994,3.09345,-0.39894,0.66468,1.54364,-0.01688,0.00904,0.15528,3.62429,26.09683,-2.11488,11.92904,-19.61032,-4.52434,2.89708,15.1146,-24.72756,0.43211,9.83715,-23.41574,-7.77121,-1.54939
18.6,12.06879,-2.78104,-1.86574,2.94708,-0.8821,-0.2008,2.62277,-1.92864,-1.29688,1.2437,-0.0508,-0.1641,-0.00202,3.06644,-0.38388,0.64802,1.50401,-0.01405,0.0088,0.14882,3.48013,26.12971,-2.13614,11.97337,-19.6057,-4.5307,2.88881,15.3062,-24.65873,0.43558,9.96973,-23.40231,-7.80732,-1.56821
18.62,11.36773,-3.06442,-1.80796,2.92046,-0.91239,-0.20423,2.57346,-1.94101,-1.28735,1.1913,-0.03974,-0.159,0.00811,3.04982,-0.36798,0.6334,1.47163,-0.01105,0.00811,0.14342,3.51692,26.18191,-2.13823,11.99861,-19.60437,-4.50426,2.90078,15.40045,-24.60464,0.43372,10.0495,-23.39269,-7.82392,-1.57276
18.64,10.6313,-3.40188,-1.71977,2.88331,-0.94693,-0.2072,2.53788,-1.95288,-1.28209,1.14616,-0.02966,-0.15493,0.01828,3.05042,-0.35519,0.62372,1.44796,-0.00866,0.00716,0.13956,3.62275,26.23733,-2.1334,12.01975,-19.60409,-4.46597,2.9198,15.46317,-24.55785,0.42992,10.11082,-23.38442,-7.83337,-1.57223
18.66,9.9445,-3.74908,-1.61055,2.8407,-0.98576,-0.20989,2.52613,-1.95792,-1.2814,1.10899,-0.02191,-0.15229,0.0267,3.07533,-0.34901,0.62164,1.43385,-0.00739,0.00596,0.13757,3.70155,26.28371,-2.13152,12.04578,-19.60309,-4.43328,2.93525,15.54774,-24.51228,0.42701,10.18126,-23.37549,-7.84565,-1.57429
18.68,9.28826,-4.12474,-1.48533,2.79706,-1.02664,-0.21245,2.54065,-1.9565,-1.28632,1.07804,-0.01566,-0.1509,0.03457,3.13405,-0.35045,0.62849,1.42845,-0.00722,0.00386,0.13718,3.793,26.33113,-2.12796,12.07082,-19.60237,-4.3982,2.9515,15.63988,-24.46565,0.42326,10.25468,-23.36568,-7.8584,-1.57606
18.7,8.70055,-4.51428,-1.35595,2.74261,-1.0707,-0.21414,2.55269,-1.96445,-1.29063,1.06168,-0.0124,-0.15095,0.03986,3.20609,-0.35597,0.64118,1.4405,-0.00804,0.00217,0.13983,3.88714,26.37653,-2.12552,12.10009,-19.60104,-4.36468,2.9675,15.72656,-24.42163,0.41934,10.32124,-23.35749,-7.8678,-1.57765
18.72,8.21756,-4.89327,-1.23128,2.66418,-1.11971,-0.21413,2.53033,-1.99849,-1.287,1.0696,-0.01418,-0.15292,0.03996,3.26449,-0.3592,0.65701,1.47817,-0.00924,0.00253,0.14707,3.96901,26.41478,-2.12834,12.14185,-19.5979,-4.33798,2.98164,15.79412,-24.38548,0.41616,10.36944,-23.35416,-7.86926,-1.57923
18.74,7.80189,-5.26459,-1.10247,2.57976,-1.16849,-0.21318,2.49912,-2.04097,-1.27939,1.09229,-0.01908,-0.15637,0.03725,3.3294,-0.36222,0.6797,1.52889,-0.01037,0.00345,0.15654,4.04965,26.4531,-2.13253,12.18709,-19.59415,-4.3133,2.99526,15.85629,-24.35054,0.41296,10.41184,-23.35232,-7.86766,-1.58092
18.76,7.42664,-5.6296,-0.95916,2.50394,-1.21358,-0.2119,2.4799,-2.075,-1.27039,1.12139,-0.02562,-0.16085,0.03348,3.41604,-0.36617,0.71111,1.58209,-0.01142,0.00351,0.16638,4.13278,26.49599,-2.13562,12.23025,-19.59066,-4.28765,3.0088,15.92802,-24.31143,0.40921,10.46014,-23.34923,-7.86743,-1.58312
18.78,7.07541,-5.98402,-0.79416,2.42885,-1.25782,-0.21016,2.45883,-2.10286,-1.25641,1.15759,-0.03431,-0.16648,0.02771,3.508,-0.36307,0.74922,1.63701,-0.01152,0.00366,0.17666,4.235,26.54399,-2.1382,12.27893,-19.58716,-4.25878,3.02367,15.99611,-24.27146,0.40434,10.50429,-23.34717,-7.86414,-1.58358
18.8,6.78747,-6.30116,-0.60622,2.37245,-1.29307,-0.20754,2.43919,-2.12677,-1.2367,1.2004,-0.04417,-0.17233,0.02084,3.60146,-0.36092,0.79009,1.69272,-0.01162,0.0033,0.18675,4.30219,26.58829,-2.14077,12.31752,-19.58362,-4.23578,3.03546,16.07372,-24.23096,0.40161,10.5591,-23.34281,-7.86523,-1.5881
18.82,6.60886,-6.5547,-0.3924,2.35335,-1.31,-0.20344,2.42881,-2.14589,-1.21094,1.25006,-0.05405,-0.17748,0.01388,3.69576,-0.37067,0.82955,1.75018,-0.01353,0.00131,0.19626,4.26826,26.61891,-2.14406,12.32758,-19.58033,-4.23002,3.0388,16.1825,-24.18905,0.40418,10.64281,-23.33204,-7.88016,-1.60366
18.84,6.47833,-6.75753,-0.13999,2.35686,-1.31702,-0.19835,2.41916,-2.15782,-1.17865,1.30019,-0.06383,-0.18227,0.00655,3.78056,-0.38035,0.86677,1.8049,-0.01583,-0.00126,0.20493,4.19669,26.64317,-2.14724,12.32707,-19.57712,-4.22997,3.03906,16.29645,-24.14956,0.4096,10.73692,-23.31896,-7.89957,-1.62339
18.86,6.34116,-6.9161,0.15425,2.36968,-1.32124,-0.19272,2.40528,-2.1623,-1.14203,1.34228,-0.0726,-0.18676,-0.00043,3.84628,-0.37983,0.9006,1.85226,-0.01709,-0.00343,0.2124,4.14008,26.66788,-2.14953,12.33099,-19.57406,-4.22606,3.04076,16.39799,-24.11432,0.41522,10.82616,-23.30691,-7.91585,-1.64136
18.88,6.20007,-7.01281,0.47824,2.38698,-1.32086,-0.18607,2.39206,-2.16089,-1.10549,1.37388,-0.07946,-0.19071,-0.00613,3.88258,-0.37008,0.92823,1.89316,-0.01766,-0.0052,0.21859,4.07502,26.69028,-2.15187,12.33548,-19.57208,-4.2236,3.04212,16.50416,-24.08146,0.41994,10.91296,-23.29528,-7.93227,-1.65969
18.9,6.08954,-7.03555,0.81545,2.43643,-1.31313,-0.17928,2.38103,-2.17579,-1.08109,1.38492,-0.08116,-0.19369,-0.00697,3.90313,-0.3623,0.94518,1.92222,-0.01789,-0.00668,0.22252,4.00609,26.70683,-2.153,12.33524,-19.56918,-4.21795,3.04336,16.57939,-24.05727,0.43,11.0047,-23.28273,-7.94805,-1.67906
18.92,6.04014,-6.99182,1.14686,2.54835,-1.29651,-0.17366,2.36898,-2.23499,-1.08057,1.36394,-0.0716,-0.19451,0.00385,3.92683,-0.36996,0.94691,1.93446,-0.01816,-0.00801,0.22322,3.94184,26.71836,-2.15185,12.32599,-19.5629,-4.20241,3.04532,16.58684,-24.04324,0.45144,11.10643,-23.26861,-7.95836,-1.6975
18.94,6.0392,-6.88704,1.43578,2.68793,-1.2734,-0.16824,2.37362,-2.33281,-1.1178,1.32398,-0.05352,-0.19526,0.0234,3.93407,-0.38315,0.93482,1.93373,-0.01815,-0.00874,0.22139,3.87429,26.72586,-2.1501,12.31188,-19.55608,-4.18333,3.04727,16.56214,-24.03602,0.47772,11.21271,-23.25379,-7.96808,-1.71725
18.96,6.07139,-6.74658,1.65115,2.8253,-1.24674,-0.16225,2.40626,-2.46444,-1.19955,1.28001,-0.02866,-0.19789,0.05029,3.90869,-0.39448,0.91042,1.92375,-0.01752,-0.00837,0.21778,3.80245,26.73484,-2.14961,12.29875,-19.55104,-4.16473,3.04925,16.5388,-24.02807,0.50243,11.3174,-23.23961,-7.97875,-1.73849
18.98,6.12885,-6.65253,1.79382,2.96751,-1.21796,-0.15661,2.44839,-2.63655,-1.30602,1.24875,0.01202,-0.19743,0.09202,3.85624,-0.41374,0.87117,1.90519,-0.01648,-0.00683,0.21235,3.72142,26.76015,-2.15215,12.28738,-19.54688,-4.14371,3.05219,16.5285,-23.99893,0.5233,11.413,-23.22834,-7.97779,-1.7531
19,6.21772,-6.40915,1.80098,3.1166,-1.17977,-0.15032,2.46535,-2.80329,-1.42743,1.17116,0.03743,-0.19702,0.11962,3.78998,-0.43302,0.82327,1.87404,-0.01514,-0.00452,0.20508,3.65074,26.77317,-2.15388,12.26953,-19.54476,-4.1224,3.05391,16.47848,-23.99518,0.54923,11.52516,-23.21335,-7.99464,-1.78209
19.02,6.28072,-5.6939,1.60513,3.27319,-1.12414,-0.14195,2.39207,-2.91855,-1.54204,0.91487,0.01148,-0.2057,0.10059,3.7236,-0.43964,0.77468,1.82584,-0.01351,-0.00192,0.19593,3.62941,26.74314,-2.15039,12.24065,-19.54569,-4.10279,3.05255,16.33033,-24.07496,0.59269,11.69883,-23.18473,-8.06949,-1.8542
19.04,6.23374,-4.79247,1.36115,3.43254,-1.05991,-0.13332,2.10904,-2.92323,-1.45751,0.62028,-0.02157,-0.18728,0.05279,3.65178,-0.44643,0.72148,1.76729,-0.01168,0.00124,0.18547,3.62244,26.70896,-2.14725,12.20529,-19.5489,-4.08221,3.04998,16.15235,-24.17868,0.63958,11.88772,-23.1525,-8.16063,-1.94068
19.06,6.19247,-4.1589,1.19855,3.58853,-0.99514,-0.12592,1.79088,-2.85826,-1.25342,0.50752,-0.02866,-0.14226,0.00293,3.5701,-0.46121,0.66202,1.70513,-0.00972,0.00504,0.17438,3.61143,26.70482,-2.14923,12.17124,-19.55348,-4.05816,3.0482,16.0055,-24.25047,0.67841,12.06214,-23.12392,-8.23589,-2.019
19.08,6.20823,-3.8865,1.11221,3.74166,-0.92902,-0.11927,1.54198,-2.77214,-1.03377,0.61228,-0.00834,-0.06741,-0.05843,3.48584,-0.47507,0.60153,1.63968,-0.00776,0.00903,0.16302,3.65877,26.73359,-2.15569,12.15204,-19.55776,-4.0284,3.04916,15.87912,-24.30601,0.71973,12.28681,-23.08881,-8.32335,-2.1092
19.1,6.37069,-3.93567,1.03005,3.88958,-0.86318,-0.11465,1.53291,-2.78739,-0.98942,0.82968,0.03216,-0.00018,-0.10592,3.40969,-0.49212,0.5449,1.57363,-0.00584,0.01287,0.15194,3.63351,26.75912,-2.16401,12.10691,-19.5649,-4.00075,3.0454,15.75778,-24.34762,0.74569,12.42537,-23.0646,-8.38045,-2.1802
19.12,6.6408,-3.94375,0.87434,4.03195,-0.79776,-0.11339,1.68232,-2.89956,-1.08766,0.95599,0.05476,0.0073,-0.14002,3.35308,-0.51717,0.497,1.5098,-0.00402,0.01626,0.14172,3.38509,26.73705,-2.17149,11.99318,-19.57806,-3.98349,3.02802,15.62274,-24.36953,0.73287,12.30347,-23.07393,-8.34929,-2.18979
19.14,6.92626,-3.89868,0.70124,4.16753,-0.73661,-0.11476,1.83174,-3.00357,-1.17851,1.04809,0.06191,-0.00392,-0.16457,3.3135,-0.53851,0.46015,1.45191,-0.00253,0.01876,0.13288,3.06737,26.70512,-2.17969,11.85519,-19.59103,-3.96936,3.00538,15.49374,-24.3772,0.70638,12.09876,-23.09135,-8.2896,-2.17937
19.16,7.17814,-3.92198,0.54378,4.29601,-0.68337,-0.11804,1.9605,-3.11278,-1.25632,1.14285,0.06966,-0.00784,-0.18668,3.29025,-0.5462,0.4368,1.40355,-0.00156,0.02,0.12594,2.81444,26.69334,-2.19006,11.73557,-19.59744,-3.9518,2.98434,15.39188,-24.37535,0.68653,11.95245,-23.09645,-8.24635,-2.17997
19.18,7.42262,-3.9142,0.40909,4.42392,-0.63375,-0.12258,2.06973,-3.21663,-1.32099,1.22054,0.07152,-0.01561,-0.20282,3.2948,-0.53656,0.43176,1.36445,-0.00118,0.0197,0.12108,2.61588,26.67536,-2.2015,11.6418,-19.59456,-3.93033,2.9615,15.30108,-24.37709,0.66412,11.7837,-23.09766,-8.1902,-2.17126
